# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"88060.0";"4.279417"
"88070.0";"4.26201"
"88080.0";"4.161299"
"88090.0";"3.907685"
"88100.0";"3.662222"
"88110.0";"3.412692"
"88120.0";"3.476201"
"88130.0";"3.565466"
"88140.0";"3.480642"
"88150.0";"3.478676"
"88160.0";"3.568297"
"88170.0";"3.469715"
"88180.0";"3.395254"
"88190.0";"3.385327"
"88200.0";"3.299041"
"88210.0";"3.157118"
"88220.0";"3.424129"
"88230.0";"3.424847"
"88240.0";"3.462438"
"88250.0";"3.471035"
"88260.0";"3.628939"
"88270.0";"3.390833"
"88280.0";"3.453287"
"88290.0";"3.325716"
"88300.0";"3.568676"
"88310.0";"3.553588"
"88320.0";"3.475806"
"88330.0";"3.558103"
"88340.0";"3.704646"
"88350.0";"3.727881"
"88360.0";"3.727583"
"88370.0";"3.615543"
"88380.0";"3.664388"
"88390.0";"3.721331"
"88400.0";"3.767901"
"88410.0";"3.504285"
"88420.0";"3.683996"
"88430.0";"3.819191"
"88440.0";"3.650926"
"88450.0";"3.752412"
"88460.0";"3.749897"
"88470.0";"3.705959"
"88480.0";"3.83567"
"88490.0";"3.791303"
"88500.0";"3.808558"
"88510.0";"3.778764"
"88520.0";"3.724958"
"88530.0";"3.746205"
"88540.0";"3.617664"
"88550.0";"3.59103"
"88560.0";"3.662028"
"88570.0";"3.526952"
"88580.0";"3.599057"
"88590.0";"3.46502"
"88600.0";"3.397398"
"88610.0";"3.434149"
"88620.0";"3.361034"
"88630.0";"3.528666"
"88640.0";"3.399954"
"88650.0";"3.403031"
"88660.0";"3.412726"
"88670.0";"3.361456"
"88680.0";"3.201742"
"88690.0";"3.221189"
"88700.0";"3.026465"
"88710.0";"2.946749"
"88720.0";"2.983344"
"88730.0";"3.130627"
"88740.0";"3.182759"
"88750.0";"3.1765"
"88760.0";"2.943899"
"88770.0";"3.017554"
"88780.0";"3.190984"
"88790.0";"3.338895"
"88800.0";"3.154794"
"88810.0";"3.530385"
"88820.0";"3.564169"
"88830.0";"3.506357"
"88840.0";"3.591611"
"88850.0";"3.500081"
"88860.0";"3.716765"
"88870.0";"3.835746"
"88880.0";"3.789302"
"88890.0";"3.70197"
"88900.0";"3.893481"
"88910.0";"4.105371"
"88920.0";"4.402015"
"88930.0";"4.219323"
"88940.0";"4.176152"
"88950.0";"4.532204"
"88960.0";"4.425654"
"88970.0";"4.689176"
"88980.0";"4.322782"
"88990.0";"4.197283"
"89000.0";"4.27375"
"89010.0";"4.210838"
"89020.0";"4.361204"
"89030.0";"4.298547"
"89040.0";"3.977769"
"89050.0";"4.163431"
"89060.0";"4.271827"
"89070.0";"4.684195"
"89080.0";"4.126695"
"89090.0";"4.239505"
"89100.0";"4.217782"
"89110.0";"4.561549"
"89120.0";"4.572386"
"89130.0";"4.608678"
"89140.0";"4.850793"
"89150.0";"4.637108"
"89160.0";"4.568591"
"89170.0";"4.255653"
"89180.0";"4.534984"
"89190.0";"4.4722"
"89200.0";"4.501885"
"89210.0";"4.739586"
"89220.0";"4.525203"
"89230.0";"4.410002"
"89240.0";"4.19114"
"89250.0";"4.094477"
"89260.0";"4.102912"
"89270.0";"4.181491"
"89280.0";"4.321019"
"89290.0";"4.168711"
"89300.0";"4.287651"
"89310.0";"4.259295"
"89320.0";"4.045652"
"89330.0";"3.748793"
"89340.0";"3.624515"
"89350.0";"3.758705"
"89360.0";"3.796743"
"89370.0";"4.062576"
"89380.0";"3.845177"
"89390.0";"3.573756"
"89400.0";"3.488999"
"89410.0";"3.422144"
"89420.0";"3.435008"
"89430.0";"3.340258"
"89440.0";"3.432078"
"89450.0";"3.4651"
"89460.0";"3.273427"
"89470.0";"3.72173"
"89480.0";"3.76173"
"89490.0";"3.871164"
"89500.0";"3.808137"
"89510.0";"3.789378"
"89520.0";"3.969229"
"89530.0";"4.180189"
"89540.0";"4.263854"
"89550.0";"4.354113"
"89560.0";"4.289063"
"89570.0";"4.274587"
"89580.0";"3.968324"
"89590.0";"4.07041"
"89600.0";"3.99455"
"89610.0";"3.580288"
"89620.0";"2.966869"
"89630.0";"2.780646"
"89640.0";"2.793041"
"89650.0";"3.072643"
"89660.0";"3.201557"
"89670.0";"3.21627"
"89680.0";"3.08187"
"89690.0";"3.015498"
"89700.0";"3.040132"
"89710.0";"3.02524"
"89720.0";"3.205649"
"89730.0";"3.157475"
"89740.0";"3.268462"
"89750.0";"3.405513"
"89760.0";"3.316939"
"89770.0";"3.405188"
"89780.0";"3.39236"
"89790.0";"3.355696"
"89800.0";"3.749837"
"89810.0";"3.605229"
"89820.0";"3.718101"
"89830.0";"3.736611"
"89840.0";"3.743582"
"89850.0";"3.660397"
"89860.0";"3.787713"
"89870.0";"3.899194"
"89880.0";"3.978033"
"89890.0";"3.94765"
"89900.0";"4.327465"
"89910.0";"4.379913"
"89920.0";"4.334433"
"89930.0";"4.313295"
"89940.0";"4.544432"
"89950.0";"4.707979"
"89960.0";"4.603958"
"89970.0";"4.601015"
"89980.0";"4.452448"
"89990.0";"4.588198"
"90000.0";"4.498697"
"90010.0";"4.449314"
"90020.0";"4.293156"
"90030.0";"4.163139"
"90040.0";"4.285254"
"90050.0";"4.30303"
"90060.0";"4.104423"
"90070.0";"4.151463"
"90080.0";"4.096816"
"90090.0";"3.997761"
"90100.0";"3.924595"
"90110.0";"3.849023"
"90120.0";"4.131886"
"90130.0";"4.246677"
"90140.0";"4.143386"
"90150.0";"3.985682"
"90160.0";"3.857617"
"90170.0";"3.974824"
"90180.0";"4.10751"
"90190.0";"4.270064"
"90200.0";"4.316717"
"90210.0";"4.213217"
"90220.0";"4.557957"
"90230.0";"4.781533"
"90240.0";"4.890297"
"90250.0";"5.044528"
"90260.0";"5.069263"
"90270.0";"5.153322"
"90280.0";"5.168204"
"90290.0";"5.138043"
"90300.0";"5.122053"
"90310.0";"5.234048"
"90320.0";"5.191952"
"90330.0";"5.339045"
"90340.0";"5.405195"
"90350.0";"5.75521"
"90360.0";"5.9578"
"90370.0";"5.684793"
"90380.0";"5.86601"
"90390.0";"5.717518"
"90400.0";"5.795739"
"90410.0";"5.708995"
"90420.0";"5.567655"
"90430.0";"5.366016"
"90440.0";"5.402258"
"90450.0";"5.484482"
"90460.0";"5.518909"
"90470.0";"5.420842"
"90480.0";"5.432858"
"90490.0";"5.093774"
"90500.0";"5.282364"
"90510.0";"5.203433"
"90520.0";"5.573321"
"90530.0";"5.500117"
"90540.0";"5.402133"
"90550.0";"5.35018"
"90560.0";"5.376951"
"90570.0";"5.38458"
"90580.0";"5.161416"
"90590.0";"5.005771"
"90600.0";"5.159961"
"90610.0";"4.958237"
"90620.0";"5.02023"
"90630.0";"4.947973"
"90640.0";"4.910037"
"90650.0";"5.051985"
"90660.0";"4.803849"
"90670.0";"4.967633"
"90680.0";"4.98356"
"90690.0";"4.988095"
"90700.0";"4.905233"
"90710.0";"4.873492"
"90720.0";"5.154855"
"90730.0";"5.029455"
"90740.0";"5.161092"
"90750.0";"4.827408"
"90760.0";"4.893736"
"90770.0";"4.978424"
"90780.0";"4.914269"
"90790.0";"5.08429"
"90800.0";"5.317344"
"90810.0";"5.341647"
"90820.0";"5.418439"
"90830.0";"5.817958"
"90840.0";"5.65066"
"90850.0";"5.532837"
"90860.0";"5.482681"
"90870.0";"5.404563"
"90880.0";"5.282001"
"90890.0";"5.31191"
"90900.0";"5.488977"
"90910.0";"5.579875"
"90920.0";"5.564919"
"90930.0";"5.677265"
"90940.0";"5.777717"
"90950.0";"5.677348"
"90960.0";"5.674703"
"90970.0";"5.515703"
"90980.0";"5.546463"
"90990.0";"5.616945"
"91000.0";"5.851045"
"91010.0";"6.01765"
"91020.0";"5.885072"
"91030.0";"5.924928"
"91040.0";"6.093486"
"91050.0";"6.040642"
"91060.0";"6.063437"
"91070.0";"5.816588"
"91080.0";"5.794165"
"91090.0";"5.29672"
"91100.0";"5.384558"
"91110.0";"5.547189"
"91120.0";"5.453411"
"91130.0";"5.59145"
"91140.0";"5.538889"
"91150.0";"5.300193"
"91160.0";"5.400982"
"91170.0";"5.694502"
"91180.0";"5.430063"
"91190.0";"5.629199"
"91200.0";"5.657522"
"91210.0";"5.664259"
"91220.0";"5.596595"
"91230.0";"5.346623"
"91240.0";"5.021465"
"91250.0";"5.008105"
"91260.0";"5.138236"
"91270.0";"5.203568"
"91280.0";"5.497708"
"91290.0";"5.815008"
"91300.0";"6.036541"
"91310.0";"6.146028"
"91320.0";"6.292751"
"91330.0";"6.118733"
"91340.0";"5.93321"
"91350.0";"5.937083"
"91360.0";"5.80999"
"91370.0";"5.625277"
"91380.0";"5.968695"
"91390.0";"5.896389"
"91400.0";"5.953336"
"91410.0";"5.83527"
"91420.0";"5.766764"
"91430.0";"5.651344"
"91440.0";"5.484743"
"91450.0";"5.753565"
"91460.0";"6.017581"
"91470.0";"6.091113"
"91480.0";"5.842232"
"91490.0";"5.851367"
"91500.0";"5.888466"
"91510.0";"5.867347"
"91520.0";"5.681386"
"91530.0";"5.577591"
"91540.0";"5.574704"
"91550.0";"5.811264"
"91560.0";"5.937142"
"91570.0";"5.811934"
"91580.0";"5.950965"
"91590.0";"6.063499"
"91600.0";"6.079525"
"91610.0";"5.979495"
"91620.0";"5.721141"
"91630.0";"5.931685"
"91640.0";"5.839042"
"91650.0";"6.066499"
"91660.0";"5.871354"
"91670.0";"5.844367"
"91680.0";"5.676309"
"91690.0";"5.987377"
"91700.0";"5.94715"
"91710.0";"6.109567"
"91720.0";"6.256486"
"91730.0";"6.384532"
"91740.0";"6.204628"
"91750.0";"6.294927"
"91760.0";"6.255257"
"91770.0";"6.252685"
"91780.0";"6.42454"
"91790.0";"6.405786"
"91800.0";"6.318902"
"91810.0";"6.184677"
"91820.0";"6.184911"
"91830.0";"6.033863"
"91840.0";"5.828055"
"91850.0";"5.852493"
"91860.0";"5.937594"
"91870.0";"5.786434"
"91880.0";"5.911886"
"91890.0";"5.903679"
"91900.0";"5.712265"
"91910.0";"5.847724"
"91920.0";"5.557579"
"91930.0";"5.456738"
"91940.0";"5.725234"
"91950.0";"5.718931"
"91960.0";"5.526921"
"91970.0";"5.682976"
"91980.0";"5.565083"
"91990.0";"5.5629"
"92000.0";"5.460234"
"92010.0";"5.298253"
"92020.0";"5.247227"
"92030.0";"5.404598"
"92040.0";"5.227668"
"92050.0";"5.121766"
"92060.0";"4.966804"
"92070.0";"5.195242"
"92080.0";"5.289501"
"92090.0";"5.628391"
"92100.0";"5.518672"
"92110.0";"5.625186"
"92120.0";"5.501221"
"92130.0";"5.326659"
"92140.0";"5.266744"
"92150.0";"5.013518"
"92160.0";"4.890296"
"92170.0";"4.858716"
"92180.0";"5.038956"
"92190.0";"5.416705"
"92200.0";"5.394848"
"92210.0";"5.541763"
"92220.0";"5.295157"
"92230.0";"5.344417"
"92240.0";"5.582843"
"92250.0";"5.483127"
"92260.0";"5.431166"
"92270.0";"5.482225"
"92280.0";"5.468292"
"92290.0";"5.482822"
"92300.0";"5.384735"
"92310.0";"5.426646"
"92320.0";"5.457242"
"92330.0";"5.192896"
"92340.0";"5.278431"
"92350.0";"5.001767"
"92360.0";"4.94493"
"92370.0";"4.842916"
"92380.0";"4.941002"
"92390.0";"4.990459"
"92400.0";"4.746764"
"92410.0";"5.154448"
"92420.0";"5.141538"
"92430.0";"4.984793"
"92440.0";"4.945841"
"92450.0";"4.668476"
"92460.0";"4.709948"
"92470.0";"4.756157"
"92480.0";"4.968462"
"92490.0";"5.258392"
"92500.0";"5.14414"
"92510.0";"5.270551"
"92520.0";"5.31189"
"92530.0";"5.464281"
"92540.0";"5.436263"
"92550.0";"5.513287"
"92560.0";"5.456438"
"92570.0";"5.469543"
"92580.0";"5.25707"
"92590.0";"5.092836"
"92600.0";"5.131975"
"92610.0";"5.126953"
"92620.0";"4.974518"
"92630.0";"5.178701"
"92640.0";"5.450184"
"92650.0";"5.479063"
"92660.0";"5.204445"
"92670.0";"5.270315"
"92680.0";"5.151879"
"92690.0";"5.092817"
"92700.0";"4.946569"
"92710.0";"5.219598"
"92720.0";"5.567277"
"92730.0";"5.689073"
"92740.0";"5.680553"
"92750.0";"5.796621"
"92760.0";"5.911429"
"92770.0";"6.093263"
"92780.0";"6.271379"
"92790.0";"6.169294"
"92800.0";"6.023236"
"92810.0";"6.241472"
"92820.0";"6.382051"
"92830.0";"6.469973"
"92840.0";"6.539353"
"92850.0";"6.402359"
"92860.0";"6.433184"
"92870.0";"6.508557"
"92880.0";"6.569468"
"92890.0";"6.693988"
"92900.0";"6.593966"
"92910.0";"6.574111"
"92920.0";"6.605972"
"92930.0";"6.550476"
"92940.0";"6.371417"
"92950.0";"6.467238"
"92960.0";"6.526324"
"92970.0";"6.363504"
"92980.0";"6.437869"
"92990.0";"6.371625"
"93000.0";"6.571858"
"93010.0";"6.640896"
"93020.0";"6.738108"
"93030.0";"6.80501"
"93040.0";"6.574653"
"93050.0";"6.419419"
"93060.0";"6.38278"
"93070.0";"6.612871"
"93080.0";"6.732606"
"93090.0";"6.958715"
"93100.0";"6.755186"
"93110.0";"6.691228"
"93120.0";"6.410411"
"93130.0";"6.403987"
"93140.0";"6.190886"
"93150.0";"6.147774"
"93160.0";"6.270886"
"93170.0";"5.973115"
"93180.0";"6.123781"
"93190.0";"5.8863"
"93200.0";"5.73724"
"93210.0";"5.502606"
"93220.0";"5.68758"
"93230.0";"6.027867"
"93240.0";"6.168939"
"93250.0";"6.080798"
"93260.0";"5.892519"
"93270.0";"5.968049"
"93280.0";"5.901862"
"93290.0";"5.783662"
"93300.0";"5.76513"
"93310.0";"5.9638"
"93320.0";"6.181901"
"93330.0";"6.249784"
"93340.0";"6.070127"
"93350.0";"6.1162"
"93360.0";"5.86132"
"93370.0";"5.88832"
"93380.0";"6.042647"
"93390.0";"6.099183"
"93400.0";"6.092708"
"93410.0";"6.010024"
"93420.0";"5.991394"
"93430.0";"5.996193"
"93440.0";"5.971125"
"93450.0";"5.987102"
"93460.0";"6.021996"
"93470.0";"5.94641"
"93480.0";"6.076256"
"93490.0";"6.022432"
"93500.0";"5.895651"
"93510.0";"6.171628"
"93520.0";"6.029898"
"93530.0";"6.088118"
"93540.0";"5.848685"
"93550.0";"5.713391"
"93560.0";"5.722391"
"93570.0";"5.809385"
"93580.0";"5.717155"
"93590.0";"5.750528"
"93600.0";"5.81342"
"93610.0";"5.561751"
"93620.0";"5.525444"
"93630.0";"5.691585"
"93640.0";"5.338861"
"93650.0";"5.279068"
"93660.0";"5.383854"
"93670.0";"5.42162"
"93680.0";"5.537348"
"93690.0";"5.615564"
"93700.0";"5.692513"
"93710.0";"5.442547"
"93720.0";"5.335166"
"93730.0";"5.44152"
"93740.0";"5.110497"
"93750.0";"5.422786"
"93760.0";"5.229342"
"93770.0";"5.12265"
"93780.0";"5.07688"
"93790.0";"5.334012"
"93800.0";"5.468766"
"93810.0";"5.766079"
"93820.0";"5.964226"
"93830.0";"5.807844"
"93840.0";"5.503952"
"93850.0";"5.561666"
"93860.0";"5.49314"
"93870.0";"5.640829"
"93880.0";"5.829544"
"93890.0";"5.91335"
"93900.0";"5.899094"
"93910.0";"5.94965"
"93920.0";"6.048743"
"93930.0";"6.154878"
"93940.0";"6.141332"
"93950.0";"6.202767"
"93960.0";"6.352961"
"93970.0";"6.264142"
"93980.0";"6.324144"
"93990.0";"6.415101"
"94000.0";"6.319945"
"94010.0";"5.997065"
"94020.0";"6.077893"
"94030.0";"6.022336"
"94040.0";"6.11262"
"94050.0";"6.03751"
"94060.0";"6.122326"
"94070.0";"6.030191"
"94080.0";"6.122223"
"94090.0";"6.242518"
"94100.0";"6.567901"
"94110.0";"6.398367"
"94120.0";"6.39081"
"94130.0";"6.531654"
"94140.0";"6.440228"
"94150.0";"6.440556"
"94160.0";"6.401981"
"94170.0";"6.346343"
"94180.0";"6.485332"
"94190.0";"6.558455"
"94200.0";"6.125375"
"94210.0";"6.346719"
"94220.0";"6.587934"
"94230.0";"6.607269"
"94240.0";"6.513625"
"94250.0";"6.479851"
"94260.0";"6.420565"
"94270.0";"6.00257"
"94280.0";"5.987709"
"94290.0";"6.198675"
"94300.0";"5.940256"
"94310.0";"5.76577"
"94320.0";"5.87615"
"94330.0";"6.046705"
"94340.0";"5.959199"
"94350.0";"5.895309"
"94360.0";"5.895981"
"94370.0";"5.983175"
"94380.0";"5.915731"
"94390.0";"5.976837"
"94400.0";"6.135791"
"94410.0";"6.067763"
"94420.0";"5.843766"
"94430.0";"5.882196"
"94440.0";"5.575728"
"94450.0";"5.640416"
"94460.0";"5.842513"
"94470.0";"5.584478"
"94480.0";"5.785011"
"94490.0";"5.810738"
"94500.0";"5.737404"
"94510.0";"5.663726"
"94520.0";"5.752494"
"94530.0";"5.845715"
"94540.0";"5.663649"
"94550.0";"5.646376"
"94560.0";"5.754572"
"94570.0";"5.710726"
"94580.0";"5.449657"
"94590.0";"5.694747"
"94600.0";"5.773679"
"94610.0";"5.942397"
"94620.0";"5.872285"
"94630.0";"5.703468"
"94640.0";"5.880442"
"94650.0";"5.955575"
"94660.0";"5.981223"
"94670.0";"6.130057"
"94680.0";"6.02001"
"94690.0";"5.937993"
"94700.0";"5.845443"
"94710.0";"6.057313"
"94720.0";"5.81049"
"94730.0";"5.785365"
"94740.0";"5.761058"
"94750.0";"5.674079"
"94760.0";"5.899391"
"94770.0";"6.039145"
"94780.0";"6.319843"
"94790.0";"6.304749"
"94800.0";"6.230955"
"94810.0";"6.078734"
"94820.0";"6.153899"
"94830.0";"6.236753"
"94840.0";"6.229572"
"94850.0";"6.133182"
"94860.0";"5.921342"
"94870.0";"6.07363"
"94880.0";"5.997402"
"94890.0";"5.880047"
"94900.0";"5.838653"
"94910.0";"5.829503"
"94920.0";"5.951152"
"94930.0";"5.993333"
"94940.0";"5.934424"
"94950.0";"5.718437"
"94960.0";"5.656698"
"94970.0";"5.583393"
"94980.0";"5.5143"
"94990.0";"5.593254"
"95000.0";"5.719351"
"95010.0";"5.831416"
"95020.0";"5.474087"
"95030.0";"5.458191"
"95040.0";"5.50935"
"95050.0";"5.452167"
"95060.0";"5.69066"
"95070.0";"5.909121"
"95080.0";"5.948369"
"95090.0";"5.703804"
"95100.0";"5.46833"
"95110.0";"5.737617"
"95120.0";"5.770047"
"95130.0";"5.833457"
"95140.0";"5.95662"
"95150.0";"5.595679"
"95160.0";"5.867941"
"95170.0";"5.806709"
"95180.0";"5.972164"
"95190.0";"6.016717"
"95200.0";"6.12073"
"95210.0";"6.276306"
"95220.0";"6.332636"
"95230.0";"6.352144"
"95240.0";"6.253678"
"95250.0";"6.322846"
"95260.0";"6.43931"
"95270.0";"6.328059"
"95280.0";"6.28317"
"95290.0";"6.340822"
"95300.0";"6.447291"
"95310.0";"6.33829"
"95320.0";"6.356162"
"95330.0";"6.405866"
"95340.0";"6.439832"
"95350.0";"6.191939"
"95360.0";"6.222692"
"95370.0";"6.023597"
"95380.0";"6.166244"
"95390.0";"6.171095"
"95400.0";"6.034137"
"95410.0";"5.620423"
"95420.0";"5.623296"
"95430.0";"5.451736"
"95440.0";"5.443645"
"95450.0";"5.652209"
"95460.0";"5.7968"
"95470.0";"6.066628"
"95480.0";"6.451873"
"95490.0";"6.449541"
"95500.0";"6.359354"
"95510.0";"6.283429"
"95520.0";"6.351596"
"95530.0";"6.122558"
"95540.0";"5.952497"
"95550.0";"5.809581"
"95560.0";"5.930224"
"95570.0";"6.041414"
"95580.0";"6.014803"
"95590.0";"6.135122"
"95600.0";"5.939816"
"95610.0";"6.051615"
"95620.0";"5.931733"
"95630.0";"5.864974"
"95640.0";"5.773591"
"95650.0";"5.619797"
"95660.0";"5.492657"
"95670.0";"5.331087"
"95680.0";"5.749743"
"95690.0";"5.865467"
"95700.0";"5.698862"
"95710.0";"6.0224"
"95720.0";"5.885088"
"95730.0";"5.878745"
"95740.0";"5.932202"
"95750.0";"6.053676"
"95760.0";"5.906747"
"95770.0";"6.075318"
"95780.0";"6.050883"
"95790.0";"5.902846"
"95800.0";"5.908059"
"95810.0";"5.910035"
"95820.0";"6.011442"
"95830.0";"6.179023"
"95840.0";"6.175687"
"95850.0";"6.27803"
"95860.0";"6.368677"
"95870.0";"6.263807"
"95880.0";"6.112722"
"95890.0";"6.250962"
"95900.0";"6.508758"
"95910.0";"6.438205"
"95920.0";"6.406841"
"95930.0";"6.170426"
"95940.0";"6.114381"
"95950.0";"6.003625"
"95960.0";"6.051082"
"95970.0";"6.026102"
"95980.0";"5.840879"
"95990.0";"5.855188"
"96000.0";"5.884343"
"96010.0";"5.742788"
"96020.0";"5.481231"
"96030.0";"5.58323"
"96040.0";"5.348778"
"96050.0";"5.541099"
"96060.0";"5.711136"
"96070.0";"5.653594"
"96080.0";"5.847824"
"96090.0";"5.614886"
"96100.0";"5.796668"
"96110.0";"5.621862"
"96120.0";"5.823349"
"96130.0";"5.7477"
"96140.0";"6.072599"
"96150.0";"6.089726"
"96160.0";"5.836178"
"96170.0";"5.612658"
"96180.0";"5.605399"
"96190.0";"5.705368"
"96200.0";"5.73572"
"96210.0";"5.761451"
"96220.0";"5.874553"
"96230.0";"5.79568"
"96240.0";"5.88838"
"96250.0";"5.784059"
"96260.0";"5.703142"
"96270.0";"5.877944"
"96280.0";"5.984563"
"96290.0";"6.018783"
"96300.0";"6.112178"
"96310.0";"6.068901"
"96320.0";"5.686525"
"96330.0";"5.631509"
"96340.0";"5.517233"
"96350.0";"5.529006"
"96360.0";"5.410879"
"96370.0";"5.383398"
"96380.0";"5.230284"
"96390.0";"4.979625"
"96400.0";"5.180706"
"96410.0";"5.061367"
"96420.0";"4.94219"
"96430.0";"4.955884"
"96440.0";"5.039742"
"96450.0";"4.884886"
"96460.0";"5.047888"
"96470.0";"5.215881"
"96480.0";"4.608167"
"96490.0";"4.536331"
"96500.0";"4.424737"
"96510.0";"4.231833"
"96520.0";"4.466867"
"96530.0";"4.421348"
"96540.0";"4.228349"
"96550.0";"3.989653"
"96560.0";"4.341592"
"96570.0";"4.161143"
"96580.0";"4.073476"
"96590.0";"4.09873"
"96600.0";"4.119964"
"96610.0";"4.012157"
"96620.0";"4.020504"
"96630.0";"4.212433"
"96640.0";"4.245969"
"96650.0";"4.226246"
"96660.0";"4.837596"
"96670.0";"4.651238"
"96680.0";"4.559916"
"96690.0";"4.770969"
"96700.0";"4.520638"
"96710.0";"4.690442"
"96720.0";"4.650241"
"96730.0";"4.504367"
"96740.0";"4.308438"
"96750.0";"4.324004"
"96760.0";"4.222449"
"96770.0";"4.496296"
"96780.0";"4.102502"
"96790.0";"4.201706"
"96800.0";"4.315331"
"96810.0";"4.168901"
"96820.0";"4.357834"
"96830.0";"4.461159"
"96840.0";"4.490793"
"96850.0";"4.708396"
"96860.0";"4.56526"
"96870.0";"4.575238"
"96880.0";"4.517169"
"96890.0";"4.757214"
"96900.0";"4.760547"
"96910.0";"4.898557"
"96920.0";"4.982895"
"96930.0";"4.672109"
"96940.0";"4.800534"
"96950.0";"4.731357"
"96960.0";"4.912978"
"96970.0";"4.646649"
"96980.0";"4.706168"
"96990.0";"4.802785"
"97000.0";"4.669573"
"97010.0";"4.660625"
"97020.0";"5.167774"
"97030.0";"5.18554"
"97040.0";"5.405787"
"97050.0";"5.32206"
"97060.0";"5.304974"
"97070.0";"5.212569"
"97080.0";"5.36831"
"97090.0";"5.559186"
"97100.0";"5.554697"
"97110.0";"5.571273"
"97120.0";"5.564504"
"97130.0";"5.39809"
"97140.0";"5.350514"
"97150.0";"5.226144"
"97160.0";"4.981621"
"97170.0";"5.07497"
"97180.0";"5.04435"
"97190.0";"5.041893"
"97200.0";"4.846925"
"97210.0";"4.757657"
"97220.0";"4.745744"
"97230.0";"4.886491"
"97240.0";"4.964953"
"97250.0";"4.68721"
"97260.0";"4.465143"
"97270.0";"4.443742"
"97280.0";"4.29121"
"97290.0";"4.755996"
"97300.0";"4.74783"
"97310.0";"4.775354"
"97320.0";"4.864825"
"97330.0";"4.955069"
"97340.0";"4.89204"
"97350.0";"4.928009"
"97360.0";"4.887641"
"97370.0";"4.80476"
"97380.0";"4.44077"
"97390.0";"4.500154"
"97400.0";"4.432299"
"97410.0";"4.495175"
"97420.0";"4.525458"
"97430.0";"4.581625"
"97440.0";"4.478206"
"97450.0";"4.687242"
"97460.0";"4.33236"
"97470.0";"4.598536"
"97480.0";"4.70368"
"97490.0";"4.881704"
"97500.0";"4.821038"
"97510.0";"4.871834"
"97520.0";"4.947008"
"97530.0";"5.003218"
"97540.0";"4.919137"
"97550.0";"4.797684"
"97560.0";"4.91338"
"97570.0";"5.16853"
"97580.0";"5.163874"
"97590.0";"4.934276"
"97600.0";"5.009752"
"97610.0";"5.176667"
"97620.0";"5.100973"
"97630.0";"5.158282"
"97640.0";"4.991302"
"97650.0";"5.081819"
"97660.0";"5.211699"
"97670.0";"5.130569"
"97680.0";"4.96854"
"97690.0";"5.095631"
"97700.0";"4.741718"
"97710.0";"4.706822"
"97720.0";"4.624642"
"97730.0";"4.202589"
"97740.0";"4.32574"
"97750.0";"4.40603"
"97760.0";"4.30444"
"97770.0";"4.279702"
"97780.0";"4.433239"
"97790.0";"4.57347"
"97800.0";"4.826715"
"97810.0";"4.981771"
"97820.0";"4.894507"
"97830.0";"4.843964"
"97840.0";"4.950473"
"97850.0";"4.867629"
"97860.0";"4.914974"
"97870.0";"4.994652"
"97880.0";"4.905414"
"97890.0";"4.7078"
"97900.0";"4.557071"
"97910.0";"4.66542"
"97920.0";"4.356786"
"97930.0";"4.830042"
"97940.0";"4.766276"
"97950.0";"4.984937"
"97960.0";"5.006021"
"97970.0";"5.130256"
"97980.0";"5.467479"
"97990.0";"5.410958"
"98000.0";"5.331571"
"98010.0";"5.158936"
"98020.0";"5.216491"
