# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"57420.0";"1.5838127"
"57430.0";"1.5698121"
"57440.0";"1.5602911"
"57450.0";"1.553623"
"57460.0";"1.5513424"
"57470.0";"1.5504943"
"57480.0";"1.5381246"
"57490.0";"1.5395111"
"57500.0";"1.5367854"
"57510.0";"1.5125793"
"57520.0";"1.5353094"
"57530.0";"1.5406263"
"57540.0";"1.5201901"
"57550.0";"1.5225188"
"57560.0";"1.5121031"
"57570.0";"1.5184126"
"57580.0";"1.5354006"
"57590.0";"1.5764513"
"57600.0";"1.5905296"
"57610.0";"1.5749272"
"57620.0";"1.5841796"
"57630.0";"1.5724434"
"57640.0";"1.5776134"
"57650.0";"1.5825338"
"57660.0";"1.5949892"
"57670.0";"1.5700365"
"57680.0";"1.5752518"
"57690.0";"1.5742992"
"57700.0";"1.5755647"
"57710.0";"1.5448151"
"57720.0";"1.5178592"
"57730.0";"1.4999238"
"57740.0";"1.4792854"
"57750.0";"1.4571977"
"57760.0";"1.452297"
"57770.0";"1.4597559"
"57780.0";"1.4802085"
"57790.0";"1.4769498"
"57800.0";"1.4315677"
"57810.0";"1.4321152"
"57820.0";"1.4387784"
"57830.0";"1.4270607"
"57840.0";"1.4058074"
"57850.0";"1.4010873"
"57860.0";"1.3941988"
"57870.0";"1.4030457"
"57880.0";"1.4205142"
"57890.0";"1.4162916"
"57900.0";"1.4238377"
"57910.0";"1.432507"
"57920.0";"1.4698416"
"57930.0";"1.4626378"
"57940.0";"1.4635414"
"57950.0";"1.4542711"
"57960.0";"1.4639616"
"57970.0";"1.4891135"
"57980.0";"1.5018293"
"57990.0";"1.4940681"
"58000.0";"1.4915655"
"58010.0";"1.4914234"
"58020.0";"1.4895452"
"58030.0";"1.5181402"
"58040.0";"1.5095128"
"58050.0";"1.5307176"
"58060.0";"1.5215389"
"58070.0";"1.5218933"
"58080.0";"1.5432702"
"58090.0";"1.5317669"
"58100.0";"1.5266296"
"58110.0";"1.5294044"
"58120.0";"1.5312587"
"58130.0";"1.539854"
"58140.0";"1.548951"
"58150.0";"1.5535169"
"58160.0";"1.550166"
"58170.0";"1.5459808"
"58180.0";"1.5406412"
"58190.0";"1.5499011"
"58200.0";"1.5572053"
"58210.0";"1.5827336"
"58220.0";"1.6096667"
"58230.0";"1.5982403"
"58240.0";"1.5870401"
"58250.0";"1.6116542"
"58260.0";"1.5996298"
"58270.0";"1.6105031"
"58280.0";"1.6337568"
"58290.0";"1.6308209"
"58300.0";"1.6422547"
"58310.0";"1.628605"
"58320.0";"1.6562483"
"58330.0";"1.641192"
"58340.0";"1.6575092"
"58350.0";"1.6781154"
"58360.0";"1.6979336"
"58370.0";"1.697"
"58380.0";"1.6901189"
"58390.0";"1.6724201"
"58400.0";"1.6750579"
"58410.0";"1.653519"
"58420.0";"1.6501542"
"58430.0";"1.6314291"
"58440.0";"1.6496167"
"58450.0";"1.6135465"
"58460.0";"1.6231664"
"58470.0";"1.6024978"
"58480.0";"1.6190522"
"58490.0";"1.576642"
"58500.0";"1.5772851"
"58510.0";"1.5591741"
"58520.0";"1.5679435"
"58530.0";"1.5768174"
"58540.0";"1.5587395"
"58550.0";"1.5675584"
"58560.0";"1.5538911"
"58570.0";"1.5366956"
"58580.0";"1.5454384"
"58590.0";"1.5800025"
"58600.0";"1.5869199"
"58610.0";"1.6022068"
"58620.0";"1.5872627"
"58630.0";"1.5758743"
"58640.0";"1.5856485"
"58650.0";"1.5881308"
"58660.0";"1.5637561"
"58670.0";"1.5712154"
"58680.0";"1.5611111"
"58690.0";"1.5094284"
"58700.0";"1.5111984"
"58710.0";"1.532842"
"58720.0";"1.5082297"
"58730.0";"1.5133218"
"58740.0";"1.5124032"
"58750.0";"1.5111749"
"58760.0";"1.5009588"
"58770.0";"1.5067289"
"58780.0";"1.5118067"
"58790.0";"1.5256631"
"58800.0";"1.5315431"
"58810.0";"1.5076635"
"58820.0";"1.5180771"
"58830.0";"1.5160729"
"58840.0";"1.5254676"
"58850.0";"1.5211996"
"58860.0";"1.5673473"
"58870.0";"1.6036688"
"58880.0";"1.5926449"
"58890.0";"1.6164895"
"58900.0";"1.6285746"
"58910.0";"1.6805373"
"58920.0";"1.683318"
"58930.0";"1.7141728"
"58940.0";"1.6826543"
"58950.0";"1.7046957"
"58960.0";"1.6719309"
"58970.0";"1.6660291"
"58980.0";"1.6564604"
"58990.0";"1.6770626"
"59000.0";"1.6636124"
"59010.0";"1.6767145"
"59020.0";"1.6837077"
"59030.0";"1.7027164"
"59040.0";"1.685215"
"59050.0";"1.6713554"
"59060.0";"1.677588"
"59070.0";"1.6765695"
"59080.0";"1.683264"
"59090.0";"1.6696646"
"59100.0";"1.6450676"
"59110.0";"1.6357496"
"59120.0";"1.6295091"
"59130.0";"1.6365739"
"59140.0";"1.6203325"
"59150.0";"1.6156776"
"59160.0";"1.6196532"
"59170.0";"1.5915096"
"59180.0";"1.5613247"
"59190.0";"1.5729425"
"59200.0";"1.5550821"
"59210.0";"1.591114"
"59220.0";"1.6243386"
"59230.0";"1.6291438"
"59240.0";"1.6416433"
"59250.0";"1.6538171"
"59260.0";"1.6651975"
"59270.0";"1.6586499"
"59280.0";"1.6315364"
"59290.0";"1.6331766"
"59300.0";"1.6376867"
"59310.0";"1.6332945"
"59320.0";"1.6315165"
"59330.0";"1.6277684"
"59340.0";"1.6323636"
"59350.0";"1.6229379"
"59360.0";"1.5993042"
"59370.0";"1.5648508"
"59380.0";"1.555487"
"59390.0";"1.5626228"
"59400.0";"1.5498834"
"59410.0";"1.5376793"
"59420.0";"1.5328283"
"59430.0";"1.5185742"
"59440.0";"1.4931071"
"59450.0";"1.4842998"
"59460.0";"1.4858034"
"59470.0";"1.4698178"
"59480.0";"1.4927944"
"59490.0";"1.4903761"
"59500.0";"1.489194"
"59510.0";"1.4692107"
"59520.0";"1.4676884"
"59530.0";"1.4778755"
"59540.0";"1.4425486"
"59550.0";"1.4661126"
"59560.0";"1.4660916"
"59570.0";"1.4726837"
"59580.0";"1.4617575"
"59590.0";"1.4753881"
"59600.0";"1.4834956"
"59610.0";"1.4774541"
"59620.0";"1.5036441"
"59630.0";"1.4931943"
"59640.0";"1.5035636"
"59650.0";"1.5026855"
"59660.0";"1.5102154"
"59670.0";"1.4958947"
"59680.0";"1.4926708"
"59690.0";"1.4931735"
"59700.0";"1.506025"
"59710.0";"1.5069845"
"59720.0";"1.5304688"
"59730.0";"1.5270948"
"59740.0";"1.5269843"
"59750.0";"1.522823"
"59760.0";"1.5122993"
"59770.0";"1.4999934"
"59780.0";"1.4960783"
"59790.0";"1.4913116"
"59800.0";"1.5065825"
"59810.0";"1.5271368"
"59820.0";"1.5609531"
"59830.0";"1.5593113"
"59840.0";"1.5726976"
"59850.0";"1.5742933"
"59860.0";"1.562867"
"59870.0";"1.5465932"
"59880.0";"1.5345898"
"59890.0";"1.5337477"
"59900.0";"1.533087"
"59910.0";"1.5158232"
"59920.0";"1.5145973"
"59930.0";"1.4991791"
"59940.0";"1.5037545"
"59950.0";"1.4913434"
"59960.0";"1.4570829"
"59970.0";"1.4576973"
"59980.0";"1.457173"
"59990.0";"1.4305478"
"60000.0";"1.4520525"
"60010.0";"1.4575214"
"60020.0";"1.4630347"
"60030.0";"1.4634668"
"60040.0";"1.4699878"
"60050.0";"1.455017"
"60060.0";"1.4509033"
"60070.0";"1.4758675"
"60080.0";"1.4838672"
"60090.0";"1.4838083"
"60100.0";"1.4615273"
"60110.0";"1.4398422"
"60120.0";"1.4145994"
"60130.0";"1.4279624"
"60140.0";"1.4050311"
"60150.0";"1.3985507"
"60160.0";"1.3964252"
"60170.0";"1.4078234"
"60180.0";"1.4229462"
"60190.0";"1.4237188"
"60200.0";"1.4146273"
"60210.0";"1.4084541"
"60220.0";"1.3991611"
"60230.0";"1.3831092"
"60240.0";"1.369982"
"60250.0";"1.3723626"
"60260.0";"1.3330879"
"60270.0";"1.3266391"
"60280.0";"1.339178"
"60290.0";"1.3579909"
"60300.0";"1.3636534"
"60310.0";"1.3402077"
"60320.0";"1.3284351"
"60330.0";"1.3095871"
"60340.0";"1.3206244"
"60350.0";"1.3199277"
"60360.0";"1.3182425"
"60370.0";"1.3090926"
"60380.0";"1.2961135"
"60390.0";"1.2661421"
"60400.0";"1.2614717"
"60410.0";"1.2844672"
"60420.0";"1.2913001"
"60430.0";"1.3108422"
"60440.0";"1.3149906"
"60450.0";"1.3209695"
"60460.0";"1.3146521"
"60470.0";"1.3396391"
"60480.0";"1.3387201"
"60490.0";"1.332925"
"60500.0";"1.3074257"
"60510.0";"1.332552"
"60520.0";"1.3199153"
"60530.0";"1.3108553"
"60540.0";"1.321018"
"60550.0";"1.3223447"
"60560.0";"1.3416029"
"60570.0";"1.3454741"
"60580.0";"1.3506235"
"60590.0";"1.3360108"
"60600.0";"1.350456"
"60610.0";"1.3323503"
"60620.0";"1.3079656"
"60630.0";"1.3023628"
"60640.0";"1.3048968"
"60650.0";"1.3105265"
"60660.0";"1.3345397"
"60670.0";"1.3282825"
"60680.0";"1.327069"
"60690.0";"1.3218484"
"60700.0";"1.3213713"
"60710.0";"1.322201"
"60720.0";"1.3187792"
"60730.0";"1.3254218"
"60740.0";"1.3435297"
"60750.0";"1.3671129"
"60760.0";"1.3686646"
"60770.0";"1.3685234"
"60780.0";"1.3558741"
"60790.0";"1.3725591"
"60800.0";"1.3901751"
"60810.0";"1.3908745"
"60820.0";"1.4000679"
"60830.0";"1.394205"
"60840.0";"1.3824255"
"60850.0";"1.4020076"
"60860.0";"1.3936654"
"60870.0";"1.3849643"
"60880.0";"1.394526"
"60890.0";"1.4244246"
"60900.0";"1.4523674"
"60910.0";"1.4627059"
"60920.0";"1.4732518"
"60930.0";"1.4671166"
"60940.0";"1.4407827"
"60950.0";"1.4459597"
"60960.0";"1.4588779"
"60970.0";"1.4875205"
"60980.0";"1.5099627"
"60990.0";"1.5292549"
"61000.0";"1.5515795"
"61010.0";"1.5189742"
"61020.0";"1.5059844"
"61030.0";"1.5352582"
"61040.0";"1.5298862"
"61050.0";"1.5655497"
"61060.0";"1.5494432"
"61070.0";"1.5790865"
"61080.0";"1.5788525"
"61090.0";"1.6037043"
"61100.0";"1.5993823"
"61110.0";"1.6100457"
"61120.0";"1.6297694"
"61130.0";"1.6114786"
"61140.0";"1.6067231"
"61150.0";"1.628967"
"61160.0";"1.6182247"
"61170.0";"1.6374097"
"61180.0";"1.6331447"
"61190.0";"1.6530386"
"61200.0";"1.6650586"
"61210.0";"1.6543827"
"61220.0";"1.6447572"
"61230.0";"1.617259"
"61240.0";"1.6014708"
"61250.0";"1.5905956"
"61260.0";"1.545911"
"61270.0";"1.5394551"
"61280.0";"1.5250251"
"61290.0";"1.5351673"
"61300.0";"1.52677"
"61310.0";"1.5244938"
"61320.0";"1.5520633"
"61330.0";"1.5373707"
"61340.0";"1.5619612"
"61350.0";"1.5514514"
"61360.0";"1.5594728"
"61370.0";"1.5813452"
"61380.0";"1.5825589"
"61390.0";"1.5791255"
"61400.0";"1.593112"
"61410.0";"1.5775931"
"61420.0";"1.5710884"
"61430.0";"1.5515592"
"61440.0";"1.5428156"
"61450.0";"1.5725079"
"61460.0";"1.5623734"
"61470.0";"1.5674318"
"61480.0";"1.5539771"
"61490.0";"1.5850469"
"61500.0";"1.5690788"
"61510.0";"1.5581285"
"61520.0";"1.5608077"
"61530.0";"1.5902481"
"61540.0";"1.5914642"
"61550.0";"1.5879818"
"61560.0";"1.5765671"
"61570.0";"1.6163418"
"61580.0";"1.6158314"
"61590.0";"1.6424531"
"61600.0";"1.6430769"
"61610.0";"1.6336284"
"61620.0";"1.6270716"
"61630.0";"1.6106765"
"61640.0";"1.6140136"
"61650.0";"1.6422063"
"61660.0";"1.6573204"
"61670.0";"1.6701872"
"61680.0";"1.6634408"
"61690.0";"1.67627"
"61700.0";"1.6542422"
"61710.0";"1.6801641"
"61720.0";"1.6783007"
"61730.0";"1.6924043"
"61740.0";"1.7145413"
"61750.0";"1.7257409"
"61760.0";"1.7378421"
"61770.0";"1.7070473"
"61780.0";"1.6978685"
"61790.0";"1.705861"
"61800.0";"1.7315917"
"61810.0";"1.6976765"
"61820.0";"1.7042699"
"61830.0";"1.7064404"
"61840.0";"1.6685619"
"61850.0";"1.6404685"
"61860.0";"1.6172091"
"61870.0";"1.6388103"
"61880.0";"1.6384807"
"61890.0";"1.6162946"
"61900.0";"1.5957936"
"61910.0";"1.6171312"
"61920.0";"1.5848893"
"61930.0";"1.5638833"
"61940.0";"1.5725603"
"61950.0";"1.5579377"
"61960.0";"1.5502559"
"61970.0";"1.5677474"
"61980.0";"1.562541"
"61990.0";"1.5599116"
"62000.0";"1.5471181"
"62010.0";"1.5563172"
"62020.0";"1.576948"
"62030.0";"1.5678278"
"62040.0";"1.5858628"
"62050.0";"1.6098295"
"62060.0";"1.6176833"
"62070.0";"1.6338353"
"62080.0";"1.6585617"
"62090.0";"1.6473194"
"62100.0";"1.6380727"
"62110.0";"1.6154701"
"62120.0";"1.5989735"
"62130.0";"1.6097736"
"62140.0";"1.5944686"
"62150.0";"1.6126701"
"62160.0";"1.593419"
"62170.0";"1.5705876"
"62180.0";"1.5820247"
"62190.0";"1.5796404"
"62200.0";"1.5860337"
"62210.0";"1.6065438"
"62220.0";"1.5891888"
"62230.0";"1.5677752"
"62240.0";"1.5694855"
"62250.0";"1.571281"
"62260.0";"1.5631232"
"62270.0";"1.5558851"
"62280.0";"1.5375934"
"62290.0";"1.5546834"
"62300.0";"1.5342104"
"62310.0";"1.5171134"
"62320.0";"1.5318652"
"62330.0";"1.5354006"
"62340.0";"1.5123886"
"62350.0";"1.5363252"
"62360.0";"1.5460387"
"62370.0";"1.5371277"
"62380.0";"1.5428849"
"62390.0";"1.5507255"
"62400.0";"1.5532728"
"62410.0";"1.5523257"
"62420.0";"1.5656222"
"62430.0";"1.577179"
"62440.0";"1.5660425"
"62450.0";"1.5549825"
"62460.0";"1.5294758"
"62470.0";"1.4959334"
"62480.0";"1.4975632"
"62490.0";"1.5341259"
"62500.0";"1.5709913"
"62510.0";"1.5684966"
"62520.0";"1.5815454"
"62530.0";"1.5796415"
"62540.0";"1.5735416"
"62550.0";"1.5598723"
"62560.0";"1.5347806"
"62570.0";"1.530475"
"62580.0";"1.5354816"
"62590.0";"1.5326402"
"62600.0";"1.5405443"
"62610.0";"1.5516347"
"62620.0";"1.529817"
"62630.0";"1.5329074"
"62640.0";"1.5435535"
"62650.0";"1.5630891"
"62660.0";"1.5529838"
"62670.0";"1.5326028"
"62680.0";"1.531962"
"62690.0";"1.5292414"
"62700.0";"1.5237216"
"62710.0";"1.543232"
"62720.0";"1.5494007"
"62730.0";"1.5631914"
"62740.0";"1.5719235"
"62750.0";"1.5340915"
"62760.0";"1.5407997"
"62770.0";"1.5145996"
"62780.0";"1.5116298"
"62790.0";"1.495877"
"62800.0";"1.5107033"
"62810.0";"1.5156205"
"62820.0";"1.5105735"
"62830.0";"1.5093789"
"62840.0";"1.483887"
"62850.0";"1.5001581"
"62860.0";"1.5388283"
"62870.0";"1.5588592"
"62880.0";"1.5766373"
"62890.0";"1.5764083"
"62900.0";"1.5855949"
"62910.0";"1.586192"
"62920.0";"1.5776063"
"62930.0";"1.576418"
"62940.0";"1.581293"
"62950.0";"1.605464"
"62960.0";"1.5928502"
"62970.0";"1.6004593"
"62980.0";"1.5920064"
"62990.0";"1.5964679"
"63000.0";"1.5703548"
"63010.0";"1.5486642"
"63020.0";"1.5538825"
"63030.0";"1.5698153"
"63040.0";"1.569344"
"63050.0";"1.5787184"
"63060.0";"1.605623"
"63070.0";"1.6052829"
"63080.0";"1.5810276"
"63090.0";"1.576565"
"63100.0";"1.542549"
"63110.0";"1.5104635"
"63120.0";"1.4887148"
"63130.0";"1.4744589"
"63140.0";"1.480074"
"63150.0";"1.4635637"
"63160.0";"1.4573554"
"63170.0";"1.4375623"
"63180.0";"1.4494746"
"63190.0";"1.4318324"
"63200.0";"1.4299885"
"63210.0";"1.4263189"
"63220.0";"1.4291681"
"63230.0";"1.4392513"
"63240.0";"1.4249189"
"63250.0";"1.4346753"
"63260.0";"1.4243407"
"63270.0";"1.4317282"
"63280.0";"1.4173708"
"63290.0";"1.3941784"
"63300.0";"1.3762238"
"63310.0";"1.3518876"
"63320.0";"1.3455722"
"63330.0";"1.3734446"
"63340.0";"1.4096849"
"63350.0";"1.3883079"
"63360.0";"1.3884761"
"63370.0";"1.3506693"
"63380.0";"1.3472166"
"63390.0";"1.3310193"
"63400.0";"1.3321402"
"63410.0";"1.3389119"
"63420.0";"1.3464661"
"63430.0";"1.3075509"
"63440.0";"1.2965723"
"63450.0";"1.2886738"
"63460.0";"1.2814634"
"63470.0";"1.2765502"
"63480.0";"1.2685733"
"63490.0";"1.2717205"
"63500.0";"1.253657"
"63510.0";"1.2618505"
"63520.0";"1.2758878"
"63530.0";"1.2782974"
"63540.0";"1.2944902"
"63550.0";"1.2783037"
"63560.0";"1.2904574"
"63570.0";"1.3091714"
"63580.0";"1.3049208"
"63590.0";"1.2934694"
"63600.0";"1.2794528"
"63610.0";"1.2883377"
"63620.0";"1.284699"
"63630.0";"1.2774773"
"63640.0";"1.2913883"
"63650.0";"1.3053989"
"63660.0";"1.2926693"
"63670.0";"1.3132908"
"63680.0";"1.295459"
"63690.0";"1.3047869"
"63700.0";"1.2819204"
"63710.0";"1.2755574"
"63720.0";"1.2798046"
"63730.0";"1.2721686"
"63740.0";"1.2708958"
"63750.0";"1.2514377"
"63760.0";"1.240348"
"63770.0";"1.2368306"
"63780.0";"1.2281715"
"63790.0";"1.2175281"
"63800.0";"1.2150987"
"63810.0";"1.2238814"
"63820.0";"1.2428083"
"63830.0";"1.2811646"
"63840.0";"1.2854242"
"63850.0";"1.2811941"
"63860.0";"1.2746247"
"63870.0";"1.2549424"
"63880.0";"1.2609493"
"63890.0";"1.2419235"
"63900.0";"1.2353195"
"63910.0";"1.229207"
"63920.0";"1.2236171"
"63930.0";"1.237227"
"63940.0";"1.2427405"
"63950.0";"1.2293577"
"63960.0";"1.2426846"
"63970.0";"1.2439959"
"63980.0";"1.2487229"
"63990.0";"1.2358352"
"64000.0";"1.2587506"
"64010.0";"1.2484393"
"64020.0";"1.2380165"
"64030.0";"1.2570201"
"64040.0";"1.2439182"
"64050.0";"1.2298366"
"64060.0";"1.2300333"
"64070.0";"1.2362083"
"64080.0";"1.2460054"
"64090.0";"1.2518759"
"64100.0";"1.2780564"
"64110.0";"1.2575912"
"64120.0";"1.2397488"
"64130.0";"1.2150817"
"64140.0";"1.2104981"
"64150.0";"1.2351539"
"64160.0";"1.2414664"
"64170.0";"1.2442983"
"64180.0";"1.2600844"
"64190.0";"1.2619991"
"64200.0";"1.2749063"
"64210.0";"1.2816865"
"64220.0";"1.2830846"
"64230.0";"1.2743529"
"64240.0";"1.2668428"
"64250.0";"1.2848924"
"64260.0";"1.2796482"
"64270.0";"1.2599992"
"64280.0";"1.2616832"
"64290.0";"1.2624815"
"64300.0";"1.2546254"
"64310.0";"1.2625748"
"64320.0";"1.2599344"
"64330.0";"1.2243855"
"64340.0";"1.2447155"
"64350.0";"1.2560527"
"64360.0";"1.2591591"
"64370.0";"1.2484322"
"64380.0";"1.2681924"
"64390.0";"1.2837534"
"64400.0";"1.277329"
"64410.0";"1.2710625"
"64420.0";"1.2832496"
"64430.0";"1.2682344"
"64440.0";"1.2446495"
"64450.0";"1.2248341"
"64460.0";"1.1918321"
"64470.0";"1.1756974"
"64480.0";"1.1561242"
"64490.0";"1.1677344"
"64500.0";"1.1713359"
"64510.0";"1.1649555"
"64520.0";"1.1607717"
"64530.0";"1.1797657"
"64540.0";"1.1433141"
"64550.0";"1.1358502"
"64560.0";"1.1440122"
"64570.0";"1.1534153"
"64580.0";"1.161665"
"64590.0";"1.1844598"
"64600.0";"1.1909662"
"64610.0";"1.2043519"
"64620.0";"1.2011113"
"64630.0";"1.2090079"
"64640.0";"1.20306"
"64650.0";"1.2098507"
"64660.0";"1.2180938"
"64670.0";"1.1992148"
"64680.0";"1.1947511"
"64690.0";"1.1771152"
"64700.0";"1.1694385"
"64710.0";"1.1653488"
"64720.0";"1.1492265"
"64730.0";"1.1389633"
"64740.0";"1.1426203"
"64750.0";"1.1369735"
"64760.0";"1.1598282"
"64770.0";"1.1393708"
"64780.0";"1.1517957"
"64790.0";"1.1715832"
"64800.0";"1.2015913"
"64810.0";"1.2022368"
"64820.0";"1.2071235"
"64830.0";"1.194593"
"64840.0";"1.2096362"
"64850.0";"1.1974801"
"64860.0";"1.2129146"
"64870.0";"1.213128"
"64880.0";"1.2123919"
"64890.0";"1.241019"
"64900.0";"1.2256752"
"64910.0";"1.2090558"
"64920.0";"1.1981158"
"64930.0";"1.2125127"
"64940.0";"1.238569"
"64950.0";"1.2308506"
"64960.0";"1.2518152"
"64970.0";"1.2613474"
"64980.0";"1.2405562"
"64990.0";"1.207034"
"65000.0";"1.1890247"
"65010.0";"1.1852685"
"65020.0";"1.1956301"
"65030.0";"1.1928751"
"65040.0";"1.1868508"
"65050.0";"1.1924719"
"65060.0";"1.1816595"
"65070.0";"1.1992137"
"65080.0";"1.2011317"
"65090.0";"1.2040104"
"65100.0";"1.2066904"
"65110.0";"1.2224896"
"65120.0";"1.2138025"
"65130.0";"1.1976112"
"65140.0";"1.1906127"
"65150.0";"1.2047408"
"65160.0";"1.2207326"
"65170.0";"1.2160257"
"65180.0";"1.2110674"
"65190.0";"1.1984063"
"65200.0";"1.1916236"
"65210.0";"1.179161"
"65220.0";"1.1898516"
"65230.0";"1.2028174"
"65240.0";"1.1994776"
"65250.0";"1.197872"
"65260.0";"1.206982"
"65270.0";"1.2019733"
"65280.0";"1.2160532"
"65290.0";"1.2273467"
"65300.0";"1.2303389"
"65310.0";"1.2633495"
"65320.0";"1.2717291"
"65330.0";"1.2871926"
"65340.0";"1.2770363"
"65350.0";"1.2924217"
"65360.0";"1.3009306"
"65370.0";"1.2758092"
"65380.0";"1.2751198"
"65390.0";"1.2746787"
"65400.0";"1.2878512"
"65410.0";"1.2727914"
"65420.0";"1.2500863"
"65430.0";"1.2601085"
"65440.0";"1.265087"
"65450.0";"1.2733909"
"65460.0";"1.247879"
"65470.0";"1.2534903"
"65480.0";"1.2422684"
"65490.0";"1.2405192"
"65500.0";"1.2359384"
"65510.0";"1.2357243"
"65520.0";"1.2483672"
"65530.0";"1.2511014"
"65540.0";"1.227926"
"65550.0";"1.2223741"
"65560.0";"1.2216142"
"65570.0";"1.2317667"
"65580.0";"1.2126967"
"65590.0";"1.2250639"
"65600.0";"1.2524158"
"65610.0";"1.2790823"
"65620.0";"1.2570212"
"65630.0";"1.2471043"
"65640.0";"1.258867"
"65650.0";"1.2634079"
"65660.0";"1.2511146"
"65670.0";"1.2440821"
"65680.0";"1.2638986"
"65690.0";"1.2508117"
"65700.0";"1.2552003"
"65710.0";"1.2561193"
"65720.0";"1.273927"
"65730.0";"1.2930055"
"65740.0";"1.2838202"
"65750.0";"1.2873935"
"65760.0";"1.2817589"
"65770.0";"1.2705405"
"65780.0";"1.2520287"
"65790.0";"1.278834"
"65800.0";"1.2697809"
"65810.0";"1.2516901"
"65820.0";"1.2261351"
"65830.0";"1.2438189"
"65840.0";"1.2544678"
"65850.0";"1.2629501"
"65860.0";"1.2690868"
"65870.0";"1.271255"
"65880.0";"1.2841102"
"65890.0";"1.2953979"
"65900.0";"1.3033385"
"65910.0";"1.295854"
"65920.0";"1.3122338"
"65930.0";"1.3316822"
"65940.0";"1.3216004"
"65950.0";"1.3238965"
"65960.0";"1.3102607"
"65970.0";"1.3149961"
"65980.0";"1.3359851"
"65990.0";"1.3288476"
"66000.0";"1.3368635"
"66010.0";"1.3153559"
"66020.0";"1.3043636"
"66030.0";"1.3030182"
"66040.0";"1.2974564"
"66050.0";"1.2898843"
"66060.0";"1.2722228"
"66070.0";"1.2554685"
"66080.0";"1.2547117"
"66090.0";"1.2477949"
"66100.0";"1.2274141"
"66110.0";"1.2220361"
"66120.0";"1.2114701"
"66130.0";"1.2118677"
"66140.0";"1.1812615"
"66150.0";"1.1766489"
"66160.0";"1.1939354"
"66170.0";"1.1814635"
"66180.0";"1.1764297"
"66190.0";"1.18481"
"66200.0";"1.1721038"
"66210.0";"1.1765274"
"66220.0";"1.1803098"
"66230.0";"1.1727551"
"66240.0";"1.1550313"
"66250.0";"1.1655474"
"66260.0";"1.1773924"
"66270.0";"1.1772046"
"66280.0";"1.1640337"
"66290.0";"1.1570202"
"66300.0";"1.1463977"
"66310.0";"1.1360271"
"66320.0";"1.1119846"
"66330.0";"1.1108364"
"66340.0";"1.1071104"
"66350.0";"1.1144167"
"66360.0";"1.1344284"
"66370.0";"1.113724"
"66380.0";"1.1088047"
"66390.0";"1.1398234"
"66400.0";"1.1408935"
"66410.0";"1.1455384"
"66420.0";"1.1375874"
"66430.0";"1.1253945"
"66440.0";"1.1212848"
"66450.0";"1.0901755"
"66460.0";"1.1051557"
"66470.0";"1.1209422"
"66480.0";"1.1332985"
"66490.0";"1.1307151"
"66500.0";"1.1416978"
"66510.0";"1.141346"
"66520.0";"1.1398758"
"66530.0";"1.1354975"
"66540.0";"1.1397376"
"66550.0";"1.159531"
"66560.0";"1.1379896"
"66570.0";"1.1210524"
"66580.0";"1.1262853"
"66590.0";"1.1447666"
"66600.0";"1.155907"
"66610.0";"1.1467395"
"66620.0";"1.1488733"
"66630.0";"1.1535988"
"66640.0";"1.153806"
"66650.0";"1.1440418"
"66660.0";"1.1347005"
"66670.0";"1.1562443"
"66680.0";"1.1581246"
"66690.0";"1.1580822"
"66700.0";"1.1551548"
"66710.0";"1.1597297"
"66720.0";"1.1809684"
"66730.0";"1.1938317"
"66740.0";"1.2060658"
"66750.0";"1.2011875"
"66760.0";"1.1908758"
"66770.0";"1.1908796"
"66780.0";"1.2175412"
"66790.0";"1.2302127"
"66800.0";"1.2303969"
"66810.0";"1.2293415"
"66820.0";"1.2281616"
"66830.0";"1.2309351"
"66840.0";"1.2295784"
"66850.0";"1.2180381"
"66860.0";"1.1929215"
"66870.0";"1.1785996"
"66880.0";"1.1592895"
"66890.0";"1.1939199"
"66900.0";"1.2067447"
"66910.0";"1.2060592"
"66920.0";"1.2032053"
"66930.0";"1.2274163"
"66940.0";"1.2405182"
"66950.0";"1.2335538"
"66960.0";"1.2378058"
"66970.0";"1.209583"
"66980.0";"1.2177553"
"66990.0";"1.2095038"
"67000.0";"1.1890063"
"67010.0";"1.1797652"
"67020.0";"1.1800877"
"67030.0";"1.1900946"
"67040.0";"1.1813283"
"67050.0";"1.1848907"
"67060.0";"1.2004749"
"67070.0";"1.2071896"
"67080.0";"1.2128985"
"67090.0";"1.2471142"
"67100.0";"1.2589449"
