# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"101970.0";"0.630016"
"101980.0";"0.622461"
"101990.0";"0.6310589"
"102000.0";"0.6330499"
"102010.0";"0.6349219"
"102020.0";"0.6387618"
"102030.0";"0.6425794"
"102040.0";"0.6503128"
"102050.0";"0.6594399"
"102060.0";"0.6607944"
"102070.0";"0.6670009"
"102080.0";"0.67308"
"102090.0";"0.6765347"
"102100.0";"0.668625"
"102110.0";"0.6675797"
"102120.0";"0.6586862"
"102130.0";"0.6608511"
"102140.0";"0.6635174"
"102150.0";"0.6679069"
"102160.0";"0.666505"
"102170.0";"0.6656037"
"102180.0";"0.667376"
"102190.0";"0.6690868"
"102200.0";"0.6635346"
"102210.0";"0.6630008"
"102220.0";"0.6755145"
"102230.0";"0.6820205"
"102240.0";"0.6721079"
"102250.0";"0.6686995"
"102260.0";"0.6613392"
"102270.0";"0.6681983"
"102280.0";"0.6708215"
"102290.0";"0.6732331"
"102300.0";"0.6805777"
"102310.0";"0.6796636"
"102320.0";"0.6675417"
"102330.0";"0.6771871"
"102340.0";"0.6708817"
"102350.0";"0.6703301"
"102360.0";"0.6760315"
"102370.0";"0.6739542"
"102380.0";"0.6690126"
"102390.0";"0.67492"
"102400.0";"0.6753113"
"102410.0";"0.6847308"
"102420.0";"0.6944996"
"102430.0";"0.7079636"
"102440.0";"0.711951"
"102450.0";"0.7144766"
"102460.0";"0.7131692"
"102470.0";"0.7089472"
"102480.0";"0.7077652"
"102490.0";"0.7039296"
"102500.0";"0.7082723"
"102510.0";"0.7122058"
"102520.0";"0.7159995"
"102530.0";"0.7145873"
"102540.0";"0.7138093"
"102550.0";"0.7205437"
"102560.0";"0.7103716"
"102570.0";"0.7118002"
"102580.0";"0.724536"
"102590.0";"0.7206162"
"102600.0";"0.7209877"
"102610.0";"0.7139524"
"102620.0";"0.707839"
"102630.0";"0.7151553"
"102640.0";"0.7102274"
"102650.0";"0.7050338"
"102660.0";"0.6992827"
"102670.0";"0.6932321"
"102680.0";"0.695242"
"102690.0";"0.6970068"
"102700.0";"0.7055885"
"102710.0";"0.7146086"
"102720.0";"0.71787"
"102730.0";"0.7217759"
"102740.0";"0.7215484"
"102750.0";"0.7179217"
"102760.0";"0.7258514"
"102770.0";"0.7227483"
"102780.0";"0.72023"
"102790.0";"0.7327791"
"102800.0";"0.7402737"
"102810.0";"0.748664"
"102820.0";"0.7672736"
"102830.0";"0.7689641"
"102840.0";"0.7702292"
"102850.0";"0.7619681"
"102860.0";"0.7584044"
"102870.0";"0.7566137"
"102880.0";"0.7628647"
"102890.0";"0.7656987"
"102900.0";"0.7668245"
"102910.0";"0.7487911"
"102920.0";"0.7442954"
"102930.0";"0.7529977"
"102940.0";"0.7522467"
"102950.0";"0.7548837"
"102960.0";"0.7548232"
"102970.0";"0.7572247"
"102980.0";"0.7573159"
"102990.0";"0.7710649"
"103000.0";"0.7719501"
"103010.0";"0.7723505"
"103020.0";"0.7803921"
"103030.0";"0.7862384"
"103040.0";"0.7785188"
"103050.0";"0.766053"
"103060.0";"0.7849259"
"103070.0";"0.7799465"
"103080.0";"0.7719423"
"103090.0";"0.763109"
"103100.0";"0.7609366"
"103110.0";"0.7561486"
"103120.0";"0.7386361"
"103130.0";"0.7428364"
"103140.0";"0.7314734"
"103150.0";"0.7382146"
"103160.0";"0.7295067"
"103170.0";"0.7289833"
"103180.0";"0.7306995"
"103190.0";"0.7433879"
"103200.0";"0.748819"
"103210.0";"0.7544862"
"103220.0";"0.7570177"
"103230.0";"0.757234"
"103240.0";"0.7593436"
"103250.0";"0.7467178"
"103260.0";"0.7631624"
"103270.0";"0.7714192"
"103280.0";"0.7719642"
"103290.0";"0.787913"
"103300.0";"0.7757236"
"103310.0";"0.7761114"
"103320.0";"0.7885347"
"103330.0";"0.7842488"
"103340.0";"0.8042969"
"103350.0";"0.7959059"
"103360.0";"0.7837456"
"103370.0";"0.8074723"
"103380.0";"0.8101751"
"103390.0";"0.8145139"
"103400.0";"0.8230482"
"103410.0";"0.8343992"
"103420.0";"0.8513067"
"103430.0";"0.8527918"
"103440.0";"0.8559561"
"103450.0";"0.8611014"
"103460.0";"0.8542155"
"103470.0";"0.8482559"
"103480.0";"0.8542669"
"103490.0";"0.8378047"
"103500.0";"0.8318645"
"103510.0";"0.8291028"
"103520.0";"0.8454784"
"103530.0";"0.8525478"
"103540.0";"0.8563986"
"103550.0";"0.8432567"
"103560.0";"0.8393658"
"103570.0";"0.8329618"
"103580.0";"0.8374943"
"103590.0";"0.8250567"
"103600.0";"0.8177599"
"103610.0";"0.8212523"
"103620.0";"0.8090346"
"103630.0";"0.8211335"
"103640.0";"0.8147494"
"103650.0";"0.8094236"
"103660.0";"0.7935486"
"103670.0";"0.8042115"
"103680.0";"0.7951937"
"103690.0";"0.7854009"
"103700.0";"0.7757502"
"103710.0";"0.7487754"
"103720.0";"0.7610067"
"103730.0";"0.7706336"
"103740.0";"0.77343"
"103750.0";"0.7806677"
"103760.0";"0.7802755"
"103770.0";"0.7814739"
"103780.0";"0.7758453"
"103790.0";"0.7850624"
"103800.0";"0.7925082"
"103810.0";"0.7809617"
"103820.0";"0.7888167"
"103830.0";"0.7799988"
"103840.0";"0.7852335"
"103850.0";"0.7599861"
"103860.0";"0.7501106"
"103870.0";"0.759929"
"103880.0";"0.7653481"
"103890.0";"0.7693041"
"103900.0";"0.7602668"
"103910.0";"0.7612727"
"103920.0";"0.7600815"
"103930.0";"0.7567241"
"103940.0";"0.7624146"
"103950.0";"0.7671552"
"103960.0";"0.7647643"
"103970.0";"0.7527302"
"103980.0";"0.7536212"
"103990.0";"0.7459704"
"104000.0";"0.7411295"
"104010.0";"0.7439861"
"104020.0";"0.7478288"
"104030.0";"0.7431396"
"104040.0";"0.753906"
"104050.0";"0.766838"
"104060.0";"0.765169"
"104070.0";"0.7617905"
"104080.0";"0.7574514"
"104090.0";"0.7465653"
"104100.0";"0.7291749"
"104110.0";"0.7239971"
"104120.0";"0.7388902"
"104130.0";"0.7390211"
"104140.0";"0.7391546"
"104150.0";"0.74516"
"104160.0";"0.7327725"
"104170.0";"0.7243981"
"104180.0";"0.7193918"
"104190.0";"0.7139605"
"104200.0";"0.7245093"
"104210.0";"0.7483463"
"104220.0";"0.74708"
"104230.0";"0.750007"
"104240.0";"0.7478611"
"104250.0";"0.7360603"
"104260.0";"0.7370465"
"104270.0";"0.7349747"
"104280.0";"0.7283581"
"104290.0";"0.7228494"
"104300.0";"0.7247546"
"104310.0";"0.7219085"
"104320.0";"0.7168609"
"104330.0";"0.7200553"
"104340.0";"0.7043168"
"104350.0";"0.7007362"
"104360.0";"0.6980768"
"104370.0";"0.6975726"
"104380.0";"0.7025974"
"104390.0";"0.7138171"
"104400.0";"0.7237567"
"104410.0";"0.7299633"
"104420.0";"0.731746"
"104430.0";"0.7267666"
"104440.0";"0.7131259"
"104450.0";"0.7227906"
"104460.0";"0.7343965"
"104470.0";"0.7233139"
"104480.0";"0.7295336"
"104490.0";"0.7295751"
"104500.0";"0.7415642"
"104510.0";"0.7341508"
"104520.0";"0.728644"
"104530.0";"0.7322298"
"104540.0";"0.7311182"
"104550.0";"0.7339017"
"104560.0";"0.7215334"
"104570.0";"0.7195404"
"104580.0";"0.7208544"
"104590.0";"0.7190811"
"104600.0";"0.713426"
"104610.0";"0.7077814"
"104620.0";"0.7240162"
"104630.0";"0.7283521"
"104640.0";"0.7118339"
"104650.0";"0.7113973"
"104660.0";"0.7099782"
"104670.0";"0.7018371"
"104680.0";"0.70157"
"104690.0";"0.6873698"
"104700.0";"0.6866753"
"104710.0";"0.6846772"
"104720.0";"0.6706942"
"104730.0";"0.6683995"
"104740.0";"0.6688616"
"104750.0";"0.6570868"
"104760.0";"0.651246"
"104770.0";"0.6595646"
"104780.0";"0.6718777"
"104790.0";"0.6770283"
"104800.0";"0.6780529"
"104810.0";"0.6795123"
"104820.0";"0.6895427"
"104830.0";"0.6858787"
"104840.0";"0.6827717"
"104850.0";"0.6869838"
"104860.0";"0.6906204"
"104870.0";"0.6874831"
"104880.0";"0.6832012"
"104890.0";"0.6804866"
"104900.0";"0.6832108"
"104910.0";"0.6872467"
"104920.0";"0.6831356"
"104930.0";"0.6774172"
"104940.0";"0.6723701"
"104950.0";"0.6679955"
"104960.0";"0.6651735"
"104970.0";"0.6687484"
"104980.0";"0.6686727"
"104990.0";"0.6745555"
"105000.0";"0.6649042"
"105010.0";"0.6613786"
"105020.0";"0.6445479"
"105030.0";"0.6502928"
"105040.0";"0.6473907"
"105050.0";"0.653869"
"105060.0";"0.6539187"
"105070.0";"0.6472489"
"105080.0";"0.6410226"
"105090.0";"0.6403714"
"105100.0";"0.6413361"
"105110.0";"0.6375442"
"105120.0";"0.6356493"
"105130.0";"0.626725"
"105140.0";"0.6337376"
"105150.0";"0.6335993"
"105160.0";"0.6366884"
"105170.0";"0.629873"
"105180.0";"0.6368547"
"105190.0";"0.6411521"
"105200.0";"0.6434993"
"105210.0";"0.6461459"
"105220.0";"0.6413032"
"105230.0";"0.6401129"
"105240.0";"0.6351348"
"105250.0";"0.6451778"
"105260.0";"0.6448057"
"105270.0";"0.6431029"
"105280.0";"0.6480132"
"105290.0";"0.647082"
"105300.0";"0.645372"
"105310.0";"0.6610779"
"105320.0";"0.6616893"
"105330.0";"0.6632085"
"105340.0";"0.6727486"
"105350.0";"0.6625778"
"105360.0";"0.6460613"
"105370.0";"0.6416381"
"105380.0";"0.6411126"
"105390.0";"0.6484656"
"105400.0";"0.6615149"
"105410.0";"0.6555172"
"105420.0";"0.6715051"
"105430.0";"0.6762972"
"105440.0";"0.6681902"
"105450.0";"0.6689083"
"105460.0";"0.6779506"
"105470.0";"0.6750253"
"105480.0";"0.665416"
"105490.0";"0.6704698"
"105500.0";"0.6803149"
"105510.0";"0.6804714"
"105520.0";"0.6824139"
"105530.0";"0.6882953"
"105540.0";"0.6824755"
"105550.0";"0.6875771"
"105560.0";"0.6898008"
"105570.0";"0.7148095"
"105580.0";"0.713518"
"105590.0";"0.7139263"
"105600.0";"0.714891"
"105610.0";"0.7286028"
"105620.0";"0.7406229"
"105630.0";"0.741554"
"105640.0";"0.7364973"
"105650.0";"0.7481861"
"105660.0";"0.7415045"
"105670.0";"0.7344226"
"105680.0";"0.7342159"
"105690.0";"0.7257444"
"105700.0";"0.7227659"
"105710.0";"0.737793"
"105720.0";"0.7439785"
"105730.0";"0.7373789"
"105740.0";"0.7356282"
"105750.0";"0.7280904"
"105760.0";"0.7275399"
"105770.0";"0.7225081"
"105780.0";"0.7247659"
"105790.0";"0.7220308"
"105800.0";"0.7212133"
"105810.0";"0.7319443"
"105820.0";"0.7461065"
"105830.0";"0.7375591"
"105840.0";"0.7330196"
"105850.0";"0.7207013"
"105860.0";"0.7145223"
"105870.0";"0.7156343"
"105880.0";"0.7214956"
"105890.0";"0.7078974"
"105900.0";"0.7059775"
"105910.0";"0.7137023"
"105920.0";"0.7247583"
"105930.0";"0.7208483"
"105940.0";"0.7112785"
"105950.0";"0.7147604"
"105960.0";"0.7263436"
"105970.0";"0.7180818"
"105980.0";"0.7106098"
"105990.0";"0.7152665"
"106000.0";"0.7160162"
"106010.0";"0.7076621"
"106020.0";"0.6983418"
"106030.0";"0.6877905"
"106040.0";"0.6821609"
"106050.0";"0.6840719"
"106060.0";"0.6827558"
"106070.0";"0.6918185"
"106080.0";"0.6942464"
"106090.0";"0.695508"
"106100.0";"0.6858879"
"106110.0";"0.6824116"
"106120.0";"0.6872414"
"106130.0";"0.6845473"
"106140.0";"0.6848162"
"106150.0";"0.6856616"
"106160.0";"0.6907442"
"106170.0";"0.69555"
"106180.0";"0.6768062"
"106190.0";"0.6742641"
"106200.0";"0.674439"
"106210.0";"0.6795052"
"106220.0";"0.6885758"
"106230.0";"0.6894268"
"106240.0";"0.7034388"
"106250.0";"0.7026827"
"106260.0";"0.7037159"
"106270.0";"0.7025152"
"106280.0";"0.686057"
"106290.0";"0.6810349"
"106300.0";"0.6866574"
"106310.0";"0.6884961"
"106320.0";"0.6841198"
"106330.0";"0.6868812"
"106340.0";"0.693154"
"106350.0";"0.6844571"
"106360.0";"0.6794947"
"106370.0";"0.6733773"
"106380.0";"0.6778359"
"106390.0";"0.6787356"
"106400.0";"0.6776289"
"106410.0";"0.6795155"
"106420.0";"0.6816781"
"106430.0";"0.687668"
"106440.0";"0.6921581"
"106450.0";"0.6987963"
"106460.0";"0.7001563"
"106470.0";"0.7004564"
"106480.0";"0.6929442"
"106490.0";"0.7025585"
"106500.0";"0.6961762"
"106510.0";"0.6960348"
"106520.0";"0.6939818"
"106530.0";"0.6962832"
"106540.0";"0.6969808"
"106550.0";"0.6953048"
"106560.0";"0.6976277"
"106570.0";"0.7032825"
"106580.0";"0.703598"
"106590.0";"0.7022465"
"106600.0";"0.7070163"
"106610.0";"0.7112466"
"106620.0";"0.7057268"
"106630.0";"0.6976836"
"106640.0";"0.7070305"
"106650.0";"0.7118068"
"106660.0";"0.7048973"
"106670.0";"0.704006"
"106680.0";"0.7123402"
"106690.0";"0.7170125"
"106700.0";"0.7194563"
"106710.0";"0.7226571"
"106720.0";"0.7084159"
"106730.0";"0.7089549"
"106740.0";"0.7139551"
"106750.0";"0.7275973"
"106760.0";"0.718502"
"106770.0";"0.7187129"
"106780.0";"0.7119271"
"106790.0";"0.7167313"
"106800.0";"0.7206103"
"106810.0";"0.7077832"
"106820.0";"0.7110344"
"106830.0";"0.7090977"
"106840.0";"0.7139644"
"106850.0";"0.7086051"
"106860.0";"0.7054696"
"106870.0";"0.7088513"
"106880.0";"0.7145156"
"106890.0";"0.7073824"
"106900.0";"0.6999081"
"106910.0";"0.6988327"
"106920.0";"0.7006269"
"106930.0";"0.6997325"
"106940.0";"0.6991068"
"106950.0";"0.6946023"
"106960.0";"0.6957601"
"106970.0";"0.6994159"
"106980.0";"0.6936665"
"106990.0";"0.697125"
"107000.0";"0.7030716"
"107010.0";"0.6865549"
"107020.0";"0.6836621"
"107030.0";"0.6777183"
"107040.0";"0.6817781"
"107050.0";"0.6830286"
"107060.0";"0.6745323"
"107070.0";"0.6815699"
"107080.0";"0.6875323"
"107090.0";"0.7002694"
"107100.0";"0.6959034"
"107110.0";"0.6818154"
"107120.0";"0.6690386"
"107130.0";"0.6741341"
"107140.0";"0.6707696"
"107150.0";"0.6649642"
"107160.0";"0.6492341"
"107170.0";"0.6465937"
"107180.0";"0.6435529"
"107190.0";"0.6496947"
"107200.0";"0.6569321"
"107210.0";"0.6613823"
"107220.0";"0.6610962"
"107230.0";"0.6623306"
"107240.0";"0.6712236"
"107250.0";"0.6695029"
"107260.0";"0.6675748"
"107270.0";"0.6660975"
"107280.0";"0.6635106"
"107290.0";"0.658244"
"107300.0";"0.6621901"
"107310.0";"0.6639904"
"107320.0";"0.6762488"
"107330.0";"0.6692922"
"107340.0";"0.6729518"
"107350.0";"0.6829219"
"107360.0";"0.6780917"
"107370.0";"0.6705043"
"107380.0";"0.6699958"
"107390.0";"0.6634164"
"107400.0";"0.6584489"
"107410.0";"0.6579459"
"107420.0";"0.6543725"
"107430.0";"0.6513254"
"107440.0";"0.6454669"
"107450.0";"0.6384758"
"107460.0";"0.6346211"
"107470.0";"0.6423114"
"107480.0";"0.6462401"
"107490.0";"0.6394996"
"107500.0";"0.650879"
"107510.0";"0.6548691"
"107520.0";"0.6616579"
"107530.0";"0.6734481"
"107540.0";"0.6770927"
"107550.0";"0.682405"
"107560.0";"0.690721"
"107570.0";"0.6855309"
"107580.0";"0.6867792"
"107590.0";"0.6905735"
"107600.0";"0.6867961"
"107610.0";"0.6865714"
"107620.0";"0.6778383"
"107630.0";"0.6760892"
"107640.0";"0.6721826"
"107650.0";"0.6800563"
"107660.0";"0.6886981"
"107670.0";"0.6881919"
"107680.0";"0.6854541"
"107690.0";"0.6929604"
"107700.0";"0.674437"
"107710.0";"0.6712902"
"107720.0";"0.6678327"
"107730.0";"0.6774759"
"107740.0";"0.6794551"
"107750.0";"0.6833352"
"107760.0";"0.6846234"
"107770.0";"0.6818705"
"107780.0";"0.6813974"
"107790.0";"0.6715734"
"107800.0";"0.6729096"
"107810.0";"0.6681151"
"107820.0";"0.6663843"
"107830.0";"0.6672671"
"107840.0";"0.6593242"
"107850.0";"0.662124"
"107860.0";"0.6599172"
"107870.0";"0.6626776"
"107880.0";"0.6614758"
"107890.0";"0.6664737"
"107900.0";"0.667898"
"107910.0";"0.6673579"
"107920.0";"0.6593851"
"107930.0";"0.6701118"
"107940.0";"0.6714973"
"107950.0";"0.6850501"
"107960.0";"0.6720359"
"107970.0";"0.6675739"
"107980.0";"0.6959197"
"107990.0";"0.6909538"
"108000.0";"0.6736565"
"108010.0";"0.6698343"
"108020.0";"0.6619812"
"108030.0";"0.6561298"
"108040.0";"0.6586857"
"108050.0";"0.6722921"
"108060.0";"0.6686145"
"108070.0";"0.6709071"
"108080.0";"0.6693929"
"108090.0";"0.6714506"
"108100.0";"0.6765813"
"108110.0";"0.6741535"
"108120.0";"0.6713579"
"108130.0";"0.6579261"
"108140.0";"0.6673424"
"108150.0";"0.6646905"
"108160.0";"0.677669"
"108170.0";"0.6790445"
"108180.0";"0.6734744"
"108190.0";"0.6683975"
"108200.0";"0.6766056"
"108210.0";"0.6778204"
"108220.0";"0.6719149"
"108230.0";"0.6631736"
"108240.0";"0.6601356"
"108250.0";"0.6597279"
"108260.0";"0.6573977"
"108270.0";"0.6633091"
"108280.0";"0.6555912"
"108290.0";"0.6672537"
"108300.0";"0.6685966"
"108310.0";"0.6718771"
"108320.0";"0.6684599"
"108330.0";"0.655988"
"108340.0";"0.6523184"
"108350.0";"0.6492717"
"108360.0";"0.6424697"
"108370.0";"0.6407645"
"108380.0";"0.6326053"
"108390.0";"0.632688"
"108400.0";"0.6320839"
"108410.0";"0.632829"
"108420.0";"0.626408"
"108430.0";"0.6299028"
"108440.0";"0.6220365"
"108450.0";"0.623954"
"108460.0";"0.6248991"
"108470.0";"0.6381015"
"108480.0";"0.6247295"
"108490.0";"0.6202598"
"108500.0";"0.6256726"
"108510.0";"0.629846"
"108520.0";"0.6268498"
"108530.0";"0.6261041"
"108540.0";"0.6273943"
"108550.0";"0.6238393"
"108560.0";"0.6250544"
"108570.0";"0.6359565"
"108580.0";"0.6283888"
"108590.0";"0.6368916"
"108600.0";"0.6324472"
"108610.0";"0.6460111"
"108620.0";"0.6533992"
"108630.0";"0.6457254"
"108640.0";"0.655623"
"108650.0";"0.6514679"
"108660.0";"0.660391"
"108670.0";"0.6486156"
"108680.0";"0.6577743"
"108690.0";"0.6619295"
"108700.0";"0.6583512"
"108710.0";"0.6567253"
"108720.0";"0.6698458"
"108730.0";"0.6674092"
"108740.0";"0.6691418"
"108750.0";"0.6662527"
"108760.0";"0.679621"
"108770.0";"0.6890577"
"108780.0";"0.694526"
"108790.0";"0.6974266"
"108800.0";"0.7016459"
"108810.0";"0.6938747"
"108820.0";"0.6887339"
"108830.0";"0.6866616"
"108840.0";"0.6911197"
"108850.0";"0.6805483"
"108860.0";"0.6866431"
"108870.0";"0.6914506"
"108880.0";"0.6831861"
"108890.0";"0.6770232"
"108900.0";"0.6765832"
"108910.0";"0.6860715"
"108920.0";"0.6854613"
"108930.0";"0.6938243"
"108940.0";"0.6917507"
"108950.0";"0.7019363"
"108960.0";"0.7017145"
"108970.0";"0.6990617"
"108980.0";"0.6996877"
"108990.0";"0.7013944"
"109000.0";"0.6923409"
"109010.0";"0.6829993"
"109020.0";"0.6847615"
"109030.0";"0.684042"
"109040.0";"0.6861877"
"109050.0";"0.6941861"
"109060.0";"0.6901969"
"109070.0";"0.7006981"
"109080.0";"0.6936393"
"109090.0";"0.7040264"
"109100.0";"0.6953349"
"109110.0";"0.6879836"
"109120.0";"0.6853415"
"109130.0";"0.6828451"
"109140.0";"0.681681"
"109150.0";"0.6711059"
"109160.0";"0.6687242"
"109170.0";"0.668712"
"109180.0";"0.664905"
"109190.0";"0.6598746"
"109200.0";"0.661658"
"109210.0";"0.6626111"
"109220.0";"0.6648306"
"109230.0";"0.6828219"
"109240.0";"0.6875553"
"109250.0";"0.6847037"
"109260.0";"0.691942"
"109270.0";"0.7068522"
"109280.0";"0.6945901"
"109290.0";"0.6841985"
"109300.0";"0.6725895"
"109310.0";"0.6763646"
"109320.0";"0.6678381"
"109330.0";"0.662388"
"109340.0";"0.6592081"
"109350.0";"0.6577978"
"109360.0";"0.661941"
"109370.0";"0.6620515"
"109380.0";"0.6634287"
"109390.0";"0.6735871"
"109400.0";"0.6838664"
"109410.0";"0.6753732"
"109420.0";"0.6674094"
"109430.0";"0.6632941"
"109440.0";"0.6679826"
"109450.0";"0.6721206"
"109460.0";"0.6729411"
"109470.0";"0.6740246"
"109480.0";"0.6760586"
"109490.0";"0.6825409"
"109500.0";"0.6691884"
"109510.0";"0.6710014"
"109520.0";"0.6603726"
"109530.0";"0.661063"
"109540.0";"0.6557807"
"109550.0";"0.6626109"
"109560.0";"0.6549301"
"109570.0";"0.6523581"
"109580.0";"0.6482835"
"109590.0";"0.6532164"
"109600.0";"0.6548586"
"109610.0";"0.6488132"
"109620.0";"0.645529"
"109630.0";"0.6427698"
"109640.0";"0.6386051"
"109650.0";"0.6312854"
"109660.0";"0.6208442"
"109670.0";"0.6255335"
"109680.0";"0.629626"
"109690.0";"0.6298605"
"109700.0";"0.6339001"
"109710.0";"0.6333092"
"109720.0";"0.6368549"
"109730.0";"0.6420355"
"109740.0";"0.6520196"
"109750.0";"0.6490618"
"109760.0";"0.6476198"
"109770.0";"0.6519675"
"109780.0";"0.6511418"
"109790.0";"0.6548327"
"109800.0";"0.6557591"
"109810.0";"0.6509522"
"109820.0";"0.6447474"
"109830.0";"0.640344"
"109840.0";"0.6369851"
"109850.0";"0.6325149"
"109860.0";"0.6360863"
"109870.0";"0.6391167"
"109880.0";"0.6427765"
"109890.0";"0.6345648"
"109900.0";"0.6220929"
"109910.0";"0.6333004"
"109920.0";"0.63517"
"109930.0";"0.6376078"
"109940.0";"0.6404542"
"109950.0";"0.6187973"
"109960.0";"0.6064281"
"109970.0";"0.6118028"
"109980.0";"0.6091738"
"109990.0";"0.6044632"
"110000.0";"0.619092"
"110010.0";"0.6066971"
"110020.0";"0.6083938"
"110030.0";"0.6077965"
"110040.0";"0.6080324"
"110050.0";"0.6154408"
"110060.0";"0.6256869"
"110070.0";"0.6394997"
"110080.0";"0.6487519"
"110090.0";"0.6409329"
"110100.0";"0.6485617"
"110110.0";"0.638485"
"110120.0";"0.6329732"
"110130.0";"0.6398797"
"110140.0";"0.6421864"
"110150.0";"0.6448857"
"110160.0";"0.6497806"
"110170.0";"0.647827"
"110180.0";"0.6539173"
"110190.0";"0.6491178"
"110200.0";"0.6460442"
"110210.0";"0.6510502"
"110220.0";"0.6586376"
"110230.0";"0.6523719"
"110240.0";"0.6533095"
"110250.0";"0.6394553"
"110260.0";"0.6449513"
"110270.0";"0.6454828"
"110280.0";"0.6482035"
"110290.0";"0.6448545"
"110300.0";"0.6419917"
"110310.0";"0.6453142"
"110320.0";"0.6523289"
"110330.0";"0.6507851"
"110340.0";"0.651086"
"110350.0";"0.6357148"
"110360.0";"0.6383146"
"110370.0";"0.6423557"
"110380.0";"0.649541"
"110390.0";"0.6528304"
"110400.0";"0.6560904"
"110410.0";"0.6572523"
"110420.0";"0.6538122"
"110430.0";"0.6484683"
"110440.0";"0.6449162"
"110450.0";"0.647801"
"110460.0";"0.647339"
"110470.0";"0.6491667"
"110480.0";"0.6599735"
"110490.0";"0.6506526"
"110500.0";"0.6585853"
"110510.0";"0.6500501"
"110520.0";"0.6449293"
"110530.0";"0.6353871"
"110540.0";"0.6332107"
"110550.0";"0.631815"
"110560.0";"0.6237782"
"110570.0";"0.6166149"
"110580.0";"0.6214587"
"110590.0";"0.62524"
"110600.0";"0.6232341"
"110610.0";"0.6342092"
"110620.0";"0.6356816"
"110630.0";"0.6364253"
"110640.0";"0.6344041"
"110650.0";"0.632323"
"110660.0";"0.6330971"
"110670.0";"0.6363906"
"110680.0";"0.6335964"
"110690.0";"0.6289401"
"110700.0";"0.6333169"
"110710.0";"0.6440601"
"110720.0";"0.6511682"
"110730.0";"0.6304215"
"110740.0";"0.6326246"
"110750.0";"0.6350362"
"110760.0";"0.6431584"
"110770.0";"0.6389203"
"110780.0";"0.6249213"
"110790.0";"0.6177289"
"110800.0";"0.6192811"
"110810.0";"0.6218314"
"110820.0";"0.6139384"
"110830.0";"0.607724"
"110840.0";"0.6079977"
"110850.0";"0.6026456"
"110860.0";"0.6010136"
"110870.0";"0.6060367"
"110880.0";"0.6097318"
"110890.0";"0.6185797"
"110900.0";"0.6213626"
"110910.0";"0.6150363"
"110920.0";"0.6119339"
"110930.0";"0.6090145"
"110940.0";"0.6082138"
"110950.0";"0.6021907"
"110960.0";"0.6003142"
"110970.0";"0.6059335"
"110980.0";"0.6245633"
"110990.0";"0.6140313"
"111000.0";"0.6155422"
"111010.0";"0.6210486"
"111020.0";"0.6146101"
"111030.0";"0.6134804"
"111040.0";"0.6222293"
"111050.0";"0.6241926"
"111060.0";"0.6268941"
"111070.0";"0.6250453"
"111080.0";"0.6320833"
"111090.0";"0.6503403"
"111100.0";"0.6550992"
"111110.0";"0.6514642"
"111120.0";"0.6556912"
"111130.0";"0.6610181"
"111140.0";"0.6754961"
"111150.0";"0.6748759"
