# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"36320.0";"1.394897"
"36330.0";"1.455996"
"36340.0";"1.376315"
"36350.0";"1.408163"
"36360.0";"1.449125"
"36370.0";"1.423819"
"36380.0";"1.523314"
"36390.0";"1.477745"
"36400.0";"1.46568"
"36410.0";"1.398836"
"36420.0";"1.478198"
"36430.0";"1.519086"
"36440.0";"1.474296"
"36450.0";"1.47611"
"36460.0";"1.478887"
"36470.0";"1.510729"
"36480.0";"1.487147"
"36490.0";"1.526592"
"36500.0";"1.480436"
"36510.0";"1.533813"
"36520.0";"1.435436"
"36530.0";"1.489618"
"36540.0";"1.36947"
"36550.0";"1.306607"
"36560.0";"1.314362"
"36570.0";"1.360714"
"36580.0";"1.388365"
"36590.0";"1.410983"
"36600.0";"1.386552"
"36610.0";"1.405641"
"36620.0";"1.444612"
"36630.0";"1.346736"
"36640.0";"1.36482"
"36650.0";"1.386461"
"36660.0";"1.453165"
"36670.0";"1.3992"
"36680.0";"1.350026"
"36690.0";"1.334597"
"36700.0";"1.409151"
"36710.0";"1.377565"
"36720.0";"1.312927"
"36730.0";"1.384989"
"36740.0";"1.358606"
"36750.0";"1.302483"
"36760.0";"1.416538"
"36770.0";"1.270925"
"36780.0";"1.262037"
"36790.0";"1.318509"
"36800.0";"1.292078"
"36810.0";"1.445913"
"36820.0";"1.445615"
"36830.0";"1.377102"
"36840.0";"1.402761"
"36850.0";"1.37145"
"36860.0";"1.292593"
"36870.0";"1.356009"
"36880.0";"1.314354"
"36890.0";"1.417661"
"36900.0";"1.450011"
"36910.0";"1.432411"
"36920.0";"1.453384"
"36930.0";"1.480527"
"36940.0";"1.514113"
"36950.0";"1.334245"
"36960.0";"1.351956"
"36970.0";"1.399741"
"36980.0";"1.383353"
"36990.0";"1.308255"
"37000.0";"1.327901"
"37010.0";"1.294102"
"37020.0";"1.3165"
"37030.0";"1.438559"
"37040.0";"1.436882"
"37050.0";"1.362744"
"37060.0";"1.337591"
"37070.0";"1.320309"
"37080.0";"1.364523"
"37090.0";"1.235748"
"37100.0";"1.291974"
"37110.0";"1.324825"
"37120.0";"1.403844"
"37130.0";"1.427896"
"37140.0";"1.300852"
"37150.0";"1.339745"
"37160.0";"1.342352"
"37170.0";"1.19171"
"37180.0";"1.333274"
"37190.0";"1.371516"
"37200.0";"1.205509"
"37210.0";"1.167049"
"37220.0";"1.355896"
"37230.0";"1.367989"
"37240.0";"1.230287"
"37250.0";"1.204037"
"37260.0";"1.217587"
"37270.0";"1.348432"
"37280.0";"1.452776"
"37290.0";"1.461448"
"37300.0";"1.386714"
"37310.0";"1.491848"
"37320.0";"1.386065"
"37330.0";"1.390561"
"37340.0";"1.377095"
"37350.0";"1.539297"
"37360.0";"1.417557"
"37370.0";"1.370952"
"37380.0";"1.468467"
"37390.0";"1.484788"
"37400.0";"1.416345"
"37410.0";"1.335294"
"37420.0";"1.493247"
"37430.0";"1.439143"
"37440.0";"1.427535"
"37450.0";"1.503715"
"37460.0";"1.47775"
"37470.0";"1.602284"
"37480.0";"1.441821"
"37490.0";"1.35489"
"37500.0";"1.357412"
"37510.0";"1.389404"
"37520.0";"1.525145"
"37530.0";"1.464842"
"37540.0";"1.468573"
"37550.0";"1.420608"
"37560.0";"1.370258"
"37570.0";"1.381179"
"37580.0";"1.334916"
"37590.0";"1.228738"
"37600.0";"1.116685"
"37610.0";"1.292418"
"37620.0";"1.061309"
"37630.0";"1.026864"
"37640.0";"1.132911"
"37650.0";"1.17539"
"37660.0";"0.9466828"
"37670.0";"0.9192768"
"37680.0";"1.304202"
"37690.0";"1.07397"
"37700.0";"1.0942"
"37710.0";"0.9851075"
"37720.0";"0.9896817"
"37730.0";"1.07722"
"37740.0";"1.079737"
"37750.0";"0.974001"
"37760.0";"0.9205533"
"37770.0";"0.8071001"
"37780.0";"0.8232489"
"37790.0";"0.8224558"
"37800.0";"0.9744114"
"37810.0";"1.126058"
"37820.0";"0.9614453"
"37830.0";"0.8873558"
"37840.0";"0.9998337"
"37850.0";"1.032676"
"37860.0";"1.07502"
"37870.0";"0.9504055"
"37880.0";"0.997319"
"37890.0";"1.063095"
"37900.0";"1.082516"
"37910.0";"1.135149"
"37920.0";"1.005438"
"37930.0";"1.017545"
"37940.0";"1.033454"
"37950.0";"1.153465"
"37960.0";"1.080804"
"37970.0";"1.19847"
"37980.0";"1.120362"
"37990.0";"1.078017"
"38000.0";"1.248552"
"38010.0";"1.252545"
"38020.0";"1.290263"
"38030.0";"1.298204"
"38040.0";"1.181465"
"38050.0";"1.306249"
"38060.0";"1.302397"
"38070.0";"1.322996"
"38080.0";"1.370533"
"38090.0";"1.324217"
"38100.0";"1.368955"
"38110.0";"1.353492"
"38120.0";"1.434186"
"38130.0";"1.398266"
"38140.0";"1.299412"
"38150.0";"1.248773"
"38160.0";"1.360745"
"38170.0";"1.191941"
"38180.0";"1.19225"
"38190.0";"1.222853"
"38200.0";"1.192522"
"38210.0";"1.064567"
"38220.0";"1.034911"
"38230.0";"1.001631"
"38240.0";"1.034443"
"38250.0";"1.139023"
"38260.0";"1.139672"
"38270.0";"1.089704"
"38280.0";"1.179989"
"38290.0";"1.265862"
"38300.0";"1.180102"
"38310.0";"1.246648"
"38320.0";"1.21638"
"38330.0";"1.094198"
"38340.0";"1.226665"
"38350.0";"1.1782"
"38360.0";"1.125338"
"38370.0";"0.9438027"
"38380.0";"0.9415485"
"38390.0";"1.008018"
"38400.0";"0.7669734"
"38410.0";"0.8023993"
"38420.0";"0.9331506"
"38430.0";"0.9803206"
"38440.0";"0.939665"
"38450.0";"1.026938"
"38460.0";"1.207799"
"38470.0";"1.26775"
"38480.0";"1.30205"
"38490.0";"1.284192"
"38500.0";"1.293864"
"38510.0";"1.228053"
"38520.0";"1.296028"
"38530.0";"1.286387"
"38540.0";"1.222022"
"38550.0";"1.165889"
"38560.0";"1.168602"
"38570.0";"1.133223"
"38580.0";"1.250041"
"38590.0";"1.276016"
"38600.0";"1.198962"
"38610.0";"1.219621"
"38620.0";"1.223596"
"38630.0";"1.135529"
"38640.0";"1.298263"
"38650.0";"1.142687"
"38660.0";"1.21134"
"38670.0";"1.178324"
"38680.0";"1.154517"
"38690.0";"1.208666"
"38700.0";"1.194825"
"38710.0";"1.171998"
"38720.0";"1.081158"
"38730.0";"0.9137339"
"38740.0";"1.10955"
"38750.0";"1.165455"
"38760.0";"1.178864"
"38770.0";"1.134465"
"38780.0";"1.207771"
"38790.0";"1.030337"
"38800.0";"1.059046"
"38810.0";"0.9621315"
"38820.0";"0.8892474"
"38830.0";"0.8672841"
"38840.0";"1.003816"
"38850.0";"0.9946283"
"38860.0";"1.081077"
"38870.0";"1.174321"
"38880.0";"0.9803419"
"38890.0";"1.192899"
"38900.0";"1.14263"
"38910.0";"0.9917851"
"38920.0";"1.037598"
"38930.0";"1.095752"
"38940.0";"1.120385"
"38950.0";"1.050146"
"38960.0";"1.043909"
"38970.0";"1.097781"
"38980.0";"1.203397"
"38990.0";"1.142567"
"39000.0";"1.158345"
"39010.0";"1.145372"
"39020.0";"1.169145"
"39030.0";"1.299183"
"39040.0";"1.178495"
"39050.0";"1.235235"
"39060.0";"1.259783"
"39070.0";"1.109239"
"39080.0";"1.153907"
"39090.0";"1.140675"
"39100.0";"1.165029"
"39110.0";"1.130705"
"39120.0";"1.124422"
"39130.0";"1.126473"
"39140.0";"1.157946"
"39150.0";"1.168526"
"39160.0";"1.220628"
"39170.0";"1.237238"
"39180.0";"1.225441"
"39190.0";"1.153295"
"39200.0";"1.157243"
"39210.0";"1.192087"
"39220.0";"1.136173"
"39230.0";"1.199064"
"39240.0";"1.18369"
"39250.0";"1.191714"
"39260.0";"1.134269"
"39270.0";"1.244393"
"39280.0";"1.239809"
"39290.0";"1.171402"
"39300.0";"1.185895"
"39310.0";"1.201566"
"39320.0";"1.108844"
"39330.0";"1.245553"
"39340.0";"1.174295"
"39350.0";"1.178137"
"39360.0";"1.197604"
"39370.0";"1.215144"
"39380.0";"1.212953"
"39390.0";"1.131976"
"39400.0";"1.180679"
"39410.0";"1.237684"
"39420.0";"1.23576"
"39430.0";"1.191113"
"39440.0";"1.21295"
"39450.0";"1.146366"
"39460.0";"1.135357"
"39470.0";"1.204012"
"39480.0";"1.285722"
"39490.0";"1.333461"
"39500.0";"1.278594"
"39510.0";"1.256612"
"39520.0";"1.213369"
"39530.0";"1.237726"
"39540.0";"1.197612"
"39550.0";"1.205118"
"39560.0";"1.200188"
"39570.0";"1.182788"
"39580.0";"1.222"
"39590.0";"1.19238"
"39600.0";"1.151939"
"39610.0";"1.221026"
"39620.0";"1.188558"
"39630.0";"1.224066"
"39640.0";"1.23177"
"39650.0";"1.157963"
"39660.0";"1.21478"
"39670.0";"1.26205"
"39680.0";"1.182635"
"39690.0";"1.185797"
"39700.0";"1.209629"
"39710.0";"1.236855"
"39720.0";"1.176216"
"39730.0";"1.179882"
"39740.0";"1.198451"
"39750.0";"1.198408"
"39760.0";"1.203266"
"39770.0";"1.274187"
"39780.0";"1.226753"
"39790.0";"1.251735"
"39800.0";"1.173755"
"39810.0";"1.246783"
"39820.0";"1.366273"
"39830.0";"1.117852"
"39840.0";"1.212858"
"39850.0";"1.239264"
"39860.0";"1.26666"
"39870.0";"1.242886"
"39880.0";"1.247856"
"39890.0";"1.216177"
"39900.0";"1.379079"
"39910.0";"1.308457"
"39920.0";"1.23933"
"39930.0";"1.294756"
"39940.0";"1.241893"
"39950.0";"1.334866"
"39960.0";"1.277464"
"39970.0";"1.375748"
"39980.0";"1.335654"
"39990.0";"1.408977"
"40000.0";"1.435385"
"40010.0";"1.382329"
"40020.0";"1.300659"
"40030.0";"1.336196"
"40040.0";"1.313858"
"40050.0";"1.229635"
"40060.0";"1.331879"
"40070.0";"1.249962"
"40080.0";"1.228559"
"40090.0";"1.267692"
"40100.0";"1.304134"
"40110.0";"1.282089"
"40120.0";"1.331441"
"40130.0";"1.33527"
"40140.0";"1.347136"
"40150.0";"1.367313"
"40160.0";"1.421741"
"40170.0";"1.446044"
"40180.0";"1.409679"
"40190.0";"1.379306"
"40200.0";"1.36844"
"40210.0";"1.287666"
"40220.0";"1.407016"
"40230.0";"1.374119"
"40240.0";"1.195548"
"40250.0";"1.312873"
"40260.0";"1.332484"
"40270.0";"1.305365"
"40280.0";"1.259285"
"40290.0";"1.270385"
"40300.0";"1.290041"
"40310.0";"1.305189"
"40320.0";"1.14802"
"40330.0";"1.146764"
"40340.0";"1.176039"
"40350.0";"1.219599"
"40360.0";"1.159173"
"40370.0";"1.247548"
"40380.0";"1.346993"
"40390.0";"1.237495"
"40400.0";"1.376934"
"40410.0";"1.283404"
"40420.0";"1.378066"
"40430.0";"1.304862"
"40440.0";"1.416224"
"40450.0";"1.371671"
"40460.0";"1.157851"
"40470.0";"1.227942"
"40480.0";"1.332492"
"40490.0";"1.415736"
"40500.0";"1.445619"
"40510.0";"1.406486"
"40520.0";"1.426845"
"40530.0";"1.384085"
"40540.0";"1.277398"
"40550.0";"1.360058"
"40560.0";"1.334807"
"40570.0";"1.4313"
"40580.0";"1.438162"
"40590.0";"1.330064"
"40600.0";"1.33158"
"40610.0";"1.298517"
"40620.0";"1.429061"
"40630.0";"1.434312"
"40640.0";"1.359842"
"40650.0";"1.357858"
"40660.0";"1.389219"
"40670.0";"1.397083"
"40680.0";"1.385998"
"40690.0";"1.509737"
"40700.0";"1.481774"
"40710.0";"1.379418"
"40720.0";"1.352468"
"40730.0";"1.360514"
"40740.0";"1.355887"
"40750.0";"1.243618"
"40760.0";"1.323099"
"40770.0";"1.28659"
"40780.0";"1.214925"
"40790.0";"1.350448"
"40800.0";"1.370252"
"40810.0";"1.310641"
"40820.0";"1.383717"
"40830.0";"1.327653"
"40840.0";"1.253466"
"40850.0";"1.29154"
"40860.0";"1.42207"
"40870.0";"1.331054"
"40880.0";"1.440113"
"40890.0";"1.329838"
"40900.0";"1.370094"
"40910.0";"1.504725"
"40920.0";"1.384685"
"40930.0";"1.407285"
"40940.0";"1.302443"
"40950.0";"1.323557"
"40960.0";"1.330425"
"40970.0";"1.292874"
"40980.0";"1.317591"
"40990.0";"1.318705"
"41000.0";"1.272686"
"41010.0";"1.318241"
"41020.0";"1.315661"
"41030.0";"1.319816"
"41040.0";"1.342775"
"41050.0";"1.298642"
"41060.0";"1.271317"
"41070.0";"1.316395"
"41080.0";"1.212634"
"41090.0";"1.305195"
"41100.0";"1.325102"
"41110.0";"1.231291"
"41120.0";"1.285213"
"41130.0";"1.249588"
"41140.0";"1.341638"
"41150.0";"1.311959"
"41160.0";"1.3718"
"41170.0";"1.277344"
"41180.0";"1.297066"
"41190.0";"1.305767"
"41200.0";"1.3148"
"41210.0";"1.270223"
"41220.0";"1.317152"
"41230.0";"1.300321"
"41240.0";"1.261249"
"41250.0";"1.380048"
"41260.0";"1.283867"
"41270.0";"1.317345"
"41280.0";"1.312505"
"41290.0";"1.296364"
"41300.0";"1.246129"
"41310.0";"1.29719"
"41320.0";"1.215917"
"41330.0";"1.285751"
"41340.0";"1.289959"
"41350.0";"1.25165"
"41360.0";"1.228299"
"41370.0";"1.315296"
"41380.0";"1.338372"
"41390.0";"1.348491"
"41400.0";"1.311314"
"41410.0";"1.31579"
"41420.0";"1.309623"
"41430.0";"1.2663"
"41440.0";"1.2991"
"41450.0";"1.363148"
"41460.0";"1.297425"
"41470.0";"1.267989"
"41480.0";"1.281119"
"41490.0";"1.299875"
"41500.0";"1.243851"
"41510.0";"1.326344"
"41520.0";"1.293985"
"41530.0";"1.282583"
"41540.0";"1.267111"
"41550.0";"1.320083"
"41560.0";"1.308131"
"41570.0";"1.237844"
"41580.0";"1.271488"
"41590.0";"1.351164"
"41600.0";"1.325361"
"41610.0";"1.358788"
"41620.0";"1.319244"
"41630.0";"1.356999"
"41640.0";"1.354611"
"41650.0";"1.31582"
"41660.0";"1.290614"
"41670.0";"1.355126"
"41680.0";"1.247491"
"41690.0";"1.387404"
"41700.0";"1.315607"
"41710.0";"1.29654"
"41720.0";"1.345283"
"41730.0";"1.496672"
"41740.0";"1.323427"
"41750.0";"1.342909"
"41760.0";"1.333285"
"41770.0";"1.344703"
"41780.0";"1.287692"
"41790.0";"1.282493"
"41800.0";"1.287772"
"41810.0";"1.297538"
"41820.0";"1.25495"
"41830.0";"1.295597"
"41840.0";"1.356569"
"41850.0";"1.324127"
"41860.0";"1.285469"
"41870.0";"1.276538"
"41880.0";"1.219858"
"41890.0";"1.434171"
"41900.0";"1.422292"
"41910.0";"1.293665"
"41920.0";"1.366743"
"41930.0";"1.303425"
"41940.0";"1.206365"
"41950.0";"1.270042"
"41960.0";"1.332062"
"41970.0";"1.344971"
"41980.0";"1.257705"
"41990.0";"1.216992"
"42000.0";"1.328928"
"42010.0";"1.317782"
"42020.0";"1.444391"
"42030.0";"1.314483"
"42040.0";"1.303059"
"42050.0";"1.428105"
"42060.0";"1.278012"
"42070.0";"1.352154"
"42080.0";"1.354029"
"42090.0";"1.409169"
"42100.0";"1.182053"
"42110.0";"1.215436"
"42120.0";"1.222439"
"42130.0";"1.326032"
"42140.0";"1.305354"
"42150.0";"1.337367"
"42160.0";"1.325146"
"42170.0";"1.265369"
"42180.0";"1.428366"
"42190.0";"1.381656"
"42200.0";"1.404954"
"42210.0";"1.365496"
"42220.0";"1.329194"
"42230.0";"1.247709"
"42240.0";"1.34141"
"42250.0";"1.286843"
"42260.0";"1.282308"
"42270.0";"1.387074"
"42280.0";"1.206578"
"42290.0";"1.372524"
"42300.0";"1.281322"
"42310.0";"1.174883"
"42320.0";"1.259474"
"42330.0";"1.29186"
"42340.0";"1.261653"
"42350.0";"1.198817"
"42360.0";"1.093673"
"42370.0";"1.321879"
"42380.0";"1.270057"
"42390.0";"1.115451"
"42400.0";"1.221441"
"42410.0";"1.180419"
"42420.0";"1.239533"
"42430.0";"1.253559"
"42440.0";"1.345917"
"42450.0";"1.315098"
"42460.0";"1.199237"
"42470.0";"1.302862"
"42480.0";"1.219248"
"42490.0";"1.312989"
"42500.0";"1.327864"
"42510.0";"1.354164"
"42520.0";"1.324419"
"42530.0";"1.314198"
"42540.0";"1.233364"
"42550.0";"1.23229"
"42560.0";"1.167916"
"42570.0";"1.194584"
"42580.0";"1.255751"
"42590.0";"1.263417"
"42600.0";"1.272005"
"42610.0";"1.291956"
"42620.0";"1.165411"
"42630.0";"1.179804"
"42640.0";"1.142072"
"42650.0";"1.274651"
"42660.0";"1.183198"
"42670.0";"1.153439"
"42680.0";"1.111271"
"42690.0";"1.151415"
"42700.0";"1.093591"
"42710.0";"1.158664"
"42720.0";"1.0026"
"42730.0";"1.02951"
"42740.0";"1.04056"
"42750.0";"1.198076"
"42760.0";"1.128782"
"42770.0";"1.103832"
"42780.0";"1.108102"
"42790.0";"1.127171"
"42800.0";"1.154029"
"42810.0";"1.127251"
"42820.0";"1.246481"
"42830.0";"1.153046"
"42840.0";"0.9919018"
"42850.0";"1.257644"
"42860.0";"1.253653"
"42870.0";"1.259419"
"42880.0";"1.182073"
"42890.0";"1.139962"
"42900.0";"1.237302"
"42910.0";"1.238455"
"42920.0";"1.207047"
"42930.0";"1.129608"
"42940.0";"1.244646"
"42950.0";"1.192625"
"42960.0";"1.199317"
"42970.0";"1.099531"
"42980.0";"1.234392"
"42990.0";"1.161541"
"43000.0";"1.178408"
"43010.0";"1.266607"
"43020.0";"1.165926"
"43030.0";"1.168714"
"43040.0";"1.170152"
"43050.0";"1.218533"
"43060.0";"1.128263"
"43070.0";"1.304079"
"43080.0";"1.205569"
"43090.0";"1.259789"
"43100.0";"1.348861"
"43110.0";"1.266158"
"43120.0";"1.245898"
"43130.0";"1.220307"
"43140.0";"1.270438"
"43150.0";"1.207408"
"43160.0";"1.26903"
"43170.0";"1.239656"
"43180.0";"1.227029"
"43190.0";"1.292079"
"43200.0";"1.30231"
"43210.0";"1.176823"
"43220.0";"1.201949"
"43230.0";"1.306274"
"43240.0";"1.217908"
"43250.0";"1.293369"
"43260.0";"1.306812"
"43270.0";"1.293566"
"43280.0";"1.355642"
"43290.0";"1.22405"
"43300.0";"1.341252"
"43310.0";"1.270585"
"43320.0";"1.314981"
"43330.0";"1.163717"
"43340.0";"1.289485"
"43350.0";"1.144595"
"43360.0";"1.302761"
"43370.0";"1.185711"
"43380.0";"1.177654"
"43390.0";"1.029658"
"43400.0";"1.130313"
"43410.0";"1.220477"
"43420.0";"1.240185"
"43430.0";"1.179685"
"43440.0";"1.115611"
"43450.0";"1.132695"
"43460.0";"1.082573"
"43470.0";"1.227955"
"43480.0";"1.105718"
"43490.0";"1.095935"
"43500.0";"1.159169"
"43510.0";"1.228361"
"43520.0";"1.258994"
"43530.0";"1.242731"
"43540.0";"1.180851"
"43550.0";"1.236798"
"43560.0";"1.238251"
"43570.0";"1.25612"
"43580.0";"1.303977"
"43590.0";"1.21247"
"43600.0";"1.246862"
"43610.0";"1.321637"
"43620.0";"1.262432"
"43630.0";"1.086431"
"43640.0";"1.147059"
"43650.0";"1.192148"
"43660.0";"1.149839"
"43670.0";"1.23"
"43680.0";"1.274109"
"43690.0";"1.238208"
"43700.0";"1.159732"
"43710.0";"1.281632"
"43720.0";"1.340197"
"43730.0";"1.312259"
"43740.0";"1.295736"
"43750.0";"1.306653"
"43760.0";"1.280939"
"43770.0";"1.364628"
"43780.0";"1.367103"
"43790.0";"1.320148"
"43800.0";"1.275822"
"43810.0";"1.367385"
"43820.0";"1.228356"
"43830.0";"1.21009"
"43840.0";"1.292503"
"43850.0";"1.278251"
"43860.0";"1.345559"
"43870.0";"1.375291"
"43880.0";"1.316636"
"43890.0";"1.310254"
"43900.0";"1.310915"
"43910.0";"1.36877"
"43920.0";"1.393964"
"43930.0";"1.362578"
"43940.0";"1.324105"
"43950.0";"1.328487"
"43960.0";"1.319934"
"43970.0";"1.313986"
"43980.0";"1.283152"
"43990.0";"1.315052"
"44000.0";"1.292429"
"44010.0";"1.293809"
"44020.0";"1.268263"
"44030.0";"1.342752"
"44040.0";"1.276521"
"44050.0";"1.319506"
"44060.0";"1.353262"
"44070.0";"1.310266"
"44080.0";"1.327657"
"44090.0";"1.319614"
"44100.0";"1.280193"
"44110.0";"1.31532"
"44120.0";"1.290682"
"44130.0";"1.363413"
"44140.0";"1.261058"
"44150.0";"1.25728"
"44160.0";"1.383158"
"44170.0";"1.336858"
"44180.0";"1.274631"
"44190.0";"1.231213"
"44200.0";"1.221149"
"44210.0";"1.268707"
"44220.0";"1.258452"
"44230.0";"1.323469"
"44240.0";"1.273333"
"44250.0";"1.209692"
"44260.0";"1.290969"
"44270.0";"1.284461"
"44280.0";"1.263625"
"44290.0";"1.202269"
"44300.0";"1.250066"
"44310.0";"1.22259"
"44320.0";"1.218637"
"44330.0";"1.233343"
"44340.0";"1.223512"
"44350.0";"1.2269"
"44360.0";"1.233699"
"44370.0";"1.265749"
"44380.0";"1.319648"
"44390.0";"1.272467"
"44400.0";"1.318048"
"44410.0";"1.241543"
"44420.0";"1.220572"
"44430.0";"1.205293"
"44440.0";"1.191656"
"44450.0";"1.206171"
"44460.0";"1.238064"
"44470.0";"1.24073"
"44480.0";"1.249446"
"44490.0";"1.189344"
"44500.0";"1.239879"
"44510.0";"1.214622"
"44520.0";"1.271257"
"44530.0";"1.208324"
"44540.0";"1.220713"
"44550.0";"1.165539"
"44560.0";"1.222517"
"44570.0";"1.244743"
"44580.0";"1.294958"
"44590.0";"1.290132"
"44600.0";"1.175326"
"44610.0";"1.211308"
"44620.0";"1.136603"
"44630.0";"1.241347"
"44640.0";"1.252002"
"44650.0";"1.140489"
"44660.0";"1.245789"
"44670.0";"1.175123"
"44680.0";"1.182503"
"44690.0";"1.081544"
"44700.0";"1.136831"
"44710.0";"1.256385"
"44720.0";"1.28756"
"44730.0";"1.238186"
"44740.0";"1.192769"
"44750.0";"1.280308"
"44760.0";"1.239289"
"44770.0";"1.196506"
"44780.0";"1.223357"
"44790.0";"1.225459"
"44800.0";"1.284111"
"44810.0";"1.274279"
"44820.0";"1.253413"
"44830.0";"1.198182"
"44840.0";"1.223093"
"44850.0";"1.242105"
"44860.0";"1.239323"
"44870.0";"1.209589"
"44880.0";"1.246117"
"44890.0";"1.222725"
"44900.0";"1.198736"
"44910.0";"1.169392"
"44920.0";"1.257362"
"44930.0";"1.202365"
"44940.0";"1.178313"
"44950.0";"1.16053"
"44960.0";"1.148911"
"44970.0";"1.15082"
"44980.0";"1.244946"
"44990.0";"1.176995"
"45000.0";"1.18135"
"45010.0";"1.135336"
"45020.0";"1.161682"
"45030.0";"1.1486"
"45040.0";"1.238365"
"45050.0";"1.229306"
"45060.0";"1.120412"
"45070.0";"1.127866"
"45080.0";"1.12039"
"45090.0";"1.173292"
"45100.0";"1.199302"
"45110.0";"1.206308"
"45120.0";"1.158477"
"45130.0";"1.186649"
"45140.0";"1.109224"
"45150.0";"1.112806"
"45160.0";"1.104256"
"45170.0";"1.16857"
"45180.0";"1.160082"
"45190.0";"1.090039"
"45200.0";"1.178978"
"45210.0";"1.194071"
"45220.0";"1.225319"
"45230.0";"1.203493"
"45240.0";"1.199469"
"45250.0";"1.174523"
"45260.0";"1.127768"
"45270.0";"1.063132"
"45280.0";"1.131861"
"45290.0";"1.140846"
"45300.0";"1.169152"
"45310.0";"1.156983"
"45320.0";"1.225611"
"45330.0";"1.233485"
"45340.0";"1.292127"
"45350.0";"1.212361"
"45360.0";"1.189155"
"45370.0";"1.191535"
"45380.0";"1.204768"
"45390.0";"1.119725"
"45400.0";"1.090365"
"45410.0";"1.082565"
"45420.0";"1.279001"
"45430.0";"1.274027"
"45440.0";"1.246545"
"45450.0";"1.076765"
"45460.0";"1.167289"
"45470.0";"1.212348"
"45480.0";"1.172708"
"45490.0";"1.127685"
"45500.0";"1.11906"
"45510.0";"1.163942"
"45520.0";"1.21961"
"45530.0";"1.173946"
"45540.0";"1.199787"
"45550.0";"1.254924"
"45560.0";"1.241346"
"45570.0";"1.207424"
"45580.0";"1.180115"
"45590.0";"1.196155"
"45600.0";"1.146284"
"45610.0";"1.205522"
"45620.0";"1.279953"
"45630.0";"1.256975"
"45640.0";"1.249975"
"45650.0";"1.243978"
"45660.0";"1.205987"
"45670.0";"1.11282"
"45680.0";"0.9829522"
"45690.0";"1.07867"
"45700.0";"1.154299"
"45710.0";"1.192152"
"45720.0";"1.028041"
"45730.0";"1.048037"
"45740.0";"1.158234"
"45750.0";"1.163307"
"45760.0";"1.202524"
"45770.0";"1.072912"
"45780.0";"1.177968"
"45790.0";"1.146132"
"45800.0";"1.211128"
"45810.0";"1.152237"
"45820.0";"1.183174"
"45830.0";"1.203207"
"45840.0";"1.113559"
"45850.0";"1.180657"
"45860.0";"1.340249"
"45870.0";"1.241379"
"45880.0";"1.28974"
"45890.0";"1.17692"
"45900.0";"1.244237"
"45910.0";"1.198454"
"45920.0";"1.198792"
"45930.0";"1.212545"
"45940.0";"1.209117"
"45950.0";"1.117357"
"45960.0";"1.241877"
"45970.0";"1.245901"
"45980.0";"1.319325"
"45990.0";"1.211258"
"46000.0";"1.102093"
"46010.0";"1.241626"
"46020.0";"1.177197"
"46030.0";"1.205228"
"46040.0";"1.237838"
"46050.0";"1.203892"
"46060.0";"1.252472"
"46070.0";"1.233856"
"46080.0";"1.283988"
"46090.0";"1.295143"
"46100.0";"1.293254"
"46110.0";"1.255915"
"46120.0";"1.165035"
"46130.0";"1.249545"
"46140.0";"1.229588"
"46150.0";"1.285556"
"46160.0";"1.24692"
"46170.0";"1.231492"
"46180.0";"1.230732"
"46190.0";"1.279307"
"46200.0";"1.302865"
"46210.0";"1.230626"
"46220.0";"1.298167"
