# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"145800.0";"1.199692"
"145810.0";"1.161865"
"145820.0";"1.265634"
"145830.0";"1.277627"
"145840.0";"1.205992"
"145850.0";"1.208807"
"145860.0";"1.136981"
"145870.0";"1.339873"
"145880.0";"1.30504"
"145890.0";"1.196835"
"145900.0";"1.187139"
"145910.0";"1.162349"
"145920.0";"1.090264"
"145930.0";"1.13454"
"145940.0";"1.192428"
"145950.0";"1.254998"
"145960.0";"1.165999"
"145970.0";"1.270472"
"145980.0";"1.176915"
"145990.0";"1.181207"
"146000.0";"1.232878"
"146010.0";"1.196497"
"146020.0";"1.221475"
"146030.0";"1.229657"
"146040.0";"1.245972"
"146050.0";"1.133175"
"146060.0";"1.100588"
"146070.0";"1.17604"
"146080.0";"1.097977"
"146090.0";"1.124577"
"146100.0";"1.142579"
"146110.0";"1.255715"
"146120.0";"1.26348"
"146130.0";"1.256284"
"146140.0";"1.225185"
"146150.0";"1.135516"
"146160.0";"0.9595395"
"146170.0";"1.064749"
"146180.0";"1.015097"
"146190.0";"1.058936"
"146200.0";"1.192589"
"146210.0";"1.054044"
"146220.0";"1.164116"
"146230.0";"1.161865"
"146240.0";"1.04588"
"146250.0";"1.039174"
"146260.0";"1.156229"
"146270.0";"1.064014"
"146280.0";"1.237314"
"146290.0";"1.217844"
"146300.0";"1.116394"
"146310.0";"1.227248"
"146320.0";"1.164765"
"146330.0";"1.149632"
"146340.0";"1.173648"
"146350.0";"1.168661"
"146360.0";"1.208721"
"146370.0";"1.25571"
"146380.0";"1.273949"
"146390.0";"1.18993"
"146400.0";"1.130794"
"146410.0";"1.151171"
"146420.0";"1.065148"
"146430.0";"1.178062"
"146440.0";"1.034836"
"146450.0";"1.064522"
"146460.0";"1.039986"
"146470.0";"1.089057"
"146480.0";"1.080361"
"146490.0";"0.9120113"
"146500.0";"0.9134804"
"146510.0";"0.9735308"
"146520.0";"0.9937861"
"146530.0";"1.031133"
"146540.0";"1.053948"
"146550.0";"1.073818"
"146560.0";"1.045055"
"146570.0";"0.9271839"
"146580.0";"1.079213"
"146590.0";"1.136443"
"146600.0";"1.026977"
"146610.0";"1.016239"
"146620.0";"1.02974"
"146630.0";"0.9214844"
"146640.0";"1.01043"
"146650.0";"0.9243261"
"146660.0";"0.999927"
"146670.0";"0.9787019"
"146680.0";"0.9509091"
"146690.0";"0.9818051"
"146700.0";"0.9326705"
"146710.0";"0.8995481"
"146720.0";"0.9365577"
"146730.0";"0.9961445"
"146740.0";"0.9636814"
"146750.0";"0.909282"
"146760.0";"0.9590421"
"146770.0";"1.027085"
"146780.0";"1.000116"
"146790.0";"1.030362"
"146800.0";"1.044289"
"146810.0";"1.060058"
"146820.0";"1.033573"
"146830.0";"1.157244"
"146840.0";"0.9704292"
"146850.0";"1.058693"
"146860.0";"0.9762638"
"146870.0";"1.053559"
"146880.0";"1.046721"
"146890.0";"0.9757058"
"146900.0";"0.9478193"
"146910.0";"0.9710668"
"146920.0";"0.9688577"
"146930.0";"1.093511"
"146940.0";"1.108378"
"146950.0";"1.135979"
"146960.0";"1.117761"
"146970.0";"1.146988"
"146980.0";"1.072046"
"146990.0";"1.080015"
"147000.0";"1.003102"
"147010.0";"1.089565"
"147020.0";"1.095238"
"147030.0";"1.161188"
"147040.0";"1.193192"
"147050.0";"1.139098"
"147060.0";"1.12268"
"147070.0";"1.102159"
"147080.0";"0.9948565"
"147090.0";"1.037586"
"147100.0";"1.042916"
"147110.0";"1.016485"
"147120.0";"1.079693"
"147130.0";"1.226566"
"147140.0";"1.185731"
"147150.0";"1.151007"
"147160.0";"1.192777"
"147170.0";"1.090929"
"147180.0";"1.248189"
"147190.0";"1.259957"
"147200.0";"1.123427"
"147210.0";"1.189778"
"147220.0";"1.175834"
"147230.0";"1.214184"
"147240.0";"1.228446"
"147250.0";"1.096489"
"147260.0";"1.302965"
"147270.0";"1.275181"
"147280.0";"1.234731"
"147290.0";"1.200718"
"147300.0";"1.192227"
"147310.0";"1.105443"
"147320.0";"1.186127"
"147330.0";"1.182783"
"147340.0";"1.249852"
"147350.0";"1.235569"
"147360.0";"1.342731"
"147370.0";"1.393292"
"147380.0";"1.379473"
"147390.0";"1.414554"
"147400.0";"1.173477"
"147410.0";"1.274142"
"147420.0";"1.351496"
"147430.0";"1.308376"
"147440.0";"1.297646"
"147450.0";"1.333752"
"147460.0";"1.312488"
"147470.0";"1.294715"
"147480.0";"1.242643"
"147490.0";"1.279182"
"147500.0";"1.438247"
"147510.0";"1.369479"
"147520.0";"1.348938"
"147530.0";"1.353182"
"147540.0";"1.265177"
"147550.0";"1.203141"
"147560.0";"1.303568"
"147570.0";"1.245899"
"147580.0";"1.230279"
"147590.0";"1.276703"
"147600.0";"1.312857"
"147610.0";"1.219873"
"147620.0";"1.269814"
"147630.0";"1.340238"
"147640.0";"1.405087"
"147650.0";"1.351869"
"147660.0";"1.306629"
"147670.0";"1.27999"
"147680.0";"1.368291"
"147690.0";"1.373879"
"147700.0";"1.435702"
"147710.0";"1.120449"
"147720.0";"1.314233"
"147730.0";"1.330437"
"147740.0";"1.277878"
"147750.0";"1.34908"
"147760.0";"1.339022"
"147770.0";"1.369827"
"147780.0";"1.310729"
"147790.0";"1.347953"
"147800.0";"1.333544"
"147810.0";"1.124548"
"147820.0";"1.270452"
"147830.0";"1.237184"
"147840.0";"1.308698"
"147850.0";"1.306457"
"147860.0";"1.486739"
"147870.0";"1.385621"
"147880.0";"1.413119"
"147890.0";"1.320773"
"147900.0";"1.222851"
"147910.0";"1.255891"
"147920.0";"1.369105"
"147930.0";"1.256318"
"147940.0";"1.349891"
"147950.0";"1.334938"
"147960.0";"1.312937"
"147970.0";"1.358697"
"147980.0";"1.311562"
"147990.0";"1.322569"
"148000.0";"1.406402"
"148010.0";"1.287478"
"148020.0";"1.349012"
"148030.0";"1.397849"
"148040.0";"1.462154"
"148050.0";"1.476385"
"148060.0";"1.318282"
"148070.0";"1.342396"
"148080.0";"1.274618"
"148090.0";"1.265514"
"148100.0";"1.391743"
"148110.0";"1.378409"
"148120.0";"1.282156"
"148130.0";"1.276852"
"148140.0";"1.336136"
"148150.0";"1.157681"
"148160.0";"1.200882"
"148170.0";"1.214889"
"148180.0";"1.145535"
"148190.0";"1.144551"
"148200.0";"1.285209"
"148210.0";"1.266751"
"148220.0";"1.238298"
"148230.0";"1.204712"
"148240.0";"1.250592"
"148250.0";"1.304476"
"148260.0";"1.30781"
"148270.0";"1.471914"
"148280.0";"1.297548"
"148290.0";"1.261149"
"148300.0";"1.262547"
"148310.0";"1.303874"
"148320.0";"1.228753"
"148330.0";"1.335598"
"148340.0";"1.266196"
"148350.0";"1.274384"
"148360.0";"1.352066"
"148370.0";"1.330906"
"148380.0";"1.268552"
"148390.0";"1.240565"
"148400.0";"1.265051"
"148410.0";"1.258579"
"148420.0";"1.23402"
"148430.0";"1.272642"
"148440.0";"1.18933"
"148450.0";"1.24884"
"148460.0";"1.257179"
"148470.0";"1.285344"
"148480.0";"1.316675"
"148490.0";"1.287039"
"148500.0";"1.234924"
"148510.0";"1.163036"
"148520.0";"1.248044"
"148530.0";"1.160259"
"148540.0";"1.179435"
"148550.0";"1.317583"
"148560.0";"1.194389"
"148570.0";"1.207739"
"148580.0";"1.322087"
"148590.0";"1.340947"
"148600.0";"1.288103"
"148610.0";"1.361994"
"148620.0";"1.403425"
"148630.0";"1.246065"
"148640.0";"1.283051"
"148650.0";"1.294328"
"148660.0";"1.321586"
"148670.0";"1.229961"
"148680.0";"1.355119"
"148690.0";"1.436416"
"148700.0";"1.333428"
"148710.0";"1.391894"
"148720.0";"1.393999"
"148730.0";"1.27722"
"148740.0";"1.268729"
"148750.0";"1.348489"
"148760.0";"1.158521"
"148770.0";"1.163988"
"148780.0";"1.191378"
"148790.0";"1.174533"
"148800.0";"1.129404"
"148810.0";"1.229766"
"148820.0";"1.242057"
"148830.0";"1.336196"
"148840.0";"1.292542"
"148850.0";"1.34261"
"148860.0";"1.133111"
"148870.0";"1.134833"
"148880.0";"1.112945"
"148890.0";"1.055098"
"148900.0";"1.078946"
"148910.0";"1.092275"
"148920.0";"1.115581"
"148930.0";"1.21329"
"148940.0";"1.107311"
"148950.0";"1.264733"
"148960.0";"1.200307"
"148970.0";"1.359202"
"148980.0";"1.230221"
"148990.0";"1.271558"
"149000.0";"1.266057"
"149010.0";"1.260478"
"149020.0";"1.286883"
"149030.0";"1.123954"
"149040.0";"1.142602"
"149050.0";"1.229873"
"149060.0";"1.229491"
"149070.0";"1.21428"
"149080.0";"1.232905"
"149090.0";"1.20614"
"149100.0";"1.277352"
"149110.0";"1.198594"
"149120.0";"1.148025"
"149130.0";"1.234482"
"149140.0";"1.234827"
"149150.0";"1.307804"
"149160.0";"1.398226"
"149170.0";"1.190602"
"149180.0";"1.192237"
"149190.0";"1.120743"
"149200.0";"1.203141"
"149210.0";"1.189594"
"149220.0";"1.204415"
"149230.0";"1.255759"
"149240.0";"1.256023"
"149250.0";"1.251122"
"149260.0";"1.304081"
"149270.0";"1.259802"
"149280.0";"1.222725"
"149290.0";"1.340894"
"149300.0";"1.365855"
"149310.0";"1.358684"
"149320.0";"1.285097"
"149330.0";"1.362947"
"149340.0";"1.202618"
"149350.0";"1.16308"
"149360.0";"1.301658"
"149370.0";"1.210749"
"149380.0";"1.40648"
"149390.0";"1.300813"
"149400.0";"1.180226"
"149410.0";"1.245955"
"149420.0";"1.350782"
"149430.0";"1.272696"
"149440.0";"1.156326"
"149450.0";"1.140149"
"149460.0";"1.104789"
"149470.0";"1.068838"
"149480.0";"1.113341"
"149490.0";"1.05478"
"149500.0";"1.06697"
"149510.0";"1.145948"
"149520.0";"1.148405"
"149530.0";"1.105645"
"149540.0";"0.997748"
"149550.0";"1.058936"
"149560.0";"1.072966"
"149570.0";"0.9611888"
"149580.0";"1.079906"
"149590.0";"1.108706"
"149600.0";"1.139161"
"149610.0";"1.245002"
"149620.0";"1.134667"
"149630.0";"1.22645"
"149640.0";"1.214237"
"149650.0";"1.173967"
"149660.0";"1.143335"
"149670.0";"0.9978473"
"149680.0";"0.9479809"
"149690.0";"0.9609229"
"149700.0";"1.038793"
"149710.0";"1.165244"
"149720.0";"1.222484"
"149730.0";"1.21041"
"149740.0";"1.169103"
"149750.0";"1.231204"
"149760.0";"1.236869"
"149770.0";"1.107508"
"149780.0";"1.134732"
"149790.0";"1.220851"
"149800.0";"1.299073"
"149810.0";"1.345836"
"149820.0";"1.292115"
"149830.0";"1.403774"
"149840.0";"1.374251"
"149850.0";"1.373117"
"149860.0";"1.276975"
"149870.0";"1.235716"
"149880.0";"1.250051"
"149890.0";"1.22593"
"149900.0";"1.349805"
"149910.0";"1.265266"
"149920.0";"1.263972"
"149930.0";"1.245502"
"149940.0";"1.10146"
"149950.0";"1.168129"
"149960.0";"1.279093"
"149970.0";"1.124972"
"149980.0";"1.224806"
"149990.0";"1.289907"
"150000.0";"1.23803"
"150010.0";"1.289673"
"150020.0";"1.186193"
"150030.0";"1.26764"
"150040.0";"1.333281"
"150050.0";"1.36646"
"150060.0";"1.29758"
"150070.0";"1.483251"
"150080.0";"1.368413"
"150090.0";"1.321439"
"150100.0";"1.293254"
"150110.0";"1.375978"
"150120.0";"1.304902"
"150130.0";"1.339365"
"150140.0";"1.359066"
"150150.0";"1.293177"
"150160.0";"1.177729"
"150170.0";"1.26638"
"150180.0";"1.233615"
"150190.0";"1.21118"
"150200.0";"1.388749"
"150210.0";"1.257132"
"150220.0";"1.268049"
"150230.0";"1.255276"
"150240.0";"1.247983"
"150250.0";"1.244103"
"150260.0";"1.247775"
"150270.0";"1.346727"
"150280.0";"1.387175"
"150290.0";"1.344511"
"150300.0";"1.344426"
"150310.0";"1.426881"
"150320.0";"1.238618"
"150330.0";"1.268272"
"150340.0";"1.41567"
"150350.0";"1.45505"
"150360.0";"1.461479"
"150370.0";"1.407809"
"150380.0";"1.386533"
"150390.0";"1.455706"
"150400.0";"1.320548"
"150410.0";"1.464421"
"150420.0";"1.428345"
"150430.0";"1.432811"
"150440.0";"1.461702"
"150450.0";"1.459895"
"150460.0";"1.453647"
"150470.0";"1.34217"
"150480.0";"1.419981"
"150490.0";"1.351789"
"150500.0";"1.43329"
"150510.0";"1.302186"
"150520.0";"1.4022"
"150530.0";"1.347088"
"150540.0";"1.331148"
"150550.0";"1.458696"
"150560.0";"1.369425"
"150570.0";"1.36418"
"150580.0";"1.396844"
"150590.0";"1.443531"
"150600.0";"1.514928"
"150610.0";"1.562436"
"150620.0";"1.410357"
"150630.0";"1.445298"
"150640.0";"1.457194"
"150650.0";"1.424194"
"150660.0";"1.521125"
"150670.0";"1.449412"
"150680.0";"1.391001"
"150690.0";"1.461712"
"150700.0";"1.497846"
"150710.0";"1.468073"
"150720.0";"1.423503"
"150730.0";"1.297484"
"150740.0";"1.3197"
"150750.0";"1.332814"
"150760.0";"1.488582"
"150770.0";"1.428746"
"150780.0";"1.369074"
"150790.0";"1.391497"
"150800.0";"1.258345"
"150810.0";"1.316086"
"150820.0";"1.254443"
"150830.0";"1.33406"
"150840.0";"1.467408"
"150850.0";"1.343287"
"150860.0";"1.400282"
"150870.0";"1.42481"
"150880.0";"1.380335"
"150890.0";"1.416125"
"150900.0";"1.327732"
"150910.0";"1.389183"
"150920.0";"1.325091"
"150930.0";"1.435179"
"150940.0";"1.326685"
"150950.0";"1.320299"
"150960.0";"1.430272"
"150970.0";"1.457357"
"150980.0";"1.480825"
"150990.0";"1.471172"
"151000.0";"1.422446"
"151010.0";"1.570135"
"151020.0";"1.426172"
"151030.0";"1.562473"
"151040.0";"1.356344"
"151050.0";"1.305922"
"151060.0";"1.341475"
"151070.0";"1.291652"
"151080.0";"1.245445"
"151090.0";"1.308945"
"151100.0";"1.32624"
"151110.0";"1.218224"
"151120.0";"1.267149"
"151130.0";"1.301501"
"151140.0";"1.420858"
"151150.0";"1.460656"
"151160.0";"1.511109"
"151170.0";"1.42438"
"151180.0";"1.508815"
"151190.0";"1.419313"
"151200.0";"1.488217"
"151210.0";"1.344707"
"151220.0";"1.475503"
"151230.0";"1.442271"
"151240.0";"1.434038"
"151250.0";"1.429528"
"151260.0";"1.486543"
"151270.0";"1.43792"
"151280.0";"1.530842"
"151290.0";"1.60432"
"151300.0";"1.383556"
"151310.0";"1.358404"
"151320.0";"1.556654"
"151330.0";"1.431389"
"151340.0";"1.420867"
"151350.0";"1.489728"
"151360.0";"1.368717"
"151370.0";"1.372267"
"151380.0";"1.455787"
"151390.0";"1.297535"
"151400.0";"1.3749"
"151410.0";"1.340932"
"151420.0";"1.507673"
"151430.0";"1.452906"
"151440.0";"1.423499"
"151450.0";"1.4753"
"151460.0";"1.446536"
"151470.0";"1.33052"
"151480.0";"1.323455"
"151490.0";"1.388398"
"151500.0";"1.399165"
"151510.0";"1.414877"
"151520.0";"1.459484"
"151530.0";"1.480481"
"151540.0";"1.445165"
"151550.0";"1.499241"
"151560.0";"1.401169"
"151570.0";"1.445294"
"151580.0";"1.326056"
"151590.0";"1.352295"
"151600.0";"1.334277"
"151610.0";"1.408476"
"151620.0";"1.293515"
"151630.0";"1.248569"
"151640.0";"1.330182"
"151650.0";"1.404699"
"151660.0";"1.400851"
"151670.0";"1.442217"
"151680.0";"1.263435"
"151690.0";"1.254307"
"151700.0";"1.399262"
"151710.0";"1.342767"
"151720.0";"1.371652"
"151730.0";"1.409832"
"151740.0";"1.251427"
"151750.0";"1.293223"
"151760.0";"1.270465"
"151770.0";"1.213156"
"151780.0";"1.128086"
"151790.0";"1.200807"
"151800.0";"1.353659"
"151810.0";"1.385559"
"151820.0";"1.448627"
"151830.0";"1.417843"
"151840.0";"1.330967"
"151850.0";"1.355992"
"151860.0";"1.313952"
"151870.0";"1.366505"
"151880.0";"1.457916"
"151890.0";"1.387931"
"151900.0";"1.403511"
"151910.0";"1.350268"
"151920.0";"1.31396"
"151930.0";"1.41586"
"151940.0";"1.330168"
"151950.0";"1.278658"
"151960.0";"1.426506"
"151970.0";"1.366308"
"151980.0";"1.245964"
"151990.0";"1.32832"
"152000.0";"1.287999"
"152010.0";"1.360916"
"152020.0";"1.414118"
"152030.0";"1.325423"
"152040.0";"1.352326"
"152050.0";"1.25058"
"152060.0";"1.291803"
"152070.0";"1.296021"
"152080.0";"1.293316"
"152090.0";"1.227972"
"152100.0";"1.234315"
"152110.0";"1.15207"
"152120.0";"1.27026"
"152130.0";"1.184031"
"152140.0";"1.19875"
"152150.0";"1.188617"
"152160.0";"1.273087"
"152170.0";"1.315262"
"152180.0";"1.253151"
"152190.0";"1.285511"
"152200.0";"1.321131"
"152210.0";"1.478976"
"152220.0";"1.336829"
"152230.0";"1.182798"
"152240.0";"1.228668"
"152250.0";"1.32"
"152260.0";"1.341222"
"152270.0";"1.356622"
"152280.0";"1.461256"
"152290.0";"1.407174"
"152300.0";"1.486756"
"152310.0";"1.497725"
"152320.0";"1.485188"
"152330.0";"1.393156"
"152340.0";"1.426741"
"152350.0";"1.313695"
"152360.0";"1.269697"
"152370.0";"1.358314"
"152380.0";"1.360422"
"152390.0";"1.33207"
"152400.0";"1.353274"
"152410.0";"1.409129"
"152420.0";"1.408463"
"152430.0";"1.389688"
"152440.0";"1.455246"
"152450.0";"1.415577"
"152460.0";"1.378542"
"152470.0";"1.368134"
"152480.0";"1.349233"
"152490.0";"1.375072"
"152500.0";"1.286086"
"152510.0";"1.338319"
"152520.0";"1.298931"
"152530.0";"1.409206"
"152540.0";"1.489438"
"152550.0";"1.477197"
"152560.0";"1.322151"
"152570.0";"1.370214"
"152580.0";"1.387589"
"152590.0";"1.347354"
"152600.0";"1.448349"
"152610.0";"1.488097"
"152620.0";"1.385559"
"152630.0";"1.38228"
"152640.0";"1.480353"
"152650.0";"1.45596"
"152660.0";"1.312849"
"152670.0";"1.40481"
"152680.0";"1.278487"
"152690.0";"1.520924"
"152700.0";"1.513893"
"152710.0";"1.423237"
"152720.0";"1.310324"
"152730.0";"1.299096"
"152740.0";"1.327263"
"152750.0";"1.389637"
"152760.0";"1.423839"
"152770.0";"1.325848"
"152780.0";"1.297178"
"152790.0";"1.309065"
"152800.0";"1.472738"
"152810.0";"1.33469"
"152820.0";"1.423596"
"152830.0";"1.390117"
"152840.0";"1.325977"
"152850.0";"1.441709"
"152860.0";"1.385783"
"152870.0";"1.381262"
"152880.0";"1.374054"
"152890.0";"1.370773"
"152900.0";"1.312879"
"152910.0";"1.252069"
"152920.0";"1.349187"
"152930.0";"1.244053"
"152940.0";"1.300642"
"152950.0";"1.213836"
"152960.0";"1.263308"
"152970.0";"1.32516"
"152980.0";"1.341377"
"152990.0";"1.358952"
"153000.0";"1.264015"
"153010.0";"1.204343"
"153020.0";"1.393127"
"153030.0";"1.371587"
"153040.0";"1.259342"
"153050.0";"1.35373"
"153060.0";"1.267739"
"153070.0";"1.424327"
"153080.0";"1.415814"
"153090.0";"1.424374"
"153100.0";"1.428034"
"153110.0";"1.337577"
"153120.0";"1.327889"
"153130.0";"1.334278"
"153140.0";"1.333752"
"153150.0";"1.255029"
"153160.0";"1.172865"
"153170.0";"1.371716"
"153180.0";"1.311155"
"153190.0";"1.381728"
"153200.0";"1.266713"
"153210.0";"1.382582"
"153220.0";"1.327775"
"153230.0";"1.389946"
"153240.0";"1.402869"
"153250.0";"1.275496"
"153260.0";"1.17188"
"153270.0";"1.27078"
"153280.0";"1.353742"
"153290.0";"1.330038"
"153300.0";"1.346956"
"153310.0";"1.425919"
"153320.0";"1.368757"
"153330.0";"1.450798"
"153340.0";"1.420545"
"153350.0";"1.438442"
"153360.0";"1.441546"
"153370.0";"1.349754"
"153380.0";"1.395916"
"153390.0";"1.459782"
"153400.0";"1.357721"
"153410.0";"1.315719"
"153420.0";"1.354066"
"153430.0";"1.389098"
"153440.0";"1.40927"
"153450.0";"1.315342"
"153460.0";"1.382973"
"153470.0";"1.401056"
"153480.0";"1.440912"
"153490.0";"1.37344"
"153500.0";"1.335892"
"153510.0";"1.467621"
"153520.0";"1.454971"
"153530.0";"1.394723"
"153540.0";"1.456097"
"153550.0";"1.400296"
"153560.0";"1.453976"
"153570.0";"1.514372"
"153580.0";"1.477488"
"153590.0";"1.476682"
"153600.0";"1.536412"
"153610.0";"1.462467"
"153620.0";"1.537737"
"153630.0";"1.498374"
"153640.0";"1.456674"
"153650.0";"1.349005"
"153660.0";"1.217399"
"153670.0";"1.308019"
"153680.0";"1.225302"
"153690.0";"1.210885"
"153700.0";"1.254723"
"153710.0";"1.196571"
"153720.0";"1.379149"
"153730.0";"1.379874"
"153740.0";"1.278792"
"153750.0";"1.327483"
"153760.0";"1.338255"
"153770.0";"1.27409"
"153780.0";"1.28673"
"153790.0";"1.226338"
"153800.0";"1.272406"
"153810.0";"1.342397"
"153820.0";"1.401134"
"153830.0";"1.413111"
"153840.0";"1.339241"
"153850.0";"1.292192"
"153860.0";"1.359282"
"153870.0";"1.295311"
"153880.0";"1.284674"
"153890.0";"1.400298"
"153900.0";"1.243078"
"153910.0";"1.279056"
"153920.0";"1.286554"
"153930.0";"1.325125"
"153940.0";"1.198805"
"153950.0";"1.290425"
"153960.0";"1.178209"
"153970.0";"1.243811"
"153980.0";"1.190412"
"153990.0";"1.124529"
"154000.0";"1.266711"
"154010.0";"1.270476"
"154020.0";"1.390714"
"154030.0";"1.278259"
"154040.0";"1.307582"
"154050.0";"1.221025"
"154060.0";"1.173171"
"154070.0";"1.288575"
"154080.0";"1.285901"
"154090.0";"1.369766"
"154100.0";"1.375809"
"154110.0";"1.341967"
"154120.0";"1.276527"
"154130.0";"1.289963"
"154140.0";"1.228643"
"154150.0";"1.313787"
"154160.0";"1.288016"
"154170.0";"1.353132"
"154180.0";"1.204017"
"154190.0";"1.212723"
"154200.0";"1.259002"
"154210.0";"1.31061"
"154220.0";"1.291325"
"154230.0";"1.379698"
"154240.0";"1.295447"
"154250.0";"1.138546"
"154260.0";"1.275104"
"154270.0";"1.375123"
"154280.0";"1.280894"
"154290.0";"1.311567"
"154300.0";"1.398016"
"154310.0";"1.424922"
"154320.0";"1.436849"
"154330.0";"1.476917"
"154340.0";"1.549174"
"154350.0";"1.512531"
"154360.0";"1.536365"
"154370.0";"1.325542"
"154380.0";"1.332752"
"154390.0";"1.431994"
"154400.0";"1.435195"
"154410.0";"1.408972"
"154420.0";"1.428092"
"154430.0";"1.521788"
"154440.0";"1.514285"
"154450.0";"1.416345"
"154460.0";"1.450204"
"154470.0";"1.329933"
"154480.0";"1.390469"
"154490.0";"1.319584"
"154500.0";"1.386006"
"154510.0";"1.320192"
"154520.0";"1.38553"
"154530.0";"1.267957"
"154540.0";"1.358948"
"154550.0";"1.337481"
"154560.0";"1.328929"
"154570.0";"1.353571"
"154580.0";"1.318564"
"154590.0";"1.319502"
"154600.0";"1.308176"
"154610.0";"1.383759"
"154620.0";"1.31904"
"154630.0";"1.285146"
"154640.0";"1.268593"
"154650.0";"1.292525"
"154660.0";"1.256886"
"154670.0";"1.332241"
"154680.0";"1.329855"
"154690.0";"1.403338"
"154700.0";"1.430124"
"154710.0";"1.350453"
"154720.0";"1.317131"
"154730.0";"1.305814"
"154740.0";"1.286933"
"154750.0";"1.425749"
"154760.0";"1.380808"
"154770.0";"1.302955"
"154780.0";"1.362743"
"154790.0";"1.379099"
"154800.0";"1.313318"
