# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"96740.0";"0.5367408"
"96750.0";"0.5153143"
"96760.0";"0.5009476"
"96770.0";"0.5328722"
"96780.0";"0.6208066"
"96790.0";"0.50347"
"96800.0";"0.6247093"
"96810.0";"0.5574991"
"96820.0";"0.5471056"
"96830.0";"0.632409"
"96840.0";"0.6447211"
"96850.0";"0.5670153"
"96860.0";"0.6463978"
"96870.0";"0.524785"
"96880.0";"0.6134117"
"96890.0";"0.5628529"
"96900.0";"0.5609964"
"96910.0";"0.5900083"
"96920.0";"0.6029569"
"96930.0";"0.523407"
"96940.0";"0.5771242"
"96950.0";"0.5525339"
"96960.0";"0.4860765"
"96970.0";"0.5328295"
"96980.0";"0.5145928"
"96990.0";"0.5274558"
"97000.0";"0.6155741"
"97010.0";"0.4911217"
"97020.0";"0.5383695"
"97030.0";"0.5793149"
"97040.0";"0.5542011"
"97050.0";"0.5400686"
"97060.0";"0.5038107"
"97070.0";"0.5203982"
"97080.0";"0.5158696"
"97090.0";"0.5124889"
"97100.0";"0.4712255"
"97110.0";"0.4758947"
"97120.0";"0.4550803"
"97130.0";"0.5362471"
"97140.0";"0.5515183"
"97150.0";"0.5050273"
"97160.0";"0.5525596"
"97170.0";"0.5197331"
"97180.0";"0.602625"
"97190.0";"0.5620199"
"97200.0";"0.5771943"
"97210.0";"0.5904773"
"97220.0";"0.5625887"
"97230.0";"0.5533991"
"97240.0";"0.5293213"
"97250.0";"0.5146868"
"97260.0";"0.4406139"
"97270.0";"0.4831267"
"97280.0";"0.5342185"
"97290.0";"0.4922334"
"97300.0";"0.4805842"
"97310.0";"0.4518058"
"97320.0";"0.4570392"
"97330.0";"0.5227521"
"97340.0";"0.4110827"
"97350.0";"0.5743747"
"97360.0";"0.6038588"
"97370.0";"0.6839274"
"97380.0";"0.6492474"
"97390.0";"0.6300204"
"97400.0";"0.6434668"
"97410.0";"0.6427388"
"97420.0";"0.6636713"
"97430.0";"0.6524062"
"97440.0";"0.5949327"
"97450.0";"0.6182788"
"97460.0";"0.6050558"
"97470.0";"0.644178"
"97480.0";"0.6907055"
"97490.0";"0.6337273"
"97500.0";"0.6455955"
"97510.0";"0.6026781"
"97520.0";"0.6301166"
"97530.0";"0.6556916"
"97540.0";"0.6576977"
"97550.0";"0.7550587"
"97560.0";"0.6607437"
"97570.0";"0.7309341"
"97580.0";"0.6506273"
"97590.0";"0.7301623"
"97600.0";"0.6681853"
"97610.0";"0.7256737"
"97620.0";"0.6757991"
"97630.0";"0.642807"
"97640.0";"0.7505071"
"97650.0";"0.7307342"
"97660.0";"0.595606"
"97670.0";"0.6938424"
"97680.0";"0.7615073"
"97690.0";"0.8317753"
"97700.0";"0.8158252"
"97710.0";"0.6678721"
"97720.0";"0.7155033"
"97730.0";"0.7502218"
"97740.0";"0.7509314"
"97750.0";"0.7447173"
"97760.0";"0.6679409"
"97770.0";"0.6793276"
"97780.0";"0.6843377"
"97790.0";"0.6755077"
"97800.0";"0.6341248"
"97810.0";"0.6150849"
"97820.0";"0.6447407"
"97830.0";"0.5827438"
"97840.0";"0.5890424"
"97850.0";"0.6018156"
"97860.0";"0.5871914"
"97870.0";"0.5955452"
"97880.0";"0.6845471"
"97890.0";"0.5829288"
"97900.0";"0.6104267"
"97910.0";"0.5571519"
"97920.0";"0.6727445"
"97930.0";"0.622645"
"97940.0";"0.575404"
"97950.0";"0.6151118"
"97960.0";"0.6631964"
"97970.0";"0.7253279"
"97980.0";"0.6896958"
"97990.0";"0.6779872"
"98000.0";"0.7789295"
"98010.0";"0.7272885"
"98020.0";"0.8560272"
"98030.0";"0.8034561"
"98040.0";"0.7957802"
"98050.0";"0.8483315"
"98060.0";"0.9123847"
"98070.0";"0.9234642"
"98080.0";"0.8567224"
"98090.0";"0.9618089"
"98100.0";"0.8709878"
"98110.0";"0.8800541"
"98120.0";"0.8274968"
"98130.0";"0.8806415"
"98140.0";"0.8813115"
"98150.0";"1.001265"
"98160.0";"1.027199"
"98170.0";"0.8665577"
"98180.0";"1.011277"
"98190.0";"0.8706293"
"98200.0";"0.8191828"
"98210.0";"1.038178"
"98220.0";"1.116795"
"98230.0";"0.9800791"
"98240.0";"1.048045"
"98250.0";"0.9717253"
"98260.0";"0.9198742"
"98270.0";"0.8839481"
"98280.0";"0.7600421"
"98290.0";"0.8726718"
"98300.0";"0.9494302"
"98310.0";"0.8515703"
"98320.0";"1.112031"
"98330.0";"1.157026"
"98340.0";"1.147122"
"98350.0";"1.099891"
"98360.0";"0.9519007"
"98370.0";"1.100937"
"98380.0";"1.130815"
"98390.0";"1.055694"
"98400.0";"1.231947"
"98410.0";"1.174739"
"98420.0";"1.060212"
"98430.0";"0.9299312"
"98440.0";"0.9516998"
"98450.0";"0.9609731"
"98460.0";"0.9419335"
"98470.0";"0.9592937"
"98480.0";"0.9076476"
"98490.0";"0.8995875"
"98500.0";"0.9816728"
"98510.0";"1.088604"
"98520.0";"0.9484692"
"98530.0";"0.8996252"
"98540.0";"0.8588764"
"98550.0";"0.9770356"
"98560.0";"0.9446507"
"98570.0";"0.9749178"
"98580.0";"0.98197"
"98590.0";"0.836938"
"98600.0";"0.921299"
"98610.0";"0.920063"
"98620.0";"1.046521"
"98630.0";"0.9145113"
"98640.0";"0.8931856"
"98650.0";"0.8601222"
"98660.0";"0.9747496"
"98670.0";"0.8455656"
"98680.0";"0.8536357"
"98690.0";"0.7786679"
"98700.0";"0.946045"
"98710.0";"0.8490988"
"98720.0";"0.8891632"
"98730.0";"0.9712371"
"98740.0";"0.9785461"
"98750.0";"1.067559"
"98760.0";"1.051145"
"98770.0";"1.015216"
"98780.0";"0.9687315"
"98790.0";"1.035983"
"98800.0";"0.8771604"
"98810.0";"0.8892885"
"98820.0";"0.9617077"
"98830.0";"0.9420111"
"98840.0";"0.9453897"
"98850.0";"1.00072"
"98860.0";"1.141399"
"98870.0";"1.177387"
"98880.0";"1.113316"
"98890.0";"0.9750937"
"98900.0";"0.9941129"
"98910.0";"1.195352"
"98920.0";"1.079941"
"98930.0";"0.9666988"
"98940.0";"0.9222621"
"98950.0";"0.9843827"
"98960.0";"1.118086"
"98970.0";"1.282682"
"98980.0";"1.182392"
"98990.0";"1.087563"
"99000.0";"1.066481"
"99010.0";"0.957268"
"99020.0";"1.023618"
"99030.0";"1.01674"
"99040.0";"1.19577"
"99050.0";"1.120302"
"99060.0";"1.11616"
"99070.0";"1.101213"
"99080.0";"1.165924"
"99090.0";"1.054602"
"99100.0";"1.166874"
"99110.0";"1.055289"
"99120.0";"1.106223"
"99130.0";"1.085857"
"99140.0";"0.9417117"
"99150.0";"1.047467"
"99160.0";"1.047068"
"99170.0";"1.03211"
"99180.0";"1.025507"
"99190.0";"1.03181"
"99200.0";"1.029063"
"99210.0";"0.9232298"
"99220.0";"0.8923459"
"99230.0";"0.9021255"
"99240.0";"0.9540173"
"99250.0";"0.9864185"
"99260.0";"0.859561"
"99270.0";"0.9920012"
"99280.0";"1.121741"
"99290.0";"1.259097"
"99300.0";"1.241746"
"99310.0";"1.354055"
"99320.0";"1.501922"
"99330.0";"1.614298"
"99340.0";"1.627648"
"99350.0";"1.626595"
"99360.0";"1.827898"
"99370.0";"1.865924"
"99380.0";"1.618088"
"99390.0";"1.675138"
"99400.0";"1.77244"
"99410.0";"1.924415"
"99420.0";"1.804344"
"99430.0";"1.841852"
"99440.0";"1.663391"
"99450.0";"1.925812"
"99460.0";"2.121903"
"99470.0";"1.986222"
"99480.0";"1.709245"
"99490.0";"1.750963"
"99500.0";"1.817746"
"99510.0";"1.629825"
"99520.0";"1.613699"
"99530.0";"1.633133"
"99540.0";"1.635106"
"99550.0";"1.615746"
"99560.0";"1.527887"
"99570.0";"1.525685"
"99580.0";"1.48554"
"99590.0";"1.354794"
"99600.0";"1.374915"
"99610.0";"1.273604"
"99620.0";"1.420375"
"99630.0";"1.245878"
"99640.0";"1.317933"
"99650.0";"1.481371"
"99660.0";"1.393952"
"99670.0";"1.624382"
"99680.0";"1.861242"
"99690.0";"1.923728"
"99700.0";"1.754666"
"99710.0";"1.754919"
"99720.0";"2.054597"
"99730.0";"1.890591"
"99740.0";"2.026315"
"99750.0";"1.821027"
"99760.0";"1.780107"
"99770.0";"1.846784"
"99780.0";"2.14356"
"99790.0";"2.435198"
"99800.0";"2.303409"
"99810.0";"2.48652"
"99820.0";"2.537391"
"99830.0";"2.507621"
"99840.0";"2.407266"
"99850.0";"2.598222"
"99860.0";"2.451145"
"99870.0";"2.148139"
"99880.0";"2.209949"
"99890.0";"2.399853"
"99900.0";"2.382252"
"99910.0";"2.579212"
"99920.0";"2.678603"
"99930.0";"2.656101"
"99940.0";"2.575945"
"99950.0";"2.842423"
"99960.0";"2.586601"
"99970.0";"2.546988"
"99980.0";"2.498707"
"99990.0";"2.517175"
"100000.0";"2.499512"
"100010.0";"2.630062"
"100020.0";"2.841572"
"100030.0";"3.107727"
"100040.0";"3.046262"
"100050.0";"2.83097"
"100060.0";"2.548545"
"100070.0";"2.488241"
"100080.0";"2.497044"
"100090.0";"2.48385"
"100100.0";"2.498353"
"100110.0";"2.303502"
"100120.0";"2.09245"
"100130.0";"2.286505"
"100140.0";"2.269078"
"100150.0";"2.385509"
"100160.0";"2.248771"
"100170.0";"2.538699"
"100180.0";"2.559896"
"100190.0";"2.510596"
"100200.0";"2.817431"
"100210.0";"2.935106"
"100220.0";"2.949833"
"100230.0";"2.869539"
"100240.0";"2.598682"
"100250.0";"2.362801"
"100260.0";"2.479971"
"100270.0";"2.661507"
"100280.0";"2.861588"
"100290.0";"2.62553"
"100300.0";"2.752793"
"100310.0";"2.817377"
"100320.0";"2.551002"
"100330.0";"2.582489"
"100340.0";"2.432033"
"100350.0";"2.144627"
"100360.0";"2.380985"
"100370.0";"2.368867"
"100380.0";"2.33298"
"100390.0";"2.187904"
"100400.0";"2.25907"
"100410.0";"2.465024"
"100420.0";"2.424261"
"100430.0";"2.431894"
"100440.0";"2.626912"
"100450.0";"2.543806"
"100460.0";"2.693944"
"100470.0";"2.655971"
"100480.0";"2.911938"
"100490.0";"2.975736"
"100500.0";"2.694468"
"100510.0";"2.774727"
"100520.0";"2.787985"
"100530.0";"2.737869"
"100540.0";"2.635781"
"100550.0";"2.475491"
"100560.0";"2.692802"
"100570.0";"2.683861"
"100580.0";"2.49198"
"100590.0";"2.551574"
"100600.0";"2.314138"
"100610.0";"2.290218"
"100620.0";"2.118683"
"100630.0";"2.222889"
"100640.0";"2.152301"
"100650.0";"2.125307"
"100660.0";"2.347183"
"100670.0";"2.249913"
"100680.0";"2.041584"
"100690.0";"1.990161"
"100700.0";"1.830386"
"100710.0";"1.782311"
"100720.0";"1.818777"
"100730.0";"1.971562"
"100740.0";"1.924016"
"100750.0";"1.981384"
"100760.0";"2.119369"
"100770.0";"2.079736"
"100780.0";"2.016803"
"100790.0";"1.711544"
"100800.0";"1.594242"
"100810.0";"1.556288"
"100820.0";"1.295726"
"100830.0";"1.547659"
"100840.0";"1.347757"
"100850.0";"1.155584"
"100860.0";"1.166494"
"100870.0";"1.453966"
"100880.0";"1.568111"
"100890.0";"1.608203"
"100900.0";"1.61868"
"100910.0";"1.718576"
"100920.0";"1.662361"
"100930.0";"1.873649"
"100940.0";"1.921425"
"100950.0";"1.977334"
"100960.0";"1.863008"
"100970.0";"1.849939"
"100980.0";"1.606826"
"100990.0";"1.351395"
"101000.0";"1.651343"
"101010.0";"1.516298"
"101020.0";"1.667445"
"101030.0";"1.462885"
"101040.0";"1.547032"
"101050.0";"1.719085"
"101060.0";"1.393952"
"101070.0";"1.22908"
"101080.0";"1.379485"
"101090.0";"1.264147"
"101100.0";"1.200893"
"101110.0";"1.403555"
"101120.0";"1.387855"
"101130.0";"1.493665"
"101140.0";"1.709036"
"101150.0";"1.643923"
"101160.0";"1.614039"
"101170.0";"1.506841"
"101180.0";"1.284182"
"101190.0";"1.485822"
"101200.0";"1.548429"
"101210.0";"1.415108"
"101220.0";"1.415587"
"101230.0";"1.354336"
"101240.0";"1.231203"
"101250.0";"1.198697"
"101260.0";"1.19476"
"101270.0";"1.366997"
"101280.0";"1.180559"
"101290.0";"1.200352"
"101300.0";"1.158971"
"101310.0";"1.214227"
"101320.0";"1.220758"
"101330.0";"1.174173"
"101340.0";"1.088879"
"101350.0";"1.167278"
"101360.0";"1.149925"
"101370.0";"1.231001"
"101380.0";"1.205429"
"101390.0";"1.269588"
"101400.0";"1.371984"
"101410.0";"1.329857"
"101420.0";"1.52969"
"101430.0";"1.508142"
"101440.0";"1.524736"
"101450.0";"1.362145"
"101460.0";"1.080934"
"101470.0";"1.168982"
"101480.0";"1.238293"
"101490.0";"1.129624"
"101500.0";"1.097537"
"101510.0";"1.142442"
"101520.0";"1.108212"
"101530.0";"1.206643"
"101540.0";"1.073575"
"101550.0";"1.143556"
"101560.0";"0.9608229"
"101570.0";"0.9056368"
"101580.0";"0.9238451"
"101590.0";"0.9437314"
"101600.0";"0.909269"
"101610.0";"1.008514"
"101620.0";"1.046107"
"101630.0";"1.048759"
"101640.0";"0.9032571"
"101650.0";"0.9180039"
"101660.0";"0.9584394"
"101670.0";"0.9331291"
"101680.0";"1.051156"
"101690.0";"0.9164919"
"101700.0";"0.8985752"
"101710.0";"0.8725746"
"101720.0";"0.8591591"
"101730.0";"0.9355319"
"101740.0";"0.8368161"
"101750.0";"0.9035652"
"101760.0";"0.8884084"
"101770.0";"1.000441"
"101780.0";"0.9208467"
"101790.0";"0.88633"
"101800.0";"0.9728226"
"101810.0";"0.9338807"
"101820.0";"0.8359953"
"101830.0";"0.8851704"
"101840.0";"0.9137866"
"101850.0";"0.9590617"
"101860.0";"0.9732902"
"101870.0";"0.8957008"
"101880.0";"0.9713941"
"101890.0";"0.8938102"
"101900.0";"1.02669"
"101910.0";"1.008192"
"101920.0";"1.007524"
"101930.0";"1.058295"
"101940.0";"1.023517"
"101950.0";"0.8743144"
"101960.0";"1.019241"
"101970.0";"0.9869477"
"101980.0";"0.8451617"
"101990.0";"0.9701753"
"102000.0";"1.005038"
"102010.0";"0.96494"
"102020.0";"0.8865294"
"102030.0";"0.9458187"
"102040.0";"0.9722365"
"102050.0";"0.9637766"
"102060.0";"0.9288974"
"102070.0";"0.9308476"
"102080.0";"0.969917"
"102090.0";"1.032435"
"102100.0";"1.026878"
"102110.0";"1.02755"
"102120.0";"0.9387233"
"102130.0";"1.00561"
"102140.0";"1.044583"
"102150.0";"1.028285"
"102160.0";"0.9600343"
"102170.0";"0.929517"
"102180.0";"0.9674451"
"102190.0";"1.008098"
"102200.0";"0.9559757"
"102210.0";"0.9386827"
"102220.0";"0.970838"
"102230.0";"0.9440258"
"102240.0";"0.9889892"
"102250.0";"0.9945794"
"102260.0";"0.9235095"
"102270.0";"0.9625224"
"102280.0";"0.9271968"
"102290.0";"0.9615438"
"102300.0";"0.977482"
"102310.0";"0.9387896"
"102320.0";"0.9747073"
"102330.0";"0.8852298"
"102340.0";"1.015647"
"102350.0";"1.007702"
"102360.0";"1.014066"
"102370.0";"0.9217272"
"102380.0";"0.8126804"
"102390.0";"0.8758675"
"102400.0";"0.8721384"
"102410.0";"0.9913902"
"102420.0";"1.002201"
"102430.0";"0.9000272"
"102440.0";"1.030373"
"102450.0";"0.9275953"
"102460.0";"0.8717806"
"102470.0";"1.001342"
"102480.0";"0.8950646"
"102490.0";"0.9298801"
"102500.0";"0.9394842"
"102510.0";"0.9366462"
"102520.0";"0.8821911"
"102530.0";"0.9356863"
"102540.0";"0.9551778"
"102550.0";"0.9467714"
"102560.0";"0.9033422"
"102570.0";"0.900193"
"102580.0";"0.9836109"
"102590.0";"0.901538"
"102600.0";"0.9185976"
"102610.0";"0.8813907"
"102620.0";"0.9564689"
"102630.0";"0.9680694"
"102640.0";"1.008677"
"102650.0";"0.9558946"
"102660.0";"0.9217303"
"102670.0";"0.96207"
"102680.0";"0.8807797"
"102690.0";"0.9740989"
"102700.0";"0.8970235"
"102710.0";"0.937305"
"102720.0";"0.9547912"
"102730.0";"1.039658"
"102740.0";"1.081484"
"102750.0";"1.009315"
"102760.0";"1.106176"
"102770.0";"1.173477"
"102780.0";"1.050803"
"102790.0";"1.052987"
"102800.0";"1.129776"
"102810.0";"0.8758849"
"102820.0";"0.8746029"
"102830.0";"0.9344527"
"102840.0";"0.8071089"
"102850.0";"0.7685331"
"102860.0";"0.8913373"
"102870.0";"0.820408"
"102880.0";"0.9141914"
"102890.0";"0.9345234"
"102900.0";"0.8604329"
"102910.0";"0.8320223"
"102920.0";"0.8158554"
"102930.0";"0.8280686"
"102940.0";"0.7462401"
"102950.0";"0.8283744"
"102960.0";"0.755507"
"102970.0";"0.7766648"
"102980.0";"0.7313992"
"102990.0";"0.759948"
"103000.0";"0.8239538"
"103010.0";"0.8232284"
"103020.0";"0.8072295"
"103030.0";"0.9475023"
"103040.0";"0.7711462"
"103050.0";"0.7954427"
"103060.0";"0.8629508"
"103070.0";"0.7227509"
"103080.0";"0.8118688"
"103090.0";"0.9628419"
"103100.0";"0.9959695"
"103110.0";"0.8635764"
"103120.0";"0.8391778"
"103130.0";"0.7473127"
"103140.0";"0.8573521"
"103150.0";"0.6724349"
"103160.0";"0.6589289"
"103170.0";"0.661473"
"103180.0";"0.7575367"
"103190.0";"0.869069"
"103200.0";"0.8394735"
"103210.0";"0.8250836"
"103220.0";"0.7970757"
"103230.0";"0.710521"
"103240.0";"0.742413"
"103250.0";"0.683183"
"103260.0";"0.7606872"
"103270.0";"0.7266977"
"103280.0";"0.7536107"
"103290.0";"0.7606928"
"103300.0";"0.7203237"
"103310.0";"0.758507"
"103320.0";"0.7207536"
"103330.0";"0.7414651"
"103340.0";"0.7457675"
"103350.0";"0.7392442"
"103360.0";"0.6858326"
"103370.0";"0.7400635"
"103380.0";"0.7409405"
"103390.0";"0.748659"
"103400.0";"0.7189832"
"103410.0";"0.7462765"
"103420.0";"0.7068591"
"103430.0";"0.7114195"
"103440.0";"0.6730396"
"103450.0";"0.7060582"
"103460.0";"0.7185309"
"103470.0";"0.7678615"
"103480.0";"0.756494"
"103490.0";"0.7139198"
"103500.0";"0.6959059"
"103510.0";"0.7568557"
"103520.0";"0.7437884"
"103530.0";"0.7407196"
"103540.0";"0.7299981"
"103550.0";"0.8188562"
"103560.0";"0.67971"
"103570.0";"0.7238351"
"103580.0";"0.7079043"
"103590.0";"0.7204119"
"103600.0";"0.7400039"
"103610.0";"0.7122449"
"103620.0";"0.7792285"
"103630.0";"0.7511044"
"103640.0";"0.7276163"
"103650.0";"0.7175432"
"103660.0";"0.6957709"
"103670.0";"0.714843"
"103680.0";"0.7600477"
"103690.0";"0.763629"
"103700.0";"0.718669"
"103710.0";"0.6237234"
"103720.0";"0.7201701"
"103730.0";"0.7633386"
"103740.0";"0.7335999"
"103750.0";"0.7138863"
"103760.0";"0.76614"
"103770.0";"0.7763331"
"103780.0";"0.7415503"
"103790.0";"0.791223"
"103800.0";"0.7297256"
"103810.0";"0.7392978"
"103820.0";"0.7857297"
"103830.0";"0.7696878"
"103840.0";"0.7051945"
"103850.0";"0.6807944"
"103860.0";"0.740611"
"103870.0";"0.8364993"
"103880.0";"0.7953129"
"103890.0";"0.8032398"
"103900.0";"0.8245501"
"103910.0";"0.8036597"
"103920.0";"0.8489964"
"103930.0";"0.732245"
"103940.0";"0.7707657"
"103950.0";"0.6768785"
"103960.0";"0.7086818"
"103970.0";"0.6716653"
"103980.0";"0.6760918"
"103990.0";"0.6789742"
"104000.0";"0.6581407"
"104010.0";"0.6875483"
"104020.0";"0.6332885"
"104030.0";"0.6884914"
"104040.0";"0.6840975"
"104050.0";"0.7370278"
"104060.0";"0.6276393"
"104070.0";"0.6588377"
"104080.0";"0.6650791"
"104090.0";"0.70167"
"104100.0";"0.6314146"
"104110.0";"0.6767226"
"104120.0";"0.6364359"
"104130.0";"0.6142402"
"104140.0";"0.693817"
"104150.0";"0.6504532"
"104160.0";"0.6810651"
"104170.0";"0.7415834"
"104180.0";"0.6660609"
"104190.0";"0.6555251"
"104200.0";"0.6312855"
"104210.0";"0.6394728"
"104220.0";"0.6889609"
"104230.0";"0.6879757"
"104240.0";"0.6594197"
"104250.0";"0.6529601"
"104260.0";"0.698085"
"104270.0";"0.6734301"
"104280.0";"0.6248428"
"104290.0";"0.6191357"
"104300.0";"0.6389695"
"104310.0";"0.6293321"
"104320.0";"0.5774168"
"104330.0";"0.6236321"
"104340.0";"0.5971654"
"104350.0";"0.6707098"
"104360.0";"0.6915016"
"104370.0";"0.6329672"
"104380.0";"0.6312442"
"104390.0";"0.6476526"
"104400.0";"0.707266"
"104410.0";"0.7194474"
"104420.0";"0.6934736"
"104430.0";"0.6784599"
"104440.0";"0.6812404"
"104450.0";"0.6555533"
"104460.0";"0.670809"
"104470.0";"0.6414134"
"104480.0";"0.6428257"
"104490.0";"0.6628144"
"104500.0";"0.611396"
"104510.0";"0.6314631"
"104520.0";"0.5586381"
"104530.0";"0.6252761"
"104540.0";"0.6141472"
"104550.0";"0.6250996"
"104560.0";"0.6341144"
"104570.0";"0.5906247"
"104580.0";"0.6168499"
"104590.0";"0.6765342"
"104600.0";"0.6224734"
"104610.0";"0.6386074"
"104620.0";"0.692561"
"104630.0";"0.5747215"
"104640.0";"0.6236961"
"104650.0";"0.6420566"
"104660.0";"0.6281912"
"104670.0";"0.6029077"
"104680.0";"0.5762734"
"104690.0";"0.6208265"
"104700.0";"0.5831379"
"104710.0";"0.6017092"
"104720.0";"0.6169849"
"104730.0";"0.6236622"
"104740.0";"0.6408769"
"104750.0";"0.5579153"
"104760.0";"0.5805081"
"104770.0";"0.6626372"
"104780.0";"0.6377237"
"104790.0";"0.5632923"
"104800.0";"0.6402946"
"104810.0";"0.6561844"
"104820.0";"0.6483186"
"104830.0";"0.6634195"
"104840.0";"0.6240201"
"104850.0";"0.5986698"
"104860.0";"0.6011304"
"104870.0";"0.6137311"
"104880.0";"0.6605522"
"104890.0";"0.6553394"
"104900.0";"0.7180492"
"104910.0";"0.6553785"
"104920.0";"0.6470398"
"104930.0";"0.6617447"
"104940.0";"0.6729411"
"104950.0";"0.6639723"
"104960.0";"0.6607271"
"104970.0";"0.6214526"
"104980.0";"0.5999205"
"104990.0";"0.6105941"
"105000.0";"0.6306654"
"105010.0";"0.6395985"
"105020.0";"0.6456094"
"105030.0";"0.6366827"
"105040.0";"0.6113764"
"105050.0";"0.6430869"
"105060.0";"0.6182991"
"105070.0";"0.6700749"
"105080.0";"0.6433646"
"105090.0";"0.5962903"
"105100.0";"0.5663247"
"105110.0";"0.6355669"
"105120.0";"0.6026767"
"105130.0";"0.5908167"
"105140.0";"0.5921602"
"105150.0";"0.5771129"
"105160.0";"0.570986"
"105170.0";"0.635388"
"105180.0";"0.6295035"
"105190.0";"0.5844268"
"105200.0";"0.6703655"
"105210.0";"0.6393198"
"105220.0";"0.6252301"
"105230.0";"0.6471121"
"105240.0";"0.637803"
"105250.0";"0.615313"
"105260.0";"0.6561795"
"105270.0";"0.6502246"
"105280.0";"0.7058092"
"105290.0";"0.6881489"
"105300.0";"0.6887482"
"105310.0";"0.6453223"
"105320.0";"0.6245621"
"105330.0";"0.6207533"
"105340.0";"0.6920516"
"105350.0";"0.6783332"
"105360.0";"0.6673398"
"105370.0";"0.6448326"
"105380.0";"0.6554061"
"105390.0";"0.6759536"
"105400.0";"0.687678"
"105410.0";"0.6733639"
"105420.0";"0.6862696"
"105430.0";"0.6801704"
"105440.0";"0.6241579"
"105450.0";"0.7015731"
"105460.0";"0.6470122"
"105470.0";"0.6938874"
"105480.0";"0.6498111"
"105490.0";"0.6450161"
"105500.0";"0.6262678"
"105510.0";"0.6532855"
"105520.0";"0.6475365"
"105530.0";"0.6674269"
"105540.0";"0.6547837"
"105550.0";"0.5815929"
"105560.0";"0.6700841"
"105570.0";"0.6619107"
"105580.0";"0.6383446"
"105590.0";"0.6676052"
"105600.0";"0.6813105"
"105610.0";"0.6773979"
"105620.0";"0.6172144"
"105630.0";"0.620985"
"105640.0";"0.669304"
"105650.0";"0.6438846"
"105660.0";"0.6110811"
"105670.0";"0.6165407"
"105680.0";"0.6281295"
"105690.0";"0.6368426"
"105700.0";"0.5758212"
"105710.0";"0.6171048"
"105720.0";"0.6861826"
"105730.0";"0.6410761"
"105740.0";"0.7095693"
"105750.0";"0.6464214"
"105760.0";"0.693046"
"105770.0";"0.6612297"
"105780.0";"0.6415925"
"105790.0";"0.6378176"
"105800.0";"0.6910479"
"105810.0";"0.6202698"
"105820.0";"0.6479692"
"105830.0";"0.6650009"
"105840.0";"0.6069682"
"105850.0";"0.6429663"
"105860.0";"0.6076986"
"105870.0";"0.6870086"
"105880.0";"0.6420484"
"105890.0";"0.6035208"
"105900.0";"0.6047426"
"105910.0";"0.6265756"
"105920.0";"0.6511639"
"105930.0";"0.6758897"
"105940.0";"0.6717765"
"105950.0";"0.6679801"
"105960.0";"0.6719597"
"105970.0";"0.6185555"
"105980.0";"0.6302795"
"105990.0";"0.6925385"
"106000.0";"0.6213924"
"106010.0";"0.5714316"
"106020.0";"0.5403607"
"106030.0";"0.5576746"
"106040.0";"0.5231918"
"106050.0";"0.4986834"
"106060.0";"0.4883586"
"106070.0";"0.5020699"
"106080.0";"0.6856847"
"106090.0";"0.6051941"
"106100.0";"0.5656642"
"106110.0";"0.6056778"
"106120.0";"0.6088921"
"106130.0";"0.6067683"
"106140.0";"0.6515477"
"106150.0";"0.6933722"
"106160.0";"0.6894102"
"106170.0";"0.6441965"
"106180.0";"0.6175966"
"106190.0";"0.6226277"
"106200.0";"0.5728046"
"106210.0";"0.5619125"
"106220.0";"0.6154962"
"106230.0";"0.5882909"
"106240.0";"0.6449691"
"106250.0";"0.5928401"
"106260.0";"0.5654507"
"106270.0";"0.5564815"
"106280.0";"0.6172109"
