# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"96780.0";"2.892752"
"96790.0";"2.731603"
"96800.0";"2.971164"
"96810.0";"3.032425"
"96820.0";"2.882267"
"96830.0";"2.832368"
"96840.0";"2.956404"
"96850.0";"2.988585"
"96860.0";"3.172602"
"96870.0";"3.372001"
"96880.0";"3.420707"
"96890.0";"3.291057"
"96900.0";"3.653761"
"96910.0";"3.647368"
"96920.0";"3.615321"
"96930.0";"3.535441"
"96940.0";"3.711281"
"96950.0";"3.801164"
"96960.0";"3.74008"
"96970.0";"3.730156"
"96980.0";"3.826923"
"96990.0";"3.932069"
"97000.0";"3.826679"
"97010.0";"3.722912"
"97020.0";"3.536189"
"97030.0";"3.614371"
"97040.0";"3.687373"
"97050.0";"3.665915"
"97060.0";"3.712656"
"97070.0";"3.85652"
"97080.0";"3.853991"
"97090.0";"4.204012"
"97100.0";"4.441815"
"97110.0";"4.156136"
"97120.0";"4.021821"
"97130.0";"4.085897"
"97140.0";"4.127336"
"97150.0";"4.480352"
"97160.0";"4.175067"
"97170.0";"4.357203"
"97180.0";"4.521101"
"97190.0";"4.557806"
"97200.0";"4.472195"
"97210.0";"4.562705"
"97220.0";"4.48164"
"97230.0";"4.287653"
"97240.0";"4.11081"
"97250.0";"4.002533"
"97260.0";"4.055958"
"97270.0";"3.998359"
"97280.0";"4.142766"
"97290.0";"4.492805"
"97300.0";"4.215619"
"97310.0";"4.421945"
"97320.0";"4.551101"
"97330.0";"4.523825"
"97340.0";"4.392274"
"97350.0";"4.303433"
"97360.0";"4.290018"
"97370.0";"4.139334"
"97380.0";"4.046631"
"97390.0";"3.739748"
"97400.0";"3.503997"
"97410.0";"3.387732"
"97420.0";"3.407988"
"97430.0";"3.59672"
"97440.0";"3.525157"
"97450.0";"3.731202"
"97460.0";"3.596728"
"97470.0";"3.961487"
"97480.0";"4.048423"
"97490.0";"4.12822"
"97500.0";"4.187501"
"97510.0";"4.11913"
"97520.0";"4.021344"
"97530.0";"3.893169"
"97540.0";"4.049894"
"97550.0";"3.902475"
"97560.0";"3.74788"
"97570.0";"3.97211"
"97580.0";"4.143668"
"97590.0";"4.461884"
"97600.0";"4.279662"
"97610.0";"4.435722"
"97620.0";"4.626307"
"97630.0";"4.553884"
"97640.0";"4.276217"
"97650.0";"3.943419"
"97660.0";"3.998078"
"97670.0";"4.052856"
"97680.0";"3.799095"
"97690.0";"3.895861"
"97700.0";"4.193892"
"97710.0";"4.082273"
"97720.0";"4.063204"
"97730.0";"4.033218"
"97740.0";"3.88167"
"97750.0";"3.917532"
"97760.0";"4.165303"
"97770.0";"4.335013"
"97780.0";"4.067012"
"97790.0";"4.344794"
"97800.0";"4.358939"
"97810.0";"4.146641"
"97820.0";"4.147183"
"97830.0";"4.207065"
"97840.0";"4.328107"
"97850.0";"4.264893"
"97860.0";"4.342293"
"97870.0";"4.566337"
"97880.0";"4.56552"
"97890.0";"4.448571"
"97900.0";"4.241691"
"97910.0";"4.334748"
"97920.0";"3.995855"
"97930.0";"3.808052"
"97940.0";"3.906302"
"97950.0";"4.302608"
"97960.0";"4.197164"
"97970.0";"3.937974"
"97980.0";"3.797508"
"97990.0";"3.812815"
"98000.0";"3.67246"
"98010.0";"3.733317"
"98020.0";"3.940725"
"98030.0";"3.66414"
"98040.0";"3.848293"
"98050.0";"3.723595"
"98060.0";"4.096986"
"98070.0";"4.116566"
"98080.0";"4.189448"
"98090.0";"4.578554"
"98100.0";"4.615982"
"98110.0";"4.808148"
"98120.0";"4.650505"
"98130.0";"4.549526"
"98140.0";"4.584522"
"98150.0";"4.890773"
"98160.0";"5.134921"
"98170.0";"5.045934"
"98180.0";"4.99606"
"98190.0";"5.087331"
"98200.0";"4.993718"
"98210.0";"5.032427"
"98220.0";"4.877686"
"98230.0";"4.939393"
"98240.0";"4.871341"
"98250.0";"4.762975"
"98260.0";"4.990831"
"98270.0";"4.795105"
"98280.0";"4.893401"
"98290.0";"5.200392"
"98300.0";"5.165009"
"98310.0";"5.089315"
"98320.0";"4.854729"
"98330.0";"4.942214"
"98340.0";"5.085025"
"98350.0";"5.005503"
"98360.0";"4.78687"
"98370.0";"4.952941"
"98380.0";"4.97073"
"98390.0";"4.805357"
"98400.0";"4.489185"
"98410.0";"4.507271"
"98420.0";"4.726093"
"98430.0";"4.878614"
"98440.0";"4.884554"
"98450.0";"4.866225"
"98460.0";"4.711257"
"98470.0";"4.80612"
"98480.0";"4.894029"
"98490.0";"5.05932"
"98500.0";"5.130945"
"98510.0";"5.139158"
"98520.0";"5.304918"
"98530.0";"5.247413"
"98540.0";"5.140753"
"98550.0";"5.308608"
"98560.0";"5.233032"
"98570.0";"5.23082"
"98580.0";"5.295509"
"98590.0";"5.212494"
"98600.0";"5.211866"
"98610.0";"5.087782"
"98620.0";"5.150875"
"98630.0";"5.004161"
"98640.0";"5.022535"
"98650.0";"5.010733"
"98660.0";"5.201297"
"98670.0";"4.98889"
"98680.0";"5.194359"
"98690.0";"5.097817"
"98700.0";"5.084888"
"98710.0";"4.868016"
"98720.0";"4.885144"
"98730.0";"5.240141"
"98740.0";"5.218109"
"98750.0";"5.355473"
"98760.0";"5.09962"
"98770.0";"5.016508"
"98780.0";"5.090985"
"98790.0";"4.867123"
"98800.0";"4.757418"
"98810.0";"4.713754"
"98820.0";"4.972418"
"98830.0";"5.306299"
"98840.0";"5.299699"
"98850.0";"4.980387"
"98860.0";"4.95692"
"98870.0";"5.09517"
"98880.0";"5.043304"
"98890.0";"4.760603"
"98900.0";"4.943045"
"98910.0";"4.901719"
"98920.0";"4.79441"
"98930.0";"4.757596"
"98940.0";"4.730092"
"98950.0";"4.674341"
"98960.0";"4.351665"
"98970.0";"4.489405"
"98980.0";"4.842479"
"98990.0";"4.551565"
"99000.0";"4.604928"
"99010.0";"4.488274"
"99020.0";"4.265472"
"99030.0";"4.265989"
"99040.0";"3.543923"
"99050.0";"3.703759"
"99060.0";"3.835736"
"99070.0";"3.795184"
"99080.0";"3.355112"
"99090.0";"3.479984"
"99100.0";"3.454132"
"99110.0";"3.616429"
"99120.0";"3.739603"
"99130.0";"3.605455"
"99140.0";"3.744513"
"99150.0";"4.037856"
"99160.0";"3.88047"
"99170.0";"3.846528"
"99180.0";"3.88821"
"99190.0";"3.924849"
"99200.0";"3.948607"
"99210.0";"4.023611"
"99220.0";"3.877954"
"99230.0";"3.630628"
"99240.0";"3.761977"
"99250.0";"3.845845"
"99260.0";"3.987952"
"99270.0";"4.083951"
"99280.0";"4.354839"
"99290.0";"4.304132"
"99300.0";"4.406588"
"99310.0";"4.271365"
"99320.0";"4.073484"
"99330.0";"4.085691"
"99340.0";"4.243613"
"99350.0";"4.066303"
"99360.0";"3.892147"
"99370.0";"3.679003"
"99380.0";"3.630457"
"99390.0";"3.64562"
"99400.0";"3.603158"
"99410.0";"3.474256"
"99420.0";"3.718677"
"99430.0";"3.860428"
"99440.0";"4.088631"
"99450.0";"3.916914"
"99460.0";"4.054"
"99470.0";"4.312422"
"99480.0";"4.328726"
"99490.0";"4.532182"
"99500.0";"4.623796"
"99510.0";"4.59857"
"99520.0";"4.598868"
"99530.0";"4.665543"
"99540.0";"4.645591"
"99550.0";"4.351405"
"99560.0";"4.539538"
"99570.0";"4.409486"
"99580.0";"4.492886"
"99590.0";"4.723688"
"99600.0";"4.430242"
"99610.0";"4.373502"
"99620.0";"4.458733"
"99630.0";"4.275673"
"99640.0";"4.349515"
"99650.0";"4.555164"
"99660.0";"4.956573"
"99670.0";"4.852811"
"99680.0";"5.063558"
"99690.0";"4.85151"
"99700.0";"5.056459"
"99710.0";"4.90731"
"99720.0";"5.049992"
"99730.0";"5.1027"
"99740.0";"4.889792"
"99750.0";"5.122219"
"99760.0";"5.183143"
"99770.0";"5.186655"
"99780.0";"5.474839"
"99790.0";"5.172481"
"99800.0";"5.162255"
"99810.0";"5.014984"
"99820.0";"5.037146"
"99830.0";"5.292971"
"99840.0";"5.355914"
"99850.0";"4.93504"
"99860.0";"4.955311"
"99870.0";"4.897285"
"99880.0";"4.889938"
"99890.0";"4.935646"
"99900.0";"4.749961"
"99910.0";"4.855938"
"99920.0";"4.645404"
"99930.0";"4.779591"
"99940.0";"4.719901"
"99950.0";"4.701519"
"99960.0";"4.737378"
"99970.0";"4.720731"
"99980.0";"4.694622"
"99990.0";"4.628815"
"100000.0";"4.587002"
"100010.0";"4.64664"
"100020.0";"4.829007"
"100030.0";"4.735232"
"100040.0";"4.586297"
"100050.0";"4.890673"
"100060.0";"4.935956"
"100070.0";"4.907912"
"100080.0";"4.897746"
"100090.0";"4.690608"
"100100.0";"4.97193"
"100110.0";"4.936133"
"100120.0";"4.985239"
"100130.0";"5.063575"
"100140.0";"5.25066"
"100150.0";"5.255958"
"100160.0";"5.208915"
"100170.0";"5.430257"
"100180.0";"5.178634"
"100190.0";"5.254779"
"100200.0";"5.20239"
"100210.0";"5.315016"
"100220.0";"5.252063"
"100230.0";"5.423603"
"100240.0";"5.406064"
"100250.0";"5.393963"
"100260.0";"5.285387"
"100270.0";"5.115799"
"100280.0";"5.087217"
"100290.0";"5.102786"
"100300.0";"4.86534"
"100310.0";"5.023279"
"100320.0";"5.157706"
"100330.0";"5.337121"
"100340.0";"5.25928"
"100350.0";"5.222541"
"100360.0";"5.349589"
"100370.0";"5.475478"
"100380.0";"5.48242"
"100390.0";"5.581012"
"100400.0";"5.613175"
"100410.0";"5.643669"
"100420.0";"5.701357"
"100430.0";"5.83365"
"100440.0";"5.90746"
"100450.0";"6.017135"
"100460.0";"5.879941"
"100470.0";"5.973958"
"100480.0";"5.992312"
"100490.0";"6.248725"
"100500.0";"6.174428"
"100510.0";"6.047885"
"100520.0";"6.089537"
"100530.0";"6.225057"
"100540.0";"6.338309"
"100550.0";"6.438899"
"100560.0";"6.654879"
"100570.0";"6.531941"
"100580.0";"6.311462"
"100590.0";"6.299632"
"100600.0";"6.181951"
"100610.0";"6.162275"
"100620.0";"6.40404"
"100630.0";"6.717797"
"100640.0";"6.679073"
"100650.0";"6.477025"
"100660.0";"6.371304"
"100670.0";"6.285985"
"100680.0";"6.113946"
"100690.0";"6.290604"
"100700.0";"6.176671"
"100710.0";"6.099282"
"100720.0";"6.093082"
"100730.0";"6.302611"
"100740.0";"6.516751"
"100750.0";"6.670532"
"100760.0";"6.733023"
"100770.0";"6.778535"
"100780.0";"6.684498"
"100790.0";"6.517406"
"100800.0";"6.655314"
"100810.0";"6.495291"
"100820.0";"6.319172"
"100830.0";"6.133052"
"100840.0";"6.051751"
"100850.0";"6.147245"
"100860.0";"6.120693"
"100870.0";"6.233283"
"100880.0";"6.306871"
"100890.0";"6.238655"
"100900.0";"6.280709"
"100910.0";"5.968331"
"100920.0";"5.963768"
"100930.0";"6.084253"
"100940.0";"5.985922"
"100950.0";"5.772084"
"100960.0";"5.870684"
"100970.0";"6.293371"
"100980.0";"6.131738"
"100990.0";"6.18829"
"101000.0";"6.313331"
"101010.0";"6.184481"
"101020.0";"5.936176"
"101030.0";"5.856535"
"101040.0";"5.912211"
"101050.0";"5.995791"
"101060.0";"5.854328"
"101070.0";"5.859396"
"101080.0";"6.115089"
"101090.0";"6.05488"
"101100.0";"5.481148"
"101110.0";"5.441846"
"101120.0";"5.428274"
"101130.0";"5.372824"
"101140.0";"5.181643"
"101150.0";"5.482762"
"101160.0";"5.373955"
"101170.0";"5.565726"
"101180.0";"5.682841"
"101190.0";"5.924669"
"101200.0";"6.272007"
"101210.0";"6.288203"
"101220.0";"6.209489"
"101230.0";"6.234288"
"101240.0";"6.395067"
"101250.0";"6.331563"
"101260.0";"6.185596"
"101270.0";"5.848936"
"101280.0";"5.961022"
"101290.0";"5.910248"
"101300.0";"6.010908"
"101310.0";"5.791439"
"101320.0";"5.623985"
"101330.0";"5.716138"
"101340.0";"5.491485"
"101350.0";"5.766223"
"101360.0";"5.275753"
"101370.0";"5.41825"
"101380.0";"5.421666"
"101390.0";"5.594711"
"101400.0";"5.557557"
"101410.0";"5.336733"
"101420.0";"5.060802"
"101430.0";"5.280212"
"101440.0";"5.303679"
"101450.0";"5.18042"
"101460.0";"5.159333"
"101470.0";"5.098783"
"101480.0";"4.928188"
"101490.0";"5.158522"
"101500.0";"5.068639"
"101510.0";"5.339756"
"101520.0";"5.22318"
"101530.0";"5.064155"
"101540.0";"5.259069"
"101550.0";"5.298484"
"101560.0";"5.385045"
"101570.0";"5.410632"
"101580.0";"5.780571"
"101590.0";"5.728752"
"101600.0";"5.823128"
"101610.0";"5.623669"
"101620.0";"5.642495"
"101630.0";"5.72782"
"101640.0";"5.57641"
"101650.0";"5.502519"
"101660.0";"5.531789"
"101670.0";"5.571939"
"101680.0";"5.632113"
"101690.0";"5.948025"
"101700.0";"5.647742"
"101710.0";"5.805692"
"101720.0";"5.814125"
"101730.0";"5.802445"
"101740.0";"5.775976"
"101750.0";"5.46686"
"101760.0";"5.307049"
"101770.0";"5.368356"
"101780.0";"5.373902"
"101790.0";"5.420608"
"101800.0";"5.665579"
"101810.0";"5.621704"
"101820.0";"5.784398"
"101830.0";"5.750535"
"101840.0";"5.5128"
"101850.0";"5.568232"
"101860.0";"5.884851"
"101870.0";"5.876849"
"101880.0";"6.208785"
"101890.0";"6.157107"
"101900.0";"6.240446"
"101910.0";"6.114423"
"101920.0";"5.932181"
"101930.0";"6.139516"
"101940.0";"6.423452"
"101950.0";"6.46059"
"101960.0";"6.448551"
"101970.0";"6.429941"
"101980.0";"6.381593"
"101990.0";"6.655106"
"102000.0";"6.64441"
"102010.0";"6.519428"
"102020.0";"6.551721"
"102030.0";"6.528311"
"102040.0";"6.309623"
"102050.0";"6.466625"
"102060.0";"6.333673"
"102070.0";"6.320919"
"102080.0";"6.238979"
"102090.0";"6.14399"
"102100.0";"6.113581"
"102110.0";"5.913741"
"102120.0";"5.950283"
"102130.0";"5.963742"
"102140.0";"5.779618"
"102150.0";"5.78372"
"102160.0";"5.823359"
"102170.0";"6.02717"
"102180.0";"5.731548"
"102190.0";"5.615993"
"102200.0";"5.566629"
"102210.0";"5.449222"
"102220.0";"5.656268"
"102230.0";"5.899105"
"102240.0";"5.888367"
"102250.0";"5.725222"
"102260.0";"5.694193"
"102270.0";"5.525174"
"102280.0";"5.207178"
"102290.0";"5.524312"
"102300.0";"5.803574"
"102310.0";"6.023168"
"102320.0";"5.878366"
"102330.0";"6.026499"
"102340.0";"6.097878"
"102350.0";"6.494742"
"102360.0";"6.767515"
"102370.0";"6.780783"
"102380.0";"6.873765"
"102390.0";"6.602251"
"102400.0";"6.490923"
"102410.0";"6.319757"
"102420.0";"6.344985"
"102430.0";"6.638063"
"102440.0";"6.455985"
"102450.0";"6.439723"
"102460.0";"6.732217"
"102470.0";"6.647118"
"102480.0";"6.451085"
"102490.0";"6.40217"
"102500.0";"6.496315"
"102510.0";"6.262987"
"102520.0";"6.213059"
"102530.0";"6.186071"
"102540.0";"6.220743"
"102550.0";"6.214708"
"102560.0";"6.3365"
"102570.0";"6.252953"
"102580.0";"6.200838"
"102590.0";"5.909567"
"102600.0";"5.523662"
"102610.0";"5.459922"
"102620.0";"5.5204"
"102630.0";"5.731652"
"102640.0";"5.70773"
"102650.0";"5.628639"
"102660.0";"5.575346"
"102670.0";"5.496205"
"102680.0";"5.284522"
"102690.0";"5.124866"
"102700.0";"5.128206"
"102710.0";"5.0217"
"102720.0";"4.935537"
"102730.0";"4.782351"
"102740.0";"4.898971"
"102750.0";"5.255959"
"102760.0";"5.286714"
"102770.0";"5.42463"
"102780.0";"5.568314"
"102790.0";"5.501438"
"102800.0";"5.536552"
"102810.0";"5.399682"
"102820.0";"5.443229"
"102830.0";"5.286931"
"102840.0";"5.186167"
"102850.0";"5.177693"
"102860.0";"5.10857"
"102870.0";"5.268578"
"102880.0";"4.86695"
"102890.0";"5.140951"
"102900.0";"5.133472"
"102910.0";"5.358325"
"102920.0";"5.446887"
"102930.0";"5.474707"
"102940.0";"5.444663"
"102950.0";"5.339639"
"102960.0";"5.481278"
"102970.0";"5.707943"
"102980.0";"5.813868"
"102990.0";"5.891536"
"103000.0";"5.962215"
"103010.0";"5.918813"
"103020.0";"5.759453"
"103030.0";"5.805006"
"103040.0";"5.947504"
"103050.0";"6.000099"
"103060.0";"6.002049"
"103070.0";"5.853789"
"103080.0";"5.846731"
"103090.0";"5.652748"
"103100.0";"5.414892"
"103110.0";"5.463674"
"103120.0";"5.667006"
"103130.0";"5.620242"
"103140.0";"5.768901"
"103150.0";"5.678081"
"103160.0";"5.873272"
"103170.0";"5.813598"
"103180.0";"5.895779"
"103190.0";"5.720388"
"103200.0";"5.620222"
"103210.0";"5.549933"
"103220.0";"5.395286"
"103230.0";"5.17342"
"103240.0";"5.060091"
"103250.0";"5.141241"
"103260.0";"5.424825"
"103270.0";"5.556381"
"103280.0";"5.485999"
"103290.0";"5.559465"
"103300.0";"5.050761"
"103310.0";"5.208361"
"103320.0";"5.490477"
"103330.0";"5.574017"
"103340.0";"5.571775"
"103350.0";"5.804746"
"103360.0";"5.925612"
"103370.0";"5.98002"
"103380.0";"5.635862"
"103390.0";"5.730069"
"103400.0";"5.523339"
"103410.0";"5.842082"
"103420.0";"5.695115"
"103430.0";"5.499989"
"103440.0";"5.5433"
"103450.0";"5.38967"
"103460.0";"5.594211"
"103470.0";"5.641331"
"103480.0";"5.647663"
"103490.0";"5.847849"
"103500.0";"5.646358"
"103510.0";"5.605627"
"103520.0";"5.589282"
"103530.0";"5.87967"
"103540.0";"5.778023"
"103550.0";"5.582767"
"103560.0";"5.573064"
"103570.0";"5.581657"
"103580.0";"5.800836"
"103590.0";"5.995961"
"103600.0";"5.785861"
"103610.0";"5.927848"
"103620.0";"5.805154"
"103630.0";"5.85626"
"103640.0";"5.763495"
"103650.0";"5.773406"
"103660.0";"5.507401"
"103670.0";"5.216316"
"103680.0";"4.757722"
"103690.0";"4.782347"
"103700.0";"5.143696"
"103710.0";"4.783237"
"103720.0";"4.853306"
"103730.0";"4.71421"
"103740.0";"4.997752"
"103750.0";"4.846645"
"103760.0";"4.945536"
"103770.0";"4.734614"
"103780.0";"4.719154"
"103790.0";"4.657976"
"103800.0";"4.939995"
"103810.0";"4.696692"
"103820.0";"4.848789"
"103830.0";"4.844619"
"103840.0";"4.80244"
"103850.0";"4.683846"
"103860.0";"5.085206"
"103870.0";"5.128612"
"103880.0";"5.06337"
"103890.0";"5.229753"
"103900.0";"5.120605"
"103910.0";"4.833669"
"103920.0";"5.153303"
"103930.0";"5.340893"
"103940.0";"5.211983"
"103950.0";"5.354761"
"103960.0";"5.095168"
"103970.0";"4.793044"
"103980.0";"4.742745"
"103990.0";"4.999356"
"104000.0";"4.977717"
"104010.0";"5.059918"
"104020.0";"4.81624"
"104030.0";"4.891935"
"104040.0";"5.151432"
"104050.0";"5.117934"
"104060.0";"5.124497"
"104070.0";"5.237592"
"104080.0";"5.378553"
"104090.0";"5.486573"
"104100.0";"5.464627"
"104110.0";"5.294498"
"104120.0";"5.348007"
"104130.0";"5.018772"
"104140.0";"5.205452"
"104150.0";"5.566166"
"104160.0";"5.436293"
"104170.0";"5.339221"
"104180.0";"5.216782"
"104190.0";"5.003158"
"104200.0";"4.95329"
"104210.0";"4.564259"
"104220.0";"4.529828"
"104230.0";"4.715611"
"104240.0";"4.775459"
"104250.0";"4.67963"
"104260.0";"4.814049"
"104270.0";"4.878506"
"104280.0";"4.986265"
"104290.0";"5.349734"
"104300.0";"5.158906"
"104310.0";"4.939238"
"104320.0";"5.285116"
"104330.0";"5.419868"
"104340.0";"5.636978"
"104350.0";"5.558296"
"104360.0";"5.232137"
"104370.0";"5.215427"
"104380.0";"5.145273"
"104390.0";"5.186512"
"104400.0";"5.043178"
"104410.0";"4.850032"
"104420.0";"4.946107"
"104430.0";"5.170619"
"104440.0";"5.141793"
"104450.0";"5.163308"
"104460.0";"5.071783"
"104470.0";"5.136569"
"104480.0";"5.065383"
"104490.0";"5.007234"
"104500.0";"4.734315"
"104510.0";"4.650818"
"104520.0";"4.359811"
"104530.0";"4.410998"
"104540.0";"4.249929"
"104550.0";"4.311378"
"104560.0";"4.35962"
"104570.0";"4.343418"
"104580.0";"4.483124"
"104590.0";"4.516307"
"104600.0";"4.492556"
"104610.0";"4.54334"
"104620.0";"4.303992"
"104630.0";"4.276947"
"104640.0";"4.322369"
"104650.0";"4.426833"
"104660.0";"4.472654"
"104670.0";"4.572206"
"104680.0";"4.508755"
"104690.0";"4.58187"
"104700.0";"4.538393"
"104710.0";"4.49982"
"104720.0";"4.499079"
"104730.0";"4.639859"
"104740.0";"4.812868"
"104750.0";"4.910307"
"104760.0";"4.787971"
"104770.0";"4.866197"
"104780.0";"5.026649"
"104790.0";"5.291839"
"104800.0";"5.272711"
"104810.0";"5.464877"
"104820.0";"5.449901"
"104830.0";"5.379728"
"104840.0";"5.294716"
"104850.0";"5.145419"
"104860.0";"5.391435"
"104870.0";"5.564855"
"104880.0";"5.429467"
"104890.0";"5.568746"
"104900.0";"5.711583"
"104910.0";"5.773809"
"104920.0";"6.027687"
"104930.0";"5.910092"
"104940.0";"5.568931"
"104950.0";"5.735252"
"104960.0";"5.69245"
"104970.0";"5.502942"
"104980.0";"5.714369"
"104990.0";"5.682373"
"105000.0";"5.506007"
"105010.0";"5.422915"
"105020.0";"5.55863"
"105030.0";"5.222387"
"105040.0";"5.216757"
"105050.0";"5.077521"
"105060.0";"4.860552"
"105070.0";"4.904773"
"105080.0";"5.189747"
"105090.0";"5.303468"
"105100.0";"5.259702"
"105110.0";"5.348381"
"105120.0";"5.358825"
"105130.0";"5.429421"
"105140.0";"5.345952"
"105150.0";"5.529735"
"105160.0";"5.381999"
"105170.0";"5.378186"
"105180.0";"5.254999"
"105190.0";"5.080503"
"105200.0";"5.063685"
"105210.0";"5.020319"
"105220.0";"5.049477"
"105230.0";"4.995422"
"105240.0";"5.116975"
"105250.0";"4.759553"
"105260.0";"4.967188"
"105270.0";"4.69308"
"105280.0";"4.446996"
"105290.0";"4.103221"
"105300.0";"4.432447"
"105310.0";"4.290606"
"105320.0";"4.099588"
"105330.0";"4.115362"
"105340.0";"4.024312"
"105350.0";"4.065492"
"105360.0";"4.294479"
"105370.0";"4.27809"
"105380.0";"4.511429"
"105390.0";"4.551178"
"105400.0";"4.32163"
"105410.0";"4.195716"
"105420.0";"4.24686"
"105430.0";"4.059774"
"105440.0";"4.155438"
"105450.0";"4.094445"
"105460.0";"4.271144"
"105470.0";"4.335258"
"105480.0";"4.383542"
"105490.0";"4.576376"
"105500.0";"4.575972"
"105510.0";"4.883368"
"105520.0";"4.534687"
"105530.0";"4.388561"
"105540.0";"4.503964"
"105550.0";"4.284655"
"105560.0";"4.130676"
"105570.0";"3.803285"
"105580.0";"3.695701"
"105590.0";"3.584914"
"105600.0";"3.396118"
"105610.0";"3.282186"
"105620.0";"3.803208"
"105630.0";"3.736473"
"105640.0";"3.83037"
"105650.0";"3.793216"
"105660.0";"4.060186"
"105670.0";"3.81719"
"105680.0";"3.97755"
"105690.0";"3.962324"
"105700.0";"4.080099"
"105710.0";"4.143284"
"105720.0";"4.158743"
"105730.0";"4.100286"
"105740.0";"4.096819"
"105750.0";"3.76434"
"105760.0";"3.725275"
"105770.0";"3.542152"
"105780.0";"3.81115"
"105790.0";"3.70562"
"105800.0";"3.944703"
"105810.0";"3.751311"
"105820.0";"3.967562"
"105830.0";"4.263428"
"105840.0";"4.626142"
"105850.0";"4.763908"
"105860.0";"4.735213"
"105870.0";"4.832232"
"105880.0";"4.479276"
"105890.0";"4.56537"
"105900.0";"4.439874"
"105910.0";"4.69107"
"105920.0";"4.516964"
"105930.0";"4.877154"
"105940.0";"4.627184"
"105950.0";"4.613034"
"105960.0";"4.39808"
"105970.0";"4.128003"
"105980.0";"4.290379"
"105990.0";"4.300652"
"106000.0";"4.191481"
"106010.0";"4.041853"
"106020.0";"3.816395"
"106030.0";"3.583549"
"106040.0";"3.61396"
"106050.0";"3.498364"
"106060.0";"3.481688"
"106070.0";"3.675794"
"106080.0";"3.6152"
"106090.0";"3.236385"
"106100.0";"3.160618"
"106110.0";"3.278574"
"106120.0";"3.391153"
"106130.0";"3.167955"
"106140.0";"3.286655"
"106150.0";"3.245811"
"106160.0";"3.497765"
"106170.0";"3.283104"
"106180.0";"3.17675"
"106190.0";"3.085016"
"106200.0";"3.196561"
"106210.0";"3.287225"
"106220.0";"3.123596"
"106230.0";"3.152737"
"106240.0";"3.12614"
"106250.0";"3.400829"
"106260.0";"3.019025"
"106270.0";"2.918389"
"106280.0";"3.261515"
"106290.0";"3.218735"
"106300.0";"3.315429"
"106310.0";"3.142842"
"106320.0";"3.579561"
"106330.0";"3.588876"
"106340.0";"3.50799"
"106350.0";"3.547435"
"106360.0";"3.740455"
"106370.0";"3.639792"
"106380.0";"3.547595"
