# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"104750.0";"0.4694904"
"104760.0";"0.426822"
"104770.0";"0.5389857"
"104780.0";"0.3614348"
"104790.0";"0.4402341"
"104800.0";"0.4523803"
"104810.0";"0.4583721"
"104820.0";"0.4606692"
"104830.0";"0.5249274"
"104840.0";"0.4584365"
"104850.0";"0.4509659"
"104860.0";"0.3926588"
"104870.0";"0.3798275"
"104880.0";"0.4559244"
"104890.0";"0.4335503"
"104900.0";"0.4322281"
"104910.0";"0.3817249"
"104920.0";"0.3670762"
"104930.0";"0.4638494"
"104940.0";"0.42571"
"104950.0";"0.3588688"
"104960.0";"0.3865878"
"104970.0";"0.4060481"
"104980.0";"0.3517429"
"104990.0";"0.404884"
"105000.0";"0.3525902"
"105010.0";"0.4022239"
"105020.0";"0.3874172"
"105030.0";"0.41145"
"105040.0";"0.3922423"
"105050.0";"0.4427112"
"105060.0";"0.39857"
"105070.0";"0.4205484"
"105080.0";"0.4007567"
"105090.0";"0.452492"
"105100.0";"0.420878"
"105110.0";"0.432947"
"105120.0";"0.4572244"
"105130.0";"0.3780633"
"105140.0";"0.3974479"
"105150.0";"0.4719948"
"105160.0";"0.4331296"
"105170.0";"0.4222395"
"105180.0";"0.4763002"
"105190.0";"0.5002819"
"105200.0";"0.4644241"
"105210.0";"0.4254951"
"105220.0";"0.4272713"
"105230.0";"0.4073036"
"105240.0";"0.4166943"
"105250.0";"0.4031044"
"105260.0";"0.4333694"
"105270.0";"0.4378276"
"105280.0";"0.4956571"
"105290.0";"0.4655331"
"105300.0";"0.4814655"
"105310.0";"0.413622"
"105320.0";"0.4447606"
"105330.0";"0.4790106"
"105340.0";"0.4577663"
"105350.0";"0.4391551"
"105360.0";"0.4112067"
"105370.0";"0.4242206"
"105380.0";"0.4202759"
"105390.0";"0.3922156"
"105400.0";"0.416512"
"105410.0";"0.4385557"
"105420.0";"0.4446091"
"105430.0";"0.454434"
"105440.0";"0.4264779"
"105450.0";"0.4732448"
"105460.0";"0.5566157"
"105470.0";"0.4242558"
"105480.0";"0.4386923"
"105490.0";"0.4405779"
"105500.0";"0.4949213"
"105510.0";"0.4246987"
"105520.0";"0.409023"
"105530.0";"0.4605302"
"105540.0";"0.4463466"
"105550.0";"0.4224947"
"105560.0";"0.3712371"
"105570.0";"0.3947395"
"105580.0";"0.4407571"
"105590.0";"0.3800446"
"105600.0";"0.4082119"
"105610.0";"0.394435"
"105620.0";"0.4826345"
"105630.0";"0.4016393"
"105640.0";"0.3960164"
"105650.0";"0.4142669"
"105660.0";"0.3968851"
"105670.0";"0.4248223"
"105680.0";"0.4729697"
"105690.0";"0.4355537"
"105700.0";"0.4554402"
"105710.0";"0.3968752"
"105720.0";"0.4276731"
"105730.0";"0.4286507"
"105740.0";"0.4226227"
"105750.0";"0.3858341"
"105760.0";"0.4416762"
"105770.0";"0.4769621"
"105780.0";"0.4630822"
"105790.0";"0.4407144"
"105800.0";"0.4694346"
"105810.0";"0.4710638"
"105820.0";"0.4781415"
"105830.0";"0.4712888"
"105840.0";"0.407065"
"105850.0";"0.4405178"
"105860.0";"0.4433068"
"105870.0";"0.4444716"
"105880.0";"0.4668718"
"105890.0";"0.4136157"
"105900.0";"0.4477778"
"105910.0";"0.5246636"
"105920.0";"0.4517587"
"105930.0";"0.4224747"
"105940.0";"0.3783132"
"105950.0";"0.403273"
"105960.0";"0.3811916"
"105970.0";"0.3933791"
"105980.0";"0.3430699"
"105990.0";"0.388859"
"106000.0";"0.3858844"
"106010.0";"0.452398"
"106020.0";"0.4743552"
"106030.0";"0.450007"
"106040.0";"0.3996221"
"106050.0";"0.4581104"
"106060.0";"0.4231912"
"106070.0";"0.3973835"
"106080.0";"0.4357404"
"106090.0";"0.4299315"
"106100.0";"0.4008105"
"106110.0";"0.4211957"
"106120.0";"0.4638461"
"106130.0";"0.4661856"
"106140.0";"0.3797409"
"106150.0";"0.4326801"
"106160.0";"0.3966722"
"106170.0";"0.4054279"
"106180.0";"0.4566464"
"106190.0";"0.4277452"
"106200.0";"0.4427068"
"106210.0";"0.4601805"
"106220.0";"0.4898834"
"106230.0";"0.3880283"
"106240.0";"0.4324479"
"106250.0";"0.3895718"
"106260.0";"0.3694969"
"106270.0";"0.4353611"
"106280.0";"0.4798687"
"106290.0";"0.3941245"
"106300.0";"0.4152551"
"106310.0";"0.4614154"
"106320.0";"0.3766511"
"106330.0";"0.3937437"
"106340.0";"0.3944479"
"106350.0";"0.4327044"
"106360.0";"0.4617854"
"106370.0";"0.4438663"
"106380.0";"0.4349783"
"106390.0";"0.4705752"
"106400.0";"0.4279755"
"106410.0";"0.4258507"
"106420.0";"0.3511668"
"106430.0";"0.4187338"
"106440.0";"0.3969306"
"106450.0";"0.4110388"
"106460.0";"0.396125"
"106470.0";"0.4408267"
"106480.0";"0.4144888"
"106490.0";"0.404532"
"106500.0";"0.4164927"
"106510.0";"0.475465"
"106520.0";"0.4342442"
"106530.0";"0.402256"
"106540.0";"0.4274835"
"106550.0";"0.4288518"
"106560.0";"0.4598913"
"106570.0";"0.4570404"
"106580.0";"0.4676848"
"106590.0";"0.4341993"
"106600.0";"0.4713619"
"106610.0";"0.4777678"
"106620.0";"0.5244759"
"106630.0";"0.4635092"
"106640.0";"0.4258368"
"106650.0";"0.4291609"
"106660.0";"0.4890582"
"106670.0";"0.4296532"
"106680.0";"0.4697342"
"106690.0";"0.4521835"
"106700.0";"0.4519236"
"106710.0";"0.4672526"
"106720.0";"0.4566587"
"106730.0";"0.4336669"
"106740.0";"0.4530695"
"106750.0";"0.4834053"
"106760.0";"0.4760354"
"106770.0";"0.4836291"
"106780.0";"0.4415542"
"106790.0";"0.5417802"
"106800.0";"0.4335273"
"106810.0";"0.4527979"
"106820.0";"0.4730106"
"106830.0";"0.4232899"
"106840.0";"0.5169381"
"106850.0";"0.4101326"
"106860.0";"0.4240294"
"106870.0";"0.4787161"
"106880.0";"0.4535352"
"106890.0";"0.4262606"
"106900.0";"0.420502"
"106910.0";"0.4384256"
"106920.0";"0.408447"
"106930.0";"0.4373946"
"106940.0";"0.423124"
"106950.0";"0.4284554"
"106960.0";"0.4534256"
"106970.0";"0.4086405"
"106980.0";"0.4373339"
"106990.0";"0.4540718"
"107000.0";"0.4179615"
"107010.0";"0.4608753"
"107020.0";"0.4820205"
"107030.0";"0.4110111"
"107040.0";"0.5115594"
"107050.0";"0.4468893"
"107060.0";"0.4311022"
"107070.0";"0.5451988"
"107080.0";"0.4326997"
"107090.0";"0.5045174"
"107100.0";"0.4471614"
"107110.0";"0.4114717"
"107120.0";"0.4248386"
"107130.0";"0.4402842"
"107140.0";"0.4578275"
"107150.0";"0.4718931"
"107160.0";"0.505969"
"107170.0";"0.5634075"
"107180.0";"0.4783354"
"107190.0";"0.4844939"
"107200.0";"0.5119197"
"107210.0";"0.4983982"
"107220.0";"0.4574998"
"107230.0";"0.4445996"
"107240.0";"0.4863764"
"107250.0";"0.4408765"
"107260.0";"0.4814416"
"107270.0";"0.4432279"
"107280.0";"0.4944198"
"107290.0";"0.4078602"
"107300.0";"0.4166173"
"107310.0";"0.5322011"
"107320.0";"0.4537193"
"107330.0";"0.4981615"
"107340.0";"0.4106546"
"107350.0";"0.4759296"
"107360.0";"0.4015546"
"107370.0";"0.4351654"
"107380.0";"0.4466744"
"107390.0";"0.4789456"
"107400.0";"0.4647126"
"107410.0";"0.511088"
"107420.0";"0.3814876"
"107430.0";"0.4261516"
"107440.0";"0.4636996"
"107450.0";"0.4002813"
"107460.0";"0.4256539"
"107470.0";"0.449553"
"107480.0";"0.4032767"
"107490.0";"0.3974279"
"107500.0";"0.4137557"
"107510.0";"0.427695"
"107520.0";"0.4654902"
"107530.0";"0.4008304"
"107540.0";"0.4783273"
"107550.0";"0.5190665"
"107560.0";"0.4274949"
"107570.0";"0.4417037"
"107580.0";"0.4576372"
"107590.0";"0.4639342"
"107600.0";"0.4468177"
"107610.0";"0.4256724"
"107620.0";"0.428683"
"107630.0";"0.43403"
"107640.0";"0.4447808"
"107650.0";"0.5019738"
"107660.0";"0.4236011"
"107670.0";"0.5061878"
"107680.0";"0.4611085"
"107690.0";"0.5181063"
"107700.0";"0.427826"
"107710.0";"0.5543048"
"107720.0";"0.4468398"
"107730.0";"0.4639494"
"107740.0";"0.510134"
"107750.0";"0.4436676"
"107760.0";"0.4304476"
"107770.0";"0.3772137"
"107780.0";"0.4635841"
"107790.0";"0.4114558"
"107800.0";"0.4521618"
"107810.0";"0.455343"
"107820.0";"0.4572241"
"107830.0";"0.4200439"
"107840.0";"0.4159326"
"107850.0";"0.4693976"
"107860.0";"0.4319824"
"107870.0";"0.3995571"
"107880.0";"0.4667696"
"107890.0";"0.4180384"
"107900.0";"0.3977766"
"107910.0";"0.4657788"
"107920.0";"0.4550999"
"107930.0";"0.4406112"
"107940.0";"0.4287621"
"107950.0";"0.3908724"
"107960.0";"0.4239033"
"107970.0";"0.5472011"
"107980.0";"0.4463518"
"107990.0";"0.4589435"
"108000.0";"0.437056"
"108010.0";"0.4512305"
"108020.0";"0.4262172"
"108030.0";"0.4301881"
"108040.0";"0.4416296"
"108050.0";"0.4064778"
"108060.0";"0.4895497"
"108070.0";"0.4916242"
"108080.0";"0.4933931"
"108090.0";"0.4735143"
"108100.0";"0.4339226"
"108110.0";"0.4380102"
"108120.0";"0.4104936"
"108130.0";"0.4411552"
"108140.0";"0.5225169"
"108150.0";"0.5084358"
"108160.0";"0.4761546"
"108170.0";"0.4161023"
"108180.0";"0.4353271"
"108190.0";"0.4309188"
"108200.0";"0.4616549"
"108210.0";"0.4361319"
"108220.0";"0.5579909"
"108230.0";"0.459492"
"108240.0";"0.4510041"
"108250.0";"0.4820428"
"108260.0";"0.4883615"
"108270.0";"0.4678846"
"108280.0";"0.4519038"
"108290.0";"0.5340204"
"108300.0";"0.4797302"
"108310.0";"0.5310894"
"108320.0";"0.4404824"
"108330.0";"0.5130671"
"108340.0";"0.4669788"
"108350.0";"0.4520056"
"108360.0";"0.4480277"
"108370.0";"0.4908066"
"108380.0";"0.5863395"
"108390.0";"0.4657789"
"108400.0";"0.4313176"
"108410.0";"0.4225836"
"108420.0";"0.4372185"
"108430.0";"0.5659028"
"108440.0";"0.4616362"
"108450.0";"0.4822967"
"108460.0";"0.4850766"
"108470.0";"0.5351543"
"108480.0";"0.4431006"
"108490.0";"0.4687582"
"108500.0";"0.4460247"
"108510.0";"0.5055661"
"108520.0";"0.4310294"
"108530.0";"0.4678131"
"108540.0";"0.4337786"
"108550.0";"0.6084579"
"108560.0";"0.4281237"
"108570.0";"0.4076974"
"108580.0";"0.4372105"
"108590.0";"0.4211863"
"108600.0";"0.4407029"
"108610.0";"0.4136387"
"108620.0";"0.4831956"
"108630.0";"0.4350999"
"108640.0";"0.3971147"
"108650.0";"0.4311312"
"108660.0";"0.4281226"
"108670.0";"0.4945515"
"108680.0";"0.4970423"
"108690.0";"0.4359233"
"108700.0";"0.4357453"
"108710.0";"0.4211318"
"108720.0";"0.4804611"
"108730.0";"0.470385"
"108740.0";"0.4451531"
"108750.0";"0.4657692"
"108760.0";"0.4769615"
"108770.0";"0.4529722"
"108780.0";"0.4903897"
"108790.0";"0.4734923"
"108800.0";"0.4931938"
"108810.0";"0.5003532"
"108820.0";"0.473616"
"108830.0";"0.4990692"
"108840.0";"0.4609871"
"108850.0";"0.4163089"
"108860.0";"0.4643251"
"108870.0";"0.4543709"
"108880.0";"0.4194965"
"108890.0";"0.5299896"
"108900.0";"0.4846079"
"108910.0";"0.4208197"
"108920.0";"0.4411317"
"108930.0";"0.4950927"
"108940.0";"0.4180359"
"108950.0";"0.458468"
"108960.0";"0.5187457"
"108970.0";"0.5837542"
"108980.0";"0.5337678"
"108990.0";"0.4735155"
"109000.0";"0.493197"
"109010.0";"0.4238677"
"109020.0";"0.5120919"
"109030.0";"0.5765935"
"109040.0";"0.4613155"
"109050.0";"0.4411497"
"109060.0";"0.4412323"
"109070.0";"0.4247895"
"109080.0";"0.4924846"
"109090.0";"0.4462622"
"109100.0";"0.523721"
"109110.0";"0.4044775"
"109120.0";"0.4466209"
"109130.0";"0.4344517"
"109140.0";"0.4699754"
"109150.0";"0.4770094"
"109160.0";"0.4823889"
"109170.0";"0.4703753"
"109180.0";"0.4393016"
"109190.0";"0.4405666"
"109200.0";"0.4668889"
"109210.0";"0.4210474"
"109220.0";"0.4482958"
"109230.0";"0.3982775"
"109240.0";"0.453513"
"109250.0";"0.4265453"
"109260.0";"0.426128"
"109270.0";"0.4396296"
"109280.0";"0.398082"
"109290.0";"0.403455"
"109300.0";"0.4353883"
"109310.0";"0.4134271"
"109320.0";"0.4285721"
"109330.0";"0.4141365"
"109340.0";"0.4863528"
"109350.0";"0.4620658"
"109360.0";"0.4676123"
"109370.0";"0.4411895"
"109380.0";"0.4320616"
"109390.0";"0.4536411"
"109400.0";"0.4755091"
"109410.0";"0.55463"
"109420.0";"0.5156305"
"109430.0";"0.4812535"
"109440.0";"0.4524887"
"109450.0";"0.4685467"
"109460.0";"0.4476831"
"109470.0";"0.4564934"
"109480.0";"0.4711358"
"109490.0";"0.4935434"
"109500.0";"0.4300904"
"109510.0";"0.4061538"
"109520.0";"0.4555697"
"109530.0";"0.457903"
"109540.0";"0.4627979"
"109550.0";"0.4232423"
"109560.0";"0.4214751"
"109570.0";"0.4261371"
"109580.0";"0.503226"
"109590.0";"0.4891738"
"109600.0";"0.4456791"
"109610.0";"0.4660143"
"109620.0";"0.4825775"
"109630.0";"0.47343"
"109640.0";"0.4720528"
"109650.0";"0.4282534"
"109660.0";"0.4544072"
"109670.0";"0.4828011"
"109680.0";"0.4622226"
"109690.0";"0.4237501"
"109700.0";"0.429034"
"109710.0";"0.4265302"
"109720.0";"0.4048768"
"109730.0";"0.4264386"
"109740.0";"0.3777538"
"109750.0";"0.3992819"
"109760.0";"0.4421563"
"109770.0";"0.4492583"
"109780.0";"0.4671382"
"109790.0";"0.4085905"
"109800.0";"0.4614046"
"109810.0";"0.4431984"
"109820.0";"0.4430664"
"109830.0";"0.41955"
"109840.0";"0.4449911"
"109850.0";"0.4522001"
"109860.0";"0.4264796"
"109870.0";"0.4216099"
"109880.0";"0.4737396"
"109890.0";"0.444982"
"109900.0";"0.4254409"
"109910.0";"0.4572241"
"109920.0";"0.440375"
"109930.0";"0.4364735"
"109940.0";"0.410921"
"109950.0";"0.4137888"
"109960.0";"0.4004735"
"109970.0";"0.3803184"
"109980.0";"0.4088252"
"109990.0";"0.4229812"
"110000.0";"0.4586077"
"110010.0";"0.4154044"
"110020.0";"0.430692"
"110030.0";"0.4362272"
"110040.0";"0.4462703"
"110050.0";"0.5673881"
"110060.0";"0.4423462"
"110070.0";"0.4175018"
"110080.0";"0.4439017"
"110090.0";"0.4277755"
"110100.0";"0.444865"
"110110.0";"0.4403829"
"110120.0";"0.4756082"
"110130.0";"0.3924106"
"110140.0";"0.4305441"
"110150.0";"0.422489"
"110160.0";"0.467182"
"110170.0";"0.4003024"
"110180.0";"0.4521041"
"110190.0";"0.4373064"
"110200.0";"0.4462166"
"110210.0";"0.4305949"
"110220.0";"0.4663658"
"110230.0";"0.4221625"
"110240.0";"0.4954896"
"110250.0";"0.5172735"
"110260.0";"0.5687698"
"110270.0";"0.4508194"
"110280.0";"0.4473434"
"110290.0";"0.428608"
"110300.0";"0.4390972"
"110310.0";"0.4413321"
"110320.0";"0.4096586"
"110330.0";"0.4424623"
"110340.0";"0.417715"
"110350.0";"0.4336151"
"110360.0";"0.4556963"
"110370.0";"0.4433579"
"110380.0";"0.4385648"
"110390.0";"0.4156885"
"110400.0";"0.3946975"
"110410.0";"0.4049136"
"110420.0";"0.4327566"
"110430.0";"0.4894876"
"110440.0";"0.46707"
"110450.0";"0.4975079"
"110460.0";"0.5646484"
"110470.0";"0.4423054"
"110480.0";"0.4295416"
"110490.0";"0.5377306"
"110500.0";"0.5569038"
"110510.0";"0.488682"
"110520.0";"0.5144908"
"110530.0";"0.4319465"
"110540.0";"0.5195239"
"110550.0";"0.4260246"
"110560.0";"0.493511"
"110570.0";"0.5251151"
"110580.0";"0.5675941"
"110590.0";"0.4892178"
"110600.0";"0.5348167"
"110610.0";"0.4454401"
"110620.0";"0.4295452"
"110630.0";"0.4358958"
"110640.0";"0.4755483"
"110650.0";"0.4788245"
"110660.0";"0.4704635"
"110670.0";"0.471001"
"110680.0";"0.4468246"
"110690.0";"0.4535646"
"110700.0";"0.4580974"
"110710.0";"0.432783"
"110720.0";"0.5211197"
"110730.0";"0.4591827"
"110740.0";"0.5177414"
"110750.0";"0.4981464"
"110760.0";"0.4462927"
"110770.0";"0.4271449"
"110780.0";"0.5584319"
"110790.0";"0.4196259"
"110800.0";"0.4584591"
"110810.0";"0.4920842"
"110820.0";"0.5212238"
"110830.0";"0.442424"
"110840.0";"0.5313501"
"110850.0";"0.4290209"
"110860.0";"0.4367197"
"110870.0";"0.4351392"
"110880.0";"0.4648496"
"110890.0";"0.4214288"
"110900.0";"0.4847824"
"110910.0";"0.4555261"
"110920.0";"0.4376357"
"110930.0";"0.44701"
"110940.0";"0.420535"
"110950.0";"0.390063"
"110960.0";"0.5025983"
"110970.0";"0.4230002"
"110980.0";"0.4175848"
"110990.0";"0.5503064"
"111000.0";"0.5024191"
"111010.0";"0.4911965"
"111020.0";"0.5154934"
"111030.0";"0.4833698"
"111040.0";"0.4305367"
"111050.0";"0.4117595"
"111060.0";"0.437279"
"111070.0";"0.4489788"
"111080.0";"0.5730767"
"111090.0";"0.4118675"
"111100.0";"0.4790301"
"111110.0";"0.3930165"
"111120.0";"0.4721388"
"111130.0";"0.462067"
"111140.0";"0.4276257"
"111150.0";"0.4080318"
"111160.0";"0.4331755"
"111170.0";"0.4314931"
"111180.0";"0.4316829"
"111190.0";"0.4700901"
"111200.0";"0.4758951"
"111210.0";"0.4322848"
"111220.0";"0.446191"
"111230.0";"0.4648077"
"111240.0";"0.4349768"
"111250.0";"0.5721055"
"111260.0";"0.5072483"
"111270.0";"0.4325979"
"111280.0";"0.4244657"
"111290.0";"0.4690297"
"111300.0";"0.4112581"
"111310.0";"0.4269857"
"111320.0";"0.4671112"
"111330.0";"0.4333555"
"111340.0";"0.5200096"
"111350.0";"0.4045665"
"111360.0";"0.4661985"
"111370.0";"0.5105711"
"111380.0";"0.4874424"
"111390.0";"0.4562293"
"111400.0";"0.4823319"
"111410.0";"0.4050424"
"111420.0";"0.4828915"
"111430.0";"0.528899"
"111440.0";"0.4222191"
"111450.0";"0.4918303"
"111460.0";"0.513866"
"111470.0";"0.4377592"
"111480.0";"0.4688828"
"111490.0";"0.4154938"
"111500.0";"0.4136048"
"111510.0";"0.4395921"
"111520.0";"0.4783062"
"111530.0";"0.503021"
"111540.0";"0.4328659"
"111550.0";"0.4539718"
"111560.0";"0.4287994"
"111570.0";"0.458517"
"111580.0";"0.4345688"
"111590.0";"0.4352081"
"111600.0";"0.4005235"
"111610.0";"0.4827971"
"111620.0";"0.4549319"
"111630.0";"0.4243794"
"111640.0";"0.4126887"
"111650.0";"0.4559506"
"111660.0";"0.5289356"
"111670.0";"0.4556372"
"111680.0";"0.4599857"
"111690.0";"0.4810917"
"111700.0";"0.4446358"
"111710.0";"0.4222155"
"111720.0";"0.447407"
"111730.0";"0.4939493"
"111740.0";"0.4688741"
"111750.0";"0.4751284"
"111760.0";"0.4204808"
"111770.0";"0.4491858"
"111780.0";"0.4470672"
"111790.0";"0.447332"
"111800.0";"0.4453155"
"111810.0";"0.4433612"
"111820.0";"0.4409548"
"111830.0";"0.4572536"
"111840.0";"0.4776827"
"111850.0";"0.4427122"
"111860.0";"0.4918504"
"111870.0";"0.464445"
"111880.0";"0.4864577"
"111890.0";"0.494437"
"111900.0";"0.4462432"
"111910.0";"0.3952948"
"111920.0";"0.3915114"
"111930.0";"0.4226911"
"111940.0";"0.5449578"
"111950.0";"0.400207"
"111960.0";"0.4129043"
"111970.0";"0.4464547"
"111980.0";"0.4973889"
"111990.0";"0.5043311"
"112000.0";"0.537633"
"112010.0";"0.4349209"
"112020.0";"0.4270481"
"112030.0";"0.4101292"
"112040.0";"0.4443432"
"112050.0";"0.4172431"
"112060.0";"0.4013785"
"112070.0";"0.4103959"
"112080.0";"0.383669"
"112090.0";"0.3851453"
"112100.0";"0.4134417"
"112110.0";"0.5297241"
"112120.0";"0.4258545"
"112130.0";"0.4109913"
"112140.0";"0.4682969"
"112150.0";"0.4278703"
"112160.0";"0.3933583"
"112170.0";"0.5430177"
"112180.0";"0.4497657"
"112190.0";"0.4442401"
"112200.0";"0.4911887"
"112210.0";"0.4445685"
"112220.0";"0.4628231"
"112230.0";"0.41618"
"112240.0";"0.4757953"
"112250.0";"0.4541629"
"112260.0";"0.4621064"
"112270.0";"0.4280609"
"112280.0";"0.3863339"
"112290.0";"0.4243937"
"112300.0";"0.4175117"
"112310.0";"0.4124318"
"112320.0";"0.4096459"
"112330.0";"0.4079939"
"112340.0";"0.3846154"
"112350.0";"0.4888396"
"112360.0";"0.5267161"
"112370.0";"0.432488"
"112380.0";"0.4251461"
"112390.0";"0.4312803"
"112400.0";"0.4283935"
"112410.0";"0.4190883"
"112420.0";"0.5271755"
"112430.0";"0.4571759"
"112440.0";"0.4485948"
"112450.0";"0.4239904"
"112460.0";"0.409744"
"112470.0";"0.3832572"
"112480.0";"0.4372918"
"112490.0";"0.4097157"
"112500.0";"0.467"
"112510.0";"0.4439044"
"112520.0";"0.4025844"
"112530.0";"0.4850743"
"112540.0";"0.4696498"
"112550.0";"0.4564441"
"112560.0";"0.4494472"
"112570.0";"0.4710518"
"112580.0";"0.4198153"
"112590.0";"0.4510201"
"112600.0";"0.4958012"
"112610.0";"0.4898277"
"112620.0";"0.5410526"
"112630.0";"0.4547758"
"112640.0";"0.47179"
"112650.0";"0.4538228"
"112660.0";"0.3875113"
"112670.0";"0.4236722"
"112680.0";"0.472773"
"112690.0";"0.411585"
"112700.0";"0.4048778"
"112710.0";"0.4092297"
"112720.0";"0.373247"
"112730.0";"0.4160216"
"112740.0";"0.4181697"
"112750.0";"0.4875349"
"112760.0";"0.4204998"
"112770.0";"0.5108629"
"112780.0";"0.496865"
"112790.0";"0.473616"
"112800.0";"0.4602728"
"112810.0";"0.4629214"
"112820.0";"0.4546304"
"112830.0";"0.4341195"
"112840.0";"0.4421786"
"112850.0";"0.4403282"
"112860.0";"0.4941913"
"112870.0";"0.4832824"
"112880.0";"0.4276984"
"112890.0";"0.3812756"
"112900.0";"0.4190679"
"112910.0";"0.4065032"
"112920.0";"0.4076395"
"112930.0";"0.4387527"
"112940.0";"0.4573632"
"112950.0";"0.4311193"
"112960.0";"0.5117167"
"112970.0";"0.4888394"
"112980.0";"0.4707133"
"112990.0";"0.4092346"
"113000.0";"0.4290477"
"113010.0";"0.3992619"
"113020.0";"0.4210119"
"113030.0";"0.4769422"
"113040.0";"0.4133824"
"113050.0";"0.4379898"
"113060.0";"0.4408937"
"113070.0";"0.400807"
"113080.0";"0.3648011"
"113090.0";"0.3894111"
"113100.0";"0.3837633"
"113110.0";"0.4120425"
"113120.0";"0.4374402"
"113130.0";"0.4926875"
"113140.0";"0.4160904"
"113150.0";"0.4433306"
"113160.0";"0.3940075"
"113170.0";"0.3928574"
"113180.0";"0.4069801"
"113190.0";"0.4169243"
"113200.0";"0.4441139"
"113210.0";"0.403242"
"113220.0";"0.4566377"
"113230.0";"0.4432672"
"113240.0";"0.3965223"
"113250.0";"0.4880869"
"113260.0";"0.4629279"
"113270.0";"0.5030317"
"113280.0";"0.4664462"
"113290.0";"0.4258507"
"113300.0";"0.455054"
"113310.0";"0.5708197"
"113320.0";"0.4160506"
"113330.0";"0.4171163"
"113340.0";"0.4638805"
"113350.0";"0.4438356"
"113360.0";"0.4168872"
"113370.0";"0.494614"
"113380.0";"0.4616966"
"113390.0";"0.3849854"
"113400.0";"0.428306"
"113410.0";"0.5119967"
"113420.0";"0.4643848"
"113430.0";"0.4787581"
"113440.0";"0.4643199"
"113450.0";"0.4506475"
"113460.0";"0.48391"
"113470.0";"0.4025096"
"113480.0";"0.4355813"
"113490.0";"0.4561964"
"113500.0";"0.4058681"
"113510.0";"0.4566445"
"113520.0";"0.4094031"
"113530.0";"0.3971135"
"113540.0";"0.4335728"
"113550.0";"0.4196961"
"113560.0";"0.4125397"
"113570.0";"0.4530584"
"113580.0";"0.4821847"
"113590.0";"0.4992584"
"113600.0";"0.4532594"
"113610.0";"0.5095854"
"113620.0";"0.4403179"
"113630.0";"0.4589269"
"113640.0";"0.4684792"
"113650.0";"0.4590575"
"113660.0";"0.4918436"
"113670.0";"0.4443535"
"113680.0";"0.4623874"
"113690.0";"0.4411835"
"113700.0";"0.4298892"
"113710.0";"0.4546031"
"113720.0";"0.4427437"
"113730.0";"0.4003275"
"113740.0";"0.4391481"
"113750.0";"0.4055242"
"113760.0";"0.4315194"
"113770.0";"0.4562085"
"113780.0";"0.4269545"
"113790.0";"0.4351438"
"113800.0";"0.4564009"
"113810.0";"0.442667"
"113820.0";"0.4337212"
"113830.0";"0.4311778"
"113840.0";"0.4119553"
"113850.0";"0.4257146"
