# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"58020.0";"0.242961"
"58030.0";"0.261939"
"58040.0";"0.2436164"
"58050.0";"0.2284928"
"58060.0";"0.2754524"
"58070.0";"0.1902"
"58080.0";"0.187115"
"58090.0";"0.1810358"
"58100.0";"0.2432137"
"58110.0";"0.2548372"
"58120.0";"0.2508107"
"58130.0";"0.2458477"
"58140.0";"0.2163192"
"58150.0";"0.2830142"
"58160.0";"0.1899079"
"58170.0";"0.2056162"
"58180.0";"0.1994268"
"58190.0";"0.1680089"
"58200.0";"0.2202068"
"58210.0";"0.1990325"
"58220.0";"0.1708479"
"58230.0";"0.1763463"
"58240.0";"0.2043281"
"58250.0";"0.1800139"
"58260.0";"0.1770141"
"58270.0";"0.1610218"
"58280.0";"0.1781544"
"58290.0";"0.1764908"
"58300.0";"0.1986706"
"58310.0";"0.1767088"
"58320.0";"0.1700999"
"58330.0";"0.1763009"
"58340.0";"0.1754936"
"58350.0";"0.1933546"
"58360.0";"0.1760057"
"58370.0";"0.1754309"
"58380.0";"0.1965604"
"58390.0";"0.1733696"
"58400.0";"0.1817553"
"58410.0";"0.1794714"
"58420.0";"0.1697911"
"58430.0";"0.1936517"
"58440.0";"0.2045432"
"58450.0";"0.188441"
"58460.0";"0.2889498"
"58470.0";"0.2447263"
"58480.0";"0.2537813"
"58490.0";"0.181345"
"58500.0";"0.1805409"
"58510.0";"0.1821154"
"58520.0";"0.2451571"
"58530.0";"0.2021022"
"58540.0";"0.32888"
"58550.0";"0.3370059"
"58560.0";"0.2555211"
"58570.0";"0.269119"
"58580.0";"0.2090097"
"58590.0";"0.2338162"
"58600.0";"0.1783704"
"58610.0";"0.2069999"
"58620.0";"0.1850649"
"58630.0";"0.192026"
"58640.0";"0.3198813"
"58650.0";"0.3351774"
"58660.0";"0.2722555"
"58670.0";"0.2275568"
"58680.0";"0.2095734"
"58690.0";"0.2033936"
"58700.0";"0.1871336"
"58710.0";"0.1903182"
"58720.0";"0.2016781"
"58730.0";"0.187502"
"58740.0";"0.1741207"
"58750.0";"0.2253664"
"58760.0";"0.1680298"
"58770.0";"0.2014201"
"58780.0";"0.1746023"
"58790.0";"0.2128521"
"58800.0";"0.1980758"
"58810.0";"0.2021535"
"58820.0";"0.176332"
"58830.0";"0.1775302"
"58840.0";"0.1890213"
"58850.0";"0.1716129"
"58860.0";"0.1639054"
"58870.0";"0.2111752"
"58880.0";"0.1904364"
"58890.0";"0.1933961"
"58900.0";"0.1746826"
"58910.0";"0.1803136"
"58920.0";"0.1848945"
"58930.0";"0.1868718"
"58940.0";"0.1891746"
"58950.0";"0.2096188"
"58960.0";"0.1947742"
"58970.0";"0.2228206"
"58980.0";"0.2274071"
"58990.0";"0.1844018"
"59000.0";"0.1806491"
"59010.0";"0.1783956"
"59020.0";"0.1721105"
"59030.0";"0.1963314"
"59040.0";"0.1906988"
"59050.0";"0.1899183"
"59060.0";"0.1804936"
"59070.0";"0.1838858"
"59080.0";"0.1926292"
"59090.0";"0.2222814"
"59100.0";"0.1983053"
"59110.0";"0.2150862"
"59120.0";"0.2217679"
"59130.0";"0.192216"
"59140.0";"0.1698882"
"59150.0";"0.2238995"
"59160.0";"0.1778174"
"59170.0";"0.1878563"
"59180.0";"0.2667227"
"59190.0";"0.1833522"
"59200.0";"0.1893383"
"59210.0";"0.1900816"
"59220.0";"0.1962676"
"59230.0";"0.1824391"
"59240.0";"0.2243591"
"59250.0";"0.2058422"
"59260.0";"0.1802471"
"59270.0";"0.1760623"
"59280.0";"0.1616663"
"59290.0";"0.1817278"
"59300.0";"0.2020347"
"59310.0";"0.1951539"
"59320.0";"0.1766381"
"59330.0";"0.1904809"
"59340.0";"0.2043257"
"59350.0";"0.1831231"
"59360.0";"0.1799138"
"59370.0";"0.1818706"
"59380.0";"0.1942653"
"59390.0";"0.1904049"
"59400.0";"0.2504416"
"59410.0";"0.1720377"
"59420.0";"0.1828059"
"59430.0";"0.1798806"
"59440.0";"0.192515"
"59450.0";"0.1809475"
"59460.0";"0.1799055"
"59470.0";"0.1786757"
"59480.0";"0.1712338"
"59490.0";"0.1952793"
"59500.0";"0.1756502"
"59510.0";"0.220259"
"59520.0";"0.1960076"
"59530.0";"0.1993941"
"59540.0";"0.1843096"
"59550.0";"0.1880745"
"59560.0";"0.1964408"
"59570.0";"0.2134127"
"59580.0";"0.2309309"
"59590.0";"0.2202362"
"59600.0";"0.238147"
"59610.0";"0.2371203"
"59620.0";"0.2494434"
"59630.0";"0.2224298"
"59640.0";"0.2672246"
"59650.0";"0.2283462"
"59660.0";"0.2030099"
"59670.0";"0.221964"
"59680.0";"0.2680093"
"59690.0";"0.23079"
"59700.0";"0.2550333"
"59710.0";"0.1607544"
"59720.0";"0.2376277"
"59730.0";"0.2406721"
"59740.0";"0.2287007"
"59750.0";"0.2180024"
"59760.0";"0.2134105"
"59770.0";"0.1939819"
"59780.0";"0.2117404"
"59790.0";"0.2736969"
"59800.0";"0.2261106"
"59810.0";"0.2238704"
"59820.0";"0.2609636"
"59830.0";"0.2804641"
"59840.0";"0.2294362"
"59850.0";"0.2178211"
"59860.0";"0.1775218"
"59870.0";"0.1862901"
"59880.0";"0.1973296"
"59890.0";"0.1834149"
"59900.0";"0.2543225"
"59910.0";"0.2051097"
"59920.0";"0.1934684"
"59930.0";"0.2394283"
"59940.0";"0.2549451"
"59950.0";"0.193189"
"59960.0";"0.1776232"
"59970.0";"0.2078196"
"59980.0";"0.2057596"
"59990.0";"0.1721656"
"60000.0";"0.1843854"
"60010.0";"0.1714031"
"60020.0";"0.1856988"
"60030.0";"0.1919739"
"60040.0";"0.1926811"
"60050.0";"0.1744621"
"60060.0";"0.189597"
"60070.0";"0.18771"
"60080.0";"0.1872911"
"60090.0";"0.1755249"
"60100.0";"0.1891085"
"60110.0";"0.1977524"
"60120.0";"0.2098118"
"60130.0";"0.2405121"
"60140.0";"0.220991"
"60150.0";"0.2216415"
"60160.0";"0.2075982"
"60170.0";"0.2383655"
"60180.0";"0.2651564"
"60190.0";"0.1837744"
"60200.0";"0.1967486"
"60210.0";"0.2049463"
"60220.0";"0.2134057"
"60230.0";"0.1893093"
"60240.0";"0.1939407"
"60250.0";"0.1841983"
"60260.0";"0.1861666"
"60270.0";"0.197674"
"60280.0";"0.1874274"
"60290.0";"0.2060121"
"60300.0";"0.1908376"
"60310.0";"0.1958291"
"60320.0";"0.1698323"
"60330.0";"0.1925071"
"60340.0";"0.1675739"
"60350.0";"0.199995"
"60360.0";"0.2164301"
"60370.0";"0.1763349"
"60380.0";"0.1825486"
"60390.0";"0.1874273"
"60400.0";"0.1702762"
"60410.0";"0.2341644"
"60420.0";"0.2120307"
"60430.0";"0.1769548"
"60440.0";"0.1766296"
"60450.0";"0.1904443"
"60460.0";"0.1697852"
"60470.0";"0.2024475"
"60480.0";"0.1962982"
"60490.0";"0.1739913"
"60500.0";"0.1729769"
"60510.0";"0.1754991"
"60520.0";"0.179697"
"60530.0";"0.1871925"
"60540.0";"0.2102142"
"60550.0";"0.2189635"
"60560.0";"0.1856314"
"60570.0";"0.1839701"
"60580.0";"0.1726557"
"60590.0";"0.1848757"
"60600.0";"0.188865"
"60610.0";"0.1995821"
"60620.0";"0.2102714"
"60630.0";"0.1899947"
"60640.0";"0.1843258"
"60650.0";"0.1754564"
"60660.0";"0.1944581"
"60670.0";"0.215875"
"60680.0";"0.2171589"
"60690.0";"0.3518608"
"60700.0";"0.396646"
"60710.0";"0.4127384"
"60720.0";"0.3152602"
"60730.0";"0.2558867"
"60740.0";"0.224593"
"60750.0";"0.2645088"
"60760.0";"0.2484532"
"60770.0";"0.2730312"
"60780.0";"0.2856081"
"60790.0";"0.2199205"
"60800.0";"0.2367003"
"60810.0";"0.2566341"
"60820.0";"0.2511952"
"60830.0";"0.2416299"
"60840.0";"0.2438484"
"60850.0";"0.2109549"
"60860.0";"0.2398062"
"60870.0";"0.2295299"
"60880.0";"0.2264354"
"60890.0";"0.2426297"
"60900.0";"0.2434009"
"60910.0";"0.2272487"
"60920.0";"0.2403456"
"60930.0";"0.235752"
"60940.0";"0.2799052"
"60950.0";"0.2441905"
"60960.0";"0.2484208"
"60970.0";"0.2570389"
"60980.0";"0.2513283"
"60990.0";"0.2923915"
"61000.0";"0.2528024"
"61010.0";"0.213579"
"61020.0";"0.2663193"
"61030.0";"0.2289826"
"61040.0";"0.2365101"
"61050.0";"0.2485377"
"61060.0";"0.2375626"
"61070.0";"0.2223218"
"61080.0";"0.2921336"
"61090.0";"0.2147184"
"61100.0";"0.257278"
"61110.0";"0.2538857"
"61120.0";"0.2601"
"61130.0";"0.3320257"
"61140.0";"0.2255173"
"61150.0";"0.2309026"
"61160.0";"0.2411662"
"61170.0";"0.2319828"
"61180.0";"0.2311947"
"61190.0";"0.2265612"
"61200.0";"0.2732362"
"61210.0";"0.2006841"
"61220.0";"0.2596459"
"61230.0";"0.2414684"
"61240.0";"0.2441598"
"61250.0";"0.2139603"
"61260.0";"0.2328885"
"61270.0";"0.2536551"
"61280.0";"0.2377435"
"61290.0";"0.2172786"
"61300.0";"0.2426888"
"61310.0";"0.2380945"
"61320.0";"0.2753943"
"61330.0";"0.222"
"61340.0";"0.1930622"
"61350.0";"0.1937369"
"61360.0";"0.202255"
"61370.0";"0.1899973"
"61380.0";"0.2206582"
"61390.0";"0.2028152"
"61400.0";"0.1809254"
"61410.0";"0.1979216"
"61420.0";"0.2430576"
"61430.0";"0.1910342"
"61440.0";"0.1893304"
"61450.0";"0.185046"
"61460.0";"0.1759093"
"61470.0";"0.1739799"
"61480.0";"0.2016605"
"61490.0";"0.2183894"
"61500.0";"0.1992937"
"61510.0";"0.1841683"
"61520.0";"0.1812264"
"61530.0";"0.1843069"
"61540.0";"0.2568536"
"61550.0";"0.1797388"
"61560.0";"0.1984742"
"61570.0";"0.1782667"
"61580.0";"0.1653544"
"61590.0";"0.1798499"
"61600.0";"0.1907484"
"61610.0";"0.1852943"
"61620.0";"0.181116"
"61630.0";"0.2009925"
"61640.0";"0.1746024"
"61650.0";"0.2072439"
"61660.0";"0.193445"
"61670.0";"0.1951949"
"61680.0";"0.1790364"
"61690.0";"0.2360848"
"61700.0";"0.1938789"
"61710.0";"0.1815434"
"61720.0";"0.1977549"
"61730.0";"0.1932408"
"61740.0";"0.2232243"
"61750.0";"0.233015"
"61760.0";"0.2462092"
"61770.0";"0.2450838"
"61780.0";"0.2084154"
"61790.0";"0.2129554"
"61800.0";"0.2002724"
"61810.0";"0.1947459"
"61820.0";"0.1938686"
"61830.0";"0.2237677"
"61840.0";"0.1879629"
"61850.0";"0.2124547"
"61860.0";"0.190759"
"61870.0";"0.1797109"
"61880.0";"0.2046973"
"61890.0";"0.2155784"
"61900.0";"0.1765843"
"61910.0";"0.1727079"
"61920.0";"0.1630308"
"61930.0";"0.2035411"
"61940.0";"0.1999726"
"61950.0";"0.187342"
"61960.0";"0.1627206"
"61970.0";"0.1654205"
"61980.0";"0.225896"
"61990.0";"0.1904257"
"62000.0";"0.1845587"
"62010.0";"0.192169"
"62020.0";"0.1900027"
"62030.0";"0.1783399"
"62040.0";"0.1870029"
"62050.0";"0.1810276"
"62060.0";"0.1784741"
"62070.0";"0.1807371"
"62080.0";"0.1840245"
"62090.0";"0.1934246"
"62100.0";"0.1928394"
"62110.0";"0.1728293"
"62120.0";"0.2221375"
"62130.0";"0.1932899"
"62140.0";"0.1770566"
"62150.0";"0.1823569"
"62160.0";"0.1972536"
"62170.0";"0.1852295"
"62180.0";"0.2630855"
"62190.0";"0.1739369"
"62200.0";"0.1732312"
"62210.0";"0.2022946"
"62220.0";"0.1786671"
"62230.0";"0.1722643"
"62240.0";"0.1894571"
"62250.0";"0.1825539"
"62260.0";"0.1887381"
"62270.0";"0.1857394"
"62280.0";"0.2003271"
"62290.0";"0.1817636"
"62300.0";"0.1854802"
"62310.0";"0.2299263"
"62320.0";"0.1835482"
"62330.0";"0.1861344"
"62340.0";"0.170848"
"62350.0";"0.1822225"
"62360.0";"0.1882923"
"62370.0";"0.1681846"
"62380.0";"0.1814967"
"62390.0";"0.1842987"
"62400.0";"0.1627086"
"62410.0";"0.194715"
"62420.0";"0.1715286"
"62430.0";"0.1871551"
"62440.0";"0.1985901"
"62450.0";"0.2095974"
"62460.0";"0.1649997"
"62470.0";"0.1869466"
"62480.0";"0.2006513"
"62490.0";"0.1789134"
"62500.0";"0.184586"
"62510.0";"0.1934373"
"62520.0";"0.182847"
"62530.0";"0.1799055"
"62540.0";"0.1775978"
"62550.0";"0.1952384"
"62560.0";"0.2049707"
"62570.0";"0.1820029"
"62580.0";"0.189821"
"62590.0";"0.2311017"
"62600.0";"0.2712823"
"62610.0";"0.2167418"
"62620.0";"0.1868984"
"62630.0";"0.1793461"
"62640.0";"0.1754167"
"62650.0";"0.1907407"
"62660.0";"0.1735914"
"62670.0";"0.2040662"
"62680.0";"0.1797053"
"62690.0";"0.1717586"
"62700.0";"0.1741035"
"62710.0";"0.2109052"
"62720.0";"0.2099643"
"62730.0";"0.1805547"
"62740.0";"0.1964154"
"62750.0";"0.1788575"
"62760.0";"0.2381701"
"62770.0";"0.2320732"
"62780.0";"0.2205312"
"62790.0";"0.1885551"
"62800.0";"0.1898289"
"62810.0";"0.2116908"
"62820.0";"0.2414001"
"62830.0";"0.1929664"
"62840.0";"0.2152904"
"62850.0";"0.1983003"
"62860.0";"0.2305364"
"62870.0";"0.2640702"
"62880.0";"0.2392279"
"62890.0";"0.2740182"
"62900.0";"0.2486786"
"62910.0";"0.2476449"
"62920.0";"0.2295517"
"62930.0";"0.2680038"
"62940.0";"0.2678246"
"62950.0";"0.2249644"
"62960.0";"0.2998832"
"62970.0";"0.3193884"
"62980.0";"0.2471234"
"62990.0";"0.2924534"
"63000.0";"0.2508964"
"63010.0";"0.2417043"
"63020.0";"0.2161042"
"63030.0";"0.2392425"
"63040.0";"0.2098833"
"63050.0";"0.2519068"
"63060.0";"0.2650301"
"63070.0";"0.2376238"
"63080.0";"0.2830301"
"63090.0";"0.3028713"
"63100.0";"0.2932182"
"63110.0";"0.3047917"
"63120.0";"0.2589614"
"63130.0";"0.2713117"
"63140.0";"0.3261072"
"63150.0";"0.3264277"
"63160.0";"0.3154078"
"63170.0";"0.3615813"
"63180.0";"0.4043588"
"63190.0";"0.3899501"
"63200.0";"0.3840235"
"63210.0";"0.4498767"
"63220.0";"0.3888316"
"63230.0";"0.3163258"
"63240.0";"0.2391526"
"63250.0";"0.3556192"
"63260.0";"0.2665389"
"63270.0";"0.293319"
"63280.0";"0.2190388"
"63290.0";"0.272472"
"63300.0";"0.2633648"
"63310.0";"0.2395223"
"63320.0";"0.2842869"
"63330.0";"0.2606223"
"63340.0";"0.2567684"
"63350.0";"0.2430349"
"63360.0";"0.2305059"
"63370.0";"0.2639091"
"63380.0";"0.2984258"
"63390.0";"0.2348212"
"63400.0";"0.2463758"
"63410.0";"0.2378129"
"63420.0";"0.2257742"
"63430.0";"0.2839912"
"63440.0";"0.2434461"
"63450.0";"0.2196566"
"63460.0";"0.1974691"
"63470.0";"0.2139089"
"63480.0";"0.2549096"
"63490.0";"0.2147883"
"63500.0";"0.2313741"
"63510.0";"0.2205675"
"63520.0";"0.231493"
"63530.0";"0.2343458"
"63540.0";"0.249842"
"63550.0";"0.2206037"
"63560.0";"0.2523053"
"63570.0";"0.2479234"
"63580.0";"0.2055189"
"63590.0";"0.2587702"
"63600.0";"0.2593163"
"63610.0";"0.2330624"
"63620.0";"0.2341901"
"63630.0";"0.2405535"
"63640.0";"0.2383296"
"63650.0";"0.2510618"
"63660.0";"0.250721"
"63670.0";"0.217883"
"63680.0";"0.235544"
"63690.0";"0.2078894"
"63700.0";"0.265923"
"63710.0";"0.2461949"
"63720.0";"0.2570253"
"63730.0";"0.2316722"
"63740.0";"0.2567236"
"63750.0";"0.2270286"
"63760.0";"0.2562128"
"63770.0";"0.2317002"
"63780.0";"0.2526282"
"63790.0";"0.2616219"
"63800.0";"0.2450551"
"63810.0";"0.2011617"
"63820.0";"0.2554624"
"63830.0";"0.238933"
"63840.0";"0.2586078"
"63850.0";"0.2284863"
"63860.0";"0.2220225"
"63870.0";"0.3031667"
"63880.0";"0.2218873"
"63890.0";"0.26091"
"63900.0";"0.2314647"
"63910.0";"0.2191143"
"63920.0";"0.2461504"
"63930.0";"0.2276928"
"63940.0";"0.2012463"
"63950.0";"0.2013803"
"63960.0";"0.1970102"
"63970.0";"0.221425"
"63980.0";"0.2147882"
"63990.0";"0.2310216"
"64000.0";"0.2147206"
"64010.0";"0.2142965"
"64020.0";"0.2221734"
"64030.0";"0.2236918"
"64040.0";"0.2406118"
"64050.0";"0.2072123"
"64060.0";"0.2089642"
"64070.0";"0.2172787"
"64080.0";"0.218984"
"64090.0";"0.2204314"
"64100.0";"0.2290371"
"64110.0";"0.2385184"
"64120.0";"0.2453834"
"64130.0";"0.2379369"
"64140.0";"0.2572217"
"64150.0";"0.2268701"
"64160.0";"0.2377352"
"64170.0";"0.2295953"
"64180.0";"0.243405"
"64190.0";"0.2245106"
"64200.0";"0.2402125"
"64210.0";"0.2453264"
"64220.0";"0.2121227"
"64230.0";"0.2386734"
"64240.0";"0.2248755"
"64250.0";"0.2349829"
"64260.0";"0.2521766"
"64270.0";"0.2309654"
"64280.0";"0.2227061"
"64290.0";"0.2260508"
"64300.0";"0.2153277"
"64310.0";"0.2439795"
"64320.0";"0.2076222"
"64330.0";"0.216118"
"64340.0";"0.226934"
"64350.0";"0.2119079"
"64360.0";"0.2297912"
"64370.0";"0.228952"
"64380.0";"0.2359407"
"64390.0";"0.2164025"
"64400.0";"0.2286679"
"64410.0";"0.204729"
"64420.0";"0.2370085"
"64430.0";"0.2421693"
"64440.0";"0.2586967"
"64450.0";"0.2436104"
"64460.0";"0.2372047"
"64470.0";"0.2530039"
"64480.0";"0.2346466"
"64490.0";"0.2372382"
"64500.0";"0.2119268"
"64510.0";"0.2511194"
"64520.0";"0.2217319"
"64530.0";"0.2513425"
"64540.0";"0.2039828"
"64550.0";"0.2635204"
"64560.0";"0.256478"
"64570.0";"0.2420619"
"64580.0";"0.2140116"
"64590.0";"0.2195404"
"64600.0";"0.2424067"
"64610.0";"0.2340534"
"64620.0";"0.2147604"
"64630.0";"0.2290262"
"64640.0";"0.2093059"
"64650.0";"0.2319504"
"64660.0";"0.2227284"
"64670.0";"0.2384975"
"64680.0";"0.2057425"
"64690.0";"0.194116"
"64700.0";"0.2373035"
"64710.0";"0.1999499"
"64720.0";"0.1868342"
"64730.0";"0.2332145"
"64740.0";"0.2248333"
"64750.0";"0.2121392"
"64760.0";"0.2327638"
"64770.0";"0.2281513"
"64780.0";"0.2318751"
"64790.0";"0.2231076"
"64800.0";"0.1973168"
"64810.0";"0.2124476"
"64820.0";"0.2328797"
"64830.0";"0.2264709"
"64840.0";"0.2390607"
"64850.0";"0.2335915"
"64860.0";"0.2311233"
"64870.0";"0.2095828"
"64880.0";"0.2420206"
"64890.0";"0.2090288"
"64900.0";"0.2443296"
"64910.0";"0.2475521"
"64920.0";"0.2485861"
"64930.0";"0.2161158"
"64940.0";"0.2184239"
"64950.0";"0.2337798"
"64960.0";"0.2044138"
"64970.0";"0.2203678"
"64980.0";"0.2105659"
"64990.0";"0.2202385"
"65000.0";"0.2203361"
"65010.0";"0.2047486"
"65020.0";"0.2433393"
"65030.0";"0.1938918"
"65040.0";"0.1853293"
"65050.0";"0.2208596"
"65060.0";"0.1848974"
"65070.0";"0.2125371"
"65080.0";"0.2134432"
"65090.0";"0.2239062"
"65100.0";"0.1948614"
"65110.0";"0.2266406"
"65120.0";"0.21706"
"65130.0";"0.2631976"
"65140.0";"0.2160416"
"65150.0";"0.2354188"
"65160.0";"0.2058786"
"65170.0";"0.2094134"
"65180.0";"0.238977"
"65190.0";"0.2049927"
"65200.0";"0.2192465"
"65210.0";"0.2285302"
"65220.0";"0.2500799"
"65230.0";"0.2264973"
"65240.0";"0.2084802"
"65250.0";"0.2082642"
"65260.0";"0.2114756"
"65270.0";"0.2185818"
"65280.0";"0.1955633"
"65290.0";"0.2069058"
"65300.0";"0.2230357"
"65310.0";"0.2217204"
"65320.0";"0.2037669"
"65330.0";"0.2171197"
"65340.0";"0.1954763"
"65350.0";"0.2307618"
"65360.0";"0.2166703"
"65370.0";"0.2292531"
"65380.0";"0.2305515"
"65390.0";"0.1951051"
"65400.0";"0.2165872"
"65410.0";"0.2526697"
"65420.0";"0.2269405"
"65430.0";"0.2199294"
"65440.0";"0.2299957"
"65450.0";"0.2018143"
"65460.0";"0.213862"
"65470.0";"0.257004"
"65480.0";"0.2277632"
"65490.0";"0.2329657"
"65500.0";"0.229371"
"65510.0";"0.2332745"
"65520.0";"0.2343397"
"65530.0";"0.2248822"
"65540.0";"0.231588"
"65550.0";"0.240279"
"65560.0";"0.2222904"
"65570.0";"0.2263493"
"65580.0";"0.213476"
"65590.0";"0.2355823"
"65600.0";"0.2550449"
"65610.0";"0.221865"
"65620.0";"0.2192967"
"65630.0";"0.2184766"
"65640.0";"0.1971294"
"65650.0";"0.2337371"
"65660.0";"0.2164001"
"65670.0";"0.2200319"
"65680.0";"0.2172808"
"65690.0";"0.2179473"
"65700.0";"0.2410435"
"65710.0";"0.214609"
"65720.0";"0.1924423"
"65730.0";"0.227427"
"65740.0";"0.2310455"
"65750.0";"0.2177477"
"65760.0";"0.2269294"
"65770.0";"0.2338331"
"65780.0";"0.2483063"
"65790.0";"0.2263316"
"65800.0";"0.2244661"
"65810.0";"0.2549843"
"65820.0";"0.2423097"
"65830.0";"0.202371"
"65840.0";"0.2364699"
"65850.0";"0.2678732"
"65860.0";"0.21755"
"65870.0";"0.2343948"
"65880.0";"0.2382772"
"65890.0";"0.2234884"
"65900.0";"0.2065212"
"65910.0";"0.2201567"
"65920.0";"0.2159654"
"65930.0";"0.2692769"
"65940.0";"0.2189635"
"65950.0";"0.2112582"
"65960.0";"0.1902918"
"65970.0";"0.186403"
"65980.0";"0.2452347"
"65990.0";"0.2511174"
"66000.0";"0.2072608"
"66010.0";"0.2199364"
"66020.0";"0.2240446"
"66030.0";"0.2035829"
"66040.0";"0.2461178"
"66050.0";"0.2256657"
"66060.0";"0.2254617"
"66070.0";"0.2228026"
"66080.0";"0.2322498"
"66090.0";"0.2355441"
"66100.0";"0.2182978"
"66110.0";"0.202497"
"66120.0";"0.2270684"
"66130.0";"0.2060827"
"66140.0";"0.2462905"
"66150.0";"0.2408984"
"66160.0";"0.2014076"
"66170.0";"0.2133962"
"66180.0";"0.2132181"
"66190.0";"0.2282564"
"66200.0";"0.1913661"
"66210.0";"0.220982"
"66220.0";"0.2195587"
"66230.0";"0.1998324"
"66240.0";"0.2170392"
"66250.0";"0.2166058"
"66260.0";"0.2383486"
"66270.0";"0.2372024"
"66280.0";"0.2421777"
"66290.0";"0.2037745"
"66300.0";"0.2075598"
"66310.0";"0.2079303"
"66320.0";"0.2207304"
"66330.0";"0.2384387"
"66340.0";"0.2243345"
"66350.0";"0.2163445"
"66360.0";"0.2288428"
"66370.0";"0.2356968"
"66380.0";"0.1958647"
"66390.0";"0.2505793"
"66400.0";"0.2719558"
"66410.0";"0.2079758"
"66420.0";"0.2270372"
"66430.0";"0.2287203"
"66440.0";"0.2157267"
"66450.0";"0.1994743"
"66460.0";"0.2127392"
"66470.0";"0.2176786"
"66480.0";"0.1877471"
"66490.0";"0.2175362"
"66500.0";"0.2007734"
"66510.0";"0.1868208"
"66520.0";"0.2115679"
"66530.0";"0.2101761"
"66540.0";"0.2224905"
"66550.0";"0.2391171"
"66560.0";"0.2122946"
"66570.0";"0.2128709"
"66580.0";"0.2012014"
"66590.0";"0.2067076"
"66600.0";"0.2310411"
"66610.0";"0.2312424"
"66620.0";"0.2010721"
"66630.0";"0.2008707"
"66640.0";"0.2164023"
"66650.0";"0.2179198"
"66660.0";"0.190381"
"66670.0";"0.2365882"
"66680.0";"0.1963824"
"66690.0";"0.2219594"
"66700.0";"0.2188583"
"66710.0";"0.2622994"
"66720.0";"0.2425718"
"66730.0";"0.2683747"
"66740.0";"0.2404788"
"66750.0";"0.1889286"
"66760.0";"0.2364593"
"66770.0";"0.2268966"
"66780.0";"0.2304649"
"66790.0";"0.2290698"
"66800.0";"0.2170553"
"66810.0";"0.1982449"
"66820.0";"0.2025762"
"66830.0";"0.2233583"
"66840.0";"0.2152047"
"66850.0";"0.2180412"
"66860.0";"0.1929015"
"66870.0";"0.2305256"
"66880.0";"0.1895889"
"66890.0";"0.212125"
"66900.0";"0.232794"
"66910.0";"0.2347488"
"66920.0";"0.2576722"
"66930.0";"0.234284"
"66940.0";"0.2176626"
"66950.0";"0.2525727"
"66960.0";"0.2075885"
"66970.0";"0.2336344"
"66980.0";"0.2342755"
"66990.0";"0.2074873"
"67000.0";"0.2443645"
"67010.0";"0.2462885"
"67020.0";"0.237017"
"67030.0";"0.2187372"
"67040.0";"0.2573344"
"67050.0";"0.2432963"
"67060.0";"0.2742627"
"67070.0";"0.2571381"
"67080.0";"0.2510499"
"67090.0";"0.2476772"
"67100.0";"0.2321142"
"67110.0";"0.2244238"
"67120.0";"0.2297761"
"67130.0";"0.2462235"
"67140.0";"0.229192"
"67150.0";"0.263678"
"67160.0";"0.2573053"
"67170.0";"0.2386001"
"67180.0";"0.2454771"
"67190.0";"0.2640265"
"67200.0";"0.2367868"
"67210.0";"0.1999075"
"67220.0";"0.2055383"
"67230.0";"0.1840598"
"67240.0";"0.2389853"
"67250.0";"0.2670224"
"67260.0";"0.2510797"
"67270.0";"0.2083796"
"67280.0";"0.2585518"
"67290.0";"0.2758134"
"67300.0";"0.2321055"
"67310.0";"0.2228071"
"67320.0";"0.2247801"
"67330.0";"0.2069396"
"67340.0";"0.2288187"
"67350.0";"0.238254"
"67360.0";"0.20361"
"67370.0";"0.2669044"
"67380.0";"0.2352975"
"67390.0";"0.2503877"
"67400.0";"0.2314779"
"67410.0";"0.2019431"
"67420.0";"0.2301175"
"67430.0";"0.2458964"
"67440.0";"0.2314088"
"67450.0";"0.270601"
"67460.0";"0.2348042"
"67470.0";"0.2491205"
"67480.0";"0.2376006"
"67490.0";"0.2273543"
"67500.0";"0.2152906"
"67510.0";"0.2417167"
"67520.0";"0.2092128"
"67530.0";"0.230922"
"67540.0";"0.203032"
"67550.0";"0.2624672"
"67560.0";"0.2468745"
"67570.0";"0.2275851"
"67580.0";"0.2679925"
"67590.0";"0.2332145"
"67600.0";"0.2335081"
"67610.0";"0.2346508"
"67620.0";"0.2600018"
"67630.0";"0.2101165"
"67640.0";"0.2202749"
"67650.0";"0.213572"
"67660.0";"0.2307488"
"67670.0";"0.2224634"
"67680.0";"0.1962958"
"67690.0";"0.2097117"
"67700.0";"0.2361865"
"67710.0";"0.2196135"
