# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"87510.0";"1.956173"
"87520.0";"1.940548"
"87530.0";"2.07593"
"87540.0";"2.104075"
"87550.0";"1.967702"
"87560.0";"2.270967"
"87570.0";"2.288093"
"87580.0";"2.359897"
"87590.0";"2.384767"
"87600.0";"2.346158"
"87610.0";"2.49708"
"87620.0";"2.518"
"87630.0";"2.568822"
"87640.0";"2.59102"
"87650.0";"2.480712"
"87660.0";"2.306844"
"87670.0";"2.503476"
"87680.0";"2.395815"
"87690.0";"2.354149"
"87700.0";"2.305725"
"87710.0";"2.202033"
"87720.0";"2.192852"
"87730.0";"2.085537"
"87740.0";"2.117254"
"87750.0";"2.180946"
"87760.0";"2.269848"
"87770.0";"2.358869"
"87780.0";"2.299007"
"87790.0";"2.185387"
"87800.0";"2.36903"
"87810.0";"2.291969"
"87820.0";"2.397147"
"87830.0";"2.277614"
"87840.0";"2.21551"
"87850.0";"2.287044"
"87860.0";"2.410183"
"87870.0";"2.534523"
"87880.0";"2.462187"
"87890.0";"2.547849"
"87900.0";"2.464288"
"87910.0";"2.521543"
"87920.0";"2.462099"
"87930.0";"2.52613"
"87940.0";"2.658407"
"87950.0";"2.633284"
"87960.0";"2.565949"
"87970.0";"2.44905"
"87980.0";"2.391749"
"87990.0";"2.255682"
"88000.0";"2.506348"
"88010.0";"2.309935"
"88020.0";"2.415508"
"88030.0";"2.462468"
"88040.0";"2.372147"
"88050.0";"2.374202"
"88060.0";"2.42685"
"88070.0";"2.284647"
"88080.0";"2.332832"
"88090.0";"2.400648"
"88100.0";"2.40397"
"88110.0";"2.36438"
"88120.0";"2.39812"
"88130.0";"2.27698"
"88140.0";"2.313896"
"88150.0";"2.259415"
"88160.0";"2.316916"
"88170.0";"2.292535"
"88180.0";"2.211171"
"88190.0";"2.303761"
"88200.0";"2.432041"
"88210.0";"2.428964"
"88220.0";"2.587137"
"88230.0";"2.541939"
"88240.0";"2.537132"
"88250.0";"2.551424"
"88260.0";"2.735703"
"88270.0";"2.754882"
"88280.0";"2.62548"
"88290.0";"2.528382"
"88300.0";"2.584919"
"88310.0";"2.615438"
"88320.0";"2.527023"
"88330.0";"2.565496"
"88340.0";"2.636238"
"88350.0";"2.618573"
"88360.0";"2.518675"
"88370.0";"2.4833"
"88380.0";"2.454704"
"88390.0";"2.325913"
"88400.0";"2.499088"
"88410.0";"2.409197"
"88420.0";"2.416938"
"88430.0";"2.444477"
"88440.0";"2.493496"
"88450.0";"2.503697"
"88460.0";"2.384556"
"88470.0";"2.400151"
"88480.0";"2.393917"
"88490.0";"2.470641"
"88500.0";"2.36055"
"88510.0";"2.350472"
"88520.0";"2.393309"
"88530.0";"2.410033"
"88540.0";"2.478088"
"88550.0";"2.396976"
"88560.0";"2.308657"
"88570.0";"2.153908"
"88580.0";"2.235032"
"88590.0";"2.206931"
"88600.0";"2.163799"
"88610.0";"2.186846"
"88620.0";"2.185443"
"88630.0";"2.11221"
"88640.0";"1.948259"
"88650.0";"2.022236"
"88660.0";"1.807366"
"88670.0";"1.7041"
"88680.0";"1.734422"
"88690.0";"1.910727"
"88700.0";"1.885446"
"88710.0";"2.075355"
"88720.0";"2.130488"
"88730.0";"1.983053"
"88740.0";"1.888404"
"88750.0";"1.98158"
"88760.0";"1.881768"
"88770.0";"1.950639"
"88780.0";"2.014987"
"88790.0";"2.033108"
"88800.0";"1.922818"
"88810.0";"1.882714"
"88820.0";"2.015488"
"88830.0";"2.115924"
"88840.0";"2.270212"
"88850.0";"2.096115"
"88860.0";"1.915283"
"88870.0";"1.876729"
"88880.0";"1.939559"
"88890.0";"1.948256"
"88900.0";"1.932396"
"88910.0";"1.831124"
"88920.0";"1.884047"
"88930.0";"1.928061"
"88940.0";"1.990183"
"88950.0";"2.059021"
"88960.0";"2.126006"
"88970.0";"2.157114"
"88980.0";"1.945532"
"88990.0";"2.046592"
"89000.0";"2.17784"
"89010.0";"2.291368"
"89020.0";"2.222889"
"89030.0";"2.305752"
"89040.0";"2.184171"
"89050.0";"2.148756"
"89060.0";"2.170673"
"89070.0";"1.99537"
"89080.0";"2.119605"
"89090.0";"2.169466"
"89100.0";"2.202238"
"89110.0";"2.200801"
"89120.0";"2.186815"
"89130.0";"2.307984"
"89140.0";"2.233837"
"89150.0";"2.299896"
"89160.0";"2.181907"
"89170.0";"2.199445"
"89180.0";"2.087088"
"89190.0";"2.088809"
"89200.0";"2.029571"
"89210.0";"1.94675"
"89220.0";"2.149045"
"89230.0";"2.207954"
"89240.0";"2.333981"
"89250.0";"2.328883"
"89260.0";"2.409379"
"89270.0";"2.229742"
"89280.0";"2.081308"
"89290.0";"2.109154"
"89300.0";"2.324742"
"89310.0";"2.392942"
"89320.0";"2.175279"
"89330.0";"2.394258"
"89340.0";"2.445806"
"89350.0";"2.454083"
"89360.0";"2.458377"
"89370.0";"2.468377"
"89380.0";"2.544048"
"89390.0";"2.464005"
"89400.0";"2.492823"
"89410.0";"2.489644"
"89420.0";"2.45359"
"89430.0";"2.389625"
"89440.0";"2.273814"
"89450.0";"2.206408"
"89460.0";"2.41574"
"89470.0";"2.508756"
"89480.0";"2.615206"
"89490.0";"2.592376"
"89500.0";"2.534303"
"89510.0";"2.574718"
"89520.0";"2.616399"
"89530.0";"2.644622"
"89540.0";"2.712562"
"89550.0";"2.7327"
"89560.0";"2.611106"
"89570.0";"2.78873"
"89580.0";"2.546492"
"89590.0";"2.666517"
"89600.0";"2.519877"
"89610.0";"2.458706"
"89620.0";"2.486702"
"89630.0";"2.464795"
"89640.0";"2.44505"
"89650.0";"2.476397"
"89660.0";"2.564405"
"89670.0";"2.461624"
"89680.0";"2.417438"
"89690.0";"2.302027"
"89700.0";"2.434659"
"89710.0";"2.30587"
"89720.0";"2.313482"
"89730.0";"2.481914"
"89740.0";"2.451191"
"89750.0";"2.454235"
"89760.0";"2.502079"
"89770.0";"2.3821"
"89780.0";"2.420913"
"89790.0";"2.445976"
"89800.0";"2.47634"
"89810.0";"2.588707"
"89820.0";"2.506465"
"89830.0";"2.460672"
"89840.0";"2.557255"
"89850.0";"2.489579"
"89860.0";"2.416648"
"89870.0";"2.391892"
"89880.0";"2.554341"
"89890.0";"2.543265"
"89900.0";"2.443657"
"89910.0";"2.284616"
"89920.0";"2.405418"
"89930.0";"2.474729"
"89940.0";"2.400762"
"89950.0";"2.366627"
"89960.0";"2.245522"
"89970.0";"2.384133"
"89980.0";"2.402426"
"89990.0";"2.468714"
"90000.0";"2.537548"
"90010.0";"2.569469"
"90020.0";"2.465718"
"90030.0";"2.507684"
"90040.0";"2.350379"
"90050.0";"2.553605"
"90060.0";"2.564058"
"90070.0";"2.563923"
"90080.0";"2.719083"
"90090.0";"2.578829"
"90100.0";"2.744163"
"90110.0";"2.734747"
"90120.0";"2.833691"
"90130.0";"2.878845"
"90140.0";"2.879176"
"90150.0";"2.792171"
"90160.0";"2.840924"
"90170.0";"2.706502"
"90180.0";"2.684088"
"90190.0";"2.535233"
"90200.0";"2.777536"
"90210.0";"2.714602"
"90220.0";"2.656823"
"90230.0";"2.728881"
"90240.0";"2.859384"
"90250.0";"2.836646"
"90260.0";"2.738593"
"90270.0";"2.797831"
"90280.0";"2.800746"
"90290.0";"2.73017"
"90300.0";"2.711736"
"90310.0";"2.856897"
"90320.0";"2.898271"
"90330.0";"2.832789"
"90340.0";"2.843865"
"90350.0";"2.748068"
"90360.0";"2.83111"
"90370.0";"3.083297"
"90380.0";"2.997218"
"90390.0";"3.002054"
"90400.0";"3.08081"
"90410.0";"3.186327"
"90420.0";"3.113327"
"90430.0";"3.083778"
"90440.0";"3.011638"
"90450.0";"3.104896"
"90460.0";"3.191129"
"90470.0";"3.138633"
"90480.0";"3.161327"
"90490.0";"3.145187"
"90500.0";"3.05143"
"90510.0";"3.112826"
"90520.0";"3.304182"
"90530.0";"3.196141"
"90540.0";"3.209444"
"90550.0";"3.194676"
"90560.0";"3.248171"
"90570.0";"3.12124"
"90580.0";"3.104729"
"90590.0";"3.278081"
"90600.0";"3.379217"
"90610.0";"3.311779"
"90620.0";"3.348386"
"90630.0";"3.319419"
"90640.0";"3.22073"
"90650.0";"3.254253"
"90660.0";"3.196281"
"90670.0";"3.363938"
"90680.0";"3.378263"
"90690.0";"3.283609"
"90700.0";"3.264325"
"90710.0";"3.39098"
"90720.0";"3.392199"
"90730.0";"3.335612"
"90740.0";"3.329298"
"90750.0";"3.217107"
"90760.0";"3.234255"
"90770.0";"3.265314"
"90780.0";"3.303228"
"90790.0";"3.386079"
"90800.0";"3.593097"
"90810.0";"3.60098"
"90820.0";"3.659693"
"90830.0";"3.578381"
"90840.0";"3.500854"
"90850.0";"3.567044"
"90860.0";"3.530707"
"90870.0";"3.588323"
"90880.0";"3.340652"
"90890.0";"3.376988"
"90900.0";"3.308758"
"90910.0";"3.41749"
"90920.0";"3.465832"
"90930.0";"3.382706"
"90940.0";"3.340222"
"90950.0";"3.31087"
"90960.0";"3.327618"
"90970.0";"3.439223"
"90980.0";"3.453882"
"90990.0";"3.529006"
"91000.0";"3.512961"
"91010.0";"3.369435"
"91020.0";"3.478086"
"91030.0";"3.589376"
"91040.0";"3.622352"
"91050.0";"3.596857"
"91060.0";"3.548432"
"91070.0";"3.567726"
"91080.0";"3.513276"
"91090.0";"3.532691"
"91100.0";"3.499665"
"91110.0";"3.337814"
"91120.0";"3.424357"
"91130.0";"3.479005"
"91140.0";"3.577109"
"91150.0";"3.509681"
"91160.0";"3.367938"
"91170.0";"3.614973"
"91180.0";"3.547053"
"91190.0";"3.456686"
"91200.0";"3.468475"
"91210.0";"3.589468"
"91220.0";"3.682747"
"91230.0";"3.634159"
"91240.0";"3.621737"
"91250.0";"3.666032"
"91260.0";"3.68159"
"91270.0";"3.676928"
"91280.0";"3.509099"
"91290.0";"3.546662"
"91300.0";"3.60096"
"91310.0";"3.515892"
"91320.0";"3.554495"
"91330.0";"3.602493"
"91340.0";"3.547709"
"91350.0";"3.363695"
"91360.0";"3.415707"
"91370.0";"3.559885"
"91380.0";"3.577694"
"91390.0";"3.460623"
"91400.0";"3.495222"
"91410.0";"3.356128"
"91420.0";"3.360273"
"91430.0";"3.51114"
"91440.0";"3.48734"
"91450.0";"3.472119"
"91460.0";"3.436549"
"91470.0";"3.394331"
"91480.0";"3.472754"
"91490.0";"3.437921"
"91500.0";"3.472034"
"91510.0";"3.711918"
"91520.0";"3.600397"
"91530.0";"3.679663"
"91540.0";"3.630702"
"91550.0";"3.644571"
"91560.0";"3.805765"
"91570.0";"3.759633"
"91580.0";"3.997252"
"91590.0";"3.971501"
"91600.0";"3.815871"
"91610.0";"3.841902"
"91620.0";"3.904311"
"91630.0";"3.988453"
"91640.0";"3.860211"
"91650.0";"3.781511"
"91660.0";"3.792241"
"91670.0";"3.655434"
"91680.0";"3.731157"
"91690.0";"3.847883"
"91700.0";"3.637306"
"91710.0";"3.645401"
"91720.0";"3.499437"
"91730.0";"3.67581"
"91740.0";"3.557626"
"91750.0";"3.565489"
"91760.0";"3.713472"
"91770.0";"3.758302"
"91780.0";"3.748407"
"91790.0";"3.660331"
"91800.0";"3.666905"
"91810.0";"3.675628"
"91820.0";"3.505454"
"91830.0";"3.583456"
"91840.0";"3.65291"
"91850.0";"3.593386"
"91860.0";"3.576289"
"91870.0";"3.621968"
"91880.0";"3.637381"
"91890.0";"3.60944"
"91900.0";"3.6359"
"91910.0";"3.467002"
"91920.0";"3.487626"
"91930.0";"3.511245"
"91940.0";"3.39942"
"91950.0";"3.384775"
"91960.0";"3.151994"
"91970.0";"3.317118"
"91980.0";"3.398818"
"91990.0";"3.203193"
"92000.0";"3.383069"
"92010.0";"3.408451"
"92020.0";"3.505582"
"92030.0";"3.566837"
"92040.0";"3.602689"
"92050.0";"3.598807"
"92060.0";"3.520032"
"92070.0";"3.521917"
"92080.0";"3.462037"
"92090.0";"3.494733"
"92100.0";"3.589702"
"92110.0";"3.354795"
"92120.0";"3.515893"
"92130.0";"3.504364"
"92140.0";"3.560987"
"92150.0";"3.417329"
"92160.0";"3.430808"
"92170.0";"3.443868"
"92180.0";"3.369291"
"92190.0";"3.224931"
"92200.0";"3.184787"
"92210.0";"3.308299"
"92220.0";"3.115332"
"92230.0";"2.957392"
"92240.0";"3.030963"
"92250.0";"2.864324"
"92260.0";"2.88374"
"92270.0";"3.036476"
"92280.0";"3.151656"
"92290.0";"3.218442"
"92300.0";"3.061756"
"92310.0";"3.04334"
"92320.0";"2.996372"
"92330.0";"2.984493"
"92340.0";"2.902916"
"92350.0";"2.957637"
"92360.0";"2.97277"
"92370.0";"2.960567"
"92380.0";"2.859747"
"92390.0";"2.889004"
"92400.0";"2.900852"
"92410.0";"3.011504"
"92420.0";"3.029398"
"92430.0";"3.187434"
"92440.0";"3.170987"
"92450.0";"3.250618"
"92460.0";"3.179616"
"92470.0";"3.048711"
"92480.0";"2.999591"
"92490.0";"3.140851"
"92500.0";"3.067322"
"92510.0";"2.987677"
"92520.0";"2.816237"
"92530.0";"3.002295"
"92540.0";"3.079339"
"92550.0";"3.142493"
"92560.0";"3.145054"
"92570.0";"2.973371"
"92580.0";"3.053393"
"92590.0";"3.115785"
"92600.0";"3.091726"
"92610.0";"2.924951"
"92620.0";"3.063379"
"92630.0";"3.048461"
"92640.0";"2.906817"
"92650.0";"2.946932"
"92660.0";"3.107573"
"92670.0";"3.001534"
"92680.0";"2.976603"
"92690.0";"2.972706"
"92700.0";"3.076694"
"92710.0";"3.044804"
"92720.0";"2.922989"
"92730.0";"2.728046"
"92740.0";"2.740668"
"92750.0";"2.724761"
"92760.0";"2.806748"
"92770.0";"2.657793"
"92780.0";"2.593718"
"92790.0";"2.744564"
"92800.0";"2.679923"
"92810.0";"2.715696"
"92820.0";"2.918575"
"92830.0";"2.750876"
"92840.0";"2.635576"
"92850.0";"2.629513"
"92860.0";"2.742947"
"92870.0";"2.53668"
"92880.0";"2.59551"
"92890.0";"2.493223"
"92900.0";"2.483075"
"92910.0";"2.588635"
"92920.0";"2.509539"
"92930.0";"2.500406"
"92940.0";"2.409536"
"92950.0";"2.359417"
"92960.0";"2.398608"
"92970.0";"2.36424"
"92980.0";"2.353552"
"92990.0";"2.279685"
"93000.0";"2.141545"
"93010.0";"2.223698"
"93020.0";"2.397466"
"93030.0";"2.364797"
"93040.0";"2.734031"
"93050.0";"2.918101"
"93060.0";"2.744847"
"93070.0";"2.780194"
"93080.0";"2.860005"
"93090.0";"2.845464"
"93100.0";"2.811954"
"93110.0";"2.791387"
"93120.0";"2.848082"
"93130.0";"2.63052"
"93140.0";"2.772335"
"93150.0";"2.837767"
"93160.0";"3.077087"
"93170.0";"3.218461"
"93180.0";"3.293657"
"93190.0";"3.268792"
"93200.0";"3.133544"
"93210.0";"3.271101"
"93220.0";"3.149718"
"93230.0";"3.148908"
"93240.0";"3.156961"
"93250.0";"3.082631"
"93260.0";"3.012067"
"93270.0";"2.957166"
"93280.0";"3.048735"
"93290.0";"3.165168"
"93300.0";"3.073987"
"93310.0";"2.912794"
"93320.0";"2.905774"
"93330.0";"2.857069"
"93340.0";"2.991202"
"93350.0";"2.873148"
"93360.0";"2.700485"
"93370.0";"2.877759"
"93380.0";"2.802672"
"93390.0";"2.844036"
"93400.0";"2.620385"
"93410.0";"2.583111"
"93420.0";"2.600457"
"93430.0";"2.56272"
"93440.0";"2.606623"
"93450.0";"2.816627"
"93460.0";"2.853286"
"93470.0";"2.817614"
"93480.0";"2.887204"
"93490.0";"2.848219"
"93500.0";"2.825729"
"93510.0";"2.95905"
"93520.0";"3.080942"
"93530.0";"3.125464"
"93540.0";"3.232425"
"93550.0";"3.073992"
"93560.0";"3.091739"
"93570.0";"3.035636"
"93580.0";"2.961645"
"93590.0";"2.91635"
"93600.0";"2.923631"
"93610.0";"2.96009"
"93620.0";"2.992704"
"93630.0";"2.929619"
"93640.0";"3.026778"
"93650.0";"2.872688"
"93660.0";"2.825519"
"93670.0";"2.877984"
"93680.0";"2.880686"
"93690.0";"2.977047"
"93700.0";"2.957975"
"93710.0";"2.94736"
"93720.0";"2.930464"
"93730.0";"2.937449"
"93740.0";"2.907023"
"93750.0";"3.011592"
"93760.0";"3.043805"
"93770.0";"3.044049"
"93780.0";"2.845083"
"93790.0";"2.967885"
"93800.0";"3.106581"
"93810.0";"2.976082"
"93820.0";"2.895357"
"93830.0";"2.968463"
"93840.0";"3.059336"
"93850.0";"2.986011"
"93860.0";"2.922521"
"93870.0";"2.979638"
"93880.0";"3.029958"
"93890.0";"3.008889"
"93900.0";"3.087391"
"93910.0";"3.081161"
"93920.0";"3.081151"
"93930.0";"3.071926"
"93940.0";"2.822545"
"93950.0";"2.7953"
"93960.0";"2.663039"
"93970.0";"2.702656"
"93980.0";"2.532214"
"93990.0";"2.487"
"94000.0";"2.422854"
"94010.0";"2.595346"
"94020.0";"2.591795"
"94030.0";"2.677148"
"94040.0";"2.720873"
"94050.0";"2.663422"
"94060.0";"2.675192"
"94070.0";"2.580612"
"94080.0";"2.396765"
"94090.0";"2.580766"
"94100.0";"2.628152"
"94110.0";"2.490157"
"94120.0";"2.458513"
"94130.0";"2.595306"
"94140.0";"2.434192"
"94150.0";"2.492043"
"94160.0";"2.428613"
"94170.0";"2.338885"
"94180.0";"2.239063"
"94190.0";"2.223493"
"94200.0";"2.187186"
"94210.0";"2.374194"
"94220.0";"2.444821"
"94230.0";"2.39511"
"94240.0";"2.380107"
"94250.0";"2.450093"
"94260.0";"2.515034"
"94270.0";"2.382692"
"94280.0";"2.362605"
"94290.0";"2.488154"
"94300.0";"2.346159"
"94310.0";"2.51136"
"94320.0";"2.555998"
"94330.0";"2.627574"
"94340.0";"2.630779"
"94350.0";"2.594863"
"94360.0";"2.69082"
"94370.0";"2.609509"
"94380.0";"2.653632"
"94390.0";"2.628973"
"94400.0";"2.673036"
"94410.0";"2.728506"
"94420.0";"2.7706"
"94430.0";"2.733349"
"94440.0";"2.700821"
"94450.0";"2.612409"
"94460.0";"2.57276"
"94470.0";"2.531852"
"94480.0";"2.473732"
"94490.0";"2.48075"
"94500.0";"2.506306"
"94510.0";"2.470279"
"94520.0";"2.446053"
"94530.0";"2.379529"
"94540.0";"2.476237"
"94550.0";"2.455518"
"94560.0";"2.418447"
"94570.0";"2.41699"
"94580.0";"2.418695"
"94590.0";"2.499727"
"94600.0";"2.498645"
"94610.0";"2.405621"
"94620.0";"2.407245"
"94630.0";"2.399002"
"94640.0";"2.401549"
"94650.0";"2.452106"
"94660.0";"2.536963"
"94670.0";"2.267149"
"94680.0";"2.402654"
"94690.0";"2.207993"
"94700.0";"2.248009"
"94710.0";"2.009093"
"94720.0";"2.088649"
"94730.0";"2.252265"
"94740.0";"2.253309"
"94750.0";"2.085142"
"94760.0";"2.243377"
"94770.0";"2.346842"
"94780.0";"2.214906"
"94790.0";"2.179066"
"94800.0";"2.086221"
"94810.0";"1.921839"
"94820.0";"2.115029"
"94830.0";"2.057768"
"94840.0";"1.836978"
"94850.0";"1.884747"
"94860.0";"1.73527"
"94870.0";"1.715047"
"94880.0";"1.802733"
"94890.0";"1.787232"
"94900.0";"1.711867"
"94910.0";"1.76347"
"94920.0";"1.721809"
"94930.0";"1.68232"
"94940.0";"1.621992"
"94950.0";"1.655658"
"94960.0";"1.840415"
"94970.0";"1.643141"
"94980.0";"1.643622"
"94990.0";"1.740732"
"95000.0";"1.607789"
"95010.0";"1.641808"
"95020.0";"1.637125"
"95030.0";"1.381439"
"95040.0";"1.666103"
"95050.0";"1.757487"
"95060.0";"1.719188"
"95070.0";"1.719876"
"95080.0";"1.855319"
"95090.0";"1.810793"
"95100.0";"2.047651"
"95110.0";"1.942192"
"95120.0";"1.911659"
"95130.0";"1.72793"
"95140.0";"1.974782"
"95150.0";"1.914411"
"95160.0";"1.748425"
"95170.0";"1.898659"
"95180.0";"1.849239"
"95190.0";"1.724791"
"95200.0";"1.727729"
"95210.0";"1.705807"
"95220.0";"1.590754"
"95230.0";"1.673834"
"95240.0";"1.572726"
"95250.0";"1.458957"
"95260.0";"1.443447"
"95270.0";"1.464103"
"95280.0";"1.456586"
"95290.0";"1.737809"
"95300.0";"1.773416"
"95310.0";"1.462705"
"95320.0";"1.725159"
"95330.0";"1.782228"
"95340.0";"1.737672"
"95350.0";"1.773072"
"95360.0";"1.774344"
"95370.0";"1.729664"
"95380.0";"1.838218"
"95390.0";"1.847424"
"95400.0";"1.616636"
"95410.0";"1.567839"
"95420.0";"1.837893"
"95430.0";"1.832834"
"95440.0";"1.809618"
"95450.0";"1.780755"
"95460.0";"1.690388"
"95470.0";"1.640724"
"95480.0";"1.627544"
"95490.0";"1.664679"
"95500.0";"1.70537"
"95510.0";"1.902698"
"95520.0";"1.752967"
"95530.0";"1.917507"
"95540.0";"1.794014"
"95550.0";"1.831148"
"95560.0";"1.741229"
"95570.0";"1.593436"
"95580.0";"1.666198"
"95590.0";"1.54081"
"95600.0";"1.642068"
"95610.0";"1.560048"
"95620.0";"1.792133"
"95630.0";"1.936981"
"95640.0";"1.653366"
"95650.0";"1.626981"
"95660.0";"1.365696"
"95670.0";"1.427329"
"95680.0";"1.461814"
"95690.0";"1.447465"
"95700.0";"1.725416"
"95710.0";"1.618971"
"95720.0";"1.519998"
"95730.0";"1.52471"
"95740.0";"1.358244"
"95750.0";"1.31745"
"95760.0";"1.287078"
"95770.0";"1.295784"
"95780.0";"1.425938"
"95790.0";"1.637919"
"95800.0";"1.738142"
"95810.0";"1.870029"
"95820.0";"1.97215"
"95830.0";"1.976243"
"95840.0";"2.099161"
"95850.0";"2.054953"
"95860.0";"2.050853"
"95870.0";"1.861838"
"95880.0";"1.976499"
"95890.0";"1.828685"
"95900.0";"1.815171"
"95910.0";"1.903341"
"95920.0";"1.886649"
"95930.0";"1.913958"
"95940.0";"1.906816"
"95950.0";"1.83481"
"95960.0";"1.931239"
"95970.0";"1.772695"
"95980.0";"1.901849"
"95990.0";"1.836546"
"96000.0";"1.809876"
"96010.0";"1.745942"
"96020.0";"1.711269"
"96030.0";"1.716845"
"96040.0";"1.514914"
"96050.0";"1.509457"
"96060.0";"1.45482"
"96070.0";"1.376444"
"96080.0";"1.453064"
"96090.0";"1.497954"
"96100.0";"1.34778"
"96110.0";"1.507868"
"96120.0";"1.487171"
"96130.0";"1.464845"
"96140.0";"1.412504"
"96150.0";"1.454412"
"96160.0";"1.572396"
"96170.0";"1.554311"
"96180.0";"1.614329"
"96190.0";"1.732291"
"96200.0";"1.801653"
"96210.0";"1.851708"
"96220.0";"1.701895"
"96230.0";"1.802353"
"96240.0";"1.650976"
"96250.0";"1.758788"
"96260.0";"1.771824"
"96270.0";"1.630332"
"96280.0";"1.557414"
"96290.0";"1.584265"
"96300.0";"1.518692"
"96310.0";"1.516584"
"96320.0";"1.50062"
"96330.0";"1.392518"
"96340.0";"1.283915"
"96350.0";"1.372157"
"96360.0";"1.318708"
"96370.0";"1.55471"
"96380.0";"1.363646"
"96390.0";"1.334853"
"96400.0";"1.226924"
"96410.0";"1.223691"
"96420.0";"1.316608"
"96430.0";"1.275349"
"96440.0";"1.175378"
"96450.0";"1.288852"
"96460.0";"1.388026"
"96470.0";"1.242649"
"96480.0";"1.294603"
"96490.0";"1.337381"
"96500.0";"1.307471"
"96510.0";"1.495319"
"96520.0";"1.406361"
"96530.0";"1.330655"
"96540.0";"1.708271"
"96550.0";"1.76379"
"96560.0";"1.785736"
"96570.0";"1.794771"
"96580.0";"1.796344"
"96590.0";"1.636676"
"96600.0";"1.548235"
"96610.0";"1.341942"
"96620.0";"1.512432"
"96630.0";"1.658266"
"96640.0";"1.573149"
"96650.0";"1.740624"
"96660.0";"1.597684"
"96670.0";"1.603912"
"96680.0";"1.55223"
"96690.0";"1.531371"
"96700.0";"1.520115"
"96710.0";"1.621732"
"96720.0";"1.415031"
"96730.0";"1.629328"
"96740.0";"1.860617"
"96750.0";"1.799134"
"96760.0";"1.935075"
"96770.0";"1.863264"
"96780.0";"1.896511"
"96790.0";"1.932835"
"96800.0";"1.989753"
"96810.0";"1.871593"
"96820.0";"1.751289"
"96830.0";"1.684622"
"96840.0";"1.850187"
"96850.0";"1.731323"
"96860.0";"1.655566"
"96870.0";"1.619696"
"96880.0";"1.70295"
"96890.0";"1.509544"
"96900.0";"1.632113"
"96910.0";"1.562011"
"96920.0";"1.319502"
"96930.0";"1.546959"
"96940.0";"1.843612"
"96950.0";"1.761482"
"96960.0";"1.717093"
"96970.0";"1.734332"
"96980.0";"1.74413"
"96990.0";"1.706312"
"97000.0";"1.567463"
"97010.0";"1.613997"
"97020.0";"1.513633"
"97030.0";"1.628765"
"97040.0";"1.709735"
"97050.0";"1.641663"
"97060.0";"1.670064"
"97070.0";"1.75777"
"97080.0";"1.657546"
"97090.0";"1.861123"
"97100.0";"1.781705"
"97110.0";"1.72524"
"97120.0";"1.614205"
"97130.0";"1.626832"
"97140.0";"1.559821"
"97150.0";"1.553369"
"97160.0";"1.554555"
"97170.0";"1.462591"
"97180.0";"1.535241"
"97190.0";"1.478207"
"97200.0";"1.623501"
"97210.0";"1.556852"
"97220.0";"1.513515"
"97230.0";"1.651985"
"97240.0";"1.477664"
"97250.0";"1.502961"
"97260.0";"1.548703"
"97270.0";"1.616814"
"97280.0";"1.340545"
"97290.0";"1.340426"
"97300.0";"1.347724"
"97310.0";"1.392424"
"97320.0";"1.294904"
"97330.0";"1.301217"
"97340.0";"1.507032"
"97350.0";"1.386474"
"97360.0";"1.478687"
"97370.0";"1.484698"
"97380.0";"1.485668"
"97390.0";"1.558192"
"97400.0";"1.494883"
