# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"174020.0";"0.1999351"
"174030.0";"0.1614776"
"174040.0";"0.2067163"
"174050.0";"0.1840817"
"174060.0";"0.1854751"
"174070.0";"0.159712"
"174080.0";"0.1680842"
"174090.0";"0.1880242"
"174100.0";"0.189584"
"174110.0";"0.1984767"
"174120.0";"0.2033444"
"174130.0";"0.1862871"
"174140.0";"0.1796025"
"174150.0";"0.1716449"
"174160.0";"0.1547546"
"174170.0";"0.1732918"
"174180.0";"0.1894683"
"174190.0";"0.1741291"
"174200.0";"0.1681339"
"174210.0";"0.1558909"
"174220.0";"0.1650153"
"174230.0";"0.1708918"
"174240.0";"0.179452"
"174250.0";"0.1933622"
"174260.0";"0.2087798"
"174270.0";"0.158874"
"174280.0";"0.1831774"
"174290.0";"0.1592672"
"174300.0";"0.1658042"
"174310.0";"0.1697467"
"174320.0";"0.1536392"
"174330.0";"0.1770819"
"174340.0";"0.1886107"
"174350.0";"0.2151209"
"174360.0";"0.171855"
"174370.0";"0.1817389"
"174380.0";"0.187464"
"174390.0";"0.195972"
"174400.0";"0.1721868"
"174410.0";"0.1663399"
"174420.0";"0.1875658"
"174430.0";"0.1737904"
"174440.0";"0.164058"
"174450.0";"0.1910026"
"174460.0";"0.2047901"
"174470.0";"0.1724211"
"174480.0";"0.1735684"
"174490.0";"0.1696644"
"174500.0";"0.154496"
"174510.0";"0.1713971"
"174520.0";"0.2150116"
"174530.0";"0.1725752"
"174540.0";"0.1695286"
"174550.0";"0.1565439"
"174560.0";"0.1640578"
"174570.0";"0.1582688"
"174580.0";"0.16166"
"174590.0";"0.1712686"
"174600.0";"0.1806879"
"174610.0";"0.1638718"
"174620.0";"0.247004"
"174630.0";"0.1726993"
"174640.0";"0.1717848"
"174650.0";"0.2228361"
"174660.0";"0.1614963"
"174670.0";"0.1907459"
"174680.0";"0.1761221"
"174690.0";"0.1796255"
"174700.0";"0.1642134"
"174710.0";"0.171968"
"174720.0";"0.1623977"
"174730.0";"0.1676515"
"174740.0";"0.1687455"
"174750.0";"0.1939072"
"174760.0";"0.2103544"
"174770.0";"0.1633828"
"174780.0";"0.1658342"
"174790.0";"0.1899107"
"174800.0";"0.2064388"
"174810.0";"0.2206378"
"174820.0";"0.1858682"
"174830.0";"0.1940026"
"174840.0";"0.189763"
"174850.0";"0.188836"
"174860.0";"0.1960486"
"174870.0";"0.1569904"
"174880.0";"0.1829237"
"174890.0";"0.1749088"
"174900.0";"0.1743418"
"174910.0";"0.1800167"
"174920.0";"0.1627852"
"174930.0";"0.1924499"
"174940.0";"0.1894967"
"174950.0";"0.1642288"
"174960.0";"0.1726065"
"174970.0";"0.1652724"
"174980.0";"0.1676842"
"174990.0";"0.1553769"
"175000.0";"0.1781123"
"175010.0";"0.1899631"
"175020.0";"0.1701587"
"175030.0";"0.1858549"
"175040.0";"0.1877606"
"175050.0";"0.1682289"
"175060.0";"0.1834067"
"175070.0";"0.174608"
"175080.0";"0.1638596"
"175090.0";"0.1870025"
"175100.0";"0.1694373"
"175110.0";"0.1908612"
"175120.0";"0.1734186"
"175130.0";"0.2015564"
"175140.0";"0.1891562"
"175150.0";"0.1798471"
"175160.0";"0.1682559"
"175170.0";"0.1892353"
"175180.0";"0.1896049"
"175190.0";"0.171872"
"175200.0";"0.1652453"
"175210.0";"0.1879017"
"175220.0";"0.2033347"
"175230.0";"0.2241831"
"175240.0";"0.1788686"
"175250.0";"0.1759914"
"175260.0";"0.1746566"
"175270.0";"0.2045631"
"175280.0";"0.178132"
"175290.0";"0.1671945"
"175300.0";"0.190856"
"175310.0";"0.1656893"
"175320.0";"0.1635024"
"175330.0";"0.1862256"
"175340.0";"0.155769"
"175350.0";"0.1743847"
"175360.0";"0.152951"
"175370.0";"0.1837498"
"175380.0";"0.1944172"
"175390.0";"0.20424"
"175400.0";"0.1988969"
"175410.0";"0.166358"
"175420.0";"0.1794685"
"175430.0";"0.1603403"
"175440.0";"0.168146"
"175450.0";"0.1685496"
"175460.0";"0.1754622"
"175470.0";"0.1792542"
"175480.0";"0.1870107"
"175490.0";"0.1601437"
"175500.0";"0.171939"
"175510.0";"0.1809889"
"175520.0";"0.1834038"
"175530.0";"0.1757528"
"175540.0";"0.1565694"
"175550.0";"0.1710233"
"175560.0";"0.1894781"
"175570.0";"0.1808369"
"175580.0";"0.1952484"
"175590.0";"0.171073"
"175600.0";"0.1753112"
"175610.0";"0.1682231"
"175620.0";"0.1725978"
"175630.0";"0.1784628"
"175640.0";"0.1792904"
"175650.0";"0.1578292"
"175660.0";"0.1921771"
"175670.0";"0.1775781"
"175680.0";"0.1579144"
"175690.0";"0.1767626"
"175700.0";"0.1635269"
"175710.0";"0.19452"
"175720.0";"0.1682884"
"175730.0";"0.1678807"
"175740.0";"0.1877683"
"175750.0";"0.1839376"
"175760.0";"0.1834502"
"175770.0";"0.1932718"
"175780.0";"0.1637377"
"175790.0";"0.1545057"
"175800.0";"0.1665984"
"175810.0";"0.1823487"
"175820.0";"0.1771834"
"175830.0";"0.181301"
"175840.0";"0.1644567"
"175850.0";"0.1591539"
"175860.0";"0.1728989"
"175870.0";"0.1793572"
"175880.0";"0.195392"
"175890.0";"0.1805796"
"175900.0";"0.1771243"
"175910.0";"0.1741122"
"175920.0";"0.1698559"
"175930.0";"0.1491073"
"175940.0";"0.1595275"
"175950.0";"0.209203"
"175960.0";"0.190072"
"175970.0";"0.1813474"
"175980.0";"0.1708043"
"175990.0";"0.1782695"
"176000.0";"0.1654929"
"176010.0";"0.1949384"
"176020.0";"0.1767514"
"176030.0";"0.1654419"
"176040.0";"0.1549225"
"176050.0";"0.1761759"
"176060.0";"0.1663672"
"176070.0";"0.1726296"
"176080.0";"0.1747998"
"176090.0";"0.1738421"
"176100.0";"0.1917655"
"176110.0";"0.1681576"
"176120.0";"0.1814636"
"176130.0";"0.1811105"
"176140.0";"0.1708392"
"176150.0";"0.1842309"
"176160.0";"0.1707337"
"176170.0";"0.1731187"
"176180.0";"0.2024178"
"176190.0";"0.17948"
"176200.0";"0.1929016"
"176210.0";"0.1653784"
"176220.0";"0.1864003"
"176230.0";"0.1882817"
"176240.0";"0.1744105"
"176250.0";"0.1701146"
"176260.0";"0.1895548"
"176270.0";"0.167027"
"176280.0";"0.2011616"
"176290.0";"0.1794269"
"176300.0";"0.1880054"
"176310.0";"0.1867753"
"176320.0";"0.1741493"
"176330.0";"0.1930517"
"176340.0";"0.194229"
"176350.0";"0.1728149"
"176360.0";"0.1787092"
"176370.0";"0.1698735"
"176380.0";"0.1819835"
"176390.0";"0.1692277"
"176400.0";"0.1932512"
"176410.0";"0.1788044"
"176420.0";"0.1682232"
"176430.0";"0.1884728"
"176440.0";"0.1713329"
"176450.0";"0.1801721"
"176460.0";"0.1775556"
"176470.0";"0.181353"
"176480.0";"0.190213"
"176490.0";"0.1853915"
"176500.0";"0.203224"
"176510.0";"0.1931889"
"176520.0";"0.1647392"
"176530.0";"0.1990175"
"176540.0";"0.1858548"
"176550.0";"0.1892537"
"176560.0";"0.2179564"
"176570.0";"0.191974"
"176580.0";"0.2046362"
"176590.0";"0.1947435"
"176600.0";"0.1867485"
"176610.0";"0.1880292"
"176620.0";"0.1530492"
"176630.0";"0.1743272"
"176640.0";"0.1729683"
"176650.0";"0.1985574"
"176660.0";"0.1856044"
"176670.0";"0.1617745"
"176680.0";"0.1847648"
"176690.0";"0.170921"
"176700.0";"0.1770111"
"176710.0";"0.2065624"
"176720.0";"0.1923382"
"176730.0";"0.1796999"
"176740.0";"0.1591383"
"176750.0";"0.1715839"
"176760.0";"0.1742296"
"176770.0";"0.1930337"
"176780.0";"0.177048"
"176790.0";"0.1799137"
"176800.0";"0.188226"
"176810.0";"0.1783117"
"176820.0";"0.1816315"
"176830.0";"0.1660392"
"176840.0";"0.1703204"
"176850.0";"0.1621758"
"176860.0";"0.1562562"
"176870.0";"0.1762782"
"176880.0";"0.2170183"
"176890.0";"0.186368"
"176900.0";"0.1774627"
"176910.0";"0.1664512"
"176920.0";"0.1746338"
"176930.0";"0.1631594"
"176940.0";"0.1812622"
"176950.0";"0.2208961"
"176960.0";"0.1750201"
"176970.0";"0.1741406"
"176980.0";"0.1994727"
"176990.0";"0.1747026"
"177000.0";"0.1773076"
"177010.0";"0.1515616"
"177020.0";"0.1802748"
"177030.0";"0.1631448"
"177040.0";"0.1866107"
"177050.0";"0.1999993"
"177060.0";"0.1820935"
"177070.0";"0.1737758"
"177080.0";"0.162102"
"177090.0";"0.1787354"
"177100.0";"0.172328"
"177110.0";"0.167514"
"177120.0";"0.2275896"
"177130.0";"0.1895708"
"177140.0";"0.2066882"
"177150.0";"0.1820932"
"177160.0";"0.1793406"
"177170.0";"0.16892"
"177180.0";"0.1534798"
"177190.0";"0.1893518"
"177200.0";"0.1955045"
"177210.0";"0.1818217"
"177220.0";"0.187366"
"177230.0";"0.1699235"
"177240.0";"0.1872379"
"177250.0";"0.1948051"
"177260.0";"0.1926784"
"177270.0";"0.1873394"
"177280.0";"0.1737301"
"177290.0";"0.1681756"
"177300.0";"0.1628983"
"177310.0";"0.1802055"
"177320.0";"0.1817969"
"177330.0";"0.1670958"
"177340.0";"0.1789805"
"177350.0";"0.2060631"
"177360.0";"0.1784854"
"177370.0";"0.1724937"
"177380.0";"0.1789888"
"177390.0";"0.1856046"
"177400.0";"0.1571496"
"177410.0";"0.1684337"
"177420.0";"0.1913244"
"177430.0";"0.1698117"
"177440.0";"0.1946563"
"177450.0";"0.1659246"
"177460.0";"0.1885759"
"177470.0";"0.1791146"
"177480.0";"0.1893515"
"177490.0";"0.1625116"
"177500.0";"0.2158287"
"177510.0";"0.1850705"
"177520.0";"0.1770676"
"177530.0";"0.1988846"
"177540.0";"0.1833578"
"177550.0";"0.167863"
"177560.0";"0.1693606"
"177570.0";"0.1607825"
"177580.0";"0.1809253"
"177590.0";"0.1919714"
"177600.0";"0.1899498"
"177610.0";"0.1778482"
"177620.0";"0.1633711"
"177630.0";"0.2138433"
"177640.0";"0.173208"
"177650.0";"0.1732135"
"177660.0";"0.1765049"
"177670.0";"0.1735081"
"177680.0";"0.1685261"
"177690.0";"0.1923567"
"177700.0";"0.1533394"
"177710.0";"0.1773612"
"177720.0";"0.187579"
"177730.0";"0.2027337"
"177740.0";"0.1935844"
"177750.0";"0.1750743"
"177760.0";"0.1702617"
"177770.0";"0.1953074"
"177780.0";"0.2104778"
"177790.0";"0.190184"
"177800.0";"0.173084"
"177810.0";"0.1604182"
"177820.0";"0.1673021"
"177830.0";"0.1775555"
"177840.0";"0.1821511"
"177850.0";"0.1732887"
"177860.0";"0.1647967"
"177870.0";"0.168033"
"177880.0";"0.2352149"
"177890.0";"0.1680714"
"177900.0";"0.157915"
"177910.0";"0.1749228"
"177920.0";"0.1525317"
"177930.0";"0.1816427"
"177940.0";"0.1536651"
"177950.0";"0.1731964"
"177960.0";"0.1836789"
"177970.0";"0.1926294"
"177980.0";"0.1792462"
"177990.0";"0.1744393"
"178000.0";"0.1938166"
"178010.0";"0.1545607"
"178020.0";"0.167571"
"178030.0";"0.1686474"
"178040.0";"0.1631777"
"178050.0";"0.1760056"
"178060.0";"0.1731386"
"178070.0";"0.1845775"
"178080.0";"0.1997049"
"178090.0";"0.1817389"
"178100.0";"0.2085428"
"178110.0";"0.1686921"
"178120.0";"0.1710144"
"178130.0";"0.1810938"
"178140.0";"0.1725285"
"178150.0";"0.2018442"
"178160.0";"0.1680715"
"178170.0";"0.1781153"
"178180.0";"0.1739052"
"178190.0";"0.1693338"
"178200.0";"0.1954969"
"178210.0";"0.1674068"
"178220.0";"0.1989874"
"178230.0";"0.1771864"
"178240.0";"0.1778371"
"178250.0";"0.1640091"
"178260.0";"0.1903836"
"178270.0";"0.1767853"
"178280.0";"0.187734"
"178290.0";"0.1550518"
"178300.0";"0.1697587"
"178310.0";"0.1872455"
"178320.0";"0.1811243"
"178330.0";"0.1786868"
"178340.0";"0.2002721"
"178350.0";"0.175234"
"178360.0";"0.18537"
"178370.0";"0.1882287"
"178380.0";"0.1747833"
"178390.0";"0.1683627"
"178400.0";"0.1821593"
"178410.0";"0.1921146"
"178420.0";"0.1954484"
"178430.0";"0.1996846"
"178440.0";"0.22177"
"178450.0";"0.214702"
"178460.0";"0.1999924"
"178470.0";"0.1686687"
"178480.0";"0.1719156"
"178490.0";"0.1725397"
"178500.0";"0.2068744"
"178510.0";"0.1718547"
"178520.0";"0.1808566"
"178530.0";"0.1987612"
"178540.0";"0.1797805"
"178550.0";"0.1863705"
"178560.0";"0.1666043"
"178570.0";"0.1776398"
"178580.0";"0.1842634"
"178590.0";"0.1682914"
"178600.0";"0.1852918"
"178610.0";"0.1836435"
"178620.0";"0.2455544"
"178630.0";"0.1809366"
"178640.0";"0.1796246"
"178650.0";"0.1819369"
"178660.0";"0.1851432"
"178670.0";"0.1830872"
"178680.0";"0.1909691"
"178690.0";"0.2016673"
"178700.0";"0.1884541"
"178710.0";"0.1856826"
"178720.0";"0.1783089"
"178730.0";"0.220118"
"178740.0";"0.1816481"
"178750.0";"0.1968481"
"178760.0";"0.2155874"
"178770.0";"0.1837388"
"178780.0";"0.2226682"
"178790.0";"0.1935074"
"178800.0";"0.156544"
"178810.0";"0.1992132"
"178820.0";"0.1882418"
"178830.0";"0.1625333"
"178840.0";"0.1876006"
"178850.0";"0.1833084"
"178860.0";"0.166439"
"178870.0";"0.1635726"
"178880.0";"0.1662561"
"178890.0";"0.1796389"
"178900.0";"0.1945813"
"178910.0";"0.1890737"
"178920.0";"0.2031252"
"178930.0";"0.1822582"
"178940.0";"0.1905623"
"178950.0";"0.2079113"
"178960.0";"0.2008207"
"178970.0";"0.1816866"
"178980.0";"0.1807483"
"178990.0";"0.2167858"
"179000.0";"0.2047166"
"179010.0";"0.205063"
"179020.0";"0.2092222"
"179030.0";"0.1850029"
"179040.0";"0.1890319"
"179050.0";"0.1895283"
"179060.0";"0.1727424"
"179070.0";"0.1925231"
"179080.0";"0.1649242"
"179090.0";"0.1745881"
"179100.0";"0.1674096"
"179110.0";"0.1932742"
"179120.0";"0.1930132"
"179130.0";"0.1723632"
"179140.0";"0.1728064"
"179150.0";"0.1672901"
"179160.0";"0.1790448"
"179170.0";"0.1838535"
"179180.0";"0.1948359"
"179190.0";"0.1912303"
"179200.0";"0.200302"
"179210.0";"0.1824968"
"179220.0";"0.1824337"
"179230.0";"0.1904339"
"179240.0";"0.1746309"
"179250.0";"0.1704845"
"179260.0";"0.1773752"
"179270.0";"0.1848054"
"179280.0";"0.1799501"
"179290.0";"0.2001427"
"179300.0";"0.1744648"
"179310.0";"0.1692038"
"179320.0";"0.1790892"
"179330.0";"0.1640306"
"179340.0";"0.1804357"
"179350.0";"0.1923042"
"179360.0";"0.1861909"
"179370.0";"0.1818845"
"179380.0";"0.201958"
"179390.0";"0.1821236"
"179400.0";"0.1552546"
"179410.0";"0.177882"
"179420.0";"0.1955966"
"179430.0";"0.1891061"
"179440.0";"0.1678273"
"179450.0";"0.1752969"
"179460.0";"0.1865525"
"179470.0";"0.179335"
"179480.0";"0.2098976"
"179490.0";"0.1544151"
"179500.0";"0.1885471"
"179510.0";"0.1747542"
"179520.0";"0.1705108"
"179530.0";"0.1817967"
"179540.0";"0.1553769"
"179550.0";"0.1902865"
"179560.0";"0.1695319"
"179570.0";"0.1713739"
"179580.0";"0.1856152"
"179590.0";"0.1808564"
"179600.0";"0.1960482"
"179610.0";"0.1731879"
"179620.0";"0.1660029"
"179630.0";"0.2010428"
"179640.0";"0.1908531"
"179650.0";"0.1625943"
"179660.0";"0.1782414"
"179670.0";"0.1764111"
"179680.0";"0.1902732"
"179690.0";"0.1984842"
"179700.0";"0.1896316"
"179710.0";"0.1813343"
"179720.0";"0.1925233"
"179730.0";"0.1609659"
"179740.0";"0.1712952"
"179750.0";"0.1793905"
"179760.0";"0.1609284"
"179770.0";"0.1687869"
"179780.0";"0.1797357"
"179790.0";"0.1689677"
"179800.0";"0.1715609"
"179810.0";"0.1804554"
"179820.0";"0.1778542"
"179830.0";"0.1942654"
"179840.0";"0.1709034"
"179850.0";"0.183243"
"179860.0";"0.1868341"
"179870.0";"0.1623885"
"179880.0";"0.166075"
"179890.0";"0.177457"
"179900.0";"0.1829588"
"179910.0";"0.1889048"
"179920.0";"0.1815436"
"179930.0";"0.1681252"
"179940.0";"0.2106705"
"179950.0";"0.1727687"
"179960.0";"0.1873659"
"179970.0";"0.1683627"
"179980.0";"0.1695231"
"179990.0";"0.180502"
"180000.0";"0.20001"
"180010.0";"0.2056235"
"180020.0";"0.210283"
"180030.0";"0.228129"
"180040.0";"0.1974745"
"180050.0";"0.2126245"
"180060.0";"0.1813555"
"180070.0";"0.202452"
"180080.0";"0.201559"
"180090.0";"0.1822799"
"180100.0";"0.1829124"
"180110.0";"0.1883081"
"180120.0";"0.1769693"
"180130.0";"0.1782302"
"180140.0";"0.2129414"
"180150.0";"0.1840247"
"180160.0";"0.1950513"
"180170.0";"0.1758326"
"180180.0";"0.1624194"
"180190.0";"0.1635202"
"180200.0";"0.1801138"
"180210.0";"0.1872271"
"180220.0";"0.1929611"
"180230.0";"0.1564131"
"180240.0";"0.1654269"
"180250.0";"0.1637985"
"180260.0";"0.1840518"
"180270.0";"0.1737416"
"180280.0";"0.1620711"
"180290.0";"0.171549"
"180300.0";"0.1752399"
"180310.0";"0.1689675"
"180320.0";"0.1903974"
"180330.0";"0.1770788"
"180340.0";"0.180072"
"180350.0";"0.1755959"
"180360.0";"0.1991308"
"180370.0";"0.1672756"
"180380.0";"0.1763264"
"180390.0";"0.1744569"
"180400.0";"0.1781856"
"180410.0";"0.1675381"
"180420.0";"0.1769209"
"180430.0";"0.1645056"
"180440.0";"0.1804024"
"180450.0";"0.1639604"
"180460.0";"0.1802059"
"180470.0";"0.1627669"
"180480.0";"0.1836221"
"180490.0";"0.1904365"
"180500.0";"0.1702608"
"180510.0";"0.1691655"
"180520.0";"0.1552742"
"180530.0";"0.1831225"
"180540.0";"0.1729794"
"180550.0";"0.1769545"
"180560.0";"0.1826639"
"180570.0";"0.1692484"
"180580.0";"0.173266"
"180590.0";"0.1653933"
"180600.0";"0.1548226"
"180610.0";"0.1667271"
"180620.0";"0.1894755"
"180630.0";"0.1761872"
"180640.0";"0.1743878"
"180650.0";"0.1648909"
"180660.0";"0.1954403"
"180670.0";"0.1912747"
"180680.0";"0.1666729"
"180690.0";"0.181381"
"180700.0";"0.1713387"
"180710.0";"0.1685081"
"180720.0";"0.1618699"
"180730.0";"0.207851"
"180740.0";"0.1699734"
"180750.0";"0.1686031"
"180760.0";"0.1648453"
"180770.0";"0.1842689"
"180780.0";"0.1596341"
"180790.0";"0.16619"
"180800.0";"0.2127953"
"180810.0";"0.2155993"
"180820.0";"0.161406"
"180830.0";"0.1773834"
"180840.0";"0.1836441"
"180850.0";"0.1730496"
"180860.0";"0.166136"
"180870.0";"0.1836652"
"180880.0";"0.1998724"
"180890.0";"0.1780276"
"180900.0";"0.1915522"
"180910.0";"0.1641652"
"180920.0";"0.1638325"
"180930.0";"0.1726903"
"180940.0";"0.1749226"
"180950.0";"0.1752111"
"180960.0";"0.1939307"
"180970.0";"0.1692846"
"180980.0";"0.1703791"
"180990.0";"0.1822391"
"181000.0";"0.1711404"
"181010.0";"0.164003"
"181020.0";"0.1625791"
"181030.0";"0.1638626"
"181040.0";"0.2289173"
"181050.0";"0.1713041"
"181060.0";"0.180472"
"181070.0";"0.1691625"
"181080.0";"0.1714675"
"181090.0";"0.1699233"
"181100.0";"0.1691091"
"181110.0";"0.1793596"
"181120.0";"0.177293"
"181130.0";"0.1670213"
"181140.0";"0.1619411"
"181150.0";"0.145183"
"181160.0";"0.1714236"
"181170.0";"0.184938"
"181180.0";"0.1690476"
"181190.0";"0.1727335"
"181200.0";"0.1553223"
"181210.0";"0.1768277"
"181220.0";"0.158836"
"181230.0";"0.1682409"
"181240.0";"0.1778118"
"181250.0";"0.1690975"
"181260.0";"0.1726149"
"181270.0";"0.1694522"
"181280.0";"0.1700236"
"181290.0";"0.1771919"
"181300.0";"0.1709269"
"181310.0";"0.201978"
"181320.0";"0.1641583"
"181330.0";"0.2085089"
"181340.0";"0.169735"
"181350.0";"0.1581582"
"181360.0";"0.1662197"
"181370.0";"0.1884995"
"181380.0";"0.1798135"
"181390.0";"0.1803937"
"181400.0";"0.1553483"
"181410.0";"0.1661478"
"181420.0";"0.1720407"
"181430.0";"0.1698382"
"181440.0";"0.1797131"
"181450.0";"0.166268"
"181460.0";"0.1879308"
"181470.0";"0.1782974"
"181480.0";"0.1631352"
"181490.0";"0.1898631"
"181500.0";"0.1641981"
"181510.0";"0.1777583"
"181520.0";"0.1858411"
"181530.0";"0.1731449"
"181540.0";"0.1551323"
"181550.0";"0.1678992"
"181560.0";"0.1688935"
"181570.0";"0.1835048"
"181580.0";"0.2005047"
"181590.0";"0.185483"
"181600.0";"0.1954714"
"181610.0";"0.188045"
"181620.0";"0.158079"
"181630.0";"0.1688693"
"181640.0";"0.1592797"
"181650.0";"0.1765813"
"181660.0";"0.1863198"
"181670.0";"0.172876"
"181680.0";"0.1877471"
"181690.0";"0.1875685"
"181700.0";"0.1661655"
"181710.0";"0.1867299"
"181720.0";"0.1545763"
"181730.0";"0.166415"
"181740.0";"0.1542011"
"181750.0";"0.1753026"
"181760.0";"0.1738912"
"181770.0";"0.1823541"
"181780.0";"0.1679645"
"181790.0";"0.174038"
"181800.0";"0.1888545"
"181810.0";"0.1895603"
"181820.0";"0.1705581"
"181830.0";"0.2012088"
"181840.0";"0.1693042"
"181850.0";"0.1738905"
"181860.0";"0.1844831"
"181870.0";"0.1786895"
"181880.0";"0.1697141"
"181890.0";"0.1723978"
"181900.0";"0.177195"
"181910.0";"0.1947584"
"181920.0";"0.1847512"
"181930.0";"0.1923773"
"181940.0";"0.1626902"
"181950.0";"0.1875401"
"181960.0";"0.1820382"
"181970.0";"0.1789108"
"181980.0";"0.1836331"
"181990.0";"0.1863277"
"182000.0";"0.2036879"
"182010.0";"0.189858"
"182020.0";"0.1755164"
"182030.0";"0.185844"
"182040.0";"0.1934032"
"182050.0";"0.165197"
"182060.0";"0.1679918"
"182070.0";"0.1850512"
"182080.0";"0.1954813"
"182090.0";"0.176465"
"182100.0";"0.1952376"
"182110.0";"0.199224"
"182120.0";"0.1618177"
"182130.0";"0.1803639"
"182140.0";"0.157464"
"182150.0";"0.1759687"
"182160.0";"0.1796909"
"182170.0";"0.1832436"
"182180.0";"0.1587984"
"182190.0";"0.1780612"
"182200.0";"0.1809472"
"182210.0";"0.1577029"
"182220.0";"0.1544603"
"182230.0";"0.1760289"
"182240.0";"0.1779831"
"182250.0";"0.165572"
"182260.0";"0.1683719"
"182270.0";"0.184575"
"182280.0";"0.1953482"
"182290.0";"0.1728125"
"182300.0";"0.1660788"
"182310.0";"0.1632327"
"182320.0";"0.1664395"
"182330.0";"0.1808562"
"182340.0";"0.1680273"
"182350.0";"0.1573724"
"182360.0";"0.1888225"
"182370.0";"0.1597782"
"182380.0";"0.1678127"
"182390.0";"0.1767993"
"182400.0";"0.1621603"
"182410.0";"0.2050317"
"182420.0";"0.1505392"
"182430.0";"0.1604928"
"182440.0";"0.1746255"
"182450.0";"0.1603776"
"182460.0";"0.1728064"
"182470.0";"0.1683034"
"182480.0";"0.1714465"
"182490.0";"0.1717845"
"182500.0";"0.1620184"
"182510.0";"0.1768787"
"182520.0";"0.1824501"
"182530.0";"0.1946125"
"182540.0";"0.1607731"
"182550.0";"0.1681608"
"182560.0";"0.1743875"
"182570.0";"0.175559"
"182580.0";"0.1773162"
"182590.0";"0.1760933"
"182600.0";"0.2179771"
"182610.0";"0.1974463"
"182620.0";"0.1649638"
"182630.0";"0.1689764"
"182640.0";"0.1715254"
"182650.0";"0.1822663"
"182660.0";"0.1744423"
"182670.0";"0.1705929"
"182680.0";"0.1593645"
"182690.0";"0.1789805"
"182700.0";"0.1772399"
"182710.0";"0.1621291"
"182720.0";"0.1588274"
"182730.0";"0.1854102"
"182740.0";"0.175832"
"182750.0";"0.1680414"
"182760.0";"0.1727082"
"182770.0";"0.1791364"
"182780.0";"0.1828441"
"182790.0";"0.1920366"
"182800.0";"0.1788124"
"182810.0";"0.1621875"
"182820.0";"0.1672274"
"182830.0";"0.1918804"
"182840.0";"0.1713362"
"182850.0";"0.1726181"
"182860.0";"0.1901207"
"182870.0";"0.1646602"
"182880.0";"0.1790277"
"182890.0";"0.169479"
