# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"84490.0";"5.444736"
"84500.0";"5.619934"
"84510.0";"5.785502"
"84520.0";"5.612889"
"84530.0";"5.690488"
"84540.0";"5.778939"
"84550.0";"5.429708"
"84560.0";"5.385665"
"84570.0";"5.389621"
"84580.0";"5.513577"
"84590.0";"5.363485"
"84600.0";"5.438264"
"84610.0";"5.334148"
"84620.0";"5.502514"
"84630.0";"5.489933"
"84640.0";"5.413898"
"84650.0";"5.069251"
"84660.0";"4.978333"
"84670.0";"4.997109"
"84680.0";"4.859597"
"84690.0";"4.980439"
"84700.0";"4.824556"
"84710.0";"5.047846"
"84720.0";"5.057968"
"84730.0";"5.079476"
"84740.0";"5.373655"
"84750.0";"5.37608"
"84760.0";"5.629926"
"84770.0";"5.780326"
"84780.0";"5.720831"
"84790.0";"6.056513"
"84800.0";"6.184358"
"84810.0";"5.989049"
"84820.0";"6.078228"
"84830.0";"5.986759"
"84840.0";"5.978925"
"84850.0";"5.934263"
"84860.0";"6.073934"
"84870.0";"5.959619"
"84880.0";"6.367786"
"84890.0";"6.136964"
"84900.0";"6.26121"
"84910.0";"6.159549"
"84920.0";"6.248776"
"84930.0";"6.303036"
"84940.0";"6.388211"
"84950.0";"6.086696"
"84960.0";"6.248923"
"84970.0";"6.24183"
"84980.0";"6.319961"
"84990.0";"6.149204"
"85000.0";"5.920128"
"85010.0";"6.049461"
"85020.0";"6.047708"
"85030.0";"6.114563"
"85040.0";"6.213607"
"85050.0";"6.262217"
"85060.0";"6.355295"
"85070.0";"6.213484"
"85080.0";"6.116963"
"85090.0";"6.259834"
"85100.0";"6.254338"
"85110.0";"6.12774"
"85120.0";"6.127019"
"85130.0";"6.14157"
"85140.0";"6.213316"
"85150.0";"6.300713"
"85160.0";"6.126592"
"85170.0";"6.399142"
"85180.0";"6.319622"
"85190.0";"6.443704"
"85200.0";"6.275736"
"85210.0";"6.127632"
"85220.0";"6.346934"
"85230.0";"6.32998"
"85240.0";"6.234291"
"85250.0";"6.198847"
"85260.0";"6.043727"
"85270.0";"6.004667"
"85280.0";"6.134158"
"85290.0";"6.345102"
"85300.0";"6.342779"
"85310.0";"6.495963"
"85320.0";"6.346277"
"85330.0";"6.658149"
"85340.0";"6.490104"
"85350.0";"6.767798"
"85360.0";"6.843579"
"85370.0";"7.06609"
"85380.0";"6.57169"
"85390.0";"6.554918"
"85400.0";"6.551113"
"85410.0";"6.60169"
"85420.0";"6.721545"
"85430.0";"6.727095"
"85440.0";"6.495898"
"85450.0";"6.79743"
"85460.0";"6.710816"
"85470.0";"6.567131"
"85480.0";"6.61449"
"85490.0";"6.615694"
"85500.0";"6.675759"
"85510.0";"6.349148"
"85520.0";"6.324035"
"85530.0";"6.543465"
"85540.0";"6.589846"
"85550.0";"6.489506"
"85560.0";"6.424697"
"85570.0";"6.592853"
"85580.0";"6.831774"
"85590.0";"6.734171"
"85600.0";"6.664753"
"85610.0";"6.480153"
"85620.0";"6.680316"
"85630.0";"6.89148"
"85640.0";"6.98055"
"85650.0";"6.979415"
"85660.0";"6.956487"
"85670.0";"6.906263"
"85680.0";"6.663352"
"85690.0";"6.378768"
"85700.0";"6.149749"
"85710.0";"6.286213"
"85720.0";"6.37196"
"85730.0";"6.191556"
"85740.0";"6.379634"
"85750.0";"6.377971"
"85760.0";"6.345162"
"85770.0";"6.571335"
"85780.0";"6.493588"
"85790.0";"6.403283"
"85800.0";"6.046669"
"85810.0";"6.111353"
"85820.0";"6.40222"
"85830.0";"6.27397"
"85840.0";"6.2834"
"85850.0";"6.141392"
"85860.0";"6.124491"
"85870.0";"5.688429"
"85880.0";"5.354237"
"85890.0";"5.448697"
"85900.0";"5.539542"
"85910.0";"5.556125"
"85920.0";"5.746495"
"85930.0";"5.900789"
"85940.0";"5.793399"
"85950.0";"5.686843"
"85960.0";"5.642585"
"85970.0";"5.277431"
"85980.0";"5.010995"
"85990.0";"4.998298"
"86000.0";"5.016295"
"86010.0";"4.878212"
"86020.0";"5.160955"
"86030.0";"5.308647"
"86040.0";"5.193064"
"86050.0";"5.593698"
"86060.0";"5.402431"
"86070.0";"5.472722"
"86080.0";"5.197094"
"86090.0";"5.374573"
"86100.0";"5.277217"
"86110.0";"5.189018"
"86120.0";"5.141109"
"86130.0";"5.329276"
"86140.0";"5.246033"
"86150.0";"5.35348"
"86160.0";"5.296567"
"86170.0";"5.108588"
"86180.0";"5.192738"
"86190.0";"5.25309"
"86200.0";"5.349235"
"86210.0";"5.488417"
"86220.0";"5.432637"
"86230.0";"5.353174"
"86240.0";"5.396007"
"86250.0";"5.158422"
"86260.0";"5.142061"
"86270.0";"5.183263"
"86280.0";"5.32294"
"86290.0";"5.340028"
"86300.0";"5.399131"
"86310.0";"5.245133"
"86320.0";"5.278577"
"86330.0";"5.318509"
"86340.0";"5.399912"
"86350.0";"5.430043"
"86360.0";"5.520866"
"86370.0";"5.507173"
"86380.0";"5.525656"
"86390.0";"5.76918"
"86400.0";"5.759881"
"86410.0";"5.900736"
"86420.0";"6.143301"
"86430.0";"6.201643"
"86440.0";"6.106721"
"86450.0";"6.104346"
"86460.0";"6.038887"
"86470.0";"6.39873"
"86480.0";"6.59933"
"86490.0";"6.721975"
"86500.0";"6.986018"
"86510.0";"7.090031"
"86520.0";"7.095397"
"86530.0";"6.819583"
"86540.0";"6.8185"
"86550.0";"6.638476"
"86560.0";"6.523609"
"86570.0";"6.914674"
"86580.0";"7.302254"
"86590.0";"7.256063"
"86600.0";"7.203644"
"86610.0";"7.2317"
"86620.0";"7.236861"
"86630.0";"6.970482"
"86640.0";"6.652613"
"86650.0";"6.853636"
"86660.0";"6.59882"
"86670.0";"6.693656"
"86680.0";"6.744532"
"86690.0";"6.603387"
"86700.0";"6.474284"
"86710.0";"6.333842"
"86720.0";"6.363638"
"86730.0";"6.187194"
"86740.0";"6.241405"
"86750.0";"6.268946"
"86760.0";"6.296761"
"86770.0";"6.3075"
"86780.0";"6.460126"
"86790.0";"6.336314"
"86800.0";"6.44791"
"86810.0";"6.234539"
"86820.0";"6.103122"
"86830.0";"6.121939"
"86840.0";"6.135171"
"86850.0";"6.211134"
"86860.0";"6.241975"
"86870.0";"6.075161"
"86880.0";"5.869112"
"86890.0";"5.697208"
"86900.0";"5.444329"
"86910.0";"5.278966"
"86920.0";"5.322361"
"86930.0";"5.437049"
"86940.0";"5.203837"
"86950.0";"5.099275"
"86960.0";"5.331325"
"86970.0";"5.244703"
"86980.0";"4.970692"
"86990.0";"5.208903"
"87000.0";"5.296636"
"87010.0";"5.035912"
"87020.0";"4.875371"
"87030.0";"4.782561"
"87040.0";"4.85488"
"87050.0";"4.796796"
"87060.0";"4.990176"
"87070.0";"4.863421"
"87080.0";"4.978051"
"87090.0";"5.235946"
"87100.0";"5.366671"
"87110.0";"5.245385"
"87120.0";"5.07949"
"87130.0";"5.023704"
"87140.0";"5.142697"
"87150.0";"5.36561"
"87160.0";"5.336307"
"87170.0";"5.268666"
"87180.0";"5.237133"
"87190.0";"5.201351"
"87200.0";"5.447517"
"87210.0";"5.273599"
"87220.0";"5.502325"
"87230.0";"5.441674"
"87240.0";"5.560393"
"87250.0";"5.423387"
"87260.0";"5.37143"
"87270.0";"5.247626"
"87280.0";"4.972641"
"87290.0";"4.996336"
"87300.0";"5.086269"
"87310.0";"4.618256"
"87320.0";"4.637197"
"87330.0";"4.727099"
"87340.0";"4.785748"
"87350.0";"5.106245"
"87360.0";"5.283113"
"87370.0";"5.229197"
"87380.0";"5.223955"
"87390.0";"5.44023"
"87400.0";"5.609971"
"87410.0";"5.744267"
"87420.0";"5.807725"
"87430.0";"5.808134"
"87440.0";"5.999632"
"87450.0";"6.088845"
"87460.0";"5.83696"
"87470.0";"5.827915"
"87480.0";"6.000245"
"87490.0";"5.841995"
"87500.0";"5.851986"
"87510.0";"5.994658"
"87520.0";"6.055032"
"87530.0";"6.220731"
"87540.0";"5.937387"
"87550.0";"5.921373"
"87560.0";"5.833959"
"87570.0";"5.958341"
"87580.0";"5.883117"
"87590.0";"5.748598"
"87600.0";"5.860901"
"87610.0";"6.084807"
"87620.0";"6.057971"
"87630.0";"6.067832"
"87640.0";"6.081237"
"87650.0";"6.137754"
"87660.0";"5.917994"
"87670.0";"5.868392"
"87680.0";"5.899725"
"87690.0";"5.86885"
"87700.0";"6.005635"
"87710.0";"6.026059"
"87720.0";"6.055454"
"87730.0";"6.057281"
"87740.0";"6.059371"
"87750.0";"5.895836"
"87760.0";"6.088298"
"87770.0";"5.666831"
"87780.0";"5.48396"
"87790.0";"5.475055"
"87800.0";"5.40134"
"87810.0";"5.590095"
"87820.0";"5.5232"
"87830.0";"5.683631"
"87840.0";"5.76985"
"87850.0";"5.900441"
"87860.0";"5.879595"
"87870.0";"5.841326"
"87880.0";"5.751328"
"87890.0";"5.729665"
"87900.0";"5.788069"
"87910.0";"5.662405"
"87920.0";"5.585573"
"87930.0";"5.381424"
"87940.0";"5.384693"
"87950.0";"5.35739"
"87960.0";"5.296201"
"87970.0";"5.251904"
"87980.0";"5.091826"
"87990.0";"5.173604"
"88000.0";"5.126075"
"88010.0";"4.946237"
"88020.0";"4.925416"
"88030.0";"5.038982"
"88040.0";"5.07349"
"88050.0";"5.16022"
"88060.0";"4.900575"
"88070.0";"4.783978"
"88080.0";"4.528332"
"88090.0";"4.406445"
"88100.0";"4.337749"
"88110.0";"4.373181"
"88120.0";"4.416358"
"88130.0";"4.543806"
"88140.0";"4.550939"
"88150.0";"4.59813"
"88160.0";"4.765567"
"88170.0";"4.73293"
"88180.0";"4.876369"
"88190.0";"4.709964"
"88200.0";"4.811613"
"88210.0";"4.840919"
"88220.0";"4.97531"
"88230.0";"4.787736"
"88240.0";"4.97638"
"88250.0";"5.261868"
"88260.0";"5.373354"
"88270.0";"5.529078"
"88280.0";"5.243352"
"88290.0";"5.098289"
"88300.0";"4.987107"
"88310.0";"4.89078"
"88320.0";"4.858846"
"88330.0";"4.894536"
"88340.0";"4.747141"
"88350.0";"4.98356"
"88360.0";"4.708632"
"88370.0";"4.697534"
"88380.0";"4.848492"
"88390.0";"4.854642"
"88400.0";"5.132225"
"88410.0";"4.977214"
"88420.0";"4.696258"
"88430.0";"4.622695"
"88440.0";"4.620605"
"88450.0";"4.783999"
"88460.0";"4.588191"
"88470.0";"4.549887"
"88480.0";"4.777671"
"88490.0";"4.958967"
"88500.0";"5.190526"
"88510.0";"5.290296"
"88520.0";"5.375073"
"88530.0";"5.346215"
"88540.0";"5.569013"
"88550.0";"5.649205"
"88560.0";"5.831514"
"88570.0";"5.815314"
"88580.0";"5.71337"
"88590.0";"5.602932"
"88600.0";"5.602381"
"88610.0";"5.479465"
"88620.0";"5.418015"
"88630.0";"5.469339"
"88640.0";"5.413629"
"88650.0";"5.416734"
"88660.0";"5.474638"
"88670.0";"5.433555"
"88680.0";"5.451454"
"88690.0";"5.474535"
"88700.0";"5.44767"
"88710.0";"5.575086"
"88720.0";"5.476287"
"88730.0";"5.474195"
"88740.0";"5.43537"
"88750.0";"5.32425"
"88760.0";"5.283537"
"88770.0";"5.121074"
"88780.0";"5.133323"
"88790.0";"5.214702"
"88800.0";"5.305898"
"88810.0";"5.28884"
"88820.0";"5.217173"
"88830.0";"5.313617"
"88840.0";"5.35138"
"88850.0";"5.757111"
"88860.0";"5.741068"
"88870.0";"5.747693"
"88880.0";"5.531937"
"88890.0";"5.337348"
"88900.0";"5.378537"
"88910.0";"5.445814"
"88920.0";"5.375271"
"88930.0";"5.617765"
"88940.0";"5.487299"
"88950.0";"5.341316"
"88960.0";"5.373316"
"88970.0";"5.18567"
"88980.0";"5.304348"
"88990.0";"5.196405"
"89000.0";"5.046206"
"89010.0";"5.403654"
"89020.0";"5.515412"
"89030.0";"5.794171"
"89040.0";"5.853456"
"89050.0";"5.89446"
"89060.0";"5.711969"
"89070.0";"5.528486"
"89080.0";"5.475194"
"89090.0";"5.512108"
"89100.0";"5.731549"
"89110.0";"5.609133"
"89120.0";"5.225129"
"89130.0";"5.406872"
"89140.0";"5.43003"
"89150.0";"5.480803"
"89160.0";"5.301338"
"89170.0";"5.347337"
"89180.0";"5.418215"
"89190.0";"5.487474"
"89200.0";"5.501274"
"89210.0";"5.675021"
"89220.0";"5.826083"
"89230.0";"6.05211"
"89240.0";"5.927336"
"89250.0";"5.992631"
"89260.0";"6.153043"
"89270.0";"6.344959"
"89280.0";"6.005674"
"89290.0";"6.152032"
"89300.0";"6.189335"
"89310.0";"6.551028"
"89320.0";"6.428943"
"89330.0";"6.400941"
"89340.0";"6.221652"
"89350.0";"6.351971"
"89360.0";"6.308575"
"89370.0";"6.255542"
"89380.0";"6.329518"
"89390.0";"6.221745"
"89400.0";"6.177737"
"89410.0";"6.194532"
"89420.0";"6.097592"
"89430.0";"5.956689"
"89440.0";"5.940309"
"89450.0";"6.190759"
"89460.0";"6.018442"
"89470.0";"6.134717"
"89480.0";"6.094776"
"89490.0";"6.095943"
"89500.0";"6.149587"
"89510.0";"6.073133"
"89520.0";"6.182333"
"89530.0";"5.933401"
"89540.0";"6.037631"
"89550.0";"6.102412"
"89560.0";"6.081375"
"89570.0";"5.989087"
"89580.0";"6.202942"
"89590.0";"6.146166"
"89600.0";"6.227556"
"89610.0";"6.136977"
"89620.0";"6.084593"
"89630.0";"5.995004"
"89640.0";"5.884566"
"89650.0";"5.942599"
"89660.0";"5.81508"
"89670.0";"5.807312"
"89680.0";"5.86833"
"89690.0";"5.832631"
"89700.0";"5.669984"
"89710.0";"5.791357"
"89720.0";"6.075398"
"89730.0";"5.933549"
"89740.0";"6.085952"
"89750.0";"5.949582"
"89760.0";"6.029391"
"89770.0";"6.117686"
"89780.0";"5.958489"
"89790.0";"5.769414"
"89800.0";"5.621293"
"89810.0";"5.678366"
"89820.0";"5.643629"
"89830.0";"5.584326"
"89840.0";"5.292186"
"89850.0";"5.199821"
"89860.0";"5.459595"
"89870.0";"5.327292"
"89880.0";"5.22747"
"89890.0";"5.409976"
"89900.0";"5.357424"
"89910.0";"5.288613"
"89920.0";"5.302326"
"89930.0";"5.364605"
"89940.0";"5.568799"
"89950.0";"5.55882"
"89960.0";"5.648937"
"89970.0";"5.365897"
"89980.0";"5.245215"
"89990.0";"5.302807"
"90000.0";"5.59587"
"90010.0";"5.604485"
"90020.0";"5.510415"
"90030.0";"5.661307"
"90040.0";"5.842947"
"90050.0";"5.893311"
"90060.0";"6.056153"
"90070.0";"5.919838"
"90080.0";"6.160205"
"90090.0";"6.20227"
"90100.0";"6.037369"
"90110.0";"5.874415"
"90120.0";"5.938577"
"90130.0";"5.574653"
"90140.0";"5.617065"
"90150.0";"5.5186"
"90160.0";"5.506943"
"90170.0";"5.495029"
"90180.0";"5.536738"
"90190.0";"5.691553"
"90200.0";"5.750278"
"90210.0";"5.774006"
"90220.0";"5.873069"
"90230.0";"5.498408"
"90240.0";"5.656431"
"90250.0";"5.857011"
"90260.0";"5.772659"
"90270.0";"5.748024"
"90280.0";"5.616537"
"90290.0";"5.358251"
"90300.0";"5.432657"
"90310.0";"5.316072"
"90320.0";"5.455096"
"90330.0";"5.791276"
"90340.0";"5.757139"
"90350.0";"5.70951"
"90360.0";"5.601999"
"90370.0";"5.739781"
"90380.0";"6.0207"
"90390.0";"5.97315"
"90400.0";"6.132565"
"90410.0";"6.036171"
"90420.0";"6.050579"
"90430.0";"5.894891"
"90440.0";"5.483507"
"90450.0";"5.349073"
"90460.0";"5.388397"
"90470.0";"5.788268"
"90480.0";"5.863293"
"90490.0";"5.806632"
"90500.0";"5.71054"
"90510.0";"5.62769"
"90520.0";"5.728679"
"90530.0";"5.841333"
"90540.0";"5.985769"
"90550.0";"5.984089"
"90560.0";"6.072239"
"90570.0";"6.252756"
"90580.0";"6.266558"
"90590.0";"6.267144"
"90600.0";"6.270303"
"90610.0";"6.119815"
"90620.0";"6.039323"
"90630.0";"6.02219"
"90640.0";"6.098321"
"90650.0";"5.899323"
"90660.0";"6.025358"
"90670.0";"6.019903"
"90680.0";"6.067731"
"90690.0";"5.901901"
"90700.0";"6.164134"
"90710.0";"5.92017"
"90720.0";"5.994825"
"90730.0";"5.999979"
"90740.0";"6.139482"
"90750.0";"5.936232"
"90760.0";"6.044451"
"90770.0";"6.15767"
"90780.0";"6.244927"
"90790.0";"6.149202"
"90800.0";"5.905662"
"90810.0";"5.939746"
"90820.0";"5.816121"
"90830.0";"5.958036"
"90840.0";"5.975889"
"90850.0";"5.757619"
"90860.0";"5.685031"
"90870.0";"5.920743"
"90880.0";"5.678044"
"90890.0";"5.707561"
"90900.0";"5.567786"
"90910.0";"5.619422"
"90920.0";"5.713168"
"90930.0";"5.605258"
"90940.0";"5.526028"
"90950.0";"5.455267"
"90960.0";"5.483741"
"90970.0";"5.499679"
"90980.0";"5.628577"
"90990.0";"5.525521"
"91000.0";"5.646064"
"91010.0";"5.246459"
"91020.0";"5.147724"
"91030.0";"5.414213"
"91040.0";"5.218033"
"91050.0";"4.776614"
"91060.0";"4.667079"
"91070.0";"4.485765"
"91080.0";"4.517462"
"91090.0";"4.376311"
"91100.0";"4.594873"
"91110.0";"4.761026"
"91120.0";"4.867794"
"91130.0";"4.854782"
"91140.0";"4.85007"
"91150.0";"4.970586"
"91160.0";"4.924245"
"91170.0";"5.051723"
"91180.0";"4.920004"
"91190.0";"4.844705"
"91200.0";"4.74919"
"91210.0";"4.611935"
"91220.0";"4.668893"
"91230.0";"4.734027"
"91240.0";"4.896434"
"91250.0";"4.920146"
"91260.0";"4.957624"
"91270.0";"4.914242"
"91280.0";"5.146506"
"91290.0";"5.463224"
"91300.0";"5.81705"
"91310.0";"5.482007"
"91320.0";"5.555877"
"91330.0";"5.50047"
"91340.0";"5.477212"
"91350.0";"5.081216"
"91360.0";"5.316302"
"91370.0";"5.261281"
"91380.0";"5.298789"
"91390.0";"5.262589"
"91400.0";"5.33862"
"91410.0";"5.334668"
"91420.0";"5.420269"
"91430.0";"5.358387"
"91440.0";"5.464226"
"91450.0";"5.603124"
"91460.0";"5.697148"
"91470.0";"5.522863"
"91480.0";"5.566997"
"91490.0";"5.344754"
"91500.0";"5.353335"
"91510.0";"5.318637"
"91520.0";"5.127712"
"91530.0";"5.156714"
"91540.0";"5.013571"
"91550.0";"5.055731"
"91560.0";"4.966308"
"91570.0";"5.00303"
"91580.0";"5.303886"
"91590.0";"5.336302"
"91600.0";"5.157711"
"91610.0";"5.193501"
"91620.0";"5.230116"
"91630.0";"5.187855"
"91640.0";"4.944327"
"91650.0";"5.15189"
"91660.0";"5.333047"
"91670.0";"5.155699"
"91680.0";"5.02261"
"91690.0";"5.337263"
"91700.0";"5.304038"
"91710.0";"5.211318"
"91720.0";"5.071251"
"91730.0";"4.899276"
"91740.0";"4.867871"
"91750.0";"4.850508"
"91760.0";"4.624218"
"91770.0";"4.77341"
"91780.0";"4.661123"
"91790.0";"4.646557"
"91800.0";"4.517808"
"91810.0";"4.671313"
"91820.0";"4.679115"
"91830.0";"4.948841"
"91840.0";"5.138177"
"91850.0";"5.274501"
"91860.0";"5.203244"
"91870.0";"5.165221"
"91880.0";"4.934006"
"91890.0";"4.91335"
"91900.0";"4.793312"
"91910.0";"4.765223"
"91920.0";"4.798703"
"91930.0";"4.839798"
"91940.0";"4.813836"
"91950.0";"4.821007"
"91960.0";"4.875221"
"91970.0";"4.639756"
"91980.0";"4.605051"
"91990.0";"4.697402"
"92000.0";"4.625456"
"92010.0";"4.698057"
"92020.0";"4.73109"
"92030.0";"4.791267"
"92040.0";"4.892235"
"92050.0";"5.313361"
"92060.0";"5.424803"
"92070.0";"5.297338"
"92080.0";"5.18703"
"92090.0";"5.03743"
"92100.0";"4.921756"
"92110.0";"5.032466"
"92120.0";"4.75573"
"92130.0";"4.718382"
"92140.0";"4.712874"
"92150.0";"4.664091"
"92160.0";"4.529866"
"92170.0";"4.476933"
"92180.0";"4.342762"
"92190.0";"4.321515"
"92200.0";"4.162537"
"92210.0";"3.905441"
"92220.0";"3.912248"
"92230.0";"4.003004"
"92240.0";"4.265246"
"92250.0";"4.314479"
"92260.0";"4.323732"
"92270.0";"4.503166"
"92280.0";"4.548458"
"92290.0";"4.565951"
"92300.0";"4.633512"
"92310.0";"4.608753"
"92320.0";"4.690854"
"92330.0";"4.704711"
"92340.0";"4.56343"
"92350.0";"4.360914"
"92360.0";"4.753904"
"92370.0";"4.872607"
"92380.0";"4.961969"
"92390.0";"4.734943"
"92400.0";"4.592161"
"92410.0";"4.725725"
"92420.0";"4.714448"
"92430.0";"4.781998"
"92440.0";"4.62158"
"92450.0";"4.673863"
"92460.0";"4.468977"
"92470.0";"4.474772"
"92480.0";"4.374688"
"92490.0";"4.666784"
"92500.0";"4.546331"
"92510.0";"4.612019"
"92520.0";"4.719653"
"92530.0";"4.946235"
"92540.0";"4.920538"
"92550.0";"4.740643"
"92560.0";"4.802554"
"92570.0";"4.639608"
"92580.0";"4.746365"
"92590.0";"4.569575"
"92600.0";"4.492637"
"92610.0";"4.502514"
"92620.0";"4.324235"
"92630.0";"4.252736"
"92640.0";"3.878116"
"92650.0";"3.930598"
"92660.0";"3.793426"
"92670.0";"4.058167"
"92680.0";"4.071901"
"92690.0";"4.013694"
"92700.0";"4.179369"
"92710.0";"4.224847"
"92720.0";"4.416636"
"92730.0";"4.121038"
"92740.0";"4.090967"
"92750.0";"4.315552"
"92760.0";"4.444096"
"92770.0";"4.3611"
"92780.0";"4.383171"
"92790.0";"4.481824"
"92800.0";"4.87965"
"92810.0";"4.850971"
"92820.0";"4.800294"
"92830.0";"4.736714"
"92840.0";"4.69537"
"92850.0";"4.864601"
"92860.0";"4.830553"
"92870.0";"4.835059"
"92880.0";"4.709107"
"92890.0";"4.710679"
"92900.0";"4.719481"
"92910.0";"4.570272"
"92920.0";"4.571926"
"92930.0";"4.37754"
"92940.0";"4.301076"
"92950.0";"4.099788"
"92960.0";"4.295362"
"92970.0";"4.160998"
"92980.0";"4.048232"
"92990.0";"4.100493"
"93000.0";"3.932576"
"93010.0";"3.992563"
"93020.0";"3.81974"
"93030.0";"3.776377"
"93040.0";"3.828346"
"93050.0";"3.674136"
"93060.0";"3.492462"
"93070.0";"3.451668"
"93080.0";"3.329373"
"93090.0";"3.218058"
"93100.0";"3.102614"
"93110.0";"3.230018"
"93120.0";"3.32152"
"93130.0";"3.430863"
"93140.0";"3.41373"
"93150.0";"3.472543"
"93160.0";"3.588476"
"93170.0";"3.720267"
"93180.0";"3.75676"
"93190.0";"3.676621"
"93200.0";"3.796515"
"93210.0";"3.912559"
"93220.0";"4.056212"
"93230.0";"4.083835"
"93240.0";"4.052305"
"93250.0";"3.961789"
"93260.0";"4.066777"
"93270.0";"4.117226"
"93280.0";"4.102015"
"93290.0";"4.23871"
"93300.0";"4.45896"
"93310.0";"4.710959"
"93320.0";"4.760077"
"93330.0";"4.66529"
"93340.0";"4.362651"
"93350.0";"4.542778"
"93360.0";"4.860679"
"93370.0";"4.987719"
"93380.0";"4.905674"
"93390.0";"4.93926"
"93400.0";"5.099551"
"93410.0";"5.220304"
"93420.0";"5.00599"
"93430.0";"5.207163"
"93440.0";"5.063311"
"93450.0";"4.946334"
"93460.0";"4.854658"
"93470.0";"4.891881"
"93480.0";"5.019456"
"93490.0";"4.887436"
"93500.0";"4.597566"
"93510.0";"4.309981"
"93520.0";"4.259768"
"93530.0";"4.076475"
"93540.0";"4.0488"
"93550.0";"3.742641"
"93560.0";"3.741172"
"93570.0";"3.88887"
"93580.0";"3.869996"
"93590.0";"3.887951"
"93600.0";"3.651476"
"93610.0";"3.735927"
"93620.0";"3.721078"
"93630.0";"3.935192"
"93640.0";"3.753487"
"93650.0";"3.776434"
"93660.0";"3.864784"
"93670.0";"4.1092"
"93680.0";"4.22454"
"93690.0";"4.113625"
"93700.0";"3.80138"
"93710.0";"3.544115"
"93720.0";"3.554243"
"93730.0";"3.604551"
"93740.0";"3.305446"
"93750.0";"3.399927"
"93760.0";"3.436093"
"93770.0";"3.37974"
"93780.0";"3.497622"
"93790.0";"3.490468"
"93800.0";"3.507457"
"93810.0";"3.530671"
"93820.0";"3.536397"
"93830.0";"3.5134"
"93840.0";"3.329476"
"93850.0";"3.268814"
"93860.0";"3.245607"
"93870.0";"3.40532"
"93880.0";"3.219793"
"93890.0";"3.270441"
"93900.0";"3.34234"
"93910.0";"3.285906"
"93920.0";"3.654715"
"93930.0";"3.682388"
"93940.0";"3.438266"
"93950.0";"3.794131"
"93960.0";"3.772556"
"93970.0";"3.644067"
"93980.0";"3.733808"
"93990.0";"3.637176"
"94000.0";"3.732229"
"94010.0";"3.796818"
"94020.0";"3.596447"
"94030.0";"3.434896"
"94040.0";"3.32447"
"94050.0";"3.384592"
"94060.0";"3.409795"
"94070.0";"3.31835"
"94080.0";"3.398548"
"94090.0";"3.442884"
"94100.0";"3.273247"
"94110.0";"3.380119"
"94120.0";"3.425018"
"94130.0";"3.5287"
"94140.0";"3.826074"
"94150.0";"3.470231"
"94160.0";"3.532599"
"94170.0";"3.702719"
"94180.0";"3.481153"
"94190.0";"3.789767"
"94200.0";"3.824368"
"94210.0";"4.052493"
"94220.0";"3.798859"
"94230.0";"3.810753"
"94240.0";"3.547417"
"94250.0";"3.453365"
"94260.0";"3.546394"
"94270.0";"3.652471"
"94280.0";"3.313003"
"94290.0";"3.257333"
"94300.0";"3.339655"
"94310.0";"3.615365"
"94320.0";"3.406014"
"94330.0";"3.705668"
"94340.0";"3.813282"
"94350.0";"3.89279"
"94360.0";"3.892314"
"94370.0";"3.838815"
"94380.0";"3.963905"
"94390.0";"4.018018"
