# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"47550.0";"0.3332184"
"47560.0";"0.3247938"
"47570.0";"0.3274139"
"47580.0";"0.3307383"
"47590.0";"0.3402933"
"47600.0";"0.3367391"
"47610.0";"0.3306703"
"47620.0";"0.3353366"
"47630.0";"0.3430735"
"47640.0";"0.3353297"
"47650.0";"0.339597"
"47660.0";"0.3353335"
"47670.0";"0.3360951"
"47680.0";"0.3337236"
"47690.0";"0.3372885"
"47700.0";"0.3342624"
"47710.0";"0.3312973"
"47720.0";"0.3277831"
"47730.0";"0.3232788"
"47740.0";"0.3210469"
"47750.0";"0.318779"
"47760.0";"0.3177017"
"47770.0";"0.3193662"
"47780.0";"0.3156458"
"47790.0";"0.3148423"
"47800.0";"0.3178816"
"47810.0";"0.3240658"
"47820.0";"0.3340908"
"47830.0";"0.3269438"
"47840.0";"0.3357525"
"47850.0";"0.3310061"
"47860.0";"0.3303369"
"47870.0";"0.3222598"
"47880.0";"0.3277709"
"47890.0";"0.3297526"
"47900.0";"0.3221872"
"47910.0";"0.3204965"
"47920.0";"0.3226374"
"47930.0";"0.3289733"
"47940.0";"0.328815"
"47950.0";"0.3250609"
"47960.0";"0.3283135"
"47970.0";"0.3170619"
"47980.0";"0.3171182"
"47990.0";"0.3194568"
"48000.0";"0.3311893"
"48010.0";"0.3294783"
"48020.0";"0.3315856"
"48030.0";"0.3345128"
"48040.0";"0.3333605"
"48050.0";"0.3326825"
"48060.0";"0.332721"
"48070.0";"0.3382562"
"48080.0";"0.3345233"
"48090.0";"0.328962"
"48100.0";"0.3217394"
"48110.0";"0.3263946"
"48120.0";"0.3218257"
"48130.0";"0.3316097"
"48140.0";"0.3297431"
"48150.0";"0.3233197"
"48160.0";"0.3317619"
"48170.0";"0.3270922"
"48180.0";"0.3254921"
"48190.0";"0.3362696"
"48200.0";"0.336465"
"48210.0";"0.3373075"
"48220.0";"0.3318548"
"48230.0";"0.3330324"
"48240.0";"0.3412838"
"48250.0";"0.3319075"
"48260.0";"0.3355878"
"48270.0";"0.3427095"
"48280.0";"0.340468"
"48290.0";"0.3394255"
"48300.0";"0.3365628"
"48310.0";"0.3361393"
"48320.0";"0.3320814"
"48330.0";"0.3350856"
"48340.0";"0.3307913"
"48350.0";"0.3308729"
"48360.0";"0.3256553"
"48370.0";"0.3290012"
"48380.0";"0.3316468"
"48390.0";"0.3349407"
"48400.0";"0.3307203"
"48410.0";"0.3345479"
"48420.0";"0.3376688"
"48430.0";"0.333177"
"48440.0";"0.3306118"
"48450.0";"0.338001"
"48460.0";"0.3308231"
"48470.0";"0.3337331"
"48480.0";"0.3430935"
"48490.0";"0.3330499"
"48500.0";"0.3288328"
"48510.0";"0.3341541"
"48520.0";"0.3382139"
"48530.0";"0.3372423"
"48540.0";"0.3315338"
"48550.0";"0.3463051"
"48560.0";"0.3417131"
"48570.0";"0.3333658"
"48580.0";"0.3480566"
"48590.0";"0.3518413"
"48600.0";"0.3449324"
"48610.0";"0.3449553"
"48620.0";"0.3464165"
"48630.0";"0.3357606"
"48640.0";"0.3341106"
"48650.0";"0.3408203"
"48660.0";"0.340951"
"48670.0";"0.3339992"
"48680.0";"0.3303212"
"48690.0";"0.3250493"
"48700.0";"0.3232735"
"48710.0";"0.3248087"
"48720.0";"0.3275664"
"48730.0";"0.3250387"
"48740.0";"0.3373171"
"48750.0";"0.3225189"
"48760.0";"0.3178518"
"48770.0";"0.3229734"
"48780.0";"0.3337484"
"48790.0";"0.3313631"
"48800.0";"0.3287656"
"48810.0";"0.3331269"
"48820.0";"0.340436"
"48830.0";"0.3339478"
"48840.0";"0.3261942"
"48850.0";"0.3282903"
"48860.0";"0.333939"
"48870.0";"0.3421008"
"48880.0";"0.3359165"
"48890.0";"0.3328303"
"48900.0";"0.3276521"
"48910.0";"0.3224821"
"48920.0";"0.32844"
"48930.0";"0.3308915"
"48940.0";"0.3269446"
"48950.0";"0.3353588"
"48960.0";"0.3335357"
"48970.0";"0.3372534"
"48980.0";"0.3331809"
"48990.0";"0.3375872"
"49000.0";"0.3362992"
"49010.0";"0.3401516"
"49020.0";"0.3415199"
"49030.0";"0.3417915"
"49040.0";"0.3332444"
"49050.0";"0.3343163"
"49060.0";"0.3363362"
"49070.0";"0.3309729"
"49080.0";"0.3324069"
"49090.0";"0.3247276"
"49100.0";"0.3244634"
"49110.0";"0.3317868"
"49120.0";"0.3325728"
"49130.0";"0.3232585"
"49140.0";"0.327422"
"49150.0";"0.3267494"
"49160.0";"0.3340759"
"49170.0";"0.3325575"
"49180.0";"0.3236855"
"49190.0";"0.3218621"
"49200.0";"0.3208353"
"49210.0";"0.3239417"
"49220.0";"0.3244318"
"49230.0";"0.3280658"
"49240.0";"0.3367161"
"49250.0";"0.329872"
"49260.0";"0.3276396"
"49270.0";"0.3302909"
"49280.0";"0.3409412"
"49290.0";"0.3408802"
"49300.0";"0.3407176"
"49310.0";"0.3321149"
"49320.0";"0.3410347"
"49330.0";"0.3319117"
"49340.0";"0.339323"
"49350.0";"0.3352487"
"49360.0";"0.3315881"
"49370.0";"0.3310826"
"49380.0";"0.3375946"
"49390.0";"0.3394595"
"49400.0";"0.3414189"
"49410.0";"0.3367027"
"49420.0";"0.3371262"
"49430.0";"0.3405943"
"49440.0";"0.3423259"
"49450.0";"0.33925"
"49460.0";"0.3417768"
"49470.0";"0.3410446"
"49480.0";"0.3447195"
"49490.0";"0.3495178"
"49500.0";"0.3487479"
"49510.0";"0.35"
"49520.0";"0.3529178"
"49530.0";"0.3481923"
"49540.0";"0.3501095"
"49550.0";"0.3462792"
"49560.0";"0.3434216"
"49570.0";"0.3463406"
"49580.0";"0.3484692"
"49590.0";"0.3426629"
"49600.0";"0.3417554"
"49610.0";"0.3475664"
"49620.0";"0.3451781"
"49630.0";"0.3528519"
"49640.0";"0.3467678"
"49650.0";"0.3379774"
"49660.0";"0.3377282"
"49670.0";"0.3380064"
"49680.0";"0.3468718"
"49690.0";"0.3436971"
"49700.0";"0.3365376"
"49710.0";"0.3415517"
"49720.0";"0.3419134"
"49730.0";"0.3482933"
"49740.0";"0.3516845"
"49750.0";"0.3582339"
"49760.0";"0.3415293"
"49770.0";"0.3436911"
"49780.0";"0.3487788"
"49790.0";"0.3408359"
"49800.0";"0.3455371"
"49810.0";"0.3487994"
"49820.0";"0.3539387"
"49830.0";"0.3526179"
"49840.0";"0.3473681"
"49850.0";"0.3467529"
"49860.0";"0.3474931"
"49870.0";"0.3526799"
"49880.0";"0.3462184"
"49890.0";"0.3449984"
"49900.0";"0.350449"
"49910.0";"0.3572663"
"49920.0";"0.3608289"
"49930.0";"0.3572338"
"49940.0";"0.3524808"
"49950.0";"0.3463053"
"49960.0";"0.3520226"
"49970.0";"0.3463027"
"49980.0";"0.3449732"
"49990.0";"0.3472984"
"50000.0";"0.3461129"
"50010.0";"0.3463621"
"50020.0";"0.3537602"
"50030.0";"0.3556217"
"50040.0";"0.3500831"
"50050.0";"0.3442076"
"50060.0";"0.3541628"
"50070.0";"0.3483943"
"50080.0";"0.3490014"
"50090.0";"0.3565171"
"50100.0";"0.3543542"
"50110.0";"0.3563469"
"50120.0";"0.3532604"
"50130.0";"0.3412512"
"50140.0";"0.3428197"
"50150.0";"0.349136"
"50160.0";"0.3533938"
"50170.0";"0.3533495"
"50180.0";"0.3613333"
"50190.0";"0.3550465"
"50200.0";"0.3586786"
"50210.0";"0.3643456"
"50220.0";"0.3653861"
"50230.0";"0.3638476"
"50240.0";"0.3642491"
"50250.0";"0.3716566"
"50260.0";"0.3729814"
"50270.0";"0.3807633"
"50280.0";"0.3846952"
"50290.0";"0.3935272"
"50300.0";"0.3857656"
"50310.0";"0.3802249"
"50320.0";"0.3768152"
"50330.0";"0.3832397"
"50340.0";"0.3946424"
"50350.0";"0.4033144"
"50360.0";"0.3908213"
"50370.0";"0.4004939"
"50380.0";"0.4019737"
"50390.0";"0.3908662"
"50400.0";"0.3978725"
"50410.0";"0.4001823"
"50420.0";"0.3969659"
"50430.0";"0.4025259"
"50440.0";"0.4044881"
"50450.0";"0.4003455"
"50460.0";"0.3995368"
"50470.0";"0.3994508"
"50480.0";"0.3926127"
"50490.0";"0.3907157"
"50500.0";"0.386365"
"50510.0";"0.3862951"
"50520.0";"0.3831095"
"50530.0";"0.3754521"
"50540.0";"0.381924"
"50550.0";"0.3807785"
"50560.0";"0.3769999"
"50570.0";"0.3861953"
"50580.0";"0.3895943"
"50590.0";"0.3900546"
"50600.0";"0.3813193"
"50610.0";"0.3906154"
"50620.0";"0.3821182"
"50630.0";"0.3871882"
"50640.0";"0.3828355"
"50650.0";"0.3869439"
"50660.0";"0.3837548"
"50670.0";"0.3830341"
"50680.0";"0.3882942"
"50690.0";"0.388592"
"50700.0";"0.3933938"
"50710.0";"0.4010288"
"50720.0";"0.3996958"
"50730.0";"0.3971646"
"50740.0";"0.3952571"
"50750.0";"0.4101427"
"50760.0";"0.4152702"
"50770.0";"0.415739"
"50780.0";"0.4092828"
"50790.0";"0.408547"
"50800.0";"0.4154563"
"50810.0";"0.4091794"
"50820.0";"0.4072203"
"50830.0";"0.3998068"
"50840.0";"0.4072964"
"50850.0";"0.4136757"
"50860.0";"0.4159478"
"50870.0";"0.4193096"
"50880.0";"0.4257096"
"50890.0";"0.4323983"
"50900.0";"0.433805"
"50910.0";"0.4486231"
"50920.0";"0.4451855"
"50930.0";"0.4393914"
"50940.0";"0.4394875"
"50950.0";"0.4488088"
"50960.0";"0.4559856"
"50970.0";"0.4504896"
"50980.0";"0.4609868"
"50990.0";"0.4546381"
"51000.0";"0.4531089"
"51010.0";"0.4529546"
"51020.0";"0.4470268"
"51030.0";"0.4403402"
"51040.0";"0.4565631"
"51050.0";"0.451059"
"51060.0";"0.4585778"
"51070.0";"0.4430086"
"51080.0";"0.4488776"
"51090.0";"0.4444217"
"51100.0";"0.4419799"
"51110.0";"0.4453218"
"51120.0";"0.4395224"
"51130.0";"0.4349784"
"51140.0";"0.4450824"
"51150.0";"0.453463"
"51160.0";"0.4544217"
"51170.0";"0.4589512"
"51180.0";"0.4567287"
"51190.0";"0.4642815"
"51200.0";"0.4785425"
"51210.0";"0.4691266"
"51220.0";"0.4636477"
"51230.0";"0.4608324"
"51240.0";"0.4604264"
"51250.0";"0.4542854"
"51260.0";"0.4431292"
"51270.0";"0.4458197"
"51280.0";"0.4408543"
"51290.0";"0.4428988"
"51300.0";"0.4438766"
"51310.0";"0.4454455"
"51320.0";"0.4408674"
"51330.0";"0.4352432"
"51340.0";"0.4289355"
"51350.0";"0.4248951"
"51360.0";"0.4222837"
"51370.0";"0.4192236"
"51380.0";"0.4291587"
"51390.0";"0.4279568"
"51400.0";"0.4313927"
"51410.0";"0.4298809"
"51420.0";"0.4268673"
"51430.0";"0.4275173"
"51440.0";"0.4274605"
"51450.0";"0.4297807"
"51460.0";"0.4364246"
"51470.0";"0.4455717"
"51480.0";"0.4354047"
"51490.0";"0.4455389"
"51500.0";"0.4380655"
"51510.0";"0.4384202"
"51520.0";"0.4476002"
"51530.0";"0.4538162"
"51540.0";"0.4343462"
"51550.0";"0.4460869"
"51560.0";"0.4356203"
"51570.0";"0.4259475"
"51580.0";"0.4324393"
"51590.0";"0.4273547"
"51600.0";"0.4281279"
"51610.0";"0.424926"
"51620.0";"0.4287452"
"51630.0";"0.4295061"
"51640.0";"0.4345709"
"51650.0";"0.4363738"
"51660.0";"0.4404249"
"51670.0";"0.438149"
"51680.0";"0.4395636"
"51690.0";"0.4344697"
"51700.0";"0.441351"
"51710.0";"0.4483951"
"51720.0";"0.4462045"
"51730.0";"0.4521033"
"51740.0";"0.4607018"
"51750.0";"0.4554613"
"51760.0";"0.4563367"
"51770.0";"0.4493752"
"51780.0";"0.4509131"
"51790.0";"0.4452958"
"51800.0";"0.4449267"
"51810.0";"0.4452049"
"51820.0";"0.4509717"
"51830.0";"0.4540354"
"51840.0";"0.451063"
"51850.0";"0.4558899"
"51860.0";"0.453668"
"51870.0";"0.4410796"
"51880.0";"0.4430995"
"51890.0";"0.4356419"
"51900.0";"0.4440563"
"51910.0";"0.4455507"
"51920.0";"0.4468588"
"51930.0";"0.4491449"
"51940.0";"0.4523309"
"51950.0";"0.4572138"
"51960.0";"0.4595384"
"51970.0";"0.4585398"
"51980.0";"0.4476524"
"51990.0";"0.4496246"
"52000.0";"0.4566005"
"52010.0";"0.4508065"
"52020.0";"0.4589536"
"52030.0";"0.46388"
"52040.0";"0.4640896"
"52050.0";"0.4651019"
"52060.0";"0.4750382"
"52070.0";"0.4648957"
"52080.0";"0.4680334"
"52090.0";"0.4820926"
"52100.0";"0.4764908"
"52110.0";"0.4780478"
"52120.0";"0.476647"
"52130.0";"0.4698577"
"52140.0";"0.4732966"
"52150.0";"0.4818667"
"52160.0";"0.4775547"
"52170.0";"0.4726242"
"52180.0";"0.477253"
"52190.0";"0.4839318"
"52200.0";"0.4875847"
"52210.0";"0.4862935"
"52220.0";"0.4877647"
"52230.0";"0.4800236"
"52240.0";"0.4801934"
"52250.0";"0.4789234"
"52260.0";"0.4832599"
"52270.0";"0.4845364"
"52280.0";"0.4805148"
"52290.0";"0.4824443"
"52300.0";"0.481994"
"52310.0";"0.4848306"
"52320.0";"0.479806"
"52330.0";"0.4842218"
"52340.0";"0.489148"
"52350.0";"0.479296"
"52360.0";"0.47661"
"52370.0";"0.4752468"
"52380.0";"0.4703305"
"52390.0";"0.4697581"
"52400.0";"0.4670131"
"52410.0";"0.4646544"
"52420.0";"0.4608614"
"52430.0";"0.461309"
"52440.0";"0.4623053"
"52450.0";"0.4593049"
"52460.0";"0.4649824"
"52470.0";"0.460658"
"52480.0";"0.4643196"
"52490.0";"0.4676141"
"52500.0";"0.471466"
"52510.0";"0.4800515"
"52520.0";"0.4800764"
"52530.0";"0.4847465"
"52540.0";"0.4758624"
"52550.0";"0.4817914"
"52560.0";"0.4871027"
"52570.0";"0.4827101"
"52580.0";"0.4928966"
"52590.0";"0.4917019"
"52600.0";"0.4965875"
"52610.0";"0.501462"
"52620.0";"0.4997769"
"52630.0";"0.4983799"
"52640.0";"0.496232"
"52650.0";"0.4922786"
"52660.0";"0.4924134"
"52670.0";"0.4919531"
"52680.0";"0.4909481"
"52690.0";"0.4893581"
"52700.0";"0.4892035"
"52710.0";"0.4904558"
"52720.0";"0.4971119"
"52730.0";"0.4947266"
"52740.0";"0.4931468"
"52750.0";"0.4879774"
"52760.0";"0.4905317"
"52770.0";"0.4890592"
"52780.0";"0.4844933"
"52790.0";"0.4841285"
"52800.0";"0.4942766"
"52810.0";"0.4961131"
"52820.0";"0.4851802"
"52830.0";"0.4878764"
"52840.0";"0.4750612"
"52850.0";"0.4743196"
"52860.0";"0.4687846"
"52870.0";"0.4689294"
"52880.0";"0.4703692"
"52890.0";"0.4661399"
"52900.0";"0.4650888"
"52910.0";"0.4647671"
"52920.0";"0.4575978"
"52930.0";"0.4641548"
"52940.0";"0.4674262"
"52950.0";"0.4656196"
"52960.0";"0.4622387"
"52970.0";"0.4552249"
"52980.0";"0.4533976"
"52990.0";"0.4571177"
"53000.0";"0.456441"
"53010.0";"0.4486421"
"53020.0";"0.4475971"
"53030.0";"0.4521265"
"53040.0";"0.4564699"
"53050.0";"0.434689"
"53060.0";"0.4271022"
"53070.0";"0.440188"
"53080.0";"0.44311"
"53090.0";"0.4528667"
"53100.0";"0.447239"
"53110.0";"0.442726"
"53120.0";"0.434593"
"53130.0";"0.4445262"
"53140.0";"0.445934"
"53150.0";"0.4457554"
"53160.0";"0.4400968"
"53170.0";"0.4437758"
"53180.0";"0.4398797"
"53190.0";"0.4325449"
"53200.0";"0.4461752"
"53210.0";"0.4491986"
"53220.0";"0.4521729"
"53230.0";"0.4465515"
"53240.0";"0.4428549"
"53250.0";"0.4388653"
"53260.0";"0.4412888"
"53270.0";"0.4398654"
"53280.0";"0.4403788"
"53290.0";"0.4534847"
"53300.0";"0.4494794"
"53310.0";"0.4440695"
"53320.0";"0.4464182"
"53330.0";"0.4438565"
"53340.0";"0.445708"
"53350.0";"0.4485177"
"53360.0";"0.4571128"
"53370.0";"0.4538102"
"53380.0";"0.4559287"
"53390.0";"0.451499"
"53400.0";"0.4387875"
"53410.0";"0.4348699"
"53420.0";"0.4323737"
"53430.0";"0.4362599"
"53440.0";"0.4389194"
"53450.0";"0.4349566"
"53460.0";"0.4346211"
"53470.0";"0.4454889"
"53480.0";"0.4464923"
"53490.0";"0.4581001"
"53500.0";"0.4550196"
"53510.0";"0.4411358"
"53520.0";"0.441722"
"53530.0";"0.441563"
"53540.0";"0.4410339"
"53550.0";"0.4329497"
"53560.0";"0.4302921"
"53570.0";"0.4306109"
"53580.0";"0.4248644"
"53590.0";"0.4302095"
"53600.0";"0.4244279"
"53610.0";"0.4239186"
"53620.0";"0.4226527"
"53630.0";"0.4221405"
"53640.0";"0.4214827"
"53650.0";"0.4176673"
"53660.0";"0.4210491"
"53670.0";"0.4251769"
"53680.0";"0.4163155"
"53690.0";"0.4195531"
"53700.0";"0.4414872"
"53710.0";"0.441957"
"53720.0";"0.4323162"
"53730.0";"0.4416593"
"53740.0";"0.4427305"
"53750.0";"0.44097"
"53760.0";"0.4447728"
"53770.0";"0.4465692"
"53780.0";"0.4433202"
"53790.0";"0.4387843"
"53800.0";"0.434364"
"53810.0";"0.4398229"
"53820.0";"0.4457334"
"53830.0";"0.44837"
"53840.0";"0.4414787"
"53850.0";"0.4431395"
"53860.0";"0.4415889"
"53870.0";"0.4384159"
"53880.0";"0.4485521"
"53890.0";"0.4435552"
"53900.0";"0.4416064"
"53910.0";"0.4360127"
"53920.0";"0.4354785"
"53930.0";"0.449029"
"53940.0";"0.4545248"
"53950.0";"0.455219"
"53960.0";"0.4611192"
"53970.0";"0.4655894"
"53980.0";"0.4643167"
"53990.0";"0.4676787"
"54000.0";"0.4649553"
"54010.0";"0.454659"
"54020.0";"0.4642201"
"54030.0";"0.4694999"
"54040.0";"0.4730138"
"54050.0";"0.4657858"
"54060.0";"0.4667785"
"54070.0";"0.461781"
"54080.0";"0.4644384"
"54090.0";"0.4671177"
"54100.0";"0.4741507"
"54110.0";"0.4674447"
"54120.0";"0.4721769"
"54130.0";"0.479562"
"54140.0";"0.4736134"
"54150.0";"0.481575"
"54160.0";"0.4848171"
"54170.0";"0.4790126"
"54180.0";"0.4708734"
"54190.0";"0.4755068"
"54200.0";"0.4834977"
"54210.0";"0.4726621"
"54220.0";"0.4740197"
"54230.0";"0.4636878"
"54240.0";"0.4697969"
"54250.0";"0.4645896"
"54260.0";"0.4563724"
"54270.0";"0.4593017"
"54280.0";"0.4587432"
"54290.0";"0.4680319"
"54300.0";"0.4619139"
"54310.0";"0.4654827"
"54320.0";"0.4695088"
"54330.0";"0.4667657"
"54340.0";"0.4571581"
"54350.0";"0.4643586"
"54360.0";"0.4662742"
"54370.0";"0.4629402"
"54380.0";"0.4537245"
"54390.0";"0.4536557"
"54400.0";"0.4457891"
"54410.0";"0.4482722"
"54420.0";"0.4541728"
"54430.0";"0.4536147"
"54440.0";"0.4452489"
"54450.0";"0.4393717"
"54460.0";"0.4322039"
"54470.0";"0.4234136"
"54480.0";"0.4248539"
"54490.0";"0.4271177"
"54500.0";"0.4212702"
"54510.0";"0.4248001"
"54520.0";"0.4313721"
"54530.0";"0.424337"
"54540.0";"0.4266367"
"54550.0";"0.4227774"
"54560.0";"0.4260327"
"54570.0";"0.4078262"
"54580.0";"0.4150932"
"54590.0";"0.4202829"
"54600.0";"0.4119042"
"54610.0";"0.4120878"
"54620.0";"0.410529"
"54630.0";"0.397062"
"54640.0";"0.3974947"
"54650.0";"0.402427"
"54660.0";"0.3998038"
"54670.0";"0.4061272"
"54680.0";"0.4084734"
"54690.0";"0.4096699"
"54700.0";"0.4134885"
"54710.0";"0.4286463"
"54720.0";"0.4240142"
"54730.0";"0.4252919"
"54740.0";"0.4259651"
"54750.0";"0.4284309"
"54760.0";"0.423201"
"54770.0";"0.4198787"
"54780.0";"0.423159"
"54790.0";"0.4202221"
"54800.0";"0.4320762"
"54810.0";"0.4216345"
"54820.0";"0.4290928"
"54830.0";"0.4269492"
"54840.0";"0.4133452"
"54850.0";"0.4218772"
"54860.0";"0.427608"
"54870.0";"0.4229055"
"54880.0";"0.4185042"
"54890.0";"0.4081394"
"54900.0";"0.4016601"
"54910.0";"0.3917109"
"54920.0";"0.3861853"
"54930.0";"0.3804308"
"54940.0";"0.3909824"
"54950.0";"0.375389"
"54960.0";"0.3777739"
"54970.0";"0.3852307"
"54980.0";"0.3775775"
"54990.0";"0.3846836"
"55000.0";"0.3881761"
"55010.0";"0.393295"
"55020.0";"0.3919646"
"55030.0";"0.3922621"
"55040.0";"0.3975511"
"55050.0";"0.3924165"
"55060.0";"0.3953109"
"55070.0";"0.4120259"
"55080.0";"0.4159081"
"55090.0";"0.4203954"
"55100.0";"0.4180177"
"55110.0";"0.4214972"
"55120.0";"0.4059755"
"55130.0";"0.3991473"
"55140.0";"0.3916984"
"55150.0";"0.3811782"
"55160.0";"0.3873256"
"55170.0";"0.3892653"
"55180.0";"0.3906356"
"55190.0";"0.3828457"
"55200.0";"0.3826856"
"55210.0";"0.4001355"
"55220.0";"0.4015184"
"55230.0";"0.3976"
"55240.0";"0.3991891"
"55250.0";"0.3948172"
"55260.0";"0.397234"
"55270.0";"0.3914485"
"55280.0";"0.394934"
"55290.0";"0.3959624"
"55300.0";"0.3970282"
"55310.0";"0.4052074"
"55320.0";"0.402368"
"55330.0";"0.3977156"
"55340.0";"0.3907382"
"55350.0";"0.3926568"
"55360.0";"0.384495"
"55370.0";"0.3846377"
"55380.0";"0.3860106"
"55390.0";"0.3794525"
"55400.0";"0.3824113"
"55410.0";"0.3802804"
"55420.0";"0.3728316"
"55430.0";"0.3670332"
"55440.0";"0.3674602"
"55450.0";"0.3692525"
"55460.0";"0.3713691"
"55470.0";"0.374538"
"55480.0";"0.373673"
"55490.0";"0.3693035"
"55500.0";"0.3671823"
"55510.0";"0.3730189"
"55520.0";"0.3650903"
"55530.0";"0.3541801"
"55540.0";"0.3593295"
"55550.0";"0.367013"
"55560.0";"0.3702618"
"55570.0";"0.3695953"
"55580.0";"0.3704357"
"55590.0";"0.3681392"
"55600.0";"0.3631146"
"55610.0";"0.3616026"
"55620.0";"0.3676731"
"55630.0";"0.3700734"
"55640.0";"0.3759565"
"55650.0";"0.3739817"
"55660.0";"0.3750249"
"55670.0";"0.38519"
"55680.0";"0.3857333"
"55690.0";"0.3828217"
"55700.0";"0.3746749"
"55710.0";"0.3704231"
"55720.0";"0.3861644"
"55730.0";"0.387486"
"55740.0";"0.3895151"
"55750.0";"0.3952805"
"55760.0";"0.3923713"
"55770.0";"0.3922137"
"55780.0";"0.3920146"
"55790.0";"0.3951665"
"55800.0";"0.3982049"
"55810.0";"0.3891978"
"55820.0";"0.3855307"
"55830.0";"0.3782686"
"55840.0";"0.3825144"
"55850.0";"0.3794796"
"55860.0";"0.3977883"
"55870.0";"0.4083782"
"55880.0";"0.4070452"
"55890.0";"0.4038684"
"55900.0";"0.3988966"
"55910.0";"0.3961536"
"55920.0";"0.3881083"
"55930.0";"0.3784184"
"55940.0";"0.3860548"
"55950.0";"0.3847837"
"55960.0";"0.3769837"
"55970.0";"0.3838772"
"55980.0";"0.3819971"
"55990.0";"0.3836346"
"56000.0";"0.3885362"
"56010.0";"0.3924386"
"56020.0";"0.4030544"
"56030.0";"0.4089262"
"56040.0";"0.4145698"
"56050.0";"0.4168225"
"56060.0";"0.4164798"
"56070.0";"0.4102845"
"56080.0";"0.4058088"
"56090.0";"0.3954524"
"56100.0";"0.3955546"
"56110.0";"0.4014853"
"56120.0";"0.3942812"
"56130.0";"0.3989998"
"56140.0";"0.3994875"
"56150.0";"0.3919096"
"56160.0";"0.3904256"
"56170.0";"0.3957732"
"56180.0";"0.3939557"
"56190.0";"0.3957406"
"56200.0";"0.3976619"
"56210.0";"0.4072073"
"56220.0";"0.4124916"
"56230.0";"0.4181123"
"56240.0";"0.4200068"
"56250.0";"0.4301953"
"56260.0";"0.437817"
"56270.0";"0.4303204"
"56280.0";"0.4265833"
"56290.0";"0.4255701"
"56300.0";"0.4303415"
"56310.0";"0.4357603"
"56320.0";"0.443505"
"56330.0";"0.4459079"
"56340.0";"0.4430453"
"56350.0";"0.4377819"
"56360.0";"0.4360274"
"56370.0";"0.4349065"
"56380.0";"0.4334942"
"56390.0";"0.4234536"
"56400.0";"0.4200254"
"56410.0";"0.4282333"
"56420.0";"0.4314691"
"56430.0";"0.4387971"
"56440.0";"0.4415695"
"56450.0";"0.4416405"
"56460.0";"0.4442"
"56470.0";"0.4325183"
"56480.0";"0.4293402"
"56490.0";"0.4322851"
"56500.0";"0.4272454"
"56510.0";"0.4230131"
"56520.0";"0.4166103"
"56530.0";"0.4165998"
"56540.0";"0.425877"
"56550.0";"0.4161635"
"56560.0";"0.4241503"
"56570.0";"0.4249431"
"56580.0";"0.4257894"
"56590.0";"0.4347419"
"56600.0";"0.4299054"
"56610.0";"0.4309648"
"56620.0";"0.4353324"
"56630.0";"0.4376695"
"56640.0";"0.4425564"
"56650.0";"0.4387269"
"56660.0";"0.4320884"
"56670.0";"0.4302768"
"56680.0";"0.4340723"
"56690.0";"0.4307346"
"56700.0";"0.4273275"
"56710.0";"0.4304638"
"56720.0";"0.4271831"
"56730.0";"0.427916"
"56740.0";"0.4337874"
"56750.0";"0.4391145"
"56760.0";"0.4419547"
"56770.0";"0.4396781"
"56780.0";"0.4456828"
"56790.0";"0.4437793"
"56800.0";"0.4367924"
"56810.0";"0.4394381"
"56820.0";"0.4476528"
"56830.0";"0.4430769"
"56840.0";"0.4496331"
"56850.0";"0.4500189"
"56860.0";"0.448739"
"56870.0";"0.4444948"
"56880.0";"0.4365674"
"56890.0";"0.4426781"
"56900.0";"0.4507851"
"56910.0";"0.4460242"
"56920.0";"0.4507051"
"56930.0";"0.4507132"
"56940.0";"0.4487661"
"56950.0";"0.4489086"
"56960.0";"0.4463588"
"56970.0";"0.4407795"
"56980.0";"0.4366634"
"56990.0";"0.4403473"
"57000.0";"0.4460266"
"57010.0";"0.449589"
"57020.0";"0.4505552"
"57030.0";"0.4506258"
"57040.0";"0.4613461"
"57050.0";"0.4578274"
"57060.0";"0.4558235"
"57070.0";"0.464992"
"57080.0";"0.4668018"
"57090.0";"0.4717918"
"57100.0";"0.4739807"
"57110.0";"0.4711033"
"57120.0";"0.4715154"
"57130.0";"0.4656959"
"57140.0";"0.4636085"
"57150.0";"0.4697671"
"57160.0";"0.4718771"
"57170.0";"0.4757641"
"57180.0";"0.4793027"
"57190.0";"0.475908"
"57200.0";"0.4795772"
"57210.0";"0.4865356"
"57220.0";"0.4864264"
"57230.0";"0.4853243"
