# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"75470.0";"3.337169"
"75480.0";"3.386958"
"75490.0";"3.364358"
"75500.0";"3.462513"
"75510.0";"3.445766"
"75520.0";"3.451551"
"75530.0";"3.44295"
"75540.0";"3.319194"
"75550.0";"3.350081"
"75560.0";"3.478907"
"75570.0";"3.417593"
"75580.0";"3.392733"
"75590.0";"3.42146"
"75600.0";"3.401413"
"75610.0";"3.446787"
"75620.0";"3.422374"
"75630.0";"3.390775"
"75640.0";"3.420728"
"75650.0";"3.340283"
"75660.0";"3.424062"
"75670.0";"3.58949"
"75680.0";"3.40537"
"75690.0";"3.361822"
"75700.0";"3.511181"
"75710.0";"3.459042"
"75720.0";"3.447617"
"75730.0";"3.377506"
"75740.0";"3.306499"
"75750.0";"3.375921"
"75760.0";"3.369462"
"75770.0";"3.308581"
"75780.0";"3.392992"
"75790.0";"3.28588"
"75800.0";"3.343215"
"75810.0";"3.339942"
"75820.0";"3.438872"
"75830.0";"3.407269"
"75840.0";"3.434464"
"75850.0";"3.396458"
"75860.0";"3.423217"
"75870.0";"3.422022"
"75880.0";"3.423633"
"75890.0";"3.507629"
"75900.0";"3.381717"
"75910.0";"3.455751"
"75920.0";"3.440235"
"75930.0";"3.401608"
"75940.0";"3.341747"
"75950.0";"3.383584"
"75960.0";"3.301914"
"75970.0";"3.423523"
"75980.0";"3.29911"
"75990.0";"3.313793"
"76000.0";"3.3196"
"76010.0";"3.398227"
"76020.0";"3.400243"
"76030.0";"3.41838"
"76040.0";"3.321316"
"76050.0";"3.353451"
"76060.0";"3.361758"
"76070.0";"3.300539"
"76080.0";"3.227978"
"76090.0";"3.275404"
"76100.0";"3.396948"
"76110.0";"3.311242"
"76120.0";"3.385876"
"76130.0";"3.283308"
"76140.0";"3.356722"
"76150.0";"3.34036"
"76160.0";"3.17013"
"76170.0";"3.213787"
"76180.0";"3.213039"
"76190.0";"3.258274"
"76200.0";"3.268144"
"76210.0";"3.251507"
"76220.0";"3.254027"
"76230.0";"3.271036"
"76240.0";"3.29289"
"76250.0";"3.229858"
"76260.0";"3.361122"
"76270.0";"3.199482"
"76280.0";"3.283095"
"76290.0";"3.262399"
"76300.0";"3.322378"
"76310.0";"3.390811"
"76320.0";"3.390173"
"76330.0";"3.347152"
"76340.0";"3.364021"
"76350.0";"3.348416"
"76360.0";"3.286204"
"76370.0";"3.343132"
"76380.0";"3.342574"
"76390.0";"3.327973"
"76400.0";"3.344545"
"76410.0";"3.312016"
"76420.0";"3.35205"
"76430.0";"3.424212"
"76440.0";"3.342796"
"76450.0";"3.375608"
"76460.0";"3.214673"
"76470.0";"3.288517"
"76480.0";"3.302982"
"76490.0";"3.265251"
"76500.0";"3.376654"
"76510.0";"3.383469"
"76520.0";"3.290559"
"76530.0";"3.230972"
"76540.0";"3.258911"
"76550.0";"3.196394"
"76560.0";"3.190024"
"76570.0";"3.204422"
"76580.0";"3.27939"
"76590.0";"3.318897"
"76600.0";"3.317336"
"76610.0";"3.354128"
"76620.0";"3.297724"
"76630.0";"3.223321"
"76640.0";"3.243342"
"76650.0";"3.325643"
"76660.0";"3.29462"
"76670.0";"3.340075"
"76680.0";"3.377741"
"76690.0";"3.280069"
"76700.0";"3.29431"
"76710.0";"3.386307"
"76720.0";"3.294041"
"76730.0";"3.351861"
"76740.0";"3.358454"
"76750.0";"3.382667"
"76760.0";"3.362329"
"76770.0";"3.385722"
"76780.0";"3.366224"
"76790.0";"3.346202"
"76800.0";"3.376301"
"76810.0";"3.369981"
"76820.0";"3.47963"
"76830.0";"3.312576"
"76840.0";"3.389378"
"76850.0";"3.303559"
"76860.0";"3.341615"
"76870.0";"3.228573"
"76880.0";"3.333221"
"76890.0";"3.201053"
"76900.0";"3.242467"
"76910.0";"3.203738"
"76920.0";"3.242196"
"76930.0";"3.295777"
"76940.0";"3.242346"
"76950.0";"3.325"
"76960.0";"3.39619"
"76970.0";"3.353574"
"76980.0";"3.405682"
"76990.0";"3.437604"
"77000.0";"3.416538"
"77010.0";"3.410748"
"77020.0";"3.337374"
"77030.0";"3.38027"
"77040.0";"3.313337"
"77050.0";"3.450191"
"77060.0";"3.345015"
"77070.0";"3.312734"
"77080.0";"3.300971"
"77090.0";"3.293525"
"77100.0";"3.328004"
"77110.0";"3.426118"
"77120.0";"3.397207"
"77130.0";"3.296862"
"77140.0";"3.272504"
"77150.0";"3.355885"
"77160.0";"3.288242"
"77170.0";"3.123835"
"77180.0";"3.263861"
"77190.0";"3.35174"
"77200.0";"3.351573"
"77210.0";"3.209907"
"77220.0";"3.313587"
"77230.0";"3.301713"
"77240.0";"3.342384"
"77250.0";"3.30466"
"77260.0";"3.25197"
"77270.0";"3.301172"
"77280.0";"3.355247"
"77290.0";"3.340343"
"77300.0";"3.362391"
"77310.0";"3.301189"
"77320.0";"3.33614"
"77330.0";"3.358891"
"77340.0";"3.304518"
"77350.0";"3.351183"
"77360.0";"3.299677"
"77370.0";"3.27611"
"77380.0";"3.349793"
"77390.0";"3.367262"
"77400.0";"3.353003"
"77410.0";"3.360338"
"77420.0";"3.247521"
"77430.0";"3.272801"
"77440.0";"3.275843"
"77450.0";"3.308733"
"77460.0";"3.231356"
"77470.0";"3.279728"
"77480.0";"3.30019"
"77490.0";"3.354413"
"77500.0";"3.221262"
"77510.0";"3.299996"
"77520.0";"3.199553"
"77530.0";"3.369134"
"77540.0";"3.422572"
"77550.0";"3.323269"
"77560.0";"3.346825"
"77570.0";"3.466172"
"77580.0";"3.512477"
"77590.0";"3.434895"
"77600.0";"3.422545"
"77610.0";"3.393861"
"77620.0";"3.39901"
"77630.0";"3.339935"
"77640.0";"3.378093"
"77650.0";"3.374646"
"77660.0";"3.322467"
"77670.0";"3.376633"
"77680.0";"3.389534"
"77690.0";"3.390635"
"77700.0";"3.37124"
"77710.0";"3.245892"
"77720.0";"3.314392"
"77730.0";"3.205608"
"77740.0";"3.244646"
"77750.0";"3.383274"
"77760.0";"3.308146"
"77770.0";"3.417833"
"77780.0";"3.378055"
"77790.0";"3.388977"
"77800.0";"3.306573"
"77810.0";"3.268857"
"77820.0";"3.437029"
"77830.0";"3.263104"
"77840.0";"3.306825"
"77850.0";"3.307504"
"77860.0";"3.340293"
"77870.0";"3.367335"
"77880.0";"3.356919"
"77890.0";"3.27284"
"77900.0";"3.336828"
"77910.0";"3.360567"
"77920.0";"3.380684"
"77930.0";"3.277798"
"77940.0";"3.284024"
"77950.0";"3.302723"
"77960.0";"3.324468"
"77970.0";"3.291952"
"77980.0";"3.178606"
"77990.0";"3.203077"
"78000.0";"3.23809"
"78010.0";"3.322742"
"78020.0";"3.317954"
"78030.0";"3.128547"
"78040.0";"3.223689"
"78050.0";"3.261514"
"78060.0";"3.112503"
"78070.0";"3.256064"
"78080.0";"3.224669"
"78090.0";"3.277386"
"78100.0";"3.24361"
"78110.0";"3.15243"
"78120.0";"3.185642"
"78130.0";"3.206717"
"78140.0";"3.13244"
"78150.0";"3.183275"
"78160.0";"3.242453"
"78170.0";"3.162618"
"78180.0";"3.344991"
"78190.0";"3.221482"
"78200.0";"3.357273"
"78210.0";"3.320055"
"78220.0";"3.309901"
"78230.0";"3.285098"
"78240.0";"3.303803"
"78250.0";"3.296213"
"78260.0";"3.278163"
"78270.0";"3.355141"
"78280.0";"3.291467"
"78290.0";"3.290478"
"78300.0";"3.338891"
"78310.0";"3.29795"
"78320.0";"3.236744"
"78330.0";"3.241546"
"78340.0";"3.381826"
"78350.0";"3.377546"
"78360.0";"3.348833"
"78370.0";"3.407733"
"78380.0";"3.23101"
"78390.0";"3.31696"
"78400.0";"3.407809"
"78410.0";"3.346375"
"78420.0";"3.348401"
"78430.0";"3.358253"
"78440.0";"3.401218"
"78450.0";"3.367803"
"78460.0";"3.226677"
"78470.0";"3.279763"
"78480.0";"3.204425"
"78490.0";"3.339237"
"78500.0";"3.272103"
"78510.0";"3.26935"
"78520.0";"3.381369"
"78530.0";"3.310711"
"78540.0";"3.329842"
"78550.0";"3.304014"
"78560.0";"3.237418"
"78570.0";"3.349364"
"78580.0";"3.297993"
"78590.0";"3.331332"
"78600.0";"3.338666"
"78610.0";"3.2939"
"78620.0";"3.20709"
"78630.0";"3.315115"
"78640.0";"3.362095"
"78650.0";"3.265888"
"78660.0";"3.311931"
"78670.0";"3.266392"
"78680.0";"3.182013"
"78690.0";"3.290695"
"78700.0";"3.211062"
"78710.0";"3.16949"
"78720.0";"3.196598"
"78730.0";"3.316339"
"78740.0";"3.27348"
"78750.0";"3.320018"
"78760.0";"3.314061"
"78770.0";"3.386972"
"78780.0";"3.306058"
"78790.0";"3.347383"
"78800.0";"3.353463"
"78810.0";"3.360888"
"78820.0";"3.409007"
"78830.0";"3.334323"
"78840.0";"3.33686"
"78850.0";"3.336553"
"78860.0";"3.286595"
"78870.0";"3.316855"
"78880.0";"3.299303"
"78890.0";"3.334198"
"78900.0";"3.440573"
"78910.0";"3.434176"
"78920.0";"3.435757"
"78930.0";"3.441585"
"78940.0";"3.376436"
"78950.0";"3.341644"
"78960.0";"3.251007"
"78970.0";"3.283231"
"78980.0";"3.253919"
"78990.0";"3.294704"
"79000.0";"3.28353"
"79010.0";"3.207868"
"79020.0";"3.338483"
"79030.0";"3.278569"
"79040.0";"3.262846"
"79050.0";"3.210687"
"79060.0";"3.267534"
"79070.0";"3.333621"
"79080.0";"3.303548"
"79090.0";"3.270338"
"79100.0";"3.302038"
"79110.0";"3.224082"
"79120.0";"3.166888"
"79130.0";"3.185676"
"79140.0";"3.144464"
"79150.0";"3.250543"
"79160.0";"3.316092"
"79170.0";"3.219082"
"79180.0";"3.265215"
"79190.0";"3.202315"
"79200.0";"3.179317"
"79210.0";"3.31639"
"79220.0";"3.281171"
"79230.0";"3.254697"
"79240.0";"3.152027"
"79250.0";"3.281373"
"79260.0";"3.16909"
"79270.0";"3.282601"
"79280.0";"3.367503"
"79290.0";"3.361807"
"79300.0";"3.385649"
"79310.0";"3.335087"
"79320.0";"3.315882"
"79330.0";"3.214176"
"79340.0";"3.2236"
"79350.0";"3.439509"
"79360.0";"3.359725"
"79370.0";"3.413528"
"79380.0";"3.399388"
"79390.0";"3.28655"
"79400.0";"3.280571"
"79410.0";"3.210322"
"79420.0";"3.248286"
"79430.0";"3.305746"
"79440.0";"3.248244"
"79450.0";"3.228441"
"79460.0";"3.322821"
"79470.0";"3.341651"
"79480.0";"3.356585"
"79490.0";"3.261699"
"79500.0";"3.320984"
"79510.0";"3.280438"
"79520.0";"3.250377"
"79530.0";"3.281869"
"79540.0";"3.349498"
"79550.0";"3.32219"
"79560.0";"3.230773"
"79570.0";"3.219318"
"79580.0";"3.280604"
"79590.0";"3.277971"
"79600.0";"3.244753"
"79610.0";"3.220974"
"79620.0";"3.354177"
"79630.0";"3.241397"
"79640.0";"3.368575"
"79650.0";"3.260344"
"79660.0";"3.202587"
"79670.0";"3.333824"
"79680.0";"3.233721"
"79690.0";"3.320254"
"79700.0";"3.248457"
"79710.0";"3.336455"
"79720.0";"3.233867"
"79730.0";"3.357553"
"79740.0";"3.342162"
"79750.0";"3.368876"
"79760.0";"3.293491"
"79770.0";"3.366605"
"79780.0";"3.41492"
"79790.0";"3.435528"
"79800.0";"3.315631"
"79810.0";"3.293649"
"79820.0";"3.208782"
"79830.0";"3.215006"
"79840.0";"3.381449"
"79850.0";"3.233925"
"79860.0";"3.143548"
"79870.0";"2.996553"
"79880.0";"3.072541"
"79890.0";"3.016559"
"79900.0";"3.138947"
"79910.0";"2.820149"
"79920.0";"2.977169"
"79930.0";"2.999376"
"79940.0";"2.888384"
"79950.0";"3.090017"
"79960.0";"2.986193"
"79970.0";"3.025204"
"79980.0";"2.917075"
"79990.0";"2.94992"
"80000.0";"3.01289"
"80010.0";"3.012858"
"80020.0";"3.060966"
"80030.0";"2.96151"
"80040.0";"2.973662"
"80050.0";"3.16127"
"80060.0";"3.114646"
"80070.0";"3.129823"
"80080.0";"3.208689"
"80090.0";"3.07972"
"80100.0";"2.984376"
"80110.0";"2.972052"
"80120.0";"3.312181"
"80130.0";"3.336534"
"80140.0";"3.134413"
"80150.0";"3.258099"
"80160.0";"3.090737"
"80170.0";"3.230501"
"80180.0";"3.132013"
"80190.0";"3.242378"
"80200.0";"3.283134"
"80210.0";"3.225667"
"80220.0";"3.159071"
"80230.0";"3.155203"
"80240.0";"3.164154"
"80250.0";"3.244199"
"80260.0";"3.139775"
"80270.0";"3.127079"
"80280.0";"3.153168"
"80290.0";"3.104052"
"80300.0";"3.147307"
"80310.0";"3.126944"
"80320.0";"3.016664"
"80330.0";"3.148555"
"80340.0";"3.186676"
"80350.0";"3.184608"
"80360.0";"3.078063"
"80370.0";"3.080121"
"80380.0";"3.155248"
"80390.0";"3.150465"
"80400.0";"3.203162"
"80410.0";"3.18084"
"80420.0";"3.163194"
"80430.0";"3.133427"
"80440.0";"3.098969"
"80450.0";"3.140996"
"80460.0";"3.18354"
"80470.0";"3.170759"
"80480.0";"3.199358"
"80490.0";"3.207563"
"80500.0";"3.154448"
"80510.0";"3.179681"
"80520.0";"3.171895"
"80530.0";"3.184332"
"80540.0";"3.116914"
"80550.0";"3.121364"
"80560.0";"3.221556"
"80570.0";"3.15027"
"80580.0";"3.216136"
"80590.0";"3.166152"
"80600.0";"3.305528"
"80610.0";"3.160343"
"80620.0";"3.223755"
"80630.0";"3.1394"
"80640.0";"3.123048"
"80650.0";"3.072198"
"80660.0";"3.192234"
"80670.0";"3.269548"
"80680.0";"3.452799"
"80690.0";"3.28775"
"80700.0";"3.215606"
"80710.0";"3.092444"
"80720.0";"3.225518"
"80730.0";"3.161962"
"80740.0";"3.23608"
"80750.0";"3.203481"
"80760.0";"3.331319"
"80770.0";"3.295736"
"80780.0";"3.308194"
"80790.0";"3.146952"
"80800.0";"3.114555"
"80810.0";"3.22388"
"80820.0";"3.094613"
"80830.0";"3.172205"
"80840.0";"3.115834"
"80850.0";"3.171179"
"80860.0";"3.379598"
"80870.0";"3.329718"
"80880.0";"3.221306"
"80890.0";"3.255014"
"80900.0";"3.144076"
"80910.0";"3.20354"
"80920.0";"3.277413"
"80930.0";"3.28282"
"80940.0";"3.285187"
"80950.0";"3.267007"
"80960.0";"3.164515"
"80970.0";"3.222752"
"80980.0";"3.329856"
"80990.0";"3.287036"
"81000.0";"3.340344"
"81010.0";"3.261553"
"81020.0";"3.308629"
"81030.0";"3.356688"
"81040.0";"3.460757"
"81050.0";"3.397405"
"81060.0";"3.334585"
"81070.0";"3.247321"
"81080.0";"3.290616"
"81090.0";"3.366744"
"81100.0";"3.32568"
"81110.0";"3.348866"
"81120.0";"3.305141"
"81130.0";"3.384368"
"81140.0";"3.304133"
"81150.0";"3.299215"
"81160.0";"3.268001"
"81170.0";"3.087067"
"81180.0";"3.205567"
"81190.0";"3.170369"
"81200.0";"3.1439"
"81210.0";"3.142737"
"81220.0";"3.143377"
"81230.0";"3.190028"
"81240.0";"3.218784"
"81250.0";"3.253668"
"81260.0";"3.301868"
"81270.0";"3.302912"
"81280.0";"3.221351"
"81290.0";"3.276663"
"81300.0";"3.2287"
"81310.0";"3.294579"
"81320.0";"3.252355"
"81330.0";"3.272642"
"81340.0";"3.102901"
"81350.0";"3.163063"
"81360.0";"3.067061"
"81370.0";"3.305015"
"81380.0";"3.151411"
"81390.0";"3.089166"
"81400.0";"3.250688"
"81410.0";"3.146418"
"81420.0";"3.263608"
"81430.0";"3.259961"
"81440.0";"3.327725"
"81450.0";"3.209842"
"81460.0";"3.345107"
"81470.0";"3.120594"
"81480.0";"3.314727"
"81490.0";"3.385283"
"81500.0";"3.451594"
"81510.0";"3.398142"
"81520.0";"3.410855"
"81530.0";"3.340419"
"81540.0";"3.45556"
"81550.0";"3.335289"
"81560.0";"3.298778"
"81570.0";"3.367308"
"81580.0";"3.39711"
"81590.0";"3.35892"
"81600.0";"3.407191"
"81610.0";"3.395445"
"81620.0";"3.383506"
"81630.0";"3.326241"
"81640.0";"3.427763"
"81650.0";"3.427688"
"81660.0";"3.55644"
"81670.0";"3.487705"
"81680.0";"3.594345"
"81690.0";"3.52484"
"81700.0";"3.551121"
"81710.0";"3.569753"
"81720.0";"3.534563"
"81730.0";"3.456218"
"81740.0";"3.259274"
"81750.0";"3.291236"
"81760.0";"3.505611"
"81770.0";"3.355649"
"81780.0";"3.304334"
"81790.0";"3.297999"
"81800.0";"3.292967"
"81810.0";"3.297328"
"81820.0";"3.224029"
"81830.0";"3.220088"
"81840.0";"3.16485"
"81850.0";"3.204024"
"81860.0";"3.275597"
"81870.0";"3.333096"
"81880.0";"3.262525"
"81890.0";"3.379111"
"81900.0";"3.282121"
"81910.0";"3.241739"
"81920.0";"3.387549"
"81930.0";"3.315181"
"81940.0";"3.342107"
"81950.0";"3.279398"
"81960.0";"3.343984"
"81970.0";"3.357377"
"81980.0";"3.454929"
"81990.0";"3.351362"
"82000.0";"3.444113"
"82010.0";"3.507993"
"82020.0";"3.623872"
"82030.0";"3.598503"
"82040.0";"3.415953"
"82050.0";"3.408983"
"82060.0";"3.377778"
"82070.0";"3.355303"
"82080.0";"3.407748"
"82090.0";"3.480888"
"82100.0";"3.247158"
"82110.0";"3.357593"
"82120.0";"3.385916"
"82130.0";"3.51353"
"82140.0";"3.46632"
"82150.0";"3.346014"
"82160.0";"3.326483"
"82170.0";"3.422309"
"82180.0";"3.402911"
"82190.0";"3.41985"
"82200.0";"3.395774"
"82210.0";"3.278493"
"82220.0";"3.35117"
"82230.0";"3.337879"
"82240.0";"3.358232"
"82250.0";"3.425868"
"82260.0";"3.333243"
"82270.0";"3.399669"
"82280.0";"3.425555"
"82290.0";"3.209671"
"82300.0";"3.129022"
"82310.0";"3.231841"
"82320.0";"3.294665"
"82330.0";"3.219967"
"82340.0";"3.356786"
"82350.0";"3.503078"
"82360.0";"3.526371"
"82370.0";"3.410148"
"82380.0";"3.418167"
"82390.0";"3.4416"
"82400.0";"3.476089"
"82410.0";"3.288747"
"82420.0";"3.354035"
"82430.0";"3.347713"
"82440.0";"3.296758"
"82450.0";"3.347956"
"82460.0";"3.30026"
"82470.0";"3.167527"
"82480.0";"3.328954"
"82490.0";"3.246901"
"82500.0";"3.300024"
"82510.0";"3.405271"
"82520.0";"3.450824"
"82530.0";"3.44293"
"82540.0";"3.305532"
"82550.0";"3.291461"
"82560.0";"3.323553"
"82570.0";"3.335267"
"82580.0";"3.26675"
"82590.0";"3.31603"
"82600.0";"3.232298"
"82610.0";"3.289804"
"82620.0";"3.374559"
"82630.0";"3.381793"
"82640.0";"3.323234"
"82650.0";"3.426971"
"82660.0";"3.466926"
"82670.0";"3.445984"
"82680.0";"3.460066"
"82690.0";"3.479751"
"82700.0";"3.289767"
"82710.0";"3.319437"
"82720.0";"3.4295"
"82730.0";"3.389377"
"82740.0";"3.374199"
"82750.0";"3.425054"
"82760.0";"3.444017"
"82770.0";"3.495277"
"82780.0";"3.581696"
"82790.0";"3.482657"
"82800.0";"3.479681"
"82810.0";"3.501726"
"82820.0";"3.560161"
"82830.0";"3.471451"
"82840.0";"3.486732"
"82850.0";"3.442375"
"82860.0";"3.434508"
"82870.0";"3.414654"
"82880.0";"3.371652"
"82890.0";"3.515704"
"82900.0";"3.393153"
"82910.0";"3.382056"
"82920.0";"3.406878"
"82930.0";"3.417524"
"82940.0";"3.466819"
"82950.0";"3.520913"
"82960.0";"3.358329"
"82970.0";"3.44683"
"82980.0";"3.41932"
"82990.0";"3.449907"
"83000.0";"3.410446"
"83010.0";"3.195292"
"83020.0";"3.308481"
"83030.0";"3.159102"
"83040.0";"3.116638"
"83050.0";"3.271864"
"83060.0";"3.126244"
"83070.0";"3.193136"
"83080.0";"3.159317"
"83090.0";"3.091771"
"83100.0";"2.992209"
"83110.0";"3.028293"
"83120.0";"3.095528"
"83130.0";"3.15544"
"83140.0";"3.022623"
"83150.0";"3.052168"
"83160.0";"3.170077"
"83170.0";"3.01976"
"83180.0";"3.224915"
"83190.0";"3.224138"
"83200.0";"3.129787"
"83210.0";"3.154971"
"83220.0";"3.147215"
"83230.0";"3.180513"
"83240.0";"3.127057"
"83250.0";"3.108078"
"83260.0";"3.089143"
"83270.0";"3.09005"
"83280.0";"3.217345"
"83290.0";"3.19651"
"83300.0";"3.204223"
"83310.0";"3.153812"
"83320.0";"3.065853"
"83330.0";"3.128559"
"83340.0";"3.118994"
"83350.0";"3.142854"
"83360.0";"3.104459"
"83370.0";"3.056663"
"83380.0";"3.066968"
"83390.0";"3.225179"
"83400.0";"3.158667"
"83410.0";"3.108685"
"83420.0";"3.188722"
"83430.0";"3.09198"
"83440.0";"3.103399"
"83450.0";"3.18004"
"83460.0";"3.206923"
"83470.0";"3.05782"
"83480.0";"3.104803"
"83490.0";"3.112109"
"83500.0";"3.06654"
"83510.0";"3.2212"
"83520.0";"3.224949"
"83530.0";"3.201009"
"83540.0";"3.173959"
"83550.0";"3.154659"
"83560.0";"3.21892"
"83570.0";"3.065372"
"83580.0";"3.189347"
"83590.0";"3.098529"
"83600.0";"3.127784"
"83610.0";"3.00772"
"83620.0";"2.961105"
"83630.0";"3.160857"
"83640.0";"2.988046"
"83650.0";"2.859777"
"83660.0";"2.979699"
"83670.0";"2.923596"
"83680.0";"2.904317"
"83690.0";"2.880236"
"83700.0";"2.981802"
"83710.0";"2.949437"
"83720.0";"2.975717"
"83730.0";"3.004031"
"83740.0";"2.915017"
"83750.0";"2.95481"
"83760.0";"3.065262"
"83770.0";"2.930464"
"83780.0";"2.919189"
"83790.0";"2.990134"
"83800.0";"3.063656"
"83810.0";"2.982261"
"83820.0";"2.971833"
"83830.0";"3.050241"
"83840.0";"3.090774"
"83850.0";"2.903778"
"83860.0";"2.902785"
"83870.0";"2.963625"
"83880.0";"2.907197"
"83890.0";"2.99473"
"83900.0";"2.994648"
"83910.0";"2.930772"
"83920.0";"2.887406"
"83930.0";"2.868169"
"83940.0";"2.99982"
"83950.0";"2.998264"
"83960.0";"2.973684"
"83970.0";"2.954385"
"83980.0";"2.925588"
"83990.0";"3.061948"
"84000.0";"3.054248"
"84010.0";"2.999281"
"84020.0";"3.065191"
"84030.0";"2.910298"
"84040.0";"3.055062"
"84050.0";"3.120427"
"84060.0";"3.110782"
"84070.0";"3.079247"
"84080.0";"3.084105"
"84090.0";"3.102733"
"84100.0";"3.112664"
"84110.0";"3.046623"
"84120.0";"3.055013"
"84130.0";"3.067409"
"84140.0";"3.119807"
"84150.0";"3.133835"
"84160.0";"3.090287"
"84170.0";"3.03044"
"84180.0";"3.087914"
"84190.0";"3.019547"
"84200.0";"3.130631"
"84210.0";"3.143482"
"84220.0";"3.12256"
"84230.0";"3.086928"
"84240.0";"3.137827"
"84250.0";"3.033942"
"84260.0";"3.07228"
"84270.0";"3.13353"
"84280.0";"3.138685"
"84290.0";"3.009504"
"84300.0";"3.204351"
"84310.0";"3.14288"
"84320.0";"3.129073"
"84330.0";"3.126695"
"84340.0";"3.162758"
"84350.0";"3.110046"
"84360.0";"3.001603"
"84370.0";"3.066984"
"84380.0";"3.076023"
"84390.0";"3.096879"
"84400.0";"3.057364"
"84410.0";"3.027158"
"84420.0";"3.054825"
"84430.0";"3.043979"
"84440.0";"3.078213"
"84450.0";"3.083474"
"84460.0";"2.93743"
"84470.0";"3.052776"
"84480.0";"3.010923"
"84490.0";"2.910271"
"84500.0";"2.995621"
"84510.0";"3.036377"
"84520.0";"2.962254"
"84530.0";"3.042154"
"84540.0";"3.149965"
"84550.0";"3.101324"
"84560.0";"3.003309"
"84570.0";"3.049317"
"84580.0";"3.079274"
"84590.0";"3.015048"
"84600.0";"3.073416"
"84610.0";"3.06234"
"84620.0";"2.879529"
"84630.0";"3.059872"
"84640.0";"3.049149"
"84650.0";"3.123713"
"84660.0";"3.057262"
"84670.0";"3.035794"
"84680.0";"3.115115"
"84690.0";"3.152954"
"84700.0";"3.117404"
"84710.0";"3.177605"
"84720.0";"3.16678"
"84730.0";"3.041257"
"84740.0";"3.103161"
"84750.0";"3.28755"
"84760.0";"3.179317"
"84770.0";"3.192512"
"84780.0";"3.113381"
"84790.0";"3.155469"
"84800.0";"3.196679"
"84810.0";"3.191347"
"84820.0";"3.185955"
"84830.0";"3.146905"
"84840.0";"3.126798"
"84850.0";"3.151063"
"84860.0";"3.187889"
"84870.0";"3.215121"
"84880.0";"3.234427"
"84890.0";"3.132758"
"84900.0";"3.044165"
"84910.0";"3.16917"
"84920.0";"3.201853"
"84930.0";"3.085558"
"84940.0";"3.088427"
"84950.0";"3.094292"
"84960.0";"3.158652"
"84970.0";"3.10655"
"84980.0";"3.134624"
"84990.0";"3.063159"
"85000.0";"3.101668"
"85010.0";"3.107863"
"85020.0";"3.154521"
"85030.0";"3.158913"
"85040.0";"3.127212"
"85050.0";"3.027044"
"85060.0";"3.119941"
"85070.0";"3.067359"
"85080.0";"3.071227"
"85090.0";"3.095646"
"85100.0";"3.128839"
"85110.0";"2.961831"
"85120.0";"2.965058"
"85130.0";"2.933424"
"85140.0";"2.90307"
"85150.0";"2.972254"
"85160.0";"2.893147"
"85170.0";"2.768432"
"85180.0";"2.948824"
"85190.0";"2.998291"
"85200.0";"3.015861"
"85210.0";"3.036038"
"85220.0";"2.932141"
"85230.0";"3.106002"
"85240.0";"3.083245"
"85250.0";"3.023625"
"85260.0";"3.02437"
"85270.0";"3.06086"
"85280.0";"3.05605"
"85290.0";"2.976204"
"85300.0";"3.071821"
"85310.0";"3.040097"
"85320.0";"2.98299"
"85330.0";"3.013264"
"85340.0";"2.918452"
"85350.0";"2.984405"
"85360.0";"2.92181"
"85370.0";"2.976742"
"85380.0";"2.934198"
