# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"138610.0";"0.2175705"
"138620.0";"0.1945998"
"138630.0";"0.2176006"
"138640.0";"0.2458801"
"138650.0";"0.2572837"
"138660.0";"0.2222187"
"138670.0";"0.2786574"
"138680.0";"0.2261087"
"138690.0";"0.2371433"
"138700.0";"0.2315404"
"138710.0";"0.1887459"
"138720.0";"0.2218311"
"138730.0";"0.2186"
"138740.0";"0.1946306"
"138750.0";"0.2180504"
"138760.0";"0.2437909"
"138770.0";"0.2128898"
"138780.0";"0.2280374"
"138790.0";"0.2220339"
"138800.0";"0.2059276"
"138810.0";"0.2235958"
"138820.0";"0.2314606"
"138830.0";"0.2281531"
"138840.0";"0.2121765"
"138850.0";"0.210062"
"138860.0";"0.2253397"
"138870.0";"0.2451813"
"138880.0";"0.2270614"
"138890.0";"0.2421653"
"138900.0";"0.2292313"
"138910.0";"0.2101642"
"138920.0";"0.2194927"
"138930.0";"0.2320757"
"138940.0";"0.2111398"
"138950.0";"0.2314193"
"138960.0";"0.2142474"
"138970.0";"0.2148533"
"138980.0";"0.2174355"
"138990.0";"0.2173702"
"139000.0";"0.2212805"
"139010.0";"0.234634"
"139020.0";"0.2204089"
"139030.0";"0.2212942"
"139040.0";"0.234173"
"139050.0";"0.2343972"
"139060.0";"0.225987"
"139070.0";"0.247875"
"139080.0";"0.2454484"
"139090.0";"0.2369389"
"139100.0";"0.2129061"
"139110.0";"0.2194793"
"139120.0";"0.2055502"
"139130.0";"0.2363494"
"139140.0";"0.2216711"
"139150.0";"0.2079761"
"139160.0";"0.2154085"
"139170.0";"0.2236358"
"139180.0";"0.2304974"
"139190.0";"0.1991834"
"139200.0";"0.2039336"
"139210.0";"0.2170303"
"139220.0";"0.2144691"
"139230.0";"0.2145924"
"139240.0";"0.2183344"
"139250.0";"0.1884783"
"139260.0";"0.219057"
"139270.0";"0.219759"
"139280.0";"0.248332"
"139290.0";"0.2156229"
"139300.0";"0.2139931"
"139310.0";"0.2183465"
"139320.0";"0.2061313"
"139330.0";"0.2214815"
"139340.0";"0.198106"
"139350.0";"0.2122711"
"139360.0";"0.2305732"
"139370.0";"0.2160258"
"139380.0";"0.2328024"
"139390.0";"0.2229689"
"139400.0";"0.2307509"
"139410.0";"0.2315043"
"139420.0";"0.2455951"
"139430.0";"0.214618"
"139440.0";"0.2477598"
"139450.0";"0.2331716"
"139460.0";"0.2470748"
"139470.0";"0.2113648"
"139480.0";"0.237213"
"139490.0";"0.2160117"
"139500.0";"0.2262079"
"139510.0";"0.2106846"
"139520.0";"0.2126287"
"139530.0";"0.2134548"
"139540.0";"0.2205201"
"139550.0";"0.2276072"
"139560.0";"0.232779"
"139570.0";"0.2257984"
"139580.0";"0.2076782"
"139590.0";"0.1916196"
"139600.0";"0.2184265"
"139610.0";"0.2163077"
"139620.0";"0.2027956"
"139630.0";"0.2263932"
"139640.0";"0.2359535"
"139650.0";"0.2110399"
"139660.0";"0.2029655"
"139670.0";"0.2330448"
"139680.0";"0.2039753"
"139690.0";"0.2373203"
"139700.0";"0.2133775"
"139710.0";"0.2196085"
"139720.0";"0.188481"
"139730.0";"0.1946126"
"139740.0";"0.2382478"
"139750.0";"0.2054142"
"139760.0";"0.2311817"
"139770.0";"0.2301694"
"139780.0";"0.2250198"
"139790.0";"0.2323121"
"139800.0";"0.2234371"
"139810.0";"0.1986587"
"139820.0";"0.1896895"
"139830.0";"0.1940519"
"139840.0";"0.1782834"
"139850.0";"0.1841169"
"139860.0";"0.2241515"
"139870.0";"0.1954836"
"139880.0";"0.1843397"
"139890.0";"0.1830441"
"139900.0";"0.1758013"
"139910.0";"0.184567"
"139920.0";"0.1829398"
"139930.0";"0.1757098"
"139940.0";"0.1776911"
"139950.0";"0.1859406"
"139960.0";"0.1868394"
"139970.0";"0.1988065"
"139980.0";"0.1990027"
"139990.0";"0.1858221"
"140000.0";"0.1654687"
"140010.0";"0.2086671"
"140020.0";"0.1716646"
"140030.0";"0.1786197"
"140040.0";"0.1681338"
"140050.0";"0.1855855"
"140060.0";"0.211173"
"140070.0";"0.2118914"
"140080.0";"0.1726989"
"140090.0";"0.1923175"
"140100.0";"0.1764908"
"140110.0";"0.2144803"
"140120.0";"0.1747539"
"140130.0";"0.2012684"
"140140.0";"0.2102215"
"140150.0";"0.2026845"
"140160.0";"0.2038554"
"140170.0";"0.1773951"
"140180.0";"0.1714236"
"140190.0";"0.197613"
"140200.0";"0.1834284"
"140210.0";"0.1727073"
"140220.0";"0.1863362"
"140230.0";"0.2029628"
"140240.0";"0.1751974"
"140250.0";"0.1873924"
"140260.0";"0.1790114"
"140270.0";"0.1910519"
"140280.0";"0.1994091"
"140290.0";"0.2056451"
"140300.0";"0.1787369"
"140310.0";"0.1702321"
"140320.0";"0.2125465"
"140330.0";"0.1694371"
"140340.0";"0.2040001"
"140350.0";"0.1803414"
"140360.0";"0.1678271"
"140370.0";"0.1755278"
"140380.0";"0.1829916"
"140390.0";"0.1787149"
"140400.0";"0.176822"
"140410.0";"0.1766268"
"140420.0";"0.1679317"
"140430.0";"0.1811766"
"140440.0";"0.180638"
"140450.0";"0.1701084"
"140460.0";"0.1728265"
"140470.0";"0.1634014"
"140480.0";"0.1709266"
"140490.0";"0.177733"
"140500.0";"0.2163887"
"140510.0";"0.1624807"
"140520.0";"0.1866576"
"140530.0";"0.2022823"
"140540.0";"0.1886638"
"140550.0";"0.1942187"
"140560.0";"0.1885256"
"140570.0";"0.2073693"
"140580.0";"0.1607044"
"140590.0";"0.1701205"
"140600.0";"0.1787768"
"140610.0";"0.1755167"
"140620.0";"0.1724818"
"140630.0";"0.1711545"
"140640.0";"0.1746687"
"140650.0";"0.1948613"
"140660.0";"0.1683094"
"140670.0";"0.1797384"
"140680.0";"0.1841442"
"140690.0";"0.1863678"
"140700.0";"0.177885"
"140710.0";"0.1714785"
"140720.0";"0.1661506"
"140730.0";"0.173796"
"140740.0";"0.1819369"
"140750.0";"0.1876191"
"140760.0";"0.2017151"
"140770.0";"0.188393"
"140780.0";"0.1770003"
"140790.0";"0.1719908"
"140800.0";"0.2156708"
"140810.0";"0.1876675"
"140820.0";"0.1791479"
"140830.0";"0.1723196"
"140840.0";"0.1825323"
"140850.0";"0.1932949"
"140860.0";"0.1772371"
"140870.0";"0.187987"
"140880.0";"0.1656171"
"140890.0";"0.185529"
"140900.0";"0.1886209"
"140910.0";"0.1894754"
"140920.0";"0.1774512"
"140930.0";"0.1837769"
"140940.0";"0.1734132"
"140950.0";"0.1997103"
"140960.0";"0.1881329"
"140970.0";"0.1870485"
"140980.0";"0.1837171"
"140990.0";"0.1802719"
"141000.0";"0.1832183"
"141010.0";"0.2086217"
"141020.0";"0.2018538"
"141030.0";"0.1761537"
"141040.0";"0.1822359"
"141050.0";"0.196675"
"141060.0";"0.2300889"
"141070.0";"0.1730436"
"141080.0";"0.1933285"
"141090.0";"0.1768785"
"141100.0";"0.2149043"
"141110.0";"0.2175689"
"141120.0";"0.2122527"
"141130.0";"0.2237812"
"141140.0";"0.205178"
"141150.0";"0.216573"
"141160.0";"0.2222385"
"141170.0";"0.1758121"
"141180.0";"0.1746854"
"141190.0";"0.1777412"
"141200.0";"0.1937445"
"141210.0";"0.1853348"
"141220.0";"0.1798885"
"141230.0";"0.1896389"
"141240.0";"0.1796691"
"141250.0";"0.1703025"
"141260.0";"0.182137"
"141270.0";"0.1861313"
"141280.0";"0.1786982"
"141290.0";"0.1687193"
"141300.0";"0.1886531"
"141310.0";"0.1874274"
"141320.0";"0.1663761"
"141330.0";"0.2004343"
"141340.0";"0.1856586"
"141350.0";"0.174382"
"141360.0";"0.1644992"
"141370.0";"0.1778007"
"141380.0";"0.1839049"
"141390.0";"0.171645"
"141400.0";"0.18696"
"141410.0";"0.1775503"
"141420.0";"0.1969645"
"141430.0";"0.1954151"
"141440.0";"0.1698736"
"141450.0";"0.2027561"
"141460.0";"0.1785747"
"141470.0";"0.1789306"
"141480.0";"0.1721626"
"141490.0";"0.1759688"
"141500.0";"0.1928964"
"141510.0";"0.1783502"
"141520.0";"0.2126453"
"141530.0";"0.1708184"
"141540.0";"0.1696885"
"141550.0";"0.1866363"
"141560.0";"0.1618454"
"141570.0";"0.2079758"
"141580.0";"0.2350428"
"141590.0";"0.1680475"
"141600.0";"0.1789021"
"141610.0";"0.1666376"
"141620.0";"0.1663641"
"141630.0";"0.1739709"
"141640.0";"0.1691451"
"141650.0";"0.1846241"
"141660.0";"0.1755966"
"141670.0";"0.1856688"
"141680.0";"0.1853587"
"141690.0";"0.1948561"
"141700.0";"0.1850786"
"141710.0";"0.1788937"
"141720.0";"0.2249112"
"141730.0";"0.1935096"
"141740.0";"0.1679313"
"141750.0";"0.1838099"
"141760.0";"0.183959"
"141770.0";"0.1798225"
"141780.0";"0.19213"
"141790.0";"0.1770789"
"141800.0";"0.1989598"
"141810.0";"0.1814247"
"141820.0";"0.1866896"
"141830.0";"0.1834148"
"141840.0";"0.1667156"
"141850.0";"0.1666198"
"141860.0";"0.1805991"
"141870.0";"0.2075837"
"141880.0";"0.18783"
"141890.0";"0.1851728"
"141900.0";"0.1903816"
"141910.0";"0.2395936"
"141920.0";"0.1696998"
"141930.0";"0.1758466"
"141940.0";"0.1830873"
"141950.0";"0.2284074"
"141960.0";"0.1995544"
"141970.0";"0.1753283"
"141980.0";"0.1830466"
"141990.0";"0.1718317"
"142000.0";"0.1898973"
"142010.0";"0.2304213"
"142020.0";"0.202492"
"142030.0";"0.2341727"
"142040.0";"0.1913192"
"142050.0";"0.2171542"
"142060.0";"0.2174278"
"142070.0";"0.2130964"
"142080.0";"0.1796079"
"142090.0";"0.1870108"
"142100.0";"0.2143039"
"142110.0";"0.2068262"
"142120.0";"0.1867565"
"142130.0";"0.1833303"
"142140.0";"0.1692484"
"142150.0";"0.1641249"
"142160.0";"0.1940647"
"142170.0";"0.1837256"
"142180.0";"0.1732194"
"142190.0";"0.2004846"
"142200.0";"0.1849028"
"142210.0";"0.1785862"
"142220.0";"0.1930827"
"142230.0";"0.2112273"
"142240.0";"0.2183347"
"142250.0";"0.2082568"
"142260.0";"0.193951"
"142270.0";"0.1788938"
"142280.0";"0.160331"
"142290.0";"0.2396248"
"142300.0";"0.2067727"
"142310.0";"0.1895681"
"142320.0";"0.1953001"
"142330.0";"0.2037277"
"142340.0";"0.1901396"
"142350.0";"0.1923047"
"142360.0";"0.2182498"
"142370.0";"0.2282496"
"142380.0";"0.2315426"
"142390.0";"0.1896471"
"142400.0";"0.1827046"
"142410.0";"0.1887352"
"142420.0";"0.1807982"
"142430.0";"0.2028546"
"142440.0";"0.203541"
"142450.0";"0.1684309"
"142460.0";"0.1815325"
"142470.0";"0.1876647"
"142480.0";"0.2024598"
"142490.0";"0.1857014"
"142500.0";"0.1991333"
"142510.0";"0.2129649"
"142520.0";"0.1939564"
"142530.0";"0.1907671"
"142540.0";"0.1702497"
"142550.0";"0.1851779"
"142560.0";"0.1809892"
"142570.0";"0.1850269"
"142580.0";"0.1764654"
"142590.0";"0.1677914"
"142600.0";"0.1914524"
"142610.0";"0.215986"
"142620.0";"0.2094708"
"142630.0";"0.2038576"
"142640.0";"0.2032392"
"142650.0";"0.2069809"
"142660.0";"0.1986277"
"142670.0";"0.1993038"
"142680.0";"0.2180159"
"142690.0";"0.2284493"
"142700.0";"0.1884596"
"142710.0";"0.2045627"
"142720.0";"0.2191665"
"142730.0";"0.1688843"
"142740.0";"0.2023686"
"142750.0";"0.2125323"
"142760.0";"0.1863276"
"142770.0";"0.1899711"
"142780.0";"0.1926317"
"142790.0";"0.1815436"
"142800.0";"0.1870614"
"142810.0";"0.1765985"
"142820.0";"0.2085787"
"142830.0";"0.1938296"
"142840.0";"0.1752284"
"142850.0";"0.1853697"
"142860.0";"0.1989851"
"142870.0";"0.2098903"
"142880.0";"0.2126995"
"142890.0";"0.2240579"
"142900.0";"0.2114757"
"142910.0";"0.2271499"
"142920.0";"0.1997049"
"142930.0";"0.2226501"
"142940.0";"0.2347637"
"142950.0";"0.2335254"
"142960.0";"0.2325015"
"142970.0";"0.205609"
"142980.0";"0.2077353"
"142990.0";"0.1805796"
"143000.0";"0.2087367"
"143010.0";"0.1783286"
"143020.0";"0.2106325"
"143030.0";"0.2178326"
"143040.0";"0.2017744"
"143050.0";"0.1995821"
"143060.0";"0.2255328"
"143070.0";"0.2021185"
"143080.0";"0.2087993"
"143090.0";"0.2228318"
"143100.0";"0.1985697"
"143110.0";"0.1904757"
"143120.0";"0.1928575"
"143130.0";"0.2168524"
"143140.0";"0.2061479"
"143150.0";"0.2082045"
"143160.0";"0.2328971"
"143170.0";"0.2178324"
"143180.0";"0.2220878"
"143190.0";"0.2097454"
"143200.0";"0.205441"
"143210.0";"0.2182685"
"143220.0";"0.1996951"
"143230.0";"0.2112009"
"143240.0";"0.2079449"
"143250.0";"0.2188169"
"143260.0";"0.2052367"
"143270.0";"0.193269"
"143280.0";"0.2338592"
"143290.0";"0.2061794"
"143300.0";"0.2082741"
"143310.0";"0.2132372"
"143320.0";"0.2129272"
"143330.0";"0.2102309"
"143340.0";"0.2158449"
"143350.0";"0.2301328"
"143360.0";"0.2224906"
"143370.0";"0.2182519"
"143380.0";"0.186048"
"143390.0";"0.2199087"
"143400.0";"0.2020447"
"143410.0";"0.2258849"
"143420.0";"0.2138271"
"143430.0";"0.2029437"
"143440.0";"0.2277281"
"143450.0";"0.2158542"
"143460.0";"0.2094897"
"143470.0";"0.2177476"
"143480.0";"0.1628097"
"143490.0";"0.1939844"
"143500.0";"0.1970023"
"143510.0";"0.1734159"
"143520.0";"0.2060121"
"143530.0";"0.2240784"
"143540.0";"0.22936"
"143550.0";"0.2312987"
"143560.0";"0.1890321"
"143570.0";"0.2024724"
"143580.0";"0.1926188"
"143590.0";"0.1901733"
"143600.0";"0.2048048"
"143610.0";"0.2448406"
"143620.0";"0.2297498"
"143630.0";"0.2329571"
"143640.0";"0.2114518"
"143650.0";"0.1974185"
"143660.0";"0.2084849"
"143670.0";"0.1935098"
"143680.0";"0.2117639"
"143690.0";"0.2075911"
"143700.0";"0.1935277"
"143710.0";"0.2131384"
"143720.0";"0.2086861"
"143730.0";"0.2341579"
"143740.0";"0.2431891"
"143750.0";"0.2240602"
"143760.0";"0.2314712"
"143770.0";"0.2095781"
"143780.0";"0.2306121"
"143790.0";"0.2381282"
"143800.0";"0.2274579"
"143810.0";"0.2042204"
"143820.0";"0.1997824"
"143830.0";"0.2407779"
"143840.0";"0.2285366"
"143850.0";"0.2334842"
"143860.0";"0.215314"
"143870.0";"0.2163817"
"143880.0";"0.206693"
"143890.0";"0.2237522"
"143900.0";"0.2362984"
"143910.0";"0.1805464"
"143920.0";"0.1974893"
"143930.0";"0.1814332"
"143940.0";"0.2236313"
"143950.0";"0.222081"
"143960.0";"0.2343696"
"143970.0";"0.2279319"
"143980.0";"0.2327875"
"143990.0";"0.2180481"
"144000.0";"0.2060049"
"144010.0";"0.2128522"
"144020.0";"0.2127228"
"144030.0";"0.222351"
"144040.0";"0.2438464"
"144050.0";"0.2247796"
"144060.0";"0.2240537"
"144070.0";"0.2363325"
"144080.0";"0.2480123"
"144090.0";"0.2176007"
"144100.0";"0.2161018"
"144110.0";"0.2141519"
"144120.0";"0.2150929"
"144130.0";"0.2039682"
"144140.0";"0.1864563"
"144150.0";"0.1956144"
"144160.0";"0.1754648"
"144170.0";"0.2077572"
"144180.0";"0.217596"
"144190.0";"0.2142409"
"144200.0";"0.1848812"
"144210.0";"0.1938193"
"144220.0";"0.1920051"
"144230.0";"0.179067"
"144240.0";"0.1710735"
"144250.0";"0.2041789"
"144260.0";"0.2160022"
"144270.0";"0.182642"
"144280.0";"0.2185156"
"144290.0";"0.211388"
"144300.0";"0.2225624"
"144310.0";"0.2312443"
"144320.0";"0.2065452"
"144330.0";"0.2358601"
"144340.0";"0.1858306"
"144350.0";"0.1930726"
"144360.0";"0.1913659"
"144370.0";"0.2293753"
"144380.0";"0.2357248"
"144390.0";"0.2293664"
"144400.0";"0.2310196"
"144410.0";"0.2335233"
"144420.0";"0.2045192"
"144430.0";"0.240023"
"144440.0";"0.2478651"
"144450.0";"0.2311665"
"144460.0";"0.2057693"
"144470.0";"0.2241136"
"144480.0";"0.2101265"
"144490.0";"0.2135156"
"144500.0";"0.2317867"
"144510.0";"0.2145599"
"144520.0";"0.213462"
"144530.0";"0.226177"
"144540.0";"0.2169655"
"144550.0";"0.2451982"
"144560.0";"0.2120969"
"144570.0";"0.2352633"
"144580.0";"0.2340852"
"144590.0";"0.2139091"
"144600.0";"0.2257143"
"144610.0";"0.2005442"
"144620.0";"0.2029434"
"144630.0";"0.2178278"
"144640.0";"0.2197862"
"144650.0";"0.1924034"
"144660.0";"0.1994268"
"144670.0";"0.2042766"
"144680.0";"0.1811353"
"144690.0";"0.1850645"
"144700.0";"0.204944"
"144710.0";"0.1862416"
"144720.0";"0.1951922"
"144730.0";"0.1980454"
"144740.0";"0.2220741"
"144750.0";"0.2112963"
"144760.0";"0.1717237"
"144770.0";"0.1745164"
"144780.0";"0.1917527"
"144790.0";"0.2152696"
"144800.0";"0.1744273"
"144810.0";"0.1838071"
"144820.0";"0.1838749"
"144830.0";"0.2140796"
"144840.0";"0.1767342"
"144850.0";"0.1787431"
"144860.0";"0.1837256"
"144870.0";"0.1817415"
"144880.0";"0.1785298"
"144890.0";"0.1816896"
"144900.0";"0.1692365"
"144910.0";"0.1863787"
"144920.0";"0.2352658"
"144930.0";"0.1910053"
"144940.0";"0.2072868"
"144950.0";"0.1785578"
"144960.0";"0.185734"
"144970.0";"0.2191824"
"144980.0";"0.229552"
"144990.0";"0.216206"
"145000.0";"0.2139393"
"145010.0";"0.2206219"
"145020.0";"0.2103474"
"145030.0";"0.2281358"
"145040.0";"0.2111801"
"145050.0";"0.231108"
"145060.0";"0.2252864"
"145070.0";"0.2020445"
"145080.0";"0.2323381"
"145090.0";"0.2100118"
"145100.0";"0.2273211"
"145110.0";"0.2436761"
"145120.0";"0.2250181"
"145130.0";"0.2000953"
"145140.0";"0.2146647"
"145150.0";"0.2248599"
"145160.0";"0.2279851"
"145170.0";"0.2454426"
"145180.0";"0.2352635"
"145190.0";"0.2356564"
"145200.0";"0.2387594"
"145210.0";"0.2314176"
"145220.0";"0.2419982"
"145230.0";"0.21285"
"145240.0";"0.2052728"
"145250.0";"0.2483345"
"145260.0";"0.2291372"
"145270.0";"0.2432878"
"145280.0";"0.2298218"
"145290.0";"0.2303104"
"145300.0";"0.2186251"
"145310.0";"0.2174076"
"145320.0";"0.1990601"
"145330.0";"0.2256681"
"145340.0";"0.2447243"
"145350.0";"0.2240467"
"145360.0";"0.2118867"
"145370.0";"0.205927"
"145380.0";"0.2453041"
"145390.0";"0.1976385"
"145400.0";"0.2307574"
"145410.0";"0.2312792"
"145420.0";"0.2273344"
"145430.0";"0.1916975"
"145440.0";"0.2063082"
"145450.0";"0.184808"
"145460.0";"0.2143318"
"145470.0";"0.2207512"
"145480.0";"0.2129837"
"145490.0";"0.2266674"
"145500.0";"0.2324864"
"145510.0";"0.2295517"
"145520.0";"0.2323617"
"145530.0";"0.2243232"
"145540.0";"0.2120615"
"145550.0";"0.2369095"
"145560.0";"0.221041"
"145570.0";"0.2173958"
"145580.0";"0.2150746"
"145590.0";"0.2108908"
"145600.0";"0.2040662"
"145610.0";"0.2181238"
"145620.0";"0.2236717"
"145630.0";"0.2336106"
"145640.0";"0.235915"
"145650.0";"0.2196292"
"145660.0";"0.2348401"
"145670.0";"0.2234524"
"145680.0";"0.2195474"
"145690.0";"0.1960662"
"145700.0";"0.2012289"
"145710.0";"0.2068742"
"145720.0";"0.2264196"
"145730.0";"0.1989625"
"145740.0";"0.1787374"
"145750.0";"0.2212443"
"145760.0";"0.2258692"
"145770.0";"0.2025657"
"145780.0";"0.1838066"
"145790.0";"0.2336857"
"145800.0";"0.1770706"
"145810.0";"0.1859812"
"145820.0";"0.1990501"
"145830.0";"0.176522"
"145840.0";"0.2103474"
"145850.0";"0.2235375"
"145860.0";"0.198942"
"145870.0";"0.2127744"
"145880.0";"0.2109503"
"145890.0";"0.201559"
"145900.0";"0.2097833"
"145910.0";"0.1938116"
"145920.0";"0.1889818"
"145930.0";"0.2063467"
"145940.0";"0.1844831"
"145950.0";"0.2149372"
"145960.0";"0.221181"
"145970.0";"0.2388515"
"145980.0";"0.1894573"
"145990.0";"0.2071763"
"146000.0";"0.206022"
"146010.0";"0.1924398"
"146020.0";"0.2344272"
"146030.0";"0.2159487"
"146040.0";"0.2189862"
"146050.0";"0.1619816"
"146060.0";"0.2150605"
"146070.0";"0.1749429"
"146080.0";"0.2083267"
"146090.0";"0.1992538"
"146100.0";"0.1778931"
"146110.0";"0.178314"
"146120.0";"0.2101736"
"146130.0";"0.196924"
"146140.0";"0.1911752"
"146150.0";"0.1841548"
"146160.0";"0.2034378"
"146170.0";"0.1894225"
"146180.0";"0.1877393"
"146190.0";"0.2174947"
"146200.0";"0.1836655"
"146210.0";"0.1720757"
"146220.0";"0.1755702"
"146230.0";"0.2102808"
"146240.0";"0.188069"
"146250.0";"0.1890953"
"146260.0";"0.228812"
"146270.0";"0.1947254"
"146280.0";"0.2002701"
"146290.0";"0.1922367"
"146300.0";"0.1874913"
"146310.0";"0.1847001"
"146320.0";"0.1965376"
"146330.0";"0.2425923"
"146340.0";"0.1953611"
"146350.0";"0.1791758"
"146360.0";"0.1734675"
"146370.0";"0.2185131"
"146380.0";"0.1928654"
"146390.0";"0.2192305"
"146400.0";"0.1924215"
"146410.0";"0.2145087"
"146420.0";"0.1800388"
"146430.0";"0.1727453"
"146440.0";"0.1791453"
"146450.0";"0.1834202"
"146460.0";"0.1784908"
"146470.0";"0.1825816"
"146480.0";"0.2086647"
"146490.0";"0.2269891"
"146500.0";"0.2151206"
"146510.0";"0.1840379"
"146520.0";"0.2014497"
"146530.0";"0.2077621"
"146540.0";"0.1791367"
"146550.0";"0.2080623"
"146560.0";"0.2084923"
"146570.0";"0.1877396"
"146580.0";"0.2029803"
"146590.0";"0.204614"
"146600.0";"0.1695964"
"146610.0";"0.1912353"
"146620.0";"0.1916323"
"146630.0";"0.1895287"
"146640.0";"0.1938888"
"146650.0";"0.2017871"
"146660.0";"0.2029899"
"146670.0";"0.1804577"
"146680.0";"0.1976336"
"146690.0";"0.1964309"
"146700.0";"0.1787597"
"146710.0";"0.1945738"
"146720.0";"0.2158915"
"146730.0";"0.2281602"
"146740.0";"0.2129107"
"146750.0";"0.2050682"
"146760.0";"0.232433"
"146770.0";"0.1951053"
"146780.0";"0.2141724"
"146790.0";"0.2132745"
"146800.0";"0.2357667"
"146810.0";"0.1889815"
"146820.0";"0.2163745"
"146830.0";"0.2038895"
"146840.0";"0.210497"
"146850.0";"0.2256856"
"146860.0";"0.2159306"
"146870.0";"0.2367148"
"146880.0";"0.2228231"
"146890.0";"0.2264177"
"146900.0";"0.1956962"
"146910.0";"0.2066422"
"146920.0";"0.204563"
"146930.0";"0.262299"
"146940.0";"0.2021138"
"146950.0";"0.2241988"
"146960.0";"0.2045504"
"146970.0";"0.2287136"
"146980.0";"0.204267"
"146990.0";"0.1833492"
"147000.0";"0.1869199"
"147010.0";"0.1896342"
"147020.0";"0.1787343"
"147030.0";"0.1783427"
"147040.0";"0.1748772"
"147050.0";"0.1824335"
"147060.0";"0.2252689"
"147070.0";"0.1967767"
"147080.0";"0.1937035"
"147090.0";"0.1892378"
"147100.0";"0.225133"
"147110.0";"0.1764395"
"147120.0";"0.1730895"
"147130.0";"0.1881594"
"147140.0";"0.1738967"
"147150.0";"0.1738332"
"147160.0";"0.2000427"
"147170.0";"0.190979"
"147180.0";"0.2352065"
"147190.0";"0.2399958"
"147200.0";"0.254511"
"147210.0";"0.1779525"
"147220.0";"0.2390209"
"147230.0";"0.2166383"
"147240.0";"0.2192441"
"147250.0";"0.1922317"
"147260.0";"0.1931037"
"147270.0";"0.1576988"
"147280.0";"0.1733553"
"147290.0";"0.191669"
"147300.0";"0.2020248"
"147310.0";"0.2298394"
"147320.0";"0.1834555"
"147330.0";"0.1944659"
"147340.0";"0.1697469"
"147350.0";"0.1781095"
"147360.0";"0.1776569"
"147370.0";"0.1870057"
"147380.0";"0.170886"
"147390.0";"0.175234"
"147400.0";"0.1681042"
"147410.0";"0.1945967"
"147420.0";"0.2038064"
"147430.0";"0.1834554"
"147440.0";"0.1962089"
"147450.0";"0.1772259"
"147460.0";"0.1867754"
"147470.0";"0.185661"
"147480.0";"0.1730927"
