# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"34470.0";"2.565721"
"34480.0";"2.53888"
"34490.0";"2.58957"
"34500.0";"2.539277"
"34510.0";"2.535956"
"34520.0";"2.533032"
"34530.0";"2.584705"
"34540.0";"2.563586"
"34550.0";"2.459589"
"34560.0";"2.591975"
"34570.0";"2.578528"
"34580.0";"2.509622"
"34590.0";"2.476488"
"34600.0";"2.536221"
"34610.0";"2.444215"
"34620.0";"2.482124"
"34630.0";"2.539955"
"34640.0";"2.465977"
"34650.0";"2.509581"
"34660.0";"2.480941"
"34670.0";"2.471384"
"34680.0";"2.509778"
"34690.0";"2.474207"
"34700.0";"2.47169"
"34710.0";"2.49324"
"34720.0";"2.533751"
"34730.0";"2.512914"
"34740.0";"2.572453"
"34750.0";"2.494584"
"34760.0";"2.493607"
"34770.0";"2.537029"
"34780.0";"2.480601"
"34790.0";"2.548868"
"34800.0";"2.431769"
"34810.0";"2.35915"
"34820.0";"2.367752"
"34830.0";"2.425828"
"34840.0";"2.477194"
"34850.0";"2.439822"
"34860.0";"2.422176"
"34870.0";"2.431245"
"34880.0";"2.427301"
"34890.0";"2.514492"
"34900.0";"2.477726"
"34910.0";"2.519884"
"34920.0";"2.5505"
"34930.0";"2.556482"
"34940.0";"2.433174"
"34950.0";"2.578461"
"34960.0";"2.545603"
"34970.0";"2.527995"
"34980.0";"2.448725"
"34990.0";"2.44067"
"35000.0";"2.454989"
"35010.0";"2.477737"
"35020.0";"2.444489"
"35030.0";"2.469606"
"35040.0";"2.481879"
"35050.0";"2.492161"
"35060.0";"2.48587"
"35070.0";"2.498203"
"35080.0";"2.550423"
"35090.0";"2.56683"
"35100.0";"2.488059"
"35110.0";"2.56501"
"35120.0";"2.530534"
"35130.0";"2.51017"
"35140.0";"2.485168"
"35150.0";"2.551759"
"35160.0";"2.54532"
"35170.0";"2.519724"
"35180.0";"2.550981"
"35190.0";"2.559833"
"35200.0";"2.505347"
"35210.0";"2.589653"
"35220.0";"2.569"
"35230.0";"2.47296"
"35240.0";"2.327785"
"35250.0";"2.372217"
"35260.0";"2.495943"
"35270.0";"2.452789"
"35280.0";"2.421986"
"35290.0";"2.397781"
"35300.0";"2.423256"
"35310.0";"2.422968"
"35320.0";"2.465377"
"35330.0";"2.434174"
"35340.0";"2.493664"
"35350.0";"2.475095"
"35360.0";"2.585679"
"35370.0";"2.461469"
"35380.0";"2.488315"
"35390.0";"2.55104"
"35400.0";"2.566326"
"35410.0";"2.484444"
"35420.0";"2.542688"
"35430.0";"2.502236"
"35440.0";"2.496792"
"35450.0";"2.556996"
"35460.0";"2.568737"
"35470.0";"2.511626"
"35480.0";"2.492309"
"35490.0";"2.491925"
"35500.0";"2.457468"
"35510.0";"2.393057"
"35520.0";"2.481483"
"35530.0";"2.460476"
"35540.0";"2.441471"
"35550.0";"2.468987"
"35560.0";"2.546625"
"35570.0";"2.529004"
"35580.0";"2.525813"
"35590.0";"2.451719"
"35600.0";"2.413711"
"35610.0";"2.497711"
"35620.0";"2.474611"
"35630.0";"2.407983"
"35640.0";"2.398436"
"35650.0";"2.317091"
"35660.0";"2.420305"
"35670.0";"2.421818"
"35680.0";"2.33864"
"35690.0";"2.359056"
"35700.0";"2.290857"
"35710.0";"2.213617"
"35720.0";"2.163174"
"35730.0";"2.300063"
"35740.0";"2.317683"
"35750.0";"2.293362"
"35760.0";"2.453451"
"35770.0";"2.409075"
"35780.0";"2.428763"
"35790.0";"2.38869"
"35800.0";"2.318145"
"35810.0";"2.408397"
"35820.0";"2.394999"
"35830.0";"2.360342"
"35840.0";"2.400683"
"35850.0";"2.400544"
"35860.0";"2.478509"
"35870.0";"2.452985"
"35880.0";"2.489738"
"35890.0";"2.433606"
"35900.0";"2.478362"
"35910.0";"2.432827"
"35920.0";"2.461886"
"35930.0";"2.505337"
"35940.0";"2.468357"
"35950.0";"2.432441"
"35960.0";"2.468653"
"35970.0";"2.441145"
"35980.0";"2.406288"
"35990.0";"2.461004"
"36000.0";"2.436508"
"36010.0";"2.413023"
"36020.0";"2.523669"
"36030.0";"2.519096"
"36040.0";"2.564488"
"36050.0";"2.638039"
"36060.0";"2.636438"
"36070.0";"2.652167"
"36080.0";"2.615743"
"36090.0";"2.627552"
"36100.0";"2.589991"
"36110.0";"2.620345"
"36120.0";"2.570128"
"36130.0";"2.554838"
"36140.0";"2.543154"
"36150.0";"2.50045"
"36160.0";"2.584281"
"36170.0";"2.523864"
"36180.0";"2.58435"
"36190.0";"2.600622"
"36200.0";"2.56857"
"36210.0";"2.589151"
"36220.0";"2.456234"
"36230.0";"2.501862"
"36240.0";"2.571059"
"36250.0";"2.575478"
"36260.0";"2.549634"
"36270.0";"2.443426"
"36280.0";"2.406378"
"36290.0";"2.454779"
"36300.0";"2.502446"
"36310.0";"2.509459"
"36320.0";"2.563685"
"36330.0";"2.599147"
"36340.0";"2.532214"
"36350.0";"2.599288"
"36360.0";"2.594632"
"36370.0";"2.53177"
"36380.0";"2.618831"
"36390.0";"2.670444"
"36400.0";"2.647198"
"36410.0";"2.60374"
"36420.0";"2.608983"
"36430.0";"2.617973"
"36440.0";"2.648326"
"36450.0";"2.648735"
"36460.0";"2.680148"
"36470.0";"2.678485"
"36480.0";"2.684067"
"36490.0";"2.644762"
"36500.0";"2.566963"
"36510.0";"2.584881"
"36520.0";"2.56371"
"36530.0";"2.633626"
"36540.0";"2.603658"
"36550.0";"2.608792"
"36560.0";"2.591205"
"36570.0";"2.574177"
"36580.0";"2.570677"
"36590.0";"2.570353"
"36600.0";"2.517864"
"36610.0";"2.59141"
"36620.0";"2.492074"
"36630.0";"2.505715"
"36640.0";"2.518675"
"36650.0";"2.515836"
"36660.0";"2.512819"
"36670.0";"2.518624"
"36680.0";"2.568039"
"36690.0";"2.484288"
"36700.0";"2.488361"
"36710.0";"2.497908"
"36720.0";"2.517251"
"36730.0";"2.507431"
"36740.0";"2.560268"
"36750.0";"2.48837"
"36760.0";"2.572686"
"36770.0";"2.599371"
"36780.0";"2.511372"
"36790.0";"2.509895"
"36800.0";"2.421121"
"36810.0";"2.546181"
"36820.0";"2.489019"
"36830.0";"2.642688"
"36840.0";"2.439276"
"36850.0";"2.508037"
"36860.0";"2.481533"
"36870.0";"2.470815"
"36880.0";"2.508119"
"36890.0";"2.470782"
"36900.0";"2.400617"
"36910.0";"2.432849"
"36920.0";"2.452136"
"36930.0";"2.436414"
"36940.0";"2.509407"
"36950.0";"2.475072"
"36960.0";"2.545249"
"36970.0";"2.552526"
"36980.0";"2.558977"
"36990.0";"2.579112"
"37000.0";"2.526067"
"37010.0";"2.578089"
"37020.0";"2.519257"
"37030.0";"2.501065"
"37040.0";"2.524369"
"37050.0";"2.512458"
"37060.0";"2.473578"
"37070.0";"2.552191"
"37080.0";"2.478698"
"37090.0";"2.542623"
"37100.0";"2.502308"
"37110.0";"2.457908"
"37120.0";"2.481293"
"37130.0";"2.476356"
"37140.0";"2.590006"
"37150.0";"2.576363"
"37160.0";"2.608359"
"37170.0";"2.618337"
"37180.0";"2.519004"
"37190.0";"2.519768"
"37200.0";"2.556414"
"37210.0";"2.572866"
"37220.0";"2.613574"
"37230.0";"2.57843"
"37240.0";"2.604283"
"37250.0";"2.63494"
"37260.0";"2.653622"
"37270.0";"2.558169"
"37280.0";"2.494522"
"37290.0";"2.546563"
"37300.0";"2.513853"
"37310.0";"2.515529"
"37320.0";"2.456919"
"37330.0";"2.485738"
"37340.0";"2.512447"
"37350.0";"2.551665"
"37360.0";"2.598565"
"37370.0";"2.571655"
"37380.0";"2.596705"
"37390.0";"2.52569"
"37400.0";"2.576465"
"37410.0";"2.53488"
"37420.0";"2.531971"
"37430.0";"2.57598"
"37440.0";"2.560297"
"37450.0";"2.59293"
"37460.0";"2.58429"
"37470.0";"2.580194"
"37480.0";"2.479014"
"37490.0";"2.535071"
"37500.0";"2.49491"
"37510.0";"2.471224"
"37520.0";"2.47923"
"37530.0";"2.460574"
"37540.0";"2.475514"
"37550.0";"2.547294"
"37560.0";"2.505382"
"37570.0";"2.545246"
"37580.0";"2.561142"
"37590.0";"2.527369"
"37600.0";"2.611084"
"37610.0";"2.555839"
"37620.0";"2.591019"
"37630.0";"2.563773"
"37640.0";"2.58841"
"37650.0";"2.587169"
"37660.0";"2.577336"
"37670.0";"2.519957"
"37680.0";"2.629607"
"37690.0";"2.585568"
"37700.0";"2.571488"
"37710.0";"2.545702"
"37720.0";"2.514417"
"37730.0";"2.577045"
"37740.0";"2.578814"
"37750.0";"2.653871"
"37760.0";"2.633425"
"37770.0";"2.528852"
"37780.0";"2.598568"
"37790.0";"2.554691"
"37800.0";"2.642184"
"37810.0";"2.553424"
"37820.0";"2.574336"
"37830.0";"2.65709"
"37840.0";"2.684275"
"37850.0";"2.573834"
"37860.0";"2.554768"
"37870.0";"2.543142"
"37880.0";"2.567268"
"37890.0";"2.548585"
"37900.0";"2.536327"
"37910.0";"2.606426"
"37920.0";"2.590556"
"37930.0";"2.583763"
"37940.0";"2.600695"
"37950.0";"2.540313"
"37960.0";"2.553341"
"37970.0";"2.617763"
"37980.0";"2.53686"
"37990.0";"2.524326"
"38000.0";"2.594381"
"38010.0";"2.47982"
"38020.0";"2.533249"
"38030.0";"2.526206"
"38040.0";"2.563243"
"38050.0";"2.489881"
"38060.0";"2.563306"
"38070.0";"2.522482"
"38080.0";"2.545499"
"38090.0";"2.54173"
"38100.0";"2.42742"
"38110.0";"2.530925"
"38120.0";"2.468409"
"38130.0";"2.55161"
"38140.0";"2.453641"
"38150.0";"2.542151"
"38160.0";"2.536585"
"38170.0";"2.460303"
"38180.0";"2.642683"
"38190.0";"2.626674"
"38200.0";"2.615396"
"38210.0";"2.649838"
"38220.0";"2.634803"
"38230.0";"2.616224"
"38240.0";"2.568556"
"38250.0";"2.6742"
"38260.0";"2.62062"
"38270.0";"2.624477"
"38280.0";"2.610966"
"38290.0";"2.638798"
"38300.0";"2.655695"
"38310.0";"2.609267"
"38320.0";"2.606928"
"38330.0";"2.541043"
"38340.0";"2.586565"
"38350.0";"2.63503"
"38360.0";"2.599255"
"38370.0";"2.6158"
"38380.0";"2.610128"
"38390.0";"2.668365"
"38400.0";"2.631492"
"38410.0";"2.595447"
"38420.0";"2.616239"
"38430.0";"2.676764"
"38440.0";"2.622727"
"38450.0";"2.561289"
"38460.0";"2.620552"
"38470.0";"2.634722"
"38480.0";"2.568478"
"38490.0";"2.628384"
"38500.0";"2.627033"
"38510.0";"2.582905"
"38520.0";"2.583587"
"38530.0";"2.570905"
"38540.0";"2.615975"
"38550.0";"2.591727"
"38560.0";"2.568782"
"38570.0";"2.668353"
"38580.0";"2.635661"
"38590.0";"2.615098"
"38600.0";"2.594408"
"38610.0";"2.509824"
"38620.0";"2.566442"
"38630.0";"2.567879"
"38640.0";"2.587203"
"38650.0";"2.64557"
"38660.0";"2.601808"
"38670.0";"2.6428"
"38680.0";"2.625172"
"38690.0";"2.562962"
"38700.0";"2.677187"
"38710.0";"2.642915"
"38720.0";"2.654743"
"38730.0";"2.55894"
"38740.0";"2.582973"
"38750.0";"2.681256"
"38760.0";"2.674859"
"38770.0";"2.580555"
"38780.0";"2.633758"
"38790.0";"2.672718"
"38800.0";"2.627099"
"38810.0";"2.601293"
"38820.0";"2.643131"
"38830.0";"2.653119"
"38840.0";"2.618495"
"38850.0";"2.575094"
"38860.0";"2.589422"
"38870.0";"2.541563"
"38880.0";"2.559996"
"38890.0";"2.681656"
"38900.0";"2.627111"
"38910.0";"2.5477"
"38920.0";"2.602868"
"38930.0";"2.642436"
"38940.0";"2.562183"
"38950.0";"2.646"
"38960.0";"2.684689"
"38970.0";"2.650358"
"38980.0";"2.60569"
"38990.0";"2.561437"
"39000.0";"2.615162"
"39010.0";"2.489926"
"39020.0";"2.570668"
"39030.0";"2.649923"
"39040.0";"2.606384"
"39050.0";"2.58226"
"39060.0";"2.632054"
"39070.0";"2.579971"
"39080.0";"2.570983"
"39090.0";"2.531922"
"39100.0";"2.55177"
"39110.0";"2.538537"
"39120.0";"2.627672"
"39130.0";"2.525939"
"39140.0";"2.574908"
"39150.0";"2.559339"
"39160.0";"2.590014"
"39170.0";"2.608443"
"39180.0";"2.689615"
"39190.0";"2.655114"
"39200.0";"2.574343"
"39210.0";"2.606496"
"39220.0";"2.599767"
"39230.0";"2.620459"
"39240.0";"2.58107"
"39250.0";"2.580064"
"39260.0";"2.588737"
"39270.0";"2.501226"
"39280.0";"2.453129"
"39290.0";"2.568398"
"39300.0";"2.525327"
"39310.0";"2.497507"
"39320.0";"2.525367"
"39330.0";"2.578195"
"39340.0";"2.503511"
"39350.0";"2.608045"
"39360.0";"2.548707"
"39370.0";"2.530621"
"39380.0";"2.655502"
"39390.0";"2.565741"
"39400.0";"2.607615"
"39410.0";"2.521564"
"39420.0";"2.533441"
"39430.0";"2.551013"
"39440.0";"2.57937"
"39450.0";"2.600319"
"39460.0";"2.586535"
"39470.0";"2.516369"
"39480.0";"2.569278"
"39490.0";"2.602202"
"39500.0";"2.577029"
"39510.0";"2.640987"
"39520.0";"2.592324"
"39530.0";"2.60461"
"39540.0";"2.659883"
"39550.0";"2.665845"
"39560.0";"2.564117"
"39570.0";"2.590557"
"39580.0";"2.637322"
"39590.0";"2.528037"
"39600.0";"2.627768"
"39610.0";"2.53791"
"39620.0";"2.594759"
"39630.0";"2.569058"
"39640.0";"2.610032"
"39650.0";"2.60459"
"39660.0";"2.610993"
"39670.0";"2.635461"
"39680.0";"2.56223"
"39690.0";"2.584307"
"39700.0";"2.538613"
"39710.0";"2.638623"
"39720.0";"2.558369"
"39730.0";"2.570104"
"39740.0";"2.479373"
"39750.0";"2.547541"
"39760.0";"2.402152"
"39770.0";"2.493595"
"39780.0";"2.519583"
"39790.0";"2.520983"
"39800.0";"2.576878"
"39810.0";"2.538347"
"39820.0";"2.537201"
"39830.0";"2.494386"
"39840.0";"2.558142"
"39850.0";"2.600724"
"39860.0";"2.623792"
"39870.0";"2.549387"
"39880.0";"2.50102"
"39890.0";"2.580129"
"39900.0";"2.520018"
"39910.0";"2.587123"
"39920.0";"2.608735"
"39930.0";"2.599358"
"39940.0";"2.611712"
"39950.0";"2.513476"
"39960.0";"2.589948"
"39970.0";"2.61131"
"39980.0";"2.616976"
"39990.0";"2.529882"
"40000.0";"2.508547"
"40010.0";"2.511753"
"40020.0";"2.484783"
"40030.0";"2.615636"
"40040.0";"2.611042"
"40050.0";"2.610739"
"40060.0";"2.493304"
"40070.0";"2.533876"
"40080.0";"2.570407"
"40090.0";"2.635298"
"40100.0";"2.545934"
"40110.0";"2.591085"
"40120.0";"2.548936"
"40130.0";"2.537341"
"40140.0";"2.574218"
"40150.0";"2.589707"
"40160.0";"2.580066"
"40170.0";"2.568967"
"40180.0";"2.609092"
"40190.0";"2.585404"
"40200.0";"2.629877"
"40210.0";"2.634118"
"40220.0";"2.614796"
"40230.0";"2.611194"
"40240.0";"2.668094"
"40250.0";"2.667113"
"40260.0";"2.643135"
"40270.0";"2.656289"
"40280.0";"2.586426"
"40290.0";"2.569643"
"40300.0";"2.449592"
"40310.0";"2.57846"
"40320.0";"2.536526"
"40330.0";"2.505822"
"40340.0";"2.56148"
"40350.0";"2.623433"
"40360.0";"2.629208"
"40370.0";"2.574023"
"40380.0";"2.517912"
"40390.0";"2.508435"
"40400.0";"2.532964"
"40410.0";"2.50749"
"40420.0";"2.523382"
"40430.0";"2.590354"
"40440.0";"2.490725"
"40450.0";"2.577003"
"40460.0";"2.591115"
"40470.0";"2.536005"
"40480.0";"2.530134"
"40490.0";"2.544322"
"40500.0";"2.587777"
"40510.0";"2.571796"
"40520.0";"2.525018"
"40530.0";"2.504972"
"40540.0";"2.507286"
"40550.0";"2.517615"
"40560.0";"2.57221"
"40570.0";"2.572669"
"40580.0";"2.544467"
"40590.0";"2.532181"
"40600.0";"2.594448"
"40610.0";"2.531309"
"40620.0";"2.574318"
"40630.0";"2.674679"
"40640.0";"2.568415"
"40650.0";"2.550473"
"40660.0";"2.51359"
"40670.0";"2.579785"
"40680.0";"2.559034"
"40690.0";"2.608806"
"40700.0";"2.549271"
"40710.0";"2.57214"
"40720.0";"2.596955"
"40730.0";"2.510882"
"40740.0";"2.517701"
"40750.0";"2.554635"
"40760.0";"2.567657"
"40770.0";"2.600862"
"40780.0";"2.571255"
"40790.0";"2.540531"
"40800.0";"2.610676"
"40810.0";"2.559482"
"40820.0";"2.588983"
"40830.0";"2.594841"
"40840.0";"2.539819"
"40850.0";"2.563743"
"40860.0";"2.581149"
"40870.0";"2.560694"
"40880.0";"2.552885"
"40890.0";"2.626897"
"40900.0";"2.609704"
"40910.0";"2.559873"
"40920.0";"2.540163"
"40930.0";"2.572328"
"40940.0";"2.542225"
"40950.0";"2.567278"
"40960.0";"2.532505"
"40970.0";"2.561824"
"40980.0";"2.591735"
"40990.0";"2.61198"
"41000.0";"2.557147"
"41010.0";"2.557419"
"41020.0";"2.538257"
"41030.0";"2.532366"
"41040.0";"2.509316"
"41050.0";"2.607449"
"41060.0";"2.505265"
"41070.0";"2.525706"
"41080.0";"2.575292"
"41090.0";"2.56853"
"41100.0";"2.52216"
"41110.0";"2.478563"
"41120.0";"2.539337"
"41130.0";"2.470691"
"41140.0";"2.545524"
"41150.0";"2.537071"
"41160.0";"2.557328"
"41170.0";"2.460067"
"41180.0";"2.498925"
"41190.0";"2.490515"
"41200.0";"2.492328"
"41210.0";"2.512592"
"41220.0";"2.525389"
"41230.0";"2.576967"
"41240.0";"2.536757"
"41250.0";"2.560373"
"41260.0";"2.56707"
"41270.0";"2.573632"
"41280.0";"2.575665"
"41290.0";"2.567253"
"41300.0";"2.535042"
"41310.0";"2.573982"
"41320.0";"2.579564"
"41330.0";"2.539448"
"41340.0";"2.541185"
"41350.0";"2.563443"
"41360.0";"2.493603"
"41370.0";"2.573789"
"41380.0";"2.595726"
"41390.0";"2.589556"
"41400.0";"2.533388"
"41410.0";"2.489325"
"41420.0";"2.527784"
"41430.0";"2.544015"
"41440.0";"2.595407"
"41450.0";"2.553655"
"41460.0";"2.630231"
"41470.0";"2.563106"
"41480.0";"2.648044"
"41490.0";"2.550932"
"41500.0";"2.566672"
"41510.0";"2.614742"
"41520.0";"2.612629"
"41530.0";"2.530151"
"41540.0";"2.544242"
"41550.0";"2.524246"
"41560.0";"2.573477"
"41570.0";"2.620051"
"41580.0";"2.573509"
"41590.0";"2.573064"
"41600.0";"2.59406"
"41610.0";"2.590504"
"41620.0";"2.549206"
"41630.0";"2.547214"
"41640.0";"2.519622"
"41650.0";"2.609902"
"41660.0";"2.545769"
"41670.0";"2.50366"
"41680.0";"2.596196"
"41690.0";"2.52901"
"41700.0";"2.508681"
"41710.0";"2.510395"
"41720.0";"2.526936"
"41730.0";"2.454312"
"41740.0";"2.582075"
"41750.0";"2.567439"
"41760.0";"2.607989"
"41770.0";"2.568882"
"41780.0";"2.601559"
"41790.0";"2.561299"
"41800.0";"2.511779"
"41810.0";"2.555658"
"41820.0";"2.56773"
"41830.0";"2.515218"
"41840.0";"2.551621"
"41850.0";"2.589508"
"41860.0";"2.529891"
"41870.0";"2.523184"
"41880.0";"2.531701"
"41890.0";"2.499926"
"41900.0";"2.521272"
"41910.0";"2.419876"
"41920.0";"2.546573"
"41930.0";"2.507371"
"41940.0";"2.50602"
"41950.0";"2.479404"
"41960.0";"2.494457"
"41970.0";"2.523819"
"41980.0";"2.497682"
"41990.0";"2.449596"
"42000.0";"2.412237"
"42010.0";"2.49726"
"42020.0";"2.446616"
"42030.0";"2.439292"
"42040.0";"2.505046"
"42050.0";"2.484472"
"42060.0";"2.460672"
"42070.0";"2.500406"
"42080.0";"2.507979"
"42090.0";"2.478789"
"42100.0";"2.52836"
"42110.0";"2.491682"
"42120.0";"2.474288"
"42130.0";"2.490143"
"42140.0";"2.559553"
"42150.0";"2.607934"
"42160.0";"2.559227"
"42170.0";"2.584241"
"42180.0";"2.583262"
"42190.0";"2.512547"
"42200.0";"2.59606"
"42210.0";"2.484344"
"42220.0";"2.495169"
"42230.0";"2.527974"
"42240.0";"2.572369"
"42250.0";"2.596108"
"42260.0";"2.561565"
"42270.0";"2.582688"
"42280.0";"2.494734"
"42290.0";"2.538984"
"42300.0";"2.580542"
"42310.0";"2.54469"
"42320.0";"2.529557"
"42330.0";"2.499928"
"42340.0";"2.470394"
"42350.0";"2.447378"
"42360.0";"2.526124"
"42370.0";"2.535075"
"42380.0";"2.557477"
"42390.0";"2.45276"
"42400.0";"2.4803"
"42410.0";"2.602067"
"42420.0";"2.563348"
"42430.0";"2.615087"
"42440.0";"2.596614"
"42450.0";"2.545812"
"42460.0";"2.595632"
"42470.0";"2.559775"
"42480.0";"2.591834"
"42490.0";"2.661806"
"42500.0";"2.602918"
"42510.0";"2.604842"
"42520.0";"2.52854"
"42530.0";"2.590148"
"42540.0";"2.546371"
"42550.0";"2.560105"
"42560.0";"2.598315"
"42570.0";"2.568726"
"42580.0";"2.61787"
"42590.0";"2.558626"
"42600.0";"2.607243"
"42610.0";"2.540541"
"42620.0";"2.634314"
"42630.0";"2.677136"
"42640.0";"2.672466"
"42650.0";"2.674315"
"42660.0";"2.639066"
"42670.0";"2.634714"
"42680.0";"2.602076"
"42690.0";"2.546865"
"42700.0";"2.67555"
"42710.0";"2.700717"
"42720.0";"2.63966"
"42730.0";"2.645062"
"42740.0";"2.584061"
"42750.0";"2.625817"
"42760.0";"2.608991"
"42770.0";"2.543854"
"42780.0";"2.638858"
"42790.0";"2.658497"
"42800.0";"2.573699"
"42810.0";"2.630413"
"42820.0";"2.648074"
"42830.0";"2.650095"
"42840.0";"2.628798"
"42850.0";"2.562536"
"42860.0";"2.618116"
"42870.0";"2.597291"
"42880.0";"2.57114"
"42890.0";"2.58177"
"42900.0";"2.54567"
"42910.0";"2.567628"
"42920.0";"2.656206"
"42930.0";"2.674524"
"42940.0";"2.69419"
"42950.0";"2.746155"
"42960.0";"2.617471"
"42970.0";"2.687376"
"42980.0";"2.548093"
"42990.0";"2.609777"
"43000.0";"2.515255"
"43010.0";"2.683063"
"43020.0";"2.667898"
"43030.0";"2.533774"
"43040.0";"2.505091"
"43050.0";"2.463536"
"43060.0";"2.508933"
"43070.0";"2.521402"
"43080.0";"2.440274"
"43090.0";"2.494578"
"43100.0";"2.489783"
"43110.0";"2.445148"
"43120.0";"2.545666"
"43130.0";"2.530775"
"43140.0";"2.513923"
"43150.0";"2.487721"
"43160.0";"2.469659"
"43170.0";"2.547216"
"43180.0";"2.477995"
"43190.0";"2.531316"
"43200.0";"2.585776"
"43210.0";"2.58108"
"43220.0";"2.64748"
"43230.0";"2.677234"
"43240.0";"2.627775"
"43250.0";"2.581167"
"43260.0";"2.524044"
"43270.0";"2.525412"
"43280.0";"2.578627"
"43290.0";"2.579887"
"43300.0";"2.575662"
"43310.0";"2.630307"
"43320.0";"2.60224"
"43330.0";"2.652362"
"43340.0";"2.702167"
"43350.0";"2.610197"
"43360.0";"2.617628"
"43370.0";"2.672784"
"43380.0";"2.62395"
"43390.0";"2.630379"
"43400.0";"2.634892"
"43410.0";"2.584824"
"43420.0";"2.571423"
"43430.0";"2.531448"
"43440.0";"2.559037"
"43450.0";"2.543454"
"43460.0";"2.527302"
"43470.0";"2.630462"
"43480.0";"2.637986"
"43490.0";"2.573556"
"43500.0";"2.4724"
"43510.0";"2.52096"
"43520.0";"2.560463"
"43530.0";"2.531998"
"43540.0";"2.609881"
"43550.0";"2.601534"
"43560.0";"2.585941"
"43570.0";"2.540856"
"43580.0";"2.583412"
"43590.0";"2.694167"
"43600.0";"2.577714"
"43610.0";"2.567273"
"43620.0";"2.521585"
"43630.0";"2.531398"
"43640.0";"2.484739"
"43650.0";"2.6732"
"43660.0";"2.572347"
"43670.0";"2.655394"
"43680.0";"2.663458"
"43690.0";"2.607564"
"43700.0";"2.647841"
"43710.0";"2.639119"
"43720.0";"2.452448"
"43730.0";"2.563583"
"43740.0";"2.493425"
"43750.0";"2.575377"
"43760.0";"2.520008"
"43770.0";"2.528595"
"43780.0";"2.500002"
"43790.0";"2.532786"
"43800.0";"2.504767"
"43810.0";"2.525405"
"43820.0";"2.579072"
"43830.0";"2.502956"
"43840.0";"2.554223"
"43850.0";"2.581465"
"43860.0";"2.556687"
"43870.0";"2.581243"
"43880.0";"2.544723"
"43890.0";"2.565195"
"43900.0";"2.5732"
"43910.0";"2.546172"
"43920.0";"2.585125"
"43930.0";"2.585532"
"43940.0";"2.507839"
"43950.0";"2.546816"
"43960.0";"2.494978"
"43970.0";"2.499793"
"43980.0";"2.578684"
"43990.0";"2.612944"
"44000.0";"2.491643"
"44010.0";"2.573851"
"44020.0";"2.579245"
"44030.0";"2.545389"
"44040.0";"2.566959"
"44050.0";"2.55166"
"44060.0";"2.506821"
"44070.0";"2.618414"
"44080.0";"2.564426"
"44090.0";"2.556524"
"44100.0";"2.58925"
"44110.0";"2.569659"
"44120.0";"2.643261"
"44130.0";"2.555654"
"44140.0";"2.561062"
"44150.0";"2.543275"
"44160.0";"2.564"
"44170.0";"2.610892"
"44180.0";"2.569837"
"44190.0";"2.55894"
"44200.0";"2.537207"
"44210.0";"2.633203"
"44220.0";"2.530919"
"44230.0";"2.610986"
"44240.0";"2.614862"
"44250.0";"2.634807"
"44260.0";"2.65451"
"44270.0";"2.587197"
"44280.0";"2.530261"
"44290.0";"2.555216"
"44300.0";"2.469164"
"44310.0";"2.536022"
"44320.0";"2.497453"
"44330.0";"2.552623"
"44340.0";"2.596827"
"44350.0";"2.599006"
"44360.0";"2.533727"
"44370.0";"2.573255"
