# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"82420.0";"4.106403"
"82430.0";"4.474547"
"82440.0";"3.861964"
"82450.0";"3.934739"
"82460.0";"3.975548"
"82470.0";"4.039067"
"82480.0";"4.250968"
"82490.0";"4.488033"
"82500.0";"4.338048"
"82510.0";"4.182976"
"82520.0";"4.142895"
"82530.0";"3.897412"
"82540.0";"3.916452"
"82550.0";"3.877353"
"82560.0";"3.730326"
"82570.0";"3.737299"
"82580.0";"3.72157"
"82590.0";"3.837282"
"82600.0";"3.833413"
"82610.0";"3.901309"
"82620.0";"4.068062"
"82630.0";"4.029734"
"82640.0";"4.135414"
"82650.0";"4.323561"
"82660.0";"4.300992"
"82670.0";"4.631745"
"82680.0";"4.523389"
"82690.0";"4.402915"
"82700.0";"4.258558"
"82710.0";"4.28085"
"82720.0";"4.311049"
"82730.0";"4.201028"
"82740.0";"4.235661"
"82750.0";"4.053886"
"82760.0";"4.263341"
"82770.0";"4.271381"
"82780.0";"4.552063"
"82790.0";"4.441055"
"82800.0";"4.327163"
"82810.0";"4.446743"
"82820.0";"4.512093"
"82830.0";"4.745224"
"82840.0";"4.776661"
"82850.0";"4.897834"
"82860.0";"5.171728"
"82870.0";"5.089991"
"82880.0";"5.173427"
"82890.0";"5.020622"
"82900.0";"4.927631"
"82910.0";"4.963083"
"82920.0";"5.119852"
"82930.0";"4.991825"
"82940.0";"4.783538"
"82950.0";"4.605805"
"82960.0";"4.537861"
"82970.0";"4.655848"
"82980.0";"4.690273"
"82990.0";"4.638638"
"83000.0";"4.564821"
"83010.0";"4.653697"
"83020.0";"4.531647"
"83030.0";"4.574787"
"83040.0";"4.501318"
"83050.0";"4.672154"
"83060.0";"4.535987"
"83070.0";"4.364611"
"83080.0";"4.476998"
"83090.0";"4.367188"
"83100.0";"4.436724"
"83110.0";"4.174754"
"83120.0";"4.222589"
"83130.0";"3.913935"
"83140.0";"3.870621"
"83150.0";"4.0478"
"83160.0";"4.451067"
"83170.0";"4.345956"
"83180.0";"4.227547"
"83190.0";"4.072256"
"83200.0";"4.254378"
"83210.0";"4.244541"
"83220.0";"4.417572"
"83230.0";"4.519771"
"83240.0";"4.545116"
"83250.0";"4.35296"
"83260.0";"4.011667"
"83270.0";"4.300978"
"83280.0";"4.471931"
"83290.0";"4.569971"
"83300.0";"4.65789"
"83310.0";"4.607374"
"83320.0";"4.587118"
"83330.0";"4.398124"
"83340.0";"4.451433"
"83350.0";"4.466276"
"83360.0";"4.405763"
"83370.0";"4.371739"
"83380.0";"4.313708"
"83390.0";"4.118225"
"83400.0";"4.21488"
"83410.0";"4.151129"
"83420.0";"4.191536"
"83430.0";"4.106018"
"83440.0";"3.889189"
"83450.0";"4.274642"
"83460.0";"3.977666"
"83470.0";"4.062321"
"83480.0";"4.046886"
"83490.0";"4.001563"
"83500.0";"4.157938"
"83510.0";"4.323422"
"83520.0";"4.410544"
"83530.0";"4.340944"
"83540.0";"4.506339"
"83550.0";"4.368402"
"83560.0";"4.405846"
"83570.0";"4.530694"
"83580.0";"4.553101"
"83590.0";"4.52917"
"83600.0";"4.745949"
"83610.0";"4.737788"
"83620.0";"4.720011"
"83630.0";"4.755865"
"83640.0";"4.75296"
"83650.0";"4.79443"
"83660.0";"4.671019"
"83670.0";"4.599047"
"83680.0";"4.601102"
"83690.0";"4.655342"
"83700.0";"4.667096"
"83710.0";"4.697288"
"83720.0";"4.600935"
"83730.0";"4.678134"
"83740.0";"4.943788"
"83750.0";"5.026812"
"83760.0";"5.002932"
"83770.0";"4.848541"
"83780.0";"4.982446"
"83790.0";"5.011071"
"83800.0";"5.075477"
"83810.0";"5.018342"
"83820.0";"5.276915"
"83830.0";"4.84893"
"83840.0";"5.02945"
"83850.0";"5.109828"
"83860.0";"4.950507"
"83870.0";"5.087703"
"83880.0";"5.141269"
"83890.0";"5.327585"
"83900.0";"5.303378"
"83910.0";"5.267237"
"83920.0";"5.146227"
"83930.0";"5.116331"
"83940.0";"5.165457"
"83950.0";"5.371156"
"83960.0";"5.355556"
"83970.0";"5.214463"
"83980.0";"5.279757"
"83990.0";"5.169115"
"84000.0";"5.133607"
"84010.0";"5.264603"
"84020.0";"5.328493"
"84030.0";"5.36088"
"84040.0";"5.542551"
"84050.0";"5.603286"
"84060.0";"5.570489"
"84070.0";"5.733502"
"84080.0";"5.717792"
"84090.0";"5.579143"
"84100.0";"5.403996"
"84110.0";"5.414876"
"84120.0";"5.328855"
"84130.0";"5.418306"
"84140.0";"5.553065"
"84150.0";"5.646164"
"84160.0";"5.618292"
"84170.0";"5.512417"
"84180.0";"5.619899"
"84190.0";"5.452325"
"84200.0";"5.308358"
"84210.0";"5.394756"
"84220.0";"5.599498"
"84230.0";"5.669368"
"84240.0";"5.690582"
"84250.0";"5.372472"
"84260.0";"5.120635"
"84270.0";"4.711183"
"84280.0";"4.794112"
"84290.0";"5.111484"
"84300.0";"4.933751"
"84310.0";"4.930627"
"84320.0";"4.719851"
"84330.0";"4.580897"
"84340.0";"4.599727"
"84350.0";"4.565363"
"84360.0";"4.504272"
"84370.0";"4.655862"
"84380.0";"4.658467"
"84390.0";"4.891548"
"84400.0";"4.95298"
"84410.0";"5.000195"
"84420.0";"5.136938"
"84430.0";"5.151101"
"84440.0";"5.338178"
"84450.0";"5.435602"
"84460.0";"5.436197"
"84470.0";"5.706508"
"84480.0";"5.746071"
"84490.0";"6.077658"
"84500.0";"6.006938"
"84510.0";"5.924239"
"84520.0";"5.824437"
"84530.0";"5.777564"
"84540.0";"5.93918"
"84550.0";"6.09008"
"84560.0";"6.192697"
"84570.0";"6.192595"
"84580.0";"6.089797"
"84590.0";"6.090535"
"84600.0";"5.884281"
"84610.0";"5.885035"
"84620.0";"5.981847"
"84630.0";"5.984259"
"84640.0";"5.980705"
"84650.0";"5.846908"
"84660.0";"5.881042"
"84670.0";"5.910739"
"84680.0";"5.931538"
"84690.0";"5.931524"
"84700.0";"5.760784"
"84710.0";"5.68752"
"84720.0";"5.807902"
"84730.0";"5.820122"
"84740.0";"5.969845"
"84750.0";"6.022817"
"84760.0";"6.047514"
"84770.0";"5.894065"
"84780.0";"5.840571"
"84790.0";"5.712519"
"84800.0";"5.549589"
"84810.0";"5.682896"
"84820.0";"5.703753"
"84830.0";"5.70803"
"84840.0";"5.87616"
"84850.0";"5.74047"
"84860.0";"5.834646"
"84870.0";"5.534585"
"84880.0";"5.575043"
"84890.0";"5.517114"
"84900.0";"5.576971"
"84910.0";"5.707401"
"84920.0";"5.653583"
"84930.0";"5.742625"
"84940.0";"5.765638"
"84950.0";"5.833026"
"84960.0";"5.944942"
"84970.0";"5.946555"
"84980.0";"5.935738"
"84990.0";"6.057"
"85000.0";"6.069439"
"85010.0";"5.919243"
"85020.0";"5.860209"
"85030.0";"5.934147"
"85040.0";"5.760788"
"85050.0";"5.705596"
"85060.0";"5.646115"
"85070.0";"5.604452"
"85080.0";"5.406196"
"85090.0";"5.431928"
"85100.0";"5.429702"
"85110.0";"5.50375"
"85120.0";"5.486995"
"85130.0";"5.502374"
"85140.0";"5.472159"
"85150.0";"5.430366"
"85160.0";"5.431252"
"85170.0";"5.459193"
"85180.0";"5.600194"
"85190.0";"5.588"
"85200.0";"5.769578"
"85210.0";"5.765167"
"85220.0";"5.743675"
"85230.0";"5.906312"
"85240.0";"5.786693"
"85250.0";"5.848948"
"85260.0";"5.722938"
"85270.0";"5.954708"
"85280.0";"5.853442"
"85290.0";"5.671374"
"85300.0";"5.829716"
"85310.0";"5.777136"
"85320.0";"5.610868"
"85330.0";"5.704567"
"85340.0";"5.745278"
"85350.0";"5.883468"
"85360.0";"5.828819"
"85370.0";"5.633021"
"85380.0";"5.486834"
"85390.0";"5.48021"
"85400.0";"5.609633"
"85410.0";"5.391691"
"85420.0";"5.489761"
"85430.0";"5.493662"
"85440.0";"5.62433"
"85450.0";"5.408639"
"85460.0";"5.360059"
"85470.0";"5.245428"
"85480.0";"5.371922"
"85490.0";"5.170293"
"85500.0";"5.212578"
"85510.0";"5.029752"
"85520.0";"5.032913"
"85530.0";"4.897089"
"85540.0";"5.112998"
"85550.0";"5.052103"
"85560.0";"5.053352"
"85570.0";"4.835901"
"85580.0";"4.893781"
"85590.0";"5.092779"
"85600.0";"5.240784"
"85610.0";"5.241891"
"85620.0";"5.263278"
"85630.0";"5.091614"
"85640.0";"5.120817"
"85650.0";"5.086333"
"85660.0";"5.296575"
"85670.0";"5.310066"
"85680.0";"5.204794"
"85690.0";"5.047835"
"85700.0";"5.194098"
"85710.0";"5.283099"
"85720.0";"5.504774"
"85730.0";"5.737616"
"85740.0";"5.546587"
"85750.0";"5.667603"
"85760.0";"5.848245"
"85770.0";"5.77765"
"85780.0";"5.613297"
"85790.0";"5.609087"
"85800.0";"5.706841"
"85810.0";"5.628868"
"85820.0";"5.449034"
"85830.0";"5.370939"
"85840.0";"5.003922"
"85850.0";"5.077987"
"85860.0";"5.003839"
"85870.0";"5.072316"
"85880.0";"5.090042"
"85890.0";"5.1963"
"85900.0";"5.241862"
"85910.0";"5.213808"
"85920.0";"5.27014"
"85930.0";"5.22908"
"85940.0";"5.219831"
"85950.0";"5.24578"
"85960.0";"5.405238"
"85970.0";"5.443132"
"85980.0";"5.274351"
"85990.0";"5.306569"
"86000.0";"5.262781"
"86010.0";"5.301038"
"86020.0";"5.167649"
"86030.0";"5.191453"
"86040.0";"5.332044"
"86050.0";"5.230781"
"86060.0";"5.44207"
"86070.0";"5.352669"
"86080.0";"5.500607"
"86090.0";"5.602509"
"86100.0";"5.392386"
"86110.0";"5.548068"
"86120.0";"5.547794"
"86130.0";"5.39366"
"86140.0";"5.223731"
"86150.0";"5.054944"
"86160.0";"5.103569"
"86170.0";"5.136012"
"86180.0";"4.874296"
"86190.0";"4.881776"
"86200.0";"4.833155"
"86210.0";"4.88848"
"86220.0";"5.134078"
"86230.0";"5.069527"
"86240.0";"5.043739"
"86250.0";"4.902282"
"86260.0";"4.702019"
"86270.0";"4.697776"
"86280.0";"4.383589"
"86290.0";"4.484605"
"86300.0";"4.459063"
"86310.0";"4.544497"
"86320.0";"4.524923"
"86330.0";"4.663435"
"86340.0";"4.599579"
"86350.0";"4.596077"
"86360.0";"4.515726"
"86370.0";"4.335972"
"86380.0";"4.308634"
"86390.0";"4.504546"
"86400.0";"4.449028"
"86410.0";"4.661506"
"86420.0";"4.737703"
"86430.0";"4.850061"
"86440.0";"4.885813"
"86450.0";"4.860476"
"86460.0";"4.864128"
"86470.0";"4.964454"
"86480.0";"5.0237"
"86490.0";"4.965878"
"86500.0";"4.822573"
"86510.0";"4.874287"
"86520.0";"4.776618"
"86530.0";"4.729023"
"86540.0";"4.875976"
"86550.0";"4.647503"
"86560.0";"4.374621"
"86570.0";"4.257468"
"86580.0";"4.30646"
"86590.0";"4.330052"
"86600.0";"4.286409"
"86610.0";"3.979327"
"86620.0";"4.086362"
"86630.0";"4.065285"
"86640.0";"3.993033"
"86650.0";"4.018618"
"86660.0";"3.790499"
"86670.0";"3.825931"
"86680.0";"3.953597"
"86690.0";"3.685919"
"86700.0";"3.766843"
"86710.0";"3.690937"
"86720.0";"3.858639"
"86730.0";"3.474941"
"86740.0";"3.216511"
"86750.0";"3.343221"
"86760.0";"3.355665"
"86770.0";"3.317457"
"86780.0";"3.29607"
"86790.0";"3.424424"
"86800.0";"3.28125"
"86810.0";"3.426261"
"86820.0";"3.366553"
"86830.0";"3.474742"
"86840.0";"3.308272"
"86850.0";"3.731791"
"86860.0";"3.776631"
"86870.0";"3.750197"
"86880.0";"3.921353"
"86890.0";"3.913564"
"86900.0";"4.015624"
"86910.0";"4.086506"
"86920.0";"4.187039"
"86930.0";"4.142666"
"86940.0";"4.298662"
"86950.0";"4.217985"
"86960.0";"4.355783"
"86970.0";"4.176858"
"86980.0";"4.030019"
"86990.0";"4.24896"
"87000.0";"4.380145"
"87010.0";"4.43318"
"87020.0";"4.399442"
"87030.0";"4.130689"
"87040.0";"3.933597"
"87050.0";"3.904506"
"87060.0";"3.936259"
"87070.0";"3.900848"
"87080.0";"3.885396"
"87090.0";"3.951974"
"87100.0";"3.992797"
"87110.0";"3.703573"
"87120.0";"3.850785"
"87130.0";"3.574943"
"87140.0";"3.597184"
"87150.0";"3.479546"
"87160.0";"3.573"
"87170.0";"3.42589"
"87180.0";"3.305494"
"87190.0";"3.137057"
"87200.0";"3.121409"
"87210.0";"3.397611"
"87220.0";"3.380048"
"87230.0";"3.322421"
"87240.0";"3.314891"
"87250.0";"3.13342"
"87260.0";"3.236892"
"87270.0";"3.203256"
"87280.0";"3.073908"
"87290.0";"2.969231"
"87300.0";"3.081297"
"87310.0";"2.951569"
"87320.0";"3.04782"
"87330.0";"3.222366"
"87340.0";"3.119048"
"87350.0";"2.968334"
"87360.0";"3.004909"
"87370.0";"2.855696"
"87380.0";"2.735493"
"87390.0";"2.778793"
"87400.0";"3.037358"
"87410.0";"3.137654"
"87420.0";"3.289849"
"87430.0";"3.307292"
"87440.0";"3.47356"
"87450.0";"3.234673"
"87460.0";"3.115455"
"87470.0";"3.396062"
"87480.0";"3.29416"
"87490.0";"3.191436"
"87500.0";"2.995428"
"87510.0";"3.168397"
"87520.0";"3.229713"
"87530.0";"3.326159"
"87540.0";"3.263297"
"87550.0";"3.428345"
"87560.0";"3.440029"
"87570.0";"3.317762"
"87580.0";"3.209446"
"87590.0";"3.240401"
"87600.0";"3.112259"
"87610.0";"2.893575"
"87620.0";"2.951798"
"87630.0";"3.072613"
"87640.0";"3.30917"
"87650.0";"3.434023"
"87660.0";"3.212937"
"87670.0";"3.008227"
"87680.0";"3.118916"
"87690.0";"3.212193"
"87700.0";"3.035053"
"87710.0";"3.048203"
"87720.0";"2.998651"
"87730.0";"3.031362"
"87740.0";"2.955956"
"87750.0";"2.991958"
"87760.0";"3.013941"
"87770.0";"2.987318"
"87780.0";"3.141229"
"87790.0";"3.045804"
"87800.0";"3.047353"
"87810.0";"3.313633"
"87820.0";"3.360058"
"87830.0";"3.278481"
"87840.0";"3.508752"
"87850.0";"3.294982"
"87860.0";"3.137579"
"87870.0";"3.17694"
"87880.0";"3.231017"
"87890.0";"3.13141"
"87900.0";"3.112239"
"87910.0";"3.258127"
"87920.0";"3.233342"
"87930.0";"3.075998"
"87940.0";"2.799825"
"87950.0";"2.866666"
"87960.0";"2.873389"
"87970.0";"2.709061"
"87980.0";"2.654058"
"87990.0";"2.640747"
"88000.0";"2.549095"
"88010.0";"2.510134"
"88020.0";"2.495669"
"88030.0";"2.54501"
"88040.0";"2.508393"
"88050.0";"2.506845"
"88060.0";"2.494237"
"88070.0";"2.500021"
"88080.0";"2.499575"
"88090.0";"2.550141"
"88100.0";"2.495742"
"88110.0";"2.382893"
"88120.0";"2.378713"
"88130.0";"2.315125"
"88140.0";"2.27494"
"88150.0";"2.273933"
"88160.0";"2.272678"
"88170.0";"2.121719"
"88180.0";"2.317716"
"88190.0";"2.253352"
"88200.0";"2.264846"
"88210.0";"2.136826"
"88220.0";"2.381228"
"88230.0";"2.51555"
"88240.0";"2.190888"
"88250.0";"1.981982"
"88260.0";"2.21083"
"88270.0";"2.396373"
"88280.0";"2.507515"
"88290.0";"2.662083"
"88300.0";"2.833166"
"88310.0";"2.944468"
"88320.0";"2.805574"
"88330.0";"2.802388"
"88340.0";"2.695934"
"88350.0";"2.748163"
"88360.0";"2.609456"
"88370.0";"2.664544"
"88380.0";"2.560842"
"88390.0";"2.236585"
"88400.0";"2.217767"
"88410.0";"2.251375"
"88420.0";"1.86247"
"88430.0";"1.773186"
"88440.0";"1.810925"
"88450.0";"1.789276"
"88460.0";"1.853945"
"88470.0";"1.845057"
"88480.0";"1.843443"
"88490.0";"2.093762"
"88500.0";"2.438644"
"88510.0";"2.351454"
"88520.0";"2.130997"
"88530.0";"2.032776"
"88540.0";"1.773979"
"88550.0";"1.739946"
"88560.0";"1.65168"
"88570.0";"1.779974"
"88580.0";"1.82574"
"88590.0";"1.819628"
"88600.0";"1.775506"
"88610.0";"1.917858"
"88620.0";"1.87702"
"88630.0";"1.941987"
"88640.0";"1.981822"
"88650.0";"2.090064"
"88660.0";"2.10735"
"88670.0";"2.27812"
"88680.0";"2.246156"
"88690.0";"2.220432"
"88700.0";"2.224673"
"88710.0";"2.197035"
"88720.0";"2.268958"
"88730.0";"2.413971"
"88740.0";"2.386944"
"88750.0";"2.517179"
"88760.0";"2.608637"
"88770.0";"2.832399"
"88780.0";"2.763864"
"88790.0";"2.902128"
"88800.0";"3.066687"
"88810.0";"2.992819"
"88820.0";"3.022887"
"88830.0";"3.388779"
"88840.0";"3.520728"
"88850.0";"3.429461"
"88860.0";"3.306323"
"88870.0";"3.499549"
"88880.0";"3.364216"
"88890.0";"3.406057"
"88900.0";"3.437761"
"88910.0";"3.506216"
"88920.0";"3.574271"
"88930.0";"3.184425"
"88940.0";"3.307619"
"88950.0";"3.233421"
"88960.0";"3.165515"
"88970.0";"3.304915"
"88980.0";"3.272022"
"88990.0";"3.071662"
"89000.0";"3.132779"
"89010.0";"3.256955"
"89020.0";"3.102173"
"89030.0";"2.999952"
"89040.0";"2.931978"
"89050.0";"2.8584"
"89060.0";"2.835963"
"89070.0";"2.697489"
"89080.0";"2.711268"
"89090.0";"2.639211"
"89100.0";"2.685698"
"89110.0";"2.762604"
"89120.0";"2.795627"
"89130.0";"2.631965"
"89140.0";"2.779145"
"89150.0";"2.85289"
"89160.0";"2.882936"
"89170.0";"2.656465"
"89180.0";"2.867079"
"89190.0";"2.984086"
"89200.0";"2.965905"
"89210.0";"2.98632"
"89220.0";"2.966392"
"89230.0";"2.758552"
"89240.0";"2.792028"
"89250.0";"2.919524"
"89260.0";"3.218955"
"89270.0";"3.044792"
"89280.0";"3.127594"
"89290.0";"3.06139"
"89300.0";"2.876831"
"89310.0";"2.805084"
"89320.0";"2.981062"
"89330.0";"2.80836"
"89340.0";"2.46525"
"89350.0";"2.378297"
"89360.0";"2.584892"
"89370.0";"2.648604"
"89380.0";"2.956943"
"89390.0";"3.229981"
"89400.0";"3.341732"
"89410.0";"3.56579"
"89420.0";"3.449394"
"89430.0";"3.604998"
"89440.0";"3.486115"
"89450.0";"3.481444"
"89460.0";"3.381542"
"89470.0";"3.372362"
"89480.0";"3.348394"
"89490.0";"3.250955"
"89500.0";"3.230678"
"89510.0";"3.018893"
"89520.0";"2.914839"
"89530.0";"2.985486"
"89540.0";"2.933383"
"89550.0";"2.968073"
"89560.0";"2.908701"
"89570.0";"2.972488"
"89580.0";"3.329995"
"89590.0";"3.1505"
"89600.0";"3.164667"
"89610.0";"3.067459"
"89620.0";"2.928906"
"89630.0";"2.796121"
"89640.0";"2.723954"
"89650.0";"3.008216"
"89660.0";"2.78292"
"89670.0";"3.059945"
"89680.0";"3.007871"
"89690.0";"2.896692"
"89700.0";"2.735085"
"89710.0";"2.795776"
"89720.0";"2.770051"
"89730.0";"2.943613"
"89740.0";"3.0255"
"89750.0";"2.976446"
"89760.0";"3.195085"
"89770.0";"3.22299"
"89780.0";"3.122535"
"89790.0";"3.286968"
"89800.0";"3.242835"
"89810.0";"3.276299"
"89820.0";"3.334806"
"89830.0";"3.061835"
"89840.0";"3.318314"
"89850.0";"3.273488"
"89860.0";"3.367465"
"89870.0";"3.237425"
"89880.0";"3.006296"
"89890.0";"2.685312"
"89900.0";"2.67295"
"89910.0";"2.526169"
"89920.0";"2.759346"
"89930.0";"2.666108"
"89940.0";"2.662936"
"89950.0";"2.823537"
"89960.0";"2.792106"
"89970.0";"3.087694"
"89980.0";"2.874681"
"89990.0";"3.06682"
"90000.0";"3.054497"
"90010.0";"2.989893"
"90020.0";"2.805531"
"90030.0";"2.781104"
"90040.0";"2.813942"
"90050.0";"2.921001"
"90060.0";"3.054351"
"90070.0";"3.135369"
"90080.0";"2.977543"
"90090.0";"2.864892"
"90100.0";"2.915025"
"90110.0";"2.889249"
"90120.0";"2.779519"
"90130.0";"2.739845"
"90140.0";"2.94062"
"90150.0";"3.293785"
"90160.0";"3.117209"
"90170.0";"3.143248"
"90180.0";"3.224468"
"90190.0";"3.272033"
"90200.0";"3.438433"
"90210.0";"3.123534"
"90220.0";"3.102313"
"90230.0";"3.186291"
"90240.0";"3.189483"
"90250.0";"3.202746"
"90260.0";"3.167881"
"90270.0";"3.142435"
"90280.0";"3.18856"
"90290.0";"3.21835"
"90300.0";"3.243891"
"90310.0";"3.24907"
"90320.0";"3.201778"
"90330.0";"3.123732"
"90340.0";"3.124558"
"90350.0";"3.168262"
"90360.0";"2.909636"
"90370.0";"3.056913"
"90380.0";"3.240792"
"90390.0";"3.279868"
"90400.0";"3.233878"
"90410.0";"3.027148"
"90420.0";"3.040511"
"90430.0";"2.963187"
"90440.0";"3.02815"
"90450.0";"3.093118"
"90460.0";"2.932952"
"90470.0";"2.882179"
"90480.0";"2.820276"
"90490.0";"2.692071"
"90500.0";"2.667314"
"90510.0";"2.745878"
"90520.0";"2.886899"
"90530.0";"2.9491"
"90540.0";"2.850935"
"90550.0";"2.62283"
"90560.0";"2.752827"
"90570.0";"2.88064"
"90580.0";"2.929977"
"90590.0";"2.933519"
"90600.0";"3.202908"
"90610.0";"3.134482"
"90620.0";"3.074717"
"90630.0";"3.098594"
"90640.0";"2.968169"
"90650.0";"3.18994"
"90660.0";"3.137062"
"90670.0";"3.108641"
"90680.0";"3.070172"
"90690.0";"3.232511"
"90700.0";"3.240409"
"90710.0";"3.290378"
"90720.0";"3.452162"
"90730.0";"3.314294"
"90740.0";"3.283173"
"90750.0";"3.491647"
"90760.0";"3.743561"
"90770.0";"3.953587"
"90780.0";"3.890757"
"90790.0";"3.941444"
"90800.0";"3.884626"
"90810.0";"4.039788"
"90820.0";"4.163812"
"90830.0";"4.105196"
"90840.0";"4.135398"
"90850.0";"4.184098"
"90860.0";"4.296052"
"90870.0";"4.411941"
"90880.0";"4.565794"
"90890.0";"4.484063"
"90900.0";"4.433179"
"90910.0";"4.602319"
"90920.0";"4.820229"
"90930.0";"4.463631"
"90940.0";"4.411768"
"90950.0";"4.122784"
"90960.0";"4.361176"
"90970.0";"4.43835"
"90980.0";"4.306552"
"90990.0";"4.624902"
"91000.0";"4.915729"
"91010.0";"4.785828"
"91020.0";"4.71464"
"91030.0";"4.782154"
"91040.0";"4.926288"
"91050.0";"4.887299"
"91060.0";"4.999393"
"91070.0";"4.939254"
"91080.0";"4.553939"
"91090.0";"4.385235"
"91100.0";"4.395055"
"91110.0";"4.456093"
"91120.0";"4.432393"
"91130.0";"4.473964"
"91140.0";"4.52589"
"91150.0";"4.398693"
"91160.0";"4.374723"
"91170.0";"4.352456"
"91180.0";"4.273698"
"91190.0";"4.348234"
"91200.0";"4.178805"
"91210.0";"4.122028"
"91220.0";"4.070517"
"91230.0";"4.222193"
"91240.0";"4.212061"
"91250.0";"4.20532"
"91260.0";"4.21972"
"91270.0";"4.069693"
"91280.0";"4.120131"
"91290.0";"4.11761"
"91300.0";"4.273824"
"91310.0";"4.36487"
"91320.0";"4.20816"
"91330.0";"4.103766"
"91340.0";"4.110152"
"91350.0";"4.012357"
"91360.0";"4.135155"
"91370.0";"4.430751"
"91380.0";"4.343795"
"91390.0";"4.361154"
"91400.0";"4.319334"
"91410.0";"4.271413"
"91420.0";"4.509809"
"91430.0";"4.520369"
"91440.0";"4.555725"
"91450.0";"4.682833"
"91460.0";"4.671516"
"91470.0";"4.620265"
"91480.0";"4.533006"
"91490.0";"4.483845"
"91500.0";"4.463614"
"91510.0";"4.649606"
"91520.0";"4.383956"
"91530.0";"4.268641"
"91540.0";"4.40407"
"91550.0";"4.199693"
"91560.0";"4.058343"
"91570.0";"4.293094"
"91580.0";"4.201725"
"91590.0";"4.362431"
"91600.0";"4.437253"
"91610.0";"4.629592"
"91620.0";"4.491843"
"91630.0";"4.325272"
"91640.0";"4.197189"
"91650.0";"4.4184"
"91660.0";"4.477617"
"91670.0";"4.769639"
"91680.0";"4.806276"
"91690.0";"4.974977"
"91700.0";"4.803141"
"91710.0";"4.918091"
"91720.0";"4.938244"
"91730.0";"4.984385"
"91740.0";"4.953752"
"91750.0";"5.003256"
"91760.0";"4.702384"
"91770.0";"4.810225"
"91780.0";"4.773702"
"91790.0";"4.767933"
"91800.0";"4.692209"
"91810.0";"4.732901"
"91820.0";"4.599009"
"91830.0";"4.718678"
"91840.0";"4.624062"
"91850.0";"4.48845"
"91860.0";"4.517371"
"91870.0";"4.63205"
"91880.0";"4.741143"
"91890.0";"4.839479"
"91900.0";"4.728584"
"91910.0";"4.712036"
"91920.0";"4.601358"
"91930.0";"4.442887"
"91940.0";"4.378792"
"91950.0";"4.538823"
"91960.0";"4.666789"
"91970.0";"4.526587"
"91980.0";"4.297978"
"91990.0";"4.238502"
"92000.0";"4.250896"
"92010.0";"4.302253"
"92020.0";"4.288351"
"92030.0";"4.405731"
"92040.0";"4.461"
"92050.0";"4.361156"
"92060.0";"4.327569"
"92070.0";"4.382608"
"92080.0";"4.513328"
"92090.0";"4.487182"
"92100.0";"4.44084"
"92110.0";"4.196074"
"92120.0";"4.212849"
"92130.0";"4.18003"
"92140.0";"4.412849"
"92150.0";"4.688491"
"92160.0";"4.792682"
"92170.0";"4.73475"
"92180.0";"4.719121"
"92190.0";"4.678973"
"92200.0";"4.630281"
"92210.0";"4.675427"
"92220.0";"4.692192"
"92230.0";"4.659196"
"92240.0";"4.872903"
"92250.0";"4.85293"
"92260.0";"4.787755"
"92270.0";"4.838947"
"92280.0";"4.79912"
"92290.0";"4.773798"
"92300.0";"4.729754"
"92310.0";"4.772014"
