# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"162870.0";"3.452878"
"162880.0";"3.390306"
"162890.0";"3.462958"
"162900.0";"3.529807"
"162910.0";"3.426297"
"162920.0";"3.484057"
"162930.0";"3.465301"
"162940.0";"3.473267"
"162950.0";"3.426691"
"162960.0";"3.489667"
"162970.0";"3.467506"
"162980.0";"3.501102"
"162990.0";"3.480062"
"163000.0";"3.445342"
"163010.0";"3.390087"
"163020.0";"3.478313"
"163030.0";"3.492157"
"163040.0";"3.458668"
"163050.0";"3.517512"
"163060.0";"3.465492"
"163070.0";"3.432717"
"163080.0";"3.326727"
"163090.0";"3.332516"
"163100.0";"3.42435"
"163110.0";"3.372506"
"163120.0";"3.411465"
"163130.0";"3.44427"
"163140.0";"3.44745"
"163150.0";"3.464374"
"163160.0";"3.451791"
"163170.0";"3.414813"
"163180.0";"3.371881"
"163190.0";"3.402394"
"163200.0";"3.38519"
"163210.0";"3.40791"
"163220.0";"3.450816"
"163230.0";"3.413057"
"163240.0";"3.408684"
"163250.0";"3.525613"
"163260.0";"3.421243"
"163270.0";"3.431432"
"163280.0";"3.422834"
"163290.0";"3.499958"
"163300.0";"3.461508"
"163310.0";"3.520832"
"163320.0";"3.458272"
"163330.0";"3.409617"
"163340.0";"3.401332"
"163350.0";"3.442621"
"163360.0";"3.42144"
"163370.0";"3.452193"
"163380.0";"3.487886"
"163390.0";"3.43023"
"163400.0";"3.482244"
"163410.0";"3.491673"
"163420.0";"3.437195"
"163430.0";"3.378319"
"163440.0";"3.419006"
"163450.0";"3.46443"
"163460.0";"3.433852"
"163470.0";"3.432199"
"163480.0";"3.396943"
"163490.0";"3.49224"
"163500.0";"3.529596"
"163510.0";"3.39608"
"163520.0";"3.503038"
"163530.0";"3.49563"
"163540.0";"3.459804"
"163550.0";"3.341075"
"163560.0";"3.364537"
"163570.0";"3.42774"
"163580.0";"3.461454"
"163590.0";"3.504008"
"163600.0";"3.453278"
"163610.0";"3.457851"
"163620.0";"3.442768"
"163630.0";"3.455955"
"163640.0";"3.425572"
"163650.0";"3.34828"
"163660.0";"3.347146"
"163670.0";"3.454522"
"163680.0";"3.436544"
"163690.0";"3.464078"
"163700.0";"3.4449"
"163710.0";"3.458699"
"163720.0";"3.488335"
"163730.0";"3.388748"
"163740.0";"3.424581"
"163750.0";"3.471803"
"163760.0";"3.399059"
"163770.0";"3.408971"
"163780.0";"3.48001"
"163790.0";"3.557722"
"163800.0";"3.423611"
"163810.0";"3.474111"
"163820.0";"3.466933"
"163830.0";"3.466027"
"163840.0";"3.406315"
"163850.0";"3.441623"
"163860.0";"3.490138"
"163870.0";"3.459122"
"163880.0";"3.446692"
"163890.0";"3.433938"
"163900.0";"3.443669"
"163910.0";"3.430901"
"163920.0";"3.46867"
"163930.0";"3.449593"
"163940.0";"3.390303"
"163950.0";"3.481517"
"163960.0";"3.458606"
"163970.0";"3.430794"
"163980.0";"3.462018"
"163990.0";"3.456938"
"164000.0";"3.480042"
"164010.0";"3.469773"
"164020.0";"3.448437"
"164030.0";"3.478857"
"164040.0";"3.471162"
"164050.0";"3.441005"
"164060.0";"3.427122"
"164070.0";"3.391522"
"164080.0";"3.432581"
"164090.0";"3.439117"
"164100.0";"3.454274"
"164110.0";"3.435834"
"164120.0";"3.397216"
"164130.0";"3.530462"
"164140.0";"3.480225"
"164150.0";"3.441053"
"164160.0";"3.490307"
"164170.0";"3.447463"
"164180.0";"3.392631"
"164190.0";"3.439714"
"164200.0";"3.452574"
"164210.0";"3.493127"
"164220.0";"3.431294"
"164230.0";"3.477507"
"164240.0";"3.485456"
"164250.0";"3.486149"
"164260.0";"3.418086"
"164270.0";"3.396942"
"164280.0";"3.505388"
"164290.0";"3.391642"
"164300.0";"3.443735"
"164310.0";"3.426889"
"164320.0";"3.417093"
"164330.0";"3.450275"
"164340.0";"3.355456"
"164350.0";"3.488887"
"164360.0";"3.445688"
"164370.0";"3.44891"
"164380.0";"3.396124"
"164390.0";"3.473935"
"164400.0";"3.4619"
"164410.0";"3.40901"
"164420.0";"3.497926"
"164430.0";"3.443283"
"164440.0";"3.464114"
"164450.0";"3.387204"
"164460.0";"3.488485"
"164470.0";"3.392948"
"164480.0";"3.403939"
"164490.0";"3.443766"
"164500.0";"3.343075"
"164510.0";"3.385358"
"164520.0";"3.444083"
"164530.0";"3.423183"
"164540.0";"3.434756"
"164550.0";"3.447296"
"164560.0";"3.451634"
"164570.0";"3.384896"
"164580.0";"3.446826"
"164590.0";"3.435409"
"164600.0";"3.43652"
"164610.0";"3.505433"
"164620.0";"3.465366"
"164630.0";"3.450998"
"164640.0";"3.426597"
"164650.0";"3.441781"
"164660.0";"3.429779"
"164670.0";"3.446499"
"164680.0";"3.457503"
"164690.0";"3.41176"
"164700.0";"3.422938"
"164710.0";"3.419686"
"164720.0";"3.430858"
"164730.0";"3.348639"
"164740.0";"3.408507"
"164750.0";"3.483364"
"164760.0";"3.479186"
"164770.0";"3.424279"
"164780.0";"3.331024"
"164790.0";"3.446978"
"164800.0";"3.369362"
"164810.0";"3.378192"
"164820.0";"3.407745"
"164830.0";"3.347299"
"164840.0";"3.360443"
"164850.0";"3.430146"
"164860.0";"3.384039"
"164870.0";"3.376918"
"164880.0";"3.425959"
"164890.0";"3.335599"
"164900.0";"3.380157"
"164910.0";"3.378653"
"164920.0";"3.433906"
"164930.0";"3.45015"
"164940.0";"3.390808"
"164950.0";"3.444235"
"164960.0";"3.420537"
"164970.0";"3.423331"
"164980.0";"3.38144"
"164990.0";"3.487203"
"165000.0";"3.463124"
"165010.0";"3.45893"
"165020.0";"3.454073"
"165030.0";"3.434507"
"165040.0";"3.462076"
"165050.0";"3.466169"
"165060.0";"3.504658"
"165070.0";"3.439812"
"165080.0";"3.398848"
"165090.0";"3.413453"
"165100.0";"3.468953"
"165110.0";"3.350577"
"165120.0";"3.392736"
"165130.0";"3.440647"
"165140.0";"3.389398"
"165150.0";"3.458626"
"165160.0";"3.410752"
"165170.0";"3.409453"
"165180.0";"3.460428"
"165190.0";"3.449496"
"165200.0";"3.482903"
"165210.0";"3.412312"
"165220.0";"3.408387"
"165230.0";"3.371904"
"165240.0";"3.445632"
"165250.0";"3.351707"
"165260.0";"3.422705"
"165270.0";"3.42861"
"165280.0";"3.420209"
"165290.0";"3.466058"
"165300.0";"3.464615"
"165310.0";"3.486763"
"165320.0";"3.440571"
"165330.0";"3.390498"
"165340.0";"3.33716"
"165350.0";"3.396482"
"165360.0";"3.387804"
"165370.0";"3.447269"
"165380.0";"3.3789"
"165390.0";"3.412845"
"165400.0";"3.417926"
"165410.0";"3.459063"
"165420.0";"3.423059"
"165430.0";"3.370492"
"165440.0";"3.384099"
"165450.0";"3.368542"
"165460.0";"3.474869"
"165470.0";"3.498353"
"165480.0";"3.495178"
"165490.0";"3.432402"
"165500.0";"3.427424"
"165510.0";"3.387333"
"165520.0";"3.393516"
"165530.0";"3.36172"
"165540.0";"3.440624"
"165550.0";"3.442453"
"165560.0";"3.439775"
"165570.0";"3.421364"
"165580.0";"3.357569"
"165590.0";"3.386253"
"165600.0";"3.500328"
"165610.0";"3.425113"
"165620.0";"3.319784"
"165630.0";"3.367964"
"165640.0";"3.315268"
"165650.0";"3.403799"
"165660.0";"3.430024"
"165670.0";"3.473585"
"165680.0";"3.453668"
"165690.0";"3.431233"
"165700.0";"3.415694"
"165710.0";"3.402683"
"165720.0";"3.321407"
"165730.0";"3.353741"
"165740.0";"3.414012"
"165750.0";"3.439521"
"165760.0";"3.421199"
"165770.0";"3.427184"
"165780.0";"3.359377"
"165790.0";"3.482069"
"165800.0";"3.499055"
"165810.0";"3.500856"
"165820.0";"3.442911"
"165830.0";"3.394685"
"165840.0";"3.491931"
"165850.0";"3.467794"
"165860.0";"3.441862"
"165870.0";"3.469227"
"165880.0";"3.42555"
"165890.0";"3.442763"
"165900.0";"3.411157"
"165910.0";"3.341464"
"165920.0";"3.473433"
"165930.0";"3.324165"
"165940.0";"3.346838"
"165950.0";"3.237122"
"165960.0";"3.331987"
"165970.0";"3.394069"
"165980.0";"3.388627"
"165990.0";"3.349559"
"166000.0";"3.327904"
"166010.0";"3.249396"
"166020.0";"3.299356"
"166030.0";"3.416708"
"166040.0";"3.371931"
"166050.0";"3.386481"
"166060.0";"3.346791"
"166070.0";"3.435601"
"166080.0";"3.381974"
"166090.0";"3.317643"
"166100.0";"3.299072"
"166110.0";"3.34291"
"166120.0";"3.252257"
"166130.0";"3.348723"
"166140.0";"3.406733"
"166150.0";"3.436022"
"166160.0";"3.409954"
"166170.0";"3.416396"
"166180.0";"3.350422"
"166190.0";"3.344117"
"166200.0";"3.246137"
"166210.0";"3.380931"
"166220.0";"3.359617"
"166230.0";"3.405294"
"166240.0";"3.42677"
"166250.0";"3.349106"
"166260.0";"3.431097"
"166270.0";"3.451248"
"166280.0";"3.437251"
"166290.0";"3.436157"
"166300.0";"3.419059"
"166310.0";"3.385814"
"166320.0";"3.314566"
"166330.0";"3.327587"
"166340.0";"3.391046"
"166350.0";"3.455504"
"166360.0";"3.44071"
"166370.0";"3.455328"
"166380.0";"3.440912"
"166390.0";"3.481555"
"166400.0";"3.445901"
"166410.0";"3.42448"
"166420.0";"3.420281"
"166430.0";"3.443434"
"166440.0";"3.45648"
"166450.0";"3.480575"
"166460.0";"3.456397"
"166470.0";"3.336725"
"166480.0";"3.289327"
"166490.0";"3.330608"
"166500.0";"3.438221"
"166510.0";"3.467876"
"166520.0";"3.352915"
"166530.0";"3.497973"
"166540.0";"3.486825"
"166550.0";"3.444889"
"166560.0";"3.489638"
"166570.0";"3.377102"
"166580.0";"3.426356"
"166590.0";"3.468514"
"166600.0";"3.444022"
"166610.0";"3.43966"
"166620.0";"3.424541"
"166630.0";"3.358334"
"166640.0";"3.414123"
"166650.0";"3.411777"
"166660.0";"3.364909"
"166670.0";"3.327798"
"166680.0";"3.360261"
"166690.0";"3.374919"
"166700.0";"3.426923"
"166710.0";"3.382681"
"166720.0";"3.530925"
"166730.0";"3.423262"
"166740.0";"3.41034"
"166750.0";"3.269862"
"166760.0";"3.258847"
"166770.0";"3.257509"
"166780.0";"3.23586"
"166790.0";"3.312258"
"166800.0";"3.329052"
"166810.0";"3.378635"
"166820.0";"3.344758"
"166830.0";"3.331419"
"166840.0";"3.262734"
"166850.0";"3.289068"
"166860.0";"3.353919"
"166870.0";"3.492416"
"166880.0";"3.445963"
"166890.0";"3.503958"
"166900.0";"3.447849"
"166910.0";"3.466519"
"166920.0";"3.472429"
"166930.0";"3.423214"
"166940.0";"3.473028"
"166950.0";"3.482989"
"166960.0";"3.453427"
"166970.0";"3.447054"
"166980.0";"3.488666"
"166990.0";"3.462009"
"167000.0";"3.459283"
"167010.0";"3.43323"
"167020.0";"3.356836"
"167030.0";"3.409682"
"167040.0";"3.469961"
"167050.0";"3.45212"
"167060.0";"3.428839"
"167070.0";"3.43935"
"167080.0";"3.461909"
"167090.0";"3.440619"
"167100.0";"3.433504"
"167110.0";"3.465163"
"167120.0";"3.447334"
"167130.0";"3.425225"
"167140.0";"3.492871"
"167150.0";"3.45188"
"167160.0";"3.491872"
"167170.0";"3.394386"
"167180.0";"3.403019"
"167190.0";"3.426912"
"167200.0";"3.432719"
"167210.0";"3.471138"
"167220.0";"3.398885"
"167230.0";"3.413109"
"167240.0";"3.423378"
"167250.0";"3.484244"
"167260.0";"3.381651"
"167270.0";"3.477182"
"167280.0";"3.336357"
"167290.0";"3.36551"
"167300.0";"3.476266"
"167310.0";"3.446216"
"167320.0";"3.475632"
"167330.0";"3.40701"
"167340.0";"3.378675"
"167350.0";"3.377962"
"167360.0";"3.447438"
"167370.0";"3.389674"
"167380.0";"3.458637"
"167390.0";"3.453884"
"167400.0";"3.315866"
"167410.0";"3.360012"
"167420.0";"3.363405"
"167430.0";"3.347208"
"167440.0";"3.304602"
"167450.0";"3.334389"
"167460.0";"3.360307"
"167470.0";"3.319395"
"167480.0";"3.249171"
"167490.0";"3.286332"
"167500.0";"3.302423"
"167510.0";"3.259761"
"167520.0";"3.281559"
"167530.0";"3.362324"
"167540.0";"3.273001"
"167550.0";"3.119354"
"167560.0";"3.267037"
"167570.0";"3.253453"
"167580.0";"3.288472"
"167590.0";"3.29905"
"167600.0";"3.375296"
"167610.0";"3.313706"
"167620.0";"3.221445"
"167630.0";"3.178181"
"167640.0";"3.243411"
"167650.0";"3.301203"
"167660.0";"3.248023"
"167670.0";"3.296628"
"167680.0";"3.260794"
"167690.0";"3.352352"
"167700.0";"3.390279"
"167710.0";"3.368868"
"167720.0";"3.392259"
"167730.0";"3.339199"
"167740.0";"3.444839"
"167750.0";"3.319129"
"167760.0";"3.265447"
"167770.0";"3.383227"
"167780.0";"3.303812"
"167790.0";"3.387278"
"167800.0";"3.376036"
"167810.0";"3.202623"
"167820.0";"3.424896"
"167830.0";"3.328533"
"167840.0";"3.314322"
"167850.0";"3.275175"
"167860.0";"3.322866"
"167870.0";"3.316384"
"167880.0";"3.313433"
"167890.0";"3.33211"
"167900.0";"3.437622"
"167910.0";"3.409837"
"167920.0";"3.415573"
"167930.0";"3.328018"
"167940.0";"3.361848"
"167950.0";"3.414198"
"167960.0";"3.343976"
"167970.0";"3.284304"
"167980.0";"3.301752"
"167990.0";"3.186115"
"168000.0";"3.222419"
"168010.0";"3.286782"
"168020.0";"3.313644"
"168030.0";"3.404977"
"168040.0";"3.40229"
"168050.0";"3.372482"
"168060.0";"3.289766"
"168070.0";"3.295983"
"168080.0";"3.338341"
"168090.0";"3.437958"
"168100.0";"3.332102"
"168110.0";"3.322508"
"168120.0";"3.271167"
"168130.0";"3.301057"
"168140.0";"3.326951"
"168150.0";"3.394371"
"168160.0";"3.304237"
"168170.0";"3.427228"
"168180.0";"3.378808"
"168190.0";"3.2618"
"168200.0";"3.274275"
"168210.0";"3.320972"
"168220.0";"3.358705"
"168230.0";"3.404287"
"168240.0";"3.304074"
"168250.0";"3.34043"
"168260.0";"3.382189"
"168270.0";"3.390059"
"168280.0";"3.406983"
"168290.0";"3.40644"
"168300.0";"3.452979"
"168310.0";"3.376152"
"168320.0";"3.384183"
"168330.0";"3.421202"
"168340.0";"3.365457"
"168350.0";"3.264534"
"168360.0";"3.309002"
"168370.0";"3.318073"
"168380.0";"3.346201"
"168390.0";"3.260267"
"168400.0";"3.285346"
"168410.0";"3.230442"
"168420.0";"3.316556"
"168430.0";"3.297516"
"168440.0";"3.395079"
"168450.0";"3.31055"
"168460.0";"3.3156"
"168470.0";"3.262434"
"168480.0";"3.273977"
"168490.0";"3.332127"
"168500.0";"3.317193"
"168510.0";"3.30235"
"168520.0";"3.38158"
"168530.0";"3.257916"
"168540.0";"3.275152"
"168550.0";"3.221086"
"168560.0";"3.210474"
"168570.0";"3.340349"
"168580.0";"3.362418"
"168590.0";"3.379549"
"168600.0";"3.384123"
"168610.0";"3.342965"
"168620.0";"3.456421"
"168630.0";"3.391422"
"168640.0";"3.275409"
"168650.0";"3.371548"
"168660.0";"3.311854"
"168670.0";"3.219902"
"168680.0";"3.22704"
"168690.0";"3.370383"
"168700.0";"3.329071"
"168710.0";"3.409029"
"168720.0";"3.404691"
"168730.0";"3.42735"
"168740.0";"3.410681"
"168750.0";"3.339196"
"168760.0";"3.387068"
"168770.0";"3.396731"
"168780.0";"3.433464"
"168790.0";"3.439608"
"168800.0";"3.343904"
"168810.0";"3.381454"
"168820.0";"3.296156"
"168830.0";"3.304544"
"168840.0";"3.353282"
"168850.0";"3.306629"
"168860.0";"3.306599"
"168870.0";"3.167608"
"168880.0";"3.311553"
"168890.0";"3.290589"
"168900.0";"3.244982"
"168910.0";"3.161553"
"168920.0";"3.256078"
"168930.0";"3.238891"
"168940.0";"3.244039"
"168950.0";"3.233906"
"168960.0";"3.307579"
"168970.0";"3.381109"
"168980.0";"3.345221"
"168990.0";"3.359485"
"169000.0";"3.338736"
"169010.0";"3.447957"
"169020.0";"3.282852"
"169030.0";"3.321895"
"169040.0";"3.388668"
"169050.0";"3.373893"
"169060.0";"3.381606"
"169070.0";"3.357001"
"169080.0";"3.394655"
"169090.0";"3.390308"
"169100.0";"3.284829"
"169110.0";"3.302857"
"169120.0";"3.399943"
"169130.0";"3.403008"
"169140.0";"3.431513"
"169150.0";"3.350724"
"169160.0";"3.284077"
"169170.0";"3.264529"
"169180.0";"3.390891"
"169190.0";"3.394632"
"169200.0";"3.287975"
"169210.0";"3.393682"
"169220.0";"3.371337"
"169230.0";"3.228224"
"169240.0";"3.302061"
"169250.0";"3.257623"
"169260.0";"3.37926"
"169270.0";"3.356359"
"169280.0";"3.37015"
"169290.0";"3.463619"
"169300.0";"3.360528"
"169310.0";"3.324683"
"169320.0";"3.254989"
"169330.0";"3.31919"
"169340.0";"3.330738"
"169350.0";"3.32753"
"169360.0";"3.179389"
"169370.0";"3.154064"
"169380.0";"3.282451"
"169390.0";"3.263233"
"169400.0";"3.26064"
"169410.0";"3.282091"
"169420.0";"3.349857"
"169430.0";"3.283132"
"169440.0";"3.297462"
"169450.0";"3.172186"
"169460.0";"3.175947"
"169470.0";"3.335613"
"169480.0";"3.309298"
"169490.0";"3.283785"
"169500.0";"3.291899"
"169510.0";"3.318155"
"169520.0";"3.28627"
"169530.0";"3.273893"
"169540.0";"3.347196"
"169550.0";"3.322053"
"169560.0";"3.340326"
"169570.0";"3.281462"
"169580.0";"3.332279"
"169590.0";"3.401471"
"169600.0";"3.370423"
"169610.0";"3.30913"
"169620.0";"3.427352"
"169630.0";"3.359258"
"169640.0";"3.40312"
"169650.0";"3.356463"
"169660.0";"3.365252"
"169670.0";"3.314547"
"169680.0";"3.381359"
"169690.0";"3.431201"
"169700.0";"3.467837"
"169710.0";"3.416906"
"169720.0";"3.352145"
"169730.0";"3.285421"
"169740.0";"3.325335"
"169750.0";"3.318138"
"169760.0";"3.244487"
"169770.0";"3.473323"
"169780.0";"3.316639"
"169790.0";"3.318529"
"169800.0";"3.32706"
"169810.0";"3.496965"
"169820.0";"3.379057"
"169830.0";"3.245855"
"169840.0";"3.325822"
"169850.0";"3.290174"
"169860.0";"3.404552"
"169870.0";"3.30015"
"169880.0";"3.371202"
"169890.0";"3.409"
"169900.0";"3.234131"
"169910.0";"3.266497"
"169920.0";"3.241811"
"169930.0";"3.214683"
"169940.0";"3.292879"
"169950.0";"3.272788"
"169960.0";"3.252154"
"169970.0";"3.274577"
"169980.0";"3.380073"
"169990.0";"3.308251"
"170000.0";"3.215262"
"170010.0";"3.322535"
"170020.0";"3.186916"
"170030.0";"3.226574"
"170040.0";"3.297346"
"170050.0";"3.507266"
"170060.0";"3.339711"
"170070.0";"3.354253"
"170080.0";"3.26057"
"170090.0";"3.381267"
"170100.0";"3.361329"
"170110.0";"3.441171"
"170120.0";"3.39587"
"170130.0";"3.344846"
"170140.0";"3.368384"
"170150.0";"3.326365"
"170160.0";"3.280612"
"170170.0";"3.304101"
"170180.0";"3.290251"
"170190.0";"3.340913"
"170200.0";"3.382345"
"170210.0";"3.379942"
"170220.0";"3.278009"
"170230.0";"3.345092"
"170240.0";"3.280412"
"170250.0";"3.343901"
"170260.0";"3.283916"
"170270.0";"3.356583"
"170280.0";"3.376449"
"170290.0";"3.38002"
"170300.0";"3.339556"
"170310.0";"3.30178"
"170320.0";"3.280765"
"170330.0";"3.410172"
"170340.0";"3.315145"
"170350.0";"3.308467"
"170360.0";"3.20405"
"170370.0";"3.279673"
"170380.0";"3.349986"
"170390.0";"3.357771"
"170400.0";"3.375089"
"170410.0";"3.366513"
"170420.0";"3.349844"
"170430.0";"3.302194"
"170440.0";"3.281691"
"170450.0";"3.241205"
"170460.0";"3.354223"
"170470.0";"3.434897"
"170480.0";"3.441125"
"170490.0";"3.442583"
"170500.0";"3.414172"
"170510.0";"3.311371"
"170520.0";"3.47395"
"170530.0";"3.388744"
"170540.0";"3.410755"
"170550.0";"3.351293"
"170560.0";"3.246549"
"170570.0";"3.298139"
"170580.0";"3.289073"
"170590.0";"3.389221"
"170600.0";"3.401049"
"170610.0";"3.418463"
"170620.0";"3.328746"
"170630.0";"3.373867"
"170640.0";"3.435859"
"170650.0";"3.376063"
"170660.0";"3.355903"
"170670.0";"3.305423"
"170680.0";"3.328434"
"170690.0";"3.371892"
"170700.0";"3.321053"
"170710.0";"3.378732"
"170720.0";"3.390026"
"170730.0";"3.357758"
"170740.0";"3.304719"
"170750.0";"3.260722"
"170760.0";"3.382633"
"170770.0";"3.372242"
"170780.0";"3.296212"
"170790.0";"3.34131"
"170800.0";"3.23515"
"170810.0";"3.301306"
"170820.0";"3.275251"
"170830.0";"3.435444"
"170840.0";"3.275305"
"170850.0";"3.329818"
"170860.0";"3.326364"
"170870.0";"3.449535"
"170880.0";"3.350956"
"170890.0";"3.366307"
"170900.0";"3.330365"
"170910.0";"3.361904"
"170920.0";"3.299115"
"170930.0";"3.3678"
"170940.0";"3.350998"
"170950.0";"3.391997"
"170960.0";"3.39886"
"170970.0";"3.257033"
"170980.0";"3.252895"
"170990.0";"3.254005"
"171000.0";"3.254508"
"171010.0";"3.312175"
"171020.0";"3.349335"
"171030.0";"3.363616"
"171040.0";"3.414852"
"171050.0";"3.393303"
"171060.0";"3.36421"
"171070.0";"3.46829"
"171080.0";"3.380304"
"171090.0";"3.196933"
"171100.0";"3.289277"
"171110.0";"3.363932"
"171120.0";"3.314529"
"171130.0";"3.3758"
"171140.0";"3.322517"
"171150.0";"3.362655"
"171160.0";"3.34931"
"171170.0";"3.277895"
"171180.0";"3.226439"
"171190.0";"3.40703"
"171200.0";"3.283419"
"171210.0";"3.368042"
"171220.0";"3.331877"
"171230.0";"3.361302"
"171240.0";"3.376282"
"171250.0";"3.418582"
"171260.0";"3.390175"
"171270.0";"3.435353"
"171280.0";"3.43679"
"171290.0";"3.421169"
"171300.0";"3.331549"
"171310.0";"3.363504"
"171320.0";"3.362913"
"171330.0";"3.265564"
"171340.0";"3.372096"
"171350.0";"3.293258"
"171360.0";"3.239554"
"171370.0";"3.358056"
"171380.0";"3.326369"
"171390.0";"3.396929"
"171400.0";"3.367487"
"171410.0";"3.406645"
"171420.0";"3.417577"
"171430.0";"3.314768"
"171440.0";"3.354944"
"171450.0";"3.376315"
"171460.0";"3.351674"
"171470.0";"3.272405"
"171480.0";"3.313048"
"171490.0";"3.279981"
"171500.0";"3.375877"
"171510.0";"3.24796"
"171520.0";"3.269284"
"171530.0";"3.288048"
"171540.0";"3.395258"
"171550.0";"3.30514"
"171560.0";"3.362698"
"171570.0";"3.434259"
"171580.0";"3.301232"
"171590.0";"3.290038"
"171600.0";"3.289007"
"171610.0";"3.363807"
"171620.0";"3.428816"
"171630.0";"3.322035"
"171640.0";"3.307825"
"171650.0";"3.228518"
"171660.0";"3.34518"
"171670.0";"3.31404"
"171680.0";"3.338787"
"171690.0";"3.383606"
"171700.0";"3.270748"
"171710.0";"3.413763"
"171720.0";"3.431873"
"171730.0";"3.311518"
"171740.0";"3.322287"
"171750.0";"3.372276"
"171760.0";"3.237355"
"171770.0";"3.452891"
"171780.0";"3.490701"
"171790.0";"3.438199"
"171800.0";"3.374676"
"171810.0";"3.412454"
"171820.0";"3.358493"
"171830.0";"3.310512"
"171840.0";"3.271994"
"171850.0";"3.218514"
"171860.0";"3.31229"
"171870.0";"3.307839"
