# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"105510.0";"4.181262"
"105520.0";"4.27126"
"105530.0";"4.316214"
"105540.0";"4.228482"
"105550.0";"4.138869"
"105560.0";"4.323325"
"105570.0";"4.368761"
"105580.0";"4.418765"
"105590.0";"4.536849"
"105600.0";"4.484668"
"105610.0";"4.502507"
"105620.0";"4.313444"
"105630.0";"4.312657"
"105640.0";"4.394752"
"105650.0";"4.471531"
"105660.0";"4.379927"
"105670.0";"4.331331"
"105680.0";"4.55449"
"105690.0";"4.65526"
"105700.0";"4.717418"
"105710.0";"4.805042"
"105720.0";"4.691398"
"105730.0";"4.880568"
"105740.0";"4.898118"
"105750.0";"4.838651"
"105760.0";"5.173742"
"105770.0";"5.175085"
"105780.0";"5.138364"
"105790.0";"5.054307"
"105800.0";"5.148006"
"105810.0";"5.247843"
"105820.0";"5.296661"
"105830.0";"5.10799"
"105840.0";"4.850313"
"105850.0";"4.909011"
"105860.0";"5.038146"
"105870.0";"4.869515"
"105880.0";"4.998147"
"105890.0";"5.118115"
"105900.0";"5.009776"
"105910.0";"4.983548"
"105920.0";"4.718563"
"105930.0";"4.623823"
"105940.0";"4.359827"
"105950.0";"4.482648"
"105960.0";"4.351505"
"105970.0";"4.411009"
"105980.0";"4.607262"
"105990.0";"4.591633"
"106000.0";"4.515971"
"106010.0";"4.216576"
"106020.0";"4.234143"
"106030.0";"4.176955"
"106040.0";"4.194216"
"106050.0";"4.565759"
"106060.0";"4.650295"
"106070.0";"4.565468"
"106080.0";"4.590703"
"106090.0";"4.456619"
"106100.0";"4.523567"
"106110.0";"4.404756"
"106120.0";"4.471435"
"106130.0";"4.366422"
"106140.0";"4.347995"
"106150.0";"4.389214"
"106160.0";"4.32968"
"106170.0";"4.347709"
"106180.0";"4.356218"
"106190.0";"4.48743"
"106200.0";"4.405045"
"106210.0";"4.438969"
"106220.0";"4.510882"
"106230.0";"4.376201"
"106240.0";"4.331292"
"106250.0";"4.271763"
"106260.0";"4.264221"
"106270.0";"4.263463"
"106280.0";"4.391117"
"106290.0";"4.098053"
"106300.0";"4.508799"
"106310.0";"4.631764"
"106320.0";"4.532619"
"106330.0";"4.548217"
"106340.0";"4.42525"
"106350.0";"4.327431"
"106360.0";"4.384812"
"106370.0";"4.402355"
"106380.0";"4.148917"
"106390.0";"4.379961"
"106400.0";"4.279299"
"106410.0";"4.358289"
"106420.0";"4.376796"
"106430.0";"4.427194"
"106440.0";"4.39929"
"106450.0";"4.235335"
"106460.0";"4.337933"
"106470.0";"4.331606"
"106480.0";"4.207932"
"106490.0";"4.042485"
"106500.0";"3.883384"
"106510.0";"3.922091"
"106520.0";"4.071559"
"106530.0";"3.927754"
"106540.0";"3.662344"
"106550.0";"3.574761"
"106560.0";"3.857775"
"106570.0";"3.691887"
"106580.0";"3.407492"
"106590.0";"3.581052"
"106600.0";"3.609565"
"106610.0";"3.591501"
"106620.0";"3.595322"
"106630.0";"3.566263"
"106640.0";"3.822373"
"106650.0";"3.572096"
"106660.0";"3.362818"
"106670.0";"3.016796"
"106680.0";"2.903972"
"106690.0";"3.028356"
"106700.0";"3.135008"
"106710.0";"3.1805"
"106720.0";"3.181231"
"106730.0";"3.10202"
"106740.0";"3.1159"
"106750.0";"2.989524"
"106760.0";"3.055241"
"106770.0";"3.071073"
"106780.0";"3.072852"
"106790.0";"3.176667"
"106800.0";"3.202718"
"106810.0";"3.440349"
"106820.0";"3.194409"
"106830.0";"3.243262"
"106840.0";"3.338123"
"106850.0";"3.21435"
"106860.0";"3.000344"
"106870.0";"3.177899"
"106880.0";"3.130053"
"106890.0";"3.300578"
"106900.0";"3.263077"
"106910.0";"3.304363"
"106920.0";"3.268251"
"106930.0";"3.301684"
"106940.0";"3.294197"
"106950.0";"3.257035"
"106960.0";"3.605581"
"106970.0";"3.696336"
"106980.0";"3.534003"
"106990.0";"3.456428"
"107000.0";"3.800362"
"107010.0";"3.423803"
"107020.0";"3.82699"
"107030.0";"3.899304"
"107040.0";"3.727619"
"107050.0";"3.698474"
"107060.0";"3.676094"
"107070.0";"3.692918"
"107080.0";"3.496357"
"107090.0";"3.518568"
"107100.0";"3.343344"
"107110.0";"3.447508"
"107120.0";"3.461416"
"107130.0";"3.382464"
"107140.0";"3.183319"
"107150.0";"3.210544"
"107160.0";"3.075398"
"107170.0";"3.050055"
"107180.0";"3.087295"
"107190.0";"3.218415"
"107200.0";"2.993751"
"107210.0";"2.898571"
"107220.0";"2.926662"
"107230.0";"3.296054"
"107240.0";"3.2213"
"107250.0";"3.164421"
"107260.0";"3.362534"
"107270.0";"3.336548"
"107280.0";"3.410283"
"107290.0";"3.452746"
"107300.0";"3.370434"
"107310.0";"3.298462"
"107320.0";"3.53797"
"107330.0";"3.688387"
"107340.0";"3.753997"
"107350.0";"3.796134"
"107360.0";"3.801373"
"107370.0";"3.828024"
"107380.0";"3.788244"
"107390.0";"3.95559"
"107400.0";"3.951754"
"107410.0";"3.86602"
"107420.0";"3.678717"
"107430.0";"3.806539"
"107440.0";"3.837971"
"107450.0";"3.700796"
"107460.0";"3.666642"
"107470.0";"3.826944"
"107480.0";"3.871817"
"107490.0";"4.030812"
"107500.0";"3.801015"
"107510.0";"3.608427"
"107520.0";"3.961077"
"107530.0";"4.023019"
"107540.0";"3.96404"
"107550.0";"3.955277"
"107560.0";"3.991608"
"107570.0";"3.845745"
"107580.0";"3.684122"
"107590.0";"3.790041"
"107600.0";"3.702935"
"107610.0";"3.618319"
"107620.0";"3.614633"
"107630.0";"3.729088"
"107640.0";"3.759779"
"107650.0";"3.684238"
"107660.0";"3.668589"
"107670.0";"3.605254"
"107680.0";"3.497806"
"107690.0";"3.663254"
"107700.0";"3.588793"
"107710.0";"3.529513"
"107720.0";"3.541682"
"107730.0";"3.590755"
"107740.0";"3.646968"
"107750.0";"3.669572"
"107760.0";"3.598996"
"107770.0";"3.503654"
"107780.0";"3.228615"
"107790.0";"3.112818"
"107800.0";"3.195358"
"107810.0";"3.250655"
"107820.0";"3.343159"
"107830.0";"3.577806"
"107840.0";"3.489885"
"107850.0";"3.696889"
"107860.0";"3.715251"
"107870.0";"3.433792"
"107880.0";"3.697691"
"107890.0";"3.744188"
"107900.0";"3.703992"
"107910.0";"3.647956"
"107920.0";"3.852218"
"107930.0";"3.932018"
"107940.0";"3.938378"
"107950.0";"4.037498"
"107960.0";"4.060547"
"107970.0";"4.06098"
"107980.0";"4.06605"
"107990.0";"4.423073"
"108000.0";"4.361606"
"108010.0";"4.47159"
"108020.0";"4.586999"
"108030.0";"4.497679"
"108040.0";"4.202943"
"108050.0";"4.189831"
"108060.0";"3.955899"
"108070.0";"4.004162"
"108080.0";"4.131637"
"108090.0";"3.916825"
"108100.0";"3.989371"
"108110.0";"3.94938"
"108120.0";"4.095424"
"108130.0";"3.966977"
"108140.0";"3.937275"
"108150.0";"4.117456"
"108160.0";"4.373785"
"108170.0";"4.42661"
"108180.0";"4.709294"
"108190.0";"4.626151"
"108200.0";"4.585508"
"108210.0";"4.601464"
"108220.0";"4.391542"
"108230.0";"4.376487"
"108240.0";"4.392741"
"108250.0";"4.300323"
"108260.0";"4.209988"
"108270.0";"4.09195"
"108280.0";"4.261005"
"108290.0";"4.22396"
"108300.0";"4.430334"
"108310.0";"4.391301"
"108320.0";"4.345129"
"108330.0";"4.718145"
"108340.0";"4.701613"
"108350.0";"4.709841"
"108360.0";"4.730258"
"108370.0";"4.628632"
"108380.0";"4.769345"
"108390.0";"4.714007"
"108400.0";"4.613938"
"108410.0";"4.606959"
"108420.0";"4.696022"
"108430.0";"4.669909"
"108440.0";"4.449552"
"108450.0";"4.518342"
"108460.0";"4.567105"
"108470.0";"4.744279"
"108480.0";"4.633833"
"108490.0";"4.821033"
"108500.0";"4.701467"
"108510.0";"4.699615"
"108520.0";"4.666427"
"108530.0";"4.709216"
"108540.0";"4.505235"
"108550.0";"4.463066"
"108560.0";"4.306572"
"108570.0";"4.367905"
"108580.0";"4.646719"
"108590.0";"4.621727"
"108600.0";"4.630516"
"108610.0";"4.688904"
"108620.0";"4.605128"
"108630.0";"4.674075"
"108640.0";"4.541516"
"108650.0";"4.697061"
"108660.0";"4.685359"
"108670.0";"4.617472"
"108680.0";"4.621671"
"108690.0";"4.455592"
"108700.0";"4.402129"
"108710.0";"4.515818"
"108720.0";"4.434491"
"108730.0";"4.295742"
"108740.0";"4.718453"
"108750.0";"4.674292"
"108760.0";"4.689534"
"108770.0";"4.806497"
"108780.0";"4.576391"
"108790.0";"4.507939"
"108800.0";"4.649266"
"108810.0";"4.510737"
"108820.0";"4.460588"
"108830.0";"4.584021"
"108840.0";"4.647103"
"108850.0";"4.504817"
"108860.0";"4.640678"
"108870.0";"4.485003"
"108880.0";"4.552269"
"108890.0";"4.498361"
"108900.0";"4.141386"
"108910.0";"4.467927"
"108920.0";"4.320428"
"108930.0";"4.410948"
"108940.0";"4.327752"
"108950.0";"4.293695"
"108960.0";"4.537019"
"108970.0";"4.377429"
"108980.0";"4.455962"
"108990.0";"4.520125"
"109000.0";"4.537663"
"109010.0";"4.508532"
"109020.0";"4.611317"
"109030.0";"4.323967"
"109040.0";"4.254818"
"109050.0";"4.666917"
"109060.0";"4.436388"
"109070.0";"4.332373"
"109080.0";"4.395646"
"109090.0";"4.533207"
"109100.0";"4.442671"
"109110.0";"4.140471"
"109120.0";"3.852416"
"109130.0";"3.939736"
"109140.0";"3.867783"
"109150.0";"3.577976"
"109160.0";"3.300709"
"109170.0";"3.473826"
"109180.0";"3.331547"
"109190.0";"3.519526"
"109200.0";"3.464011"
"109210.0";"3.625533"
"109220.0";"4.270317"
"109230.0";"4.326719"
"109240.0";"4.32075"
"109250.0";"4.369325"
"109260.0";"4.759506"
"109270.0";"4.942305"
"109280.0";"4.749233"
"109290.0";"4.608342"
"109300.0";"4.946116"
"109310.0";"5.150753"
"109320.0";"5.107909"
"109330.0";"5.330827"
"109340.0";"5.343329"
"109350.0";"5.170947"
"109360.0";"5.189086"
"109370.0";"5.191538"
"109380.0";"5.203512"
"109390.0";"5.219994"
"109400.0";"5.44739"
"109410.0";"5.467318"
"109420.0";"5.42717"
"109430.0";"5.494675"
"109440.0";"5.496477"
"109450.0";"5.443512"
"109460.0";"5.479604"
"109470.0";"5.353076"
"109480.0";"5.379343"
"109490.0";"5.531167"
"109500.0";"5.70767"
"109510.0";"5.625649"
"109520.0";"5.934833"
"109530.0";"5.850176"
"109540.0";"5.814787"
"109550.0";"5.83414"
"109560.0";"5.753687"
"109570.0";"5.761102"
"109580.0";"5.585011"
"109590.0";"5.554198"
"109600.0";"5.30219"
"109610.0";"5.156068"
"109620.0";"5.166694"
"109630.0";"5.372654"
"109640.0";"5.379045"
"109650.0";"5.378919"
"109660.0";"5.361807"
"109670.0";"5.314642"
"109680.0";"5.334537"
"109690.0";"5.212296"
"109700.0";"5.167707"
"109710.0";"5.308592"
"109720.0";"5.331089"
"109730.0";"5.150651"
"109740.0";"5.021581"
"109750.0";"5.34902"
"109760.0";"5.385908"
"109770.0";"5.42485"
"109780.0";"5.477462"
"109790.0";"5.511953"
"109800.0";"5.421533"
"109810.0";"5.424801"
"109820.0";"5.335888"
"109830.0";"5.302286"
"109840.0";"5.317212"
"109850.0";"5.31837"
"109860.0";"5.21367"
"109870.0";"5.323751"
"109880.0";"5.196504"
"109890.0";"5.206496"
"109900.0";"5.166939"
"109910.0";"5.028455"
"109920.0";"4.872363"
"109930.0";"4.7855"
"109940.0";"4.656744"
"109950.0";"4.895692"
"109960.0";"4.911873"
"109970.0";"4.729868"
"109980.0";"4.963713"
"109990.0";"5.212792"
"110000.0";"5.176522"
"110010.0";"5.274974"
"110020.0";"4.99649"
"110030.0";"5.018893"
"110040.0";"5.058239"
"110050.0";"4.916127"
"110060.0";"4.893549"
"110070.0";"4.72665"
"110080.0";"4.640155"
"110090.0";"4.763006"
"110100.0";"4.701321"
"110110.0";"4.698494"
"110120.0";"4.614499"
"110130.0";"4.688021"
"110140.0";"4.916738"
"110150.0";"5.001086"
"110160.0";"5.120161"
"110170.0";"5.123466"
"110180.0";"5.284423"
"110190.0";"5.351219"
"110200.0";"5.416147"
"110210.0";"5.439659"
"110220.0";"5.189593"
"110230.0";"5.159721"
"110240.0";"5.339325"
"110250.0";"5.387468"
"110260.0";"5.463939"
"110270.0";"5.627796"
"110280.0";"5.613369"
"110290.0";"5.536272"
"110300.0";"5.456035"
"110310.0";"5.544847"
"110320.0";"5.476219"
"110330.0";"5.40024"
"110340.0";"5.260465"
"110350.0";"5.249661"
"110360.0";"5.328785"
"110370.0";"5.309843"
"110380.0";"5.454787"
"110390.0";"5.350224"
"110400.0";"5.504027"
"110410.0";"5.455036"
"110420.0";"5.40377"
"110430.0";"5.293883"
"110440.0";"5.286945"
"110450.0";"5.352037"
"110460.0";"5.193422"
"110470.0";"5.259357"
"110480.0";"5.355031"
"110490.0";"5.35147"
"110500.0";"5.102046"
"110510.0";"5.233536"
"110520.0";"5.203433"
"110530.0";"5.371925"
"110540.0";"5.398434"
"110550.0";"5.57151"
"110560.0";"5.530804"
"110570.0";"5.500705"
"110580.0";"5.524133"
"110590.0";"5.559381"
"110600.0";"5.419177"
"110610.0";"5.278327"
"110620.0";"5.155103"
"110630.0";"5.272693"
"110640.0";"5.2314"
"110650.0";"5.101977"
"110660.0";"5.093922"
"110670.0";"4.867876"
"110680.0";"4.815478"
"110690.0";"4.787421"
"110700.0";"4.850391"
"110710.0";"4.691642"
"110720.0";"4.554441"
"110730.0";"4.508599"
"110740.0";"4.348881"
"110750.0";"4.390802"
"110760.0";"4.141291"
"110770.0";"4.067667"
"110780.0";"3.84802"
"110790.0";"3.60961"
"110800.0";"3.750826"
"110810.0";"3.781754"
"110820.0";"3.975295"
"110830.0";"4.016562"
"110840.0";"4.261344"
"110850.0";"4.478548"
"110860.0";"4.448776"
"110870.0";"4.342577"
"110880.0";"4.210693"
"110890.0";"4.263636"
"110900.0";"4.329205"
"110910.0";"4.242426"
"110920.0";"4.307345"
"110930.0";"4.373733"
"110940.0";"4.289762"
"110950.0";"3.950849"
"110960.0";"3.86405"
"110970.0";"3.595742"
"110980.0";"3.44697"
"110990.0";"3.31382"
"111000.0";"3.415046"
"111010.0";"3.580295"
"111020.0";"3.789002"
"111030.0";"3.634242"
"111040.0";"3.725777"
"111050.0";"3.860308"
"111060.0";"3.84539"
"111070.0";"3.809216"
"111080.0";"3.752411"
"111090.0";"3.69326"
"111100.0";"3.668576"
"111110.0";"3.722724"
"111120.0";"3.7249"
"111130.0";"3.94035"
"111140.0";"4.035226"
"111150.0";"3.775256"
"111160.0";"3.884754"
"111170.0";"3.848504"
"111180.0";"3.864133"
"111190.0";"3.770914"
"111200.0";"3.64187"
"111210.0";"3.691054"
"111220.0";"3.504387"
"111230.0";"3.259748"
"111240.0";"3.368289"
"111250.0";"3.346711"
"111260.0";"3.352747"
"111270.0";"3.342613"
"111280.0";"3.186861"
"111290.0";"3.350483"
"111300.0";"3.313384"
"111310.0";"3.546718"
"111320.0";"3.61032"
"111330.0";"3.536339"
"111340.0";"3.967336"
"111350.0";"3.866638"
"111360.0";"3.925873"
"111370.0";"3.791191"
"111380.0";"3.993598"
"111390.0";"4.179913"
"111400.0";"4.076933"
"111410.0";"4.04727"
"111420.0";"4.243166"
"111430.0";"4.196224"
"111440.0";"4.267384"
"111450.0";"4.228249"
"111460.0";"4.052722"
"111470.0";"4.114135"
"111480.0";"3.986284"
"111490.0";"3.894373"
"111500.0";"3.920031"
"111510.0";"3.976836"
"111520.0";"4.158883"
"111530.0";"4.155425"
"111540.0";"4.156098"
"111550.0";"4.102389"
"111560.0";"4.31894"
"111570.0";"4.684743"
"111580.0";"4.575042"
"111590.0";"4.388473"
"111600.0";"4.239157"
"111610.0";"4.057308"
"111620.0";"3.837727"
"111630.0";"3.966412"
"111640.0";"4.034008"
"111650.0";"4.116251"
"111660.0";"4.098045"
"111670.0";"4.200821"
"111680.0";"4.366735"
"111690.0";"4.45503"
"111700.0";"4.466019"
"111710.0";"4.63016"
"111720.0";"4.637702"
"111730.0";"4.670655"
"111740.0";"4.665906"
"111750.0";"4.608743"
"111760.0";"4.879348"
"111770.0";"4.716631"
"111780.0";"4.762317"
"111790.0";"4.863994"
"111800.0";"5.101529"
"111810.0";"5.366984"
"111820.0";"5.400908"
"111830.0";"5.457074"
"111840.0";"5.368265"
"111850.0";"5.608376"
"111860.0";"5.829253"
"111870.0";"5.904751"
"111880.0";"5.87426"
"111890.0";"5.935349"
"111900.0";"5.972539"
"111910.0";"5.861535"
"111920.0";"5.681014"
"111930.0";"5.744163"
"111940.0";"5.706401"
"111950.0";"5.759665"
"111960.0";"5.535212"
"111970.0";"5.436381"
"111980.0";"5.397639"
"111990.0";"5.541895"
"112000.0";"5.513197"
"112010.0";"5.529621"
"112020.0";"5.678242"
"112030.0";"5.521239"
"112040.0";"5.611556"
"112050.0";"5.470282"
"112060.0";"5.256407"
"112070.0";"4.939808"
"112080.0";"4.899548"
"112090.0";"4.943867"
"112100.0";"4.907746"
"112110.0";"4.869453"
"112120.0";"5.037267"
"112130.0";"5.07123"
"112140.0";"5.057349"
"112150.0";"4.987888"
"112160.0";"4.826903"
"112170.0";"4.993774"
"112180.0";"5.171708"
"112190.0";"4.909034"
"112200.0";"4.795245"
"112210.0";"4.68921"
"112220.0";"4.574163"
"112230.0";"4.653802"
"112240.0";"4.705528"
"112250.0";"4.703797"
"112260.0";"4.692919"
"112270.0";"4.604093"
"112280.0";"4.541238"
"112290.0";"4.5757"
"112300.0";"4.557648"
"112310.0";"4.469007"
"112320.0";"4.573123"
"112330.0";"4.607875"
"112340.0";"4.552261"
"112350.0";"4.692844"
"112360.0";"4.545697"
"112370.0";"4.505812"
"112380.0";"4.723264"
"112390.0";"4.597773"
"112400.0";"4.656438"
"112410.0";"4.595928"
"112420.0";"4.555445"
"112430.0";"4.639587"
"112440.0";"4.369011"
"112450.0";"4.316204"
"112460.0";"4.222507"
"112470.0";"4.295686"
"112480.0";"4.331461"
"112490.0";"4.438395"
"112500.0";"4.418569"
"112510.0";"4.517113"
"112520.0";"4.527291"
"112530.0";"4.386089"
"112540.0";"4.955875"
"112550.0";"4.835123"
"112560.0";"4.80365"
"112570.0";"4.746014"
"112580.0";"4.707015"
"112590.0";"4.698639"
"112600.0";"4.889741"
"112610.0";"4.611382"
"112620.0";"4.774116"
"112630.0";"4.805384"
"112640.0";"5.065493"
"112650.0";"4.942725"
"112660.0";"4.824375"
"112670.0";"4.781811"
"112680.0";"4.942605"
"112690.0";"5.093214"
"112700.0";"5.069069"
"112710.0";"5.279626"
"112720.0";"5.174745"
"112730.0";"4.933737"
"112740.0";"5.071304"
"112750.0";"5.064257"
"112760.0";"5.302651"
"112770.0";"5.296633"
"112780.0";"5.210801"
"112790.0";"5.338064"
"112800.0";"5.27676"
"112810.0";"5.470269"
"112820.0";"5.37106"
"112830.0";"5.287821"
"112840.0";"5.579881"
"112850.0";"5.750895"
"112860.0";"5.628605"
"112870.0";"5.934114"
"112880.0";"5.840782"
"112890.0";"5.843369"
"112900.0";"5.761729"
"112910.0";"5.812881"
"112920.0";"5.970844"
"112930.0";"5.904765"
"112940.0";"5.922505"
"112950.0";"5.769182"
"112960.0";"5.718207"
"112970.0";"5.761833"
"112980.0";"5.947917"
"112990.0";"6.228529"
"113000.0";"6.184104"
"113010.0";"6.199928"
"113020.0";"6.104504"
"113030.0";"6.323716"
"113040.0";"6.14157"
"113050.0";"6.047742"
"113060.0";"6.050408"
"113070.0";"6.061346"
"113080.0";"6.159263"
"113090.0";"6.25885"
"113100.0";"6.336854"
"113110.0";"6.044512"
"113120.0";"5.850441"
"113130.0";"5.921345"
"113140.0";"5.855627"
"113150.0";"5.832941"
"113160.0";"5.781934"
"113170.0";"5.835272"
"113180.0";"5.772598"
"113190.0";"5.689458"
"113200.0";"5.824876"
"113210.0";"5.827209"
"113220.0";"5.849364"
"113230.0";"5.731383"
"113240.0";"5.624646"
"113250.0";"5.510715"
"113260.0";"5.579533"
"113270.0";"5.558369"
"113280.0";"5.484891"
"113290.0";"5.523619"
"113300.0";"5.471002"
"113310.0";"5.467879"
"113320.0";"5.559307"
"113330.0";"5.438416"
"113340.0";"5.348703"
"113350.0";"5.288576"
"113360.0";"5.166217"
"113370.0";"4.954059"
"113380.0";"4.776572"
"113390.0";"5.055854"
"113400.0";"5.085042"
"113410.0";"5.133806"
"113420.0";"5.325234"
"113430.0";"5.431326"
"113440.0";"5.499872"
"113450.0";"5.444978"
"113460.0";"5.580195"
"113470.0";"5.757496"
"113480.0";"5.755926"
"113490.0";"6.346459"
"113500.0";"6.246849"
"113510.0";"6.12364"
"113520.0";"6.17501"
"113530.0";"6.081452"
"113540.0";"6.19936"
"113550.0";"6.069227"
"113560.0";"6.236091"
"113570.0";"6.261875"
"113580.0";"6.180593"
"113590.0";"6.2888"
"113600.0";"6.24683"
"113610.0";"6.317263"
"113620.0";"6.404292"
"113630.0";"6.193756"
"113640.0";"6.237627"
"113650.0";"6.29415"
"113660.0";"6.327926"
"113670.0";"6.423159"
"113680.0";"6.366449"
"113690.0";"6.470719"
"113700.0";"6.429494"
"113710.0";"6.299013"
"113720.0";"6.338541"
"113730.0";"6.25097"
"113740.0";"6.411316"
"113750.0";"6.271267"
"113760.0";"6.485475"
"113770.0";"6.503487"
"113780.0";"6.459852"
"113790.0";"6.338801"
"113800.0";"6.352077"
"113810.0";"6.623311"
"113820.0";"6.712818"
"113830.0";"6.536069"
"113840.0";"6.680636"
"113850.0";"6.572635"
"113860.0";"6.610785"
"113870.0";"6.661286"
"113880.0";"6.54951"
"113890.0";"6.369139"
"113900.0";"6.300184"
"113910.0";"6.234474"
"113920.0";"6.104466"
"113930.0";"6.449091"
"113940.0";"6.407053"
"113950.0";"6.32081"
"113960.0";"6.231514"
"113970.0";"6.308917"
"113980.0";"6.366363"
"113990.0";"6.254595"
"114000.0";"6.313669"
"114010.0";"6.122994"
"114020.0";"6.190698"
"114030.0";"6.210281"
"114040.0";"6.059167"
"114050.0";"6.064076"
"114060.0";"6.059318"
"114070.0";"5.993567"
"114080.0";"5.966712"
"114090.0";"5.915462"
"114100.0";"5.725352"
"114110.0";"5.752534"
"114120.0";"5.650331"
"114130.0";"5.432965"
"114140.0";"5.614674"
"114150.0";"5.583414"
"114160.0";"5.662351"
"114170.0";"5.72732"
"114180.0";"5.598956"
"114190.0";"5.826428"
"114200.0";"5.71637"
"114210.0";"5.614993"
"114220.0";"5.756909"
"114230.0";"5.80167"
"114240.0";"5.983007"
"114250.0";"5.936819"
"114260.0";"6.061882"
"114270.0";"5.851964"
"114280.0";"5.76367"
"114290.0";"5.730535"
"114300.0";"5.897978"
"114310.0";"5.983541"
"114320.0";"5.958934"
"114330.0";"5.881626"
"114340.0";"6.003532"
"114350.0";"5.833104"
"114360.0";"5.916555"
"114370.0";"5.812645"
"114380.0";"5.816714"
"114390.0";"5.801245"
"114400.0";"5.909558"
"114410.0";"5.961469"
"114420.0";"5.890994"
"114430.0";"6.037031"
"114440.0";"6.087391"
"114450.0";"6.235847"
"114460.0";"6.311942"
"114470.0";"6.525762"
"114480.0";"7.082992"
"114490.0";"7.11026"
"114500.0";"7.347395"
"114510.0";"7.360332"
"114520.0";"7.275317"
"114530.0";"7.309102"
"114540.0";"7.179783"
"114550.0";"7.20804"
"114560.0";"7.01784"
"114570.0";"7.207355"
"114580.0";"7.243375"
"114590.0";"7.198961"
"114600.0";"7.306983"
"114610.0";"7.136446"
"114620.0";"7.266549"
"114630.0";"7.402001"
"114640.0";"7.342733"
"114650.0";"7.240158"
"114660.0";"7.187902"
"114670.0";"7.260226"
"114680.0";"7.189148"
"114690.0";"7.020352"
"114700.0";"7.172033"
"114710.0";"7.226262"
"114720.0";"7.228902"
