# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"165650.0";"2.069488"
"165660.0";"2.203309"
"165670.0";"2.335185"
"165680.0";"2.353271"
"165690.0";"2.540087"
"165700.0";"2.540684"
"165710.0";"2.675697"
"165720.0";"2.630658"
"165730.0";"2.717566"
"165740.0";"3.034668"
"165750.0";"2.918473"
"165760.0";"2.770954"
"165770.0";"2.690351"
"165780.0";"2.620815"
"165790.0";"2.497085"
"165800.0";"2.334429"
"165810.0";"2.305674"
"165820.0";"2.382021"
"165830.0";"2.532848"
"165840.0";"2.449423"
"165850.0";"2.462161"
"165860.0";"2.442339"
"165870.0";"2.683746"
"165880.0";"2.727663"
"165890.0";"2.980142"
"165900.0";"2.913053"
"165910.0";"3.064618"
"165920.0";"2.840048"
"165930.0";"2.899911"
"165940.0";"2.724924"
"165950.0";"2.935879"
"165960.0";"2.79057"
"165970.0";"2.734997"
"165980.0";"2.733086"
"165990.0";"2.81011"
"166000.0";"2.969053"
"166010.0";"2.85729"
"166020.0";"2.707556"
"166030.0";"2.786822"
"166040.0";"2.862014"
"166050.0";"2.977709"
"166060.0";"2.815473"
"166070.0";"3.189349"
"166080.0";"3.077647"
"166090.0";"3.126593"
"166100.0";"3.144728"
"166110.0";"3.049939"
"166120.0";"2.824257"
"166130.0";"2.768798"
"166140.0";"2.745834"
"166150.0";"2.92735"
"166160.0";"3.147406"
"166170.0";"3.174868"
"166180.0";"3.245576"
"166190.0";"3.360135"
"166200.0";"3.55355"
"166210.0";"3.562376"
"166220.0";"3.418859"
"166230.0";"3.35403"
"166240.0";"3.023151"
"166250.0";"3.180705"
"166260.0";"3.134438"
"166270.0";"3.224565"
"166280.0";"3.304385"
"166290.0";"3.293098"
"166300.0";"3.200384"
"166310.0";"3.119195"
"166320.0";"3.168374"
"166330.0";"3.027505"
"166340.0";"3.067672"
"166350.0";"2.87404"
"166360.0";"3.024199"
"166370.0";"2.92771"
"166380.0";"2.706048"
"166390.0";"2.718651"
"166400.0";"2.489992"
"166410.0";"2.328491"
"166420.0";"2.405365"
"166430.0";"2.224691"
"166440.0";"2.479347"
"166450.0";"2.661487"
"166460.0";"2.763509"
"166470.0";"2.784347"
"166480.0";"2.878802"
"166490.0";"3.248664"
"166500.0";"3.386083"
"166510.0";"3.582177"
"166520.0";"3.427967"
"166530.0";"3.581185"
"166540.0";"3.782605"
"166550.0";"3.947278"
"166560.0";"3.828065"
"166570.0";"3.888226"
"166580.0";"4.179404"
"166590.0";"4.03676"
"166600.0";"3.781838"
"166610.0";"3.72485"
"166620.0";"3.300002"
"166630.0";"3.286955"
"166640.0";"3.203149"
"166650.0";"3.130428"
"166660.0";"3.005812"
"166670.0";"2.993472"
"166680.0";"3.172186"
"166690.0";"3.349288"
"166700.0";"3.313453"
"166710.0";"3.407134"
"166720.0";"3.526011"
"166730.0";"3.586123"
"166740.0";"3.473027"
"166750.0";"3.529813"
"166760.0";"3.575"
"166770.0";"3.61113"
"166780.0";"3.499846"
"166790.0";"3.144872"
"166800.0";"3.209073"
"166810.0";"3.187482"
"166820.0";"3.255498"
"166830.0";"3.300625"
"166840.0";"3.072328"
"166850.0";"3.30335"
"166860.0";"3.30334"
"166870.0";"3.016365"
"166880.0";"3.232675"
"166890.0";"3.001952"
"166900.0";"2.827276"
"166910.0";"2.743747"
"166920.0";"2.742951"
"166930.0";"2.970712"
"166940.0";"3.006239"
"166950.0";"3.093233"
"166960.0";"3.406379"
"166970.0";"3.480995"
"166980.0";"3.758043"
"166990.0";"3.659293"
"167000.0";"3.732397"
"167010.0";"3.625085"
"167020.0";"3.803746"
"167030.0";"3.791434"
"167040.0";"3.723137"
"167050.0";"3.761831"
"167060.0";"4.020062"
"167070.0";"3.867791"
"167080.0";"3.970948"
"167090.0";"4.025044"
"167100.0";"3.927398"
"167110.0";"4.023657"
"167120.0";"4.351745"
"167130.0";"4.469458"
"167140.0";"4.41652"
"167150.0";"4.131632"
"167160.0";"4.132445"
"167170.0";"4.097047"
"167180.0";"3.87957"
"167190.0";"3.758108"
"167200.0";"3.803112"
"167210.0";"3.409678"
"167220.0";"3.593971"
"167230.0";"3.430092"
"167240.0";"3.28035"
"167250.0";"3.277078"
"167260.0";"3.736376"
"167270.0";"3.694323"
"167280.0";"3.97829"
"167290.0";"4.009083"
"167300.0";"3.964388"
"167310.0";"3.964232"
"167320.0";"3.938999"
"167330.0";"3.964253"
"167340.0";"3.912321"
"167350.0";"3.801991"
"167360.0";"4.203262"
"167370.0";"4.020632"
"167380.0";"3.85599"
"167390.0";"3.739241"
"167400.0";"3.551488"
"167410.0";"3.704007"
"167420.0";"3.897574"
"167430.0";"4.147284"
"167440.0";"3.964386"
"167450.0";"4.154516"
"167460.0";"4.160383"
"167470.0";"4.186927"
"167480.0";"4.220582"
"167490.0";"4.105477"
"167500.0";"4.347219"
"167510.0";"4.146133"
"167520.0";"3.948805"
"167530.0";"3.937265"
"167540.0";"3.802767"
"167550.0";"3.724808"
"167560.0";"3.601258"
"167570.0";"3.542974"
"167580.0";"3.83803"
"167590.0";"4.160323"
"167600.0";"4.316271"
"167610.0";"4.113416"
"167620.0";"4.205452"
"167630.0";"4.352721"
"167640.0";"4.70647"
"167650.0";"4.724099"
"167660.0";"4.730422"
"167670.0";"4.830314"
"167680.0";"4.700091"
"167690.0";"4.61335"
"167700.0";"4.513068"
"167710.0";"4.522945"
"167720.0";"4.543766"
"167730.0";"4.328256"
"167740.0";"4.286063"
"167750.0";"4.507936"
"167760.0";"4.314841"
"167770.0";"4.179048"
"167780.0";"4.117657"
"167790.0";"4.092132"
"167800.0";"4.399559"
"167810.0";"4.772291"
"167820.0";"4.735574"
"167830.0";"4.916386"
"167840.0";"4.716696"
"167850.0";"4.822826"
"167860.0";"4.736171"
"167870.0";"4.616905"
"167880.0";"4.582724"
"167890.0";"4.336031"
"167900.0";"4.281848"
"167910.0";"4.321095"
"167920.0";"4.509781"
"167930.0";"4.85161"
"167940.0";"5.021486"
"167950.0";"4.837122"
"167960.0";"4.814512"
"167970.0";"4.805372"
"167980.0";"4.965672"
"167990.0";"4.859493"
"168000.0";"5.122127"
"168010.0";"5.269668"
"168020.0";"5.168841"
"168030.0";"5.264119"
"168040.0";"5.186487"
"168050.0";"5.31897"
"168060.0";"5.483744"
"168070.0";"5.5897"
"168080.0";"5.572365"
"168090.0";"5.767256"
"168100.0";"5.905298"
"168110.0";"5.765385"
"168120.0";"5.694222"
"168130.0";"5.426741"
"168140.0";"5.4527"
"168150.0";"5.508496"
"168160.0";"5.414828"
"168170.0";"5.200333"
"168180.0";"5.126832"
"168190.0";"5.20675"
"168200.0";"5.166753"
"168210.0";"5.112134"
"168220.0";"5.388336"
"168230.0";"5.216501"
"168240.0";"5.252054"
"168250.0";"5.392381"
"168260.0";"5.570757"
"168270.0";"5.578578"
"168280.0";"5.57049"
"168290.0";"5.68161"
"168300.0";"5.901028"
"168310.0";"5.813399"
"168320.0";"5.707312"
"168330.0";"5.633162"
"168340.0";"5.737813"
"168350.0";"5.999929"
"168360.0";"5.928394"
"168370.0";"5.921471"
"168380.0";"6.20003"
"168390.0";"6.119484"
"168400.0";"6.063042"
"168410.0";"6.034139"
"168420.0";"5.768543"
"168430.0";"5.883179"
"168440.0";"5.722891"
"168450.0";"5.613719"
"168460.0";"5.785771"
"168470.0";"5.706112"
"168480.0";"6.022428"
"168490.0";"6.037924"
"168500.0";"5.997771"
"168510.0";"5.665586"
"168520.0";"5.48612"
"168530.0";"5.525491"
"168540.0";"5.115091"
"168550.0";"5.294355"
"168560.0";"5.269978"
"168570.0";"5.238737"
"168580.0";"4.995023"
"168590.0";"5.00169"
"168600.0";"4.936791"
"168610.0";"4.932091"
"168620.0";"4.803864"
"168630.0";"4.811352"
"168640.0";"5.052036"
"168650.0";"5.107583"
"168660.0";"5.023202"
"168670.0";"4.721474"
"168680.0";"4.676378"
"168690.0";"4.587803"
"168700.0";"4.217989"
"168710.0";"4.164035"
"168720.0";"3.919868"
"168730.0";"3.763731"
"168740.0";"3.96336"
"168750.0";"4.21925"
"168760.0";"4.102477"
"168770.0";"4.167582"
"168780.0";"4.267907"
"168790.0";"4.004054"
"168800.0";"3.956252"
"168810.0";"3.792131"
"168820.0";"3.955081"
"168830.0";"3.853487"
"168840.0";"4.029315"
"168850.0";"4.024739"
"168860.0";"4.154402"
"168870.0";"4.086835"
"168880.0";"3.856698"
"168890.0";"3.678615"
"168900.0";"3.911426"
"168910.0";"3.684215"
"168920.0";"3.57834"
"168930.0";"3.42892"
"168940.0";"3.253122"
"168950.0";"3.195698"
"168960.0";"3.041395"
"168970.0";"3.012407"
"168980.0";"3.283761"
"168990.0";"3.372995"
"169000.0";"3.20942"
"169010.0";"3.232004"
"169020.0";"3.241721"
"169030.0";"3.212096"
"169040.0";"3.324635"
"169050.0";"3.40503"
"169060.0";"3.514957"
"169070.0";"3.685534"
"169080.0";"3.444603"
"169090.0";"3.550173"
"169100.0";"3.62925"
"169110.0";"3.906929"
"169120.0";"3.884321"
"169130.0";"3.867352"
"169140.0";"4.219827"
"169150.0";"4.176865"
"169160.0";"3.876256"
"169170.0";"3.879712"
"169180.0";"3.853661"
"169190.0";"4.029932"
"169200.0";"3.903062"
"169210.0";"3.93827"
"169220.0";"3.904255"
"169230.0";"4.121654"
"169240.0";"4.157533"
"169250.0";"4.37513"
"169260.0";"4.104579"
"169270.0";"4.164745"
"169280.0";"4.277313"
"169290.0";"4.240211"
"169300.0";"4.242456"
"169310.0";"4.019756"
"169320.0";"4.112875"
"169330.0";"4.015432"
"169340.0";"4.126074"
"169350.0";"3.919784"
"169360.0";"3.942094"
"169370.0";"4.110148"
"169380.0";"3.871054"
"169390.0";"3.605174"
"169400.0";"3.746955"
"169410.0";"4.02466"
"169420.0";"4.25489"
"169430.0";"4.278203"
"169440.0";"4.456097"
"169450.0";"4.640734"
"169460.0";"4.778776"
"169470.0";"4.945064"
"169480.0";"4.89517"
"169490.0";"4.842278"
"169500.0";"4.999173"
"169510.0";"5.248564"
"169520.0";"4.923266"
"169530.0";"4.997487"
"169540.0";"5.216072"
"169550.0";"5.423584"
"169560.0";"5.14933"
"169570.0";"5.13245"
"169580.0";"5.078487"
"169590.0";"5.318408"
"169600.0";"5.222996"
"169610.0";"5.168791"
"169620.0";"5.54454"
"169630.0";"5.60249"
"169640.0";"5.620094"
"169650.0";"5.887426"
"169660.0";"5.645342"
"169670.0";"5.340745"
"169680.0";"5.189424"
"169690.0";"4.91317"
"169700.0";"4.799431"
"169710.0";"4.949469"
"169720.0";"4.920764"
"169730.0";"5.188004"
"169740.0";"5.007725"
"169750.0";"5.007367"
"169760.0";"5.124741"
"169770.0";"4.844259"
"169780.0";"4.66643"
"169790.0";"5.049039"
"169800.0";"4.710897"
"169810.0";"4.521965"
"169820.0";"4.365398"
"169830.0";"4.465305"
"169840.0";"4.421233"
"169850.0";"4.620697"
"169860.0";"4.647246"
"169870.0";"4.8281"
"169880.0";"5.093549"
"169890.0";"4.916368"
"169900.0";"4.96051"
"169910.0";"4.739193"
"169920.0";"4.920095"
"169930.0";"5.125602"
"169940.0";"4.921437"
"169950.0";"4.983586"
"169960.0";"4.830706"
"169970.0";"4.744697"
"169980.0";"4.741557"
"169990.0";"5.055244"
"170000.0";"5.057645"
"170010.0";"5.142135"
"170020.0";"5.194355"
"170030.0";"5.144882"
"170040.0";"5.030306"
"170050.0";"5.210801"
"170060.0";"5.03626"
"170070.0";"5.32599"
"170080.0";"5.296066"
"170090.0";"5.363003"
"170100.0";"5.376176"
"170110.0";"5.329919"
"170120.0";"5.168571"
"170130.0";"5.462653"
"170140.0";"5.329796"
"170150.0";"5.674713"
"170160.0";"5.695726"
"170170.0";"5.873131"
"170180.0";"5.94013"
"170190.0";"5.750004"
"170200.0";"5.736525"
"170210.0";"5.879879"
"170220.0";"5.734509"
"170230.0";"5.667342"
"170240.0";"5.896237"
"170250.0";"5.928572"
"170260.0";"5.993166"
"170270.0";"5.91743"
"170280.0";"5.730545"
"170290.0";"5.777924"
"170300.0";"5.667925"
"170310.0";"5.758154"
"170320.0";"5.590861"
"170330.0";"5.557661"
"170340.0";"5.435142"
"170350.0";"5.657289"
"170360.0";"5.694744"
"170370.0";"5.724098"
"170380.0";"5.684709"
"170390.0";"5.724554"
"170400.0";"5.767158"
"170410.0";"5.920186"
"170420.0";"5.732969"
"170430.0";"5.486897"
"170440.0";"5.495613"
"170450.0";"5.389454"
"170460.0";"5.077832"
"170470.0";"5.012126"
"170480.0";"5.112581"
"170490.0";"5.374504"
"170500.0";"5.298769"
"170510.0";"5.378333"
"170520.0";"5.302663"
"170530.0";"5.406334"
"170540.0";"5.518804"
"170550.0";"5.402535"
"170560.0";"5.542374"
"170570.0";"5.365392"
"170580.0";"5.133059"
"170590.0";"5.256915"
"170600.0";"5.514539"
"170610.0";"5.392639"
"170620.0";"5.191088"
"170630.0";"5.37028"
"170640.0";"5.304663"
"170650.0";"5.429207"
"170660.0";"5.504446"
"170670.0";"5.523329"
"170680.0";"5.30923"
"170690.0";"5.121512"
"170700.0";"4.94643"
"170710.0";"4.805707"
"170720.0";"4.947421"
"170730.0";"4.813334"
"170740.0";"4.793306"
"170750.0";"4.715662"
"170760.0";"4.761229"
"170770.0";"4.908834"
"170780.0";"5.042448"
"170790.0";"5.146394"
"170800.0";"4.883956"
"170810.0";"5.095633"
"170820.0";"5.206007"
"170830.0";"5.236653"
"170840.0";"5.176168"
"170850.0";"5.014489"
"170860.0";"5.07363"
"170870.0";"5.195493"
"170880.0";"5.200943"
"170890.0";"5.089586"
"170900.0";"5.135149"
"170910.0";"5.033139"
"170920.0";"5.1988"
"170930.0";"5.052159"
"170940.0";"5.171529"
"170950.0";"4.735422"
"170960.0";"4.598986"
"170970.0";"4.870757"
"170980.0";"5.322936"
"170990.0";"5.149525"
"171000.0";"5.128767"
"171010.0";"5.054293"
"171020.0";"5.260117"
"171030.0";"5.16865"
"171040.0";"5.306853"
"171050.0";"5.112936"
"171060.0";"4.940581"
"171070.0";"5.036459"
"171080.0";"5.111395"
"171090.0";"5.154622"
"171100.0";"4.94789"
"171110.0";"4.974157"
"171120.0";"4.715843"
"171130.0";"4.712901"
"171140.0";"4.774529"
"171150.0";"4.714868"
"171160.0";"4.637481"
"171170.0";"4.401725"
"171180.0";"4.302009"
"171190.0";"4.247134"
"171200.0";"4.385077"
"171210.0";"4.427145"
"171220.0";"4.277149"
"171230.0";"4.106724"
"171240.0";"4.399004"
"171250.0";"4.493729"
"171260.0";"4.574715"
"171270.0";"4.650599"
"171280.0";"4.59316"
"171290.0";"4.50457"
"171300.0";"4.685513"
"171310.0";"4.732851"
"171320.0";"4.693453"
"171330.0";"4.753116"
"171340.0";"4.797825"
"171350.0";"4.571986"
"171360.0";"4.578311"
"171370.0";"4.556109"
"171380.0";"4.967807"
"171390.0";"4.927958"
"171400.0";"4.801775"
"171410.0";"4.703125"
"171420.0";"4.633727"
"171430.0";"5.025908"
"171440.0";"5.052759"
"171450.0";"4.941331"
"171460.0";"5.05373"
"171470.0";"5.242545"
"171480.0";"5.258343"
"171490.0";"5.38541"
"171500.0";"5.387263"
"171510.0";"5.206449"
"171520.0";"5.157682"
"171530.0";"5.024471"
"171540.0";"5.201367"
"171550.0";"5.146629"
"171560.0";"5.005388"
"171570.0";"5.336342"
"171580.0";"5.315614"
"171590.0";"5.59401"
"171600.0";"5.844288"
"171610.0";"5.838572"
"171620.0";"6.143672"
"171630.0";"6.057434"
"171640.0";"6.10272"
"171650.0";"6.080251"
"171660.0";"6.24239"
"171670.0";"6.390602"
"171680.0";"6.495685"
"171690.0";"6.549944"
"171700.0";"6.405478"
"171710.0";"6.540801"
"171720.0";"6.332125"
"171730.0";"6.366755"
"171740.0";"6.43352"
"171750.0";"6.020766"
"171760.0";"6.097946"
"171770.0";"6.094437"
"171780.0";"6.078626"
"171790.0";"6.207465"
"171800.0";"5.978307"
"171810.0";"6.014941"
"171820.0";"6.06738"
"171830.0";"5.67464"
"171840.0";"5.909127"
"171850.0";"5.842698"
"171860.0";"6.014705"
"171870.0";"5.91842"
"171880.0";"5.981898"
"171890.0";"5.929914"
"171900.0";"6.081626"
"171910.0";"5.9409"
"171920.0";"5.411854"
"171930.0";"5.210118"
"171940.0";"5.146297"
"171950.0";"4.680591"
"171960.0";"4.629406"
"171970.0";"4.354945"
"171980.0";"4.770445"
"171990.0";"4.956336"
"172000.0";"4.957747"
"172010.0";"4.934221"
"172020.0";"5.046621"
"172030.0";"5.047434"
"172040.0";"5.249401"
"172050.0";"5.272189"
"172060.0";"5.236417"
"172070.0";"5.331974"
"172080.0";"5.370551"
"172090.0";"5.313801"
"172100.0";"5.503805"
"172110.0";"5.293797"
"172120.0";"5.18408"
"172130.0";"5.274019"
"172140.0";"5.152469"
"172150.0";"5.247268"
"172160.0";"5.181338"
"172170.0";"5.228611"
"172180.0";"5.12064"
"172190.0";"4.995598"
"172200.0";"5.260985"
"172210.0";"4.733914"
"172220.0";"4.7675"
"172230.0";"4.645311"
"172240.0";"4.295693"
"172250.0";"4.348947"
"172260.0";"4.395606"
"172270.0";"4.505294"
"172280.0";"4.207958"
"172290.0";"4.382883"
"172300.0";"4.339689"
"172310.0";"4.240584"
"172320.0";"4.287747"
"172330.0";"4.398289"
"172340.0";"4.528288"
"172350.0";"4.40094"
"172360.0";"4.316025"
"172370.0";"4.43281"
"172380.0";"4.387557"
"172390.0";"4.268051"
"172400.0";"4.37788"
"172410.0";"4.649762"
"172420.0";"4.644717"
"172430.0";"4.696221"
"172440.0";"4.675593"
"172450.0";"4.577812"
"172460.0";"4.490137"
"172470.0";"4.612469"
"172480.0";"4.710246"
"172490.0";"4.934036"
"172500.0";"5.094547"
"172510.0";"4.833282"
"172520.0";"4.809868"
"172530.0";"4.759859"
"172540.0";"4.549139"
"172550.0";"4.770801"
"172560.0";"4.917866"
"172570.0";"4.717657"
"172580.0";"4.873044"
"172590.0";"4.875792"
"172600.0";"4.841254"
"172610.0";"4.679473"
"172620.0";"4.56745"
"172630.0";"4.306334"
"172640.0";"4.409554"
"172650.0";"4.098775"
"172660.0";"4.007341"
"172670.0";"3.962059"
"172680.0";"3.834256"
"172690.0";"3.868771"
"172700.0";"3.806187"
"172710.0";"3.695375"
"172720.0";"4.004951"
"172730.0";"3.965277"
"172740.0";"4.140928"
"172750.0";"3.916019"
"172760.0";"3.974908"
"172770.0";"3.992565"
"172780.0";"3.960761"
"172790.0";"3.818871"
"172800.0";"3.956386"
"172810.0";"3.924172"
"172820.0";"4.160334"
"172830.0";"4.172795"
"172840.0";"4.267344"
"172850.0";"4.397566"
"172860.0";"4.239467"
"172870.0";"4.356977"
"172880.0";"4.416372"
"172890.0";"4.551937"
"172900.0";"4.560407"
"172910.0";"4.619339"
"172920.0";"4.337242"
"172930.0";"4.27835"
"172940.0";"4.207513"
"172950.0";"4.290911"
"172960.0";"4.520489"
"172970.0";"4.415643"
"172980.0";"4.401488"
"172990.0";"4.627346"
"173000.0";"4.556094"
"173010.0";"4.522177"
"173020.0";"4.385147"
"173030.0";"4.531494"
"173040.0";"4.446615"
"173050.0";"4.163692"
"173060.0";"4.547976"
"173070.0";"4.497806"
"173080.0";"4.584595"
"173090.0";"4.639329"
"173100.0";"4.281129"
"173110.0";"4.220599"
"173120.0";"4.169937"
"173130.0";"4.358237"
"173140.0";"4.371503"
"173150.0";"4.117252"
"173160.0";"4.165541"
"173170.0";"4.275516"
"173180.0";"4.304058"
"173190.0";"4.326865"
"173200.0";"4.522075"
"173210.0";"4.615045"
"173220.0";"4.350722"
"173230.0";"4.416059"
"173240.0";"4.443946"
"173250.0";"4.422899"
"173260.0";"4.537094"
"173270.0";"4.42879"
"173280.0";"4.149507"
"173290.0";"4.003436"
"173300.0";"3.793225"
"173310.0";"3.695352"
"173320.0";"3.641819"
"173330.0";"3.778319"
"173340.0";"4.119989"
"173350.0";"4.292231"
"173360.0";"3.995178"
"173370.0";"4.011942"
"173380.0";"4.025699"
"173390.0";"4.105392"
"173400.0";"3.650015"
"173410.0";"4.0335"
"173420.0";"3.817637"
"173430.0";"3.71508"
"173440.0";"3.60919"
"173450.0";"3.485092"
"173460.0";"3.700696"
"173470.0";"3.85191"
"173480.0";"4.060846"
"173490.0";"4.166001"
"173500.0";"3.811254"
"173510.0";"3.736267"
"173520.0";"3.781219"
"173530.0";"3.774493"
"173540.0";"3.71105"
"173550.0";"3.764974"
"173560.0";"3.917556"
"173570.0";"3.763872"
"173580.0";"3.874123"
"173590.0";"3.640641"
"173600.0";"3.587682"
"173610.0";"3.647397"
"173620.0";"3.846656"
"173630.0";"3.525511"
"173640.0";"3.5273"
"173650.0";"3.73518"
"173660.0";"3.674405"
"173670.0";"3.312004"
"173680.0";"3.458339"
"173690.0";"3.392572"
"173700.0";"3.69527"
"173710.0";"3.730861"
"173720.0";"3.789634"
"173730.0";"3.465465"
"173740.0";"3.515978"
"173750.0";"3.041248"
"173760.0";"3.247058"
"173770.0";"3.382627"
"173780.0";"3.644607"
"173790.0";"3.79655"
"173800.0";"3.767428"
"173810.0";"3.654568"
"173820.0";"3.911935"
"173830.0";"4.036384"
"173840.0";"3.58031"
"173850.0";"3.621263"
"173860.0";"3.869027"
"173870.0";"3.679006"
"173880.0";"3.577509"
"173890.0";"3.834373"
"173900.0";"3.830914"
"173910.0";"3.864967"
"173920.0";"3.774853"
"173930.0";"4.004982"
"173940.0";"4.185002"
"173950.0";"3.921019"
"173960.0";"3.879973"
"173970.0";"4.036992"
"173980.0";"3.77649"
"173990.0";"3.841728"
"174000.0";"3.964453"
"174010.0";"4.292587"
"174020.0";"4.320131"
"174030.0";"4.173403"
"174040.0";"4.300889"
"174050.0";"4.395998"
"174060.0";"4.502863"
"174070.0";"4.677681"
"174080.0";"4.566034"
"174090.0";"4.323085"
"174100.0";"4.416593"
"174110.0";"4.589788"
"174120.0";"4.645409"
"174130.0";"4.714799"
"174140.0";"4.776936"
"174150.0";"4.738986"
"174160.0";"4.843424"
"174170.0";"4.876112"
"174180.0";"4.83776"
"174190.0";"4.68144"
"174200.0";"4.59806"
"174210.0";"4.815862"
"174220.0";"4.661977"
"174230.0";"4.57354"
"174240.0";"4.545705"
"174250.0";"4.1672"
"174260.0";"4.056128"
"174270.0";"3.945721"
"174280.0";"3.948328"
"174290.0";"3.370404"
"174300.0";"3.556472"
"174310.0";"3.706552"
"174320.0";"3.782341"
"174330.0";"3.800181"
"174340.0";"3.632128"
"174350.0";"3.456858"
"174360.0";"3.745149"
"174370.0";"3.806578"
"174380.0";"4.079906"
"174390.0";"4.035478"
"174400.0";"4.267339"
"174410.0";"4.341178"
"174420.0";"4.484639"
"174430.0";"4.486846"
"174440.0";"4.435348"
"174450.0";"4.450068"
"174460.0";"4.399118"
"174470.0";"4.539914"
"174480.0";"4.386814"
"174490.0";"4.172332"
"174500.0";"4.423243"
"174510.0";"4.467774"
"174520.0";"4.554801"
"174530.0";"4.494131"
"174540.0";"4.334667"
"174550.0";"4.205761"
"174560.0";"4.094438"
"174570.0";"3.907415"
"174580.0";"4.157769"
"174590.0";"4.136275"
"174600.0";"4.11797"
"174610.0";"4.279051"
"174620.0";"4.203253"
"174630.0";"4.312118"
"174640.0";"4.162283"
"174650.0";"4.170021"
"174660.0";"4.370962"
