# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"71340.0";"0.7320767"
"71350.0";"0.7289858"
"71360.0";"0.7206343"
"71370.0";"0.703263"
"71380.0";"0.7004762"
"71390.0";"0.6925372"
"71400.0";"0.6889638"
"71410.0";"0.6890748"
"71420.0";"0.6860415"
"71430.0";"0.6861618"
"71440.0";"0.6888348"
"71450.0";"0.6948799"
"71460.0";"0.6833904"
"71470.0";"0.6811633"
"71480.0";"0.7019563"
"71490.0";"0.7069651"
"71500.0";"0.7081578"
"71510.0";"0.709888"
"71520.0";"0.7205887"
"71530.0";"0.7214429"
"71540.0";"0.712292"
"71550.0";"0.714766"
"71560.0";"0.728039"
"71570.0";"0.7295681"
"71580.0";"0.7202658"
"71590.0";"0.70983"
"71600.0";"0.7244642"
"71610.0";"0.7165918"
"71620.0";"0.6982747"
"71630.0";"0.6924453"
"71640.0";"0.6920021"
"71650.0";"0.6892788"
"71660.0";"0.688397"
"71670.0";"0.6857504"
"71680.0";"0.6997118"
"71690.0";"0.7002888"
"71700.0";"0.687931"
"71710.0";"0.6883689"
"71720.0";"0.6843109"
"71730.0";"0.6851041"
"71740.0";"0.6871228"
"71750.0";"0.6991908"
"71760.0";"0.7087753"
"71770.0";"0.7050334"
"71780.0";"0.7082765"
"71790.0";"0.7235528"
"71800.0";"0.7253548"
"71810.0";"0.72718"
"71820.0";"0.7256528"
"71830.0";"0.7320394"
"71840.0";"0.7442783"
"71850.0";"0.7465815"
"71860.0";"0.7536481"
"71870.0";"0.7522278"
"71880.0";"0.7530627"
"71890.0";"0.7658067"
"71900.0";"0.7629849"
"71910.0";"0.7508397"
"71920.0";"0.7572498"
"71930.0";"0.7597836"
"71940.0";"0.7710183"
"71950.0";"0.7688628"
"71960.0";"0.759317"
"71970.0";"0.7607708"
"71980.0";"0.758953"
"71990.0";"0.750102"
"72000.0";"0.7426867"
"72010.0";"0.7426153"
"72020.0";"0.7525826"
"72030.0";"0.749402"
"72040.0";"0.7519058"
"72050.0";"0.7428204"
"72060.0";"0.7537228"
"72070.0";"0.7367027"
"72080.0";"0.7324542"
"72090.0";"0.7344489"
"72100.0";"0.7468569"
"72110.0";"0.7480229"
"72120.0";"0.7601595"
"72130.0";"0.7671202"
"72140.0";"0.7552355"
"72150.0";"0.7654544"
"72160.0";"0.7568277"
"72170.0";"0.7693141"
"72180.0";"0.7694078"
"72190.0";"0.7755326"
"72200.0";"0.7812447"
"72210.0";"0.7953016"
"72220.0";"0.7921726"
"72230.0";"0.7858288"
"72240.0";"0.8042814"
"72250.0";"0.8164339"
"72260.0";"0.8268453"
"72270.0";"0.8260563"
"72280.0";"0.8237867"
"72290.0";"0.8321039"
"72300.0";"0.827706"
"72310.0";"0.832741"
"72320.0";"0.8344147"
"72330.0";"0.8344954"
"72340.0";"0.8273426"
"72350.0";"0.8335369"
"72360.0";"0.8380839"
"72370.0";"0.8428406"
"72380.0";"0.8397251"
"72390.0";"0.8336628"
"72400.0";"0.8363364"
"72410.0";"0.8296564"
"72420.0";"0.8184338"
"72430.0";"0.8155984"
"72440.0";"0.8283265"
"72450.0";"0.8246835"
"72460.0";"0.827358"
"72470.0";"0.8242617"
"72480.0";"0.820501"
"72490.0";"0.8228397"
"72500.0";"0.8200539"
"72510.0";"0.8153033"
"72520.0";"0.8257746"
"72530.0";"0.8216153"
"72540.0";"0.8302412"
"72550.0";"0.8187728"
"72560.0";"0.8323488"
"72570.0";"0.8256398"
"72580.0";"0.8232207"
"72590.0";"0.8320262"
"72600.0";"0.8364527"
"72610.0";"0.834341"
"72620.0";"0.836036"
"72630.0";"0.8530456"
"72640.0";"0.8429417"
"72650.0";"0.8487002"
"72660.0";"0.8453408"
"72670.0";"0.8432583"
"72680.0";"0.832499"
"72690.0";"0.8193021"
"72700.0";"0.8159693"
"72710.0";"0.8118823"
"72720.0";"0.8182853"
"72730.0";"0.8153211"
"72740.0";"0.8222392"
"72750.0";"0.8315282"
"72760.0";"0.8170898"
"72770.0";"0.8111791"
"72780.0";"0.814202"
"72790.0";"0.8139393"
"72800.0";"0.8134958"
"72810.0";"0.8203907"
"72820.0";"0.8101753"
"72830.0";"0.8152324"
"72840.0";"0.8035758"
"72850.0";"0.8032138"
"72860.0";"0.7952433"
"72870.0";"0.7873638"
"72880.0";"0.7795303"
"72890.0";"0.7734304"
"72900.0";"0.7725021"
"72910.0";"0.7703857"
"72920.0";"0.764667"
"72930.0";"0.7684188"
"72940.0";"0.7645406"
"72950.0";"0.7724145"
"72960.0";"0.7749445"
"72970.0";"0.7730645"
"72980.0";"0.7758546"
"72990.0";"0.7755513"
"73000.0";"0.7872267"
"73010.0";"0.786647"
"73020.0";"0.774981"
"73030.0";"0.7739215"
"73040.0";"0.7783849"
"73050.0";"0.7674027"
"73060.0";"0.7675424"
"73070.0";"0.7676548"
"73080.0";"0.7591965"
"73090.0";"0.7642271"
"73100.0";"0.7675121"
"73110.0";"0.7585402"
"73120.0";"0.7620851"
"73130.0";"0.7672256"
"73140.0";"0.7687253"
"73150.0";"0.7670843"
"73160.0";"0.7698861"
"73170.0";"0.7744941"
"73180.0";"0.772171"
"73190.0";"0.7600683"
"73200.0";"0.7622535"
"73210.0";"0.7658955"
"73220.0";"0.7612623"
"73230.0";"0.7696747"
"73240.0";"0.773451"
"73250.0";"0.77306"
"73260.0";"0.7721357"
"73270.0";"0.7778534"
"73280.0";"0.7812222"
"73290.0";"0.7773116"
"73300.0";"0.7682465"
"73310.0";"0.7715008"
"73320.0";"0.7697717"
"73330.0";"0.7709045"
"73340.0";"0.7773953"
"73350.0";"0.7774896"
"73360.0";"0.7644395"
"73370.0";"0.7708005"
"73380.0";"0.7797867"
"73390.0";"0.7678931"
"73400.0";"0.770829"
"73410.0";"0.7836657"
"73420.0";"0.7768912"
"73430.0";"0.7771227"
"73440.0";"0.7763819"
"73450.0";"0.7781841"
"73460.0";"0.76911"
"73470.0";"0.7836769"
"73480.0";"0.7851219"
"73490.0";"0.7771717"
"73500.0";"0.7789224"
"73510.0";"0.7744877"
"73520.0";"0.7627007"
"73530.0";"0.7533925"
"73540.0";"0.7364703"
"73550.0";"0.7385573"
"73560.0";"0.7495197"
"73570.0";"0.75848"
"73580.0";"0.7669824"
"73590.0";"0.7616281"
"73600.0";"0.7668482"
"73610.0";"0.7753954"
"73620.0";"0.7874066"
"73630.0";"0.7961193"
"73640.0";"0.8044058"
"73650.0";"0.8018911"
"73660.0";"0.7882476"
"73670.0";"0.8010086"
"73680.0";"0.8166107"
"73690.0";"0.8150081"
"73700.0";"0.8139359"
"73710.0";"0.8218241"
"73720.0";"0.8222554"
"73730.0";"0.8327528"
"73740.0";"0.8195275"
"73750.0";"0.8162618"
"73760.0";"0.8189009"
"73770.0";"0.81095"
"73780.0";"0.8060194"
"73790.0";"0.8096195"
"73800.0";"0.7942714"
"73810.0";"0.7895759"
"73820.0";"0.7934431"
"73830.0";"0.7884812"
"73840.0";"0.8033922"
"73850.0";"0.806126"
"73860.0";"0.8004017"
"73870.0";"0.8094446"
"73880.0";"0.8184942"
"73890.0";"0.831471"
"73900.0";"0.8213245"
"73910.0";"0.8162356"
"73920.0";"0.8292161"
"73930.0";"0.825931"
"73940.0";"0.8148131"
"73950.0";"0.8147033"
"73960.0";"0.8214937"
"73970.0";"0.8203278"
"73980.0";"0.8308032"
"73990.0";"0.8384184"
"74000.0";"0.8449431"
"74010.0";"0.8369595"
"74020.0";"0.840519"
"74030.0";"0.8398201"
"74040.0";"0.8449124"
"74050.0";"0.8381864"
"74060.0";"0.8364348"
"74070.0";"0.8246167"
"74080.0";"0.8238002"
"74090.0";"0.8351592"
"74100.0";"0.8471905"
"74110.0";"0.8489664"
"74120.0";"0.8478969"
"74130.0";"0.8562707"
"74140.0";"0.8472396"
"74150.0";"0.8356165"
"74160.0";"0.8423949"
"74170.0";"0.8303074"
"74180.0";"0.8278217"
"74190.0";"0.8333421"
"74200.0";"0.8413593"
"74210.0";"0.8449601"
"74220.0";"0.851353"
"74230.0";"0.8400593"
"74240.0";"0.8345689"
"74250.0";"0.8423609"
"74260.0";"0.8426773"
"74270.0";"0.8363672"
"74280.0";"0.8383718"
"74290.0";"0.8350617"
"74300.0";"0.8360075"
"74310.0";"0.8390884"
"74320.0";"0.83526"
"74330.0";"0.8444273"
"74340.0";"0.8361103"
"74350.0";"0.8359223"
"74360.0";"0.8376714"
"74370.0";"0.8506936"
"74380.0";"0.8566307"
"74390.0";"0.8586848"
"74400.0";"0.8695157"
"74410.0";"0.8802935"
"74420.0";"0.8874259"
"74430.0";"0.8792784"
"74440.0";"0.8677394"
"74450.0";"0.8650136"
"74460.0";"0.8562139"
"74470.0";"0.8528003"
"74480.0";"0.8503041"
"74490.0";"0.8517419"
"74500.0";"0.845187"
"74510.0";"0.8516042"
"74520.0";"0.8424741"
"74530.0";"0.8414294"
"74540.0";"0.8398902"
"74550.0";"0.829236"
"74560.0";"0.8348911"
"74570.0";"0.8399136"
"74580.0";"0.8442754"
"74590.0";"0.8369129"
"74600.0";"0.8508316"
"74610.0";"0.8553442"
"74620.0";"0.8559395"
"74630.0";"0.8655295"
"74640.0";"0.8582289"
"74650.0";"0.8618942"
"74660.0";"0.863497"
"74670.0";"0.8700841"
"74680.0";"0.8744895"
"74690.0";"0.86975"
"74700.0";"0.8685573"
"74710.0";"0.8726642"
"74720.0";"0.874508"
"74730.0";"0.8753334"
"74740.0";"0.8733618"
"74750.0";"0.8790956"
"74760.0";"0.8650441"
"74770.0";"0.8679392"
"74780.0";"0.8525256"
"74790.0";"0.8552558"
"74800.0";"0.8575703"
"74810.0";"0.8568067"
"74820.0";"0.8556019"
"74830.0";"0.8513336"
"74840.0";"0.8514527"
"74850.0";"0.8471104"
"74860.0";"0.8458803"
"74870.0";"0.8354719"
"74880.0";"0.8331797"
"74890.0";"0.8366087"
"74900.0";"0.8329103"
"74910.0";"0.836922"
"74920.0";"0.8392329"
"74930.0";"0.8344643"
"74940.0";"0.8286387"
"74950.0";"0.8270045"
"74960.0";"0.8276023"
"74970.0";"0.8258709"
"74980.0";"0.8272363"
"74990.0";"0.8197431"
"75000.0";"0.8310425"
"75010.0";"0.8402564"
"75020.0";"0.8287438"
"75030.0";"0.8211041"
"75040.0";"0.8255474"
"75050.0";"0.8202489"
"75060.0";"0.8150851"
"75070.0";"0.8174356"
"75080.0";"0.8038529"
"75090.0";"0.8068429"
"75100.0";"0.7975777"
"75110.0";"0.8051856"
"75120.0";"0.8051936"
"75130.0";"0.8053601"
"75140.0";"0.8055425"
"75150.0";"0.8113993"
"75160.0";"0.8054827"
"75170.0";"0.8034257"
"75180.0";"0.7976036"
"75190.0";"0.786978"
"75200.0";"0.7833766"
"75210.0";"0.7791778"
"75220.0";"0.7832703"
"75230.0";"0.7829009"
"75240.0";"0.7862735"
"75250.0";"0.7854113"
"75260.0";"0.7907295"
"75270.0";"0.7914121"
"75280.0";"0.7951912"
"75290.0";"0.7868472"
"75300.0";"0.793499"
"75310.0";"0.794021"
"75320.0";"0.7961588"
"75330.0";"0.7953993"
"75340.0";"0.8119812"
"75350.0";"0.8120989"
"75360.0";"0.8083885"
"75370.0";"0.8096737"
"75380.0";"0.81893"
"75390.0";"0.8101616"
"75400.0";"0.8138834"
"75410.0";"0.8070638"
"75420.0";"0.799517"
"75430.0";"0.8030927"
"75440.0";"0.7897623"
"75450.0";"0.7842788"
"75460.0";"0.7901256"
"75470.0";"0.7905146"
"75480.0";"0.7904203"
"75490.0";"0.7935519"
"75500.0";"0.7984032"
"75510.0";"0.7957489"
"75520.0";"0.7877703"
"75530.0";"0.7771592"
"75540.0";"0.7821156"
"75550.0";"0.7843684"
"75560.0";"0.7887875"
"75570.0";"0.795294"
"75580.0";"0.7968519"
"75590.0";"0.7902967"
"75600.0";"0.7866587"
"75610.0";"0.7747019"
"75620.0";"0.7766196"
"75630.0";"0.7703629"
"75640.0";"0.7626196"
"75650.0";"0.7698188"
"75660.0";"0.7712129"
"75670.0";"0.7739256"
"75680.0";"0.769726"
"75690.0";"0.7724801"
"75700.0";"0.7779186"
"75710.0";"0.7761415"
"75720.0";"0.7791017"
"75730.0";"0.7855167"
"75740.0";"0.7894776"
"75750.0";"0.7932105"
"75760.0";"0.7910151"
"75770.0";"0.7902543"
"75780.0";"0.7966158"
"75790.0";"0.7866212"
"75800.0";"0.782437"
"75810.0";"0.781046"
"75820.0";"0.780503"
"75830.0";"0.7731214"
"75840.0";"0.7775776"
"75850.0";"0.7740629"
"75860.0";"0.7667185"
"75870.0";"0.7841623"
"75880.0";"0.7907133"
"75890.0";"0.793648"
"75900.0";"0.794698"
"75910.0";"0.798631"
"75920.0";"0.7982839"
"75930.0";"0.7981232"
"75940.0";"0.807373"
"75950.0";"0.8084458"
"75960.0";"0.8007793"
"75970.0";"0.8011776"
"75980.0";"0.7989008"
"75990.0";"0.7983337"
"76000.0";"0.7934614"
"76010.0";"0.7726391"
"76020.0";"0.7658269"
"76030.0";"0.7604319"
"76040.0";"0.765297"
"76050.0";"0.7470838"
"76060.0";"0.7469859"
"76070.0";"0.759755"
"76080.0";"0.7593016"
"76090.0";"0.7441615"
"76100.0";"0.7490445"
"76110.0";"0.7629869"
"76120.0";"0.7728354"
"76130.0";"0.7852155"
"76140.0";"0.7869611"
"76150.0";"0.7878593"
"76160.0";"0.7986732"
"76170.0";"0.7964652"
"76180.0";"0.8110141"
"76190.0";"0.810269"
"76200.0";"0.8027773"
"76210.0";"0.8129256"
"76220.0";"0.8171219"
"76230.0";"0.8157317"
"76240.0";"0.8097453"
"76250.0";"0.8149931"
"76260.0";"0.8042833"
"76270.0";"0.8040752"
"76280.0";"0.805746"
"76290.0";"0.8204971"
"76300.0";"0.8204276"
"76310.0";"0.8246614"
"76320.0";"0.8280285"
"76330.0";"0.819862"
"76340.0";"0.8179011"
"76350.0";"0.8134057"
"76360.0";"0.8145051"
"76370.0";"0.8151427"
"76380.0";"0.8080051"
"76390.0";"0.810433"
"76400.0";"0.8116934"
"76410.0";"0.8156708"
"76420.0";"0.8123702"
"76430.0";"0.8179065"
"76440.0";"0.7992081"
"76450.0";"0.8019429"
"76460.0";"0.7882104"
"76470.0";"0.7857568"
"76480.0";"0.7788859"
"76490.0";"0.7755954"
"76500.0";"0.7840012"
"76510.0";"0.7827996"
"76520.0";"0.7839293"
"76530.0";"0.8011979"
"76540.0";"0.8027821"
"76550.0";"0.8068171"
"76560.0";"0.8048884"
"76570.0";"0.8024799"
"76580.0";"0.8013644"
"76590.0";"0.7916002"
"76600.0";"0.7933198"
"76610.0";"0.7831771"
"76620.0";"0.7890007"
"76630.0";"0.7792394"
"76640.0";"0.7756485"
"76650.0";"0.7675271"
"76660.0";"0.7614"
"76670.0";"0.7459352"
"76680.0";"0.7427261"
"76690.0";"0.735398"
"76700.0";"0.7291635"
"76710.0";"0.7300946"
"76720.0";"0.7274798"
"76730.0";"0.727658"
"76740.0";"0.7262077"
"76750.0";"0.7170158"
"76760.0";"0.7209979"
"76770.0";"0.7216382"
"76780.0";"0.7308596"
"76790.0";"0.7386476"
"76800.0";"0.7323393"
"76810.0";"0.7268187"
"76820.0";"0.7268416"
"76830.0";"0.7268379"
"76840.0";"0.7398536"
"76850.0";"0.7519391"
"76860.0";"0.7540758"
"76870.0";"0.7567801"
"76880.0";"0.7662145"
"76890.0";"0.769375"
"76900.0";"0.7729576"
"76910.0";"0.7555664"
"76920.0";"0.7605984"
"76930.0";"0.7591249"
"76940.0";"0.7653524"
"76950.0";"0.7589371"
"76960.0";"0.7618482"
"76970.0";"0.7559543"
"76980.0";"0.7689995"
"76990.0";"0.7536357"
"77000.0";"0.7498118"
"77010.0";"0.7549996"
"77020.0";"0.7575223"
"77030.0";"0.7694204"
"77040.0";"0.7595155"
"77050.0";"0.7603738"
"77060.0";"0.769961"
"77070.0";"0.7635307"
"77080.0";"0.7641988"
"77090.0";"0.7463078"
"77100.0";"0.7497315"
"77110.0";"0.7552355"
"77120.0";"0.7465534"
"77130.0";"0.7454929"
"77140.0";"0.7409593"
"77150.0";"0.7513962"
"77160.0";"0.7606277"
"77170.0";"0.7588826"
"77180.0";"0.7609044"
"77190.0";"0.7695956"
"77200.0";"0.7624437"
"77210.0";"0.7593611"
"77220.0";"0.7537413"
"77230.0";"0.7458852"
"77240.0";"0.7573968"
"77250.0";"0.7608438"
"77260.0";"0.7689461"
"77270.0";"0.7637722"
"77280.0";"0.7683463"
"77290.0";"0.7714574"
"77300.0";"0.7594443"
"77310.0";"0.7700114"
"77320.0";"0.7574446"
"77330.0";"0.7543393"
"77340.0";"0.752416"
"77350.0";"0.7420713"
"77360.0";"0.7372674"
"77370.0";"0.733905"
"77380.0";"0.7224207"
"77390.0";"0.7278276"
"77400.0";"0.7318613"
"77410.0";"0.7292907"
"77420.0";"0.7194125"
"77430.0";"0.7342198"
"77440.0";"0.7217088"
"77450.0";"0.7230065"
"77460.0";"0.7203415"
"77470.0";"0.7293303"
"77480.0";"0.7359173"
"77490.0";"0.7410141"
"77500.0";"0.7371529"
"77510.0";"0.7348285"
"77520.0";"0.7363945"
"77530.0";"0.7374117"
"77540.0";"0.729349"
"77550.0";"0.7240676"
"77560.0";"0.7130991"
"77570.0";"0.7156903"
"77580.0";"0.7031622"
"77590.0";"0.7064896"
"77600.0";"0.6965053"
"77610.0";"0.6878781"
"77620.0";"0.6758752"
"77630.0";"0.6801261"
"77640.0";"0.67091"
"77650.0";"0.6768331"
"77660.0";"0.6770275"
"77670.0";"0.6886123"
"77680.0";"0.6894665"
"77690.0";"0.6827716"
"77700.0";"0.679979"
"77710.0";"0.6873453"
"77720.0";"0.6803975"
"77730.0";"0.6907924"
"77740.0";"0.6949754"
"77750.0";"0.685179"
"77760.0";"0.6760709"
"77770.0";"0.6795225"
"77780.0";"0.6864461"
"77790.0";"0.6900335"
"77800.0";"0.7013363"
"77810.0";"0.7077835"
"77820.0";"0.7129731"
"77830.0";"0.7140723"
"77840.0";"0.7144544"
"77850.0";"0.7129913"
"77860.0";"0.7117624"
"77870.0";"0.6889725"
"77880.0";"0.6817622"
"77890.0";"0.6903786"
"77900.0";"0.6861232"
"77910.0";"0.6901775"
"77920.0";"0.6896511"
"77930.0";"0.6836607"
"77940.0";"0.6818181"
"77950.0";"0.6873831"
"77960.0";"0.6869057"
"77970.0";"0.6960258"
"77980.0";"0.7075019"
"77990.0";"0.7074296"
"78000.0";"0.7131359"
"78010.0";"0.7039986"
"78020.0";"0.7000008"
"78030.0";"0.6954785"
"78040.0";"0.6918128"
"78050.0";"0.6916841"
"78060.0";"0.7080758"
"78070.0";"0.7172771"
"78080.0";"0.7086055"
"78090.0";"0.7271909"
"78100.0";"0.7212353"
"78110.0";"0.7144619"
"78120.0";"0.7117982"
"78130.0";"0.7033021"
"78140.0";"0.7060963"
"78150.0";"0.6961984"
"78160.0";"0.6806095"
"78170.0";"0.6846241"
"78180.0";"0.6908993"
"78190.0";"0.6912329"
"78200.0";"0.7004429"
"78210.0";"0.6991873"
"78220.0";"0.6992753"
"78230.0";"0.6943641"
"78240.0";"0.6937337"
"78250.0";"0.7007326"
"78260.0";"0.6962571"
"78270.0";"0.7043698"
"78280.0";"0.7148021"
"78290.0";"0.7115713"
"78300.0";"0.7024217"
"78310.0";"0.7118269"
"78320.0";"0.7029932"
"78330.0";"0.7043007"
"78340.0";"0.7164488"
"78350.0";"0.714753"
"78360.0";"0.7132276"
"78370.0";"0.7131878"
"78380.0";"0.7168663"
"78390.0";"0.706956"
"78400.0";"0.6931145"
"78410.0";"0.7034036"
"78420.0";"0.6948299"
"78430.0";"0.6917789"
"78440.0";"0.6984657"
"78450.0";"0.689245"
"78460.0";"0.6989713"
"78470.0";"0.7066897"
"78480.0";"0.716018"
"78490.0";"0.7301157"
"78500.0";"0.7335719"
"78510.0";"0.7345802"
"78520.0";"0.7276006"
"78530.0";"0.7328195"
"78540.0";"0.74179"
"78550.0";"0.7416242"
"78560.0";"0.7441262"
"78570.0";"0.7297905"
"78580.0";"0.7296168"
"78590.0";"0.7316133"
"78600.0";"0.7200556"
"78610.0";"0.7050266"
"78620.0";"0.7151699"
"78630.0";"0.7167459"
"78640.0";"0.7074645"
"78650.0";"0.6942337"
"78660.0";"0.6911547"
"78670.0";"0.6862027"
"78680.0";"0.6703325"
"78690.0";"0.6554145"
"78700.0";"0.6547793"
"78710.0";"0.6641328"
"78720.0";"0.6637812"
"78730.0";"0.6629201"
"78740.0";"0.6626999"
"78750.0";"0.6647688"
"78760.0";"0.6643916"
"78770.0";"0.6549488"
"78780.0";"0.6603363"
"78790.0";"0.662033"
"78800.0";"0.6588016"
"78810.0";"0.6593087"
"78820.0";"0.6579402"
"78830.0";"0.6478912"
"78840.0";"0.6538118"
"78850.0";"0.6490753"
"78860.0";"0.6352904"
"78870.0";"0.6210738"
"78880.0";"0.6195403"
"78890.0";"0.6084757"
"78900.0";"0.6102585"
"78910.0";"0.6133155"
"78920.0";"0.6123169"
"78930.0";"0.6126359"
"78940.0";"0.6012114"
"78950.0";"0.5964445"
"78960.0";"0.5915755"
"78970.0";"0.5988313"
"78980.0";"0.6150032"
"78990.0";"0.6146537"
"79000.0";"0.6153364"
"79010.0";"0.6101234"
"79020.0";"0.6040247"
"79030.0";"0.6118102"
"79040.0";"0.6078434"
"79050.0";"0.6095616"
"79060.0";"0.6177659"
"79070.0";"0.6104261"
"79080.0";"0.6012563"
"79090.0";"0.6003654"
"79100.0";"0.5964444"
"79110.0";"0.5889552"
"79120.0";"0.5872078"
"79130.0";"0.5860679"
"79140.0";"0.5849205"
"79150.0";"0.5842558"
"79160.0";"0.5744194"
"79170.0";"0.5682055"
"79180.0";"0.560226"
"79190.0";"0.5583711"
"79200.0";"0.556008"
"79210.0";"0.5681999"
"79220.0";"0.5695375"
"79230.0";"0.5789152"
"79240.0";"0.589869"
"79250.0";"0.5736256"
"79260.0";"0.5642675"
"79270.0";"0.5625418"
"79280.0";"0.5663053"
"79290.0";"0.5702654"
"79300.0";"0.5735456"
"79310.0";"0.5819748"
"79320.0";"0.5733407"
"79330.0";"0.5955391"
"79340.0";"0.5954208"
"79350.0";"0.5976336"
"79360.0";"0.6015676"
"79370.0";"0.5927171"
"79380.0";"0.5993854"
"79390.0";"0.601019"
"79400.0";"0.5938013"
"79410.0";"0.5952799"
"79420.0";"0.5931997"
"79430.0";"0.6023943"
"79440.0";"0.5967197"
"79450.0";"0.5911373"
"79460.0";"0.5821802"
"79470.0";"0.5749929"
"79480.0";"0.5810769"
"79490.0";"0.582544"
"79500.0";"0.5903573"
"79510.0";"0.6078188"
"79520.0";"0.5967631"
"79530.0";"0.6058723"
"79540.0";"0.5895051"
"79550.0";"0.5815715"
"79560.0";"0.5905284"
"79570.0";"0.5869367"
"79580.0";"0.5877444"
"79590.0";"0.5800678"
"79600.0";"0.5819318"
"79610.0";"0.573548"
"79620.0";"0.5708931"
"79630.0";"0.5645029"
"79640.0";"0.5720875"
"79650.0";"0.5557665"
"79660.0";"0.5530216"
"79670.0";"0.5445608"
"79680.0";"0.555291"
"79690.0";"0.561698"
"79700.0";"0.5698277"
"79710.0";"0.5635938"
"79720.0";"0.5690038"
"79730.0";"0.5750933"
"79740.0";"0.5865703"
"79750.0";"0.5914931"
"79760.0";"0.5964935"
"79770.0";"0.5988216"
"79780.0";"0.608519"
"79790.0";"0.6126355"
"79800.0";"0.5927659"
"79810.0";"0.5955924"
"79820.0";"0.5943285"
"79830.0";"0.5898883"
"79840.0";"0.5985549"
"79850.0";"0.5959003"
"79860.0";"0.5923221"
"79870.0";"0.5877632"
"79880.0";"0.5954571"
"79890.0";"0.5873625"
"79900.0";"0.5840632"
"79910.0";"0.578101"
"79920.0";"0.584298"
"79930.0";"0.5869943"
"79940.0";"0.5880581"
"79950.0";"0.5806653"
"79960.0";"0.5808778"
"79970.0";"0.5738816"
"79980.0";"0.563692"
"79990.0";"0.5553878"
"80000.0";"0.5422011"
"80010.0";"0.5479094"
"80020.0";"0.5328854"
"80030.0";"0.5296708"
"80040.0";"0.5375587"
"80050.0";"0.5266573"
"80060.0";"0.5267513"
"80070.0";"0.5256504"
"80080.0";"0.5218858"
"80090.0";"0.5207515"
"80100.0";"0.5248377"
"80110.0";"0.519466"
"80120.0";"0.527858"
"80130.0";"0.5316709"
"80140.0";"0.5320191"
"80150.0";"0.5454217"
"80160.0";"0.5559967"
"80170.0";"0.5591264"
"80180.0";"0.5476906"
"80190.0";"0.5401978"
"80200.0";"0.5527837"
"80210.0";"0.5448475"
"80220.0";"0.5488827"
"80230.0";"0.5463345"
"80240.0";"0.5543709"
"80250.0";"0.5544071"
"80260.0";"0.5533222"
"80270.0";"0.5482053"
"80280.0";"0.5530426"
"80290.0";"0.5469692"
"80300.0";"0.5500033"
"80310.0";"0.5532984"
"80320.0";"0.53546"
"80330.0";"0.5339772"
"80340.0";"0.5371446"
"80350.0";"0.5389673"
"80360.0";"0.5538773"
"80370.0";"0.5381202"
"80380.0";"0.5381202"
"80390.0";"0.548931"
"80400.0";"0.5535924"
"80410.0";"0.5575251"
"80420.0";"0.5678386"
"80430.0";"0.5734662"
"80440.0";"0.5591527"
"80450.0";"0.5620304"
"80460.0";"0.5629283"
"80470.0";"0.5547578"
"80480.0";"0.5516887"
"80490.0";"0.5698451"
"80500.0";"0.5780299"
"80510.0";"0.5886456"
"80520.0";"0.5854339"
"80530.0";"0.5890299"
"80540.0";"0.5919577"
"80550.0";"0.587975"
"80560.0";"0.5909738"
"80570.0";"0.5834872"
"80580.0";"0.5855759"
"80590.0";"0.5868698"
"80600.0";"0.5767114"
"80610.0";"0.5746237"
"80620.0";"0.5802534"
"80630.0";"0.592646"
"80640.0";"0.6048414"
"80650.0";"0.5977279"
"80660.0";"0.5951693"
"80670.0";"0.6082496"
"80680.0";"0.6104032"
"80690.0";"0.5974655"
"80700.0";"0.6019136"
"80710.0";"0.6158547"
"80720.0";"0.6173518"
"80730.0";"0.6168855"
"80740.0";"0.6228441"
"80750.0";"0.6375002"
"80760.0";"0.6270605"
"80770.0";"0.6213896"
"80780.0";"0.6212335"
"80790.0";"0.6281629"
"80800.0";"0.634384"
"80810.0";"0.6328803"
"80820.0";"0.6318905"
"80830.0";"0.6324038"
"80840.0";"0.6211666"
"80850.0";"0.6281649"
"80860.0";"0.6319568"
"80870.0";"0.6391928"
"80880.0";"0.6291021"
"80890.0";"0.6314132"
"80900.0";"0.6232632"
"80910.0";"0.6311651"
"80920.0";"0.6385679"
"80930.0";"0.6390857"
"80940.0";"0.6449267"
"80950.0";"0.6405278"
"80960.0";"0.6473627"
"80970.0";"0.6653658"
"80980.0";"0.6709062"
"80990.0";"0.6691025"
"81000.0";"0.6657575"
"81010.0";"0.664638"
"81020.0";"0.6441517"
