# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"87680.0";"4.33898"
"87690.0";"4.240985"
"87700.0";"4.345611"
"87710.0";"4.382366"
"87720.0";"4.239128"
"87730.0";"4.092139"
"87740.0";"4.135551"
"87750.0";"4.162803"
"87760.0";"4.101092"
"87770.0";"4.07031"
"87780.0";"4.259811"
"87790.0";"4.379506"
"87800.0";"4.387769"
"87810.0";"4.413817"
"87820.0";"4.351167"
"87830.0";"4.276091"
"87840.0";"4.191867"
"87850.0";"4.17779"
"87860.0";"4.124124"
"87870.0";"4.139613"
"87880.0";"4.044275"
"87890.0";"4.144692"
"87900.0";"4.038531"
"87910.0";"3.923838"
"87920.0";"3.93616"
"87930.0";"4.135438"
"87940.0";"3.973896"
"87950.0";"3.852838"
"87960.0";"3.869858"
"87970.0";"3.961318"
"87980.0";"4.144059"
"87990.0";"4.068592"
"88000.0";"3.884311"
"88010.0";"3.85445"
"88020.0";"3.929051"
"88030.0";"3.869345"
"88040.0";"3.866314"
"88050.0";"3.851247"
"88060.0";"3.838424"
"88070.0";"3.92255"
"88080.0";"4.071045"
"88090.0";"4.323512"
"88100.0";"4.43959"
"88110.0";"4.369258"
"88120.0";"4.496116"
"88130.0";"4.593257"
"88140.0";"4.840445"
"88150.0";"4.736174"
"88160.0";"4.728089"
"88170.0";"4.970225"
"88180.0";"4.928688"
"88190.0";"4.951882"
"88200.0";"5.031978"
"88210.0";"5.19601"
"88220.0";"5.114117"
"88230.0";"4.978721"
"88240.0";"5.191119"
"88250.0";"5.113643"
"88260.0";"5.066976"
"88270.0";"4.974169"
"88280.0";"5.01031"
"88290.0";"4.936294"
"88300.0";"4.870781"
"88310.0";"4.892157"
"88320.0";"4.973901"
"88330.0";"4.977174"
"88340.0";"4.950727"
"88350.0";"4.788238"
"88360.0";"4.628012"
"88370.0";"4.795769"
"88380.0";"4.915083"
"88390.0";"5.042211"
"88400.0";"5.37949"
"88410.0";"5.378904"
"88420.0";"5.25811"
"88430.0";"5.214532"
"88440.0";"5.243233"
"88450.0";"5.147917"
"88460.0";"5.114004"
"88470.0";"5.138923"
"88480.0";"5.120323"
"88490.0";"5.045755"
"88500.0";"5.051731"
"88510.0";"5.054562"
"88520.0";"5.085188"
"88530.0";"5.133574"
"88540.0";"5.17069"
"88550.0";"5.180624"
"88560.0";"5.009384"
"88570.0";"4.941828"
"88580.0";"5.236693"
"88590.0";"5.073524"
"88600.0";"5.039721"
"88610.0";"5.013138"
"88620.0";"5.004102"
"88630.0";"5.24669"
"88640.0";"5.364056"
"88650.0";"5.236678"
"88660.0";"5.097235"
"88670.0";"5.196191"
"88680.0";"5.39112"
"88690.0";"5.472281"
"88700.0";"5.521963"
"88710.0";"5.669494"
"88720.0";"5.690341"
"88730.0";"5.456982"
"88740.0";"5.439519"
"88750.0";"5.461491"
"88760.0";"5.349085"
"88770.0";"5.029151"
"88780.0";"5.106794"
"88790.0";"4.987984"
"88800.0";"4.988767"
"88810.0";"4.933719"
"88820.0";"4.923546"
"88830.0";"4.91848"
"88840.0";"4.788329"
"88850.0";"4.985349"
"88860.0";"5.021241"
"88870.0";"5.038198"
"88880.0";"4.902223"
"88890.0";"5.015699"
"88900.0";"4.881062"
"88910.0";"4.796672"
"88920.0";"5.201453"
"88930.0";"5.228344"
"88940.0";"5.180377"
"88950.0";"5.128378"
"88960.0";"5.064008"
"88970.0";"5.026704"
"88980.0";"4.941157"
"88990.0";"4.781175"
"89000.0";"4.67786"
"89010.0";"4.876217"
"89020.0";"4.666063"
"89030.0";"4.551995"
"89040.0";"4.498914"
"89050.0";"4.596815"
"89060.0";"4.498042"
"89070.0";"4.32907"
"89080.0";"4.036907"
"89090.0";"4.183939"
"89100.0";"4.185291"
"89110.0";"4.030972"
"89120.0";"4.030823"
"89130.0";"3.966372"
"89140.0";"3.871885"
"89150.0";"3.735993"
"89160.0";"3.515132"
"89170.0";"3.564631"
"89180.0";"3.461144"
"89190.0";"3.734216"
"89200.0";"3.537159"
"89210.0";"3.749873"
"89220.0";"3.722191"
"89230.0";"3.736205"
"89240.0";"3.653663"
"89250.0";"3.578525"
"89260.0";"3.581162"
"89270.0";"3.638563"
"89280.0";"4.120625"
"89290.0";"4.390278"
"89300.0";"4.49693"
"89310.0";"4.656032"
"89320.0";"4.796997"
"89330.0";"4.690996"
"89340.0";"4.607973"
"89350.0";"4.599353"
"89360.0";"4.534438"
"89370.0";"4.581184"
"89380.0";"4.41267"
"89390.0";"4.682224"
"89400.0";"4.673121"
"89410.0";"4.761811"
"89420.0";"4.233098"
"89430.0";"3.988513"
"89440.0";"4.15268"
"89450.0";"4.357413"
"89460.0";"4.330367"
"89470.0";"4.210969"
"89480.0";"4.57074"
"89490.0";"4.443447"
"89500.0";"4.520513"
"89510.0";"4.437341"
"89520.0";"4.216811"
"89530.0";"4.621956"
"89540.0";"4.476745"
"89550.0";"4.658844"
"89560.0";"4.5742"
"89570.0";"4.633956"
"89580.0";"4.750469"
"89590.0";"4.841697"
"89600.0";"4.863031"
"89610.0";"5.009551"
"89620.0";"4.648843"
"89630.0";"4.689637"
"89640.0";"4.866765"
"89650.0";"4.92116"
"89660.0";"4.908847"
"89670.0";"4.921893"
"89680.0";"5.124436"
"89690.0";"5.284014"
"89700.0";"5.357004"
"89710.0";"5.304735"
"89720.0";"5.294655"
"89730.0";"5.11672"
"89740.0";"5.336688"
"89750.0";"5.47021"
"89760.0";"5.433215"
"89770.0";"5.539638"
"89780.0";"5.534695"
"89790.0";"5.58812"
"89800.0";"5.541266"
"89810.0";"5.524197"
"89820.0";"5.416766"
"89830.0";"5.402812"
"89840.0";"5.325948"
"89850.0";"5.394355"
"89860.0";"5.407752"
"89870.0";"5.215391"
"89880.0";"5.285486"
"89890.0";"5.3651"
"89900.0";"5.414587"
"89910.0";"5.423151"
"89920.0";"5.291818"
"89930.0";"5.093758"
"89940.0";"4.977068"
"89950.0";"4.923079"
"89960.0";"5.071493"
"89970.0";"5.099237"
"89980.0";"5.015712"
"89990.0";"4.833044"
"90000.0";"4.822558"
"90010.0";"5.088469"
"90020.0";"4.979836"
"90030.0";"4.899244"
"90040.0";"5.030752"
"90050.0";"5.13318"
"90060.0";"5.109842"
"90070.0";"4.997145"
"90080.0";"5.055912"
"90090.0";"5.221408"
"90100.0";"5.384166"
"90110.0";"5.222915"
"90120.0";"5.175112"
"90130.0";"5.010532"
"90140.0";"4.965716"
"90150.0";"4.943685"
"90160.0";"4.955811"
"90170.0";"4.937806"
"90180.0";"4.908233"
"90190.0";"4.939009"
"90200.0";"5.117286"
"90210.0";"5.203959"
"90220.0";"5.144665"
"90230.0";"5.251018"
"90240.0";"5.290313"
"90250.0";"5.194293"
"90260.0";"5.273094"
"90270.0";"5.251172"
"90280.0";"5.121052"
"90290.0";"4.972024"
"90300.0";"4.842647"
"90310.0";"4.709484"
"90320.0";"4.712739"
"90330.0";"4.726923"
"90340.0";"4.587892"
"90350.0";"4.63436"
"90360.0";"4.513893"
"90370.0";"4.568588"
"90380.0";"4.714025"
"90390.0";"4.588187"
"90400.0";"4.585913"
"90410.0";"4.65958"
"90420.0";"4.486902"
"90430.0";"4.539031"
"90440.0";"4.341031"
"90450.0";"4.499139"
"90460.0";"4.734251"
"90470.0";"4.550887"
"90480.0";"4.583297"
"90490.0";"4.475183"
"90500.0";"4.501853"
"90510.0";"4.499487"
"90520.0";"4.222019"
"90530.0";"4.150131"
"90540.0";"4.175455"
"90550.0";"4.183651"
"90560.0";"4.166918"
"90570.0";"4.037631"
"90580.0";"4.097985"
"90590.0";"4.21749"
"90600.0";"4.173695"
"90610.0";"4.104067"
"90620.0";"4.325331"
"90630.0";"4.449962"
"90640.0";"4.540965"
"90650.0";"4.638685"
"90660.0";"4.606562"
"90670.0";"4.687469"
"90680.0";"4.656316"
"90690.0";"4.610535"
"90700.0";"4.542024"
"90710.0";"4.639694"
"90720.0";"4.721549"
"90730.0";"4.774333"
"90740.0";"4.811174"
"90750.0";"4.702271"
"90760.0";"4.645761"
"90770.0";"4.628821"
"90780.0";"4.612485"
"90790.0";"4.652788"
"90800.0";"4.753245"
"90810.0";"4.840147"
"90820.0";"4.743343"
"90830.0";"4.548857"
"90840.0";"4.554346"
"90850.0";"4.61793"
"90860.0";"4.481547"
"90870.0";"4.323811"
"90880.0";"4.33587"
"90890.0";"4.335312"
"90900.0";"4.396977"
"90910.0";"4.36213"
"90920.0";"4.314522"
"90930.0";"4.470697"
"90940.0";"4.432094"
"90950.0";"4.549835"
"90960.0";"4.656411"
"90970.0";"4.703512"
"90980.0";"4.902705"
"90990.0";"4.843036"
"91000.0";"4.854795"
"91010.0";"4.671278"
"91020.0";"4.586844"
"91030.0";"4.411951"
"91040.0";"4.394908"
"91050.0";"4.534918"
"91060.0";"4.613661"
"91070.0";"4.556494"
"91080.0";"4.666201"
"91090.0";"4.827753"
"91100.0";"4.5955"
"91110.0";"4.640969"
"91120.0";"4.618449"
"91130.0";"4.628937"
"91140.0";"4.524539"
"91150.0";"4.62936"
"91160.0";"4.794611"
"91170.0";"4.78436"
"91180.0";"4.704464"
"91190.0";"4.540891"
"91200.0";"4.613131"
"91210.0";"4.619487"
"91220.0";"4.666557"
"91230.0";"4.641404"
"91240.0";"4.402094"
"91250.0";"4.299169"
"91260.0";"4.300388"
"91270.0";"4.218149"
"91280.0";"4.178588"
"91290.0";"4.326666"
"91300.0";"4.310707"
"91310.0";"4.16213"
"91320.0";"4.123337"
"91330.0";"4.074403"
"91340.0";"3.955868"
"91350.0";"4.050391"
"91360.0";"4.095737"
"91370.0";"4.208537"
"91380.0";"4.121722"
"91390.0";"4.219924"
"91400.0";"4.35315"
"91410.0";"4.431657"
"91420.0";"4.496702"
"91430.0";"4.642838"
"91440.0";"4.582429"
"91450.0";"4.538818"
"91460.0";"4.537453"
"91470.0";"4.375328"
"91480.0";"4.341937"
"91490.0";"4.533065"
"91500.0";"4.386158"
"91510.0";"4.487213"
"91520.0";"4.472184"
"91530.0";"4.442304"
"91540.0";"4.336492"
"91550.0";"4.329795"
"91560.0";"4.320284"
"91570.0";"4.289114"
"91580.0";"4.30339"
"91590.0";"4.425724"
"91600.0";"4.569087"
"91610.0";"4.606353"
"91620.0";"4.467229"
"91630.0";"4.454751"
"91640.0";"4.490732"
"91650.0";"4.610735"
"91660.0";"4.642008"
"91670.0";"4.727552"
"91680.0";"4.624241"
"91690.0";"4.701127"
"91700.0";"4.740443"
"91710.0";"4.777832"
"91720.0";"4.808499"
"91730.0";"4.733785"
"91740.0";"4.603486"
"91750.0";"4.653399"
"91760.0";"4.595587"
"91770.0";"4.703118"
"91780.0";"4.765874"
"91790.0";"4.67376"
"91800.0";"4.406768"
"91810.0";"4.501533"
"91820.0";"4.203267"
"91830.0";"4.239604"
"91840.0";"4.272832"
"91850.0";"4.190285"
"91860.0";"4.074928"
"91870.0";"3.928478"
"91880.0";"3.845266"
"91890.0";"3.813962"
"91900.0";"3.85721"
"91910.0";"3.902318"
"91920.0";"3.852831"
"91930.0";"3.924069"
"91940.0";"3.656116"
"91950.0";"3.845149"
"91960.0";"3.621727"
"91970.0";"3.590472"
"91980.0";"3.464507"
"91990.0";"3.475565"
"92000.0";"3.582009"
"92010.0";"3.691872"
"92020.0";"3.628154"
"92030.0";"3.516037"
"92040.0";"3.389021"
"92050.0";"3.533988"
"92060.0";"3.539544"
"92070.0";"3.421355"
"92080.0";"3.30798"
"92090.0";"3.283146"
"92100.0";"3.255127"
"92110.0";"3.332554"
"92120.0";"3.389292"
"92130.0";"3.376735"
"92140.0";"3.40575"
"92150.0";"3.470284"
"92160.0";"3.320179"
"92170.0";"3.299572"
"92180.0";"3.291092"
"92190.0";"3.548672"
"92200.0";"3.423364"
"92210.0";"3.228261"
"92220.0";"3.2855"
"92230.0";"3.294346"
"92240.0";"3.184889"
"92250.0";"3.128417"
"92260.0";"3.146517"
"92270.0";"3.323996"
"92280.0";"3.245606"
"92290.0";"3.500695"
"92300.0";"3.432096"
"92310.0";"3.384855"
"92320.0";"3.382496"
"92330.0";"3.413326"
"92340.0";"3.359822"
"92350.0";"3.227629"
"92360.0";"3.407835"
"92370.0";"3.541571"
"92380.0";"3.67683"
"92390.0";"3.600116"
"92400.0";"3.492728"
"92410.0";"3.376764"
"92420.0";"3.521711"
"92430.0";"3.57951"
"92440.0";"3.622767"
"92450.0";"3.503282"
"92460.0";"3.573667"
"92470.0";"3.3696"
"92480.0";"3.454975"
"92490.0";"3.416528"
"92500.0";"3.363943"
"92510.0";"3.150894"
"92520.0";"3.481366"
"92530.0";"3.406105"
"92540.0";"3.372974"
"92550.0";"3.4364"
"92560.0";"3.250644"
"92570.0";"3.113715"
"92580.0";"3.072094"
"92590.0";"3.028118"
"92600.0";"3.084625"
"92610.0";"3.330633"
"92620.0";"3.080475"
"92630.0";"3.254835"
"92640.0";"3.298915"
"92650.0";"3.231273"
"92660.0";"3.412629"
"92670.0";"3.503714"
"92680.0";"3.531997"
"92690.0";"3.512829"
"92700.0";"3.572971"
"92710.0";"3.547393"
"92720.0";"3.764808"
"92730.0";"3.788088"
"92740.0";"3.726405"
"92750.0";"3.765325"
"92760.0";"3.713078"
"92770.0";"4.014568"
"92780.0";"3.989671"
"92790.0";"4.114316"
"92800.0";"4.168449"
"92810.0";"4.047726"
"92820.0";"4.271204"
"92830.0";"4.29417"
"92840.0";"4.489658"
"92850.0";"4.318081"
"92860.0";"4.548819"
"92870.0";"4.829231"
"92880.0";"4.776635"
"92890.0";"4.64349"
"92900.0";"4.809072"
"92910.0";"4.612885"
"92920.0";"4.653112"
"92930.0";"4.647557"
"92940.0";"4.499374"
"92950.0";"4.842921"
"92960.0";"4.72092"
"92970.0";"4.83996"
"92980.0";"4.840324"
"92990.0";"4.986063"
"93000.0";"5.072027"
"93010.0";"4.914185"
"93020.0";"4.787313"
"93030.0";"4.746853"
"93040.0";"4.62966"
"93050.0";"4.422027"
"93060.0";"4.336527"
"93070.0";"4.262435"
"93080.0";"4.188593"
"93090.0";"4.080236"
"93100.0";"4.119169"
"93110.0";"4.154768"
"93120.0";"4.098419"
"93130.0";"4.246334"
"93140.0";"4.361231"
"93150.0";"4.425102"
"93160.0";"4.398886"
"93170.0";"4.336895"
"93180.0";"4.205822"
"93190.0";"4.129407"
"93200.0";"3.936209"
"93210.0";"3.562132"
"93220.0";"3.793553"
"93230.0";"3.733332"
"93240.0";"3.74469"
"93250.0";"3.877292"
"93260.0";"3.816651"
"93270.0";"3.964003"
"93280.0";"4.036333"
"93290.0";"3.675376"
"93300.0";"3.732124"
"93310.0";"3.493994"
"93320.0";"3.682925"
"93330.0";"3.609941"
"93340.0";"3.528413"
"93350.0";"3.453322"
"93360.0";"3.362011"
"93370.0";"3.103974"
"93380.0";"3.135752"
"93390.0";"3.107126"
"93400.0";"3.042378"
"93410.0";"3.04325"
"93420.0";"3.080656"
"93430.0";"2.913795"
"93440.0";"3.022415"
"93450.0";"2.953566"
"93460.0";"2.870029"
"93470.0";"2.883138"
"93480.0";"2.774291"
"93490.0";"2.600935"
"93500.0";"2.510126"
"93510.0";"2.542785"
"93520.0";"2.497107"
"93530.0";"2.565089"
"93540.0";"2.632142"
"93550.0";"2.776087"
"93560.0";"2.718709"
"93570.0";"2.702817"
"93580.0";"2.623535"
"93590.0";"2.670598"
"93600.0";"2.838982"
"93610.0";"3.01041"
"93620.0";"3.09808"
"93630.0";"3.114603"
"93640.0";"3.080776"
"93650.0";"3.133847"
"93660.0";"3.198687"
"93670.0";"3.087583"
"93680.0";"3.065834"
"93690.0";"3.160315"
"93700.0";"3.363714"
"93710.0";"3.50791"
"93720.0";"3.985648"
"93730.0";"3.908713"
"93740.0";"3.963481"
"93750.0";"3.863143"
"93760.0";"3.764193"
"93770.0";"3.811807"
"93780.0";"3.770287"
"93790.0";"3.915161"
"93800.0";"3.817167"
"93810.0";"3.80784"
"93820.0";"3.780802"
"93830.0";"3.603347"
"93840.0";"3.658832"
"93850.0";"3.89688"
"93860.0";"3.710078"
"93870.0";"3.540146"
"93880.0";"3.377677"
"93890.0";"3.244691"
"93900.0";"3.418548"
"93910.0";"3.375574"
"93920.0";"3.568985"
"93930.0";"3.776486"
"93940.0";"3.774427"
"93950.0";"4.044405"
"93960.0";"4.021316"
"93970.0";"4.427953"
"93980.0";"4.343422"
"93990.0";"4.360349"
"94000.0";"4.256463"
"94010.0";"4.302568"
"94020.0";"4.454023"
"94030.0";"4.51534"
"94040.0";"4.584206"
"94050.0";"4.734656"
"94060.0";"4.942171"
"94070.0";"4.972456"
"94080.0";"4.973827"
"94090.0";"5.155106"
"94100.0";"5.101269"
"94110.0";"5.103976"
"94120.0";"4.982012"
"94130.0";"4.855644"
"94140.0";"4.861344"
"94150.0";"4.966899"
"94160.0";"5.064826"
"94170.0";"5.040278"
"94180.0";"4.827929"
"94190.0";"4.835111"
"94200.0";"4.982482"
"94210.0";"5.101726"
"94220.0";"5.061587"
"94230.0";"5.220354"
"94240.0";"5.15231"
"94250.0";"5.344619"
"94260.0";"5.265354"
"94270.0";"5.081724"
"94280.0";"5.026964"
"94290.0";"5.232996"
"94300.0";"5.339025"
"94310.0";"5.250811"
"94320.0";"5.230666"
"94330.0";"5.011261"
"94340.0";"4.986457"
"94350.0";"5.143171"
"94360.0";"5.08462"
"94370.0";"5.008648"
"94380.0";"4.761747"
"94390.0";"4.735184"
"94400.0";"4.67241"
"94410.0";"4.634179"
"94420.0";"4.590429"
"94430.0";"4.495592"
"94440.0";"4.498688"
"94450.0";"4.733456"
"94460.0";"4.639196"
"94470.0";"4.68842"
"94480.0";"4.619081"
"94490.0";"4.704103"
"94500.0";"4.785544"
"94510.0";"4.767774"
"94520.0";"4.80147"
"94530.0";"4.780383"
"94540.0";"4.792692"
"94550.0";"4.678233"
"94560.0";"4.804042"
"94570.0";"4.952569"
"94580.0";"4.76002"
"94590.0";"4.710344"
"94600.0";"4.984044"
"94610.0";"4.896965"
"94620.0";"4.944129"
"94630.0";"4.793549"
"94640.0";"4.684887"
"94650.0";"4.58345"
"94660.0";"4.49938"
"94670.0";"4.492447"
"94680.0";"4.613236"
"94690.0";"4.656334"
"94700.0";"4.784254"
"94710.0";"4.682242"
"94720.0";"4.523623"
"94730.0";"4.495695"
"94740.0";"4.495739"
"94750.0";"4.457578"
"94760.0";"4.302189"
"94770.0";"4.284812"
"94780.0";"4.588035"
"94790.0";"4.78958"
"94800.0";"4.990284"
"94810.0";"5.162701"
"94820.0";"5.13377"
"94830.0";"4.923121"
"94840.0";"5.043505"
"94850.0";"4.963761"
"94860.0";"4.974869"
"94870.0";"4.859206"
"94880.0";"4.701875"
"94890.0";"4.841609"
"94900.0";"4.852918"
"94910.0";"5.178422"
"94920.0";"5.367192"
"94930.0";"5.204994"
"94940.0";"5.268145"
"94950.0";"5.41308"
"94960.0";"5.336251"
"94970.0";"5.380011"
"94980.0";"5.238715"
"94990.0";"5.219192"
"95000.0";"5.442824"
"95010.0";"5.220307"
"95020.0";"5.176008"
"95030.0";"5.112212"
"95040.0";"5.093907"
"95050.0";"5.074755"
"95060.0";"4.952596"
"95070.0";"5.19643"
"95080.0";"4.958869"
"95090.0";"4.94553"
"95100.0";"4.923387"
"95110.0";"4.836275"
"95120.0";"4.709317"
"95130.0";"4.619316"
"95140.0";"4.767185"
"95150.0";"4.658103"
"95160.0";"4.82965"
"95170.0";"4.808608"
"95180.0";"4.988638"
"95190.0";"5.18474"
"95200.0";"5.159331"
"95210.0";"5.174936"
"95220.0";"4.964008"
"95230.0";"4.992693"
"95240.0";"4.823266"
"95250.0";"4.887248"
"95260.0";"5.099621"
"95270.0";"5.381701"
"95280.0";"5.602161"
"95290.0";"5.630576"
"95300.0";"5.592581"
"95310.0";"5.418469"
"95320.0";"5.294002"
"95330.0";"5.158667"
"95340.0";"5.241042"
"95350.0";"5.319399"
"95360.0";"5.378344"
"95370.0";"5.153313"
"95380.0";"5.48124"
"95390.0";"5.351115"
"95400.0";"5.525809"
"95410.0";"5.504165"
"95420.0";"5.454309"
"95430.0";"5.491918"
"95440.0";"5.260349"
"95450.0";"5.305803"
"95460.0";"5.340434"
"95470.0";"5.301629"
"95480.0";"5.335359"
"95490.0";"5.252814"
"95500.0";"5.38927"
"95510.0";"5.305471"
"95520.0";"5.2125"
"95530.0";"5.409854"
"95540.0";"5.385904"
"95550.0";"5.176367"
"95560.0";"5.184515"
"95570.0";"5.069705"
"95580.0";"5.245209"
"95590.0";"5.212204"
"95600.0";"5.437459"
"95610.0";"5.432436"
"95620.0";"5.223781"
"95630.0";"5.243678"
"95640.0";"5.590626"
"95650.0";"5.62186"
"95660.0";"5.638357"
"95670.0";"5.57219"
"95680.0";"5.680407"
"95690.0";"5.472988"
"95700.0";"5.526359"
"95710.0";"5.598876"
"95720.0";"5.469912"
"95730.0";"5.465688"
"95740.0";"5.391005"
"95750.0";"5.602038"
"95760.0";"5.554707"
"95770.0";"5.556713"
"95780.0";"5.556182"
"95790.0";"5.516719"
"95800.0";"5.468585"
"95810.0";"5.265061"
"95820.0";"5.206361"
"95830.0";"5.467813"
"95840.0";"5.384852"
"95850.0";"5.080052"
"95860.0";"5.184551"
"95870.0";"5.09374"
"95880.0";"5.137173"
"95890.0";"5.151"
"95900.0";"5.083379"
"95910.0";"5.088624"
"95920.0";"5.120512"
"95930.0";"5.027966"
"95940.0";"5.136772"
"95950.0";"5.29386"
"95960.0";"5.186686"
"95970.0";"4.972332"
"95980.0";"5.319611"
"95990.0";"5.308602"
"96000.0";"5.255325"
"96010.0";"5.149652"
"96020.0";"5.031693"
"96030.0";"5.137423"
"96040.0";"4.883608"
"96050.0";"4.917538"
"96060.0";"4.762874"
"96070.0";"4.699467"
"96080.0";"4.520644"
"96090.0";"4.376908"
"96100.0";"4.190176"
"96110.0";"4.354824"
"96120.0";"4.472633"
"96130.0";"4.505099"
"96140.0";"4.45307"
"96150.0";"4.596283"
"96160.0";"4.662266"
"96170.0";"4.609977"
"96180.0";"4.654745"
"96190.0";"4.604829"
"96200.0";"4.687161"
"96210.0";"4.81966"
"96220.0";"4.532805"
"96230.0";"4.480611"
"96240.0";"4.529204"
"96250.0";"4.592173"
"96260.0";"4.739575"
"96270.0";"4.875974"
"96280.0";"4.878614"
"96290.0";"4.887122"
"96300.0";"4.941236"
"96310.0";"5.182596"
"96320.0";"5.144032"
"96330.0";"5.167158"
"96340.0";"5.3457"
"96350.0";"5.315962"
"96360.0";"5.265598"
"96370.0";"5.210812"
"96380.0";"5.353118"
"96390.0";"5.406409"
"96400.0";"5.629186"
"96410.0";"5.706005"
"96420.0";"5.762932"
"96430.0";"6.001059"
"96440.0";"5.943979"
"96450.0";"5.940678"
"96460.0";"5.900314"
"96470.0";"5.987398"
"96480.0";"6.073946"
"96490.0";"6.115764"
"96500.0";"6.144746"
"96510.0";"6.082366"
"96520.0";"6.09086"
"96530.0";"6.014759"
"96540.0";"5.975946"
"96550.0";"5.807779"
"96560.0";"5.852912"
"96570.0";"5.915343"
"96580.0";"5.937105"
"96590.0";"5.879605"
"96600.0";"5.91537"
"96610.0";"6.050402"
"96620.0";"6.077743"
"96630.0";"5.831953"
"96640.0";"5.797382"
"96650.0";"5.992224"
"96660.0";"5.858634"
"96670.0";"6.049237"
"96680.0";"6.032221"
"96690.0";"6.01316"
"96700.0";"6.12482"
"96710.0";"6.255611"
"96720.0";"6.345428"
"96730.0";"6.545729"
"96740.0";"6.598882"
"96750.0";"6.394977"
"96760.0";"6.553781"
"96770.0";"6.566249"
"96780.0";"6.385703"
"96790.0";"6.371138"
"96800.0";"6.299658"
"96810.0";"6.291263"
"96820.0";"6.314087"
"96830.0";"6.235369"
"96840.0";"6.385498"
"96850.0";"6.370294"
"96860.0";"6.356305"
"96870.0";"6.308679"
"96880.0";"6.412031"
"96890.0";"6.33092"
"96900.0";"6.419637"
"96910.0";"6.464507"
"96920.0";"6.559373"
"96930.0";"6.569856"
"96940.0";"6.57909"
"96950.0";"6.694705"
"96960.0";"6.743513"
"96970.0";"6.792333"
"96980.0";"6.877554"
"96990.0";"6.87291"
"97000.0";"7.006328"
"97010.0";"6.987611"
"97020.0";"6.822654"
"97030.0";"6.766492"
"97040.0";"6.765563"
"97050.0";"6.738761"
"97060.0";"6.706251"
"97070.0";"6.586517"
"97080.0";"6.533884"
"97090.0";"6.641363"
"97100.0";"6.556521"
"97110.0";"6.41599"
"97120.0";"6.370102"
"97130.0";"6.235667"
"97140.0";"6.432494"
"97150.0";"6.365954"
"97160.0";"6.461207"
"97170.0";"6.561425"
"97180.0";"6.453863"
"97190.0";"6.372345"
"97200.0";"6.435369"
"97210.0";"6.31385"
"97220.0";"6.342021"
"97230.0";"6.40094"
"97240.0";"6.378284"
"97250.0";"6.37232"
"97260.0";"6.545248"
"97270.0";"6.24168"
"97280.0";"6.378154"
"97290.0";"6.491713"
"97300.0";"6.442464"
"97310.0";"6.629185"
"97320.0";"6.592985"
"97330.0";"6.271388"
"97340.0";"6.363765"
"97350.0";"6.305037"
"97360.0";"6.33216"
"97370.0";"6.326942"
"97380.0";"6.108688"
"97390.0";"6.0682"
"97400.0";"6.357832"
"97410.0";"6.307655"
"97420.0";"6.328316"
"97430.0";"6.292499"
"97440.0";"6.482019"
"97450.0";"6.411245"
"97460.0";"6.342695"
"97470.0";"6.509943"
"97480.0";"6.365474"
"97490.0";"6.269809"
"97500.0";"6.324438"
"97510.0";"6.294235"
"97520.0";"6.319583"
"97530.0";"6.280956"
"97540.0";"6.199074"
"97550.0";"6.170921"
"97560.0";"6.250008"
"97570.0";"6.189265"
"97580.0";"6.306753"
