# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"69970.0";"0.6084803"
"69980.0";"0.6129097"
"69990.0";"0.6096684"
"70000.0";"0.6201028"
"70010.0";"0.6290217"
"70020.0";"0.6316022"
"70030.0";"0.6146765"
"70040.0";"0.6206714"
"70050.0";"0.6073927"
"70060.0";"0.6000123"
"70070.0";"0.6054841"
"70080.0";"0.6047843"
"70090.0";"0.6155859"
"70100.0";"0.6189823"
"70110.0";"0.6238467"
"70120.0";"0.6228801"
"70130.0";"0.6219763"
"70140.0";"0.6132134"
"70150.0";"0.6264406"
"70160.0";"0.6233876"
"70170.0";"0.6249013"
"70180.0";"0.6374309"
"70190.0";"0.6482022"
"70200.0";"0.650126"
"70210.0";"0.6458632"
"70220.0";"0.6421435"
"70230.0";"0.6433284"
"70240.0";"0.6433138"
"70250.0";"0.6386809"
"70260.0";"0.6397433"
"70270.0";"0.6428784"
"70280.0";"0.6468845"
"70290.0";"0.6525307"
"70300.0";"0.6441929"
"70310.0";"0.6436456"
"70320.0";"0.6423426"
"70330.0";"0.6436588"
"70340.0";"0.6459767"
"70350.0";"0.6460839"
"70360.0";"0.6443594"
"70370.0";"0.6427653"
"70380.0";"0.6448258"
"70390.0";"0.6511152"
"70400.0";"0.6515263"
"70410.0";"0.6577878"
"70420.0";"0.649172"
"70430.0";"0.6546869"
"70440.0";"0.6572841"
"70450.0";"0.6651063"
"70460.0";"0.6578707"
"70470.0";"0.6587932"
"70480.0";"0.6512855"
"70490.0";"0.6603397"
"70500.0";"0.6587953"
"70510.0";"0.6531149"
"70520.0";"0.6479443"
"70530.0";"0.6538374"
"70540.0";"0.6496208"
"70550.0";"0.6417138"
"70560.0";"0.6416766"
"70570.0";"0.6369178"
"70580.0";"0.6298347"
"70590.0";"0.635951"
"70600.0";"0.6404175"
"70610.0";"0.642251"
"70620.0";"0.6375358"
"70630.0";"0.6427184"
"70640.0";"0.6412819"
"70650.0";"0.6320323"
"70660.0";"0.6316243"
"70670.0";"0.6356752"
"70680.0";"0.6371454"
"70690.0";"0.6467528"
"70700.0";"0.6564945"
"70710.0";"0.6529936"
"70720.0";"0.6491663"
"70730.0";"0.6489536"
"70740.0";"0.6451605"
"70750.0";"0.6517342"
"70760.0";"0.6488659"
"70770.0";"0.647199"
"70780.0";"0.6514204"
"70790.0";"0.6552138"
"70800.0";"0.6501277"
"70810.0";"0.6499953"
"70820.0";"0.6387218"
"70830.0";"0.6526936"
"70840.0";"0.6577241"
"70850.0";"0.6621231"
"70860.0";"0.6603574"
"70870.0";"0.6585028"
"70880.0";"0.6562654"
"70890.0";"0.6569429"
"70900.0";"0.6500266"
"70910.0";"0.6562305"
"70920.0";"0.6610366"
"70930.0";"0.6595788"
"70940.0";"0.6602674"
"70950.0";"0.6708117"
"70960.0";"0.6636546"
"70970.0";"0.6659086"
"70980.0";"0.6733416"
"70990.0";"0.6677285"
"71000.0";"0.6651959"
"71010.0";"0.6569515"
"71020.0";"0.6664593"
"71030.0";"0.6680114"
"71040.0";"0.6590133"
"71050.0";"0.6549301"
"71060.0";"0.6561766"
"71070.0";"0.6592477"
"71080.0";"0.650069"
"71090.0";"0.6540405"
"71100.0";"0.6579999"
"71110.0";"0.6605859"
"71120.0";"0.6579892"
"71130.0";"0.6572917"
"71140.0";"0.6487135"
"71150.0";"0.652106"
"71160.0";"0.6497763"
"71170.0";"0.6480668"
"71180.0";"0.6547891"
"71190.0";"0.6612944"
"71200.0";"0.655526"
"71210.0";"0.663117"
"71220.0";"0.6546053"
"71230.0";"0.6467408"
"71240.0";"0.6525089"
"71250.0";"0.6588904"
"71260.0";"0.6621734"
"71270.0";"0.661998"
"71280.0";"0.6627652"
"71290.0";"0.6658258"
"71300.0";"0.6641531"
"71310.0";"0.6661704"
"71320.0";"0.663732"
"71330.0";"0.6608805"
"71340.0";"0.6599086"
"71350.0";"0.6679583"
"71360.0";"0.6776065"
"71370.0";"0.6744407"
"71380.0";"0.6717483"
"71390.0";"0.6596991"
"71400.0";"0.6513615"
"71410.0";"0.6496205"
"71420.0";"0.6622085"
"71430.0";"0.6491297"
"71440.0";"0.6528418"
"71450.0";"0.6544948"
"71460.0";"0.6575993"
"71470.0";"0.6491278"
"71480.0";"0.6479166"
"71490.0";"0.6568437"
"71500.0";"0.6625909"
"71510.0";"0.6661622"
"71520.0";"0.6745989"
"71530.0";"0.6841185"
"71540.0";"0.6836596"
"71550.0";"0.6724144"
"71560.0";"0.6662682"
"71570.0";"0.6686968"
"71580.0";"0.6795629"
"71590.0";"0.6794816"
"71600.0";"0.680614"
"71610.0";"0.6743826"
"71620.0";"0.681624"
"71630.0";"0.6851273"
"71640.0";"0.6926107"
"71650.0";"0.6950913"
"71660.0";"0.70145"
"71670.0";"0.6990808"
"71680.0";"0.6969524"
"71690.0";"0.7000298"
"71700.0";"0.6974806"
"71710.0";"0.6975458"
"71720.0";"0.7001365"
"71730.0";"0.704602"
"71740.0";"0.7093307"
"71750.0";"0.7006382"
"71760.0";"0.7011042"
"71770.0";"0.702268"
"71780.0";"0.7064539"
"71790.0";"0.7046001"
"71800.0";"0.7028328"
"71810.0";"0.7033373"
"71820.0";"0.7038138"
"71830.0";"0.705186"
"71840.0";"0.7053549"
"71850.0";"0.7005031"
"71860.0";"0.6959872"
"71870.0";"0.7021438"
"71880.0";"0.6999202"
"71890.0";"0.6967081"
"71900.0";"0.7114977"
"71910.0";"0.715922"
"71920.0";"0.7214116"
"71930.0";"0.7201585"
"71940.0";"0.7242122"
"71950.0";"0.7251285"
"71960.0";"0.7224128"
"71970.0";"0.7126582"
"71980.0";"0.7217425"
"71990.0";"0.7223602"
"72000.0";"0.7232107"
"72010.0";"0.7099867"
"72020.0";"0.6961743"
"72030.0";"0.6969098"
"72040.0";"0.7021606"
"72050.0";"0.7001905"
"72060.0";"0.7013983"
"72070.0";"0.6937329"
"72080.0";"0.6899332"
"72090.0";"0.6840848"
"72100.0";"0.6732889"
"72110.0";"0.6686742"
"72120.0";"0.656786"
"72130.0";"0.6554555"
"72140.0";"0.6591792"
"72150.0";"0.6528668"
"72160.0";"0.6501866"
"72170.0";"0.6509305"
"72180.0";"0.6582224"
"72190.0";"0.6560803"
"72200.0";"0.6593145"
"72210.0";"0.6596351"
"72220.0";"0.6486033"
"72230.0";"0.6530928"
"72240.0";"0.6410222"
"72250.0";"0.6469269"
"72260.0";"0.640667"
"72270.0";"0.6355264"
"72280.0";"0.6268308"
"72290.0";"0.639022"
"72300.0";"0.6312526"
"72310.0";"0.6292008"
"72320.0";"0.63489"
"72330.0";"0.6310173"
"72340.0";"0.6179624"
"72350.0";"0.6190847"
"72360.0";"0.6191952"
"72370.0";"0.6138536"
"72380.0";"0.6304579"
"72390.0";"0.6350939"
"72400.0";"0.6328365"
"72410.0";"0.6341535"
"72420.0";"0.6412739"
"72430.0";"0.6343215"
"72440.0";"0.643237"
"72450.0";"0.6515407"
"72460.0";"0.6471424"
"72470.0";"0.6433362"
"72480.0";"0.6429312"
"72490.0";"0.6521858"
"72500.0";"0.6485623"
"72510.0";"0.6575016"
"72520.0";"0.6583263"
"72530.0";"0.6461036"
"72540.0";"0.6513018"
"72550.0";"0.6510217"
"72560.0";"0.6532733"
"72570.0";"0.65744"
"72580.0";"0.6583232"
"72590.0";"0.660173"
"72600.0";"0.658052"
"72610.0";"0.6540478"
"72620.0";"0.6491732"
"72630.0";"0.6426356"
"72640.0";"0.6482929"
"72650.0";"0.6391364"
"72660.0";"0.6361114"
"72670.0";"0.6276416"
"72680.0";"0.6140875"
"72690.0";"0.6142379"
"72700.0";"0.6077139"
"72710.0";"0.5954755"
"72720.0";"0.5916707"
"72730.0";"0.5944049"
"72740.0";"0.5826352"
"72750.0";"0.564037"
"72760.0";"0.5782073"
"72770.0";"0.5708512"
"72780.0";"0.5730662"
"72790.0";"0.5752819"
"72800.0";"0.5832634"
"72810.0";"0.5672548"
"72820.0";"0.573337"
"72830.0";"0.5778834"
"72840.0";"0.5781618"
"72850.0";"0.5709717"
"72860.0";"0.5706487"
"72870.0";"0.5665923"
"72880.0";"0.5597692"
"72890.0";"0.5632946"
"72900.0";"0.550086"
"72910.0";"0.5546846"
"72920.0";"0.5503396"
"72930.0";"0.5408717"
"72940.0";"0.5518048"
"72950.0";"0.545841"
"72960.0";"0.5442306"
"72970.0";"0.549921"
"72980.0";"0.5571787"
"72990.0";"0.5498565"
"73000.0";"0.536689"
"73010.0";"0.5448921"
"73020.0";"0.5514734"
"73030.0";"0.5437534"
"73040.0";"0.5391722"
"73050.0";"0.5377177"
"73060.0";"0.5399067"
"73070.0";"0.5177507"
"73080.0";"0.5064724"
"73090.0";"0.5123379"
"73100.0";"0.5115662"
"73110.0";"0.5131777"
"73120.0";"0.4852648"
"73130.0";"0.483702"
"73140.0";"0.4816462"
"73150.0";"0.4834787"
"73160.0";"0.4846604"
"73170.0";"0.4529042"
"73180.0";"0.4416096"
"73190.0";"0.4444333"
"73200.0";"0.4657212"
"73210.0";"0.4528092"
"73220.0";"0.470912"
"73230.0";"0.4723039"
"73240.0";"0.4662594"
"73250.0";"0.478486"
"73260.0";"0.4837317"
"73270.0";"0.4818127"
"73280.0";"0.4811945"
"73290.0";"0.4983942"
"73300.0";"0.4861219"
"73310.0";"0.4962894"
"73320.0";"0.5028268"
"73330.0";"0.5123574"
"73340.0";"0.5168605"
"73350.0";"0.5246103"
"73360.0";"0.5225759"
"73370.0";"0.5322148"
"73380.0";"0.5092341"
"73390.0";"0.5037477"
"73400.0";"0.4949426"
"73410.0";"0.4725713"
"73420.0";"0.4783143"
"73430.0";"0.4793788"
"73440.0";"0.4723508"
"73450.0";"0.4727732"
"73460.0";"0.4790932"
"73470.0";"0.4849628"
"73480.0";"0.4733052"
"73490.0";"0.472035"
"73500.0";"0.4532385"
"73510.0";"0.4710093"
"73520.0";"0.480736"
"73530.0";"0.4935001"
"73540.0";"0.5006789"
"73550.0";"0.5151661"
"73560.0";"0.5299956"
"73570.0";"0.5219688"
"73580.0";"0.51495"
"73590.0";"0.5040476"
"73600.0";"0.4969347"
"73610.0";"0.5007531"
"73620.0";"0.5037967"
"73630.0";"0.523405"
"73640.0";"0.5206331"
"73650.0";"0.4944255"
"73660.0";"0.4865149"
"73670.0";"0.4827884"
"73680.0";"0.4859111"
"73690.0";"0.4815271"
"73700.0";"0.4791919"
"73710.0";"0.4830173"
"73720.0";"0.4922411"
"73730.0";"0.5080635"
"73740.0";"0.5249834"
"73750.0";"0.5212185"
"73760.0";"0.513368"
"73770.0";"0.5092153"
"73780.0";"0.511391"
"73790.0";"0.5123557"
"73800.0";"0.5136613"
"73810.0";"0.5243529"
"73820.0";"0.5248462"
"73830.0";"0.5178068"
"73840.0";"0.5231255"
"73850.0";"0.5259028"
"73860.0";"0.5220721"
"73870.0";"0.5089713"
"73880.0";"0.5129728"
"73890.0";"0.4984698"
"73900.0";"0.4996492"
"73910.0";"0.498678"
"73920.0";"0.4953303"
"73930.0";"0.4996608"
"73940.0";"0.485468"
"73950.0";"0.4880853"
"73960.0";"0.4949062"
"73970.0";"0.4858308"
"73980.0";"0.4919277"
"73990.0";"0.5055357"
"74000.0";"0.490963"
"74010.0";"0.4940011"
"74020.0";"0.4896441"
"74030.0";"0.4833443"
"74040.0";"0.490854"
"74050.0";"0.5047212"
"74060.0";"0.5215616"
"74070.0";"0.5274317"
"74080.0";"0.5343408"
"74090.0";"0.5237839"
"74100.0";"0.5102208"
"74110.0";"0.5175699"
"74120.0";"0.5297807"
"74130.0";"0.5332643"
"74140.0";"0.536209"
"74150.0";"0.5455211"
"74160.0";"0.5478847"
"74170.0";"0.5324238"
"74180.0";"0.5219014"
"74190.0";"0.5117651"
"74200.0";"0.5060242"
"74210.0";"0.4942026"
"74220.0";"0.4970202"
"74230.0";"0.4845745"
"74240.0";"0.4735099"
"74250.0";"0.4679293"
"74260.0";"0.4827007"
"74270.0";"0.4825467"
"74280.0";"0.4825363"
"74290.0";"0.4622083"
"74300.0";"0.4642116"
"74310.0";"0.4550229"
"74320.0";"0.4543285"
"74330.0";"0.4539447"
"74340.0";"0.4480274"
"74350.0";"0.4608309"
"74360.0";"0.4750464"
"74370.0";"0.4632471"
"74380.0";"0.4475034"
"74390.0";"0.4420103"
"74400.0";"0.4216025"
"74410.0";"0.434855"
"74420.0";"0.43392"
"74430.0";"0.4250708"
"74440.0";"0.42458"
"74450.0";"0.437981"
"74460.0";"0.4365613"
"74470.0";"0.4213468"
"74480.0";"0.4336844"
"74490.0";"0.4495549"
"74500.0";"0.45136"
"74510.0";"0.4418411"
"74520.0";"0.4360453"
"74530.0";"0.4473781"
"74540.0";"0.4445959"
"74550.0";"0.4351006"
"74560.0";"0.4356885"
"74570.0";"0.4328836"
"74580.0";"0.4516087"
"74590.0";"0.4506381"
"74600.0";"0.4553742"
"74610.0";"0.4585942"
"74620.0";"0.4724357"
"74630.0";"0.4479517"
"74640.0";"0.4344906"
"74650.0";"0.426082"
"74660.0";"0.4401006"
"74670.0";"0.4480079"
"74680.0";"0.4204859"
"74690.0";"0.42802"
"74700.0";"0.4228121"
"74710.0";"0.433361"
"74720.0";"0.4377998"
"74730.0";"0.4433701"
"74740.0";"0.4359258"
"74750.0";"0.4315479"
"74760.0";"0.4224221"
"74770.0";"0.4145674"
"74780.0";"0.4040562"
"74790.0";"0.3956334"
"74800.0";"0.4030145"
"74810.0";"0.4015824"
"74820.0";"0.3895381"
"74830.0";"0.379479"
"74840.0";"0.3887227"
"74850.0";"0.407589"
"74860.0";"0.4144673"
"74870.0";"0.4217086"
"74880.0";"0.4312783"
"74890.0";"0.4420854"
"74900.0";"0.4448936"
"74910.0";"0.4474568"
"74920.0";"0.4402681"
"74930.0";"0.4329262"
"74940.0";"0.4269754"
"74950.0";"0.4207915"
"74960.0";"0.3987659"
"74970.0";"0.4091281"
"74980.0";"0.4071482"
"74990.0";"0.4055496"
"75000.0";"0.3949695"
"75010.0";"0.400337"
"75020.0";"0.392016"
"75030.0";"0.376874"
"75040.0";"0.3706544"
"75050.0";"0.3686921"
"75060.0";"0.3625644"
"75070.0";"0.3731159"
"75080.0";"0.3817264"
"75090.0";"0.3804007"
"75100.0";"0.3765554"
"75110.0";"0.3814686"
"75120.0";"0.3864979"
"75130.0";"0.3917535"
"75140.0";"0.3656379"
"75150.0";"0.3541968"
"75160.0";"0.3535587"
"75170.0";"0.3561475"
"75180.0";"0.3572227"
"75190.0";"0.36343"
"75200.0";"0.3532929"
"75210.0";"0.3495007"
"75220.0";"0.3494964"
"75230.0";"0.3620881"
"75240.0";"0.3659692"
"75250.0";"0.3630675"
"75260.0";"0.3649125"
"75270.0";"0.3664895"
"75280.0";"0.3684789"
"75290.0";"0.3632441"
"75300.0";"0.3577802"
"75310.0";"0.356521"
"75320.0";"0.3593262"
"75330.0";"0.3516695"
"75340.0";"0.3614739"
"75350.0";"0.3615396"
"75360.0";"0.3716078"
"75370.0";"0.3792739"
"75380.0";"0.3893795"
"75390.0";"0.3814293"
"75400.0";"0.3912146"
"75410.0";"0.3893591"
"75420.0";"0.3968585"
"75430.0";"0.3917293"
"75440.0";"0.3939291"
"75450.0";"0.3930903"
"75460.0";"0.3811769"
"75470.0";"0.3855208"
"75480.0";"0.3800598"
"75490.0";"0.3793556"
"75500.0";"0.380856"
"75510.0";"0.3788277"
"75520.0";"0.3759764"
"75530.0";"0.3839718"
"75540.0";"0.3957"
"75550.0";"0.3994789"
"75560.0";"0.3906493"
"75570.0";"0.3948852"
"75580.0";"0.3899517"
"75590.0";"0.4027471"
"75600.0";"0.391448"
"75610.0";"0.3806241"
"75620.0";"0.3889742"
"75630.0";"0.3966945"
"75640.0";"0.3875801"
"75650.0";"0.4070377"
"75660.0";"0.4152629"
"75670.0";"0.408034"
"75680.0";"0.3927546"
"75690.0";"0.395199"
"75700.0";"0.3945478"
"75710.0";"0.4056312"
"75720.0";"0.4166293"
"75730.0";"0.4176569"
"75740.0";"0.4070848"
"75750.0";"0.4069456"
"75760.0";"0.4071901"
"75770.0";"0.4199796"
"75780.0";"0.4341793"
"75790.0";"0.433932"
"75800.0";"0.4235078"
"75810.0";"0.4092472"
"75820.0";"0.3928363"
"75830.0";"0.4023368"
"75840.0";"0.4068171"
"75850.0";"0.406025"
"75860.0";"0.4070135"
"75870.0";"0.4172597"
"75880.0";"0.4344548"
"75890.0";"0.4237065"
"75900.0";"0.4230503"
"75910.0";"0.4159725"
"75920.0";"0.4166312"
"75930.0";"0.434988"
"75940.0";"0.4390986"
"75950.0";"0.4271546"
"75960.0";"0.4247133"
"75970.0";"0.4309622"
"75980.0";"0.4350021"
"75990.0";"0.4366276"
"76000.0";"0.4586558"
"76010.0";"0.4719994"
"76020.0";"0.4901375"
"76030.0";"0.4838739"
"76040.0";"0.4813376"
"76050.0";"0.4644066"
"76060.0";"0.4665953"
"76070.0";"0.4583578"
"76080.0";"0.4626181"
"76090.0";"0.4455355"
"76100.0";"0.4525011"
"76110.0";"0.4505945"
"76120.0";"0.4584753"
"76130.0";"0.4530125"
"76140.0";"0.442968"
"76150.0";"0.450229"
"76160.0";"0.4459425"
"76170.0";"0.4417451"
"76180.0";"0.4515742"
"76190.0";"0.4616593"
"76200.0";"0.4874307"
"76210.0";"0.4974726"
"76220.0";"0.4818342"
"76230.0";"0.4773453"
"76240.0";"0.4704149"
"76250.0";"0.4810086"
"76260.0";"0.4678921"
"76270.0";"0.4502941"
"76280.0";"0.4166621"
"76290.0";"0.431355"
"76300.0";"0.4185386"
"76310.0";"0.4183415"
"76320.0";"0.4375637"
"76330.0";"0.4140899"
"76340.0";"0.4017983"
"76350.0";"0.4003142"
"76360.0";"0.3982728"
"76370.0";"0.4188442"
"76380.0";"0.4086664"
"76390.0";"0.4339998"
"76400.0";"0.4404419"
"76410.0";"0.4506593"
"76420.0";"0.4621598"
"76430.0";"0.4565534"
"76440.0";"0.4412588"
"76450.0";"0.449572"
"76460.0";"0.4227923"
"76470.0";"0.4284164"
"76480.0";"0.425714"
"76490.0";"0.4310809"
"76500.0";"0.437613"
"76510.0";"0.4605951"
"76520.0";"0.4567643"
"76530.0";"0.4713575"
"76540.0";"0.460771"
"76550.0";"0.4721097"
"76560.0";"0.4784529"
"76570.0";"0.4552294"
"76580.0";"0.4561756"
"76590.0";"0.4582011"
"76600.0";"0.4557131"
"76610.0";"0.4494929"
"76620.0";"0.4776976"
"76630.0";"0.448073"
"76640.0";"0.4475218"
"76650.0";"0.444528"
"76660.0";"0.4050197"
"76670.0";"0.4082999"
"76680.0";"0.4072961"
"76690.0";"0.4175121"
"76700.0";"0.4444535"
"76710.0";"0.4228126"
"76720.0";"0.4513826"
"76730.0";"0.4427595"
"76740.0";"0.4584373"
"76750.0";"0.4712621"
"76760.0";"0.477201"
"76770.0";"0.4676037"
"76780.0";"0.4605291"
"76790.0";"0.4702754"
"76800.0";"0.4894426"
"76810.0";"0.4931453"
"76820.0";"0.491167"
"76830.0";"0.5166103"
"76840.0";"0.5009893"
"76850.0";"0.4890983"
"76860.0";"0.4721851"
"76870.0";"0.4809311"
"76880.0";"0.4667217"
"76890.0";"0.4642335"
"76900.0";"0.4840374"
"76910.0";"0.4958111"
"76920.0";"0.4745902"
"76930.0";"0.4904758"
"76940.0";"0.5020969"
"76950.0";"0.5008849"
"76960.0";"0.5011869"
"76970.0";"0.5061443"
"76980.0";"0.4936969"
"76990.0";"0.5023381"
"77000.0";"0.4930862"
"77010.0";"0.4997123"
"77020.0";"0.5007029"
"77030.0";"0.4790179"
"77040.0";"0.4708503"
"77050.0";"0.5083569"
"77060.0";"0.5217481"
"77070.0";"0.5130806"
"77080.0";"0.5017337"
"77090.0";"0.5032285"
"77100.0";"0.5015129"
"77110.0";"0.4863255"
"77120.0";"0.4771284"
"77130.0";"0.4832329"
"77140.0";"0.4914036"
"77150.0";"0.5066431"
"77160.0";"0.4707033"
"77170.0";"0.4683162"
"77180.0";"0.441356"
"77190.0";"0.4461944"
"77200.0";"0.4389034"
"77210.0";"0.4368451"
"77220.0";"0.4375045"
"77230.0";"0.4564272"
"77240.0";"0.4705755"
"77250.0";"0.4631784"
"77260.0";"0.4326217"
"77270.0";"0.4170837"
"77280.0";"0.3995648"
"77290.0";"0.3779735"
"77300.0";"0.3810423"
"77310.0";"0.3828703"
"77320.0";"0.3801312"
"77330.0";"0.3744326"
"77340.0";"0.3836989"
"77350.0";"0.3670138"
"77360.0";"0.3856583"
"77370.0";"0.3987684"
"77380.0";"0.397044"
"77390.0";"0.4027635"
"77400.0";"0.4136153"
"77410.0";"0.3910953"
"77420.0";"0.4019843"
"77430.0";"0.3804477"
"77440.0";"0.3835818"
"77450.0";"0.3877855"
"77460.0";"0.3931215"
"77470.0";"0.3882394"
"77480.0";"0.4109476"
"77490.0";"0.4039701"
"77500.0";"0.4083399"
"77510.0";"0.4052745"
"77520.0";"0.4140418"
"77530.0";"0.3916169"
"77540.0";"0.3698729"
"77550.0";"0.3578144"
"77560.0";"0.3618783"
"77570.0";"0.3759454"
"77580.0";"0.3969131"
"77590.0";"0.4182578"
"77600.0";"0.4000269"
"77610.0";"0.3781189"
"77620.0";"0.3740147"
"77630.0";"0.3631593"
"77640.0";"0.3479789"
"77650.0";"0.3434915"
"77660.0";"0.3410936"
"77670.0";"0.3285222"
"77680.0";"0.3160727"
"77690.0";"0.3088084"
"77700.0";"0.3012816"
"77710.0";"0.3035709"
"77720.0";"0.3171663"
"77730.0";"0.3109004"
"77740.0";"0.3300824"
"77750.0";"0.3393837"
"77760.0";"0.3479813"
"77770.0";"0.3702727"
"77780.0";"0.3785153"
"77790.0";"0.3943088"
"77800.0";"0.4013657"
"77810.0";"0.4095953"
"77820.0";"0.4424507"
"77830.0";"0.4491604"
"77840.0";"0.4746128"
"77850.0";"0.4907053"
"77860.0";"0.4896178"
"77870.0";"0.4408515"
"77880.0";"0.4286323"
"77890.0";"0.4485868"
"77900.0";"0.4687559"
"77910.0";"0.4714322"
"77920.0";"0.4864403"
"77930.0";"0.4540123"
"77940.0";"0.4299233"
"77950.0";"0.4201131"
"77960.0";"0.4307731"
"77970.0";"0.4385647"
"77980.0";"0.4559674"
"77990.0";"0.471272"
"78000.0";"0.4504937"
"78010.0";"0.4437693"
"78020.0";"0.4471033"
"78030.0";"0.4487236"
"78040.0";"0.4670428"
"78050.0";"0.4633495"
"78060.0";"0.454622"
"78070.0";"0.4985361"
"78080.0";"0.5217004"
"78090.0";"0.5450193"
"78100.0";"0.5168905"
"78110.0";"0.5172308"
"78120.0";"0.4996114"
"78130.0";"0.5153902"
"78140.0";"0.5143613"
"78150.0";"0.5136264"
"78160.0";"0.5052412"
"78170.0";"0.5279975"
"78180.0";"0.5153271"
"78190.0";"0.5271006"
"78200.0";"0.5552121"
"78210.0";"0.5619736"
"78220.0";"0.5687016"
"78230.0";"0.5682737"
"78240.0";"0.5753453"
"78250.0";"0.5474733"
"78260.0";"0.5375703"
"78270.0";"0.5606315"
"78280.0";"0.5864112"
"78290.0";"0.5554819"
"78300.0";"0.5488536"
"78310.0";"0.5643604"
"78320.0";"0.5395611"
"78330.0";"0.5052624"
"78340.0";"0.5167502"
"78350.0";"0.5011304"
"78360.0";"0.4888727"
"78370.0";"0.4924737"
"78380.0";"0.485619"
"78390.0";"0.4671594"
"78400.0";"0.4983254"
"78410.0";"0.5001286"
"78420.0";"0.5127687"
"78430.0";"0.5265477"
"78440.0";"0.4859831"
"78450.0";"0.4926799"
"78460.0";"0.4962516"
"78470.0";"0.5231909"
"78480.0";"0.5285428"
"78490.0";"0.4881471"
"78500.0";"0.4973554"
"78510.0";"0.5128562"
"78520.0";"0.5066599"
"78530.0";"0.5220666"
"78540.0";"0.5007187"
"78550.0";"0.485093"
"78560.0";"0.4779279"
"78570.0";"0.4756308"
"78580.0";"0.4390693"
"78590.0";"0.4359288"
"78600.0";"0.4641556"
"78610.0";"0.4445545"
"78620.0";"0.4270898"
"78630.0";"0.4441016"
"78640.0";"0.4335118"
"78650.0";"0.3913796"
"78660.0";"0.440216"
"78670.0";"0.4346374"
"78680.0";"0.4253851"
"78690.0";"0.4219625"
"78700.0";"0.4267133"
"78710.0";"0.4279247"
"78720.0";"0.4608835"
"78730.0";"0.4881022"
"78740.0";"0.5092782"
"78750.0";"0.5083309"
"78760.0";"0.5099729"
"78770.0";"0.5180976"
"78780.0";"0.5204429"
"78790.0";"0.5234553"
"78800.0";"0.5124081"
"78810.0";"0.5079071"
"78820.0";"0.501894"
"78830.0";"0.4669786"
"78840.0";"0.4795859"
"78850.0";"0.4875166"
"78860.0";"0.4990984"
"78870.0";"0.4794317"
"78880.0";"0.4521553"
"78890.0";"0.4772996"
"78900.0";"0.4646542"
"78910.0";"0.4750738"
"78920.0";"0.462375"
"78930.0";"0.4377785"
"78940.0";"0.4492916"
"78950.0";"0.462542"
"78960.0";"0.5064476"
"78970.0";"0.5107086"
"78980.0";"0.5200661"
"78990.0";"0.4938218"
"79000.0";"0.4782457"
"79010.0";"0.4537688"
"79020.0";"0.4373988"
"79030.0";"0.4288563"
"79040.0";"0.4079706"
"79050.0";"0.4243869"
"79060.0";"0.4326892"
"79070.0";"0.4595425"
"79080.0";"0.4466601"
"79090.0";"0.4432791"
"79100.0";"0.4575062"
"79110.0";"0.4529968"
"79120.0";"0.4572418"
"79130.0";"0.4689832"
"79140.0";"0.5227773"
"79150.0";"0.5474299"
"79160.0";"0.5845351"
"79170.0";"0.595846"
"79180.0";"0.6068488"
"79190.0";"0.5986724"
"79200.0";"0.5903371"
"79210.0";"0.5596874"
"79220.0";"0.5453127"
"79230.0";"0.5414091"
"79240.0";"0.5501228"
"79250.0";"0.5565117"
"79260.0";"0.5859345"
"79270.0";"0.5993579"
"79280.0";"0.6038851"
"79290.0";"0.588446"
"79300.0";"0.6016304"
"79310.0";"0.5949783"
"79320.0";"0.5864546"
"79330.0";"0.5907737"
"79340.0";"0.5949163"
"79350.0";"0.6165463"
"79360.0";"0.6029825"
"79370.0";"0.6094468"
"79380.0";"0.6123902"
"79390.0";"0.6018357"
"79400.0";"0.6072814"
"79410.0";"0.6184946"
"79420.0";"0.6129541"
"79430.0";"0.6158618"
"79440.0";"0.5991598"
"79450.0";"0.5939645"
"79460.0";"0.6073825"
"79470.0";"0.6049908"
"79480.0";"0.6215921"
"79490.0";"0.6405177"
"79500.0";"0.6470922"
"79510.0";"0.6447542"
"79520.0";"0.630815"
"79530.0";"0.6354347"
"79540.0";"0.6515294"
"79550.0";"0.6538163"
"79560.0";"0.6512453"
"79570.0";"0.6571408"
"79580.0";"0.6654721"
"79590.0";"0.6626031"
"79600.0";"0.6686814"
"79610.0";"0.665473"
"79620.0";"0.6580573"
"79630.0";"0.6387798"
"79640.0";"0.6368909"
"79650.0";"0.6366909"
