# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"88590.0";"0.1886452"
"88600.0";"0.189108"
"88610.0";"0.1697768"
"88620.0";"0.1824196"
"88630.0";"0.1755077"
"88640.0";"0.2101763"
"88650.0";"0.1695732"
"88660.0";"0.1655077"
"88670.0";"0.1627397"
"88680.0";"0.1834857"
"88690.0";"0.1786"
"88700.0";"0.1759657"
"88710.0";"0.1880881"
"88720.0";"0.1983386"
"88730.0";"0.2059437"
"88740.0";"0.1732888"
"88750.0";"0.1776903"
"88760.0";"0.1751144"
"88770.0";"0.1730027"
"88780.0";"0.1898971"
"88790.0";"0.1948149"
"88800.0";"0.1776905"
"88810.0";"0.1720375"
"88820.0";"0.166529"
"88830.0";"0.1653997"
"88840.0";"0.2006098"
"88850.0";"0.169414"
"88860.0";"0.163677"
"88870.0";"0.1846016"
"88880.0";"0.1768645"
"88890.0";"0.1816889"
"88900.0";"0.210397"
"88910.0";"0.1778343"
"88920.0";"0.1875556"
"88930.0";"0.1623237"
"88940.0";"0.1773217"
"88950.0";"0.1701383"
"88960.0";"0.1751828"
"88970.0";"0.1786083"
"88980.0";"0.1595149"
"88990.0";"0.1624867"
"89000.0";"0.2074687"
"89010.0";"0.1638783"
"89020.0";"0.1914731"
"89030.0";"0.1690152"
"89040.0";"0.1592069"
"89050.0";"0.1604401"
"89060.0";"0.1671671"
"89070.0";"0.1626071"
"89080.0";"0.1684335"
"89090.0";"0.1899528"
"89100.0";"0.1585842"
"89110.0";"0.1646481"
"89120.0";"0.1736343"
"89130.0";"0.1944973"
"89140.0";"0.1642591"
"89150.0";"0.202628"
"89160.0";"0.1772537"
"89170.0";"0.186097"
"89180.0";"0.1738913"
"89190.0";"0.1681666"
"89200.0";"0.1710855"
"89210.0";"0.1711898"
"89220.0";"0.1631349"
"89230.0";"0.2048541"
"89240.0";"0.1927539"
"89250.0";"0.1589594"
"89260.0";"0.1757979"
"89270.0";"0.1791787"
"89280.0";"0.1706726"
"89290.0";"0.1599591"
"89300.0";"0.1699677"
"89310.0";"0.1902343"
"89320.0";"0.1845289"
"89330.0";"0.185908"
"89340.0";"0.1790111"
"89350.0";"0.1899636"
"89360.0";"0.210271"
"89370.0";"0.1673166"
"89380.0";"0.1939638"
"89390.0";"0.1770151"
"89400.0";"0.2008059"
"89410.0";"0.1623854"
"89420.0";"0.1766585"
"89430.0";"0.1696855"
"89440.0";"0.1784403"
"89450.0";"0.1767655"
"89460.0";"0.1723078"
"89470.0";"0.215272"
"89480.0";"0.1704289"
"89490.0";"0.1677319"
"89500.0";"0.1892243"
"89510.0";"0.1837412"
"89520.0";"0.1700288"
"89530.0";"0.1910521"
"89540.0";"0.1797604"
"89550.0";"0.1603839"
"89560.0";"0.170429"
"89570.0";"0.1824578"
"89580.0";"0.1704288"
"89590.0";"0.1609132"
"89600.0";"0.166529"
"89610.0";"0.1965936"
"89620.0";"0.1947585"
"89630.0";"0.1842687"
"89640.0";"0.1686949"
"89650.0";"0.2238945"
"89660.0";"0.1552873"
"89670.0";"0.1737295"
"89680.0";"0.167263"
"89690.0";"0.1735661"
"89700.0";"0.1615264"
"89710.0";"0.1594622"
"89720.0";"0.168437"
"89730.0";"0.1802388"
"89740.0";"0.1727802"
"89750.0";"0.1777358"
"89760.0";"0.1689082"
"89770.0";"0.1670029"
"89780.0";"0.1751405"
"89790.0";"0.1793708"
"89800.0";"0.1715287"
"89810.0";"0.1659345"
"89820.0";"0.1677261"
"89830.0";"0.1882583"
"89840.0";"0.1899576"
"89850.0";"0.1893646"
"89860.0";"0.1833138"
"89870.0";"0.1821019"
"89880.0";"0.1706632"
"89890.0";"0.19079"
"89900.0";"0.1659429"
"89910.0";"0.16249"
"89920.0";"0.1628865"
"89930.0";"0.1573185"
"89940.0";"0.1671108"
"89950.0";"0.1798998"
"89960.0";"0.1859812"
"89970.0";"0.1824633"
"89980.0";"0.1728895"
"89990.0";"0.1871527"
"90000.0";"0.192107"
"90010.0";"0.2154738"
"90020.0";"0.1836106"
"90030.0";"0.1827156"
"90040.0";"0.1918625"
"90050.0";"0.1996423"
"90060.0";"0.1876403"
"90070.0";"0.1768865"
"90080.0";"0.2000024"
"90090.0";"0.2117405"
"90100.0";"0.1990924"
"90110.0";"0.2098118"
"90120.0";"0.1786416"
"90130.0";"0.1802747"
"90140.0";"0.1729509"
"90150.0";"0.2080693"
"90160.0";"0.1819284"
"90170.0";"0.1636487"
"90180.0";"0.1919505"
"90190.0";"0.1548195"
"90200.0";"0.1643193"
"90210.0";"0.1703289"
"90220.0";"0.1888755"
"90230.0";"0.1918385"
"90240.0";"0.1860272"
"90250.0";"0.1674074"
"90260.0";"0.1869603"
"90270.0";"0.1810913"
"90280.0";"0.1753795"
"90290.0";"0.1620809"
"90300.0";"0.1850271"
"90310.0";"0.17881"
"90320.0";"0.1767739"
"90330.0";"0.1789105"
"90340.0";"0.1705925"
"90350.0";"0.1927558"
"90360.0";"0.1877154"
"90370.0";"0.1657222"
"90380.0";"0.1755758"
"90390.0";"0.1876704"
"90400.0";"0.1742813"
"90410.0";"0.1755389"
"90420.0";"0.176108"
"90430.0";"0.1765928"
"90440.0";"0.1528758"
"90450.0";"0.1565184"
"90460.0";"0.1902338"
"90470.0";"0.1590915"
"90480.0";"0.180616"
"90490.0";"0.1686095"
"90500.0";"0.1753449"
"90510.0";"0.1591254"
"90520.0";"0.1615704"
"90530.0";"0.1844158"
"90540.0";"0.1882422"
"90550.0";"0.1768896"
"90560.0";"0.1738649"
"90570.0";"0.1666318"
"90580.0";"0.1540321"
"90590.0";"0.184458"
"90600.0";"0.1578129"
"90610.0";"0.1776796"
"90620.0";"0.1951128"
"90630.0";"0.1652483"
"90640.0";"0.1771049"
"90650.0";"0.1682405"
"90660.0";"0.1746599"
"90670.0";"0.1772478"
"90680.0";"0.1626811"
"90690.0";"0.1776797"
"90700.0";"0.1898785"
"90710.0";"0.1812458"
"90720.0";"0.210834"
"90730.0";"0.1739316"
"90740.0";"0.2154622"
"90750.0";"0.1778004"
"90760.0";"0.1813833"
"90770.0";"0.1970427"
"90780.0";"0.1730314"
"90790.0";"0.1661235"
"90800.0";"0.1958849"
"90810.0";"0.2007192"
"90820.0";"0.1620769"
"90830.0";"0.1784766"
"90840.0";"0.1981038"
"90850.0";"0.1820135"
"90860.0";"0.1972152"
"90870.0";"0.1856906"
"90880.0";"0.1666466"
"90890.0";"0.2008457"
"90900.0";"0.1697823"
"90910.0";"0.1584584"
"90920.0";"0.1697232"
"90930.0";"0.1925277"
"90940.0";"0.1912225"
"90950.0";"0.2251974"
"90960.0";"0.1746254"
"90970.0";"0.1758953"
"90980.0";"0.1591283"
"90990.0";"0.1654901"
"91000.0";"0.2120515"
"91010.0";"0.168431"
"91020.0";"0.176199"
"91030.0";"0.17834"
"91040.0";"0.1881781"
"91050.0";"0.1811604"
"91060.0";"0.1699587"
"91070.0";"0.1741745"
"91080.0";"0.1904887"
"91090.0";"0.1986701"
"91100.0";"0.1757217"
"91110.0";"0.178754"
"91120.0";"0.1807871"
"91130.0";"0.1985217"
"91140.0";"0.2303927"
"91150.0";"0.2173845"
"91160.0";"0.2118352"
"91170.0";"0.2221131"
"91180.0";"0.2084491"
"91190.0";"0.1729918"
"91200.0";"0.1694726"
"91210.0";"0.1950414"
"91220.0";"0.2291486"
"91230.0";"0.2368316"
"91240.0";"0.1745568"
"91250.0";"0.1654839"
"91260.0";"0.2164653"
"91270.0";"0.1669793"
"91280.0";"0.194183"
"91290.0";"0.2309527"
"91300.0";"0.2014071"
"91310.0";"0.1745456"
"91320.0";"0.1532155"
"91330.0";"0.1696763"
"91340.0";"0.2037695"
"91350.0";"0.1808592"
"91360.0";"0.2181469"
"91370.0";"0.1731071"
"91380.0";"0.2184377"
"91390.0";"0.2072438"
"91400.0";"0.2236087"
"91410.0";"0.1629266"
"91420.0";"0.1684906"
"91430.0";"0.165967"
"91440.0";"0.1545477"
"91450.0";"0.2106393"
"91460.0";"0.1878986"
"91470.0";"0.2045214"
"91480.0";"0.1986103"
"91490.0";"0.1495355"
"91500.0";"0.1718318"
"91510.0";"0.1927513"
"91520.0";"0.1729109"
"91530.0";"0.1649971"
"91540.0";"0.1925094"
"91550.0";"0.1966742"
"91560.0";"0.1883187"
"91570.0";"0.163371"
"91580.0";"0.2014543"
"91590.0";"0.1837229"
"91600.0";"0.1719911"
"91610.0";"0.2447881"
"91620.0";"0.1776398"
"91630.0";"0.1692515"
"91640.0";"0.1735908"
"91650.0";"0.1712806"
"91660.0";"0.1817832"
"91670.0";"0.1884888"
"91680.0";"0.1918828"
"91690.0";"0.1810054"
"91700.0";"0.1710235"
"91710.0";"0.1627327"
"91720.0";"0.1763202"
"91730.0";"0.1934035"
"91740.0";"0.1802589"
"91750.0";"0.1690944"
"91760.0";"0.1749823"
"91770.0";"0.170707"
"91780.0";"0.1920751"
"91790.0";"0.1836542"
"91800.0";"0.1539544"
"91810.0";"0.1948745"
"91820.0";"0.1863355"
"91830.0";"0.1983686"
"91840.0";"0.1952665"
"91850.0";"0.1769014"
"91860.0";"0.178148"
"91870.0";"0.1787769"
"91880.0";"0.1872906"
"91890.0";"0.1704404"
"91900.0";"0.1879386"
"91910.0";"0.1528821"
"91920.0";"0.1717614"
"91930.0";"0.1599814"
"91940.0";"0.1908562"
"91950.0";"0.1775306"
"91960.0";"0.1683503"
"91970.0";"0.1814993"
"91980.0";"0.1863117"
"91990.0";"0.214451"
"92000.0";"0.1851867"
"92010.0";"0.1716186"
"92020.0";"0.1688012"
"92030.0";"0.1848782"
"92040.0";"0.1869629"
"92050.0";"0.1764023"
"92060.0";"0.1667874"
"92070.0";"0.1937966"
"92080.0";"0.1724906"
"92090.0";"0.1789551"
"92100.0";"0.1766582"
"92110.0";"0.1693847"
"92120.0";"0.1729364"
"92130.0";"0.1796473"
"92140.0";"0.1732284"
"92150.0";"0.1806156"
"92160.0";"0.2062839"
"92170.0";"0.1884729"
"92180.0";"0.1874114"
"92190.0";"0.1695019"
"92200.0";"0.1861209"
"92210.0";"0.1830214"
"92220.0";"0.1729049"
"92230.0";"0.1837907"
"92240.0";"0.1702291"
"92250.0";"0.1724741"
"92260.0";"0.1893912"
"92270.0";"0.2117501"
"92280.0";"0.2320905"
"92290.0";"0.2454542"
"92300.0";"0.2180687"
"92310.0";"0.1648697"
"92320.0";"0.1617591"
"92330.0";"0.1851431"
"92340.0";"0.185259"
"92350.0";"0.1799252"
"92360.0";"0.1599939"
"92370.0";"0.193238"
"92380.0";"0.1831366"
"92390.0";"0.2017375"
"92400.0";"0.1850109"
"92410.0";"0.1821266"
"92420.0";"0.1767198"
"92430.0";"0.179346"
"92440.0";"0.1795717"
"92450.0";"0.1701823"
"92460.0";"0.1736347"
"92470.0";"0.166544"
"92480.0";"0.1998051"
"92490.0";"0.2389415"
"92500.0";"0.1974768"
"92510.0";"0.1821292"
"92520.0";"0.1973777"
"92530.0";"0.2026103"
"92540.0";"0.1833717"
"92550.0";"0.1734417"
"92560.0";"0.1878748"
"92570.0";"0.2256035"
"92580.0";"0.2478728"
"92590.0";"0.23513"
"92600.0";"0.1906251"
"92610.0";"0.2254703"
"92620.0";"0.1979844"
"92630.0";"0.1745333"
"92640.0";"0.2052754"
"92650.0";"0.1876676"
"92660.0";"0.1816014"
"92670.0";"0.1827565"
"92680.0";"0.1633826"
"92690.0";"0.1849757"
"92700.0";"0.2156314"
"92710.0";"0.2057039"
"92720.0";"0.1676959"
"92730.0";"0.1880691"
"92740.0";"0.1701354"
"92750.0";"0.1712806"
"92760.0";"0.169213"
"92770.0";"0.2084997"
"92780.0";"0.1987483"
"92790.0";"0.1841793"
"92800.0";"0.1623853"
"92810.0";"0.1914419"
"92820.0";"0.1734304"
"92830.0";"0.1902868"
"92840.0";"0.1792569"
"92850.0";"0.1792068"
"92860.0";"0.1786566"
"92870.0";"0.189317"
"92880.0";"0.1844132"
"92890.0";"0.1673734"
"92900.0";"0.186864"
"92910.0";"0.1636001"
"92920.0";"0.1635659"
"92930.0";"0.174557"
"92940.0";"0.228294"
"92950.0";"0.2054558"
"92960.0";"0.1972941"
"92970.0";"0.2275388"
"92980.0";"0.157769"
"92990.0";"0.2129523"
"93000.0";"0.2229103"
"93010.0";"0.2189636"
"93020.0";"0.227484"
"93030.0";"0.1927198"
"93040.0";"0.1868854"
"93050.0";"0.2290983"
"93060.0";"0.2015408"
"93070.0";"0.1965351"
"93080.0";"0.1840221"
"93090.0";"0.1931319"
"93100.0";"0.1675379"
"93110.0";"0.2128876"
"93120.0";"0.1980934"
"93130.0";"0.1696259"
"93140.0";"0.2177957"
"93150.0";"0.2167626"
"93160.0";"0.1774153"
"93170.0";"0.1775473"
"93180.0";"0.1791451"
"93190.0";"0.189298"
"93200.0";"0.2141234"
"93210.0";"0.2384111"
"93220.0";"0.2082188"
"93230.0";"0.1610531"
"93240.0";"0.2210949"
"93250.0";"0.2091721"
"93260.0";"0.1800369"
"93270.0";"0.1841659"
"93280.0";"0.1682764"
"93290.0";"0.1708678"
"93300.0";"0.1724705"
"93310.0";"0.2069245"
"93320.0";"0.1828826"
"93330.0";"0.1724815"
"93340.0";"0.1754817"
"93350.0";"0.2087941"
"93360.0";"0.1752718"
"93370.0";"0.1818601"
"93380.0";"0.1780396"
"93390.0";"0.168348"
"93400.0";"0.1572704"
"93410.0";"0.1797045"
"93420.0";"0.1619691"
"93430.0";"0.1683452"
"93440.0";"0.1651544"
"93450.0";"0.1880659"
"93460.0";"0.1736231"
"93470.0";"0.1794047"
"93480.0";"0.1846888"
"93490.0";"0.18651"
"93500.0";"0.1872834"
"93510.0";"0.1925957"
"93520.0";"0.1780113"
"93530.0";"0.1977021"
"93540.0";"0.18712"
"93550.0";"0.1909158"
"93560.0";"0.2231303"
"93570.0";"0.1788634"
"93580.0";"0.1938893"
"93590.0";"0.1595396"
"93600.0";"0.1723774"
"93610.0";"0.1722642"
"93620.0";"0.1764818"
"93630.0";"0.1746791"
"93640.0";"0.2154345"
"93650.0";"0.1896549"
"93660.0";"0.1669311"
"93670.0";"0.1659819"
"93680.0";"0.1857314"
"93690.0";"0.2165983"
"93700.0";"0.1861395"
"93710.0";"0.1760628"
"93720.0";"0.1510637"
"93730.0";"0.163291"
"93740.0";"0.1813532"
"93750.0";"0.1784154"
"93760.0";"0.1618458"
"93770.0";"0.1620674"
"93780.0";"0.1781069"
"93790.0";"0.1821457"
"93800.0";"0.2016555"
"93810.0";"0.1660387"
"93820.0";"0.1858232"
"93830.0";"0.1667807"
"93840.0";"0.2253644"
"93850.0";"0.1825481"
"93860.0";"0.1640851"
"93870.0";"0.1758241"
"93880.0";"0.1984794"
"93890.0";"0.1791486"
"93900.0";"0.1586375"
"93910.0";"0.1834693"
"93920.0";"0.1643743"
"93930.0";"0.2028848"
"93940.0";"0.1693434"
"93950.0";"0.1724498"
"93960.0";"0.1661386"
"93970.0";"0.1955167"
"93980.0";"0.2084249"
"93990.0";"0.2079159"
"94000.0";"0.1761024"
"94010.0";"0.1821103"
"94020.0";"0.1814"
"94030.0";"0.1920469"
"94040.0";"0.1660753"
"94050.0";"0.177364"
"94060.0";"0.1940332"
"94070.0";"0.1717027"
"94080.0";"0.1621664"
"94090.0";"0.1616007"
"94100.0";"0.1814005"
"94110.0";"0.1626129"
"94120.0";"0.180025"
"94130.0";"0.1744731"
"94140.0";"0.1571657"
"94150.0";"0.2002923"
"94160.0";"0.1736693"
"94170.0";"0.1772799"
"94180.0";"0.1770144"
"94190.0";"0.1645874"
"94200.0";"0.164009"
"94210.0";"0.2194493"
"94220.0";"0.1611486"
"94230.0";"0.1733089"
"94240.0";"0.1763865"
"94250.0";"0.1767658"
"94260.0";"0.1774879"
"94270.0";"0.1973676"
"94280.0";"0.188785"
"94290.0";"0.1677233"
"94300.0";"0.1992239"
"94310.0";"0.1823567"
"94320.0";"0.1730343"
"94330.0";"0.1745906"
"94340.0";"0.200325"
"94350.0";"0.1926065"
"94360.0";"0.1745856"
"94370.0";"0.1663157"
"94380.0";"0.1789027"
"94390.0";"0.2128004"
"94400.0";"0.162225"
"94410.0";"0.165532"
"94420.0";"0.174474"
"94430.0";"0.227515"
"94440.0";"0.2163447"
"94450.0";"0.171333"
"94460.0";"0.1936234"
"94470.0";"0.1653879"
"94480.0";"0.170825"
"94490.0";"0.1767653"
"94500.0";"0.2241356"
"94510.0";"0.1942036"
"94520.0";"0.1992241"
"94530.0";"0.1769209"
"94540.0";"0.1738218"
"94550.0";"0.164566"
"94560.0";"0.2091647"
"94570.0";"0.187894"
"94580.0";"0.2055554"
"94590.0";"0.176167"
"94600.0";"0.1651092"
"94610.0";"0.1760319"
"94620.0";"0.2020222"
"94630.0";"0.1830053"
"94640.0";"0.2107389"
"94650.0";"0.1783651"
"94660.0";"0.1585244"
"94670.0";"0.1754362"
"94680.0";"0.1817172"
"94690.0";"0.2218068"
"94700.0";"0.1734042"
"94710.0";"0.19052"
"94720.0";"0.2173244"
"94730.0";"0.2121557"
"94740.0";"0.2235062"
"94750.0";"0.2160096"
"94760.0";"0.1945457"
"94770.0";"0.1924455"
"94780.0";"0.1969872"
"94790.0";"0.2218767"
"94800.0";"0.2194744"
"94810.0";"0.2139092"
"94820.0";"0.2324354"
"94830.0";"0.2218359"
"94840.0";"0.2290282"
"94850.0";"0.1869789"
"94860.0";"0.1938695"
"94870.0";"0.212589"
"94880.0";"0.2328221"
"94890.0";"0.2150745"
"94900.0";"0.21396"
"94910.0";"0.2284166"
"94920.0";"0.2121905"
"94930.0";"0.2452859"
"94940.0";"0.1759032"
"94950.0";"0.198134"
"94960.0";"0.235962"
"94970.0";"0.1836467"
"94980.0";"0.1873203"
"94990.0";"0.1874113"
"95000.0";"0.2068163"
"95010.0";"0.2189729"
"95020.0";"0.2287794"
"95030.0";"0.2059374"
"95040.0";"0.2073401"
"95050.0";"0.2022399"
"95060.0";"0.22542"
"95070.0";"0.2269409"
"95080.0";"0.2206923"
"95090.0";"0.2548157"
"95100.0";"0.2183068"
"95110.0";"0.2228475"
"95120.0";"0.2098117"
"95130.0";"0.1894249"
"95140.0";"0.2219595"
"95150.0";"0.2413568"
"95160.0";"0.1912621"
"95170.0";"0.2259931"
"95180.0";"0.2020844"
"95190.0";"0.1789667"
"95200.0";"0.179112"
"95210.0";"0.1862473"
"95220.0";"0.1775978"
"95230.0";"0.1979547"
"95240.0";"0.1956044"
"95250.0";"0.2024971"
"95260.0";"0.1601062"
"95270.0";"0.1897578"
"95280.0";"0.1941881"
"95290.0";"0.1939098"
"95300.0";"0.2056167"
"95310.0";"0.1916299"
"95320.0";"0.1689822"
"95330.0";"0.1723777"
"95340.0";"0.2169467"
"95350.0";"0.2257895"
"95360.0";"0.2358056"
"95370.0";"0.2277477"
"95380.0";"0.2340038"
"95390.0";"0.2027531"
"95400.0";"0.2528442"
"95410.0";"0.1692514"
"95420.0";"0.2288122"
"95430.0";"0.2236535"
"95440.0";"0.2167607"
"95450.0";"0.2279208"
"95460.0";"0.2024329"
"95470.0";"0.1741723"
"95480.0";"0.1881995"
"95490.0";"0.1889576"
"95500.0";"0.1934603"
"95510.0";"0.183818"
"95520.0";"0.1726183"
"95530.0";"0.1693336"
"95540.0";"0.1983989"
"95550.0";"0.2181784"
"95560.0";"0.2205537"
"95570.0";"0.2362438"
"95580.0";"0.2214787"
"95590.0";"0.2286831"
"95600.0";"0.2317651"
"95610.0";"0.205156"
"95620.0";"0.2111448"
"95630.0";"0.1911252"
"95640.0";"0.2299437"
"95650.0";"0.205414"
"95660.0";"0.2364797"
"95670.0";"0.2287246"
"95680.0";"0.2237815"
"95690.0";"0.1974494"
"95700.0";"0.1972463"
"95710.0";"0.1994615"
"95720.0";"0.2324311"
"95730.0";"0.2282127"
"95740.0";"0.2308356"
"95750.0";"0.1859758"
"95760.0";"0.2233938"
"95770.0";"0.2218673"
"95780.0";"0.221145"
"95790.0";"0.1665563"
"95800.0";"0.2254504"
"95810.0";"0.2043404"
"95820.0";"0.1794326"
"95830.0";"0.1888069"
"95840.0";"0.2198665"
"95850.0";"0.1649268"
"95860.0";"0.1804747"
"95870.0";"0.1767968"
"95880.0";"0.2161362"
"95890.0";"0.1943839"
"95900.0";"0.1844042"
"95910.0";"0.1856605"
"95920.0";"0.1947334"
"95930.0";"0.2322202"
"95940.0";"0.1908402"
"95950.0";"0.1912744"
"95960.0";"0.2006212"
"95970.0";"0.2134431"
"95980.0";"0.1723775"
"95990.0";"0.1991252"
"96000.0";"0.1828932"
"96010.0";"0.2231774"
"96020.0";"0.1927199"
"96030.0";"0.2100968"
"96040.0";"0.182726"
"96050.0";"0.1810309"
"96060.0";"0.1959342"
"96070.0";"0.1701705"
"96080.0";"0.2133214"
"96090.0";"0.2027831"
"96100.0";"0.2014"
"96110.0";"0.2141633"
"96120.0";"0.2153645"
"96130.0";"0.1874937"
"96140.0";"0.1818599"
"96150.0";"0.2208643"
"96160.0";"0.2073307"
"96170.0";"0.2242202"
"96180.0";"0.2474122"
"96190.0";"0.206591"
"96200.0";"0.227871"
"96210.0";"0.2220115"
"96220.0";"0.1781294"
"96230.0";"0.1655867"
"96240.0";"0.2343096"
"96250.0";"0.1805247"
"96260.0";"0.2154877"
"96270.0";"0.2521132"
"96280.0";"0.2095757"
"96290.0";"0.2271143"
"96300.0";"0.2200319"
"96310.0";"0.2244592"
"96320.0";"0.247851"
"96330.0";"0.2149564"
"96340.0";"0.2462643"
"96350.0";"0.2140986"
"96360.0";"0.2293049"
"96370.0";"0.2196679"
"96380.0";"0.2298895"
"96390.0";"0.2172972"
"96400.0";"0.2089808"
"96410.0";"0.1772737"
"96420.0";"0.1733579"
"96430.0";"0.2215285"
"96440.0";"0.1970867"
"96450.0";"0.1637896"
"96460.0";"0.1786419"
"96470.0";"0.1883294"
"96480.0";"0.2069904"
"96490.0";"0.1853454"
"96500.0";"0.2092294"
"96510.0";"0.2176196"
"96520.0";"0.2212291"
"96530.0";"0.1709562"
"96540.0";"0.2426873"
"96550.0";"0.1974487"
"96560.0";"0.2052144"
"96570.0";"0.2302123"
"96580.0";"0.2374551"
"96590.0";"0.2294279"
"96600.0";"0.2371123"
"96610.0";"0.2230582"
"96620.0";"0.2123205"
"96630.0";"0.2319418"
"96640.0";"0.236724"
"96650.0";"0.2231722"
"96660.0";"0.2170094"
"96670.0";"0.2283402"
"96680.0";"0.238147"
"96690.0";"0.2133592"
"96700.0";"0.2006667"
"96710.0";"0.2289238"
"96720.0";"0.216993"
"96730.0";"0.2238455"
"96740.0";"0.2252362"
"96750.0";"0.2254881"
"96760.0";"0.226991"
"96770.0";"0.223163"
"96780.0";"0.2133045"
"96790.0";"0.1837418"
"96800.0";"0.165387"
"96810.0";"0.1788938"
"96820.0";"0.2093104"
"96830.0";"0.2157795"
"96840.0";"0.2081057"
"96850.0";"0.1846888"
"96860.0";"0.1962878"
"96870.0";"0.1735198"
"96880.0";"0.1705317"
"96890.0";"0.2273256"
"96900.0";"0.1778228"
"96910.0";"0.214369"
"96920.0";"0.1821452"
"96930.0";"0.21323"
"96940.0";"0.172968"
"96950.0";"0.194139"
"96960.0";"0.1970052"
"96970.0";"0.1912537"
"96980.0";"0.2034822"
"96990.0";"0.1782162"
"97000.0";"0.1877154"
"97010.0";"0.1750341"
"97020.0";"0.2057985"
"97030.0";"0.196288"
"97040.0";"0.2013229"
"97050.0";"0.1955581"
"97060.0";"0.1852915"
"97070.0";"0.2297089"
"97080.0";"0.1743704"
"97090.0";"0.2301369"
"97100.0";"0.2171332"
"97110.0";"0.212537"
"97120.0";"0.19861"
"97130.0";"0.1687188"
"97140.0";"0.1853917"
"97150.0";"0.2348001"
"97160.0";"0.2011094"
"97170.0";"0.1745564"
"97180.0";"0.1983757"
"97190.0";"0.1861345"
"97200.0";"0.2012012"
"97210.0";"0.2000349"
"97220.0";"0.1955709"
"97230.0";"0.2078795"
"97240.0";"0.2382212"
"97250.0";"0.2392286"
"97260.0";"0.2156248"
"97270.0";"0.2297845"
"97280.0";"0.2309498"
"97290.0";"0.2349657"
"97300.0";"0.2242254"
"97310.0";"0.2086606"
"97320.0";"0.1808367"
"97330.0";"0.1770679"
"97340.0";"0.1811075"
"97350.0";"0.1995524"
"97360.0";"0.1958419"
"97370.0";"0.1782185"
"97380.0";"0.1916775"
"97390.0";"0.1872914"
"97400.0";"0.1993687"
"97410.0";"0.2226504"
"97420.0";"0.2352294"
"97430.0";"0.177615"
"97440.0";"0.177736"
"97450.0";"0.2182252"
"97460.0";"0.2133359"
"97470.0";"0.2255711"
"97480.0";"0.2124758"
"97490.0";"0.2216876"
"97500.0";"0.2080408"
"97510.0";"0.1805048"
"97520.0";"0.1908612"
"97530.0";"0.2054993"
"97540.0";"0.1792038"
"97550.0";"0.2147859"
"97560.0";"0.2339616"
"97570.0";"0.2265854"
"97580.0";"0.1941241"
"97590.0";"0.1787009"
"97600.0";"0.2008934"
"97610.0";"0.2134348"
"97620.0";"0.2188713"
"97630.0";"0.2265593"
"97640.0";"0.2291269"
"97650.0";"0.2012686"
"97660.0";"0.229028"
"97670.0";"0.1746481"
"97680.0";"0.1994142"
"97690.0";"0.1950538"
"97700.0";"0.1761991"
"97710.0";"0.1749998"
"97720.0";"0.1846891"
"97730.0";"0.1706487"
"97740.0";"0.2146087"
"97750.0";"0.1716539"
"97760.0";"0.1916091"
"97770.0";"0.2171779"
"97780.0";"0.2306333"
"97790.0";"0.2342343"
"97800.0";"0.2222027"
"97810.0";"0.2430926"
"97820.0";"0.2180021"
"97830.0";"0.2422004"
"97840.0";"0.2155481"
"97850.0";"0.2062573"
"97860.0";"0.2317718"
"97870.0";"0.2305232"
"97880.0";"0.2060534"
"97890.0";"0.2114923"
"97900.0";"0.1856047"
"97910.0";"0.2088876"
"97920.0";"0.1884284"
"97930.0";"0.1988799"
"97940.0";"0.2089591"
"97950.0";"0.1733929"
"97960.0";"0.1883315"
"97970.0";"0.2401549"
"97980.0";"0.2168595"
"97990.0";"0.1831777"
"98000.0";"0.1687215"
"98010.0";"0.1695795"
"98020.0";"0.172365"
"98030.0";"0.1661476"
"98040.0";"0.1752795"
"98050.0";"0.1894757"
"98060.0";"0.1920784"
"98070.0";"0.205835"
"98080.0";"0.2105492"
"98090.0";"0.2226885"
"98100.0";"0.2179289"
"98110.0";"0.219825"
"98120.0";"0.208392"
"98130.0";"0.2028398"
"98140.0";"0.2086982"
"98150.0";"0.2246842"
"98160.0";"0.2236538"
"98170.0";"0.2419523"
"98180.0";"0.237594"
"98190.0";"0.2155065"
"98200.0";"0.1921042"
"98210.0";"0.2207397"
"98220.0";"0.1678513"
"98230.0";"0.2414316"
"98240.0";"0.2168155"
"98250.0";"0.2515805"
"98260.0";"0.2034968"
"98270.0";"0.236131"
"98280.0";"0.2013803"
