# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"152430.0";"2.236188"
"152440.0";"2.232678"
"152450.0";"2.208957"
"152460.0";"2.197726"
"152470.0";"2.28307"
"152480.0";"2.280251"
"152490.0";"2.273214"
"152500.0";"2.321252"
"152510.0";"2.24851"
"152520.0";"2.287004"
"152530.0";"2.322607"
"152540.0";"2.351371"
"152550.0";"2.311703"
"152560.0";"2.300186"
"152570.0";"2.298826"
"152580.0";"2.309249"
"152590.0";"2.234954"
"152600.0";"2.325796"
"152610.0";"2.304377"
"152620.0";"2.326703"
"152630.0";"2.353184"
"152640.0";"2.317781"
"152650.0";"2.387372"
"152660.0";"2.335366"
"152670.0";"2.31763"
"152680.0";"2.383133"
"152690.0";"2.29182"
"152700.0";"2.268684"
"152710.0";"2.324436"
"152720.0";"2.40298"
"152730.0";"2.362123"
"152740.0";"2.313503"
"152750.0";"2.342172"
"152760.0";"2.317598"
"152770.0";"2.282851"
"152780.0";"2.353342"
"152790.0";"2.303879"
"152800.0";"2.395975"
"152810.0";"2.323308"
"152820.0";"2.301828"
"152830.0";"2.319558"
"152840.0";"2.257901"
"152850.0";"2.255387"
"152860.0";"2.345355"
"152870.0";"2.323246"
"152880.0";"2.284854"
"152890.0";"2.283779"
"152900.0";"2.32181"
"152910.0";"2.312383"
"152920.0";"2.232096"
"152930.0";"2.283666"
"152940.0";"2.268076"
"152950.0";"2.302956"
"152960.0";"2.269038"
"152970.0";"2.284605"
"152980.0";"2.307225"
"152990.0";"2.375339"
"153000.0";"2.238929"
"153010.0";"2.344367"
"153020.0";"2.297863"
"153030.0";"2.302299"
"153040.0";"2.37616"
"153050.0";"2.337708"
"153060.0";"2.337076"
"153070.0";"2.331501"
"153080.0";"2.312534"
"153090.0";"2.243368"
"153100.0";"2.306471"
"153110.0";"2.282229"
"153120.0";"2.298558"
"153130.0";"2.268437"
"153140.0";"2.204848"
"153150.0";"2.204315"
"153160.0";"2.331706"
"153170.0";"2.34389"
"153180.0";"2.265483"
"153190.0";"2.393873"
"153200.0";"2.294204"
"153210.0";"2.376222"
"153220.0";"2.295625"
"153230.0";"2.287712"
"153240.0";"2.351427"
"153250.0";"2.381867"
"153260.0";"2.405646"
"153270.0";"2.544521"
"153280.0";"2.291809"
"153290.0";"2.364054"
"153300.0";"2.286392"
"153310.0";"2.405917"
"153320.0";"2.317919"
"153330.0";"2.293913"
"153340.0";"2.253646"
"153350.0";"2.382185"
"153360.0";"2.291013"
"153370.0";"2.282991"
"153380.0";"2.343054"
"153390.0";"2.360508"
"153400.0";"2.304129"
"153410.0";"2.356364"
"153420.0";"2.311081"
"153430.0";"2.287908"
"153440.0";"2.187649"
"153450.0";"2.251239"
"153460.0";"2.288475"
"153470.0";"2.25094"
"153480.0";"2.359058"
"153490.0";"2.358346"
"153500.0";"2.29531"
"153510.0";"2.277485"
"153520.0";"2.336835"
"153530.0";"2.272823"
"153540.0";"2.331203"
"153550.0";"2.324169"
"153560.0";"2.298369"
"153570.0";"2.230637"
"153580.0";"2.353168"
"153590.0";"2.285411"
"153600.0";"2.399153"
"153610.0";"2.224253"
"153620.0";"2.318381"
"153630.0";"2.33073"
"153640.0";"2.265099"
"153650.0";"2.299881"
"153660.0";"2.268026"
"153670.0";"2.308314"
"153680.0";"2.310364"
"153690.0";"2.198563"
"153700.0";"2.361627"
"153710.0";"2.233017"
"153720.0";"2.327383"
"153730.0";"2.359285"
"153740.0";"2.323435"
"153750.0";"2.37449"
"153760.0";"2.336559"
"153770.0";"2.373198"
"153780.0";"2.406168"
"153790.0";"2.382003"
"153800.0";"2.393872"
"153810.0";"2.465719"
"153820.0";"2.314252"
"153830.0";"2.303431"
"153840.0";"2.449264"
"153850.0";"2.323427"
"153860.0";"2.344444"
"153870.0";"2.402132"
"153880.0";"2.389332"
"153890.0";"2.396936"
"153900.0";"2.29113"
"153910.0";"2.416401"
"153920.0";"2.283164"
"153930.0";"2.346583"
"153940.0";"2.4637"
"153950.0";"2.386108"
"153960.0";"2.320446"
"153970.0";"2.32039"
"153980.0";"2.341211"
"153990.0";"2.390551"
"154000.0";"2.34094"
"154010.0";"2.318058"
"154020.0";"2.273819"
"154030.0";"2.277742"
"154040.0";"2.322989"
"154050.0";"2.391975"
"154060.0";"2.303157"
"154070.0";"2.267984"
"154080.0";"2.277523"
"154090.0";"2.321032"
"154100.0";"2.283401"
"154110.0";"2.365792"
"154120.0";"2.251377"
"154130.0";"2.311567"
"154140.0";"2.302581"
"154150.0";"2.341688"
"154160.0";"2.281569"
"154170.0";"2.312469"
"154180.0";"2.288511"
"154190.0";"2.304008"
"154200.0";"2.292339"
"154210.0";"2.282502"
"154220.0";"2.320108"
"154230.0";"2.259204"
"154240.0";"2.303877"
"154250.0";"2.281304"
"154260.0";"2.302255"
"154270.0";"2.306441"
"154280.0";"2.304814"
"154290.0";"2.261569"
"154300.0";"2.381739"
"154310.0";"2.325242"
"154320.0";"2.230308"
"154330.0";"2.237762"
"154340.0";"2.425313"
"154350.0";"2.190787"
"154360.0";"2.254857"
"154370.0";"2.314654"
"154380.0";"2.323838"
"154390.0";"2.342469"
"154400.0";"2.316036"
"154410.0";"2.298605"
"154420.0";"2.304368"
"154430.0";"2.279546"
"154440.0";"2.278222"
"154450.0";"2.299202"
"154460.0";"2.300983"
"154470.0";"2.320347"
"154480.0";"2.26474"
"154490.0";"2.233148"
"154500.0";"2.218347"
"154510.0";"2.324613"
"154520.0";"2.310587"
"154530.0";"2.234863"
"154540.0";"2.300175"
"154550.0";"2.341811"
"154560.0";"2.253074"
"154570.0";"2.220448"
"154580.0";"2.29562"
"154590.0";"2.299403"
"154600.0";"2.310099"
"154610.0";"2.329915"
"154620.0";"2.339426"
"154630.0";"2.339105"
"154640.0";"2.27755"
"154650.0";"2.343676"
"154660.0";"2.28908"
"154670.0";"2.382172"
"154680.0";"2.402225"
"154690.0";"2.336281"
"154700.0";"2.290332"
"154710.0";"2.327617"
"154720.0";"2.314981"
"154730.0";"2.335143"
"154740.0";"2.306439"
"154750.0";"2.364391"
"154760.0";"2.26215"
"154770.0";"2.220202"
"154780.0";"2.265956"
"154790.0";"2.272807"
"154800.0";"2.390743"
"154810.0";"2.313011"
"154820.0";"2.271034"
"154830.0";"2.336914"
"154840.0";"2.375927"
"154850.0";"2.310635"
"154860.0";"2.395526"
"154870.0";"2.285379"
"154880.0";"2.315048"
"154890.0";"2.361315"
"154900.0";"2.324272"
"154910.0";"2.233388"
"154920.0";"2.487692"
"154930.0";"2.308532"
"154940.0";"2.317356"
"154950.0";"2.304722"
"154960.0";"2.267315"
"154970.0";"2.350084"
"154980.0";"2.32686"
"154990.0";"2.312326"
"155000.0";"2.345267"
"155010.0";"2.373948"
"155020.0";"2.388219"
"155030.0";"2.326931"
"155040.0";"2.311634"
"155050.0";"2.305625"
"155060.0";"2.339847"
"155070.0";"2.420718"
"155080.0";"2.235948"
"155090.0";"2.297701"
"155100.0";"2.277552"
"155110.0";"2.24947"
"155120.0";"2.224727"
"155130.0";"2.250058"
"155140.0";"2.282219"
"155150.0";"2.322618"
"155160.0";"2.222819"
"155170.0";"2.258574"
"155180.0";"2.258846"
"155190.0";"2.280886"
"155200.0";"2.346451"
"155210.0";"2.278325"
"155220.0";"2.362295"
"155230.0";"2.300085"
"155240.0";"2.268728"
"155250.0";"2.303493"
"155260.0";"2.272856"
"155270.0";"2.281966"
"155280.0";"2.256962"
"155290.0";"2.286377"
"155300.0";"2.284202"
"155310.0";"2.282852"
"155320.0";"2.158193"
"155330.0";"2.263042"
"155340.0";"2.159464"
"155350.0";"2.243405"
"155360.0";"2.294482"
"155370.0";"2.206656"
"155380.0";"2.247556"
"155390.0";"2.356261"
"155400.0";"2.229005"
"155410.0";"2.381039"
"155420.0";"2.260529"
"155430.0";"2.304537"
"155440.0";"2.247307"
"155450.0";"2.277966"
"155460.0";"2.302423"
"155470.0";"2.300055"
"155480.0";"2.340453"
"155490.0";"2.377169"
"155500.0";"2.334015"
"155510.0";"2.206551"
"155520.0";"2.326186"
"155530.0";"2.453625"
"155540.0";"2.297714"
"155550.0";"2.355816"
"155560.0";"2.292175"
"155570.0";"2.298158"
"155580.0";"2.28249"
"155590.0";"2.248124"
"155600.0";"2.333895"
"155610.0";"2.312807"
"155620.0";"2.265199"
"155630.0";"2.288438"
"155640.0";"2.258241"
"155650.0";"2.2611"
"155660.0";"2.357869"
"155670.0";"2.369356"
"155680.0";"2.293053"
"155690.0";"2.293826"
"155700.0";"2.263022"
"155710.0";"2.347966"
"155720.0";"2.261444"
"155730.0";"2.293187"
"155740.0";"2.286244"
"155750.0";"2.3334"
"155760.0";"2.330189"
"155770.0";"2.322048"
"155780.0";"2.147198"
"155790.0";"2.198492"
"155800.0";"2.133267"
"155810.0";"2.217251"
"155820.0";"2.276764"
"155830.0";"2.306064"
"155840.0";"2.290841"
"155850.0";"2.329193"
"155860.0";"2.335729"
"155870.0";"2.355245"
"155880.0";"2.310586"
"155890.0";"2.291096"
"155900.0";"2.313387"
"155910.0";"2.35877"
"155920.0";"2.242103"
"155930.0";"2.288029"
"155940.0";"2.285323"
"155950.0";"2.18206"
"155960.0";"2.232117"
"155970.0";"2.19585"
"155980.0";"2.296431"
"155990.0";"2.271572"
"156000.0";"2.213543"
"156010.0";"2.267742"
"156020.0";"2.341628"
"156030.0";"2.258319"
"156040.0";"2.127684"
"156050.0";"2.298667"
"156060.0";"2.282066"
"156070.0";"2.167073"
"156080.0";"2.317225"
"156090.0";"2.286314"
"156100.0";"2.231468"
"156110.0";"2.245776"
"156120.0";"2.29014"
"156130.0";"2.190746"
"156140.0";"2.253975"
"156150.0";"2.226809"
"156160.0";"2.346395"
"156170.0";"2.223379"
"156180.0";"2.23725"
"156190.0";"2.282295"
"156200.0";"2.353802"
"156210.0";"2.32013"
"156220.0";"2.293476"
"156230.0";"2.283927"
"156240.0";"2.226032"
"156250.0";"2.244377"
"156260.0";"2.284348"
"156270.0";"2.294246"
"156280.0";"2.286515"
"156290.0";"2.297797"
"156300.0";"2.301389"
"156310.0";"2.251277"
"156320.0";"2.302787"
"156330.0";"2.323308"
"156340.0";"2.358301"
"156350.0";"2.285974"
"156360.0";"2.289535"
"156370.0";"2.273339"
"156380.0";"2.306194"
"156390.0";"2.326948"
"156400.0";"2.275064"
"156410.0";"2.273478"
"156420.0";"2.263023"
"156430.0";"2.305763"
"156440.0";"2.282766"
"156450.0";"2.237596"
"156460.0";"2.250623"
"156470.0";"2.286397"
"156480.0";"2.273747"
"156490.0";"2.270405"
"156500.0";"2.313704"
"156510.0";"2.317032"
"156520.0";"2.278392"
"156530.0";"2.328114"
"156540.0";"2.337296"
"156550.0";"2.317241"
"156560.0";"2.370341"
"156570.0";"2.194229"
"156580.0";"2.308877"
"156590.0";"2.248275"
"156600.0";"2.259738"
"156610.0";"2.279975"
"156620.0";"2.248541"
"156630.0";"2.287947"
"156640.0";"2.189838"
"156650.0";"2.186454"
"156660.0";"2.279098"
"156670.0";"2.242749"
"156680.0";"2.198061"
"156690.0";"2.254071"
"156700.0";"2.171253"
"156710.0";"2.237439"
"156720.0";"2.244166"
"156730.0";"2.212569"
"156740.0";"2.207548"
"156750.0";"2.26444"
"156760.0";"2.294608"
"156770.0";"2.285219"
"156780.0";"2.368012"
"156790.0";"2.255429"
"156800.0";"2.29244"
"156810.0";"2.329519"
"156820.0";"2.341143"
"156830.0";"2.377301"
"156840.0";"2.412307"
"156850.0";"2.304724"
"156860.0";"2.248381"
"156870.0";"2.243806"
"156880.0";"2.321011"
"156890.0";"2.280834"
"156900.0";"2.237446"
"156910.0";"2.238974"
"156920.0";"2.290359"
"156930.0";"2.305893"
"156940.0";"2.363389"
"156950.0";"2.31374"
"156960.0";"2.337425"
"156970.0";"2.284704"
"156980.0";"2.287255"
"156990.0";"2.343804"
"157000.0";"2.286078"
"157010.0";"2.268864"
"157020.0";"2.251964"
"157030.0";"2.212628"
"157040.0";"2.277076"
"157050.0";"2.276001"
"157060.0";"2.310674"
"157070.0";"2.370793"
"157080.0";"2.252611"
"157090.0";"2.327852"
"157100.0";"2.314627"
"157110.0";"2.357244"
"157120.0";"2.231235"
"157130.0";"2.278958"
"157140.0";"2.28891"
"157150.0";"2.316917"
"157160.0";"2.348159"
"157170.0";"2.212363"
"157180.0";"2.258651"
"157190.0";"2.298601"
"157200.0";"2.208498"
"157210.0";"2.296169"
"157220.0";"2.246369"
"157230.0";"2.188886"
"157240.0";"2.220904"
"157250.0";"2.312226"
"157260.0";"2.325804"
"157270.0";"2.31765"
"157280.0";"2.276973"
"157290.0";"2.339147"
"157300.0";"2.308568"
"157310.0";"2.275192"
"157320.0";"2.3016"
"157330.0";"2.316327"
"157340.0";"2.295528"
"157350.0";"2.409356"
"157360.0";"2.422857"
"157370.0";"2.373163"
"157380.0";"2.299901"
"157390.0";"2.3357"
"157400.0";"2.381948"
"157410.0";"2.322163"
"157420.0";"2.31669"
"157430.0";"2.288779"
"157440.0";"2.295612"
"157450.0";"2.346145"
"157460.0";"2.317842"
"157470.0";"2.308969"
"157480.0";"2.32368"
"157490.0";"2.28158"
"157500.0";"2.312981"
"157510.0";"2.285604"
"157520.0";"2.313639"
"157530.0";"2.332496"
"157540.0";"2.412979"
"157550.0";"2.341603"
"157560.0";"2.302974"
"157570.0";"2.287628"
"157580.0";"2.295859"
"157590.0";"2.306061"
"157600.0";"2.320775"
"157610.0";"2.272607"
"157620.0";"2.303909"
"157630.0";"2.294178"
"157640.0";"2.362314"
"157650.0";"2.429783"
"157660.0";"2.30179"
"157670.0";"2.311961"
"157680.0";"2.291647"
"157690.0";"2.37595"
"157700.0";"2.368954"
"157710.0";"2.369064"
"157720.0";"2.333662"
"157730.0";"2.330052"
"157740.0";"2.34973"
"157750.0";"2.259304"
"157760.0";"2.282005"
"157770.0";"2.298819"
"157780.0";"2.309395"
"157790.0";"2.271437"
"157800.0";"2.244309"
"157810.0";"2.209799"
"157820.0";"2.275381"
"157830.0";"2.203701"
"157840.0";"2.273782"
"157850.0";"2.334397"
"157860.0";"2.267497"
"157870.0";"2.313235"
"157880.0";"2.346097"
"157890.0";"2.353468"
"157900.0";"2.2573"
"157910.0";"2.258322"
"157920.0";"2.365671"
"157930.0";"2.3169"
"157940.0";"2.342966"
"157950.0";"2.376725"
"157960.0";"2.326804"
"157970.0";"2.358773"
"157980.0";"2.628167"
"157990.0";"2.597751"
"158000.0";"2.603812"
"158010.0";"2.740195"
"158020.0";"2.730567"
"158030.0";"2.544115"
"158040.0";"2.540502"
"158050.0";"2.662365"
"158060.0";"2.570347"
"158070.0";"2.633657"
"158080.0";"2.569537"
"158090.0";"2.510522"
"158100.0";"2.459152"
"158110.0";"2.571362"
"158120.0";"2.582687"
"158130.0";"2.162093"
"158140.0";"2.203416"
"158150.0";"2.273043"
"158160.0";"2.247434"
"158170.0";"2.255075"
"158180.0";"2.280549"
"158190.0";"2.222409"
"158200.0";"2.261882"
"158210.0";"2.269852"
"158220.0";"2.259474"
"158230.0";"2.254132"
"158240.0";"2.268043"
"158250.0";"2.240023"
"158260.0";"2.265131"
"158270.0";"2.271833"
"158280.0";"2.224266"
"158290.0";"2.268752"
"158300.0";"2.237337"
"158310.0";"2.273509"
"158320.0";"2.23339"
"158330.0";"2.276565"
"158340.0";"2.259745"
"158350.0";"2.313183"
"158360.0";"2.271272"
"158370.0";"2.292356"
"158380.0";"2.184164"
"158390.0";"2.183861"
"158400.0";"2.310062"
"158410.0";"2.258719"
"158420.0";"2.267933"
"158430.0";"2.271983"
"158440.0";"2.284857"
"158450.0";"2.208796"
"158460.0";"2.206095"
"158470.0";"2.317306"
"158480.0";"2.304046"
"158490.0";"2.211274"
"158500.0";"2.263554"
"158510.0";"2.277145"
"158520.0";"2.224466"
"158530.0";"2.234113"
"158540.0";"2.318384"
"158550.0";"2.272869"
"158560.0";"2.253494"
"158570.0";"2.164843"
"158580.0";"2.233948"
"158590.0";"2.276043"
"158600.0";"2.335402"
"158610.0";"2.293975"
"158620.0";"2.303597"
"158630.0";"2.239137"
"158640.0";"2.27555"
"158650.0";"2.247019"
"158660.0";"2.218249"
"158670.0";"2.264671"
"158680.0";"2.171711"
"158690.0";"2.197966"
"158700.0";"2.225812"
"158710.0";"2.197873"
"158720.0";"2.293795"
"158730.0";"2.262998"
"158740.0";"2.288863"
"158750.0";"2.280893"
"158760.0";"2.24655"
"158770.0";"2.227475"
"158780.0";"2.22973"
"158790.0";"2.265655"
"158800.0";"2.244223"
"158810.0";"2.27507"
"158820.0";"2.219789"
"158830.0";"2.189982"
"158840.0";"2.243673"
"158850.0";"2.274024"
"158860.0";"2.265963"
"158870.0";"2.208623"
"158880.0";"2.317634"
"158890.0";"2.312375"
"158900.0";"2.356501"
"158910.0";"2.323268"
"158920.0";"2.304293"
"158930.0";"2.321849"
"158940.0";"2.256909"
"158950.0";"2.260683"
"158960.0";"2.274536"
"158970.0";"2.300385"
"158980.0";"2.285116"
"158990.0";"2.356902"
"159000.0";"2.266563"
"159010.0";"2.301929"
"159020.0";"2.235763"
"159030.0";"2.21659"
"159040.0";"2.160134"
"159050.0";"2.249859"
"159060.0";"2.185936"
"159070.0";"2.267216"
"159080.0";"2.209771"
"159090.0";"2.252231"
"159100.0";"2.284926"
"159110.0";"2.247412"
"159120.0";"2.356878"
"159130.0";"2.31148"
"159140.0";"2.269262"
"159150.0";"2.282624"
"159160.0";"2.361684"
"159170.0";"2.312829"
"159180.0";"2.230007"
"159190.0";"2.310851"
"159200.0";"2.325773"
"159210.0";"2.291889"
"159220.0";"2.265728"
"159230.0";"2.305141"
"159240.0";"2.274675"
"159250.0";"2.295529"
"159260.0";"2.260855"
"159270.0";"2.238856"
"159280.0";"2.190336"
"159290.0";"2.23687"
"159300.0";"2.244979"
"159310.0";"2.32001"
"159320.0";"2.236408"
"159330.0";"2.298247"
"159340.0";"2.281486"
"159350.0";"2.324599"
"159360.0";"2.260769"
"159370.0";"2.264673"
"159380.0";"2.237435"
"159390.0";"2.279106"
"159400.0";"2.305834"
"159410.0";"2.200237"
"159420.0";"2.284702"
"159430.0";"2.247426"
"159440.0";"2.257403"
"159450.0";"2.239807"
"159460.0";"2.323055"
"159470.0";"2.336809"
"159480.0";"2.26455"
"159490.0";"2.285612"
"159500.0";"2.336234"
"159510.0";"2.282248"
"159520.0";"2.311048"
"159530.0";"2.319165"
"159540.0";"2.295601"
"159550.0";"2.273905"
"159560.0";"2.32166"
"159570.0";"2.38481"
"159580.0";"2.301983"
"159590.0";"2.266849"
"159600.0";"2.221811"
"159610.0";"2.298407"
"159620.0";"2.249801"
"159630.0";"2.244881"
"159640.0";"2.313882"
"159650.0";"2.341644"
"159660.0";"2.298348"
"159670.0";"2.299862"
"159680.0";"2.246779"
"159690.0";"2.319671"
"159700.0";"2.278991"
"159710.0";"2.291043"
"159720.0";"2.288359"
"159730.0";"2.307031"
"159740.0";"2.298886"
"159750.0";"2.328565"
"159760.0";"2.338297"
"159770.0";"2.314663"
"159780.0";"2.310961"
"159790.0";"2.26531"
"159800.0";"2.370055"
"159810.0";"2.328096"
"159820.0";"2.278113"
"159830.0";"2.318597"
"159840.0";"2.334435"
"159850.0";"2.307894"
"159860.0";"2.305035"
"159870.0";"2.265174"
"159880.0";"2.308863"
"159890.0";"2.309771"
"159900.0";"2.23625"
"159910.0";"2.265081"
"159920.0";"2.206632"
"159930.0";"2.252132"
"159940.0";"2.12969"
"159950.0";"2.259953"
"159960.0";"2.31866"
"159970.0";"2.310312"
"159980.0";"2.269803"
"159990.0";"2.246639"
"160000.0";"2.230812"
"160010.0";"2.27001"
"160020.0";"2.310179"
"160030.0";"2.28469"
"160040.0";"2.352508"
"160050.0";"2.338796"
"160060.0";"2.301635"
"160070.0";"2.305304"
"160080.0";"2.358837"
"160090.0";"2.246906"
"160100.0";"2.179693"
"160110.0";"2.356019"
"160120.0";"2.049028"
"160130.0";"2.136332"
"160140.0";"2.071403"
"160150.0";"2.097202"
"160160.0";"2.099119"
"160170.0";"2.094051"
"160180.0";"2.16627"
"160190.0";"2.111771"
"160200.0";"2.118221"
"160210.0";"2.125263"
"160220.0";"2.030504"
"160230.0";"2.068336"
"160240.0";"2.157546"
"160250.0";"2.009029"
"160260.0";"2.016754"
"160270.0";"2.033384"
"160280.0";"2.268643"
"160290.0";"2.02662"
"160300.0";"2.078622"
"160310.0";"2.047926"
"160320.0";"2.134312"
"160330.0";"2.090699"
"160340.0";"2.125127"
"160350.0";"2.213964"
"160360.0";"2.301578"
"160370.0";"2.297586"
"160380.0";"2.377615"
"160390.0";"2.295969"
"160400.0";"2.360338"
"160410.0";"2.346801"
"160420.0";"2.303568"
"160430.0";"2.221939"
"160440.0";"2.238009"
"160450.0";"2.23398"
"160460.0";"2.301804"
"160470.0";"2.236181"
"160480.0";"2.272367"
"160490.0";"2.247397"
"160500.0";"2.18465"
"160510.0";"2.166751"
"160520.0";"2.179219"
"160530.0";"2.211157"
"160540.0";"2.181484"
"160550.0";"2.25525"
"160560.0";"2.252695"
"160570.0";"2.242731"
"160580.0";"2.181406"
"160590.0";"2.205333"
"160600.0";"2.167309"
"160610.0";"2.306132"
"160620.0";"2.212124"
"160630.0";"2.163087"
"160640.0";"2.224526"
"160650.0";"2.306384"
"160660.0";"2.251995"
"160670.0";"2.196296"
"160680.0";"2.291259"
"160690.0";"2.380224"
"160700.0";"2.262334"
"160710.0";"2.410922"
"160720.0";"2.368594"
"160730.0";"2.27707"
"160740.0";"2.306477"
"160750.0";"2.349572"
"160760.0";"2.267055"
"160770.0";"2.227803"
"160780.0";"2.188545"
"160790.0";"2.166241"
"160800.0";"2.107553"
"160810.0";"2.214332"
"160820.0";"2.182127"
"160830.0";"2.14042"
"160840.0";"2.127762"
"160850.0";"2.292022"
"160860.0";"2.160003"
"160870.0";"2.172064"
"160880.0";"2.232918"
"160890.0";"2.154975"
"160900.0";"2.198155"
"160910.0";"2.180387"
"160920.0";"2.234427"
"160930.0";"2.288444"
"160940.0";"2.120982"
"160950.0";"2.220727"
"160960.0";"2.248431"
"160970.0";"2.161094"
"160980.0";"2.208148"
"160990.0";"2.186245"
"161000.0";"2.169742"
"161010.0";"2.268127"
"161020.0";"2.34186"
"161030.0";"2.249937"
"161040.0";"2.198085"
"161050.0";"2.245119"
"161060.0";"2.312937"
"161070.0";"2.210871"
"161080.0";"2.280553"
"161090.0";"2.210391"
"161100.0";"2.190408"
"161110.0";"2.247012"
"161120.0";"2.293441"
"161130.0";"2.199479"
"161140.0";"2.207816"
"161150.0";"2.167441"
"161160.0";"2.216078"
"161170.0";"2.286155"
"161180.0";"2.208906"
"161190.0";"2.283818"
"161200.0";"2.181913"
"161210.0";"2.211775"
"161220.0";"2.209856"
"161230.0";"2.337749"
"161240.0";"2.183304"
"161250.0";"2.21284"
"161260.0";"2.335532"
"161270.0";"2.35575"
"161280.0";"2.533692"
"161290.0";"2.511023"
"161300.0";"2.448646"
"161310.0";"2.391519"
"161320.0";"2.335162"
"161330.0";"2.396939"
"161340.0";"2.572011"
"161350.0";"2.519734"
"161360.0";"2.512645"
"161370.0";"2.4968"
"161380.0";"2.542197"
"161390.0";"2.460003"
"161400.0";"2.52527"
"161410.0";"2.439102"
"161420.0";"2.447527"
