# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"65190.0";"0.1783422"
"65200.0";"0.1844589"
"65210.0";"0.1774852"
"65220.0";"0.1645601"
"65230.0";"0.200811"
"65240.0";"0.1738907"
"65250.0";"0.1918543"
"65260.0";"0.1878882"
"65270.0";"0.1808371"
"65280.0";"0.1705346"
"65290.0";"0.180416"
"65300.0";"0.1788659"
"65310.0";"0.174221"
"65320.0";"0.1718024"
"65330.0";"0.1639999"
"65340.0";"0.1824666"
"65350.0";"0.1636887"
"65360.0";"0.1737961"
"65370.0";"0.1797694"
"65380.0";"0.1694406"
"65390.0";"0.1660393"
"65400.0";"0.1654841"
"65410.0";"0.170426"
"65420.0";"0.1656413"
"65430.0";"0.1812759"
"65440.0";"0.1742671"
"65450.0";"0.1697441"
"65460.0";"0.1693547"
"65470.0";"0.1689143"
"65480.0";"0.1701"
"65490.0";"0.1603433"
"65500.0";"0.1616819"
"65510.0";"0.1727077"
"65520.0";"0.1881728"
"65530.0";"0.1758351"
"65540.0";"0.1715635"
"65550.0";"0.1688964"
"65560.0";"0.1860618"
"65570.0";"0.1615519"
"65580.0";"0.1557724"
"65590.0";"0.1735653"
"65600.0";"0.1714817"
"65610.0";"0.166925"
"65620.0";"0.1710761"
"65630.0";"0.1671556"
"65640.0";"0.1771411"
"65650.0";"0.1582593"
"65660.0";"0.179502"
"65670.0";"0.16822"
"65680.0";"0.1618579"
"65690.0";"0.1799473"
"65700.0";"0.1588867"
"65710.0";"0.1599562"
"65720.0";"0.1624747"
"65730.0";"0.1758096"
"65740.0";"0.1743474"
"65750.0";"0.1591006"
"65760.0";"0.1727602"
"65770.0";"0.1818928"
"65780.0";"0.1600156"
"65790.0";"0.1573152"
"65800.0";"0.1643353"
"65810.0";"0.1671107"
"65820.0";"0.1750029"
"65830.0";"0.1867244"
"65840.0";"0.1636124"
"65850.0";"0.1615615"
"65860.0";"0.1511655"
"65870.0";"0.1599094"
"65880.0";"0.1709502"
"65890.0";"0.1631624"
"65900.0";"0.1830139"
"65910.0";"0.1760623"
"65920.0";"0.1586471"
"65930.0";"0.1776991"
"65940.0";"0.1796971"
"65950.0";"0.1754851"
"65960.0";"0.168508"
"65970.0";"0.1743789"
"65980.0";"0.167601"
"65990.0";"0.1624223"
"66000.0";"0.161087"
"66010.0";"0.176366"
"66020.0";"0.1761135"
"66030.0";"0.1612731"
"66040.0";"0.158887"
"66050.0";"0.1498466"
"66060.0";"0.1772033"
"66070.0";"0.1584486"
"66080.0";"0.1823924"
"66090.0";"0.1711462"
"66100.0";"0.194602"
"66110.0";"0.1696437"
"66120.0";"0.1622375"
"66130.0";"0.1730261"
"66140.0";"0.1797916"
"66150.0";"0.1675618"
"66160.0";"0.1675648"
"66170.0";"0.1741982"
"66180.0";"0.17088"
"66190.0";"0.1880798"
"66200.0";"0.1798137"
"66210.0";"0.1690859"
"66220.0";"0.1739512"
"66230.0";"0.1655838"
"66240.0";"0.172029"
"66250.0";"0.1727454"
"66260.0";"0.1715431"
"66270.0";"0.1551323"
"66280.0";"0.1794435"
"66290.0";"0.1670779"
"66300.0";"0.1812483"
"66310.0";"0.1626068"
"66320.0";"0.163649"
"66330.0";"0.164736"
"66340.0";"0.168446"
"66350.0";"0.1579778"
"66360.0";"0.1751713"
"66370.0";"0.1700884"
"66380.0";"0.1724701"
"66390.0";"0.1579303"
"66400.0";"0.1826309"
"66410.0";"0.1684576"
"66420.0";"0.1614126"
"66430.0";"0.175425"
"66440.0";"0.1778821"
"66450.0";"0.172682"
"66460.0";"0.1799279"
"66470.0";"0.1775555"
"66480.0";"0.1641526"
"66490.0";"0.1749283"
"66500.0";"0.1763236"
"66510.0";"0.1788882"
"66520.0";"0.1711666"
"66530.0";"0.183363"
"66540.0";"0.174138"
"66550.0";"0.1546383"
"66560.0";"0.1756446"
"66570.0";"0.1572449"
"66580.0";"0.1690859"
"66590.0";"0.1676007"
"66600.0";"0.1763491"
"66610.0";"0.1758296"
"66620.0";"0.1642987"
"66630.0";"0.1653419"
"66640.0";"0.1550519"
"66650.0";"0.1639329"
"66660.0";"0.1679225"
"66670.0";"0.1788267"
"66680.0";"0.1707454"
"66690.0";"0.1612886"
"66700.0";"0.172815"
"66710.0";"0.1702321"
"66720.0";"0.1700678"
"66730.0";"0.1643166"
"66740.0";"0.1601811"
"66750.0";"0.1831667"
"66760.0";"0.1809033"
"66770.0";"0.169897"
"66780.0";"0.1840216"
"66790.0";"0.1850839"
"66800.0";"0.1652179"
"66810.0";"0.1603404"
"66820.0";"0.1694551"
"66830.0";"0.1716597"
"66840.0";"0.1667634"
"66850.0";"0.1654691"
"66860.0";"0.1589025"
"66870.0";"0.1902657"
"66880.0";"0.1657891"
"66890.0";"0.1713359"
"66900.0";"0.1651516"
"66910.0";"0.169567"
"66920.0";"0.1876246"
"66930.0";"0.165233"
"66940.0";"0.170675"
"66950.0";"0.1820605"
"66960.0";"0.1820578"
"66970.0";"0.1636978"
"66980.0";"0.1787206"
"66990.0";"0.1679913"
"67000.0";"0.1726063"
"67010.0";"0.155705"
"67020.0";"0.172212"
"67030.0";"0.1620279"
"67040.0";"0.1589873"
"67050.0";"0.1693548"
"67060.0";"0.1690738"
"67070.0";"0.1538634"
"67080.0";"0.1605831"
"67090.0";"0.1629295"
"67100.0";"0.1644447"
"67110.0";"0.1658132"
"67120.0";"0.1715667"
"67130.0";"0.1770083"
"67140.0";"0.1830465"
"67150.0";"0.167012"
"67160.0";"0.1660212"
"67170.0";"0.1712717"
"67180.0";"0.177457"
"67190.0";"0.1573946"
"67200.0";"0.1817387"
"67210.0";"0.1612267"
"67220.0";"0.1645873"
"67230.0";"0.1819122"
"67240.0";"0.1669551"
"67250.0";"0.2031477"
"67260.0";"0.1633707"
"67270.0";"0.1584296"
"67280.0";"0.1651241"
"67290.0";"0.1630399"
"67300.0";"0.1730288"
"67310.0";"0.1842445"
"67320.0";"0.1678839"
"67330.0";"0.16568"
"67340.0";"0.1601811"
"67350.0";"0.1796304"
"67360.0";"0.1726444"
"67370.0";"0.1800695"
"67380.0";"0.1649031"
"67390.0";"0.1661658"
"67400.0";"0.1718458"
"67410.0";"0.1616199"
"67420.0";"0.1764483"
"67430.0";"0.1620184"
"67440.0";"0.1668351"
"67450.0";"0.1793126"
"67460.0";"0.1628927"
"67470.0";"0.183981"
"67480.0";"0.1615239"
"67490.0";"0.1702617"
"67500.0";"0.1735455"
"67510.0";"0.1772373"
"67520.0";"0.1737844"
"67530.0";"0.1639329"
"67540.0";"0.1710264"
"67550.0";"0.1608633"
"67560.0";"0.1717121"
"67570.0";"0.1500565"
"67580.0";"0.1680861"
"67590.0";"0.1795803"
"67600.0";"0.1827021"
"67610.0";"0.1772623"
"67620.0";"0.1711751"
"67630.0";"0.1791817"
"67640.0";"0.1547707"
"67650.0";"0.1760768"
"67660.0";"0.1700442"
"67670.0";"0.1668442"
"67680.0";"0.1732197"
"67690.0";"0.1622283"
"67700.0";"0.1722381"
"67710.0";"0.1739571"
"67720.0";"0.2142639"
"67730.0";"0.1730896"
"67740.0";"0.1750745"
"67750.0";"0.1951639"
"67760.0";"0.1760822"
"67770.0";"0.1667515"
"67780.0";"0.1732454"
"67790.0";"0.1617095"
"67800.0";"0.1816643"
"67810.0";"0.1777104"
"67820.0";"0.1612145"
"67830.0";"0.1843042"
"67840.0";"0.1725224"
"67850.0";"0.184689"
"67860.0";"0.1756871"
"67870.0";"0.1739539"
"67880.0";"0.1893833"
"67890.0";"0.1771356"
"67900.0";"0.1863494"
"67910.0";"0.181116"
"67920.0";"0.182899"
"67930.0";"0.1864483"
"67940.0";"0.1804165"
"67950.0";"0.1562658"
"67960.0";"0.1624992"
"67970.0";"0.1706987"
"67980.0";"0.1674038"
"67990.0";"0.1788352"
"68000.0";"0.1768079"
"68010.0";"0.1891798"
"68020.0";"0.1788464"
"68030.0";"0.1739195"
"68040.0";"0.1962677"
"68050.0";"0.1909083"
"68060.0";"0.1727716"
"68070.0";"0.1776431"
"68080.0";"0.1823239"
"68090.0";"0.1805049"
"68100.0";"0.1785386"
"68110.0";"0.1878802"
"68120.0";"0.1727366"
"68130.0";"0.1801584"
"68140.0";"0.1784885"
"68150.0";"0.2139649"
"68160.0";"0.1557722"
"68170.0";"0.1818269"
"68180.0";"0.1830766"
"68190.0";"0.1727255"
"68200.0";"0.1758294"
"68210.0";"0.1786561"
"68220.0";"0.189407"
"68230.0";"0.1881968"
"68240.0";"0.1786087"
"68250.0";"0.1804604"
"68260.0";"0.1721219"
"68270.0";"0.1884195"
"68280.0";"0.1720376"
"68290.0";"0.1652334"
"68300.0";"0.1781631"
"68310.0";"0.1731242"
"68320.0";"0.1667633"
"68330.0";"0.187139"
"68340.0";"0.1848621"
"68350.0";"0.1878323"
"68360.0";"0.1818625"
"68370.0";"0.1715925"
"68380.0";"0.1723719"
"68390.0";"0.1817722"
"68400.0";"0.1813998"
"68410.0";"0.1840353"
"68420.0";"0.1783422"
"68430.0";"0.1776964"
"68440.0";"0.1721192"
"68450.0";"0.1810996"
"68460.0";"0.1970837"
"68470.0";"0.1933363"
"68480.0";"0.1889603"
"68490.0";"0.1858225"
"68500.0";"0.1887591"
"68510.0";"0.1820029"
"68520.0";"0.1801693"
"68530.0";"0.165581"
"68540.0";"0.1646969"
"68550.0";"0.1862175"
"68560.0";"0.1839429"
"68570.0";"0.1743159"
"68580.0";"0.160854"
"68590.0";"0.1664721"
"68600.0";"0.1659489"
"68610.0";"0.1874034"
"68620.0";"0.1935616"
"68630.0";"0.169747"
"68640.0";"0.1749541"
"68650.0";"0.1942602"
"68660.0";"0.1921613"
"68670.0";"0.1823895"
"68680.0";"0.1667962"
"68690.0";"0.1751142"
"68700.0";"0.1732542"
"68710.0";"0.1818211"
"68720.0";"0.1716509"
"68730.0";"0.1665414"
"68740.0";"0.1768872"
"68750.0";"0.1772003"
"68760.0";"0.1720641"
"68770.0";"0.1765614"
"68780.0";"0.1600566"
"68790.0";"0.1859921"
"68800.0";"0.1760594"
"68810.0";"0.1828525"
"68820.0";"0.1852053"
"68830.0";"0.1895918"
"68840.0";"0.1644627"
"68850.0";"0.1803634"
"68860.0";"0.1748769"
"68870.0";"0.1901842"
"68880.0";"0.1876035"
"68890.0";"0.1686946"
"68900.0";"0.1794829"
"68910.0";"0.1809006"
"68920.0";"0.1950226"
"68930.0";"0.1784516"
"68940.0";"0.1693927"
"68950.0";"0.1794131"
"68960.0";"0.1626378"
"68970.0";"0.1674398"
"68980.0";"0.176525"
"68990.0";"0.1798468"
"69000.0";"0.1774852"
"69010.0";"0.1917654"
"69020.0";"0.1690149"
"69030.0";"0.1819508"
"69040.0";"0.173043"
"69050.0";"0.1803468"
"69060.0";"0.1713474"
"69070.0";"0.1800164"
"69080.0";"0.161059"
"69090.0";"0.1707954"
"69100.0";"0.174416"
"69110.0";"0.1792065"
"69120.0";"0.1732542"
"69130.0";"0.1842006"
"69140.0";"0.1939408"
"69150.0";"0.1788656"
"69160.0";"0.1726674"
"69170.0";"0.1709795"
"69180.0";"0.1880955"
"69190.0";"0.174247"
"69200.0";"0.2064484"
"69210.0";"0.1885391"
"69220.0";"0.1854453"
"69230.0";"0.1647148"
"69240.0";"0.1635665"
"69250.0";"0.1897815"
"69260.0";"0.2017375"
"69270.0";"0.1736981"
"69280.0";"0.1673082"
"69290.0";"0.1859705"
"69300.0";"0.1779274"
"69310.0";"0.1888544"
"69320.0";"0.1924319"
"69330.0";"0.1833523"
"69340.0";"0.186647"
"69350.0";"0.1788517"
"69360.0";"0.1740143"
"69370.0";"0.1627359"
"69380.0";"0.1810522"
"69390.0";"0.1713299"
"69400.0";"0.1763404"
"69410.0";"0.1793907"
"69420.0";"0.1845805"
"69430.0";"0.1617219"
"69440.0";"0.1689881"
"69450.0";"0.1756073"
"69460.0";"0.1657287"
"69470.0";"0.1676576"
"69480.0";"0.1807373"
"69490.0";"0.1732283"
"69500.0";"0.1729162"
"69510.0";"0.1577655"
"69520.0";"0.1691094"
"69530.0";"0.1912536"
"69540.0";"0.1701615"
"69550.0";"0.1744848"
"69560.0";"0.1555156"
"69570.0";"0.1962293"
"69580.0";"0.1787761"
"69590.0";"0.1832621"
"69600.0";"0.1713651"
"69610.0";"0.1875476"
"69620.0";"0.1907669"
"69630.0";"0.1643715"
"69640.0";"0.1744277"
"69650.0";"0.1819531"
"69660.0";"0.1846185"
"69670.0";"0.1665114"
"69680.0";"0.1671195"
"69690.0";"0.1841603"
"69700.0";"0.1793685"
"69710.0";"0.1827266"
"69720.0";"0.2020939"
"69730.0";"0.1791397"
"69740.0";"0.1676781"
"69750.0";"0.1763715"
"69760.0";"0.1769887"
"69770.0";"0.1869867"
"69780.0";"0.184502"
"69790.0";"0.1819701"
"69800.0";"0.1727281"
"69810.0";"0.1812291"
"69820.0";"0.1707487"
"69830.0";"0.1943554"
"69840.0";"0.1808122"
"69850.0";"0.1731762"
"69860.0";"0.181102"
"69870.0";"0.1681042"
"69880.0";"0.1779299"
"69890.0";"0.1780113"
"69900.0";"0.1835784"
"69910.0";"0.1742469"
"69920.0";"0.1851623"
"69930.0";"0.1866924"
"69940.0";"0.2012809"
"69950.0";"0.1698145"
"69960.0";"0.1734531"
"69970.0";"0.1851755"
"69980.0";"0.1905729"
"69990.0";"0.1762272"
"70000.0";"0.1666462"
"70010.0";"0.1861264"
"70020.0";"0.1724822"
"70030.0";"0.1772625"
"70040.0";"0.1990099"
"70050.0";"0.1722033"
"70060.0";"0.2019134"
"70070.0";"0.2040786"
"70080.0";"0.1872672"
"70090.0";"0.156221"
"70100.0";"0.1800805"
"70110.0";"0.1702823"
"70120.0";"0.1744735"
"70130.0";"0.1817554"
"70140.0";"0.1820935"
"70150.0";"0.1782917"
"70160.0";"0.1782412"
"70170.0";"0.175448"
"70180.0";"0.1795162"
"70190.0";"0.1713389"
"70200.0";"0.1907382"
"70210.0";"0.1929224"
"70220.0";"0.1708156"
"70230.0";"0.2085424"
"70240.0";"0.1891406"
"70250.0";"0.1815874"
"70260.0";"0.1735196"
"70270.0";"0.1600596"
"70280.0";"0.1882814"
"70290.0";"0.1782051"
"70300.0";"0.1850433"
"70310.0";"0.1775668"
"70320.0";"0.1790472"
"70330.0";"0.1660271"
"70340.0";"0.1932823"
"70350.0";"0.181331"
"70360.0";"0.1713389"
"70370.0";"0.15812"
"70380.0";"0.1660873"
"70390.0";"0.1767852"
"70400.0";"0.1723022"
"70410.0";"0.1571179"
"70420.0";"0.1752943"
"70430.0";"0.1788684"
"70440.0";"0.1743961"
"70450.0";"0.1635968"
"70460.0";"0.2398288"
"70470.0";"0.2172325"
"70480.0";"0.2020743"
"70490.0";"0.1622501"
"70500.0";"0.1796722"
"70510.0";"0.1916137"
"70520.0";"0.1920861"
"70530.0";"0.1698884"
"70540.0";"0.1853484"
"70550.0";"0.1897421"
"70560.0";"0.1820712"
"70570.0";"0.1714086"
"70580.0";"0.1879174"
"70590.0";"0.2248311"
"70600.0";"0.1701529"
"70610.0";"0.1702937"
"70620.0";"0.1915253"
"70630.0";"0.1701705"
"70640.0";"0.164739"
"70650.0";"0.1658283"
"70660.0";"0.1848269"
"70670.0";"0.2057595"
"70680.0";"0.1679167"
"70690.0";"0.1752656"
"70700.0";"0.1570062"
"70710.0";"0.1548579"
"70720.0";"0.173427"
"70730.0";"0.1556568"
"70740.0";"0.1776907"
"70750.0";"0.1802474"
"70760.0";"0.1760367"
"70770.0";"0.1734817"
"70780.0";"0.2013704"
"70790.0";"0.2210206"
"70800.0";"0.1642589"
"70810.0";"0.1890741"
"70820.0";"0.1795105"
"70830.0";"0.1765984"
"70840.0";"0.1892038"
"70850.0";"0.1737384"
"70860.0";"0.18079"
"70870.0";"0.1651908"
"70880.0";"0.18186"
"70890.0";"0.1752513"
"70900.0";"0.1716417"
"70910.0";"0.1709414"
"70920.0";"0.1759942"
"70930.0";"0.1701914"
"70940.0";"0.1925928"
"70950.0";"0.1873336"
"70960.0";"0.1824745"
"70970.0";"0.1762865"
"70980.0";"0.1813228"
"70990.0";"0.1786255"
"71000.0";"0.1734876"
"71010.0";"0.1654749"
"71020.0";"0.1737498"
"71030.0";"0.1670599"
"71040.0";"0.1945456"
"71050.0";"0.1699233"
"71060.0";"0.1925744"
"71070.0";"0.1694375"
"71080.0";"0.1731073"
"71090.0";"0.1863491"
"71100.0";"0.1818297"
"71110.0";"0.1748658"
"71120.0";"0.1693813"
"71130.0";"0.1911285"
"71140.0";"0.1846994"
"71150.0";"0.168006"
"71160.0";"0.1820278"
"71170.0";"0.1826774"
"71180.0";"0.2015191"
"71190.0";"0.172418"
"71200.0";"0.193391"
"71210.0";"0.1840379"
"71220.0";"0.1740488"
"71230.0";"0.1953383"
"71240.0";"0.1967997"
"71250.0";"0.1787456"
"71260.0";"0.1952278"
"71270.0";"0.1754022"
"71280.0";"0.181455"
"71290.0";"0.1713039"
"71300.0";"0.1808288"
"71310.0";"0.1861341"
"71320.0";"0.1743102"
"71330.0";"0.1965781"
"71340.0";"0.1679461"
"71350.0";"0.2009503"
"71360.0";"0.1637498"
"71370.0";"0.1824581"
"71380.0";"0.175525"
"71390.0";"0.2209209"
"71400.0";"0.1755847"
"71410.0";"0.1859918"
"71420.0";"0.1866894"
"71430.0";"0.1926996"
"71440.0";"0.1845723"
"71450.0";"0.1874086"
"71460.0";"0.1788268"
"71470.0";"0.1840353"
"71480.0";"0.1959745"
"71490.0";"0.1768872"
"71500.0";"0.1768188"
"71510.0";"0.177488"
"71520.0";"0.1947434"
"71530.0";"0.2267731"
"71540.0";"0.1669401"
"71550.0";"0.1790474"
"71560.0";"0.181309"
"71570.0";"0.1798806"
"71580.0";"0.17177"
"71590.0";"0.1851947"
"71600.0";"0.1863114"
"71610.0";"0.1688078"
"71620.0";"0.1691421"
"71630.0";"0.1657228"
"71640.0";"0.157588"
"71650.0";"0.1762752"
"71660.0";"0.1752887"
"71670.0";"0.1698761"
"71680.0";"0.1724818"
"71690.0";"0.1794688"
"71700.0";"0.1783086"
"71710.0";"0.1737354"
"71720.0";"0.1657317"
"71730.0";"0.1690534"
"71740.0";"0.1812845"
"71750.0";"0.1930726"
"71760.0";"0.1739452"
"71770.0";"0.2005466"
"71780.0";"0.1634258"
"71790.0";"0.2022695"
"71800.0";"0.2111235"
"71810.0";"0.1864328"
"71820.0";"0.1903286"
"71830.0";"0.1886158"
"71840.0";"0.1735654"
"71850.0";"0.1788464"
"71860.0";"0.1627666"
"71870.0";"0.1829177"
"71880.0";"0.1761049"
"71890.0";"0.1671586"
"71900.0";"0.1835486"
"71910.0";"0.1795495"
"71920.0";"0.2204405"
"71930.0";"0.1868714"
"71940.0";"0.1855504"
"71950.0";"0.1770507"
"71960.0";"0.1751599"
"71970.0";"0.1681813"
"71980.0";"0.1797274"
"71990.0";"0.1754678"
"72000.0";"0.189465"
"72010.0";"0.1810441"
"72020.0";"0.1718052"
"72030.0";"0.1692634"
"72040.0";"0.1716828"
"72050.0";"0.1807347"
"72060.0";"0.1793157"
"72070.0";"0.1728265"
"72080.0";"0.1774092"
"72090.0";"0.1650787"
"72100.0";"0.1809449"
"72110.0";"0.1699823"
"72120.0";"0.2117637"
"72130.0";"0.197071"
"72140.0";"0.1870668"
"72150.0";"0.2127208"
"72160.0";"0.2178165"
"72170.0";"0.2540274"
"72180.0";"0.188207"
"72190.0";"0.1991304"
"72200.0";"0.1876675"
"72210.0";"0.1700207"
"72220.0";"0.2044236"
"72230.0";"0.1828032"
"72240.0";"0.1901315"
"72250.0";"0.1890844"
"72260.0";"0.1920262"
"72270.0";"0.1750001"
"72280.0";"0.1857902"
"72290.0";"0.1987009"
"72300.0";"0.1736982"
"72310.0";"0.1748625"
"72320.0";"0.1632969"
"72330.0";"0.1652754"
"72340.0";"0.1749462"
"72350.0";"0.1743017"
"72360.0";"0.1850975"
"72370.0";"0.1747828"
"72380.0";"0.1716159"
"72390.0";"0.174178"
"72400.0";"0.169994"
"72410.0";"0.1824941"
"72420.0";"0.1840273"
"72430.0";"0.1846211"
"72440.0";"0.1819923"
"72450.0";"0.1748456"
"72460.0";"0.1648335"
"72470.0";"0.1688963"
"72480.0";"0.165233"
"72490.0";"0.1628435"
"72500.0";"0.1719709"
"72510.0";"0.1758722"
"72520.0";"0.1823238"
"72530.0";"0.1851322"
"72540.0";"0.1739025"
"72550.0";"0.1744424"
"72560.0";"0.1799999"
"72570.0";"0.1634901"
"72580.0";"0.1717237"
"72590.0";"0.1754623"
"72600.0";"0.1763432"
"72610.0";"0.1742064"
"72620.0";"0.1755362"
"72630.0";"0.1857041"
"72640.0";"0.1703206"
"72650.0";"0.1771864"
"72660.0";"0.1782049"
"72670.0";"0.1750484"
"72680.0";"0.1780197"
"72690.0";"0.1750141"
"72700.0";"0.1737296"
"72710.0";"0.1724327"
"72720.0";"0.1820415"
"72730.0";"0.1860563"
"72740.0";"0.1759688"
"72750.0";"0.1812871"
"72760.0";"0.1807456"
"72770.0";"0.1874062"
"72780.0";"0.1743846"
"72790.0";"0.2132229"
"72800.0";"0.2020845"
"72810.0";"0.1857824"
"72820.0";"0.1602122"
"72830.0";"0.1727192"
"72840.0";"0.1839208"
"72850.0";"0.1713532"
"72860.0";"0.1760598"
"72870.0";"0.1857577"
"72880.0";"0.177457"
"72890.0";"0.1621265"
"72900.0";"0.1820356"
"72910.0";"0.18747"
"72920.0";"0.1695585"
"72930.0";"0.1799722"
"72940.0";"0.1694549"
"72950.0";"0.1670839"
"72960.0";"0.1819726"
"72970.0";"0.1744279"
"72980.0";"0.1746339"
"72990.0";"0.1767794"
"73000.0";"0.1748396"
"73010.0";"0.1531992"
"73020.0";"0.1600999"
"73030.0";"0.1706225"
"73040.0";"0.1763891"
"73050.0";"0.1902261"
"73060.0";"0.1750681"
"73070.0";"0.1905227"
"73080.0";"0.1801168"
"73090.0";"0.1883986"
"73100.0";"0.188454"
"73110.0";"0.1724268"
"73120.0";"0.1653784"
"73130.0";"0.1812456"
"73140.0";"0.1775528"
"73150.0";"0.1717762"
"73160.0";"0.1935098"
"73170.0";"0.1766835"
"73180.0";"0.1728842"
"73190.0";"0.1700469"
"73200.0";"0.1819258"
"73210.0";"0.1945249"
"73220.0";"0.1772514"
"73230.0";"0.1784685"
"73240.0";"0.1704492"
"73250.0";"0.1611242"
"73260.0";"0.180956"
"73270.0";"0.1865183"
"73280.0";"0.1718863"
"73290.0";"0.1580666"
"73300.0";"0.1607669"
"73310.0";"0.1749886"
"73320.0";"0.1632207"
"73330.0";"0.1945508"
"73340.0";"0.1837742"
"73350.0";"0.1897395"
"73360.0";"0.1770792"
"73370.0";"0.1803606"
"73380.0";"0.1842635"
"73390.0";"0.181717"
"73400.0";"0.2080964"
"73410.0";"0.171936"
"73420.0";"0.1780142"
"73430.0";"0.1799722"
"73440.0";"0.1612731"
"73450.0";"0.169012"
"73460.0";"0.1882182"
"73470.0";"0.1780364"
"73480.0";"0.208166"
"73490.0";"0.1794546"
"73500.0";"0.1748654"
"73510.0";"0.2044847"
"73520.0";"0.1738996"
"73530.0";"0.1699118"
"73540.0";"0.1883957"
"73550.0";"0.1868686"
"73560.0";"0.1951131"
"73570.0";"0.1690768"
"73580.0";"0.1771186"
"73590.0";"0.1839781"
"73600.0";"0.1773191"
"73610.0";"0.1756073"
"73620.0";"0.1648911"
"73630.0";"0.1667724"
"73640.0";"0.1961965"
"73650.0";"0.199572"
"73660.0";"0.1810138"
"73670.0";"0.1890769"
"73680.0";"0.1929093"
"73690.0";"0.2017472"
"73700.0";"0.1895677"
"73710.0";"0.1943037"
"73720.0";"0.1810551"
"73730.0";"0.1933909"
"73740.0";"0.1752857"
"73750.0";"0.1760711"
"73760.0";"0.1742295"
"73770.0";"0.1709881"
"73780.0";"0.175143"
"73790.0";"0.173306"
"73800.0";"0.1760708"
"73810.0";"0.1698179"
"73820.0";"0.1826634"
"73830.0";"0.1738794"
"73840.0";"0.1925981"
"73850.0";"0.1808477"
"73860.0";"0.1918465"
"73870.0";"0.1871633"
"73880.0";"0.1722728"
"73890.0";"0.1766577"
"73900.0";"0.1671466"
"73910.0";"0.1846808"
"73920.0";"0.1797471"
"73930.0";"0.1870109"
"73940.0";"0.1845778"
"73950.0";"0.1726296"
"73960.0";"0.1812428"
"73970.0";"0.1861346"
"73980.0";"0.1806435"
"73990.0";"0.1755589"
"74000.0";"0.1796278"
"74010.0";"0.20854"
"74020.0";"0.1901526"
"74030.0";"0.1741897"
"74040.0";"0.200115"
"74050.0";"0.1711989"
"74060.0";"0.1807653"
"74070.0";"0.1979646"
"74080.0";"0.1732367"
"74090.0";"0.1820029"
"74100.0";"0.1721167"
"74110.0";"0.1696762"
"74120.0";"0.1883137"
"74130.0";"0.1706809"
"74140.0";"0.179747"
"74150.0";"0.1797551"
"74160.0";"0.1838775"
"74170.0";"0.1787992"
"74180.0";"0.1716217"
"74190.0";"0.1797887"
"74200.0";"0.1939097"
"74210.0";"0.1722901"
"74220.0";"0.1777134"
"74230.0";"0.1710759"
"74240.0";"0.1769207"
"74250.0";"0.1834068"
"74260.0";"0.1893491"
"74270.0";"0.1846213"
"74280.0";"0.1585373"
"74290.0";"0.1811796"
"74300.0";"0.1907063"
"74310.0";"0.2060823"
"74320.0";"0.1776007"
"74330.0";"0.1941649"
"74340.0";"0.1739053"
"74350.0";"0.170895"
"74360.0";"0.1762098"
"74370.0";"0.1986782"
"74380.0";"0.1889179"
"74390.0";"0.1867861"
"74400.0";"0.1911385"
"74410.0";"0.1872805"
"74420.0";"0.1964229"
"74430.0";"0.1906698"
"74440.0";"0.208432"
"74450.0";"0.1956119"
"74460.0";"0.1824308"
"74470.0";"0.1849135"
"74480.0";"0.1811351"
"74490.0";"0.1737038"
"74500.0";"0.184426"
"74510.0";"0.1672305"
"74520.0";"0.1916922"
"74530.0";"0.1823212"
"74540.0";"0.1863278"
"74550.0";"0.169334"
"74560.0";"0.1766831"
"74570.0";"0.189119"
"74580.0";"0.1956528"
"74590.0";"0.1584865"
"74600.0";"0.1690473"
"74610.0";"0.167335"
"74620.0";"0.1758777"
"74630.0";"0.1674691"
"74640.0";"0.1549003"
"74650.0";"0.1666793"
"74660.0";"0.1618331"
"74670.0";"0.1594771"
"74680.0";"0.1878535"
"74690.0";"0.1736435"
"74700.0";"0.1752654"
"74710.0";"0.166328"
"74720.0";"0.173375"
"74730.0";"0.1569364"
"74740.0";"0.1592045"
"74750.0";"0.1700262"
"74760.0";"0.1642374"
"74770.0";"0.1757615"
"74780.0";"0.1879281"
"74790.0";"0.1579902"
"74800.0";"0.1699262"
"74810.0";"0.1739481"
"74820.0";"0.1689054"
"74830.0";"0.1862552"
"74840.0";"0.1739713"
"74850.0";"0.1850729"
"74860.0";"0.1906015"
"74870.0";"0.1829151"
