# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"39320.0";"5.539875"
"39330.0";"5.630902"
"39340.0";"5.807415"
"39350.0";"5.971275"
"39360.0";"5.88868"
"39370.0";"6.09425"
"39380.0";"5.93042"
"39390.0";"6.015942"
"39400.0";"6.220932"
"39410.0";"6.289089"
"39420.0";"6.429576"
"39430.0";"6.475209"
"39440.0";"6.312412"
"39450.0";"6.423216"
"39460.0";"6.792919"
"39470.0";"6.578951"
"39480.0";"6.587651"
"39490.0";"6.356812"
"39500.0";"6.136426"
"39510.0";"6.224309"
"39520.0";"6.422541"
"39530.0";"6.469609"
"39540.0";"6.528727"
"39550.0";"6.617382"
"39560.0";"6.607354"
"39570.0";"6.863367"
"39580.0";"7.013635"
"39590.0";"7.103534"
"39600.0";"7.378454"
"39610.0";"7.488783"
"39620.0";"7.42952"
"39630.0";"7.277309"
"39640.0";"7.136497"
"39650.0";"6.92213"
"39660.0";"7.065369"
"39670.0";"6.915994"
"39680.0";"7.035241"
"39690.0";"7.216788"
"39700.0";"7.211517"
"39710.0";"7.210908"
"39720.0";"7.09006"
"39730.0";"6.90645"
"39740.0";"6.968129"
"39750.0";"6.753917"
"39760.0";"7.15796"
"39770.0";"6.845685"
"39780.0";"6.793613"
"39790.0";"6.810881"
"39800.0";"6.883629"
"39810.0";"7.072843"
"39820.0";"6.877775"
"39830.0";"7.140876"
"39840.0";"7.079222"
"39850.0";"6.810108"
"39860.0";"6.743012"
"39870.0";"6.800498"
"39880.0";"6.804904"
"39890.0";"6.991492"
"39900.0";"6.659287"
"39910.0";"6.600709"
"39920.0";"6.721395"
"39930.0";"6.821639"
"39940.0";"6.415597"
"39950.0";"6.179612"
"39960.0";"6.021863"
"39970.0";"5.866555"
"39980.0";"5.833403"
"39990.0";"5.801335"
"40000.0";"5.706121"
"40010.0";"5.819329"
"40020.0";"5.441972"
"40030.0";"4.985419"
"40040.0";"5.036107"
"40050.0";"5.029916"
"40060.0";"4.893235"
"40070.0";"5.171559"
"40080.0";"5.198769"
"40090.0";"5.208802"
"40100.0";"5.11203"
"40110.0";"5.04829"
"40120.0";"5.134433"
"40130.0";"5.554029"
"40140.0";"5.390047"
"40150.0";"5.294617"
"40160.0";"5.409926"
"40170.0";"5.166786"
"40180.0";"5.117321"
"40190.0";"5.125659"
"40200.0";"5.013616"
"40210.0";"5.01971"
"40220.0";"4.986356"
"40230.0";"4.952349"
"40240.0";"5.060941"
"40250.0";"5.08793"
"40260.0";"4.817893"
"40270.0";"4.789845"
"40280.0";"4.957913"
"40290.0";"4.832292"
"40300.0";"4.858745"
"40310.0";"4.564112"
"40320.0";"4.723336"
"40330.0";"4.555684"
"40340.0";"4.275807"
"40350.0";"4.302939"
"40360.0";"4.462085"
"40370.0";"4.350042"
"40380.0";"4.232374"
"40390.0";"4.258605"
"40400.0";"4.246877"
"40410.0";"4.328206"
"40420.0";"4.431023"
"40430.0";"4.570772"
"40440.0";"4.399394"
"40450.0";"4.599676"
"40460.0";"4.530035"
"40470.0";"4.3403"
"40480.0";"4.196241"
"40490.0";"4.179421"
"40500.0";"4.218511"
"40510.0";"4.459107"
"40520.0";"4.187006"
"40530.0";"4.328064"
"40540.0";"4.131966"
"40550.0";"3.946561"
"40560.0";"4.081175"
"40570.0";"3.949557"
"40580.0";"4.016201"
"40590.0";"4.201813"
"40600.0";"4.299131"
"40610.0";"4.662011"
"40620.0";"4.34661"
"40630.0";"4.434473"
"40640.0";"4.592114"
"40650.0";"4.967196"
"40660.0";"5.072879"
"40670.0";"4.988086"
"40680.0";"5.001858"
"40690.0";"4.956213"
"40700.0";"4.739475"
"40710.0";"4.818556"
"40720.0";"4.888613"
"40730.0";"4.758946"
"40740.0";"4.536246"
"40750.0";"4.853701"
"40760.0";"4.908422"
"40770.0";"5.003826"
"40780.0";"5.019946"
"40790.0";"4.675654"
"40800.0";"4.526689"
"40810.0";"4.480842"
"40820.0";"4.533169"
"40830.0";"4.66444"
"40840.0";"4.371234"
"40850.0";"4.296699"
"40860.0";"4.304433"
"40870.0";"4.486391"
"40880.0";"4.629432"
"40890.0";"4.552996"
"40900.0";"4.673383"
"40910.0";"4.627772"
"40920.0";"4.600865"
"40930.0";"4.726047"
"40940.0";"4.625657"
"40950.0";"4.904918"
"40960.0";"4.674553"
"40970.0";"4.719892"
"40980.0";"4.619987"
"40990.0";"4.768538"
"41000.0";"4.911187"
"41010.0";"5.026055"
"41020.0";"5.255104"
"41030.0";"4.935833"
"41040.0";"5.03286"
"41050.0";"4.500065"
"41060.0";"4.357366"
"41070.0";"4.230693"
"41080.0";"4.249523"
"41090.0";"4.365398"
"41100.0";"4.312732"
"41110.0";"4.2251"
"41120.0";"4.137934"
"41130.0";"4.306136"
"41140.0";"3.91725"
"41150.0";"3.688465"
"41160.0";"3.409374"
"41170.0";"3.368825"
"41180.0";"3.328388"
"41190.0";"3.357723"
"41200.0";"3.435678"
"41210.0";"3.060046"
"41220.0";"2.781182"
"41230.0";"2.546915"
"41240.0";"2.539293"
"41250.0";"2.701097"
"41260.0";"2.819466"
"41270.0";"2.378008"
"41280.0";"2.482614"
"41290.0";"2.293605"
"41300.0";"2.248096"
"41310.0";"2.513659"
"41320.0";"2.342715"
"41330.0";"2.376828"
"41340.0";"2.471784"
"41350.0";"2.423723"
"41360.0";"2.86625"
"41370.0";"2.679404"
"41380.0";"2.847465"
"41390.0";"2.702968"
"41400.0";"2.937576"
"41410.0";"3.019682"
"41420.0";"2.931529"
"41430.0";"2.708965"
"41440.0";"2.674046"
"41450.0";"2.812612"
"41460.0";"2.890366"
"41470.0";"2.76529"
"41480.0";"2.921459"
"41490.0";"2.902114"
"41500.0";"2.675628"
"41510.0";"2.950345"
"41520.0";"2.978782"
"41530.0";"3.210196"
"41540.0";"3.358963"
"41550.0";"3.336283"
"41560.0";"3.382775"
"41570.0";"3.621245"
"41580.0";"3.736856"
"41590.0";"4.143855"
"41600.0";"4.182254"
"41610.0";"4.094185"
"41620.0";"3.915994"
"41630.0";"3.946172"
"41640.0";"4.20175"
"41650.0";"4.161816"
"41660.0";"4.121013"
"41670.0";"3.825035"
"41680.0";"3.772661"
"41690.0";"3.82689"
"41700.0";"3.727633"
"41710.0";"3.570543"
"41720.0";"3.590677"
"41730.0";"3.483026"
"41740.0";"3.332463"
"41750.0";"3.360419"
"41760.0";"3.381184"
"41770.0";"3.490855"
"41780.0";"3.590069"
"41790.0";"3.617024"
"41800.0";"3.64442"
"41810.0";"3.640054"
"41820.0";"3.745366"
"41830.0";"3.818352"
"41840.0";"3.913461"
"41850.0";"3.851844"
"41860.0";"4.06398"
"41870.0";"4.207198"
"41880.0";"4.516769"
"41890.0";"4.52724"
"41900.0";"4.452651"
"41910.0";"4.572137"
"41920.0";"4.691337"
"41930.0";"4.534153"
"41940.0";"4.50924"
"41950.0";"4.388115"
"41960.0";"4.405015"
"41970.0";"4.408216"
"41980.0";"4.410808"
"41990.0";"4.332926"
"42000.0";"4.309462"
"42010.0";"4.441499"
"42020.0";"4.59795"
"42030.0";"4.866944"
"42040.0";"4.903479"
"42050.0";"5.117648"
"42060.0";"4.960885"
"42070.0";"5.096994"
"42080.0";"4.814315"
"42090.0";"5.130406"
"42100.0";"4.938671"
"42110.0";"4.921369"
"42120.0";"5.061467"
"42130.0";"5.080195"
"42140.0";"5.100571"
"42150.0";"4.870108"
"42160.0";"4.706275"
"42170.0";"5.005972"
"42180.0";"5.045856"
"42190.0";"4.773534"
"42200.0";"4.675284"
"42210.0";"4.625938"
"42220.0";"4.608831"
"42230.0";"4.8656"
"42240.0";"4.752824"
"42250.0";"4.87155"
"42260.0";"4.765645"
"42270.0";"4.863933"
"42280.0";"5.270635"
"42290.0";"5.308269"
"42300.0";"5.318986"
"42310.0";"5.296871"
"42320.0";"5.36849"
"42330.0";"5.215572"
"42340.0";"5.050883"
"42350.0";"4.847607"
"42360.0";"4.893411"
"42370.0";"4.771662"
"42380.0";"4.757081"
"42390.0";"4.366221"
"42400.0";"4.577971"
"42410.0";"4.639593"
"42420.0";"4.784397"
"42430.0";"4.449577"
"42440.0";"4.589004"
"42450.0";"4.532357"
"42460.0";"4.700146"
"42470.0";"4.970874"
"42480.0";"4.860402"
"42490.0";"5.151916"
"42500.0";"5.045359"
"42510.0";"4.941661"
"42520.0";"4.914829"
"42530.0";"5.316841"
"42540.0";"5.494529"
"42550.0";"5.133276"
"42560.0";"5.37357"
"42570.0";"5.480584"
"42580.0";"5.906374"
"42590.0";"5.858858"
"42600.0";"5.591624"
"42610.0";"5.716252"
"42620.0";"5.603883"
"42630.0";"5.601816"
"42640.0";"5.72991"
"42650.0";"6.011355"
"42660.0";"6.296861"
"42670.0";"6.161712"
"42680.0";"6.233748"
"42690.0";"6.198342"
"42700.0";"6.263978"
"42710.0";"6.158003"
"42720.0";"6.403647"
"42730.0";"6.45565"
"42740.0";"6.425916"
"42750.0";"6.415507"
"42760.0";"6.297557"
"42770.0";"6.306343"
"42780.0";"6.134828"
"42790.0";"6.107807"
"42800.0";"6.193079"
"42810.0";"6.049191"
"42820.0";"6.026944"
"42830.0";"5.817365"
"42840.0";"5.697554"
"42850.0";"5.430102"
"42860.0";"5.382907"
"42870.0";"5.159447"
"42880.0";"5.17071"
"42890.0";"5.115519"
"42900.0";"5.167665"
"42910.0";"5.246046"
"42920.0";"5.150506"
"42930.0";"5.472337"
"42940.0";"5.666007"
"42950.0";"5.890565"
"42960.0";"5.389046"
"42970.0";"5.355743"
"42980.0";"5.773639"
"42990.0";"5.749004"
"43000.0";"5.781586"
"43010.0";"5.641669"
"43020.0";"5.72802"
"43030.0";"5.739664"
"43040.0";"5.814916"
"43050.0";"5.882508"
"43060.0";"5.88801"
"43070.0";"6.064355"
"43080.0";"5.918368"
"43090.0";"5.91457"
"43100.0";"5.950249"
"43110.0";"6.106915"
"43120.0";"6.095717"
"43130.0";"6.307813"
"43140.0";"6.416579"
"43150.0";"6.57271"
"43160.0";"6.669249"
"43170.0";"6.535877"
"43180.0";"6.643344"
"43190.0";"6.35922"
"43200.0";"6.412824"
"43210.0";"6.484141"
"43220.0";"6.626966"
"43230.0";"6.54128"
"43240.0";"6.618949"
"43250.0";"6.639195"
"43260.0";"6.556728"
"43270.0";"6.418762"
"43280.0";"6.669702"
"43290.0";"6.556583"
"43300.0";"6.599029"
"43310.0";"6.485495"
"43320.0";"6.247197"
"43330.0";"6.367323"
"43340.0";"6.50973"
"43350.0";"6.703444"
"43360.0";"6.613085"
"43370.0";"6.657448"
"43380.0";"6.459152"
"43390.0";"6.701285"
"43400.0";"6.611422"
"43410.0";"6.58104"
"43420.0";"6.706525"
"43430.0";"6.710817"
"43440.0";"6.737882"
"43450.0";"6.87844"
"43460.0";"6.885457"
"43470.0";"6.838008"
"43480.0";"6.624763"
"43490.0";"6.685278"
"43500.0";"6.390514"
"43510.0";"6.65657"
"43520.0";"6.507165"
"43530.0";"6.624287"
"43540.0";"6.736662"
"43550.0";"6.663341"
"43560.0";"6.486981"
"43570.0";"6.335121"
"43580.0";"6.236374"
"43590.0";"6.353054"
"43600.0";"6.305351"
"43610.0";"6.052973"
"43620.0";"5.956513"
"43630.0";"5.814597"
"43640.0";"6.168327"
"43650.0";"5.983043"
"43660.0";"5.877676"
"43670.0";"5.907662"
"43680.0";"5.874812"
"43690.0";"6.075297"
"43700.0";"6.327103"
"43710.0";"6.100394"
"43720.0";"5.86399"
"43730.0";"5.808308"
"43740.0";"5.797475"
"43750.0";"5.880836"
"43760.0";"5.825599"
"43770.0";"5.829199"
"43780.0";"5.693321"
"43790.0";"5.76721"
"43800.0";"5.845013"
"43810.0";"5.96261"
"43820.0";"5.447683"
"43830.0";"5.256742"
"43840.0";"5.14383"
"43850.0";"5.172323"
"43860.0";"5.335511"
"43870.0";"5.042637"
"43880.0";"5.241755"
"43890.0";"5.230689"
"43900.0";"5.260664"
"43910.0";"5.329006"
"43920.0";"5.59481"
"43930.0";"5.776846"
"43940.0";"5.781149"
"43950.0";"5.699633"
"43960.0";"5.721924"
"43970.0";"6.099206"
"43980.0";"6.193643"
"43990.0";"5.940562"
"44000.0";"5.835367"
"44010.0";"5.908647"
"44020.0";"5.620874"
"44030.0";"5.447302"
"44040.0";"5.390894"
"44050.0";"5.368135"
"44060.0";"5.716944"
"44070.0";"5.888684"
"44080.0";"6.001608"
"44090.0";"6.03215"
"44100.0";"5.825794"
"44110.0";"5.82822"
"44120.0";"5.8646"
"44130.0";"5.470143"
"44140.0";"5.714519"
"44150.0";"6.174616"
"44160.0";"6.196331"
"44170.0";"6.267243"
"44180.0";"6.41284"
"44190.0";"6.262566"
"44200.0";"6.137023"
"44210.0";"6.089584"
"44220.0";"6.112908"
"44230.0";"6.4433"
"44240.0";"6.34857"
"44250.0";"6.146982"
"44260.0";"6.46947"
"44270.0";"6.420668"
"44280.0";"6.624692"
"44290.0";"6.556673"
"44300.0";"6.681795"
"44310.0";"6.517308"
"44320.0";"6.256407"
"44330.0";"6.366645"
"44340.0";"6.192359"
"44350.0";"5.995693"
"44360.0";"6.104029"
"44370.0";"5.986891"
"44380.0";"6.000517"
"44390.0";"5.806395"
"44400.0";"5.778819"
"44410.0";"5.892756"
"44420.0";"5.329271"
"44430.0";"5.398493"
"44440.0";"5.344624"
"44450.0";"5.178283"
"44460.0";"5.448597"
"44470.0";"5.42706"
"44480.0";"5.385204"
"44490.0";"5.476244"
"44500.0";"5.329196"
"44510.0";"5.494449"
"44520.0";"5.28529"
"44530.0";"5.259932"
"44540.0";"5.321636"
"44550.0";"5.535477"
"44560.0";"5.39898"
"44570.0";"5.254905"
"44580.0";"5.288617"
"44590.0";"5.421187"
"44600.0";"5.59623"
"44610.0";"5.609536"
"44620.0";"5.880007"
"44630.0";"5.767363"
"44640.0";"6.006381"
"44650.0";"5.883176"
"44660.0";"5.935643"
"44670.0";"6.054835"
"44680.0";"5.834408"
"44690.0";"5.739931"
"44700.0";"5.392055"
"44710.0";"5.723518"
"44720.0";"5.747692"
"44730.0";"5.25054"
"44740.0";"5.013531"
"44750.0";"4.911602"
"44760.0";"4.992164"
"44770.0";"5.008361"
"44780.0";"5.147223"
"44790.0";"4.935799"
"44800.0";"4.942361"
"44810.0";"5.193345"
"44820.0";"5.495982"
"44830.0";"5.435418"
"44840.0";"5.481625"
"44850.0";"5.83286"
"44860.0";"5.573833"
"44870.0";"5.61349"
"44880.0";"5.619133"
"44890.0";"5.325126"
"44900.0";"5.239932"
"44910.0";"5.324725"
"44920.0";"5.365759"
"44930.0";"4.964732"
"44940.0";"4.839602"
"44950.0";"5.153515"
"44960.0";"4.963347"
"44970.0";"5.29873"
"44980.0";"5.553561"
"44990.0";"5.381946"
"45000.0";"5.197211"
"45010.0";"5.263931"
"45020.0";"5.369657"
"45030.0";"5.323675"
"45040.0";"4.960261"
"45050.0";"5.093331"
"45060.0";"4.708496"
"45070.0";"4.591375"
"45080.0";"4.627569"
"45090.0";"4.678398"
"45100.0";"4.903077"
"45110.0";"4.954665"
"45120.0";"5.115235"
"45130.0";"4.968435"
"45140.0";"5.159653"
"45150.0";"5.274664"
"45160.0";"5.456254"
"45170.0";"5.432545"
"45180.0";"5.220305"
"45190.0";"5.105715"
"45200.0";"5.081363"
"45210.0";"4.87325"
"45220.0";"5.011685"
"45230.0";"4.883583"
"45240.0";"4.828611"
"45250.0";"4.926325"
"45260.0";"5.189806"
"45270.0";"5.041865"
"45280.0";"5.064811"
"45290.0";"4.849913"
"45300.0";"5.085955"
"45310.0";"5.294054"
"45320.0";"5.409067"
"45330.0";"5.475759"
"45340.0";"5.525388"
"45350.0";"5.834901"
"45360.0";"5.886199"
"45370.0";"5.459556"
"45380.0";"5.476475"
"45390.0";"5.323238"
"45400.0";"5.229802"
"45410.0";"5.097802"
"45420.0";"5.091612"
"45430.0";"5.012873"
"45440.0";"5.206242"
"45450.0";"5.091841"
"45460.0";"5.499487"
"45470.0";"5.55153"
"45480.0";"5.396552"
"45490.0";"5.545893"
"45500.0";"5.46779"
"45510.0";"5.413833"
"45520.0";"5.454015"
"45530.0";"5.373892"
"45540.0";"5.4247"
"45550.0";"5.135961"
"45560.0";"5.05964"
"45570.0";"4.996662"
"45580.0";"4.94367"
"45590.0";"4.935474"
"45600.0";"4.848308"
"45610.0";"4.924871"
"45620.0";"5.040421"
"45630.0";"4.854074"
"45640.0";"4.688105"
"45650.0";"4.644503"
"45660.0";"4.725534"
"45670.0";"4.822908"
"45680.0";"4.780176"
"45690.0";"4.655932"
"45700.0";"4.682444"
"45710.0";"4.659434"
"45720.0";"4.676371"
"45730.0";"4.645001"
"45740.0";"4.547707"
"45750.0";"4.552142"
"45760.0";"4.372529"
"45770.0";"3.966463"
"45780.0";"3.928728"
"45790.0";"3.976974"
"45800.0";"3.91286"
"45810.0";"4.025493"
"45820.0";"4.065477"
"45830.0";"4.287905"
"45840.0";"4.325215"
"45850.0";"4.5885"
"45860.0";"4.694554"
"45870.0";"4.886045"
"45880.0";"4.7629"
"45890.0";"4.726501"
"45900.0";"4.649325"
"45910.0";"5.019765"
"45920.0";"4.795817"
"45930.0";"4.617616"
"45940.0";"4.977427"
"45950.0";"4.924747"
"45960.0";"4.724245"
"45970.0";"4.645629"
"45980.0";"4.611276"
"45990.0";"4.592834"
"46000.0";"4.493505"
"46010.0";"4.554986"
"46020.0";"4.673776"
"46030.0";"4.727288"
"46040.0";"4.715281"
"46050.0";"4.851525"
"46060.0";"4.830995"
"46070.0";"4.804297"
"46080.0";"4.744091"
"46090.0";"4.878996"
"46100.0";"4.818143"
"46110.0";"4.519478"
"46120.0";"4.388627"
"46130.0";"4.530807"
"46140.0";"4.600128"
"46150.0";"4.501862"
"46160.0";"4.57072"
"46170.0";"4.683197"
"46180.0";"4.666875"
"46190.0";"5.009083"
"46200.0";"4.923301"
"46210.0";"4.830242"
"46220.0";"4.616323"
"46230.0";"4.85205"
"46240.0";"5.026727"
"46250.0";"5.055139"
"46260.0";"5.088496"
"46270.0";"5.341522"
"46280.0";"5.396936"
"46290.0";"5.222599"
"46300.0";"5.00866"
"46310.0";"5.076643"
"46320.0";"5.009664"
"46330.0";"4.830812"
"46340.0";"4.925043"
"46350.0";"5.021873"
"46360.0";"4.802884"
"46370.0";"5.017302"
"46380.0";"4.882683"
"46390.0";"4.875278"
"46400.0";"4.940194"
"46410.0";"4.880228"
"46420.0";"4.708192"
"46430.0";"4.840162"
"46440.0";"5.060601"
"46450.0";"4.811404"
"46460.0";"4.718078"
"46470.0";"4.711733"
"46480.0";"4.866379"
"46490.0";"4.903793"
"46500.0";"4.79369"
"46510.0";"4.940666"
"46520.0";"4.930418"
"46530.0";"4.965389"
"46540.0";"4.713793"
"46550.0";"4.615463"
"46560.0";"4.653183"
"46570.0";"4.781399"
"46580.0";"4.828455"
"46590.0";"4.72967"
"46600.0";"4.635863"
"46610.0";"4.655206"
"46620.0";"4.552824"
"46630.0";"4.557395"
"46640.0";"4.8655"
"46650.0";"4.913995"
"46660.0";"5.067853"
"46670.0";"5.340963"
"46680.0";"5.284584"
"46690.0";"5.339819"
"46700.0";"5.357203"
"46710.0";"5.253065"
"46720.0";"5.21963"
"46730.0";"5.172994"
"46740.0";"4.943618"
"46750.0";"4.491155"
"46760.0";"4.239605"
"46770.0";"4.12921"
"46780.0";"3.962956"
"46790.0";"3.896706"
"46800.0";"3.841122"
"46810.0";"3.891122"
"46820.0";"4.030929"
"46830.0";"3.944589"
"46840.0";"3.934749"
"46850.0";"4.015665"
"46860.0";"4.18883"
"46870.0";"4.067688"
"46880.0";"3.93398"
"46890.0";"3.800286"
"46900.0";"3.996343"
"46910.0";"3.825495"
"46920.0";"3.594493"
"46930.0";"3.560666"
"46940.0";"3.406325"
"46950.0";"3.474066"
"46960.0";"3.620803"
"46970.0";"3.573838"
"46980.0";"3.350163"
"46990.0";"3.218913"
"47000.0";"2.813727"
"47010.0";"2.70059"
"47020.0";"2.592831"
"47030.0";"2.494225"
"47040.0";"2.152222"
"47050.0";"2.123313"
"47060.0";"2.302805"
"47070.0";"2.283625"
"47080.0";"2.286685"
"47090.0";"2.163931"
"47100.0";"2.322411"
"47110.0";"2.389928"
"47120.0";"2.586585"
"47130.0";"2.523741"
"47140.0";"2.876075"
"47150.0";"3.055851"
"47160.0";"2.902858"
"47170.0";"2.684571"
"47180.0";"2.846781"
"47190.0";"2.710053"
"47200.0";"2.741736"
"47210.0";"2.592905"
"47220.0";"2.494616"
"47230.0";"2.639439"
"47240.0";"2.953162"
"47250.0";"2.947756"
"47260.0";"2.844047"
"47270.0";"2.876236"
"47280.0";"2.827121"
"47290.0";"3.040356"
"47300.0";"3.196479"
"47310.0";"3.301187"
"47320.0";"3.491005"
"47330.0";"3.612519"
"47340.0";"3.499817"
"47350.0";"3.40666"
"47360.0";"3.247356"
"47370.0";"3.243448"
"47380.0";"3.043733"
"47390.0";"3.097168"
"47400.0";"3.141339"
"47410.0";"3.053413"
"47420.0";"3.024201"
"47430.0";"2.701188"
"47440.0";"2.57141"
"47450.0";"2.725683"
"47460.0";"2.391187"
"47470.0";"2.326714"
"47480.0";"2.536069"
"47490.0";"2.336132"
"47500.0";"2.157043"
"47510.0";"2.302929"
"47520.0";"2.14724"
"47530.0";"2.190457"
"47540.0";"1.891532"
"47550.0";"2.039485"
"47560.0";"2.498104"
"47570.0";"2.1922"
"47580.0";"2.253355"
"47590.0";"2.299392"
"47600.0";"2.286785"
"47610.0";"2.100519"
"47620.0";"2.179366"
"47630.0";"2.02843"
"47640.0";"1.930873"
"47650.0";"1.774447"
"47660.0";"1.468381"
"47670.0";"1.661229"
"47680.0";"1.341256"
"47690.0";"1.276538"
"47700.0";"1.180402"
"47710.0";"1.216363"
"47720.0";"1.131471"
"47730.0";"1.438701"
"47740.0";"1.104556"
"47750.0";"1.153496"
"47760.0";"0.9002449"
"47770.0";"1.085356"
"47780.0";"0.9837203"
"47790.0";"1.103418"
"47800.0";"1.65132"
"47810.0";"1.716511"
"47820.0";"1.625361"
"47830.0";"1.518504"
"47840.0";"1.206738"
"47850.0";"1.314001"
"47860.0";"1.217439"
"47870.0";"1.257836"
"47880.0";"1.058128"
"47890.0";"1.132032"
"47900.0";"1.372377"
"47910.0";"1.584118"
"47920.0";"1.698869"
"47930.0";"1.916718"
"47940.0";"2.3599"
"47950.0";"2.206309"
"47960.0";"2.365229"
"47970.0";"2.53988"
"47980.0";"2.829023"
"47990.0";"2.983231"
"48000.0";"2.696185"
"48010.0";"2.414744"
"48020.0";"2.451327"
"48030.0";"2.750788"
"48040.0";"2.891433"
"48050.0";"2.687487"
"48060.0";"2.988288"
"48070.0";"3.454195"
"48080.0";"3.573606"
"48090.0";"3.728972"
"48100.0";"3.920003"
"48110.0";"3.978168"
"48120.0";"3.975652"
"48130.0";"4.02719"
"48140.0";"4.224267"
"48150.0";"3.96437"
"48160.0";"4.183758"
"48170.0";"4.15645"
"48180.0";"4.344615"
"48190.0";"4.180793"
"48200.0";"4.217757"
"48210.0";"4.083255"
"48220.0";"4.186343"
"48230.0";"4.266069"
"48240.0";"3.99239"
"48250.0";"3.941451"
"48260.0";"4.187031"
"48270.0";"4.110959"
"48280.0";"4.501376"
"48290.0";"4.580703"
"48300.0";"4.318345"
"48310.0";"4.379303"
"48320.0";"4.221553"
"48330.0";"4.043255"
"48340.0";"3.778504"
"48350.0";"4.147147"
"48360.0";"3.979401"
"48370.0";"4.113151"
"48380.0";"3.900195"
"48390.0";"3.619383"
"48400.0";"3.519686"
"48410.0";"3.163004"
"48420.0";"3.358618"
"48430.0";"3.977294"
"48440.0";"3.561956"
"48450.0";"3.518359"
"48460.0";"3.464577"
"48470.0";"3.47167"
"48480.0";"3.24916"
"48490.0";"3.243512"
"48500.0";"3.373121"
"48510.0";"3.357438"
"48520.0";"3.525188"
"48530.0";"3.501121"
"48540.0";"3.625076"
"48550.0";"3.888062"
"48560.0";"4.14179"
"48570.0";"4.041072"
"48580.0";"3.991424"
"48590.0";"3.92032"
"48600.0";"3.815445"
"48610.0";"3.95563"
"48620.0";"3.655198"
"48630.0";"3.771731"
"48640.0";"3.976898"
"48650.0";"4.207305"
"48660.0";"4.266338"
"48670.0";"4.614239"
"48680.0";"4.373311"
"48690.0";"4.517237"
"48700.0";"4.275381"
"48710.0";"4.437013"
"48720.0";"3.947859"
"48730.0";"4.036332"
"48740.0";"3.903575"
"48750.0";"3.961845"
"48760.0";"4.336747"
"48770.0";"4.142758"
"48780.0";"4.27008"
"48790.0";"4.455009"
"48800.0";"4.330338"
"48810.0";"4.277129"
"48820.0";"4.126762"
"48830.0";"4.140862"
"48840.0";"4.130826"
"48850.0";"4.166402"
"48860.0";"4.179176"
"48870.0";"4.22502"
"48880.0";"4.221281"
"48890.0";"4.059258"
"48900.0";"3.775852"
"48910.0";"3.785591"
"48920.0";"3.646909"
"48930.0";"3.938546"
"48940.0";"3.878007"
"48950.0";"3.639654"
"48960.0";"3.773656"
"48970.0";"3.944326"
"48980.0";"4.247131"
"48990.0";"4.311862"
"49000.0";"4.193887"
"49010.0";"4.513663"
"49020.0";"4.459032"
"49030.0";"4.701777"
"49040.0";"4.976446"
"49050.0";"4.865839"
"49060.0";"4.793975"
"49070.0";"4.280345"
"49080.0";"4.593621"
"49090.0";"4.400536"
"49100.0";"4.534702"
"49110.0";"4.653423"
"49120.0";"4.829712"
"49130.0";"4.729047"
"49140.0";"4.834955"
"49150.0";"4.826656"
"49160.0";"4.821783"
"49170.0";"4.786344"
"49180.0";"4.817782"
"49190.0";"4.977738"
"49200.0";"5.144084"
"49210.0";"5.253196"
