# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"135500.0";"3.87908"
"135510.0";"3.636462"
"135520.0";"3.764853"
"135530.0";"3.596464"
"135540.0";"3.502541"
"135550.0";"3.151742"
"135560.0";"3.126699"
"135570.0";"3.003506"
"135580.0";"3.073035"
"135590.0";"3.119129"
"135600.0";"3.193608"
"135610.0";"3.280318"
"135620.0";"3.230828"
"135630.0";"3.563103"
"135640.0";"3.59963"
"135650.0";"3.727651"
"135660.0";"3.840847"
"135670.0";"3.760866"
"135680.0";"3.826245"
"135690.0";"3.997572"
"135700.0";"3.864172"
"135710.0";"3.864355"
"135720.0";"3.917662"
"135730.0";"3.736904"
"135740.0";"3.960351"
"135750.0";"3.600363"
"135760.0";"3.611955"
"135770.0";"3.800741"
"135780.0";"3.601556"
"135790.0";"3.737756"
"135800.0";"3.696951"
"135810.0";"3.720916"
"135820.0";"3.675401"
"135830.0";"3.665163"
"135840.0";"3.662747"
"135850.0";"3.351907"
"135860.0";"3.336619"
"135870.0";"3.488661"
"135880.0";"3.464887"
"135890.0";"3.349563"
"135900.0";"3.462866"
"135910.0";"3.500707"
"135920.0";"3.458321"
"135930.0";"3.523063"
"135940.0";"3.40944"
"135950.0";"3.288103"
"135960.0";"3.467042"
"135970.0";"3.610404"
"135980.0";"3.638818"
"135990.0";"3.499264"
"136000.0";"3.212329"
"136010.0";"3.306045"
"136020.0";"3.263766"
"136030.0";"3.29231"
"136040.0";"3.296335"
"136050.0";"3.18417"
"136060.0";"3.142328"
"136070.0";"3.244882"
"136080.0";"3.280236"
"136090.0";"3.065169"
"136100.0";"3.188632"
"136110.0";"3.134195"
"136120.0";"2.82106"
"136130.0";"2.632255"
"136140.0";"2.641038"
"136150.0";"2.856287"
"136160.0";"2.843435"
"136170.0";"2.894432"
"136180.0";"3.003126"
"136190.0";"3.046148"
"136200.0";"3.124783"
"136210.0";"3.303406"
"136220.0";"2.994088"
"136230.0";"2.992915"
"136240.0";"2.953259"
"136250.0";"2.969874"
"136260.0";"3.05794"
"136270.0";"3.260759"
"136280.0";"3.288954"
"136290.0";"3.312037"
"136300.0";"3.379669"
"136310.0";"3.53687"
"136320.0";"3.578103"
"136330.0";"3.23833"
"136340.0";"3.31255"
"136350.0";"3.39209"
"136360.0";"3.308998"
"136370.0";"3.397659"
"136380.0";"3.239464"
"136390.0";"3.274317"
"136400.0";"2.987419"
"136410.0";"3.024271"
"136420.0";"2.889815"
"136430.0";"2.917176"
"136440.0";"2.967992"
"136450.0";"2.936214"
"136460.0";"3.0711"
"136470.0";"3.189527"
"136480.0";"3.002465"
"136490.0";"2.983969"
"136500.0";"3.217724"
"136510.0";"3.102067"
"136520.0";"3.345907"
"136530.0";"3.355772"
"136540.0";"3.424027"
"136550.0";"3.246307"
"136560.0";"3.337225"
"136570.0";"3.508679"
"136580.0";"3.392533"
"136590.0";"3.51062"
"136600.0";"3.442082"
"136610.0";"3.465034"
"136620.0";"3.416718"
"136630.0";"3.702523"
"136640.0";"3.705387"
"136650.0";"3.743518"
"136660.0";"3.70858"
"136670.0";"3.568751"
"136680.0";"3.626183"
"136690.0";"3.342678"
"136700.0";"3.504206"
"136710.0";"3.483834"
"136720.0";"3.435121"
"136730.0";"3.574732"
"136740.0";"3.507179"
"136750.0";"3.263055"
"136760.0";"3.342839"
"136770.0";"3.501346"
"136780.0";"3.408203"
"136790.0";"3.309316"
"136800.0";"3.282796"
"136810.0";"3.303421"
"136820.0";"3.472"
"136830.0";"3.5573"
"136840.0";"3.455717"
"136850.0";"3.364091"
"136860.0";"3.358228"
"136870.0";"3.333079"
"136880.0";"3.457213"
"136890.0";"3.591324"
"136900.0";"3.676533"
"136910.0";"3.373843"
"136920.0";"3.540512"
"136930.0";"3.400263"
"136940.0";"3.202339"
"136950.0";"3.196977"
"136960.0";"3.404428"
"136970.0";"3.320745"
"136980.0";"3.574558"
"136990.0";"3.572769"
"137000.0";"3.550713"
"137010.0";"3.5422"
"137020.0";"3.499264"
"137030.0";"3.398234"
"137040.0";"3.519326"
"137050.0";"3.538726"
"137060.0";"3.286606"
"137070.0";"3.410274"
"137080.0";"3.523197"
"137090.0";"3.520058"
"137100.0";"3.535184"
"137110.0";"3.669065"
"137120.0";"3.701122"
"137130.0";"3.74235"
"137140.0";"3.815399"
"137150.0";"3.688457"
"137160.0";"3.834244"
"137170.0";"3.52119"
"137180.0";"3.636752"
"137190.0";"3.602884"
"137200.0";"3.537788"
"137210.0";"3.780928"
"137220.0";"3.896651"
"137230.0";"3.878205"
"137240.0";"3.892909"
"137250.0";"3.892921"
"137260.0";"3.741192"
"137270.0";"3.703433"
"137280.0";"3.632247"
"137290.0";"3.67293"
"137300.0";"3.805079"
"137310.0";"3.483457"
"137320.0";"3.576969"
"137330.0";"3.580407"
"137340.0";"3.597795"
"137350.0";"3.739406"
"137360.0";"3.574294"
"137370.0";"3.617497"
"137380.0";"3.6684"
"137390.0";"3.597204"
"137400.0";"3.744947"
"137410.0";"3.826134"
"137420.0";"3.898256"
"137430.0";"3.990197"
"137440.0";"3.727192"
"137450.0";"4.070761"
"137460.0";"3.864269"
"137470.0";"3.862225"
"137480.0";"3.712435"
"137490.0";"3.668933"
"137500.0";"3.504033"
"137510.0";"3.21824"
"137520.0";"3.384254"
"137530.0";"3.774459"
"137540.0";"3.852359"
"137550.0";"3.696012"
"137560.0";"3.792879"
"137570.0";"3.655726"
"137580.0";"3.721299"
"137590.0";"3.708028"
"137600.0";"3.919419"
"137610.0";"4.141935"
"137620.0";"4.119503"
"137630.0";"3.995358"
"137640.0";"4.091594"
"137650.0";"3.846359"
"137660.0";"4.019916"
"137670.0";"3.953355"
"137680.0";"3.788315"
"137690.0";"4.07996"
"137700.0";"3.904844"
"137710.0";"4.01188"
"137720.0";"3.988496"
"137730.0";"4.058006"
"137740.0";"3.969705"
"137750.0";"4.210351"
"137760.0";"4.042724"
"137770.0";"3.840312"
"137780.0";"4.128801"
"137790.0";"4.137628"
"137800.0";"4.209888"
"137810.0";"4.200155"
"137820.0";"4.146736"
"137830.0";"4.327324"
"137840.0";"4.249793"
"137850.0";"4.361751"
"137860.0";"4.178303"
"137870.0";"3.895313"
"137880.0";"3.799486"
"137890.0";"4.107285"
"137900.0";"3.821506"
"137910.0";"4.074224"
"137920.0";"4.024804"
"137930.0";"4.038184"
"137940.0";"3.970174"
"137950.0";"4.060685"
"137960.0";"3.993957"
"137970.0";"3.970815"
"137980.0";"4.102355"
"137990.0";"3.988106"
"138000.0";"4.113405"
"138010.0";"3.909911"
"138020.0";"3.725294"
"138030.0";"3.81898"
"138040.0";"3.709399"
"138050.0";"3.418108"
"138060.0";"3.584505"
"138070.0";"3.598964"
"138080.0";"3.624597"
"138090.0";"3.461593"
"138100.0";"3.29094"
"138110.0";"3.432452"
"138120.0";"3.446126"
"138130.0";"3.369392"
"138140.0";"3.350287"
"138150.0";"3.317552"
"138160.0";"3.333711"
"138170.0";"3.477075"
"138180.0";"3.469992"
"138190.0";"3.505028"
"138200.0";"3.548672"
"138210.0";"3.548504"
"138220.0";"3.578306"
"138230.0";"3.705111"
"138240.0";"3.877312"
"138250.0";"4.003907"
"138260.0";"4.123594"
"138270.0";"4.216014"
"138280.0";"4.16791"
"138290.0";"3.94047"
"138300.0";"3.755496"
"138310.0";"3.745713"
"138320.0";"3.623624"
"138330.0";"3.715457"
"138340.0";"3.619992"
"138350.0";"3.587788"
"138360.0";"3.654541"
"138370.0";"3.561138"
"138380.0";"3.638084"
"138390.0";"3.623946"
"138400.0";"3.125231"
"138410.0";"3.878258"
"138420.0";"3.874335"
"138430.0";"4.034434"
"138440.0";"4.289213"
"138450.0";"3.998123"
"138460.0";"3.748115"
"138470.0";"3.555335"
"138480.0";"3.509047"
"138490.0";"3.847036"
"138500.0";"3.652813"
"138510.0";"3.620718"
"138520.0";"3.787787"
"138530.0";"3.653466"
"138540.0";"3.565401"
"138550.0";"3.258314"
"138560.0";"3.588029"
"138570.0";"3.676938"
"138580.0";"3.854903"
"138590.0";"3.542932"
"138600.0";"3.681751"
"138610.0";"3.746089"
"138620.0";"3.757721"
"138630.0";"3.551256"
"138640.0";"3.71428"
"138650.0";"3.928511"
"138660.0";"3.858119"
"138670.0";"3.835917"
"138680.0";"3.771967"
"138690.0";"3.867349"
"138700.0";"3.869556"
"138710.0";"3.829775"
"138720.0";"3.761464"
"138730.0";"3.648226"
"138740.0";"3.993405"
"138750.0";"4.041799"
"138760.0";"4.164654"
"138770.0";"3.952251"
"138780.0";"3.968663"
"138790.0";"3.763674"
"138800.0";"3.754197"
"138810.0";"3.978906"
"138820.0";"3.823514"
"138830.0";"3.78203"
"138840.0";"3.729612"
"138850.0";"3.703291"
"138860.0";"3.67018"
"138870.0";"3.459864"
"138880.0";"3.544102"
"138890.0";"3.539965"
"138900.0";"3.747811"
"138910.0";"3.858598"
"138920.0";"3.944262"
"138930.0";"4.033807"
"138940.0";"3.996526"
"138950.0";"4.116894"
"138960.0";"4.028491"
"138970.0";"4.033112"
"138980.0";"4.012266"
"138990.0";"4.06169"
"139000.0";"4.055542"
"139010.0";"4.162412"
"139020.0";"4.165828"
"139030.0";"4.217765"
"139040.0";"4.150435"
"139050.0";"4.002905"
"139060.0";"4.110395"
"139070.0";"3.840966"
"139080.0";"4.021742"
"139090.0";"3.925171"
"139100.0";"3.935455"
"139110.0";"3.865101"
"139120.0";"3.778728"
"139130.0";"3.544594"
"139140.0";"3.55847"
"139150.0";"3.624744"
"139160.0";"3.704814"
"139170.0";"3.736511"
"139180.0";"4.031793"
"139190.0";"3.91408"
"139200.0";"4.054634"
"139210.0";"3.855524"
"139220.0";"3.97482"
"139230.0";"4.079037"
"139240.0";"3.965191"
"139250.0";"3.997629"
"139260.0";"3.890815"
"139270.0";"3.947005"
"139280.0";"4.126866"
"139290.0";"4.421809"
"139300.0";"4.372251"
"139310.0";"4.289799"
"139320.0";"4.437702"
"139330.0";"4.341113"
"139340.0";"4.119958"
"139350.0";"4.16556"
"139360.0";"4.424544"
"139370.0";"4.161754"
"139380.0";"4.405781"
"139390.0";"4.622435"
"139400.0";"4.378144"
"139410.0";"4.467084"
"139420.0";"4.257251"
"139430.0";"4.203085"
"139440.0";"4.023351"
"139450.0";"4.05338"
"139460.0";"4.004866"
"139470.0";"4.267564"
"139480.0";"4.345041"
"139490.0";"4.216084"
"139500.0";"4.318249"
"139510.0";"4.279113"
"139520.0";"4.010308"
"139530.0";"3.919135"
"139540.0";"3.936428"
"139550.0";"4.188981"
"139560.0";"4.028039"
"139570.0";"3.995309"
"139580.0";"3.848495"
"139590.0";"3.752158"
"139600.0";"3.739057"
"139610.0";"3.81884"
"139620.0";"3.746474"
"139630.0";"4.121799"
"139640.0";"4.093444"
"139650.0";"3.8741"
"139660.0";"3.699855"
"139670.0";"3.731339"
"139680.0";"3.7914"
"139690.0";"3.721687"
"139700.0";"3.581735"
"139710.0";"3.602628"
"139720.0";"3.589635"
"139730.0";"3.653715"
"139740.0";"3.598083"
"139750.0";"3.554411"
"139760.0";"3.675904"
"139770.0";"3.837463"
"139780.0";"3.654443"
"139790.0";"3.67947"
"139800.0";"3.964306"
"139810.0";"4.131583"
"139820.0";"4.203232"
"139830.0";"4.063655"
"139840.0";"3.921003"
"139850.0";"3.904605"
"139860.0";"3.968136"
"139870.0";"3.741625"
"139880.0";"3.799631"
"139890.0";"3.677402"
"139900.0";"3.653133"
"139910.0";"3.721754"
"139920.0";"3.788529"
"139930.0";"3.762176"
"139940.0";"3.831233"
"139950.0";"3.771013"
"139960.0";"3.562975"
"139970.0";"3.514813"
"139980.0";"3.396242"
"139990.0";"3.513159"
"140000.0";"3.803137"
"140010.0";"3.723246"
"140020.0";"3.589844"
"140030.0";"3.545161"
"140040.0";"3.414929"
"140050.0";"3.427871"
"140060.0";"3.276893"
"140070.0";"3.27127"
"140080.0";"3.096507"
"140090.0";"3.074252"
"140100.0";"2.9128"
"140110.0";"2.638989"
"140120.0";"2.624624"
"140130.0";"2.934982"
"140140.0";"2.87023"
"140150.0";"2.740451"
"140160.0";"2.870318"
"140170.0";"2.987562"
"140180.0";"2.90275"
"140190.0";"2.947052"
"140200.0";"3.036199"
"140210.0";"3.256037"
"140220.0";"3.390246"
"140230.0";"3.332272"
"140240.0";"3.324456"
"140250.0";"3.202979"
"140260.0";"3.32942"
"140270.0";"3.294406"
"140280.0";"3.355834"
"140290.0";"3.324893"
"140300.0";"3.065793"
"140310.0";"3.093955"
"140320.0";"3.105389"
"140330.0";"3.135087"
"140340.0";"3.1507"
"140350.0";"3.047466"
"140360.0";"3.116165"
"140370.0";"3.071604"
"140380.0";"3.092341"
"140390.0";"3.019629"
"140400.0";"3.204519"
"140410.0";"3.052857"
"140420.0";"2.98648"
"140430.0";"3.10636"
"140440.0";"3.248236"
"140450.0";"3.082641"
"140460.0";"3.521507"
"140470.0";"3.602868"
"140480.0";"3.422754"
"140490.0";"3.42858"
"140500.0";"3.285353"
"140510.0";"3.089484"
"140520.0";"3.092155"
"140530.0";"2.991579"
"140540.0";"2.939212"
"140550.0";"2.835579"
"140560.0";"2.778559"
"140570.0";"2.806895"
"140580.0";"2.728606"
"140590.0";"2.74705"
"140600.0";"2.741058"
"140610.0";"2.852428"
"140620.0";"2.857967"
"140630.0";"2.771125"
"140640.0";"2.790665"
"140650.0";"2.665439"
"140660.0";"2.701949"
"140670.0";"2.504979"
"140680.0";"2.691984"
"140690.0";"2.482734"
"140700.0";"2.441723"
"140710.0";"2.41727"
"140720.0";"2.413433"
"140730.0";"2.520791"
"140740.0";"2.567693"
"140750.0";"2.596299"
"140760.0";"2.727992"
"140770.0";"2.588061"
"140780.0";"2.62948"
"140790.0";"2.631087"
"140800.0";"2.580124"
"140810.0";"2.823076"
"140820.0";"2.851907"
"140830.0";"2.950394"
"140840.0";"2.66597"
"140850.0";"2.474468"
"140860.0";"2.320671"
"140870.0";"2.226859"
"140880.0";"2.262651"
"140890.0";"2.408039"
"140900.0";"2.410552"
"140910.0";"2.254591"
"140920.0";"2.230253"
"140930.0";"2.056354"
"140940.0";"2.177832"
"140950.0";"1.988832"
"140960.0";"2.113478"
"140970.0";"2.072319"
"140980.0";"2.038671"
"140990.0";"1.903974"
"141000.0";"1.888668"
"141010.0";"2.110114"
"141020.0";"2.146777"
"141030.0";"2.022059"
"141040.0";"2.057807"
"141050.0";"2.102165"
"141060.0";"2.315734"
"141070.0";"2.19339"
"141080.0";"2.156834"
"141090.0";"2.190005"
"141100.0";"2.071193"
"141110.0";"1.83502"
"141120.0";"1.977769"
"141130.0";"2.214204"
"141140.0";"2.14616"
"141150.0";"2.163672"
"141160.0";"2.063864"
"141170.0";"2.073646"
"141180.0";"1.987482"
"141190.0";"2.165611"
"141200.0";"2.128143"
"141210.0";"1.934905"
"141220.0";"1.940899"
"141230.0";"1.772629"
"141240.0";"1.969286"
"141250.0";"1.994981"
"141260.0";"2.069664"
"141270.0";"2.136563"
"141280.0";"1.917378"
"141290.0";"1.80837"
"141300.0";"1.571673"
"141310.0";"1.439108"
"141320.0";"1.523239"
"141330.0";"1.440022"
"141340.0";"1.394017"
"141350.0";"1.549419"
"141360.0";"1.358142"
"141370.0";"1.418403"
"141380.0";"1.474465"
"141390.0";"1.584186"
"141400.0";"1.515985"
"141410.0";"1.596206"
"141420.0";"1.568868"
"141430.0";"1.562257"
"141440.0";"1.589492"
"141450.0";"1.495558"
"141460.0";"1.423645"
"141470.0";"1.639802"
"141480.0";"1.521225"
"141490.0";"1.673705"
"141500.0";"1.960365"
"141510.0";"1.90852"
"141520.0";"1.809704"
"141530.0";"1.774254"
"141540.0";"1.895806"
"141550.0";"1.982179"
"141560.0";"1.805817"
"141570.0";"1.79661"
"141580.0";"1.819977"
"141590.0";"1.824814"
"141600.0";"1.806236"
"141610.0";"2.024991"
"141620.0";"1.869687"
"141630.0";"1.799726"
"141640.0";"1.742553"
"141650.0";"1.616599"
"141660.0";"1.767338"
"141670.0";"1.790113"
"141680.0";"1.974589"
"141690.0";"1.919438"
"141700.0";"1.999065"
"141710.0";"2.001357"
"141720.0";"2.009735"
"141730.0";"2.14911"
"141740.0";"2.251242"
"141750.0";"2.259976"
"141760.0";"2.295644"
"141770.0";"2.174367"
"141780.0";"2.241792"
"141790.0";"2.168578"
"141800.0";"2.120376"
"141810.0";"2.186908"
"141820.0";"2.195999"
"141830.0";"1.99726"
"141840.0";"2.053884"
"141850.0";"2.257695"
"141860.0";"2.15596"
"141870.0";"2.375187"
"141880.0";"2.405266"
"141890.0";"2.574362"
"141900.0";"2.39628"
"141910.0";"2.465691"
"141920.0";"2.403775"
"141930.0";"2.474653"
"141940.0";"2.597095"
"141950.0";"2.608595"
"141960.0";"2.547255"
"141970.0";"2.507808"
"141980.0";"2.276849"
"141990.0";"2.337267"
"142000.0";"2.246466"
"142010.0";"2.403403"
"142020.0";"2.195965"
"142030.0";"2.066077"
"142040.0";"2.269876"
"142050.0";"2.259996"
"142060.0";"2.316635"
"142070.0";"2.161386"
"142080.0";"2.198007"
"142090.0";"2.410007"
"142100.0";"2.193229"
"142110.0";"2.078429"
"142120.0";"2.059237"
"142130.0";"2.049189"
"142140.0";"1.80685"
"142150.0";"1.865029"
"142160.0";"1.898122"
"142170.0";"1.747136"
"142180.0";"1.686089"
"142190.0";"1.69392"
"142200.0";"1.746924"
"142210.0";"1.888516"
"142220.0";"1.910535"
"142230.0";"1.97619"
"142240.0";"2.080003"
"142250.0";"2.080147"
"142260.0";"2.035838"
"142270.0";"2.065668"
"142280.0";"1.931523"
"142290.0";"1.971069"
"142300.0";"1.982856"
"142310.0";"2.133405"
"142320.0";"2.01178"
"142330.0";"1.918601"
"142340.0";"1.997057"
"142350.0";"2.02435"
"142360.0";"2.014691"
"142370.0";"2.088322"
"142380.0";"2.018351"
"142390.0";"2.105936"
"142400.0";"2.310466"
"142410.0";"2.362179"
"142420.0";"2.4577"
"142430.0";"2.657749"
"142440.0";"2.743571"
"142450.0";"2.675326"
"142460.0";"2.673628"
"142470.0";"2.407863"
"142480.0";"2.350953"
"142490.0";"2.594"
"142500.0";"2.605982"
"142510.0";"2.608316"
"142520.0";"2.908169"
"142530.0";"2.927427"
"142540.0";"2.956518"
"142550.0";"2.963218"
"142560.0";"2.833038"
"142570.0";"2.841815"
"142580.0";"2.897958"
"142590.0";"2.878201"
"142600.0";"3.145833"
"142610.0";"3.073471"
"142620.0";"3.054765"
"142630.0";"2.943809"
"142640.0";"3.08342"
"142650.0";"2.853749"
"142660.0";"2.786699"
"142670.0";"2.862652"
"142680.0";"2.750263"
"142690.0";"2.816017"
"142700.0";"2.834455"
"142710.0";"2.866949"
"142720.0";"2.742836"
"142730.0";"2.798558"
"142740.0";"2.829186"
"142750.0";"2.982999"
"142760.0";"3.052831"
"142770.0";"3.060087"
"142780.0";"2.965569"
"142790.0";"2.901453"
"142800.0";"2.996476"
"142810.0";"3.09908"
"142820.0";"3.210095"
"142830.0";"3.068761"
"142840.0";"3.080573"
"142850.0";"3.101493"
"142860.0";"2.981"
"142870.0";"3.255588"
"142880.0";"3.191165"
"142890.0";"3.142685"
"142900.0";"3.307924"
"142910.0";"3.290854"
"142920.0";"3.230095"
"142930.0";"3.361201"
"142940.0";"3.192482"
"142950.0";"3.064091"
"142960.0";"3.230886"
"142970.0";"3.286216"
"142980.0";"3.392028"
"142990.0";"3.304215"
"143000.0";"3.163707"
"143010.0";"2.987748"
"143020.0";"3.070887"
"143030.0";"3.170899"
"143040.0";"3.399546"
"143050.0";"3.291916"
"143060.0";"3.263438"
"143070.0";"3.343515"
"143080.0";"3.223932"
"143090.0";"3.271587"
"143100.0";"3.246868"
"143110.0";"3.214916"
"143120.0";"3.312426"
"143130.0";"3.356927"
"143140.0";"3.702103"
"143150.0";"3.632515"
"143160.0";"3.430555"
"143170.0";"3.426992"
"143180.0";"3.562188"
"143190.0";"3.331125"
"143200.0";"3.11939"
"143210.0";"3.173249"
"143220.0";"3.289703"
"143230.0";"3.144408"
"143240.0";"3.493927"
"143250.0";"3.422785"
"143260.0";"3.422179"
"143270.0";"3.41167"
"143280.0";"3.388134"
"143290.0";"3.376215"
"143300.0";"3.228378"
"143310.0";"3.065083"
"143320.0";"3.018876"
"143330.0";"3.19177"
"143340.0";"3.188416"
"143350.0";"3.442388"
"143360.0";"3.345405"
"143370.0";"3.541385"
"143380.0";"3.5112"
"143390.0";"3.473257"
"143400.0";"3.367742"
"143410.0";"3.293593"
"143420.0";"3.356238"
"143430.0";"3.508752"
"143440.0";"3.239563"
"143450.0";"3.432009"
"143460.0";"3.464688"
"143470.0";"3.472736"
"143480.0";"3.769574"
"143490.0";"3.396184"
"143500.0";"3.359303"
"143510.0";"3.250318"
"143520.0";"3.495133"
"143530.0";"3.346947"
"143540.0";"3.26977"
"143550.0";"3.398451"
"143560.0";"3.506921"
"143570.0";"3.553252"
"143580.0";"3.339963"
"143590.0";"3.531127"
"143600.0";"3.595137"
"143610.0";"3.426514"
"143620.0";"3.382253"
"143630.0";"3.461383"
"143640.0";"3.563763"
"143650.0";"3.582232"
"143660.0";"3.510017"
"143670.0";"3.359044"
"143680.0";"3.484613"
"143690.0";"3.638553"
"143700.0";"3.712477"
"143710.0";"3.842507"
"143720.0";"3.722706"
"143730.0";"3.791907"
"143740.0";"3.745125"
"143750.0";"3.646232"
"143760.0";"3.671496"
"143770.0";"3.927253"
"143780.0";"3.86291"
"143790.0";"3.81594"
"143800.0";"3.82497"
"143810.0";"4.070402"
"143820.0";"4.023356"
"143830.0";"4.068047"
"143840.0";"4.155203"
"143850.0";"3.906958"
"143860.0";"3.87997"
"143870.0";"3.8504"
"143880.0";"3.721754"
"143890.0";"3.773064"
"143900.0";"3.913791"
"143910.0";"3.70244"
"143920.0";"3.751667"
"143930.0";"3.737127"
"143940.0";"3.555921"
"143950.0";"3.670037"
"143960.0";"3.625345"
"143970.0";"3.684663"
"143980.0";"3.630913"
"143990.0";"4.004982"
"144000.0";"4.099272"
"144010.0";"3.995954"
"144020.0";"3.843176"
"144030.0";"3.768067"
"144040.0";"3.652334"
"144050.0";"3.583062"
"144060.0";"3.553471"
"144070.0";"3.659135"
"144080.0";"3.765322"
"144090.0";"3.620291"
"144100.0";"3.834862"
"144110.0";"3.850442"
"144120.0";"3.92642"
"144130.0";"4.012358"
"144140.0";"4.179359"
"144150.0";"4.00567"
"144160.0";"4.07217"
"144170.0";"4.233102"
"144180.0";"4.044741"
"144190.0";"4.082633"
"144200.0";"4.133824"
"144210.0";"4.135232"
"144220.0";"4.035142"
"144230.0";"4.016543"
"144240.0";"4.097483"
"144250.0";"4.047234"
"144260.0";"4.18574"
"144270.0";"4.186784"
"144280.0";"4.030588"
"144290.0";"4.206556"
"144300.0";"4.068173"
"144310.0";"4.194947"
"144320.0";"4.229076"
"144330.0";"4.221159"
"144340.0";"4.229806"
"144350.0";"4.262533"
"144360.0";"4.202438"
"144370.0";"4.252641"
"144380.0";"4.048944"
"144390.0";"3.974679"
"144400.0";"4.347644"
"144410.0";"4.273922"
"144420.0";"4.143863"
"144430.0";"4.004686"
"144440.0";"4.068058"
"144450.0";"4.143465"
"144460.0";"4.041146"
"144470.0";"4.084022"
"144480.0";"4.10249"
"144490.0";"4.160943"
"144500.0";"4.255909"
"144510.0";"4.194747"
