# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"91180.0";"0.4409543"
"91190.0";"0.3612919"
"91200.0";"0.4772993"
"91210.0";"0.4346102"
"91220.0";"0.4449537"
"91230.0";"0.4830052"
"91240.0";"0.4241993"
"91250.0";"0.4943072"
"91260.0";"0.4828672"
"91270.0";"0.4889318"
"91280.0";"0.4392685"
"91290.0";"0.5413462"
"91300.0";"0.4374447"
"91310.0";"0.3799606"
"91320.0";"0.415644"
"91330.0";"0.4272253"
"91340.0";"0.4113373"
"91350.0";"0.3756417"
"91360.0";"0.5437071"
"91370.0";"0.4977452"
"91380.0";"0.5246176"
"91390.0";"0.4811041"
"91400.0";"0.600097"
"91410.0";"0.4763403"
"91420.0";"0.3972626"
"91430.0";"0.4329211"
"91440.0";"0.5047816"
"91450.0";"0.4125946"
"91460.0";"0.4013954"
"91470.0";"0.4019395"
"91480.0";"0.4034747"
"91490.0";"0.4077117"
"91500.0";"0.4015286"
"91510.0";"0.4051549"
"91520.0";"0.4805518"
"91530.0";"0.5126582"
"91540.0";"0.5376046"
"91550.0";"0.4869226"
"91560.0";"0.5003253"
"91570.0";"0.3806569"
"91580.0";"0.4407032"
"91590.0";"0.4376079"
"91600.0";"0.5182247"
"91610.0";"0.4721497"
"91620.0";"0.366729"
"91630.0";"0.3480069"
"91640.0";"0.4398057"
"91650.0";"0.4226966"
"91660.0";"0.4056365"
"91670.0";"0.375266"
"91680.0";"0.4091595"
"91690.0";"0.3750697"
"91700.0";"0.4275069"
"91710.0";"0.4198746"
"91720.0";"0.4134478"
"91730.0";"0.4081981"
"91740.0";"0.4061506"
"91750.0";"0.4331573"
"91760.0";"0.4333754"
"91770.0";"0.4105968"
"91780.0";"0.4209334"
"91790.0";"0.4709715"
"91800.0";"0.4550188"
"91810.0";"0.4447607"
"91820.0";"0.4081019"
"91830.0";"0.412855"
"91840.0";"0.4291983"
"91850.0";"0.4592931"
"91860.0";"0.5332045"
"91870.0";"0.5176671"
"91880.0";"0.5654135"
"91890.0";"0.4986557"
"91900.0";"0.4287314"
"91910.0";"0.5173411"
"91920.0";"0.5350124"
"91930.0";"0.4387595"
"91940.0";"0.4955661"
"91950.0";"0.4802248"
"91960.0";"0.4794047"
"91970.0";"0.5827765"
"91980.0";"0.5755447"
"91990.0";"0.524349"
"92000.0";"0.5177587"
"92010.0";"0.4662395"
"92020.0";"0.4626671"
"92030.0";"0.4554754"
"92040.0";"0.4877766"
"92050.0";"0.4776664"
"92060.0";"0.5120996"
"92070.0";"0.5379871"
"92080.0";"0.5271824"
"92090.0";"0.5068299"
"92100.0";"0.4578316"
"92110.0";"0.55343"
"92120.0";"0.5799671"
"92130.0";"0.5305676"
"92140.0";"0.5393922"
"92150.0";"0.4427151"
"92160.0";"0.4833575"
"92170.0";"0.4678754"
"92180.0";"0.4402331"
"92190.0";"0.4863886"
"92200.0";"0.5126279"
"92210.0";"0.6006594"
"92220.0";"0.5666164"
"92230.0";"0.5162416"
"92240.0";"0.4752576"
"92250.0";"0.5260044"
"92260.0";"0.5330539"
"92270.0";"0.502028"
"92280.0";"0.5718099"
"92290.0";"0.5759099"
"92300.0";"0.4787044"
"92310.0";"0.5674433"
"92320.0";"0.571442"
"92330.0";"0.5601271"
"92340.0";"0.574011"
"92350.0";"0.5241579"
"92360.0";"0.4920498"
"92370.0";"0.4320756"
"92380.0";"0.4042901"
"92390.0";"0.4066856"
"92400.0";"0.3592621"
"92410.0";"0.422878"
"92420.0";"0.3603562"
"92430.0";"0.3798274"
"92440.0";"0.4221198"
"92450.0";"0.4904959"
"92460.0";"0.3832181"
"92470.0";"0.3902077"
"92480.0";"0.4025927"
"92490.0";"0.4024252"
"92500.0";"0.4014541"
"92510.0";"0.4168482"
"92520.0";"0.3945194"
"92530.0";"0.3863275"
"92540.0";"0.4287508"
"92550.0";"0.3946201"
"92560.0";"0.4090644"
"92570.0";"0.3916646"
"92580.0";"0.4995688"
"92590.0";"0.4494496"
"92600.0";"0.4431776"
"92610.0";"0.3406489"
"92620.0";"0.3321971"
"92630.0";"0.3746011"
"92640.0";"0.4598618"
"92650.0";"0.4839215"
"92660.0";"0.4142704"
"92670.0";"0.4115175"
"92680.0";"0.4098513"
"92690.0";"0.3878118"
"92700.0";"0.5389864"
"92710.0";"0.4266209"
"92720.0";"0.4858953"
"92730.0";"0.4962464"
"92740.0";"0.4628639"
"92750.0";"0.5468827"
"92760.0";"0.5989608"
"92770.0";"0.5177966"
"92780.0";"0.5251359"
"92790.0";"0.5453451"
"92800.0";"0.4822081"
"92810.0";"0.5521561"
"92820.0";"0.5248141"
"92830.0";"0.4256586"
"92840.0";"0.5120094"
"92850.0";"0.5026501"
"92860.0";"0.5109488"
"92870.0";"0.4137068"
"92880.0";"0.571018"
"92890.0";"0.5136347"
"92900.0";"0.5666232"
"92910.0";"0.4850875"
"92920.0";"0.5628517"
"92930.0";"0.5428904"
"92940.0";"0.4848797"
"92950.0";"0.5125877"
"92960.0";"0.5073754"
"92970.0";"0.5339162"
"92980.0";"0.5135073"
"92990.0";"0.5231448"
"93000.0";"0.5230842"
"93010.0";"0.5694727"
"93020.0";"0.4739421"
"93030.0";"0.5147366"
"93040.0";"0.5017075"
"93050.0";"0.6100652"
"93060.0";"0.5941381"
"93070.0";"0.5341205"
"93080.0";"0.5117927"
"93090.0";"0.539476"
"93100.0";"0.545153"
"93110.0";"0.5303229"
"93120.0";"0.6071528"
"93130.0";"0.5027171"
"93140.0";"0.5688324"
"93150.0";"0.5503484"
"93160.0";"0.5500768"
"93170.0";"0.519258"
"93180.0";"0.5491389"
"93190.0";"0.5320569"
"93200.0";"0.5482423"
"93210.0";"0.4998513"
"93220.0";"0.530364"
"93230.0";"0.4922923"
"93240.0";"0.5011597"
"93250.0";"0.5560436"
"93260.0";"0.5512792"
"93270.0";"0.4981397"
"93280.0";"0.5325492"
"93290.0";"0.5084351"
"93300.0";"0.5481372"
"93310.0";"0.5749906"
"93320.0";"0.5058467"
"93330.0";"0.5337652"
"93340.0";"0.591917"
"93350.0";"0.5372952"
"93360.0";"0.5283512"
"93370.0";"0.5099369"
"93380.0";"0.4922474"
"93390.0";"0.5431361"
"93400.0";"0.56585"
"93410.0";"0.5855277"
"93420.0";"0.5613787"
"93430.0";"0.5189609"
"93440.0";"0.5629811"
"93450.0";"0.4898991"
"93460.0";"0.503099"
"93470.0";"0.4953881"
"93480.0";"0.5378975"
"93490.0";"0.5196649"
"93500.0";"0.5310562"
"93510.0";"0.5272551"
"93520.0";"0.5339415"
"93530.0";"0.5410482"
"93540.0";"0.5434133"
"93550.0";"0.5747188"
"93560.0";"0.5263429"
"93570.0";"0.5227857"
"93580.0";"0.5103145"
"93590.0";"0.5668111"
"93600.0";"0.5453673"
"93610.0";"0.5264924"
"93620.0";"0.5562182"
"93630.0";"0.5047621"
"93640.0";"0.4288278"
"93650.0";"0.4708048"
"93660.0";"0.5608711"
"93670.0";"0.5473732"
"93680.0";"0.5155432"
"93690.0";"0.5500647"
"93700.0";"0.5009255"
"93710.0";"0.5460647"
"93720.0";"0.5264412"
"93730.0";"0.5546473"
"93740.0";"0.5750725"
"93750.0";"0.471344"
"93760.0";"0.5326812"
"93770.0";"0.5056487"
"93780.0";"0.5062472"
"93790.0";"0.5445604"
"93800.0";"0.4685874"
"93810.0";"0.5195622"
"93820.0";"0.5402333"
"93830.0";"0.5489635"
"93840.0";"0.500346"
"93850.0";"0.482176"
"93860.0";"0.5008774"
"93870.0";"0.527856"
"93880.0";"0.5248446"
"93890.0";"0.5109842"
"93900.0";"0.5212447"
"93910.0";"0.5018716"
"93920.0";"0.5031587"
"93930.0";"0.5451812"
"93940.0";"0.525063"
"93950.0";"0.5270072"
"93960.0";"0.522245"
"93970.0";"0.5510886"
"93980.0";"0.5399311"
"93990.0";"0.4926419"
"94000.0";"0.4885541"
"94010.0";"0.4713429"
"94020.0";"0.5248372"
"94030.0";"0.5033701"
"94040.0";"0.5533273"
"94050.0";"0.5385832"
"94060.0";"0.464747"
"94070.0";"0.4851592"
"94080.0";"0.5708448"
"94090.0";"0.5806144"
"94100.0";"0.4874398"
"94110.0";"0.5175141"
"94120.0";"0.5027415"
"94130.0";"0.5183417"
"94140.0";"0.3868461"
"94150.0";"0.411947"
"94160.0";"0.3847208"
"94170.0";"0.3964209"
"94180.0";"0.4204804"
"94190.0";"0.4423238"
"94200.0";"0.4990641"
"94210.0";"0.4423765"
"94220.0";"0.3854105"
"94230.0";"0.4334905"
"94240.0";"0.4003766"
"94250.0";"0.410508"
"94260.0";"0.4201955"
"94270.0";"0.3848908"
"94280.0";"0.3585822"
"94290.0";"0.4011207"
"94300.0";"0.4304025"
"94310.0";"0.4157235"
"94320.0";"0.3202077"
"94330.0";"0.3975957"
"94340.0";"0.3662106"
"94350.0";"0.4181518"
"94360.0";"0.3792224"
"94370.0";"0.4204915"
"94380.0";"0.4455175"
"94390.0";"0.3883148"
"94400.0";"0.3732318"
"94410.0";"0.3218101"
"94420.0";"0.3843574"
"94430.0";"0.4234299"
"94440.0";"0.3928314"
"94450.0";"0.4453545"
"94460.0";"0.4297325"
"94470.0";"0.4001637"
"94480.0";"0.4161021"
"94490.0";"0.4453992"
"94500.0";"0.4718327"
"94510.0";"0.42895"
"94520.0";"0.4823558"
"94530.0";"0.4367157"
"94540.0";"0.4406559"
"94550.0";"0.4032919"
"94560.0";"0.3955798"
"94570.0";"0.5249277"
"94580.0";"0.409499"
"94590.0";"0.4096902"
"94600.0";"0.4028656"
"94610.0";"0.3751543"
"94620.0";"0.45386"
"94630.0";"0.4121396"
"94640.0";"0.4229703"
"94650.0";"0.4506988"
"94660.0";"0.4283568"
"94670.0";"0.4538441"
"94680.0";"0.4357851"
"94690.0";"0.5676075"
"94700.0";"0.4636744"
"94710.0";"0.4962804"
"94720.0";"0.4955175"
"94730.0";"0.4770558"
"94740.0";"0.4506554"
"94750.0";"0.4387474"
"94760.0";"0.5135704"
"94770.0";"0.4897524"
"94780.0";"0.4703159"
"94790.0";"0.4354414"
"94800.0";"0.4053264"
"94810.0";"0.4342585"
"94820.0";"0.5280619"
"94830.0";"0.5274853"
"94840.0";"0.428073"
"94850.0";"0.510708"
"94860.0";"0.4505228"
"94870.0";"0.5079787"
"94880.0";"0.4220476"
"94890.0";"0.4285113"
"94900.0";"0.4375322"
"94910.0";"0.4405665"
"94920.0";"0.3919403"
"94930.0";"0.4594823"
"94940.0";"0.4307549"
"94950.0";"0.4007328"
"94960.0";"0.4330576"
"94970.0";"0.4026626"
"94980.0";"0.432932"
"94990.0";"0.4311069"
"95000.0";"0.4669528"
"95010.0";"0.5097787"
"95020.0";"0.4156187"
"95030.0";"0.4040553"
"95040.0";"0.4169233"
"95050.0";"0.5043334"
"95060.0";"0.4485734"
"95070.0";"0.5176914"
"95080.0";"0.4136977"
"95090.0";"0.5010474"
"95100.0";"0.5323535"
"95110.0";"0.5247419"
"95120.0";"0.547406"
"95130.0";"0.4779129"
"95140.0";"0.5355093"
"95150.0";"0.4989894"
"95160.0";"0.576156"
"95170.0";"0.4971818"
"95180.0";"0.5027334"
"95190.0";"0.5012727"
"95200.0";"0.5445051"
"95210.0";"0.5279852"
"95220.0";"0.5860211"
"95230.0";"0.533128"
"95240.0";"0.5389157"
"95250.0";"0.5264982"
"95260.0";"0.5739253"
"95270.0";"0.5285702"
"95280.0";"0.5105301"
"95290.0";"0.5021713"
"95300.0";"0.4670694"
"95310.0";"0.5198942"
"95320.0";"0.5658697"
"95330.0";"0.5617152"
"95340.0";"0.5597506"
"95350.0";"0.5495983"
"95360.0";"0.5043946"
"95370.0";"0.5029851"
"95380.0";"0.5550372"
"95390.0";"0.5860468"
"95400.0";"0.5928948"
"95410.0";"0.5194704"
"95420.0";"0.586972"
"95430.0";"0.525252"
"95440.0";"0.5279059"
"95450.0";"0.5079613"
"95460.0";"0.5218332"
"95470.0";"0.4636816"
"95480.0";"0.5296527"
"95490.0";"0.4875923"
"95500.0";"0.5779936"
"95510.0";"0.5679178"
"95520.0";"0.5356818"
"95530.0";"0.5683579"
"95540.0";"0.565937"
"95550.0";"0.5823817"
"95560.0";"0.5707745"
"95570.0";"0.6029669"
"95580.0";"0.4880134"
"95590.0";"0.5315838"
"95600.0";"0.5218607"
"95610.0";"0.5074889"
"95620.0";"0.5527152"
"95630.0";"0.5085176"
"95640.0";"0.5039616"
"95650.0";"0.5747601"
"95660.0";"0.5731829"
"95670.0";"0.5434393"
"95680.0";"0.4507484"
"95690.0";"0.5529355"
"95700.0";"0.5719092"
"95710.0";"0.5243225"
"95720.0";"0.5343201"
"95730.0";"0.5055481"
"95740.0";"0.5793079"
"95750.0";"0.4917093"
"95760.0";"0.5106439"
"95770.0";"0.5437263"
"95780.0";"0.4628638"
"95790.0";"0.5407818"
"95800.0";"0.558265"
"95810.0";"0.5583602"
"95820.0";"0.5324232"
"95830.0";"0.5113831"
"95840.0";"0.5083399"
"95850.0";"0.5780919"
"95860.0";"0.4906178"
"95870.0";"0.5983588"
"95880.0";"0.5588603"
"95890.0";"0.5919809"
"95900.0";"0.5759053"
"95910.0";"0.587606"
"95920.0";"0.5576003"
"95930.0";"0.5062197"
"95940.0";"0.5508008"
"95950.0";"0.5484384"
"95960.0";"0.4660137"
"95970.0";"0.5275933"
"95980.0";"0.6064274"
"95990.0";"0.5221347"
"96000.0";"0.5758313"
"96010.0";"0.5648298"
"96020.0";"0.5787961"
"96030.0";"0.4870456"
"96040.0";"0.5498813"
"96050.0";"0.502292"
"96060.0";"0.4907242"
"96070.0";"0.5492707"
"96080.0";"0.4406565"
"96090.0";"0.4604795"
"96100.0";"0.4538999"
"96110.0";"0.5036572"
"96120.0";"0.5579255"
"96130.0";"0.5351737"
"96140.0";"0.4144952"
"96150.0";"0.3926806"
"96160.0";"0.4822717"
"96170.0";"0.5250949"
"96180.0";"0.5019109"
"96190.0";"0.5728853"
"96200.0";"0.5193171"
"96210.0";"0.5856756"
"96220.0";"0.5265841"
"96230.0";"0.5451064"
"96240.0";"0.4498689"
"96250.0";"0.4008552"
"96260.0";"0.3834869"
"96270.0";"0.3970514"
"96280.0";"0.4324092"
"96290.0";"0.4743084"
"96300.0";"0.3937178"
"96310.0";"0.4187452"
"96320.0";"0.4881364"
"96330.0";"0.511395"
"96340.0";"0.4132239"
"96350.0";"0.4779159"
"96360.0";"0.5044006"
"96370.0";"0.4687771"
"96380.0";"0.5055462"
"96390.0";"0.5170485"
"96400.0";"0.5128555"
"96410.0";"0.5737163"
"96420.0";"0.6192673"
"96430.0";"0.5048134"
"96440.0";"0.4725286"
"96450.0";"0.4920743"
"96460.0";"0.5201288"
"96470.0";"0.5060334"
"96480.0";"0.5201662"
"96490.0";"0.5132744"
"96500.0";"0.5283539"
"96510.0";"0.5250547"
"96520.0";"0.4429688"
"96530.0";"0.5281929"
"96540.0";"0.4616298"
"96550.0";"0.5517811"
"96560.0";"0.4775423"
"96570.0";"0.543692"
"96580.0";"0.414484"
"96590.0";"0.515682"
"96600.0";"0.4644108"
"96610.0";"0.538135"
"96620.0";"0.5775493"
"96630.0";"0.4831211"
"96640.0";"0.5271487"
"96650.0";"0.5302954"
"96660.0";"0.5019172"
"96670.0";"0.4714976"
"96680.0";"0.5236398"
"96690.0";"0.5123026"
"96700.0";"0.478487"
"96710.0";"0.4618237"
"96720.0";"0.4436465"
"96730.0";"0.4679125"
"96740.0";"0.4779752"
"96750.0";"0.5249924"
"96760.0";"0.5182676"
"96770.0";"0.4450856"
"96780.0";"0.4191959"
"96790.0";"0.3891238"
"96800.0";"0.4220486"
"96810.0";"0.4355357"
"96820.0";"0.4588569"
"96830.0";"0.4384464"
"96840.0";"0.46619"
"96850.0";"0.5698119"
"96860.0";"0.4739842"
"96870.0";"0.4622245"
"96880.0";"0.5126608"
"96890.0";"0.4572069"
"96900.0";"0.4719595"
"96910.0";"0.4312696"
"96920.0";"0.4185139"
"96930.0";"0.4224845"
"96940.0";"0.4249806"
"96950.0";"0.4476545"
"96960.0";"0.5165774"
"96970.0";"0.5484751"
"96980.0";"0.5222588"
"96990.0";"0.5106292"
"97000.0";"0.5211996"
"97010.0";"0.4916358"
"97020.0";"0.5176113"
"97030.0";"0.4923472"
"97040.0";"0.5055891"
"97050.0";"0.5212781"
"97060.0";"0.4994796"
"97070.0";"0.4692155"
"97080.0";"0.4457097"
"97090.0";"0.503087"
"97100.0";"0.5077034"
"97110.0";"0.5321541"
"97120.0";"0.4749506"
"97130.0";"0.5090563"
"97140.0";"0.5608576"
"97150.0";"0.4813561"
"97160.0";"0.5232875"
"97170.0";"0.5040129"
"97180.0";"0.4875288"
"97190.0";"0.5125452"
"97200.0";"0.443176"
"97210.0";"0.50402"
"97220.0";"0.5047942"
"97230.0";"0.5388135"
"97240.0";"0.4555233"
"97250.0";"0.4445355"
"97260.0";"0.4683773"
"97270.0";"0.4378434"
"97280.0";"0.4791349"
"97290.0";"0.5528961"
"97300.0";"0.3999875"
"97310.0";"0.4417582"
"97320.0";"0.5083755"
"97330.0";"0.5527506"
"97340.0";"0.5264142"
"97350.0";"0.5206683"
"97360.0";"0.5110391"
"97370.0";"0.5331884"
"97380.0";"0.5609787"
"97390.0";"0.613115"
"97400.0";"0.5342373"
"97410.0";"0.5482505"
"97420.0";"0.5368007"
"97430.0";"0.5862264"
"97440.0";"0.5375324"
"97450.0";"0.572634"
"97460.0";"0.5355751"
"97470.0";"0.5250387"
"97480.0";"0.463606"
"97490.0";"0.5811548"
"97500.0";"0.5557572"
"97510.0";"0.5763898"
"97520.0";"0.5567402"
"97530.0";"0.5788935"
"97540.0";"0.4190963"
"97550.0";"0.4528025"
"97560.0";"0.3870942"
"97570.0";"0.505669"
"97580.0";"0.4152604"
"97590.0";"0.4669828"
"97600.0";"0.3865462"
"97610.0";"0.4032924"
"97620.0";"0.3924298"
"97630.0";"0.4131013"
"97640.0";"0.47898"
"97650.0";"0.4399673"
"97660.0";"0.4191015"
"97670.0";"0.5598181"
"97680.0";"0.5615993"
"97690.0";"0.5284959"
"97700.0";"0.4963511"
"97710.0";"0.570846"
"97720.0";"0.4974978"
"97730.0";"0.494807"
"97740.0";"0.4826771"
"97750.0";"0.4716999"
"97760.0";"0.5172465"
"97770.0";"0.5403709"
"97780.0";"0.5198181"
"97790.0";"0.5705098"
"97800.0";"0.5888948"
"97810.0";"0.5273878"
"97820.0";"0.5672398"
"97830.0";"0.5081951"
"97840.0";"0.5975997"
"97850.0";"0.5369134"
"97860.0";"0.5638881"
"97870.0";"0.5572733"
"97880.0";"0.5369002"
"97890.0";"0.5259296"
"97900.0";"0.5142354"
"97910.0";"0.5049641"
"97920.0";"0.5858424"
"97930.0";"0.536973"
"97940.0";"0.5649398"
"97950.0";"0.5831611"
"97960.0";"0.5246997"
"97970.0";"0.5877244"
"97980.0";"0.5943886"
"97990.0";"0.5603627"
"98000.0";"0.5558259"
"98010.0";"0.5563998"
"98020.0";"0.5398103"
"98030.0";"0.5300838"
"98040.0";"0.5301859"
"98050.0";"0.5499202"
"98060.0";"0.5531092"
"98070.0";"0.5840451"
"98080.0";"0.5379443"
"98090.0";"0.537666"
"98100.0";"0.5220685"
"98110.0";"0.5173166"
"98120.0";"0.492436"
"98130.0";"0.4836785"
"98140.0";"0.5220811"
"98150.0";"0.5350378"
"98160.0";"0.4904622"
"98170.0";"0.5442192"
"98180.0";"0.4439405"
"98190.0";"0.4444156"
"98200.0";"0.4976554"
"98210.0";"0.4217272"
"98220.0";"0.4561457"
"98230.0";"0.4621426"
"98240.0";"0.5576387"
"98250.0";"0.4629591"
"98260.0";"0.4938928"
"98270.0";"0.4931562"
"98280.0";"0.4708897"
"98290.0";"0.5039128"
"98300.0";"0.5257588"
"98310.0";"0.495913"
"98320.0";"0.4945557"
"98330.0";"0.4997821"
"98340.0";"0.4683592"
"98350.0";"0.4505048"
"98360.0";"0.4849589"
"98370.0";"0.4973429"
"98380.0";"0.4326074"
"98390.0";"0.4230198"
"98400.0";"0.4484579"
"98410.0";"0.5022914"
"98420.0";"0.5586888"
"98430.0";"0.5155483"
"98440.0";"0.5606021"
"98450.0";"0.4582313"
"98460.0";"0.4951811"
"98470.0";"0.4695204"
"98480.0";"0.4736467"
"98490.0";"0.4409857"
"98500.0";"0.3932853"
"98510.0";"0.4089182"
"98520.0";"0.376294"
"98530.0";"0.3969497"
"98540.0";"0.4231146"
"98550.0";"0.4481582"
"98560.0";"0.3883131"
"98570.0";"0.3892323"
"98580.0";"0.4023871"
"98590.0";"0.3874767"
"98600.0";"0.4400613"
"98610.0";"0.401949"
"98620.0";"0.3837413"
"98630.0";"0.422328"
"98640.0";"0.442649"
"98650.0";"0.4307363"
"98660.0";"0.4757739"
"98670.0";"0.4973226"
"98680.0";"0.5788558"
"98690.0";"0.5170354"
"98700.0";"0.4866191"
"98710.0";"0.5198202"
"98720.0";"0.5168938"
"98730.0";"0.5288611"
"98740.0";"0.585404"
"98750.0";"0.5734854"
"98760.0";"0.5060099"
"98770.0";"0.54069"
"98780.0";"0.469852"
"98790.0";"0.4115205"
"98800.0";"0.4774638"
"98810.0";"0.4632631"
"98820.0";"0.5059978"
"98830.0";"0.4736854"
"98840.0";"0.5685068"
"98850.0";"0.5363302"
"98860.0";"0.5109686"
"98870.0";"0.5245827"
"98880.0";"0.5212655"
"98890.0";"0.537109"
"98900.0";"0.5469482"
"98910.0";"0.5083681"
"98920.0";"0.516165"
"98930.0";"0.5582091"
"98940.0";"0.5107456"
"98950.0";"0.5254844"
"98960.0";"0.6067628"
"98970.0";"0.5487745"
"98980.0";"0.4820639"
"98990.0";"0.3968183"
"99000.0";"0.5116019"
"99010.0";"0.5475131"
"99020.0";"0.5535792"
"99030.0";"0.5401201"
"99040.0";"0.4582367"
"99050.0";"0.4841321"
"99060.0";"0.5446155"
"99070.0";"0.5451992"
"99080.0";"0.4730431"
"99090.0";"0.5349902"
"99100.0";"0.5255637"
"99110.0";"0.4996716"
"99120.0";"0.495093"
"99130.0";"0.594166"
"99140.0";"0.4254746"
"99150.0";"0.5377063"
"99160.0";"0.5354129"
"99170.0";"0.5210051"
"99180.0";"0.4749886"
"99190.0";"0.5327174"
"99200.0";"0.5511801"
"99210.0";"0.5640311"
"99220.0";"0.5015462"
"99230.0";"0.4488305"
"99240.0";"0.4838193"
"99250.0";"0.5468207"
"99260.0";"0.5278427"
"99270.0";"0.5677265"
"99280.0";"0.5462353"
"99290.0";"0.5431263"
"99300.0";"0.509738"
"99310.0";"0.5121854"
"99320.0";"0.5340759"
"99330.0";"0.5107099"
"99340.0";"0.5187004"
"99350.0";"0.5300039"
"99360.0";"0.6146103"
"99370.0";"0.5346273"
"99380.0";"0.5167044"
"99390.0";"0.478152"
"99400.0";"0.5050439"
"99410.0";"0.5115233"
"99420.0";"0.5251903"
"99430.0";"0.553894"
"99440.0";"0.5610398"
"99450.0";"0.5770875"
"99460.0";"0.5584357"
"99470.0";"0.4682919"
"99480.0";"0.4847778"
"99490.0";"0.5280757"
"99500.0";"0.5219024"
"99510.0";"0.5880186"
"99520.0";"0.5518634"
"99530.0";"0.561632"
"99540.0";"0.5188638"
"99550.0";"0.531666"
"99560.0";"0.4667043"
"99570.0";"0.5251002"
"99580.0";"0.5249128"
"99590.0";"0.5116302"
"99600.0";"0.5678236"
"99610.0";"0.5098902"
"99620.0";"0.4976205"
"99630.0";"0.4839848"
"99640.0";"0.4327646"
"99650.0";"0.4223023"
"99660.0";"0.5076358"
"99670.0";"0.4635774"
"99680.0";"0.4657251"
"99690.0";"0.4971609"
"99700.0";"0.4797133"
"99710.0";"0.4287202"
"99720.0";"0.4845096"
"99730.0";"0.5038742"
"99740.0";"0.5056254"
"99750.0";"0.482048"
"99760.0";"0.5488188"
"99770.0";"0.4883627"
"99780.0";"0.547223"
"99790.0";"0.5504259"
"99800.0";"0.5230049"
"99810.0";"0.5109017"
"99820.0";"0.5250935"
"99830.0";"0.494405"
"99840.0";"0.5266128"
"99850.0";"0.565736"
"99860.0";"0.4990514"
"99870.0";"0.493232"
"99880.0";"0.4974103"
"99890.0";"0.5042456"
"99900.0";"0.5450745"
"99910.0";"0.4193614"
"99920.0";"0.462586"
"99930.0";"0.4785784"
"99940.0";"0.5003159"
"99950.0";"0.5153157"
"99960.0";"0.5355597"
"99970.0";"0.49257"
"99980.0";"0.4467485"
"99990.0";"0.4405689"
"100000.0";"0.4493219"
"100010.0";"0.4978038"
"100020.0";"0.5267922"
"100030.0";"0.5288988"
"100040.0";"0.5186471"
"100050.0";"0.4836536"
"100060.0";"0.5325687"
"100070.0";"0.5258952"
"100080.0";"0.5435666"
"100090.0";"0.479623"
"100100.0";"0.4183314"
"100110.0";"0.488379"
"100120.0";"0.4019601"
"100130.0";"0.4306017"
"100140.0";"0.5125122"
"100150.0";"0.4970371"
"100160.0";"0.4804046"
"100170.0";"0.4189256"
"100180.0";"0.4545996"
"100190.0";"0.4929673"
"100200.0";"0.4615431"
"100210.0";"0.5707372"
"100220.0";"0.4256878"
"100230.0";"0.5341786"
"100240.0";"0.5161496"
"100250.0";"0.4888045"
"100260.0";"0.4795943"
"100270.0";"0.4944053"
"100280.0";"0.4852167"
"100290.0";"0.4719431"
"100300.0";"0.4633991"
"100310.0";"0.4591684"
"100320.0";"0.4141319"
"100330.0";"0.4272524"
"100340.0";"0.4504102"
"100350.0";"0.4330706"
"100360.0";"0.5015717"
"100370.0";"0.4283684"
"100380.0";"0.4428009"
"100390.0";"0.3953895"
"100400.0";"0.4196703"
"100410.0";"0.4132676"
"100420.0";"0.4658095"
"100430.0";"0.3961133"
"100440.0";"0.3957137"
"100450.0";"0.4985226"
"100460.0";"0.446033"
"100470.0";"0.4199451"
"100480.0";"0.4074778"
"100490.0";"0.3794072"
"100500.0";"0.4617067"
"100510.0";"0.4219453"
"100520.0";"0.3942032"
"100530.0";"0.4357943"
"100540.0";"0.3802761"
"100550.0";"0.4231666"
"100560.0";"0.4383846"
"100570.0";"0.4273556"
"100580.0";"0.4501791"
"100590.0";"0.3939712"
"100600.0";"0.409479"
"100610.0";"0.3720874"
"100620.0";"0.3961009"
"100630.0";"0.444867"
"100640.0";"0.4089569"
"100650.0";"0.3887967"
"100660.0";"0.4428389"
"100670.0";"0.4430045"
"100680.0";"0.4125298"
"100690.0";"0.4230438"
"100700.0";"0.5271826"
"100710.0";"0.5334222"
"100720.0";"0.4708599"
"100730.0";"0.4580447"
"100740.0";"0.5416216"
"100750.0";"0.5563431"
"100760.0";"0.5379149"
"100770.0";"0.5714891"
"100780.0";"0.5624557"
"100790.0";"0.5983786"
"100800.0";"0.540213"
"100810.0";"0.431808"
"100820.0";"0.472833"
"100830.0";"0.4956136"
