# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"102070.0";"3.247285"
"102080.0";"3.281553"
"102090.0";"3.372257"
"102100.0";"3.291181"
"102110.0";"3.298282"
"102120.0";"3.381246"
"102130.0";"3.416933"
"102140.0";"3.417949"
"102150.0";"3.412112"
"102160.0";"3.401715"
"102170.0";"3.424568"
"102180.0";"3.475384"
"102190.0";"3.389352"
"102200.0";"3.332619"
"102210.0";"3.468167"
"102220.0";"3.39447"
"102230.0";"3.379983"
"102240.0";"3.487428"
"102250.0";"3.445451"
"102260.0";"3.398787"
"102270.0";"3.477477"
"102280.0";"3.445552"
"102290.0";"3.308809"
"102300.0";"3.346753"
"102310.0";"3.409623"
"102320.0";"3.317802"
"102330.0";"3.447365"
"102340.0";"3.306365"
"102350.0";"3.45439"
"102360.0";"3.255428"
"102370.0";"3.182136"
"102380.0";"3.17087"
"102390.0";"3.00204"
"102400.0";"3.089513"
"102410.0";"3.0062"
"102420.0";"2.88897"
"102430.0";"2.991948"
"102440.0";"3.066614"
"102450.0";"3.462858"
"102460.0";"3.44077"
"102470.0";"3.4205"
"102480.0";"3.118494"
"102490.0";"3.185773"
"102500.0";"2.984815"
"102510.0";"2.931444"
"102520.0";"2.951937"
"102530.0";"2.99129"
"102540.0";"3.049087"
"102550.0";"3.067057"
"102560.0";"2.957608"
"102570.0";"2.980968"
"102580.0";"2.867138"
"102590.0";"2.777783"
"102600.0";"2.733052"
"102610.0";"2.745795"
"102620.0";"2.770283"
"102630.0";"2.829748"
"102640.0";"2.707684"
"102650.0";"2.755548"
"102660.0";"2.738524"
"102670.0";"2.791121"
"102680.0";"2.7036"
"102690.0";"2.846269"
"102700.0";"2.821292"
"102710.0";"2.841604"
"102720.0";"2.70721"
"102730.0";"2.817467"
"102740.0";"3.0973"
"102750.0";"3.082811"
"102760.0";"3.048934"
"102770.0";"3.139899"
"102780.0";"3.115287"
"102790.0";"3.25019"
"102800.0";"3.037882"
"102810.0";"3.041992"
"102820.0";"3.08074"
"102830.0";"3.106346"
"102840.0";"3.203108"
"102850.0";"3.080157"
"102860.0";"3.201501"
"102870.0";"3.217199"
"102880.0";"3.388169"
"102890.0";"3.221371"
"102900.0";"3.137109"
"102910.0";"3.022135"
"102920.0";"2.99988"
"102930.0";"2.904537"
"102940.0";"3.041804"
"102950.0";"2.937766"
"102960.0";"3.180691"
"102970.0";"3.132488"
"102980.0";"3.023184"
"102990.0";"3.028078"
"103000.0";"2.944918"
"103010.0";"2.937507"
"103020.0";"2.903791"
"103030.0";"3.216536"
"103040.0";"3.128144"
"103050.0";"2.998255"
"103060.0";"2.97967"
"103070.0";"2.809627"
"103080.0";"2.788403"
"103090.0";"2.766584"
"103100.0";"2.854432"
"103110.0";"2.850054"
"103120.0";"2.937996"
"103130.0";"2.903724"
"103140.0";"2.882357"
"103150.0";"2.998017"
"103160.0";"2.999599"
"103170.0";"2.787175"
"103180.0";"2.634065"
"103190.0";"2.692703"
"103200.0";"2.750763"
"103210.0";"2.644791"
"103220.0";"2.683388"
"103230.0";"2.641401"
"103240.0";"2.614778"
"103250.0";"2.525561"
"103260.0";"2.816476"
"103270.0";"2.888519"
"103280.0";"2.790159"
"103290.0";"2.862816"
"103300.0";"2.902554"
"103310.0";"2.879119"
"103320.0";"2.776376"
"103330.0";"2.804788"
"103340.0";"2.858081"
"103350.0";"2.893301"
"103360.0";"2.745769"
"103370.0";"2.730138"
"103380.0";"2.664611"
"103390.0";"2.658983"
"103400.0";"2.60508"
"103410.0";"2.59897"
"103420.0";"2.58987"
"103430.0";"2.846486"
"103440.0";"2.805461"
"103450.0";"2.629559"
"103460.0";"2.846184"
"103470.0";"2.756217"
"103480.0";"2.871921"
"103490.0";"2.924176"
"103500.0";"2.792812"
"103510.0";"2.816268"
"103520.0";"2.772538"
"103530.0";"2.786593"
"103540.0";"2.681959"
"103550.0";"2.759336"
"103560.0";"2.658178"
"103570.0";"2.745816"
"103580.0";"2.800141"
"103590.0";"2.980524"
"103600.0";"2.871638"
"103610.0";"2.819129"
"103620.0";"2.581816"
"103630.0";"2.699359"
"103640.0";"2.621427"
"103650.0";"2.578398"
"103660.0";"2.664037"
"103670.0";"2.677211"
"103680.0";"2.641941"
"103690.0";"2.669432"
"103700.0";"2.765705"
"103710.0";"2.774075"
"103720.0";"2.86136"
"103730.0";"2.801579"
"103740.0";"2.892987"
"103750.0";"3.007195"
"103760.0";"2.81159"
"103770.0";"2.720145"
"103780.0";"2.866318"
"103790.0";"2.903215"
"103800.0";"2.862261"
"103810.0";"2.794039"
"103820.0";"2.766628"
"103830.0";"2.870859"
"103840.0";"2.980712"
"103850.0";"2.795118"
"103860.0";"2.828479"
"103870.0";"2.826235"
"103880.0";"2.910668"
"103890.0";"2.97765"
"103900.0";"3.123508"
"103910.0";"2.91246"
"103920.0";"2.768132"
"103930.0";"2.813878"
"103940.0";"2.847272"
"103950.0";"2.798877"
"103960.0";"2.616754"
"103970.0";"2.637326"
"103980.0";"2.54022"
"103990.0";"2.620723"
"104000.0";"2.654028"
"104010.0";"2.56985"
"104020.0";"2.597053"
"104030.0";"2.400872"
"104040.0";"2.515215"
"104050.0";"2.454246"
"104060.0";"2.416294"
"104070.0";"2.485395"
"104080.0";"2.425844"
"104090.0";"2.332488"
"104100.0";"2.427664"
"104110.0";"2.440311"
"104120.0";"2.383065"
"104130.0";"2.453776"
"104140.0";"2.453596"
"104150.0";"2.447285"
"104160.0";"2.512949"
"104170.0";"2.347793"
"104180.0";"2.408308"
"104190.0";"2.353618"
"104200.0";"2.442075"
"104210.0";"2.414563"
"104220.0";"2.399876"
"104230.0";"2.397339"
"104240.0";"2.380491"
"104250.0";"2.476162"
"104260.0";"2.422357"
"104270.0";"2.482474"
"104280.0";"2.639011"
"104290.0";"2.552385"
"104300.0";"2.504943"
"104310.0";"2.404994"
"104320.0";"2.400209"
"104330.0";"2.359341"
"104340.0";"2.379186"
"104350.0";"2.388671"
"104360.0";"2.416909"
"104370.0";"2.3885"
"104380.0";"2.379083"
"104390.0";"2.369488"
"104400.0";"2.50721"
"104410.0";"2.400682"
"104420.0";"2.350814"
"104430.0";"2.427987"
"104440.0";"2.417219"
"104450.0";"2.315626"
"104460.0";"2.387127"
"104470.0";"2.266504"
"104480.0";"2.404957"
"104490.0";"2.378019"
"104500.0";"2.428329"
"104510.0";"2.391723"
"104520.0";"2.458156"
"104530.0";"2.409149"
"104540.0";"2.330914"
"104550.0";"2.374443"
"104560.0";"2.394913"
"104570.0";"2.373442"
"104580.0";"2.360109"
"104590.0";"2.330922"
"104600.0";"2.42172"
"104610.0";"2.376742"
"104620.0";"2.505603"
"104630.0";"2.369909"
"104640.0";"2.555495"
"104650.0";"2.374569"
"104660.0";"2.511205"
"104670.0";"2.431435"
"104680.0";"2.406565"
"104690.0";"2.350877"
"104700.0";"2.425371"
"104710.0";"2.485705"
"104720.0";"2.555168"
"104730.0";"2.366617"
"104740.0";"2.387508"
"104750.0";"2.379553"
"104760.0";"2.504274"
"104770.0";"2.508309"
"104780.0";"2.514421"
"104790.0";"2.526138"
"104800.0";"2.513829"
"104810.0";"2.419442"
"104820.0";"2.466841"
"104830.0";"2.409216"
"104840.0";"2.574726"
"104850.0";"2.688248"
"104860.0";"2.644912"
"104870.0";"2.553333"
"104880.0";"2.640609"
"104890.0";"2.505498"
"104900.0";"2.533877"
"104910.0";"2.424031"
"104920.0";"2.390898"
"104930.0";"2.434149"
"104940.0";"2.459637"
"104950.0";"2.526643"
"104960.0";"2.444686"
"104970.0";"2.405256"
"104980.0";"2.351162"
"104990.0";"2.39271"
"105000.0";"2.502037"
"105010.0";"2.521072"
"105020.0";"2.531339"
"105030.0";"2.581527"
"105040.0";"2.517672"
"105050.0";"2.48915"
"105060.0";"2.653405"
"105070.0";"2.60928"
"105080.0";"2.562259"
"105090.0";"2.453689"
"105100.0";"2.58676"
"105110.0";"2.645957"
"105120.0";"2.562723"
"105130.0";"2.657599"
"105140.0";"2.77516"
"105150.0";"2.768085"
"105160.0";"2.784541"
"105170.0";"2.752422"
"105180.0";"2.748262"
"105190.0";"2.69953"
"105200.0";"2.706029"
"105210.0";"2.673357"
"105220.0";"2.728939"
"105230.0";"2.640681"
"105240.0";"2.675433"
"105250.0";"2.699273"
"105260.0";"2.647688"
"105270.0";"2.648975"
"105280.0";"2.648627"
"105290.0";"2.61922"
"105300.0";"2.591185"
"105310.0";"2.659443"
"105320.0";"2.594175"
"105330.0";"2.573154"
"105340.0";"2.694121"
"105350.0";"2.485113"
"105360.0";"2.582267"
"105370.0";"2.548305"
"105380.0";"2.616525"
"105390.0";"2.504215"
"105400.0";"2.61192"
"105410.0";"2.585522"
"105420.0";"2.656903"
"105430.0";"2.58451"
"105440.0";"2.61779"
"105450.0";"2.748746"
"105460.0";"2.636709"
"105470.0";"2.700107"
"105480.0";"2.685882"
"105490.0";"2.71674"
"105500.0";"2.726211"
"105510.0";"2.683166"
"105520.0";"2.669907"
"105530.0";"2.717041"
"105540.0";"2.646877"
"105550.0";"2.732783"
"105560.0";"2.761811"
"105570.0";"2.724024"
"105580.0";"2.754454"
"105590.0";"2.699908"
"105600.0";"2.724001"
"105610.0";"2.63521"
"105620.0";"2.711575"
"105630.0";"2.634198"
"105640.0";"2.723672"
"105650.0";"2.697407"
"105660.0";"2.812188"
"105670.0";"2.842105"
"105680.0";"2.687146"
"105690.0";"2.67818"
"105700.0";"2.576584"
"105710.0";"2.729358"
"105720.0";"2.724612"
"105730.0";"2.659833"
"105740.0";"2.711273"
"105750.0";"2.718327"
"105760.0";"2.623937"
"105770.0";"2.820627"
"105780.0";"2.790809"
"105790.0";"2.710084"
"105800.0";"2.766763"
"105810.0";"2.644943"
"105820.0";"2.672551"
"105830.0";"2.566631"
"105840.0";"2.707759"
"105850.0";"2.677999"
"105860.0";"2.780444"
"105870.0";"2.677562"
"105880.0";"2.709932"
"105890.0";"2.65874"
"105900.0";"2.721241"
"105910.0";"2.783328"
"105920.0";"2.755716"
"105930.0";"2.899906"
"105940.0";"2.763632"
"105950.0";"2.816658"
"105960.0";"2.900834"
"105970.0";"2.939399"
"105980.0";"2.982595"
"105990.0";"3.050231"
"106000.0";"2.968812"
"106010.0";"2.889009"
"106020.0";"3.076614"
"106030.0";"3.068683"
"106040.0";"3.155088"
"106050.0";"2.922103"
"106060.0";"2.981853"
"106070.0";"3.012337"
"106080.0";"3.077037"
"106090.0";"3.047774"
"106100.0";"3.141469"
"106110.0";"3.247376"
"106120.0";"3.250547"
"106130.0";"3.196316"
"106140.0";"3.208239"
"106150.0";"3.115273"
"106160.0";"2.901898"
"106170.0";"2.869859"
"106180.0";"2.919311"
"106190.0";"2.936003"
"106200.0";"2.960114"
"106210.0";"2.917056"
"106220.0";"2.997003"
"106230.0";"2.93486"
"106240.0";"3.053193"
"106250.0";"2.987485"
"106260.0";"2.833091"
"106270.0";"2.941298"
"106280.0";"3.156807"
"106290.0";"3.139884"
"106300.0";"3.123546"
"106310.0";"3.042627"
"106320.0";"3.107751"
"106330.0";"3.062225"
"106340.0";"3.028855"
"106350.0";"2.959325"
"106360.0";"2.891281"
"106370.0";"2.974064"
"106380.0";"3.124342"
"106390.0";"3.066191"
"106400.0";"2.913754"
"106410.0";"2.906286"
"106420.0";"2.87987"
"106430.0";"2.917621"
"106440.0";"2.870663"
"106450.0";"2.856826"
"106460.0";"2.829703"
"106470.0";"2.763747"
"106480.0";"2.753767"
"106490.0";"2.899173"
"106500.0";"2.914949"
"106510.0";"2.887592"
"106520.0";"2.810239"
"106530.0";"2.974948"
"106540.0";"2.898343"
"106550.0";"3.036556"
"106560.0";"2.964707"
"106570.0";"3.135217"
"106580.0";"3.075349"
"106590.0";"3.196769"
"106600.0";"3.224207"
"106610.0";"3.121537"
"106620.0";"3.154691"
"106630.0";"3.084106"
"106640.0";"3.194098"
"106650.0";"3.170979"
"106660.0";"3.03172"
"106670.0";"3.041015"
"106680.0";"3.124671"
"106690.0";"3.0694"
"106700.0";"3.046016"
"106710.0";"3.145534"
"106720.0";"3.193883"
"106730.0";"3.203923"
"106740.0";"3.246459"
"106750.0";"3.334362"
"106760.0";"3.193121"
"106770.0";"3.291379"
"106780.0";"3.108472"
"106790.0";"3.156918"
"106800.0";"3.113596"
"106810.0";"3.137608"
"106820.0";"3.15427"
"106830.0";"3.133767"
"106840.0";"3.108223"
"106850.0";"3.170238"
"106860.0";"3.264955"
"106870.0";"3.098749"
"106880.0";"3.189022"
"106890.0";"3.070963"
"106900.0";"3.056343"
"106910.0";"3.148859"
"106920.0";"3.005374"
"106930.0";"3.221971"
"106940.0";"3.284281"
"106950.0";"3.179757"
"106960.0";"3.271168"
"106970.0";"3.078133"
"106980.0";"2.997624"
"106990.0";"2.972145"
"107000.0";"2.968242"
"107010.0";"2.923594"
"107020.0";"2.844187"
"107030.0";"2.881036"
"107040.0";"2.971891"
"107050.0";"2.978667"
"107060.0";"2.955616"
"107070.0";"2.857783"
"107080.0";"2.821294"
"107090.0";"2.910416"
"107100.0";"3.103803"
"107110.0";"2.907739"
"107120.0";"2.983656"
"107130.0";"2.972974"
"107140.0";"2.837988"
"107150.0";"2.96896"
"107160.0";"2.938086"
"107170.0";"3.017385"
"107180.0";"3.040741"
"107190.0";"2.963585"
"107200.0";"2.936926"
"107210.0";"2.958645"
"107220.0";"2.992227"
"107230.0";"3.060665"
"107240.0";"3.035769"
"107250.0";"3.10292"
"107260.0";"3.160631"
"107270.0";"3.153524"
"107280.0";"3.223892"
"107290.0";"3.144235"
"107300.0";"3.327039"
"107310.0";"3.195721"
"107320.0";"3.163642"
"107330.0";"3.154078"
"107340.0";"3.139578"
"107350.0";"3.175095"
"107360.0";"3.084466"
"107370.0";"2.996484"
"107380.0";"2.927399"
"107390.0";"3.14277"
"107400.0";"3.148139"
"107410.0";"2.95496"
"107420.0";"2.889988"
"107430.0";"2.996608"
"107440.0";"3.012365"
"107450.0";"3.029896"
"107460.0";"3.02651"
"107470.0";"3.175054"
"107480.0";"3.303244"
"107490.0";"3.238188"
"107500.0";"3.302735"
"107510.0";"3.25172"
"107520.0";"3.300716"
"107530.0";"3.364617"
"107540.0";"3.412702"
"107550.0";"3.315619"
"107560.0";"3.294679"
"107570.0";"3.189148"
"107580.0";"3.12963"
"107590.0";"3.045717"
"107600.0";"3.188274"
"107610.0";"3.140119"
"107620.0";"3.113567"
"107630.0";"3.190511"
"107640.0";"3.245673"
"107650.0";"3.285645"
"107660.0";"3.032607"
"107670.0";"3.227203"
"107680.0";"3.148538"
"107690.0";"3.290617"
"107700.0";"3.27436"
"107710.0";"3.210775"
"107720.0";"3.178218"
"107730.0";"3.289057"
"107740.0";"3.351024"
"107750.0";"3.203407"
"107760.0";"3.228446"
"107770.0";"3.126515"
"107780.0";"3.345603"
"107790.0";"3.339972"
"107800.0";"3.297765"
"107810.0";"3.289133"
"107820.0";"3.315543"
"107830.0";"3.31554"
"107840.0";"3.316954"
"107850.0";"3.342041"
"107860.0";"3.323993"
"107870.0";"3.189665"
"107880.0";"3.337654"
"107890.0";"3.319613"
"107900.0";"3.289085"
"107910.0";"3.273702"
"107920.0";"3.231362"
"107930.0";"3.273859"
"107940.0";"3.215889"
"107950.0";"3.268332"
"107960.0";"3.146798"
"107970.0";"3.241132"
"107980.0";"3.205398"
"107990.0";"3.290011"
"108000.0";"3.21821"
"108010.0";"3.173993"
"108020.0";"3.222187"
"108030.0";"3.155091"
"108040.0";"3.283028"
"108050.0";"3.229407"
"108060.0";"3.295938"
"108070.0";"3.094833"
"108080.0";"2.901412"
"108090.0";"2.924553"
"108100.0";"2.931706"
"108110.0";"2.918357"
"108120.0";"2.927214"
"108130.0";"2.919622"
"108140.0";"2.875686"
"108150.0";"2.802506"
"108160.0";"2.777948"
"108170.0";"2.83079"
"108180.0";"2.95691"
"108190.0";"2.92013"
"108200.0";"2.995753"
"108210.0";"3.043923"
"108220.0";"3.181357"
"108230.0";"3.298282"
"108240.0";"3.332893"
"108250.0";"3.316496"
"108260.0";"3.264635"
"108270.0";"3.240635"
"108280.0";"3.2499"
"108290.0";"3.267939"
"108300.0";"3.144083"
"108310.0";"3.208816"
"108320.0";"3.29896"
"108330.0";"3.337366"
"108340.0";"3.320653"
"108350.0";"3.227815"
"108360.0";"3.224088"
"108370.0";"3.122271"
"108380.0";"3.177511"
"108390.0";"2.991593"
"108400.0";"3.155887"
"108410.0";"2.988248"
"108420.0";"2.921988"
"108430.0";"2.907854"
"108440.0";"3.005175"
"108450.0";"3.096693"
"108460.0";"3.135862"
"108470.0";"3.349226"
"108480.0";"3.156129"
"108490.0";"3.099562"
"108500.0";"3.244093"
"108510.0";"3.266621"
"108520.0";"2.996853"
"108530.0";"3.072138"
"108540.0";"3.052151"
"108550.0";"2.972256"
"108560.0";"3.109744"
"108570.0";"3.229001"
"108580.0";"3.27061"
"108590.0";"3.26767"
"108600.0";"3.212661"
"108610.0";"3.184438"
"108620.0";"3.489212"
"108630.0";"3.334791"
"108640.0";"3.085257"
"108650.0";"2.971609"
"108660.0";"2.983984"
"108670.0";"3.081478"
"108680.0";"2.977678"
"108690.0";"3.005205"
"108700.0";"2.824084"
"108710.0";"2.741944"
"108720.0";"2.712723"
"108730.0";"2.849549"
"108740.0";"2.951634"
"108750.0";"2.989808"
"108760.0";"2.932976"
"108770.0";"2.87264"
"108780.0";"2.810733"
"108790.0";"2.798017"
"108800.0";"2.71942"
"108810.0";"2.751259"
"108820.0";"2.607271"
"108830.0";"2.873928"
"108840.0";"2.764307"
"108850.0";"2.671192"
"108860.0";"2.87863"
"108870.0";"2.853953"
"108880.0";"2.929927"
"108890.0";"2.892136"
"108900.0";"2.8627"
"108910.0";"2.765528"
"108920.0";"2.945643"
"108930.0";"2.81114"
"108940.0";"2.636635"
"108950.0";"2.569181"
"108960.0";"2.553208"
"108970.0";"2.52428"
"108980.0";"2.48706"
"108990.0";"2.482953"
"109000.0";"2.442274"
"109010.0";"2.436021"
"109020.0";"2.349184"
"109030.0";"2.528972"
"109040.0";"2.468177"
"109050.0";"2.599449"
"109060.0";"2.433008"
"109070.0";"2.508215"
"109080.0";"2.539732"
"109090.0";"2.45346"
"109100.0";"2.548033"
"109110.0";"2.634215"
"109120.0";"2.636242"
"109130.0";"2.654964"
"109140.0";"2.833428"
"109150.0";"2.788893"
"109160.0";"2.897617"
"109170.0";"2.650982"
"109180.0";"2.690254"
"109190.0";"2.772185"
"109200.0";"2.680608"
"109210.0";"2.875175"
"109220.0";"2.801861"
"109230.0";"2.739659"
"109240.0";"2.703737"
"109250.0";"2.648117"
"109260.0";"2.648407"
"109270.0";"2.586566"
"109280.0";"2.722363"
"109290.0";"2.817567"
"109300.0";"2.870489"
"109310.0";"2.843678"
"109320.0";"2.808638"
"109330.0";"2.924086"
"109340.0";"2.924439"
"109350.0";"2.860191"
"109360.0";"2.936435"
"109370.0";"3.001214"
"109380.0";"2.872815"
"109390.0";"3.130689"
"109400.0";"3.097759"
"109410.0";"3.332404"
"109420.0";"3.363863"
"109430.0";"3.309703"
"109440.0";"3.26495"
"109450.0";"3.303851"
"109460.0";"3.252355"
"109470.0";"3.217927"
"109480.0";"3.221922"
"109490.0";"3.19423"
"109500.0";"3.144515"
"109510.0";"3.178346"
"109520.0";"2.986593"
"109530.0";"2.95847"
"109540.0";"3.034224"
"109550.0";"2.966254"
"109560.0";"2.914728"
"109570.0";"2.945854"
"109580.0";"2.878124"
"109590.0";"2.966948"
"109600.0";"2.944608"
"109610.0";"2.890768"
"109620.0";"2.846188"
"109630.0";"2.826744"
"109640.0";"2.88677"
"109650.0";"3.031706"
"109660.0";"3.060276"
"109670.0";"3.079073"
"109680.0";"3.142735"
"109690.0";"3.197461"
"109700.0";"3.188223"
"109710.0";"3.138748"
"109720.0";"3.104031"
"109730.0";"3.011152"
"109740.0";"3.012495"
"109750.0";"3.060831"
"109760.0";"3.137511"
"109770.0";"3.08422"
"109780.0";"3.124293"
"109790.0";"3.118605"
"109800.0";"3.145022"
"109810.0";"3.236741"
"109820.0";"3.16516"
"109830.0";"3.145836"
"109840.0";"3.111787"
"109850.0";"3.161346"
"109860.0";"2.938656"
"109870.0";"2.880376"
"109880.0";"2.878566"
"109890.0";"2.90943"
"109900.0";"2.886692"
"109910.0";"2.963625"
"109920.0";"3.143179"
"109930.0";"3.194214"
"109940.0";"3.234927"
"109950.0";"3.220907"
"109960.0";"3.076154"
"109970.0";"2.895183"
"109980.0";"2.920855"
"109990.0";"2.893257"
"110000.0";"2.811713"
"110010.0";"2.946708"
"110020.0";"3.090647"
"110030.0";"3.110899"
"110040.0";"2.911004"
"110050.0";"2.827739"
"110060.0";"2.828934"
"110070.0";"2.98883"
"110080.0";"3.109092"
"110090.0";"3.292775"
"110100.0";"3.255982"
"110110.0";"3.306464"
"110120.0";"3.215669"
"110130.0";"3.120999"
"110140.0";"2.983611"
"110150.0";"3.061881"
"110160.0";"3.016664"
"110170.0";"2.88872"
"110180.0";"2.852407"
"110190.0";"2.891795"
"110200.0";"3.001665"
"110210.0";"3.048009"
"110220.0";"3.116646"
"110230.0";"3.133188"
"110240.0";"3.267296"
"110250.0";"3.154479"
"110260.0";"3.170494"
"110270.0";"3.096476"
"110280.0";"2.955571"
"110290.0";"3.025982"
"110300.0";"3.029547"
"110310.0";"2.931684"
"110320.0";"2.960293"
"110330.0";"2.966248"
"110340.0";"2.864659"
"110350.0";"2.979189"
"110360.0";"2.927132"
"110370.0";"2.962931"
"110380.0";"3.12208"
"110390.0";"3.088786"
"110400.0";"3.071642"
"110410.0";"2.997671"
"110420.0";"3.039056"
"110430.0";"2.962662"
"110440.0";"3.04942"
"110450.0";"3.113094"
"110460.0";"3.071065"
"110470.0";"3.013501"
"110480.0";"3.007412"
"110490.0";"3.126725"
"110500.0";"3.045929"
"110510.0";"3.152123"
"110520.0";"3.017625"
"110530.0";"3.098216"
"110540.0";"3.127712"
"110550.0";"3.029525"
"110560.0";"3.095371"
"110570.0";"3.094694"
"110580.0";"3.03799"
"110590.0";"3.085252"
"110600.0";"3.230417"
"110610.0";"3.180645"
"110620.0";"3.200086"
"110630.0";"3.342568"
"110640.0";"3.279602"
"110650.0";"3.310241"
"110660.0";"3.329948"
"110670.0";"3.26747"
"110680.0";"3.248549"
"110690.0";"3.116441"
"110700.0";"3.235738"
"110710.0";"3.175178"
"110720.0";"3.314784"
"110730.0";"3.340833"
"110740.0";"3.320395"
"110750.0";"3.287306"
"110760.0";"3.274354"
"110770.0";"3.268972"
"110780.0";"3.221265"
"110790.0";"3.303807"
"110800.0";"3.217027"
"110810.0";"3.161068"
"110820.0";"3.007936"
"110830.0";"3.041736"
"110840.0";"3.056054"
"110850.0";"2.913218"
"110860.0";"3.032476"
"110870.0";"3.015461"
"110880.0";"2.982089"
"110890.0";"2.883637"
"110900.0";"2.840326"
"110910.0";"2.846087"
"110920.0";"2.754093"
"110930.0";"2.687144"
"110940.0";"2.891477"
"110950.0";"3.036199"
"110960.0";"2.812454"
"110970.0";"2.777377"
"110980.0";"2.781326"
"110990.0";"2.660302"
"111000.0";"2.77176"
"111010.0";"2.841734"
"111020.0";"2.77176"
"111030.0";"3.013753"
"111040.0";"2.976633"
"111050.0";"3.07797"
"111060.0";"3.036246"
"111070.0";"2.959932"
"111080.0";"3.088454"
"111090.0";"3.097512"
"111100.0";"2.964338"
"111110.0";"2.958836"
"111120.0";"3.065587"
"111130.0";"3.036147"
"111140.0";"3.137338"
"111150.0";"3.039588"
"111160.0";"3.25887"
"111170.0";"3.295399"
"111180.0";"3.284784"
"111190.0";"3.206392"
"111200.0";"3.234866"
"111210.0";"3.219292"
"111220.0";"3.205008"
"111230.0";"3.314272"
"111240.0";"3.339189"
"111250.0";"3.298689"
"111260.0";"3.285429"
"111270.0";"3.320966"
"111280.0";"3.229777"
"111290.0";"3.267146"
"111300.0";"3.134938"
"111310.0";"3.098635"
"111320.0";"3.139889"
"111330.0";"2.992274"
"111340.0";"3.007215"
"111350.0";"2.928123"
"111360.0";"2.994704"
"111370.0";"3.178141"
"111380.0";"3.344709"
"111390.0";"3.294679"
"111400.0";"3.314406"
"111410.0";"3.378179"
"111420.0";"3.307198"
"111430.0";"3.31443"
"111440.0";"3.380236"
"111450.0";"3.282768"
