# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"93270.0";"1.029367"
"93280.0";"1.122349"
"93290.0";"1.084128"
"93300.0";"1.085171"
"93310.0";"1.030105"
"93320.0";"1.106039"
"93330.0";"1.098512"
"93340.0";"1.096471"
"93350.0";"1.088242"
"93360.0";"1.124401"
"93370.0";"1.113626"
"93380.0";"1.136116"
"93390.0";"1.102875"
"93400.0";"1.09918"
"93410.0";"1.181185"
"93420.0";"1.051393"
"93430.0";"1.081667"
"93440.0";"1.111166"
"93450.0";"1.163213"
"93460.0";"1.129295"
"93470.0";"1.062716"
"93480.0";"1.09074"
"93490.0";"1.136547"
"93500.0";"1.12516"
"93510.0";"1.051149"
"93520.0";"1.059576"
"93530.0";"1.095957"
"93540.0";"1.111268"
"93550.0";"1.065327"
"93560.0";"1.105537"
"93570.0";"1.026171"
"93580.0";"1.041803"
"93590.0";"1.074053"
"93600.0";"1.093544"
"93610.0";"1.101908"
"93620.0";"1.043067"
"93630.0";"1.070232"
"93640.0";"0.9916276"
"93650.0";"1.040233"
"93660.0";"1.08387"
"93670.0";"0.9962201"
"93680.0";"1.034258"
"93690.0";"1.013562"
"93700.0";"1.083028"
"93710.0";"1.102685"
"93720.0";"1.090259"
"93730.0";"1.079061"
"93740.0";"1.051203"
"93750.0";"1.074544"
"93760.0";"1.118482"
"93770.0";"1.11488"
"93780.0";"1.114071"
"93790.0";"1.114237"
"93800.0";"1.060395"
"93810.0";"1.090261"
"93820.0";"1.030688"
"93830.0";"1.083109"
"93840.0";"1.078045"
"93850.0";"1.031832"
"93860.0";"1.005806"
"93870.0";"1.057919"
"93880.0";"1.027125"
"93890.0";"1.135231"
"93900.0";"1.065993"
"93910.0";"1.097748"
"93920.0";"1.089247"
"93930.0";"1.112314"
"93940.0";"1.078645"
"93950.0";"1.089402"
"93960.0";"1.046713"
"93970.0";"1.091506"
"93980.0";"1.05501"
"93990.0";"1.142138"
"94000.0";"1.121287"
"94010.0";"1.140784"
"94020.0";"1.130611"
"94030.0";"1.115238"
"94040.0";"1.103516"
"94050.0";"1.04896"
"94060.0";"1.049306"
"94070.0";"1.083156"
"94080.0";"1.060597"
"94090.0";"1.05384"
"94100.0";"1.074607"
"94110.0";"1.032067"
"94120.0";"1.09764"
"94130.0";"1.034057"
"94140.0";"1.050522"
"94150.0";"1.119162"
"94160.0";"1.093891"
"94170.0";"1.064934"
"94180.0";"1.120218"
"94190.0";"1.029564"
"94200.0";"1.067862"
"94210.0";"1.093298"
"94220.0";"1.132254"
"94230.0";"1.082816"
"94240.0";"1.085995"
"94250.0";"1.044832"
"94260.0";"1.119488"
"94270.0";"1.099915"
"94280.0";"1.157356"
"94290.0";"1.06935"
"94300.0";"1.032576"
"94310.0";"1.080297"
"94320.0";"1.040076"
"94330.0";"1.048719"
"94340.0";"1.121371"
"94350.0";"1.026504"
"94360.0";"1.100279"
"94370.0";"1.02123"
"94380.0";"1.078492"
"94390.0";"1.033331"
"94400.0";"1.023005"
"94410.0";"1.046301"
"94420.0";"1.108639"
"94430.0";"1.052702"
"94440.0";"1.112087"
"94450.0";"1.062742"
"94460.0";"1.113721"
"94470.0";"1.016012"
"94480.0";"1.050372"
"94490.0";"1.06826"
"94500.0";"1.06975"
"94510.0";"1.078252"
"94520.0";"1.067334"
"94530.0";"1.039754"
"94540.0";"1.017368"
"94550.0";"1.023111"
"94560.0";"1.048983"
"94570.0";"1.004656"
"94580.0";"1.062845"
"94590.0";"1.007027"
"94600.0";"1.087093"
"94610.0";"1.042164"
"94620.0";"1.016634"
"94630.0";"1.07171"
"94640.0";"1.028119"
"94650.0";"1.014678"
"94660.0";"1.091636"
"94670.0";"1.039501"
"94680.0";"1.113827"
"94690.0";"1.094535"
"94700.0";"1.062142"
"94710.0";"1.083637"
"94720.0";"1.099983"
"94730.0";"1.110975"
"94740.0";"1.076852"
"94750.0";"1.198881"
"94760.0";"1.120783"
"94770.0";"1.09463"
"94780.0";"1.096383"
"94790.0";"1.122931"
"94800.0";"1.055191"
"94810.0";"1.043578"
"94820.0";"1.099838"
"94830.0";"1.054705"
"94840.0";"1.047966"
"94850.0";"1.054683"
"94860.0";"1.11201"
"94870.0";"1.080755"
"94880.0";"1.102309"
"94890.0";"1.041492"
"94900.0";"1.063627"
"94910.0";"1.121084"
"94920.0";"1.11353"
"94930.0";"1.044086"
"94940.0";"1.148691"
"94950.0";"1.019358"
"94960.0";"1.069418"
"94970.0";"1.046643"
"94980.0";"1.084619"
"94990.0";"1.074016"
"95000.0";"1.037296"
"95010.0";"1.105853"
"95020.0";"1.108142"
"95030.0";"1.126146"
"95040.0";"1.068825"
"95050.0";"1.044448"
"95060.0";"1.096551"
"95070.0";"1.066237"
"95080.0";"1.090315"
"95090.0";"1.067757"
"95100.0";"1.103918"
"95110.0";"1.115729"
"95120.0";"1.104735"
"95130.0";"1.127014"
"95140.0";"1.130394"
"95150.0";"1.064755"
"95160.0";"1.133546"
"95170.0";"1.078987"
"95180.0";"1.105788"
"95190.0";"1.105482"
"95200.0";"1.092349"
"95210.0";"1.104555"
"95220.0";"1.121503"
"95230.0";"1.149404"
"95240.0";"1.080734"
"95250.0";"1.055877"
"95260.0";"1.136845"
"95270.0";"1.079278"
"95280.0";"1.04067"
"95290.0";"1.109641"
"95300.0";"1.102755"
"95310.0";"1.087526"
"95320.0";"1.112454"
"95330.0";"1.029221"
"95340.0";"1.112247"
"95350.0";"1.044838"
"95360.0";"1.08587"
"95370.0";"1.047416"
"95380.0";"1.043967"
"95390.0";"1.047252"
"95400.0";"1.034572"
"95410.0";"1.093518"
"95420.0";"1.038111"
"95430.0";"1.050148"
"95440.0";"1.147814"
"95450.0";"1.059161"
"95460.0";"1.112993"
"95470.0";"1.026106"
"95480.0";"1.046458"
"95490.0";"1.119728"
"95500.0";"1.09599"
"95510.0";"1.064069"
"95520.0";"1.051134"
"95530.0";"1.047818"
"95540.0";"1.010955"
"95550.0";"1.063599"
"95560.0";"1.101187"
"95570.0";"1.071172"
"95580.0";"1.081383"
"95590.0";"1.102247"
"95600.0";"1.052892"
"95610.0";"1.08454"
"95620.0";"1.087661"
"95630.0";"1.079712"
"95640.0";"1.124196"
"95650.0";"1.07391"
"95660.0";"1.065697"
"95670.0";"1.054486"
"95680.0";"1.051321"
"95690.0";"1.056569"
"95700.0";"1.030543"
"95710.0";"1.02907"
"95720.0";"1.035778"
"95730.0";"1.077773"
"95740.0";"1.046859"
"95750.0";"0.9910455"
"95760.0";"1.044309"
"95770.0";"1.071118"
"95780.0";"1.055013"
"95790.0";"1.091562"
"95800.0";"1.041043"
"95810.0";"1.041171"
"95820.0";"1.016139"
"95830.0";"1.048127"
"95840.0";"1.025849"
"95850.0";"1.03613"
"95860.0";"1.007508"
"95870.0";"1.017414"
"95880.0";"1.070711"
"95890.0";"1.034195"
"95900.0";"1.089796"
"95910.0";"1.097617"
"95920.0";"1.043404"
"95930.0";"1.13614"
"95940.0";"1.06798"
"95950.0";"1.126228"
"95960.0";"1.089619"
"95970.0";"1.082014"
"95980.0";"1.039397"
"95990.0";"1.112627"
"96000.0";"1.11211"
"96010.0";"1.040102"
"96020.0";"1.103568"
"96030.0";"1.10218"
"96040.0";"1.127912"
"96050.0";"1.007894"
"96060.0";"1.073123"
"96070.0";"1.087552"
"96080.0";"1.08355"
"96090.0";"1.047709"
"96100.0";"1.080314"
"96110.0";"1.084167"
"96120.0";"1.08707"
"96130.0";"1.07278"
"96140.0";"1.060073"
"96150.0";"1.053575"
"96160.0";"1.050789"
"96170.0";"1.055652"
"96180.0";"1.045491"
"96190.0";"1.079341"
"96200.0";"1.066104"
"96210.0";"1.067274"
"96220.0";"1.090962"
"96230.0";"1.034888"
"96240.0";"1.078698"
"96250.0";"1.051678"
"96260.0";"1.100428"
"96270.0";"1.095296"
"96280.0";"1.109175"
"96290.0";"1.066005"
"96300.0";"1.105147"
"96310.0";"1.073606"
"96320.0";"1.097488"
"96330.0";"1.123397"
"96340.0";"1.129177"
"96350.0";"1.115884"
"96360.0";"1.093283"
"96370.0";"1.126061"
"96380.0";"1.066018"
"96390.0";"1.08623"
"96400.0";"1.124701"
"96410.0";"1.05549"
"96420.0";"1.095125"
"96430.0";"1.069788"
"96440.0";"1.082978"
"96450.0";"1.107086"
"96460.0";"1.088822"
"96470.0";"1.147044"
"96480.0";"1.096102"
"96490.0";"1.072293"
"96500.0";"1.10413"
"96510.0";"1.134472"
"96520.0";"1.07374"
"96530.0";"1.141337"
"96540.0";"1.095897"
"96550.0";"1.115117"
"96560.0";"1.050101"
"96570.0";"1.056135"
"96580.0";"1.085668"
"96590.0";"1.135243"
"96600.0";"1.070617"
"96610.0";"1.061852"
"96620.0";"1.080306"
"96630.0";"1.052934"
"96640.0";"1.022217"
"96650.0";"1.073925"
"96660.0";"1.068534"
"96670.0";"1.066213"
"96680.0";"1.004273"
"96690.0";"1.042547"
"96700.0";"1.069644"
"96710.0";"1.05334"
"96720.0";"1.082354"
"96730.0";"1.117213"
"96740.0";"1.051371"
"96750.0";"1.133672"
"96760.0";"1.097762"
"96770.0";"1.122698"
"96780.0";"1.029107"
"96790.0";"1.071788"
"96800.0";"1.00362"
"96810.0";"1.046216"
"96820.0";"1.128555"
"96830.0";"1.050359"
"96840.0";"1.002719"
"96850.0";"1.066207"
"96860.0";"1.086753"
"96870.0";"1.055312"
"96880.0";"1.0986"
"96890.0";"1.044966"
"96900.0";"1.061851"
"96910.0";"1.06822"
"96920.0";"1.090326"
"96930.0";"1.105516"
"96940.0";"1.088573"
"96950.0";"1.078703"
"96960.0";"1.104982"
"96970.0";"1.075352"
"96980.0";"1.080308"
"96990.0";"1.095588"
"97000.0";"1.080341"
"97010.0";"1.098468"
"97020.0";"1.104159"
"97030.0";"1.1195"
"97040.0";"1.144268"
"97050.0";"1.118437"
"97060.0";"1.122749"
"97070.0";"1.094747"
"97080.0";"1.116202"
"97090.0";"1.091055"
"97100.0";"1.068598"
"97110.0";"1.121931"
"97120.0";"1.039405"
"97130.0";"1.129417"
"97140.0";"1.048453"
"97150.0";"1.089903"
"97160.0";"1.017026"
"97170.0";"1.064324"
"97180.0";"1.065652"
"97190.0";"1.037371"
"97200.0";"1.064734"
"97210.0";"1.071899"
"97220.0";"1.02153"
"97230.0";"1.054456"
"97240.0";"1.086968"
"97250.0";"1.162176"
"97260.0";"1.116087"
"97270.0";"1.140732"
"97280.0";"1.079651"
"97290.0";"1.090305"
"97300.0";"1.137424"
"97310.0";"1.137858"
"97320.0";"1.095972"
"97330.0";"1.128458"
"97340.0";"1.090988"
"97350.0";"1.168718"
"97360.0";"1.059096"
"97370.0";"1.124253"
"97380.0";"1.058016"
"97390.0";"1.086143"
"97400.0";"1.178084"
"97410.0";"1.148323"
"97420.0";"1.063285"
"97430.0";"1.129636"
"97440.0";"1.055736"
"97450.0";"1.083371"
"97460.0";"1.027334"
"97470.0";"1.128986"
"97480.0";"1.075639"
"97490.0";"1.060933"
"97500.0";"1.073232"
"97510.0";"1.139736"
"97520.0";"1.114599"
"97530.0";"1.049314"
"97540.0";"1.096087"
"97550.0";"1.112905"
"97560.0";"1.069387"
"97570.0";"1.099049"
"97580.0";"1.029764"
"97590.0";"1.051096"
"97600.0";"1.101975"
"97610.0";"1.124823"
"97620.0";"1.100134"
"97630.0";"1.124202"
"97640.0";"1.061205"
"97650.0";"1.158619"
"97660.0";"1.109054"
"97670.0";"1.122533"
"97680.0";"1.153751"
"97690.0";"1.101792"
"97700.0";"1.101652"
"97710.0";"1.094797"
"97720.0";"1.136488"
"97730.0";"1.033969"
"97740.0";"1.068997"
"97750.0";"1.094471"
"97760.0";"1.117649"
"97770.0";"1.092389"
"97780.0";"1.178435"
"97790.0";"1.073143"
"97800.0";"1.10904"
"97810.0";"1.066434"
"97820.0";"1.086377"
"97830.0";"1.10359"
"97840.0";"1.081187"
"97850.0";"1.073332"
"97860.0";"1.153641"
"97870.0";"1.059542"
"97880.0";"1.096823"
"97890.0";"1.107005"
"97900.0";"1.110955"
"97910.0";"1.029938"
"97920.0";"1.100486"
"97930.0";"1.085436"
"97940.0";"1.069572"
"97950.0";"1.044058"
"97960.0";"1.119174"
"97970.0";"1.097214"
"97980.0";"1.055807"
"97990.0";"1.059883"
"98000.0";"1.044713"
"98010.0";"1.117285"
"98020.0";"1.052427"
"98030.0";"1.075695"
"98040.0";"1.106928"
"98050.0";"1.00893"
"98060.0";"1.068893"
"98070.0";"1.054862"
"98080.0";"1.035992"
"98090.0";"1.076196"
"98100.0";"1.081917"
"98110.0";"1.150586"
"98120.0";"1.093418"
"98130.0";"1.096829"
"98140.0";"1.067799"
"98150.0";"1.054477"
"98160.0";"1.102541"
"98170.0";"1.096063"
"98180.0";"1.079295"
"98190.0";"1.083058"
"98200.0";"1.081733"
"98210.0";"1.090692"
"98220.0";"1.063076"
"98230.0";"1.134131"
"98240.0";"1.080284"
"98250.0";"1.067456"
"98260.0";"1.067398"
"98270.0";"1.079282"
"98280.0";"1.042486"
"98290.0";"1.113561"
"98300.0";"1.050807"
"98310.0";"1.116424"
"98320.0";"1.123839"
"98330.0";"1.156515"
"98340.0";"1.079919"
"98350.0";"1.057681"
"98360.0";"1.042613"
"98370.0";"1.100673"
"98380.0";"1.067107"
"98390.0";"1.088694"
"98400.0";"1.072285"
"98410.0";"1.042899"
"98420.0";"1.093539"
"98430.0";"1.076465"
"98440.0";"1.024036"
"98450.0";"1.06458"
"98460.0";"1.08058"
"98470.0";"1.110443"
"98480.0";"1.070318"
"98490.0";"1.10696"
"98500.0";"1.085986"
"98510.0";"1.079631"
"98520.0";"1.086901"
"98530.0";"1.088497"
"98540.0";"1.099342"
"98550.0";"1.076097"
"98560.0";"1.096424"
"98570.0";"1.104682"
"98580.0";"1.085506"
"98590.0";"1.0505"
"98600.0";"1.086402"
"98610.0";"1.070944"
"98620.0";"1.04505"
"98630.0";"1.075924"
"98640.0";"1.084737"
"98650.0";"1.090029"
"98660.0";"1.060708"
"98670.0";"1.078081"
"98680.0";"1.105443"
"98690.0";"1.007969"
"98700.0";"1.092324"
"98710.0";"1.04128"
"98720.0";"1.077482"
"98730.0";"1.115372"
"98740.0";"1.036329"
"98750.0";"1.032109"
"98760.0";"1.024024"
"98770.0";"1.165267"
"98780.0";"1.071433"
"98790.0";"1.156551"
"98800.0";"1.12603"
"98810.0";"1.054913"
"98820.0";"1.062968"
"98830.0";"1.131289"
"98840.0";"1.070674"
"98850.0";"1.055471"
"98860.0";"1.116839"
"98870.0";"1.087344"
"98880.0";"1.057848"
"98890.0";"1.08688"
"98900.0";"1.062087"
"98910.0";"1.084675"
"98920.0";"1.107547"
"98930.0";"1.097645"
"98940.0";"1.057641"
"98950.0";"1.110807"
"98960.0";"1.034081"
"98970.0";"1.102641"
"98980.0";"1.104263"
"98990.0";"1.074589"
"99000.0";"1.031229"
"99010.0";"1.078796"
"99020.0";"1.088276"
"99030.0";"1.046488"
"99040.0";"1.061175"
"99050.0";"1.025019"
"99060.0";"1.060745"
"99070.0";"1.060789"
"99080.0";"1.047529"
"99090.0";"1.08103"
"99100.0";"1.123596"
"99110.0";"1.101394"
"99120.0";"1.047162"
"99130.0";"1.114168"
"99140.0";"1.095929"
"99150.0";"1.135909"
"99160.0";"1.063178"
"99170.0";"1.097723"
"99180.0";"1.039753"
"99190.0";"1.066503"
"99200.0";"1.139248"
"99210.0";"1.117229"
"99220.0";"1.088743"
"99230.0";"1.102793"
"99240.0";"1.112119"
"99250.0";"1.090676"
"99260.0";"1.059004"
"99270.0";"1.073294"
"99280.0";"1.120661"
"99290.0";"1.116931"
"99300.0";"1.093159"
"99310.0";"1.15305"
"99320.0";"1.070981"
"99330.0";"1.095143"
"99340.0";"1.075324"
"99350.0";"1.086465"
"99360.0";"1.136668"
"99370.0";"1.127753"
"99380.0";"1.140085"
"99390.0";"1.164195"
"99400.0";"1.115903"
"99410.0";"1.113764"
"99420.0";"1.147206"
"99430.0";"1.133146"
"99440.0";"1.124378"
"99450.0";"1.106239"
"99460.0";"1.125372"
"99470.0";"1.136009"
"99480.0";"1.115296"
"99490.0";"1.033823"
"99500.0";"1.11565"
"99510.0";"1.096308"
"99520.0";"1.09266"
"99530.0";"1.115787"
"99540.0";"1.060179"
"99550.0";"1.073088"
"99560.0";"1.042214"
"99570.0";"1.104721"
"99580.0";"1.058373"
"99590.0";"1.091638"
"99600.0";"1.022715"
"99610.0";"1.032569"
"99620.0";"1.072041"
"99630.0";"1.072308"
"99640.0";"1.077431"
"99650.0";"1.099383"
"99660.0";"1.061944"
"99670.0";"1.110415"
"99680.0";"1.025311"
"99690.0";"1.086084"
"99700.0";"1.109974"
"99710.0";"1.053985"
"99720.0";"1.039847"
"99730.0";"1.122745"
"99740.0";"1.103807"
"99750.0";"1.014698"
"99760.0";"1.106709"
"99770.0";"1.070555"
"99780.0";"1.017822"
"99790.0";"1.048247"
"99800.0";"1.043823"
"99810.0";"1.05541"
"99820.0";"1.112022"
"99830.0";"1.125076"
"99840.0";"1.119357"
"99850.0";"1.101952"
"99860.0";"1.092923"
"99870.0";"1.042853"
"99880.0";"1.02657"
"99890.0";"1.047539"
"99900.0";"1.022504"
"99910.0";"1.018605"
"99920.0";"1.089088"
"99930.0";"1.039165"
"99940.0";"1.103214"
"99950.0";"1.078355"
"99960.0";"1.05493"
"99970.0";"1.00631"
"99980.0";"1.038286"
"99990.0";"1.061827"
"100000.0";"1.048933"
"100010.0";"1.093447"
"100020.0";"1.05355"
"100030.0";"1.100409"
"100040.0";"1.067351"
"100050.0";"1.096303"
"100060.0";"1.07682"
"100070.0";"1.05503"
"100080.0";"1.171599"
"100090.0";"1.112234"
"100100.0";"1.113478"
"100110.0";"1.110094"
"100120.0";"1.181392"
"100130.0";"1.13219"
"100140.0";"1.138528"
"100150.0";"1.140023"
"100160.0";"1.154858"
"100170.0";"1.096395"
"100180.0";"1.054082"
"100190.0";"1.084237"
"100200.0";"1.09032"
"100210.0";"1.027573"
"100220.0";"1.116388"
"100230.0";"1.081367"
"100240.0";"1.039286"
"100250.0";"1.059487"
"100260.0";"1.101748"
"100270.0";"1.045895"
"100280.0";"1.037221"
"100290.0";"1.097075"
"100300.0";"1.153422"
"100310.0";"1.087832"
"100320.0";"1.105224"
"100330.0";"1.05693"
"100340.0";"1.114534"
"100350.0";"1.16047"
"100360.0";"1.074997"
"100370.0";"1.104558"
"100380.0";"1.071213"
"100390.0";"1.118883"
"100400.0";"1.10277"
"100410.0";"1.081324"
"100420.0";"1.122157"
"100430.0";"1.096732"
"100440.0";"1.025812"
"100450.0";"1.089156"
"100460.0";"1.086652"
"100470.0";"1.106912"
"100480.0";"1.115335"
"100490.0";"1.092028"
"100500.0";"1.049691"
"100510.0";"1.103127"
"100520.0";"1.045977"
"100530.0";"1.071633"
"100540.0";"1.143192"
"100550.0";"1.107719"
"100560.0";"1.103334"
"100570.0";"1.07476"
"100580.0";"1.07419"
"100590.0";"1.06608"
"100600.0";"1.066611"
"100610.0";"1.199611"
"100620.0";"1.147785"
"100630.0";"1.116483"
"100640.0";"1.094117"
"100650.0";"1.102518"
"100660.0";"1.097401"
"100670.0";"1.053832"
"100680.0";"1.126041"
"100690.0";"1.124496"
"100700.0";"1.053433"
"100710.0";"1.104187"
"100720.0";"1.145224"
"100730.0";"1.054705"
"100740.0";"1.087151"
"100750.0";"1.099809"
"100760.0";"1.092145"
"100770.0";"1.07375"
"100780.0";"1.116206"
"100790.0";"1.102391"
"100800.0";"1.037345"
"100810.0";"1.131423"
"100820.0";"1.081457"
"100830.0";"1.093967"
"100840.0";"1.076028"
"100850.0";"1.100425"
"100860.0";"1.07556"
"100870.0";"1.052826"
"100880.0";"1.095882"
"100890.0";"1.05889"
"100900.0";"1.086805"
"100910.0";"1.077054"
"100920.0";"1.098454"
"100930.0";"1.095045"
"100940.0";"1.048048"
"100950.0";"1.076144"
"100960.0";"1.105821"
"100970.0";"1.10033"
"100980.0";"1.092441"
"100990.0";"1.091308"
"101000.0";"1.038413"
"101010.0";"1.049266"
"101020.0";"1.124077"
"101030.0";"1.106747"
"101040.0";"1.095839"
"101050.0";"1.135867"
"101060.0";"1.152644"
"101070.0";"1.08899"
"101080.0";"1.070264"
"101090.0";"1.068708"
"101100.0";"1.161221"
"101110.0";"1.109687"
"101120.0";"1.133951"
"101130.0";"1.039104"
"101140.0";"1.093102"
"101150.0";"1.107106"
"101160.0";"1.10052"
"101170.0";"1.12394"
"101180.0";"1.052022"
"101190.0";"1.122129"
"101200.0";"1.049836"
"101210.0";"1.067529"
"101220.0";"1.059845"
"101230.0";"1.094401"
"101240.0";"1.065542"
"101250.0";"1.116336"
"101260.0";"1.047846"
"101270.0";"1.081727"
"101280.0";"1.037872"
"101290.0";"1.108353"
"101300.0";"1.116708"
"101310.0";"1.11399"
"101320.0";"1.066653"
"101330.0";"1.096198"
"101340.0";"1.077088"
"101350.0";"1.120672"
"101360.0";"1.100718"
"101370.0";"1.07355"
"101380.0";"1.119893"
"101390.0";"1.140967"
"101400.0";"1.192906"
"101410.0";"1.105426"
"101420.0";"1.151155"
"101430.0";"1.127421"
"101440.0";"1.130238"
"101450.0";"1.131103"
"101460.0";"1.104064"
"101470.0";"1.143008"
"101480.0";"1.073783"
"101490.0";"1.013918"
"101500.0";"1.066526"
"101510.0";"1.059293"
"101520.0";"1.111124"
"101530.0";"1.103444"
"101540.0";"1.117326"
"101550.0";"1.094386"
"101560.0";"1.143883"
"101570.0";"1.14726"
"101580.0";"1.104486"
"101590.0";"1.121121"
"101600.0";"1.103315"
"101610.0";"1.092814"
"101620.0";"1.136542"
"101630.0";"1.073228"
"101640.0";"1.109733"
"101650.0";"1.108414"
"101660.0";"1.101756"
"101670.0";"1.094416"
"101680.0";"1.140377"
"101690.0";"1.055069"
"101700.0";"1.187324"
"101710.0";"1.068777"
"101720.0";"1.107727"
"101730.0";"1.076069"
"101740.0";"1.067586"
"101750.0";"1.102003"
"101760.0";"1.071017"
"101770.0";"1.082144"
"101780.0";"1.102095"
"101790.0";"1.012177"
"101800.0";"1.065837"
"101810.0";"1.148054"
"101820.0";"1.033225"
"101830.0";"1.042564"
"101840.0";"1.130093"
"101850.0";"1.142483"
"101860.0";"1.059797"
"101870.0";"1.074306"
"101880.0";"1.075389"
"101890.0";"1.057378"
"101900.0";"1.089444"
"101910.0";"1.116468"
"101920.0";"1.118842"
"101930.0";"1.191793"
"101940.0";"1.08259"
"101950.0";"1.116633"
"101960.0";"1.066877"
"101970.0";"1.087821"
"101980.0";"1.057007"
"101990.0";"1.120074"
"102000.0";"1.146997"
"102010.0";"1.055517"
"102020.0";"1.0362"
"102030.0";"1.079107"
"102040.0";"1.024833"
"102050.0";"1.078182"
"102060.0";"1.095307"
"102070.0";"1.085798"
"102080.0";"1.049024"
"102090.0";"1.086435"
"102100.0";"1.13406"
"102110.0";"1.164229"
"102120.0";"1.100056"
"102130.0";"1.158028"
"102140.0";"1.16682"
"102150.0";"1.147084"
"102160.0";"1.118048"
"102170.0";"1.160161"
"102180.0";"1.187144"
"102190.0";"1.181564"
"102200.0";"1.152652"
"102210.0";"1.107681"
"102220.0";"1.15425"
"102230.0";"1.126055"
"102240.0";"1.071626"
"102250.0";"1.118627"
"102260.0";"1.127366"
"102270.0";"1.100026"
"102280.0";"1.113214"
"102290.0";"1.106623"
"102300.0";"1.117294"
"102310.0";"1.04475"
"102320.0";"1.067103"
"102330.0";"1.126461"
"102340.0";"1.135746"
"102350.0";"1.041736"
"102360.0";"1.115458"
"102370.0";"1.145296"
"102380.0";"1.071845"
"102390.0";"1.027191"
"102400.0";"1.133325"
"102410.0";"1.08384"
"102420.0";"1.070272"
"102430.0";"1.052865"
"102440.0";"1.083729"
"102450.0";"1.049912"
"102460.0";"1.110424"
"102470.0";"1.069204"
"102480.0";"1.079012"
"102490.0";"1.023934"
"102500.0";"1.097715"
"102510.0";"1.074825"
"102520.0";"1.039651"
"102530.0";"1.097407"
"102540.0";"1.085071"
"102550.0";"1.072495"
"102560.0";"1.115564"
"102570.0";"1.096135"
"102580.0";"1.090068"
"102590.0";"1.07765"
"102600.0";"1.001839"
"102610.0";"1.136559"
"102620.0";"1.066694"
"102630.0";"1.052455"
"102640.0";"1.010737"
"102650.0";"1.099662"
"102660.0";"1.109186"
"102670.0";"1.068"
"102680.0";"1.116325"
"102690.0";"1.088939"
"102700.0";"1.134616"
"102710.0";"1.172028"
"102720.0";"1.107065"
"102730.0";"1.084334"
"102740.0";"1.124428"
"102750.0";"1.180532"
"102760.0";"1.153639"
"102770.0";"1.064283"
"102780.0";"1.123774"
"102790.0";"1.159606"
"102800.0";"1.187633"
"102810.0";"1.1741"
"102820.0";"1.183123"
"102830.0";"1.195581"
"102840.0";"1.189065"
"102850.0";"1.128919"
"102860.0";"1.183882"
"102870.0";"1.132992"
"102880.0";"1.172209"
"102890.0";"1.098647"
"102900.0";"1.0735"
"102910.0";"1.080351"
"102920.0";"1.103226"
"102930.0";"1.115323"
"102940.0";"1.131698"
"102950.0";"1.156326"
"102960.0";"1.098405"
"102970.0";"1.08938"
"102980.0";"1.060535"
"102990.0";"1.123047"
"103000.0";"1.060601"
"103010.0";"1.110424"
"103020.0";"1.103617"
"103030.0";"1.131931"
"103040.0";"1.100061"
