# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"86010.0";"1.666529"
"86020.0";"1.667858"
"86030.0";"1.616836"
"86040.0";"1.667851"
"86050.0";"1.716432"
"86060.0";"1.630782"
"86070.0";"1.572315"
"86080.0";"1.638193"
"86090.0";"1.676042"
"86100.0";"1.581574"
"86110.0";"1.5741"
"86120.0";"1.627463"
"86130.0";"1.604122"
"86140.0";"1.630414"
"86150.0";"1.554322"
"86160.0";"1.544596"
"86170.0";"1.546147"
"86180.0";"1.707009"
"86190.0";"1.657674"
"86200.0";"1.686621"
"86210.0";"1.626893"
"86220.0";"1.650235"
"86230.0";"1.698746"
"86240.0";"1.694181"
"86250.0";"1.636759"
"86260.0";"1.663888"
"86270.0";"1.703139"
"86280.0";"1.799738"
"86290.0";"1.705493"
"86300.0";"1.749286"
"86310.0";"1.65523"
"86320.0";"1.666709"
"86330.0";"1.679444"
"86340.0";"1.594511"
"86350.0";"1.697652"
"86360.0";"1.652399"
"86370.0";"1.660726"
"86380.0";"1.637808"
"86390.0";"1.656433"
"86400.0";"1.708587"
"86410.0";"1.687304"
"86420.0";"1.673858"
"86430.0";"1.64645"
"86440.0";"1.685517"
"86450.0";"1.614768"
"86460.0";"1.652002"
"86470.0";"1.735247"
"86480.0";"1.654888"
"86490.0";"1.630956"
"86500.0";"1.653049"
"86510.0";"1.645846"
"86520.0";"1.550936"
"86530.0";"1.576663"
"86540.0";"1.6758"
"86550.0";"1.501723"
"86560.0";"1.504564"
"86570.0";"1.507072"
"86580.0";"1.556436"
"86590.0";"1.502555"
"86600.0";"1.593472"
"86610.0";"1.525022"
"86620.0";"1.494291"
"86630.0";"1.512908"
"86640.0";"1.540475"
"86650.0";"1.507293"
"86660.0";"1.4768"
"86670.0";"1.573618"
"86680.0";"1.478132"
"86690.0";"1.509203"
"86700.0";"1.5444"
"86710.0";"1.51055"
"86720.0";"1.531299"
"86730.0";"1.552441"
"86740.0";"1.516137"
"86750.0";"1.575615"
"86760.0";"1.555664"
"86770.0";"1.566758"
"86780.0";"1.587787"
"86790.0";"1.638085"
"86800.0";"1.653648"
"86810.0";"1.639203"
"86820.0";"1.668347"
"86830.0";"1.6868"
"86840.0";"1.649888"
"86850.0";"1.584144"
"86860.0";"1.647949"
"86870.0";"1.68468"
"86880.0";"1.70263"
"86890.0";"1.699656"
"86900.0";"1.631762"
"86910.0";"1.610493"
"86920.0";"1.641726"
"86930.0";"1.639797"
"86940.0";"1.651815"
"86950.0";"1.647503"
"86960.0";"1.673448"
"86970.0";"1.614141"
"86980.0";"1.719747"
"86990.0";"1.659555"
"87000.0";"1.581544"
"87010.0";"1.701765"
"87020.0";"1.625882"
"87030.0";"1.683538"
"87040.0";"1.622433"
"87050.0";"1.634727"
"87060.0";"1.737519"
"87070.0";"1.610092"
"87080.0";"1.706581"
"87090.0";"1.776294"
"87100.0";"1.637107"
"87110.0";"1.661101"
"87120.0";"1.70623"
"87130.0";"1.662681"
"87140.0";"1.726201"
"87150.0";"1.642866"
"87160.0";"1.682493"
"87170.0";"1.502523"
"87180.0";"1.540195"
"87190.0";"1.517792"
"87200.0";"1.469887"
"87210.0";"1.560997"
"87220.0";"1.636668"
"87230.0";"1.614255"
"87240.0";"1.682957"
"87250.0";"1.537461"
"87260.0";"1.490013"
"87270.0";"1.462211"
"87280.0";"1.463288"
"87290.0";"1.419637"
"87300.0";"1.675184"
"87310.0";"1.538915"
"87320.0";"1.515598"
"87330.0";"1.488055"
"87340.0";"1.351347"
"87350.0";"1.315434"
"87360.0";"1.492212"
"87370.0";"1.397507"
"87380.0";"1.372232"
"87390.0";"1.437959"
"87400.0";"1.413176"
"87410.0";"1.427959"
"87420.0";"1.487507"
"87430.0";"1.42015"
"87440.0";"1.493082"
"87450.0";"1.43379"
"87460.0";"1.487313"
"87470.0";"1.457884"
"87480.0";"1.403189"
"87490.0";"1.412105"
"87500.0";"1.424348"
"87510.0";"1.426702"
"87520.0";"1.415433"
"87530.0";"1.429104"
"87540.0";"1.405888"
"87550.0";"1.439963"
"87560.0";"1.547893"
"87570.0";"1.541665"
"87580.0";"1.616148"
"87590.0";"1.587763"
"87600.0";"1.547868"
"87610.0";"1.491105"
"87620.0";"1.530876"
"87630.0";"1.391286"
"87640.0";"1.485138"
"87650.0";"1.495706"
"87660.0";"1.50303"
"87670.0";"1.575105"
"87680.0";"1.540954"
"87690.0";"1.599473"
"87700.0";"1.495088"
"87710.0";"1.624572"
"87720.0";"1.549479"
"87730.0";"1.553069"
"87740.0";"1.558437"
"87750.0";"1.558546"
"87760.0";"1.506512"
"87770.0";"1.560027"
"87780.0";"1.642235"
"87790.0";"1.610044"
"87800.0";"1.699873"
"87810.0";"1.690542"
"87820.0";"1.682802"
"87830.0";"1.661496"
"87840.0";"1.606314"
"87850.0";"1.692399"
"87860.0";"1.496288"
"87870.0";"1.467885"
"87880.0";"1.428969"
"87890.0";"1.437827"
"87900.0";"1.456888"
"87910.0";"1.473517"
"87920.0";"1.429914"
"87930.0";"1.547154"
"87940.0";"1.496186"
"87950.0";"1.403412"
"87960.0";"1.434097"
"87970.0";"1.451519"
"87980.0";"1.451735"
"87990.0";"1.438423"
"88000.0";"1.506374"
"88010.0";"1.428321"
"88020.0";"1.469885"
"88030.0";"1.344506"
"88040.0";"1.405454"
"88050.0";"1.404675"
"88060.0";"1.476318"
"88070.0";"1.478871"
"88080.0";"1.424575"
"88090.0";"1.538829"
"88100.0";"1.583634"
"88110.0";"1.637865"
"88120.0";"1.645375"
"88130.0";"1.678021"
"88140.0";"1.637326"
"88150.0";"1.628939"
"88160.0";"1.671479"
"88170.0";"1.673952"
"88180.0";"1.683505"
"88190.0";"1.643543"
"88200.0";"1.600778"
"88210.0";"1.656044"
"88220.0";"1.651267"
"88230.0";"1.535314"
"88240.0";"1.658469"
"88250.0";"1.65666"
"88260.0";"1.718832"
"88270.0";"1.624693"
"88280.0";"1.60834"
"88290.0";"1.685086"
"88300.0";"1.665125"
"88310.0";"1.723081"
"88320.0";"1.656175"
"88330.0";"1.710959"
"88340.0";"1.699859"
"88350.0";"1.755914"
"88360.0";"1.664832"
"88370.0";"1.693208"
"88380.0";"1.756629"
"88390.0";"1.753583"
"88400.0";"1.695385"
"88410.0";"1.700797"
"88420.0";"1.696145"
"88430.0";"1.700292"
"88440.0";"1.665622"
"88450.0";"1.747141"
"88460.0";"1.588781"
"88470.0";"1.657085"
"88480.0";"1.731622"
"88490.0";"1.67487"
"88500.0";"1.691293"
"88510.0";"1.707866"
"88520.0";"1.678081"
"88530.0";"1.655914"
"88540.0";"1.634593"
"88550.0";"1.658841"
"88560.0";"1.61756"
"88570.0";"1.633155"
"88580.0";"1.664357"
"88590.0";"1.67491"
"88600.0";"1.60402"
"88610.0";"1.648592"
"88620.0";"1.691088"
"88630.0";"1.670941"
"88640.0";"1.541907"
"88650.0";"1.73648"
"88660.0";"1.677651"
"88670.0";"1.60717"
"88680.0";"1.644003"
"88690.0";"1.623231"
"88700.0";"1.697327"
"88710.0";"1.729521"
"88720.0";"1.671393"
"88730.0";"1.699219"
"88740.0";"1.637865"
"88750.0";"1.580647"
"88760.0";"1.588733"
"88770.0";"1.54666"
"88780.0";"1.534741"
"88790.0";"1.49483"
"88800.0";"1.515695"
"88810.0";"1.637362"
"88820.0";"1.624887"
"88830.0";"1.608238"
"88840.0";"1.654109"
"88850.0";"1.637147"
"88860.0";"1.541725"
"88870.0";"1.607313"
"88880.0";"1.533397"
"88890.0";"1.583559"
"88900.0";"1.588593"
"88910.0";"1.471364"
"88920.0";"1.625688"
"88930.0";"1.672742"
"88940.0";"1.609661"
"88950.0";"1.575112"
"88960.0";"1.648827"
"88970.0";"1.617418"
"88980.0";"1.666261"
"88990.0";"1.55727"
"89000.0";"1.511489"
"89010.0";"1.580799"
"89020.0";"1.513448"
"89030.0";"1.568287"
"89040.0";"1.553922"
"89050.0";"1.588028"
"89060.0";"1.637392"
"89070.0";"1.578104"
"89080.0";"1.50886"
"89090.0";"1.605806"
"89100.0";"1.627287"
"89110.0";"1.622006"
"89120.0";"1.619997"
"89130.0";"1.597629"
"89140.0";"1.560784"
"89150.0";"1.545449"
"89160.0";"1.642548"
"89170.0";"1.619961"
"89180.0";"1.66332"
"89190.0";"1.656827"
"89200.0";"1.611253"
"89210.0";"1.590453"
"89220.0";"1.637902"
"89230.0";"1.566915"
"89240.0";"1.553694"
"89250.0";"1.640232"
"89260.0";"1.635256"
"89270.0";"1.578588"
"89280.0";"1.551802"
"89290.0";"1.540324"
"89300.0";"1.65646"
"89310.0";"1.716246"
"89320.0";"1.739525"
"89330.0";"1.64853"
"89340.0";"1.665757"
"89350.0";"1.625152"
"89360.0";"1.63537"
"89370.0";"1.633983"
"89380.0";"1.570484"
"89390.0";"1.571222"
"89400.0";"1.616105"
"89410.0";"1.640417"
"89420.0";"1.605983"
"89430.0";"1.57637"
"89440.0";"1.621603"
"89450.0";"1.602968"
"89460.0";"1.568172"
"89470.0";"1.604432"
"89480.0";"1.658327"
"89490.0";"1.683282"
"89500.0";"1.647981"
"89510.0";"1.66299"
"89520.0";"1.655795"
"89530.0";"1.673709"
"89540.0";"1.573019"
"89550.0";"1.611793"
"89560.0";"1.596166"
"89570.0";"1.604126"
"89580.0";"1.648453"
"89590.0";"1.68755"
"89600.0";"1.657836"
"89610.0";"1.673656"
"89620.0";"1.620229"
"89630.0";"1.609497"
"89640.0";"1.590604"
"89650.0";"1.613452"
"89660.0";"1.642599"
"89670.0";"1.640208"
"89680.0";"1.658875"
"89690.0";"1.626452"
"89700.0";"1.643704"
"89710.0";"1.625381"
"89720.0";"1.683674"
"89730.0";"1.71946"
"89740.0";"1.631277"
"89750.0";"1.625206"
"89760.0";"1.54765"
"89770.0";"1.67586"
"89780.0";"1.636217"
"89790.0";"1.711879"
"89800.0";"1.687166"
"89810.0";"1.715034"
"89820.0";"1.668613"
"89830.0";"1.654335"
"89840.0";"1.581413"
"89850.0";"1.579526"
"89860.0";"1.67327"
"89870.0";"1.618417"
"89880.0";"1.694436"
"89890.0";"1.634706"
"89900.0";"1.657719"
"89910.0";"1.669824"
"89920.0";"1.710595"
"89930.0";"1.683001"
"89940.0";"1.630066"
"89950.0";"1.622587"
"89960.0";"1.722653"
"89970.0";"1.702991"
"89980.0";"1.745403"
"89990.0";"1.726438"
"90000.0";"1.673544"
"90010.0";"1.697469"
"90020.0";"1.703626"
"90030.0";"1.742324"
"90040.0";"1.607801"
"90050.0";"1.659268"
"90060.0";"1.710713"
"90070.0";"1.662999"
"90080.0";"1.752841"
"90090.0";"1.699881"
"90100.0";"1.622347"
"90110.0";"1.644577"
"90120.0";"1.661051"
"90130.0";"1.679399"
"90140.0";"1.716382"
"90150.0";"1.730822"
"90160.0";"1.654211"
"90170.0";"1.693318"
"90180.0";"1.715049"
"90190.0";"1.706962"
"90200.0";"1.737561"
"90210.0";"1.606809"
"90220.0";"1.552479"
"90230.0";"1.580205"
"90240.0";"1.603228"
"90250.0";"1.703597"
"90260.0";"1.5291"
"90270.0";"1.431669"
"90280.0";"1.606179"
"90290.0";"1.613571"
"90300.0";"1.702048"
"90310.0";"1.622614"
"90320.0";"1.671005"
"90330.0";"1.643454"
"90340.0";"1.57217"
"90350.0";"1.526013"
"90360.0";"1.678219"
"90370.0";"1.649371"
"90380.0";"1.61194"
"90390.0";"1.663007"
"90400.0";"1.628271"
"90410.0";"1.657939"
"90420.0";"1.658506"
"90430.0";"1.534854"
"90440.0";"1.704555"
"90450.0";"1.646286"
"90460.0";"1.705692"
"90470.0";"1.638163"
"90480.0";"1.668481"
"90490.0";"1.645001"
"90500.0";"1.648988"
"90510.0";"1.684981"
"90520.0";"1.659919"
"90530.0";"1.612462"
"90540.0";"1.671596"
"90550.0";"1.660321"
"90560.0";"1.601367"
"90570.0";"1.606571"
"90580.0";"1.625036"
"90590.0";"1.648357"
"90600.0";"1.662063"
"90610.0";"1.629417"
"90620.0";"1.542042"
"90630.0";"1.669305"
"90640.0";"1.65643"
"90650.0";"1.617139"
"90660.0";"1.722012"
"90670.0";"1.571373"
"90680.0";"1.610547"
"90690.0";"1.638508"
"90700.0";"1.60124"
"90710.0";"1.57696"
"90720.0";"1.610616"
"90730.0";"1.673144"
"90740.0";"1.696386"
"90750.0";"1.700708"
"90760.0";"1.618847"
"90770.0";"1.577306"
"90780.0";"1.668593"
"90790.0";"1.736742"
"90800.0";"1.708452"
"90810.0";"1.660264"
"90820.0";"1.611972"
"90830.0";"1.67588"
"90840.0";"1.709332"
"90850.0";"1.631122"
"90860.0";"1.660183"
"90870.0";"1.662062"
"90880.0";"1.650098"
"90890.0";"1.655493"
"90900.0";"1.694474"
"90910.0";"1.709887"
"90920.0";"1.712239"
"90930.0";"1.703213"
"90940.0";"1.692266"
"90950.0";"1.64112"
"90960.0";"1.644342"
"90970.0";"1.666185"
"90980.0";"1.681748"
"90990.0";"1.604282"
"91000.0";"1.671005"
"91010.0";"1.682608"
"91020.0";"1.709078"
"91030.0";"1.715758"
"91040.0";"1.676588"
"91050.0";"1.601256"
"91060.0";"1.700957"
"91070.0";"1.671065"
"91080.0";"1.685005"
"91090.0";"1.678334"
"91100.0";"1.679252"
"91110.0";"1.696676"
"91120.0";"1.742446"
"91130.0";"1.695136"
"91140.0";"1.639315"
"91150.0";"1.67174"
"91160.0";"1.692277"
"91170.0";"1.661933"
"91180.0";"1.658753"
"91190.0";"1.663093"
"91200.0";"1.746226"
"91210.0";"1.721644"
"91220.0";"1.628744"
"91230.0";"1.703349"
"91240.0";"1.70291"
"91250.0";"1.636611"
"91260.0";"1.696925"
"91270.0";"1.661285"
"91280.0";"1.710284"
"91290.0";"1.651873"
"91300.0";"1.626114"
"91310.0";"1.652722"
"91320.0";"1.642099"
"91330.0";"1.706213"
"91340.0";"1.664219"
"91350.0";"1.723171"
"91360.0";"1.574059"
"91370.0";"1.647749"
"91380.0";"1.658306"
"91390.0";"1.657794"
"91400.0";"1.648079"
"91410.0";"1.678457"
"91420.0";"1.583843"
"91430.0";"1.760031"
"91440.0";"1.682101"
"91450.0";"1.649618"
"91460.0";"1.643844"
"91470.0";"1.643906"
"91480.0";"1.738687"
"91490.0";"1.700918"
"91500.0";"1.630073"
"91510.0";"1.574701"
"91520.0";"1.5951"
"91530.0";"1.558674"
"91540.0";"1.639603"
"91550.0";"1.611095"
"91560.0";"1.669597"
"91570.0";"1.640897"
"91580.0";"1.732409"
"91590.0";"1.656168"
"91600.0";"1.700172"
"91610.0";"1.612466"
"91620.0";"1.650809"
"91630.0";"1.571157"
"91640.0";"1.639465"
"91650.0";"1.723344"
"91660.0";"1.72625"
"91670.0";"1.653297"
"91680.0";"1.588228"
"91690.0";"1.59884"
"91700.0";"1.674898"
"91710.0";"1.639014"
"91720.0";"1.62426"
"91730.0";"1.59324"
"91740.0";"1.579427"
"91750.0";"1.617314"
"91760.0";"1.531282"
"91770.0";"1.51247"
"91780.0";"1.648121"
"91790.0";"1.723692"
"91800.0";"1.647487"
"91810.0";"1.556283"
"91820.0";"1.580801"
"91830.0";"1.611211"
"91840.0";"1.611185"
"91850.0";"1.62206"
"91860.0";"1.622935"
"91870.0";"1.600925"
"91880.0";"1.612056"
"91890.0";"1.707879"
"91900.0";"1.70406"
"91910.0";"1.647223"
"91920.0";"1.658959"
"91930.0";"1.639059"
"91940.0";"1.608221"
"91950.0";"1.66492"
"91960.0";"1.684048"
"91970.0";"1.607614"
"91980.0";"1.643857"
"91990.0";"1.638888"
"92000.0";"1.654107"
"92010.0";"1.650371"
"92020.0";"1.626029"
"92030.0";"1.606388"
"92040.0";"1.666207"
"92050.0";"1.649127"
"92060.0";"1.68851"
"92070.0";"1.723641"
"92080.0";"1.684983"
"92090.0";"1.639238"
"92100.0";"1.688866"
"92110.0";"1.631745"
"92120.0";"1.637278"
"92130.0";"1.694486"
"92140.0";"1.659717"
"92150.0";"1.555966"
"92160.0";"1.511672"
"92170.0";"1.586743"
"92180.0";"1.6086"
"92190.0";"1.581814"
"92200.0";"1.625757"
"92210.0";"1.563354"
"92220.0";"1.605884"
"92230.0";"1.558511"
"92240.0";"1.608758"
"92250.0";"1.618178"
"92260.0";"1.621165"
"92270.0";"1.592848"
"92280.0";"1.506914"
"92290.0";"1.432553"
"92300.0";"1.541544"
"92310.0";"1.612597"
"92320.0";"1.591126"
"92330.0";"1.545366"
"92340.0";"1.569648"
"92350.0";"1.543617"
"92360.0";"1.503543"
"92370.0";"1.527309"
"92380.0";"1.537885"
"92390.0";"1.53395"
"92400.0";"1.570168"
"92410.0";"1.577377"
"92420.0";"1.571317"
"92430.0";"1.477941"
"92440.0";"1.517359"
"92450.0";"1.520959"
"92460.0";"1.537807"
"92470.0";"1.541559"
"92480.0";"1.506349"
"92490.0";"1.529325"
"92500.0";"1.61698"
"92510.0";"1.52526"
"92520.0";"1.558246"
"92530.0";"1.485388"
"92540.0";"1.631886"
"92550.0";"1.464648"
"92560.0";"1.522302"
"92570.0";"1.491485"
"92580.0";"1.431043"
"92590.0";"1.580305"
"92600.0";"1.473208"
"92610.0";"1.479621"
"92620.0";"1.584278"
"92630.0";"1.456264"
"92640.0";"1.513266"
"92650.0";"1.521215"
"92660.0";"1.463367"
"92670.0";"1.536772"
"92680.0";"1.444699"
"92690.0";"1.528129"
"92700.0";"1.383794"
"92710.0";"1.515428"
"92720.0";"1.472219"
"92730.0";"1.479699"
"92740.0";"1.458106"
"92750.0";"1.498502"
"92760.0";"1.437628"
"92770.0";"1.45885"
"92780.0";"1.527032"
"92790.0";"1.438844"
"92800.0";"1.407374"
"92810.0";"1.638885"
"92820.0";"1.481384"
"92830.0";"1.444175"
"92840.0";"1.515131"
"92850.0";"1.561535"
"92860.0";"1.568395"
"92870.0";"1.472221"
"92880.0";"1.532338"
"92890.0";"1.465095"
"92900.0";"1.545752"
"92910.0";"1.453224"
"92920.0";"1.551097"
"92930.0";"1.374755"
"92940.0";"1.461925"
"92950.0";"1.399727"
"92960.0";"1.411621"
"92970.0";"1.4125"
"92980.0";"1.447082"
"92990.0";"1.507272"
"93000.0";"1.452209"
"93010.0";"1.53203"
"93020.0";"1.423433"
"93030.0";"1.364541"
"93040.0";"1.48498"
"93050.0";"1.511679"
"93060.0";"1.455914"
"93070.0";"1.498271"
"93080.0";"1.495798"
"93090.0";"1.453196"
"93100.0";"1.502016"
"93110.0";"1.52569"
"93120.0";"1.546036"
"93130.0";"1.50022"
"93140.0";"1.518534"
"93150.0";"1.469327"
"93160.0";"1.496109"
"93170.0";"1.4727"
"93180.0";"1.336659"
"93190.0";"1.479298"
"93200.0";"1.46911"
"93210.0";"1.520654"
"93220.0";"1.485566"
"93230.0";"1.494857"
"93240.0";"1.398554"
"93250.0";"1.454112"
"93260.0";"1.501427"
"93270.0";"1.5758"
"93280.0";"1.494296"
"93290.0";"1.411622"
"93300.0";"1.431576"
"93310.0";"1.497081"
"93320.0";"1.439546"
"93330.0";"1.502646"
"93340.0";"1.461012"
"93350.0";"1.579289"
"93360.0";"1.439484"
"93370.0";"1.463318"
"93380.0";"1.531354"
"93390.0";"1.499111"
"93400.0";"1.440642"
"93410.0";"1.447788"
"93420.0";"1.469456"
"93430.0";"1.432009"
"93440.0";"1.474105"
"93450.0";"1.493388"
"93460.0";"1.3812"
"93470.0";"1.484606"
"93480.0";"1.394467"
"93490.0";"1.45063"
"93500.0";"1.465093"
"93510.0";"1.524531"
"93520.0";"1.509434"
"93530.0";"1.51498"
"93540.0";"1.464626"
"93550.0";"1.597275"
"93560.0";"1.455796"
"93570.0";"1.563746"
"93580.0";"1.482876"
"93590.0";"1.527342"
"93600.0";"1.447868"
"93610.0";"1.44205"
"93620.0";"1.505447"
"93630.0";"1.381636"
"93640.0";"1.414271"
"93650.0";"1.403182"
"93660.0";"1.434689"
"93670.0";"1.39132"
"93680.0";"1.426969"
"93690.0";"1.398438"
"93700.0";"1.402501"
"93710.0";"1.487834"
"93720.0";"1.365789"
"93730.0";"1.527167"
"93740.0";"1.426977"
"93750.0";"1.40162"
"93760.0";"1.364143"
"93770.0";"1.359411"
"93780.0";"1.299541"
"93790.0";"1.416837"
"93800.0";"1.358768"
"93810.0";"1.460695"
"93820.0";"1.337307"
"93830.0";"1.340775"
"93840.0";"1.414133"
"93850.0";"1.418248"
"93860.0";"1.400002"
"93870.0";"1.478987"
"93880.0";"1.412712"
"93890.0";"1.419129"
"93900.0";"1.539326"
"93910.0";"1.429954"
"93920.0";"1.458737"
"93930.0";"1.546435"
"93940.0";"1.483896"
"93950.0";"1.5031"
"93960.0";"1.559121"
"93970.0";"1.569008"
"93980.0";"1.588277"
"93990.0";"1.582063"
"94000.0";"1.618504"
"94010.0";"1.581999"
"94020.0";"1.675829"
"94030.0";"1.688966"
"94040.0";"1.617616"
"94050.0";"1.603143"
"94060.0";"1.638866"
"94070.0";"1.641832"
"94080.0";"1.641141"
"94090.0";"1.677134"
"94100.0";"1.730751"
"94110.0";"1.581757"
"94120.0";"1.653364"
"94130.0";"1.629334"
"94140.0";"1.664668"
"94150.0";"1.588079"
"94160.0";"1.554174"
"94170.0";"1.545125"
"94180.0";"1.516344"
"94190.0";"1.576488"
"94200.0";"1.627996"
"94210.0";"1.614235"
"94220.0";"1.569004"
"94230.0";"1.57822"
"94240.0";"1.638451"
"94250.0";"1.674865"
"94260.0";"1.521124"
"94270.0";"1.571032"
"94280.0";"1.543949"
"94290.0";"1.586467"
"94300.0";"1.604715"
"94310.0";"1.548664"
"94320.0";"1.610775"
"94330.0";"1.661879"
"94340.0";"1.59663"
"94350.0";"1.655991"
"94360.0";"1.580386"
"94370.0";"1.734157"
"94380.0";"1.747987"
"94390.0";"1.749099"
"94400.0";"1.742035"
"94410.0";"1.67264"
"94420.0";"1.69268"
"94430.0";"1.749287"
"94440.0";"1.623744"
"94450.0";"1.637336"
"94460.0";"1.712031"
"94470.0";"1.697109"
"94480.0";"1.675217"
"94490.0";"1.655915"
"94500.0";"1.716724"
"94510.0";"1.925527"
"94520.0";"1.980042"
"94530.0";"2.020483"
"94540.0";"2.079228"
"94550.0";"2.118927"
"94560.0";"2.108163"
"94570.0";"2.014306"
"94580.0";"1.979689"
"94590.0";"2.001095"
"94600.0";"1.943629"
"94610.0";"2.064857"
"94620.0";"2.020873"
"94630.0";"1.922431"
"94640.0";"2.001735"
"94650.0";"1.874209"
"94660.0";"1.912645"
"94670.0";"1.978347"
"94680.0";"1.997287"
"94690.0";"1.956326"
"94700.0";"1.96412"
"94710.0";"2.0126"
"94720.0";"2.050436"
"94730.0";"2.083117"
"94740.0";"1.970314"
"94750.0";"1.91897"
"94760.0";"1.977638"
"94770.0";"2.04266"
"94780.0";"2.046204"
"94790.0";"2.037857"
"94800.0";"2.101578"
"94810.0";"1.972589"
"94820.0";"1.874579"
"94830.0";"1.931038"
"94840.0";"2.018998"
"94850.0";"1.969236"
"94860.0";"1.966463"
"94870.0";"2.068272"
"94880.0";"1.973957"
"94890.0";"2.004137"
"94900.0";"2.004248"
"94910.0";"1.950451"
"94920.0";"1.943806"
"94930.0";"2.040241"
"94940.0";"1.966888"
"94950.0";"1.87491"
"94960.0";"1.907455"
"94970.0";"1.877923"
"94980.0";"1.880144"
"94990.0";"1.972755"
"95000.0";"2.005575"
"95010.0";"1.917733"
"95020.0";"2.098978"
"95030.0";"1.941864"
"95040.0";"1.990152"
"95050.0";"1.969837"
"95060.0";"1.877261"
"95070.0";"1.861138"
"95080.0";"1.824839"
"95090.0";"1.798921"
"95100.0";"1.784663"
"95110.0";"1.880645"
"95120.0";"1.870324"
"95130.0";"1.896454"
"95140.0";"1.988005"
"95150.0";"2.040533"
"95160.0";"1.883122"
"95170.0";"1.90477"
"95180.0";"1.997489"
"95190.0";"1.944362"
"95200.0";"1.876097"
"95210.0";"2.000779"
"95220.0";"1.931343"
"95230.0";"1.907401"
"95240.0";"1.961134"
"95250.0";"1.880603"
"95260.0";"1.728848"
"95270.0";"1.819385"
"95280.0";"1.888637"
"95290.0";"1.890808"
"95300.0";"1.797629"
"95310.0";"1.902431"
"95320.0";"1.790863"
"95330.0";"1.995567"
"95340.0";"1.900977"
"95350.0";"1.87723"
"95360.0";"1.972854"
"95370.0";"1.961506"
"95380.0";"1.988058"
"95390.0";"1.988233"
"95400.0";"1.856375"
"95410.0";"1.998523"
"95420.0";"1.925927"
"95430.0";"1.926095"
"95440.0";"1.992492"
"95450.0";"2.094254"
"95460.0";"1.867673"
"95470.0";"1.868509"
"95480.0";"2.008933"
"95490.0";"1.959644"
"95500.0";"1.842696"
"95510.0";"1.857885"
"95520.0";"1.963263"
"95530.0";"1.868355"
"95540.0";"2.009546"
"95550.0";"2.087236"
"95560.0";"2.096219"
"95570.0";"2.103573"
"95580.0";"2.038438"
"95590.0";"1.818797"
"95600.0";"1.741868"
"95610.0";"1.794632"
"95620.0";"1.979491"
"95630.0";"1.845982"
"95640.0";"1.849913"
"95650.0";"1.817247"
"95660.0";"1.794279"
"95670.0";"1.894125"
"95680.0";"1.868235"
"95690.0";"1.765622"
"95700.0";"1.847469"
"95710.0";"1.834466"
"95720.0";"1.907913"
"95730.0";"1.84138"
"95740.0";"1.963143"
"95750.0";"1.759365"
"95760.0";"1.773642"
"95770.0";"1.847782"
"95780.0";"1.680802"
"95790.0";"1.809163"
"95800.0";"1.73173"
"95810.0";"1.770264"
"95820.0";"1.819169"
"95830.0";"1.846179"
"95840.0";"1.79872"
"95850.0";"1.775884"
"95860.0";"1.745683"
"95870.0";"1.831733"
"95880.0";"1.81838"
"95890.0";"1.849389"
"95900.0";"1.913546"
