# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"30570.0";"0.2205022"
"30580.0";"0.2215196"
"30590.0";"0.2220671"
"30600.0";"0.2167352"
"30610.0";"0.2157751"
"30620.0";"0.2164521"
"30630.0";"0.2142604"
"30640.0";"0.2109116"
"30650.0";"0.2191428"
"30660.0";"0.2172451"
"30670.0";"0.1939639"
"30680.0";"0.2036992"
"30690.0";"0.2138555"
"30700.0";"0.2107828"
"30710.0";"0.2136316"
"30720.0";"0.2149481"
"30730.0";"0.2111447"
"30740.0";"0.2210167"
"30750.0";"0.2119706"
"30760.0";"0.2123608"
"30770.0";"0.2087368"
"30780.0";"0.2115261"
"30790.0";"0.2184774"
"30800.0";"0.2219633"
"30810.0";"0.2279888"
"30820.0";"0.203262"
"30830.0";"0.20252"
"30840.0";"0.2175258"
"30850.0";"0.2149243"
"30860.0";"0.2180928"
"30870.0";"0.2156507"
"30880.0";"0.1933975"
"30890.0";"0.2023024"
"30900.0";"0.2120705"
"30910.0";"0.2117321"
"30920.0";"0.2115886"
"30930.0";"0.2160195"
"30940.0";"0.2233566"
"30950.0";"0.2249036"
"30960.0";"0.2253148"
"30970.0";"0.231432"
"30980.0";"0.2457808"
"30990.0";"0.2310178"
"31000.0";"0.2363379"
"31010.0";"0.2378474"
"31020.0";"0.237541"
"31030.0";"0.2330366"
"31040.0";"0.2294432"
"31050.0";"0.2214149"
"31060.0";"0.224061"
"31070.0";"0.2210326"
"31080.0";"0.2209232"
"31090.0";"0.2148601"
"31100.0";"0.21681"
"31110.0";"0.2143433"
"31120.0";"0.2224998"
"31130.0";"0.2173905"
"31140.0";"0.2133468"
"31150.0";"0.2223619"
"31160.0";"0.2282511"
"31170.0";"0.2299747"
"31180.0";"0.2220707"
"31190.0";"0.2373178"
"31200.0";"0.2276284"
"31210.0";"0.2240064"
"31220.0";"0.2278723"
"31230.0";"0.2358697"
"31240.0";"0.2366834"
"31250.0";"0.2383304"
"31260.0";"0.229668"
"31270.0";"0.2383549"
"31280.0";"0.2332076"
"31290.0";"0.229491"
"31300.0";"0.2259536"
"31310.0";"0.2244883"
"31320.0";"0.2160187"
"31330.0";"0.2215749"
"31340.0";"0.2276994"
"31350.0";"0.2326989"
"31360.0";"0.2279776"
"31370.0";"0.2432043"
"31380.0";"0.2281827"
"31390.0";"0.2363883"
"31400.0";"0.2449147"
"31410.0";"0.2425456"
"31420.0";"0.2381893"
"31430.0";"0.229702"
"31440.0";"0.2301912"
"31450.0";"0.2330168"
"31460.0";"0.240169"
"31470.0";"0.2376042"
"31480.0";"0.2449987"
"31490.0";"0.2396314"
"31500.0";"0.2451781"
"31510.0";"0.2512742"
"31520.0";"0.2452728"
"31530.0";"0.228684"
"31540.0";"0.2225651"
"31550.0";"0.2178997"
"31560.0";"0.2215621"
"31570.0";"0.226096"
"31580.0";"0.2275917"
"31590.0";"0.228813"
"31600.0";"0.2197687"
"31610.0";"0.2221423"
"31620.0";"0.2228243"
"31630.0";"0.2376867"
"31640.0";"0.2424656"
"31650.0";"0.2352005"
"31660.0";"0.2331626"
"31670.0";"0.2237522"
"31680.0";"0.2363438"
"31690.0";"0.2300702"
"31700.0";"0.2230582"
"31710.0";"0.2167809"
"31720.0";"0.2359871"
"31730.0";"0.2318527"
"31740.0";"0.2578245"
"31750.0";"0.2369404"
"31760.0";"0.228554"
"31770.0";"0.240088"
"31780.0";"0.2478174"
"31790.0";"0.2498761"
"31800.0";"0.2360392"
"31810.0";"0.2476323"
"31820.0";"0.2514013"
"31830.0";"0.2463679"
"31840.0";"0.2413222"
"31850.0";"0.2408934"
"31860.0";"0.2410758"
"31870.0";"0.2294614"
"31880.0";"0.2425329"
"31890.0";"0.234687"
"31900.0";"0.2197728"
"31910.0";"0.2229282"
"31920.0";"0.2324932"
"31930.0";"0.233579"
"31940.0";"0.2336154"
"31950.0";"0.2264615"
"31960.0";"0.2166083"
"31970.0";"0.2214084"
"31980.0";"0.2248124"
"31990.0";"0.2133047"
"32000.0";"0.2187301"
"32010.0";"0.2366017"
"32020.0";"0.2481715"
"32030.0";"0.2416029"
"32040.0";"0.2396646"
"32050.0";"0.2224772"
"32060.0";"0.2372324"
"32070.0";"0.2465564"
"32080.0";"0.2533769"
"32090.0";"0.2528085"
"32100.0";"0.2383646"
"32110.0";"0.2480506"
"32120.0";"0.2429327"
"32130.0";"0.2357185"
"32140.0";"0.2279226"
"32150.0";"0.2351001"
"32160.0";"0.2325699"
"32170.0";"0.2395631"
"32180.0";"0.2537739"
"32190.0";"0.2451323"
"32200.0";"0.2411905"
"32210.0";"0.2296023"
"32220.0";"0.232824"
"32230.0";"0.241571"
"32240.0";"0.2378256"
"32250.0";"0.2335532"
"32260.0";"0.2376372"
"32270.0";"0.2204569"
"32280.0";"0.2236987"
"32290.0";"0.2345087"
"32300.0";"0.2493189"
"32310.0";"0.2209851"
"32320.0";"0.2286192"
"32330.0";"0.2382501"
"32340.0";"0.2360935"
"32350.0";"0.2313245"
"32360.0";"0.2343627"
"32370.0";"0.2412733"
"32380.0";"0.2316179"
"32390.0";"0.2384871"
"32400.0";"0.2292369"
"32410.0";"0.2284526"
"32420.0";"0.2362373"
"32430.0";"0.2277302"
"32440.0";"0.2307484"
"32450.0";"0.2367026"
"32460.0";"0.2274564"
"32470.0";"0.2115636"
"32480.0";"0.2259842"
"32490.0";"0.2375007"
"32500.0";"0.2395885"
"32510.0";"0.2420513"
"32520.0";"0.2334"
"32530.0";"0.2508397"
"32540.0";"0.2498034"
"32550.0";"0.240224"
"32560.0";"0.2480408"
"32570.0";"0.242066"
"32580.0";"0.2363256"
"32590.0";"0.2459255"
"32600.0";"0.2544846"
"32610.0";"0.2529217"
"32620.0";"0.2501159"
"32630.0";"0.2479792"
"32640.0";"0.2471191"
"32650.0";"0.2373539"
"32660.0";"0.2394675"
"32670.0";"0.2425378"
"32680.0";"0.2374596"
"32690.0";"0.2290781"
"32700.0";"0.2374232"
"32710.0";"0.2345468"
"32720.0";"0.2356844"
"32730.0";"0.2362639"
"32740.0";"0.2404612"
"32750.0";"0.2376036"
"32760.0";"0.2393718"
"32770.0";"0.2407396"
"32780.0";"0.2629478"
"32790.0";"0.2493382"
"32800.0";"0.27006"
"32810.0";"0.2702244"
"32820.0";"0.2787807"
"32830.0";"0.2778489"
"32840.0";"0.2596934"
"32850.0";"0.256393"
"32860.0";"0.2530471"
"32870.0";"0.2607295"
"32880.0";"0.2728291"
"32890.0";"0.2680282"
"32900.0";"0.2713704"
"32910.0";"0.2664217"
"32920.0";"0.2692204"
"32930.0";"0.2694559"
"32940.0";"0.2782312"
"32950.0";"0.2709154"
"32960.0";"0.2816327"
"32970.0";"0.2836104"
"32980.0";"0.2816758"
"32990.0";"0.2715907"
"33000.0";"0.276196"
"33010.0";"0.2652712"
"33020.0";"0.2813581"
"33030.0";"0.2702661"
"33040.0";"0.2747531"
"33050.0";"0.2756176"
"33060.0";"0.2714481"
"33070.0";"0.2717364"
"33080.0";"0.2705195"
"33090.0";"0.2552701"
"33100.0";"0.2645961"
"33110.0";"0.2699388"
"33120.0";"0.2590781"
"33130.0";"0.2522313"
"33140.0";"0.2560262"
"33150.0";"0.2554729"
"33160.0";"0.2427062"
"33170.0";"0.242286"
"33180.0";"0.2596162"
"33190.0";"0.2543965"
"33200.0";"0.267265"
"33210.0";"0.2586468"
"33220.0";"0.2636427"
"33230.0";"0.2695852"
"33240.0";"0.258117"
"33250.0";"0.2610061"
"33260.0";"0.2676466"
"33270.0";"0.2804568"
"33280.0";"0.2847614"
"33290.0";"0.2599722"
"33300.0";"0.2658722"
"33310.0";"0.2564732"
"33320.0";"0.2569844"
"33330.0";"0.2538517"
"33340.0";"0.2586137"
"33350.0";"0.2776758"
"33360.0";"0.2812785"
"33370.0";"0.2882145"
"33380.0";"0.2870691"
"33390.0";"0.2905107"
"33400.0";"0.2762475"
"33410.0";"0.2772757"
"33420.0";"0.2649975"
"33430.0";"0.2770062"
"33440.0";"0.270327"
"33450.0";"0.267212"
"33460.0";"0.2660642"
"33470.0";"0.2679106"
"33480.0";"0.2535321"
"33490.0";"0.2695996"
"33500.0";"0.2757924"
"33510.0";"0.2701828"
"33520.0";"0.2605719"
"33530.0";"0.2592473"
"33540.0";"0.2769036"
"33550.0";"0.2717051"
"33560.0";"0.261863"
"33570.0";"0.2677059"
"33580.0";"0.2648284"
"33590.0";"0.2656455"
"33600.0";"0.2746493"
"33610.0";"0.2801006"
"33620.0";"0.2783802"
"33630.0";"0.2841601"
"33640.0";"0.2736703"
"33650.0";"0.2821416"
"33660.0";"0.2817446"
"33670.0";"0.2817998"
"33680.0";"0.2712573"
"33690.0";"0.2818502"
"33700.0";"0.28026"
"33710.0";"0.2717435"
"33720.0";"0.2828198"
"33730.0";"0.2705603"
"33740.0";"0.2646877"
"33750.0";"0.268791"
"33760.0";"0.2617258"
"33770.0";"0.2537484"
"33780.0";"0.2527819"
"33790.0";"0.246507"
"33800.0";"0.2583696"
"33810.0";"0.2550082"
"33820.0";"0.257015"
"33830.0";"0.2690933"
"33840.0";"0.2638437"
"33850.0";"0.2629912"
"33860.0";"0.2462955"
"33870.0";"0.2445882"
"33880.0";"0.2483039"
"33890.0";"0.2472713"
"33900.0";"0.2414272"
"33910.0";"0.2483545"
"33920.0";"0.2457823"
"33930.0";"0.2399058"
"33940.0";"0.2467285"
"33950.0";"0.2551118"
"33960.0";"0.253826"
"33970.0";"0.2511648"
"33980.0";"0.2499981"
"33990.0";"0.2497684"
"34000.0";"0.2512711"
"34010.0";"0.2502546"
"34020.0";"0.2463708"
"34030.0";"0.2493046"
"34040.0";"0.2470121"
"34050.0";"0.2405191"
"34060.0";"0.24994"
"34070.0";"0.2560354"
"34080.0";"0.2409885"
"34090.0";"0.2405682"
"34100.0";"0.2393395"
"34110.0";"0.2475996"
"34120.0";"0.2484815"
"34130.0";"0.2473675"
"34140.0";"0.2483034"
"34150.0";"0.2445013"
"34160.0";"0.2454162"
"34170.0";"0.2453384"
"34180.0";"0.2518983"
"34190.0";"0.2371196"
"34200.0";"0.2501635"
"34210.0";"0.2470066"
"34220.0";"0.2498164"
"34230.0";"0.261011"
"34240.0";"0.2537956"
"34250.0";"0.2525334"
"34260.0";"0.255874"
"34270.0";"0.2691594"
"34280.0";"0.261046"
"34290.0";"0.2659344"
"34300.0";"0.2636065"
"34310.0";"0.2678306"
"34320.0";"0.2665498"
"34330.0";"0.2788506"
"34340.0";"0.2742733"
"34350.0";"0.2747197"
"34360.0";"0.2675584"
"34370.0";"0.2620746"
"34380.0";"0.259067"
"34390.0";"0.2553118"
"34400.0";"0.2609781"
"34410.0";"0.2569087"
"34420.0";"0.2614868"
"34430.0";"0.2615412"
"34440.0";"0.2647264"
"34450.0";"0.2598861"
"34460.0";"0.2636093"
"34470.0";"0.2654771"
"34480.0";"0.2739566"
"34490.0";"0.2645089"
"34500.0";"0.2612083"
"34510.0";"0.2613273"
"34520.0";"0.2620269"
"34530.0";"0.2544458"
"34540.0";"0.2579143"
"34550.0";"0.2680608"
"34560.0";"0.2647829"
"34570.0";"0.2621353"
"34580.0";"0.273665"
"34590.0";"0.2764906"
"34600.0";"0.2752461"
"34610.0";"0.2821986"
"34620.0";"0.2831595"
"34630.0";"0.2781449"
"34640.0";"0.2904954"
"34650.0";"0.2928167"
"34660.0";"0.2966861"
"34670.0";"0.2988458"
"34680.0";"0.305413"
"34690.0";"0.308811"
"34700.0";"0.2990486"
"34710.0";"0.2975243"
"34720.0";"0.2895037"
"34730.0";"0.300756"
"34740.0";"0.2899134"
"34750.0";"0.3003369"
"34760.0";"0.2955827"
"34770.0";"0.2992414"
"34780.0";"0.3036051"
"34790.0";"0.2886502"
"34800.0";"0.3062919"
"34810.0";"0.3149409"
"34820.0";"0.2905342"
"34830.0";"0.3010576"
"34840.0";"0.2864192"
"34850.0";"0.2866782"
"34860.0";"0.2979396"
"34870.0";"0.2933114"
"34880.0";"0.2981637"
"34890.0";"0.3001249"
"34900.0";"0.2958242"
"34910.0";"0.2956278"
"34920.0";"0.2958087"
"34930.0";"0.2958505"
"34940.0";"0.2887634"
"34950.0";"0.2970204"
"34960.0";"0.2903409"
"34970.0";"0.2913406"
"34980.0";"0.2959747"
"34990.0";"0.2773112"
"35000.0";"0.2819182"
"35010.0";"0.2861015"
"35020.0";"0.2941637"
"35030.0";"0.2826419"
"35040.0";"0.2877267"
"35050.0";"0.2978541"
"35060.0";"0.3101135"
"35070.0";"0.3137893"
"35080.0";"0.3052673"
"35090.0";"0.3130608"
"35100.0";"0.3115407"
"35110.0";"0.3116445"
"35120.0";"0.3073478"
"35130.0";"0.3045945"
"35140.0";"0.3086608"
"35150.0";"0.3126409"
"35160.0";"0.3087116"
"35170.0";"0.319442"
"35180.0";"0.311123"
"35190.0";"0.2969433"
"35200.0";"0.306125"
"35210.0";"0.3000936"
"35220.0";"0.2899146"
"35230.0";"0.2942524"
"35240.0";"0.2995382"
"35250.0";"0.2936389"
"35260.0";"0.2931698"
"35270.0";"0.3020615"
"35280.0";"0.2924385"
"35290.0";"0.2931994"
"35300.0";"0.2912861"
"35310.0";"0.2982784"
"35320.0";"0.2881856"
"35330.0";"0.3028541"
"35340.0";"0.2907053"
"35350.0";"0.2893451"
"35360.0";"0.2841906"
"35370.0";"0.2916906"
"35380.0";"0.2887565"
"35390.0";"0.3006362"
"35400.0";"0.288083"
"35410.0";"0.2878603"
"35420.0";"0.2892837"
"35430.0";"0.288976"
"35440.0";"0.2811657"
"35450.0";"0.2893232"
"35460.0";"0.2806967"
"35470.0";"0.2876334"
"35480.0";"0.2792696"
"35490.0";"0.2820488"
"35500.0";"0.2863824"
"35510.0";"0.2844273"
"35520.0";"0.2722321"
"35530.0";"0.2791815"
"35540.0";"0.2741548"
"35550.0";"0.2762587"
"35560.0";"0.2810591"
"35570.0";"0.2700833"
"35580.0";"0.2745575"
"35590.0";"0.2832935"
"35600.0";"0.2741243"
"35610.0";"0.277408"
"35620.0";"0.2774113"
"35630.0";"0.2851279"
"35640.0";"0.2850689"
"35650.0";"0.2822499"
"35660.0";"0.2813967"
"35670.0";"0.2779177"
"35680.0";"0.2869593"
"35690.0";"0.2855875"
"35700.0";"0.2739893"
"35710.0";"0.2769799"
"35720.0";"0.284409"
"35730.0";"0.2914974"
"35740.0";"0.2887072"
"35750.0";"0.292937"
"35760.0";"0.2957707"
"35770.0";"0.2935286"
"35780.0";"0.3032413"
"35790.0";"0.2945685"
"35800.0";"0.2923276"
"35810.0";"0.2979517"
"35820.0";"0.2983212"
"35830.0";"0.2935733"
"35840.0";"0.301174"
"35850.0";"0.3019586"
"35860.0";"0.3010606"
"35870.0";"0.3013912"
"35880.0";"0.3140503"
"35890.0";"0.3077917"
"35900.0";"0.3060395"
"35910.0";"0.3069997"
"35920.0";"0.2999524"
"35930.0";"0.2953305"
"35940.0";"0.2979221"
"35950.0";"0.3003163"
"35960.0";"0.3047257"
"35970.0";"0.2997241"
"35980.0";"0.2983831"
"35990.0";"0.2952615"
"36000.0";"0.304651"
"36010.0";"0.315306"
"36020.0";"0.3146869"
"36030.0";"0.3128662"
"36040.0";"0.3223971"
"36050.0";"0.3206413"
"36060.0";"0.3095877"
"36070.0";"0.3165227"
"36080.0";"0.3096254"
"36090.0";"0.3195582"
"36100.0";"0.3046018"
"36110.0";"0.3108687"
"36120.0";"0.307706"
"36130.0";"0.3066871"
"36140.0";"0.3123322"
"36150.0";"0.306224"
"36160.0";"0.309736"
"36170.0";"0.3072172"
"36180.0";"0.3034895"
"36190.0";"0.3079895"
"36200.0";"0.3196801"
"36210.0";"0.3152835"
"36220.0";"0.3160931"
"36230.0";"0.3111088"
"36240.0";"0.3053073"
"36250.0";"0.3032983"
"36260.0";"0.3106857"
"36270.0";"0.3138145"
"36280.0";"0.3145489"
"36290.0";"0.3145511"
"36300.0";"0.3156051"
"36310.0";"0.3102785"
"36320.0";"0.3155105"
"36330.0";"0.3073068"
"36340.0";"0.3045583"
"36350.0";"0.3029991"
"36360.0";"0.2993447"
"36370.0";"0.3027166"
"36380.0";"0.3022726"
"36390.0";"0.3071712"
"36400.0";"0.3084595"
"36410.0";"0.3028735"
"36420.0";"0.3079442"
"36430.0";"0.2993417"
"36440.0";"0.3028127"
"36450.0";"0.2993272"
"36460.0";"0.301348"
"36470.0";"0.2964794"
"36480.0";"0.3102653"
"36490.0";"0.3055789"
"36500.0";"0.3086211"
"36510.0";"0.317679"
"36520.0";"0.3198529"
"36530.0";"0.3143782"
"36540.0";"0.3131651"
"36550.0";"0.3157841"
"36560.0";"0.3155242"
"36570.0";"0.3147186"
"36580.0";"0.3180092"
"36590.0";"0.3225407"
"36600.0";"0.3263437"
"36610.0";"0.3242943"
"36620.0";"0.3296639"
"36630.0";"0.3183066"
"36640.0";"0.3235236"
"36650.0";"0.3271125"
"36660.0";"0.3242395"
"36670.0";"0.3231364"
"36680.0";"0.3305291"
"36690.0";"0.3280407"
"36700.0";"0.3253139"
"36710.0";"0.3270673"
"36720.0";"0.333829"
"36730.0";"0.3291516"
"36740.0";"0.3312342"
"36750.0";"0.3209326"
"36760.0";"0.3205995"
"36770.0";"0.3197677"
"36780.0";"0.316675"
"36790.0";"0.3105074"
"36800.0";"0.3174703"
"36810.0";"0.3122593"
"36820.0";"0.3115033"
"36830.0";"0.3080614"
"36840.0";"0.3088421"
"36850.0";"0.3127459"
"36860.0";"0.309002"
"36870.0";"0.3110311"
"36880.0";"0.3193338"
"36890.0";"0.3118232"
"36900.0";"0.315865"
"36910.0";"0.3131932"
"36920.0";"0.3178532"
"36930.0";"0.3190732"
"36940.0";"0.317285"
"36950.0";"0.3207111"
"36960.0";"0.3105789"
"36970.0";"0.3082964"
"36980.0";"0.3139895"
"36990.0";"0.3150344"
"37000.0";"0.3212416"
"37010.0";"0.3155662"
"37020.0";"0.3173839"
"37030.0";"0.3256736"
"37040.0";"0.3276592"
"37050.0";"0.3362623"
"37060.0";"0.3257732"
"37070.0";"0.3200796"
"37080.0";"0.3332347"
"37090.0";"0.3265681"
"37100.0";"0.3227656"
"37110.0";"0.3236652"
"37120.0";"0.3223076"
"37130.0";"0.3228521"
"37140.0";"0.3264375"
"37150.0";"0.3287875"
"37160.0";"0.3237109"
"37170.0";"0.3233812"
"37180.0";"0.3235388"
"37190.0";"0.3197813"
"37200.0";"0.3257817"
"37210.0";"0.3236738"
"37220.0";"0.3166683"
"37230.0";"0.3106416"
"37240.0";"0.310489"
"37250.0";"0.3149844"
"37260.0";"0.3124004"
"37270.0";"0.3155487"
"37280.0";"0.3127971"
"37290.0";"0.3170156"
"37300.0";"0.313625"
"37310.0";"0.3046834"
"37320.0";"0.3098237"
"37330.0";"0.3071171"
"37340.0";"0.3092382"
"37350.0";"0.317443"
"37360.0";"0.3261413"
"37370.0";"0.3119394"
"37380.0";"0.3165255"
"37390.0";"0.3097214"
"37400.0";"0.3267474"
"37410.0";"0.3208823"
"37420.0";"0.3244868"
"37430.0";"0.3251268"
"37440.0";"0.3222283"
"37450.0";"0.3286535"
"37460.0";"0.3346555"
"37470.0";"0.3241006"
"37480.0";"0.3202845"
"37490.0";"0.3091265"
"37500.0";"0.3093758"
"37510.0";"0.3167264"
"37520.0";"0.3049335"
"37530.0";"0.3015319"
"37540.0";"0.3004237"
"37550.0";"0.2992541"
"37560.0";"0.2947158"
"37570.0";"0.2938035"
"37580.0";"0.2905979"
"37590.0";"0.2929096"
"37600.0";"0.3081964"
"37610.0";"0.3010235"
"37620.0";"0.3000289"
"37630.0";"0.3062692"
"37640.0";"0.3088222"
"37650.0";"0.3131663"
"37660.0";"0.3165187"
"37670.0";"0.3144632"
"37680.0";"0.3192691"
"37690.0";"0.3121726"
"37700.0";"0.3043853"
"37710.0";"0.3057504"
"37720.0";"0.300781"
"37730.0";"0.3158751"
"37740.0";"0.31145"
"37750.0";"0.3176507"
"37760.0";"0.3067006"
"37770.0";"0.3153003"
"37780.0";"0.3075643"
"37790.0";"0.3016517"
"37800.0";"0.3075907"
"37810.0";"0.3069342"
"37820.0";"0.3069215"
"37830.0";"0.2970532"
"37840.0";"0.288733"
"37850.0";"0.2996984"
"37860.0";"0.2997677"
"37870.0";"0.307517"
"37880.0";"0.2931491"
"37890.0";"0.2957926"
"37900.0";"0.3065028"
"37910.0";"0.2970165"
"37920.0";"0.2946391"
"37930.0";"0.3012084"
"37940.0";"0.2910746"
"37950.0";"0.2971704"
"37960.0";"0.2966212"
"37970.0";"0.2967438"
"37980.0";"0.2902664"
"37990.0";"0.2884211"
"38000.0";"0.2953244"
"38010.0";"0.2950245"
"38020.0";"0.2851683"
"38030.0";"0.2910085"
"38040.0";"0.2990823"
"38050.0";"0.3093411"
"38060.0";"0.3095653"
"38070.0";"0.3017348"
"38080.0";"0.3159781"
"38090.0";"0.3153394"
"38100.0";"0.3156488"
"38110.0";"0.3006487"
"38120.0";"0.304336"
"38130.0";"0.3039389"
"38140.0";"0.2914197"
"38150.0";"0.3006461"
"38160.0";"0.2988262"
"38170.0";"0.3104808"
"38180.0";"0.3121924"
"38190.0";"0.3188978"
"38200.0";"0.3038315"
"38210.0";"0.3088345"
"38220.0";"0.3129441"
"38230.0";"0.3078144"
"38240.0";"0.3137691"
"38250.0";"0.3008034"
"38260.0";"0.2996765"
"38270.0";"0.2969396"
"38280.0";"0.2988638"
"38290.0";"0.2913203"
"38300.0";"0.303583"
"38310.0";"0.3219313"
"38320.0";"0.3046082"
"38330.0";"0.3071316"
"38340.0";"0.2996476"
"38350.0";"0.3038255"
"38360.0";"0.3030545"
"38370.0";"0.3134856"
"38380.0";"0.305635"
"38390.0";"0.3042356"
"38400.0";"0.3065966"
"38410.0";"0.2885685"
"38420.0";"0.3017044"
"38430.0";"0.2985044"
"38440.0";"0.2875362"
"38450.0";"0.3066781"
"38460.0";"0.3066924"
"38470.0";"0.3022123"
"38480.0";"0.3124591"
"38490.0";"0.3164699"
"38500.0";"0.3146378"
"38510.0";"0.3123147"
"38520.0";"0.3140078"
"38530.0";"0.3242966"
"38540.0";"0.3152719"
"38550.0";"0.3141422"
"38560.0";"0.3145179"
"38570.0";"0.3130723"
"38580.0";"0.323329"
"38590.0";"0.3151622"
"38600.0";"0.3144439"
"38610.0";"0.3138602"
"38620.0";"0.3211813"
"38630.0";"0.3255258"
"38640.0";"0.3119759"
"38650.0";"0.301739"
"38660.0";"0.3132075"
"38670.0";"0.3106441"
"38680.0";"0.3224448"
"38690.0";"0.328407"
"38700.0";"0.331524"
"38710.0";"0.3128506"
"38720.0";"0.3094746"
"38730.0";"0.3243859"
"38740.0";"0.3326065"
"38750.0";"0.3466676"
"38760.0";"0.3230714"
"38770.0";"0.3274758"
"38780.0";"0.3263409"
"38790.0";"0.3211184"
"38800.0";"0.3220893"
"38810.0";"0.3239297"
"38820.0";"0.3240672"
"38830.0";"0.3244686"
"38840.0";"0.3364697"
"38850.0";"0.3342654"
"38860.0";"0.3238711"
"38870.0";"0.3251261"
"38880.0";"0.3263718"
"38890.0";"0.3233666"
"38900.0";"0.3263436"
"38910.0";"0.320389"
"38920.0";"0.3236527"
"38930.0";"0.3287055"
"38940.0";"0.3222794"
"38950.0";"0.3304748"
"38960.0";"0.3259851"
"38970.0";"0.3384592"
"38980.0";"0.325231"
"38990.0";"0.3258366"
"39000.0";"0.3237401"
"39010.0";"0.3290184"
"39020.0";"0.3351606"
"39030.0";"0.3285371"
"39040.0";"0.3354143"
"39050.0";"0.3343191"
"39060.0";"0.338115"
"39070.0";"0.3378464"
"39080.0";"0.3504859"
"39090.0";"0.344979"
"39100.0";"0.3435284"
"39110.0";"0.3384573"
"39120.0";"0.3379725"
"39130.0";"0.3490627"
"39140.0";"0.3453546"
"39150.0";"0.3454604"
"39160.0";"0.3425235"
"39170.0";"0.3557005"
"39180.0";"0.3494396"
"39190.0";"0.3516811"
"39200.0";"0.3513584"
"39210.0";"0.347075"
"39220.0";"0.3543434"
"39230.0";"0.3523605"
"39240.0";"0.3558059"
"39250.0";"0.3512984"
"39260.0";"0.3405647"
"39270.0";"0.3417503"
"39280.0";"0.3417485"
"39290.0";"0.3241754"
"39300.0";"0.3253706"
"39310.0";"0.3305033"
"39320.0";"0.3349376"
"39330.0";"0.3335746"
"39340.0";"0.3353274"
"39350.0";"0.3338576"
"39360.0";"0.3353243"
"39370.0";"0.334021"
"39380.0";"0.3368168"
"39390.0";"0.3366739"
"39400.0";"0.3400438"
"39410.0";"0.3412589"
"39420.0";"0.3478768"
"39430.0";"0.3567655"
"39440.0";"0.3593116"
"39450.0";"0.3488313"
"39460.0";"0.3401281"
"39470.0";"0.3429445"
"39480.0";"0.3541407"
"39490.0";"0.3544745"
"39500.0";"0.3493203"
"39510.0";"0.3469198"
"39520.0";"0.3423091"
"39530.0";"0.3431506"
"39540.0";"0.341693"
"39550.0";"0.3314416"
"39560.0";"0.3477569"
"39570.0";"0.3478078"
"39580.0";"0.3491943"
"39590.0";"0.3475395"
"39600.0";"0.3399069"
"39610.0";"0.3410895"
"39620.0";"0.3333186"
"39630.0";"0.3392577"
"39640.0";"0.3466761"
"39650.0";"0.3391619"
"39660.0";"0.3437389"
"39670.0";"0.3485332"
"39680.0";"0.349371"
"39690.0";"0.3537951"
"39700.0";"0.3528617"
"39710.0";"0.3442348"
"39720.0";"0.3488421"
"39730.0";"0.347405"
"39740.0";"0.3469087"
"39750.0";"0.3386094"
"39760.0";"0.3374197"
"39770.0";"0.3307442"
"39780.0";"0.3394769"
"39790.0";"0.3315049"
"39800.0";"0.3368159"
"39810.0";"0.3412266"
"39820.0";"0.347288"
"39830.0";"0.352738"
"39840.0";"0.3481866"
"39850.0";"0.3570321"
"39860.0";"0.3565851"
"39870.0";"0.3546591"
"39880.0";"0.3578526"
"39890.0";"0.3595245"
"39900.0";"0.3516225"
"39910.0";"0.3516416"
"39920.0";"0.3497408"
"39930.0";"0.3501663"
"39940.0";"0.3553242"
"39950.0";"0.3551658"
"39960.0";"0.3545114"
"39970.0";"0.3590521"
"39980.0";"0.3617948"
"39990.0";"0.3604046"
"40000.0";"0.3537888"
"40010.0";"0.3638"
"40020.0";"0.3727949"
"40030.0";"0.3590994"
"40040.0";"0.373"
"40050.0";"0.3638604"
"40060.0";"0.3523805"
"40070.0";"0.3476353"
"40080.0";"0.3531811"
"40090.0";"0.3502985"
"40100.0";"0.344668"
"40110.0";"0.346419"
"40120.0";"0.3532186"
"40130.0";"0.3461122"
"40140.0";"0.3550976"
"40150.0";"0.3574436"
"40160.0";"0.3552971"
"40170.0";"0.3454213"
"40180.0";"0.3478717"
"40190.0";"0.3646963"
"40200.0";"0.357881"
"40210.0";"0.3594123"
"40220.0";"0.3552662"
"40230.0";"0.3596509"
"40240.0";"0.3575065"
