# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"91750.0";"0.5485514"
"91760.0";"0.5485471"
"91770.0";"0.5513725"
"91780.0";"0.56558"
"91790.0";"0.5819441"
"91800.0";"0.5574882"
"91810.0";"0.5706198"
"91820.0";"0.5678452"
"91830.0";"0.5585111"
"91840.0";"0.5578585"
"91850.0";"0.5478704"
"91860.0";"0.5536656"
"91870.0";"0.566256"
"91880.0";"0.5812551"
"91890.0";"0.5788321"
"91900.0";"0.586412"
"91910.0";"0.5797799"
"91920.0";"0.5804145"
"91930.0";"0.5574255"
"91940.0";"0.5623556"
"91950.0";"0.5357555"
"91960.0";"0.540685"
"91970.0";"0.5605558"
"91980.0";"0.5648596"
"91990.0";"0.5543761"
"92000.0";"0.5720741"
"92010.0";"0.5645944"
"92020.0";"0.5764574"
"92030.0";"0.5692192"
"92040.0";"0.5735217"
"92050.0";"0.5572147"
"92060.0";"0.5528159"
"92070.0";"0.5439409"
"92080.0";"0.5533813"
"92090.0";"0.5525057"
"92100.0";"0.5598184"
"92110.0";"0.5642715"
"92120.0";"0.5714216"
"92130.0";"0.5703348"
"92140.0";"0.5548192"
"92150.0";"0.5692494"
"92160.0";"0.5517465"
"92170.0";"0.5561194"
"92180.0";"0.5473185"
"92190.0";"0.5594838"
"92200.0";"0.556546"
"92210.0";"0.559174"
"92220.0";"0.5759493"
"92230.0";"0.5837868"
"92240.0";"0.5824701"
"92250.0";"0.5804135"
"92260.0";"0.5674009"
"92270.0";"0.5534486"
"92280.0";"0.5362253"
"92290.0";"0.5359862"
"92300.0";"0.5248286"
"92310.0";"0.5139761"
"92320.0";"0.5123733"
"92330.0";"0.5079524"
"92340.0";"0.5129554"
"92350.0";"0.5171301"
"92360.0";"0.5193203"
"92370.0";"0.5178217"
"92380.0";"0.5157208"
"92390.0";"0.5125116"
"92400.0";"0.5180695"
"92410.0";"0.5232988"
"92420.0";"0.5283633"
"92430.0";"0.5305527"
"92440.0";"0.5255009"
"92450.0";"0.5201611"
"92460.0";"0.5054594"
"92470.0";"0.5105872"
"92480.0";"0.5109592"
"92490.0";"0.5270712"
"92500.0";"0.526725"
"92510.0";"0.5267395"
"92520.0";"0.522458"
"92530.0";"0.5214919"
"92540.0";"0.5281136"
"92550.0";"0.5284732"
"92560.0";"0.5387309"
"92570.0";"0.5375755"
"92580.0";"0.5394477"
"92590.0";"0.5433766"
"92600.0";"0.5662409"
"92610.0";"0.5589207"
"92620.0";"0.5594047"
"92630.0";"0.557402"
"92640.0";"0.5578669"
"92650.0";"0.5500019"
"92660.0";"0.5570443"
"92670.0";"0.5565407"
"92680.0";"0.5614831"
"92690.0";"0.5595971"
"92700.0";"0.5640659"
"92710.0";"0.5506253"
"92720.0";"0.5393785"
"92730.0";"0.535973"
"92740.0";"0.5368667"
"92750.0";"0.5383908"
"92760.0";"0.5573728"
"92770.0";"0.5617886"
"92780.0";"0.5611105"
"92790.0";"0.5577282"
"92800.0";"0.5636798"
"92810.0";"0.5606533"
"92820.0";"0.563042"
"92830.0";"0.5476184"
"92840.0";"0.5546039"
"92850.0";"0.5564592"
"92860.0";"0.5454057"
"92870.0";"0.554406"
"92880.0";"0.5418766"
"92890.0";"0.5460735"
"92900.0";"0.5475921"
"92910.0";"0.5593303"
"92920.0";"0.5504743"
"92930.0";"0.550284"
"92940.0";"0.5499387"
"92950.0";"0.5469281"
"92960.0";"0.5443953"
"92970.0";"0.5492592"
"92980.0";"0.5528662"
"92990.0";"0.5480605"
"93000.0";"0.5528906"
"93010.0";"0.5550328"
"93020.0";"0.5488694"
"93030.0";"0.5535128"
"93040.0";"0.5541502"
"93050.0";"0.5519968"
"93060.0";"0.5525858"
"93070.0";"0.5551012"
"93080.0";"0.5505604"
"93090.0";"0.5471656"
"93100.0";"0.5553889"
"93110.0";"0.5518243"
"93120.0";"0.5443174"
"93130.0";"0.5497938"
"93140.0";"0.5431938"
"93150.0";"0.5477765"
"93160.0";"0.5377768"
"93170.0";"0.546237"
"93180.0";"0.5381833"
"93190.0";"0.5419131"
"93200.0";"0.5406892"
"93210.0";"0.5403823"
"93220.0";"0.5402477"
"93230.0";"0.5504397"
"93240.0";"0.5554661"
"93250.0";"0.5416237"
"93260.0";"0.5413719"
"93270.0";"0.539354"
"93280.0";"0.5372874"
"93290.0";"0.5419683"
"93300.0";"0.5406001"
"93310.0";"0.5433099"
"93320.0";"0.5453894"
"93330.0";"0.5457997"
"93340.0";"0.5456629"
"93350.0";"0.546286"
"93360.0";"0.5448706"
"93370.0";"0.552515"
"93380.0";"0.5484751"
"93390.0";"0.5479742"
"93400.0";"0.5506569"
"93410.0";"0.5476234"
"93420.0";"0.5506825"
"93430.0";"0.5517889"
"93440.0";"0.5547017"
"93450.0";"0.5574892"
"93460.0";"0.5527832"
"93470.0";"0.549924"
"93480.0";"0.5549171"
"93490.0";"0.5580996"
"93500.0";"0.5626252"
"93510.0";"0.5708687"
"93520.0";"0.5694661"
"93530.0";"0.5778423"
"93540.0";"0.5710077"
"93550.0";"0.5665535"
"93560.0";"0.5710012"
"93570.0";"0.5789014"
"93580.0";"0.5896566"
"93590.0";"0.6003733"
"93600.0";"0.5927402"
"93610.0";"0.5892788"
"93620.0";"0.5923344"
"93630.0";"0.5908541"
"93640.0";"0.5906203"
"93650.0";"0.5842536"
"93660.0";"0.5880974"
"93670.0";"0.6038271"
"93680.0";"0.603691"
"93690.0";"0.5996677"
"93700.0";"0.5996774"
"93710.0";"0.6046008"
"93720.0";"0.5976962"
"93730.0";"0.5955898"
"93740.0";"0.5896578"
"93750.0";"0.5958905"
"93760.0";"0.5984099"
"93770.0";"0.6036215"
"93780.0";"0.5955065"
"93790.0";"0.5900439"
"93800.0";"0.5881888"
"93810.0";"0.5823887"
"93820.0";"0.5742852"
"93830.0";"0.5775073"
"93840.0";"0.5741171"
"93850.0";"0.5694517"
"93860.0";"0.5667996"
"93870.0";"0.5637016"
"93880.0";"0.562457"
"93890.0";"0.5682238"
"93900.0";"0.5612228"
"93910.0";"0.556545"
"93920.0";"0.561993"
"93930.0";"0.5647418"
"93940.0";"0.5675399"
"93950.0";"0.5694071"
"93960.0";"0.5674619"
"93970.0";"0.5751727"
"93980.0";"0.5736663"
"93990.0";"0.5831164"
"94000.0";"0.5824214"
"94010.0";"0.5883098"
"94020.0";"0.575493"
"94030.0";"0.5802448"
"94040.0";"0.5864888"
"94050.0";"0.5887251"
"94060.0";"0.5778825"
"94070.0";"0.5678371"
"94080.0";"0.5724398"
"94090.0";"0.5699958"
"94100.0";"0.5695012"
"94110.0";"0.5703525"
"94120.0";"0.5695713"
"94130.0";"0.5688485"
"94140.0";"0.5691927"
"94150.0";"0.5607314"
"94160.0";"0.5588575"
"94170.0";"0.5662901"
"94180.0";"0.568067"
"94190.0";"0.5634567"
"94200.0";"0.5645385"
"94210.0";"0.5610484"
"94220.0";"0.5562708"
"94230.0";"0.5591755"
"94240.0";"0.5646234"
"94250.0";"0.5666343"
"94260.0";"0.5679792"
"94270.0";"0.5751844"
"94280.0";"0.5755997"
"94290.0";"0.5690511"
"94300.0";"0.5648338"
"94310.0";"0.5572787"
"94320.0";"0.5612648"
"94330.0";"0.5633029"
"94340.0";"0.5661775"
"94350.0";"0.5656905"
"94360.0";"0.5824991"
"94370.0";"0.5844626"
"94380.0";"0.5847862"
"94390.0";"0.5731111"
"94400.0";"0.5768036"
"94410.0";"0.5717597"
"94420.0";"0.5742911"
"94430.0";"0.5714108"
"94440.0";"0.5727708"
"94450.0";"0.579123"
"94460.0";"0.5886595"
"94470.0";"0.5946932"
"94480.0";"0.5828234"
"94490.0";"0.5840183"
"94500.0";"0.5829917"
"94510.0";"0.5653408"
"94520.0";"0.5692079"
"94530.0";"0.5667701"
"94540.0";"0.5672931"
"94550.0";"0.5728336"
"94560.0";"0.5874567"
"94570.0";"0.5909089"
"94580.0";"0.5788017"
"94590.0";"0.5833279"
"94600.0";"0.5714509"
"94610.0";"0.5767856"
"94620.0";"0.5661944"
"94630.0";"0.5565529"
"94640.0";"0.5599332"
"94650.0";"0.555533"
"94660.0";"0.5614471"
"94670.0";"0.5587547"
"94680.0";"0.5581327"
"94690.0";"0.5599934"
"94700.0";"0.558434"
"94710.0";"0.5611035"
"94720.0";"0.5694546"
"94730.0";"0.5657475"
"94740.0";"0.5642973"
"94750.0";"0.5699866"
"94760.0";"0.565638"
"94770.0";"0.5625263"
"94780.0";"0.5573775"
"94790.0";"0.5533627"
"94800.0";"0.5534289"
"94810.0";"0.5553896"
"94820.0";"0.5634119"
"94830.0";"0.5665388"
"94840.0";"0.5784717"
"94850.0";"0.5822862"
"94860.0";"0.573522"
"94870.0";"0.5676155"
"94880.0";"0.5671943"
"94890.0";"0.5693709"
"94900.0";"0.5694622"
"94910.0";"0.5721896"
"94920.0";"0.5709531"
"94930.0";"0.5611579"
"94940.0";"0.5691038"
"94950.0";"0.5688065"
"94960.0";"0.5619514"
"94970.0";"0.5646327"
"94980.0";"0.5728047"
"94990.0";"0.5882286"
"95000.0";"0.5922531"
"95010.0";"0.6067824"
"95020.0";"0.606688"
"95030.0";"0.6009564"
"95040.0";"0.59703"
"95050.0";"0.6011163"
"95060.0";"0.5926484"
"95070.0";"0.5910631"
"95080.0";"0.5926636"
"95090.0";"0.5965537"
"95100.0";"0.5917221"
"95110.0";"0.5891368"
"95120.0";"0.5949134"
"95130.0";"0.581311"
"95140.0";"0.5858164"
"95150.0";"0.5848012"
"95160.0";"0.5757618"
"95170.0";"0.5804327"
"95180.0";"0.5650341"
"95190.0";"0.5632449"
"95200.0";"0.5637637"
"95210.0";"0.5716351"
"95220.0";"0.5684779"
"95230.0";"0.5710711"
"95240.0";"0.5720561"
"95250.0";"0.5736466"
"95260.0";"0.5741912"
"95270.0";"0.5729188"
"95280.0";"0.5696349"
"95290.0";"0.5760824"
"95300.0";"0.5717402"
"95310.0";"0.5706337"
"95320.0";"0.5681705"
"95330.0";"0.5708728"
"95340.0";"0.5681263"
"95350.0";"0.5749544"
"95360.0";"0.5688103"
"95370.0";"0.5712996"
"95380.0";"0.575137"
"95390.0";"0.5710114"
"95400.0";"0.5708563"
"95410.0";"0.5738995"
"95420.0";"0.5589041"
"95430.0";"0.5628462"
"95440.0";"0.5656909"
"95450.0";"0.5594967"
"95460.0";"0.5537955"
"95470.0";"0.5547252"
"95480.0";"0.5553159"
"95490.0";"0.5541821"
"95500.0";"0.5563033"
"95510.0";"0.558801"
"95520.0";"0.5604163"
"95530.0";"0.5594535"
"95540.0";"0.5534403"
"95550.0";"0.553249"
"95560.0";"0.553945"
"95570.0";"0.5524082"
"95580.0";"0.5529832"
"95590.0";"0.5487453"
"95600.0";"0.5491769"
"95610.0";"0.5531883"
"95620.0";"0.5535074"
"95630.0";"0.5513381"
"95640.0";"0.5482975"
"95650.0";"0.5501651"
"95660.0";"0.5528576"
"95670.0";"0.5522889"
"95680.0";"0.5541327"
"95690.0";"0.5551808"
"95700.0";"0.555505"
"95710.0";"0.5554859"
"95720.0";"0.5587097"
"95730.0";"0.5547768"
"95740.0";"0.5519975"
"95750.0";"0.5569901"
"95760.0";"0.5493155"
"95770.0";"0.5555845"
"95780.0";"0.5549858"
"95790.0";"0.5553549"
"95800.0";"0.5536215"
"95810.0";"0.5543183"
"95820.0";"0.5534088"
"95830.0";"0.5604961"
"95840.0";"0.5541299"
"95850.0";"0.5527267"
"95860.0";"0.5485808"
"95870.0";"0.5529119"
"95880.0";"0.5539691"
"95890.0";"0.5494823"
"95900.0";"0.5486724"
"95910.0";"0.5524061"
"95920.0";"0.5492277"
"95930.0";"0.5497796"
"95940.0";"0.5483685"
"95950.0";"0.5506691"
"95960.0";"0.5494363"
"95970.0";"0.5513128"
"95980.0";"0.5508121"
"95990.0";"0.5528886"
"96000.0";"0.553648"
"96010.0";"0.5471272"
"96020.0";"0.5476003"
"96030.0";"0.5537524"
"96040.0";"0.5463215"
"96050.0";"0.5494869"
"96060.0";"0.5553922"
"96070.0";"0.5574456"
"96080.0";"0.5520455"
"96090.0";"0.554552"
"96100.0";"0.5619264"
"96110.0";"0.5544057"
"96120.0";"0.5486719"
"96130.0";"0.5482822"
"96140.0";"0.5490864"
"96150.0";"0.5556197"
"96160.0";"0.5561589"
"96170.0";"0.5558868"
"96180.0";"0.5598707"
"96190.0";"0.5597879"
"96200.0";"0.5685545"
"96210.0";"0.5679176"
"96220.0";"0.5605538"
"96230.0";"0.5554444"
"96240.0";"0.5616128"
"96250.0";"0.5629447"
"96260.0";"0.5572692"
"96270.0";"0.5552145"
"96280.0";"0.5516806"
"96290.0";"0.552686"
"96300.0";"0.5541147"
"96310.0";"0.5518134"
"96320.0";"0.557485"
"96330.0";"0.5542555"
"96340.0";"0.553533"
"96350.0";"0.5449632"
"96360.0";"0.5411227"
"96370.0";"0.5446998"
"96380.0";"0.5430558"
"96390.0";"0.5418636"
"96400.0";"0.5464504"
"96410.0";"0.5461282"
"96420.0";"0.5459996"
"96430.0";"0.5468788"
"96440.0";"0.5458308"
"96450.0";"0.5487749"
"96460.0";"0.5523421"
"96470.0";"0.5526519"
"96480.0";"0.547867"
"96490.0";"0.5523639"
"96500.0";"0.5630144"
"96510.0";"0.5618919"
"96520.0";"0.5648587"
"96530.0";"0.5676842"
"96540.0";"0.5688475"
"96550.0";"0.5702947"
"96560.0";"0.5709114"
"96570.0";"0.5782056"
"96580.0";"0.5707719"
"96590.0";"0.5728295"
"96600.0";"0.5756513"
"96610.0";"0.5807774"
"96620.0";"0.5652394"
"96630.0";"0.568933"
"96640.0";"0.5795341"
"96650.0";"0.5815291"
"96660.0";"0.5768042"
"96670.0";"0.5865406"
"96680.0";"0.5882064"
"96690.0";"0.58977"
"96700.0";"0.581012"
"96710.0";"0.5841759"
"96720.0";"0.5886405"
"96730.0";"0.5872774"
"96740.0";"0.5810027"
"96750.0";"0.5815837"
"96760.0";"0.5846015"
"96770.0";"0.5808717"
"96780.0";"0.576062"
"96790.0";"0.5854481"
"96800.0";"0.589377"
"96810.0";"0.5829601"
"96820.0";"0.583468"
"96830.0";"0.5800664"
"96840.0";"0.5747418"
"96850.0";"0.5742443"
"96860.0";"0.5801615"
"96870.0";"0.5764254"
"96880.0";"0.5766213"
"96890.0";"0.5787093"
"96900.0";"0.5737136"
"96910.0";"0.5777715"
"96920.0";"0.5763887"
"96930.0";"0.5678782"
"96940.0";"0.5701888"
"96950.0";"0.5818166"
"96960.0";"0.5761024"
"96970.0";"0.5739462"
"96980.0";"0.5712594"
"96990.0";"0.5695166"
"97000.0";"0.5691213"
"97010.0";"0.5694933"
"97020.0";"0.5745633"
"97030.0";"0.5711148"
"97040.0";"0.5663912"
"97050.0";"0.5637683"
"97060.0";"0.5728377"
"97070.0";"0.5697234"
"97080.0";"0.5690078"
"97090.0";"0.5712492"
"97100.0";"0.5748635"
"97110.0";"0.5787168"
"97120.0";"0.5748757"
"97130.0";"0.5723144"
"97140.0";"0.5762503"
"97150.0";"0.5772677"
"97160.0";"0.5797969"
"97170.0";"0.5702342"
"97180.0";"0.5714484"
"97190.0";"0.5690276"
"97200.0";"0.5714061"
"97210.0";"0.5658246"
"97220.0";"0.5595026"
"97230.0";"0.5585994"
"97240.0";"0.5520813"
"97250.0";"0.5526564"
"97260.0";"0.5433474"
"97270.0";"0.5369538"
"97280.0";"0.5340039"
"97290.0";"0.5378893"
"97300.0";"0.5428277"
"97310.0";"0.5364176"
"97320.0";"0.5377154"
"97330.0";"0.5422215"
"97340.0";"0.5432038"
"97350.0";"0.5438682"
"97360.0";"0.5488773"
"97370.0";"0.5508382"
"97380.0";"0.5524375"
"97390.0";"0.5571631"
"97400.0";"0.557245"
"97410.0";"0.5565526"
"97420.0";"0.5554128"
"97430.0";"0.5547377"
"97440.0";"0.5537439"
"97450.0";"0.5545766"
"97460.0";"0.5572688"
"97470.0";"0.5574879"
"97480.0";"0.5627884"
"97490.0";"0.5572624"
"97500.0";"0.5479614"
"97510.0";"0.5475847"
"97520.0";"0.5483784"
"97530.0";"0.53981"
"97540.0";"0.5314298"
"97550.0";"0.5317914"
"97560.0";"0.5269247"
"97570.0";"0.5269285"
"97580.0";"0.5212744"
"97590.0";"0.5156012"
"97600.0";"0.513018"
"97610.0";"0.5233096"
"97620.0";"0.5162828"
"97630.0";"0.516071"
"97640.0";"0.5197847"
"97650.0";"0.5106418"
"97660.0";"0.512822"
"97670.0";"0.5066118"
"97680.0";"0.5201878"
"97690.0";"0.5170013"
"97700.0";"0.5104247"
"97710.0";"0.5117439"
"97720.0";"0.5134413"
"97730.0";"0.5040072"
"97740.0";"0.5111398"
"97750.0";"0.5120831"
"97760.0";"0.5181168"
"97770.0";"0.5145162"
"97780.0";"0.5085126"
"97790.0";"0.511356"
"97800.0";"0.516901"
"97810.0";"0.5169696"
"97820.0";"0.5163596"
"97830.0";"0.5117251"
"97840.0";"0.51457"
"97850.0";"0.5173452"
"97860.0";"0.5170437"
"97870.0";"0.5148112"
"97880.0";"0.5126827"
"97890.0";"0.5195531"
"97900.0";"0.517923"
"97910.0";"0.5234573"
"97920.0";"0.5177554"
"97930.0";"0.5193316"
"97940.0";"0.5200621"
"97950.0";"0.5248266"
"97960.0";"0.5230454"
"97970.0";"0.5275614"
"97980.0";"0.5348498"
"97990.0";"0.5251297"
"98000.0";"0.5229243"
"98010.0";"0.5255159"
"98020.0";"0.5233747"
"98030.0";"0.5225782"
"98040.0";"0.5255719"
"98050.0";"0.5254175"
"98060.0";"0.5291302"
"98070.0";"0.5395177"
"98080.0";"0.5476964"
"98090.0";"0.5486308"
"98100.0";"0.5530358"
"98110.0";"0.5517694"
"98120.0";"0.5643175"
"98130.0";"0.5673735"
"98140.0";"0.5795726"
"98150.0";"0.5788447"
"98160.0";"0.5747417"
"98170.0";"0.5734477"
"98180.0";"0.5722055"
"98190.0";"0.5774785"
"98200.0";"0.5849844"
"98210.0";"0.5701287"
"98220.0";"0.565017"
"98230.0";"0.5647891"
"98240.0";"0.5560046"
"98250.0";"0.5559023"
"98260.0";"0.5537502"
"98270.0";"0.5531713"
"98280.0";"0.552126"
"98290.0";"0.5547202"
"98300.0";"0.5564799"
"98310.0";"0.5551807"
"98320.0";"0.5655177"
"98330.0";"0.5606753"
"98340.0";"0.5581923"
"98350.0";"0.5587192"
"98360.0";"0.5690244"
"98370.0";"0.5662774"
"98380.0";"0.5732502"
"98390.0";"0.5620504"
"98400.0";"0.5641217"
"98410.0";"0.5670478"
"98420.0";"0.5696196"
"98430.0";"0.5685772"
"98440.0";"0.5635978"
"98450.0";"0.5662683"
"98460.0";"0.5706455"
"98470.0";"0.5784535"
"98480.0";"0.5739707"
"98490.0";"0.5725983"
"98500.0";"0.5705966"
"98510.0";"0.5753729"
"98520.0";"0.5761773"
"98530.0";"0.568143"
"98540.0";"0.5679295"
"98550.0";"0.565787"
"98560.0";"0.5611934"
"98570.0";"0.5550547"
"98580.0";"0.5590941"
"98590.0";"0.5611706"
"98600.0";"0.5664015"
"98610.0";"0.5578473"
"98620.0";"0.5606645"
"98630.0";"0.5649297"
"98640.0";"0.5636464"
"98650.0";"0.5589983"
"98660.0";"0.5544879"
"98670.0";"0.5633999"
"98680.0";"0.5606584"
"98690.0";"0.5627506"
"98700.0";"0.5597463"
"98710.0";"0.5551558"
"98720.0";"0.557303"
"98730.0";"0.5592819"
"98740.0";"0.5565294"
"98750.0";"0.549481"
"98760.0";"0.5556358"
"98770.0";"0.5605434"
"98780.0";"0.5601271"
"98790.0";"0.5619414"
"98800.0";"0.5637397"
"98810.0";"0.5697016"
"98820.0";"0.5693412"
"98830.0";"0.5689054"
"98840.0";"0.5638846"
"98850.0";"0.5698143"
"98860.0";"0.5731561"
"98870.0";"0.5764806"
"98880.0";"0.5789908"
"98890.0";"0.5800769"
"98900.0";"0.5688113"
"98910.0";"0.566447"
"98920.0";"0.564853"
"98930.0";"0.5728023"
"98940.0";"0.5885113"
"98950.0";"0.5898794"
"98960.0";"0.5975288"
"98970.0";"0.5955068"
"98980.0";"0.5977361"
"98990.0";"0.6010566"
"99000.0";"0.5998189"
"99010.0";"0.5947579"
"99020.0";"0.6023394"
"99030.0";"0.5960062"
"99040.0";"0.5946881"
"99050.0";"0.5986452"
"99060.0";"0.5913703"
"99070.0";"0.5946465"
"99080.0";"0.5933871"
"99090.0";"0.5752088"
"99100.0";"0.5790287"
"99110.0";"0.5797655"
"99120.0";"0.5786782"
"99130.0";"0.5784654"
"99140.0";"0.5679668"
"99150.0";"0.5681"
"99160.0";"0.5750598"
"99170.0";"0.5825678"
"99180.0";"0.5804439"
"99190.0";"0.5818875"
"99200.0";"0.5859596"
"99210.0";"0.58319"
"99220.0";"0.5862923"
"99230.0";"0.5872761"
"99240.0";"0.5830591"
"99250.0";"0.577796"
"99260.0";"0.5780632"
"99270.0";"0.5729567"
"99280.0";"0.5744766"
"99290.0";"0.5727398"
"99300.0";"0.5757154"
"99310.0";"0.5767834"
"99320.0";"0.5706762"
"99330.0";"0.5720888"
"99340.0";"0.5840207"
"99350.0";"0.5809573"
"99360.0";"0.5812421"
"99370.0";"0.5855575"
"99380.0";"0.5864557"
"99390.0";"0.5840821"
"99400.0";"0.5911596"
"99410.0";"0.5807288"
"99420.0";"0.574989"
"99430.0";"0.5665417"
"99440.0";"0.5720488"
"99450.0";"0.5792229"
"99460.0";"0.5791979"
"99470.0";"0.5709637"
"99480.0";"0.569328"
"99490.0";"0.5683565"
"99500.0";"0.5651132"
"99510.0";"0.5612506"
"99520.0";"0.5655015"
"99530.0";"0.5750794"
"99540.0";"0.5709869"
"99550.0";"0.576533"
"99560.0";"0.5696509"
"99570.0";"0.5644494"
"99580.0";"0.5634171"
"99590.0";"0.5704705"
"99600.0";"0.5718418"
"99610.0";"0.5733414"
"99620.0";"0.5702097"
"99630.0";"0.5653951"
"99640.0";"0.5595406"
"99650.0";"0.5594633"
"99660.0";"0.559166"
"99670.0";"0.5579277"
"99680.0";"0.557733"
"99690.0";"0.5573894"
"99700.0";"0.5516618"
"99710.0";"0.5500007"
"99720.0";"0.5493667"
"99730.0";"0.5496727"
"99740.0";"0.5459727"
"99750.0";"0.5397912"
"99760.0";"0.5370709"
"99770.0";"0.5385152"
"99780.0";"0.5335207"
"99790.0";"0.5266285"
"99800.0";"0.5254837"
"99810.0";"0.5286757"
"99820.0";"0.5291153"
"99830.0";"0.5256848"
"99840.0";"0.5243241"
"99850.0";"0.5229778"
"99860.0";"0.5250016"
"99870.0";"0.5229594"
"99880.0";"0.5160968"
"99890.0";"0.5145401"
"99900.0";"0.5105742"
"99910.0";"0.5057499"
"99920.0";"0.5061289"
"99930.0";"0.5026119"
"99940.0";"0.5008449"
"99950.0";"0.4961316"
"99960.0";"0.4978309"
"99970.0";"0.5012296"
"99980.0";"0.5084504"
"99990.0";"0.5027221"
"100000.0";"0.5052807"
"100010.0";"0.5020109"
"100020.0";"0.5043292"
"100030.0";"0.5019467"
"100040.0";"0.5010613"
"100050.0";"0.4912322"
"100060.0";"0.4971687"
"100070.0";"0.4980581"
"100080.0";"0.5019151"
"100090.0";"0.4969774"
"100100.0";"0.4900619"
"100110.0";"0.4908933"
"100120.0";"0.4953668"
"100130.0";"0.4988233"
"100140.0";"0.4959185"
"100150.0";"0.4905684"
"100160.0";"0.4950143"
"100170.0";"0.4986779"
"100180.0";"0.4983639"
"100190.0";"0.4944016"
"100200.0";"0.4915346"
"100210.0";"0.4896289"
"100220.0";"0.486222"
"100230.0";"0.4857053"
"100240.0";"0.4843104"
"100250.0";"0.4810491"
"100260.0";"0.4762946"
"100270.0";"0.4724399"
"100280.0";"0.4739093"
"100290.0";"0.473683"
"100300.0";"0.4738603"
"100310.0";"0.4796185"
"100320.0";"0.4788558"
"100330.0";"0.4820246"
"100340.0";"0.4723631"
"100350.0";"0.4683056"
"100360.0";"0.4684933"
"100370.0";"0.4629362"
"100380.0";"0.456202"
"100390.0";"0.4630965"
"100400.0";"0.4558611"
"100410.0";"0.4600083"
"100420.0";"0.4615185"
"100430.0";"0.4579096"
"100440.0";"0.4570308"
"100450.0";"0.4495964"
"100460.0";"0.4476627"
"100470.0";"0.4483892"
"100480.0";"0.4500062"
"100490.0";"0.4457642"
"100500.0";"0.4595666"
"100510.0";"0.4643805"
"100520.0";"0.4685886"
"100530.0";"0.4752642"
"100540.0";"0.4729505"
"100550.0";"0.4678969"
"100560.0";"0.4587072"
"100570.0";"0.4504239"
"100580.0";"0.4538469"
"100590.0";"0.4554595"
"100600.0";"0.4535396"
"100610.0";"0.4503308"
"100620.0";"0.4427425"
"100630.0";"0.4451953"
"100640.0";"0.4555203"
"100650.0";"0.4536358"
"100660.0";"0.4538649"
"100670.0";"0.4533712"
"100680.0";"0.4556547"
"100690.0";"0.4577533"
"100700.0";"0.4535164"
"100710.0";"0.446059"
"100720.0";"0.4528608"
"100730.0";"0.4491257"
"100740.0";"0.4377873"
"100750.0";"0.4343815"
"100760.0";"0.4315481"
"100770.0";"0.4351729"
"100780.0";"0.4274109"
"100790.0";"0.4264485"
"100800.0";"0.4313547"
"100810.0";"0.4311205"
"100820.0";"0.4385879"
"100830.0";"0.4405628"
"100840.0";"0.4421074"
"100850.0";"0.4373164"
"100860.0";"0.4442409"
"100870.0";"0.4460205"
"100880.0";"0.4403223"
"100890.0";"0.4376641"
"100900.0";"0.43601"
"100910.0";"0.4398121"
"100920.0";"0.4373874"
"100930.0";"0.4405786"
"100940.0";"0.4404436"
"100950.0";"0.4423349"
"100960.0";"0.445714"
"100970.0";"0.4408494"
"100980.0";"0.4337329"
"100990.0";"0.4363227"
"101000.0";"0.434059"
"101010.0";"0.4390775"
"101020.0";"0.4422217"
"101030.0";"0.4512323"
"101040.0";"0.4581519"
"101050.0";"0.4598153"
"101060.0";"0.4661492"
"101070.0";"0.4588755"
"101080.0";"0.4616518"
"101090.0";"0.4621278"
"101100.0";"0.4630679"
"101110.0";"0.4701787"
"101120.0";"0.4678259"
"101130.0";"0.4727304"
"101140.0";"0.472619"
"101150.0";"0.4681735"
"101160.0";"0.4714112"
"101170.0";"0.4780889"
"101180.0";"0.4760359"
"101190.0";"0.470201"
"101200.0";"0.4648363"
"101210.0";"0.4567865"
"101220.0";"0.4576789"
"101230.0";"0.4613622"
"101240.0";"0.4576942"
"101250.0";"0.4524834"
"101260.0";"0.4541647"
"101270.0";"0.4548733"
"101280.0";"0.4551924"
"101290.0";"0.4617304"
"101300.0";"0.4605409"
"101310.0";"0.4521267"
"101320.0";"0.4506005"
"101330.0";"0.4530984"
"101340.0";"0.4503578"
"101350.0";"0.4565611"
"101360.0";"0.4524459"
