# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"45520.0";"5.03024"
"45530.0";"4.573076"
"45540.0";"4.634029"
"45550.0";"4.731729"
"45560.0";"4.591324"
"45570.0";"4.877707"
"45580.0";"4.87967"
"45590.0";"4.893296"
"45600.0";"5.107844"
"45610.0";"4.889434"
"45620.0";"5.014529"
"45630.0";"4.93423"
"45640.0";"4.916436"
"45650.0";"5.038846"
"45660.0";"4.861042"
"45670.0";"4.95606"
"45680.0";"5.621881"
"45690.0";"5.508005"
"45700.0";"5.719636"
"45710.0";"5.827789"
"45720.0";"5.563629"
"45730.0";"5.896391"
"45740.0";"5.977122"
"45750.0";"5.906779"
"45760.0";"6.169683"
"45770.0";"6.271615"
"45780.0";"6.226063"
"45790.0";"6.50285"
"45800.0";"6.516465"
"45810.0";"6.398652"
"45820.0";"6.305374"
"45830.0";"6.211452"
"45840.0";"6.286685"
"45850.0";"6.274629"
"45860.0";"6.471738"
"45870.0";"6.459568"
"45880.0";"6.909991"
"45890.0";"6.867844"
"45900.0";"6.838364"
"45910.0";"6.91132"
"45920.0";"7.056244"
"45930.0";"7.080813"
"45940.0";"6.689927"
"45950.0";"6.878902"
"45960.0";"6.7918"
"45970.0";"6.884767"
"45980.0";"6.789372"
"45990.0";"6.659492"
"46000.0";"6.415078"
"46010.0";"6.501682"
"46020.0";"6.635562"
"46030.0";"6.623957"
"46040.0";"6.872428"
"46050.0";"6.856378"
"46060.0";"6.642684"
"46070.0";"6.313587"
"46080.0";"6.357709"
"46090.0";"6.488874"
"46100.0";"6.104591"
"46110.0";"6.131963"
"46120.0";"6.002436"
"46130.0";"6.159422"
"46140.0";"6.177167"
"46150.0";"5.974352"
"46160.0";"6.256053"
"46170.0";"6.145714"
"46180.0";"5.825967"
"46190.0";"5.952705"
"46200.0";"6.104474"
"46210.0";"6.186408"
"46220.0";"5.762479"
"46230.0";"5.548429"
"46240.0";"5.642917"
"46250.0";"5.892386"
"46260.0";"5.545059"
"46270.0";"5.586922"
"46280.0";"5.586499"
"46290.0";"5.606481"
"46300.0";"5.635479"
"46310.0";"5.598486"
"46320.0";"5.954"
"46330.0";"5.95802"
"46340.0";"6.134022"
"46350.0";"6.039979"
"46360.0";"5.878253"
"46370.0";"5.873657"
"46380.0";"5.873757"
"46390.0";"5.71596"
"46400.0";"5.964794"
"46410.0";"5.935735"
"46420.0";"5.570509"
"46430.0";"5.581594"
"46440.0";"5.777941"
"46450.0";"5.66722"
"46460.0";"5.766204"
"46470.0";"5.765601"
"46480.0";"6.051365"
"46490.0";"5.439034"
"46500.0";"5.444779"
"46510.0";"5.664888"
"46520.0";"5.853147"
"46530.0";"6.0908"
"46540.0";"6.105019"
"46550.0";"6.015059"
"46560.0";"5.74679"
"46570.0";"5.854606"
"46580.0";"5.806415"
"46590.0";"5.947777"
"46600.0";"6.148668"
"46610.0";"5.885742"
"46620.0";"5.828153"
"46630.0";"5.776985"
"46640.0";"5.740024"
"46650.0";"5.862634"
"46660.0";"5.695513"
"46670.0";"5.565051"
"46680.0";"5.684593"
"46690.0";"5.720214"
"46700.0";"5.477479"
"46710.0";"5.42938"
"46720.0";"5.499825"
"46730.0";"5.381974"
"46740.0";"5.199842"
"46750.0";"5.275825"
"46760.0";"5.176123"
"46770.0";"5.480738"
"46780.0";"5.536217"
"46790.0";"5.484427"
"46800.0";"5.559749"
"46810.0";"5.4401"
"46820.0";"5.371491"
"46830.0";"4.986299"
"46840.0";"5.051814"
"46850.0";"5.210254"
"46860.0";"5.54152"
"46870.0";"5.594783"
"46880.0";"5.784011"
"46890.0";"5.587185"
"46900.0";"5.600605"
"46910.0";"5.398656"
"46920.0";"5.661428"
"46930.0";"5.706537"
"46940.0";"5.698351"
"46950.0";"5.578496"
"46960.0";"5.872664"
"46970.0";"5.644639"
"46980.0";"5.730828"
"46990.0";"5.357412"
"47000.0";"5.584739"
"47010.0";"5.162666"
"47020.0";"5.150664"
"47030.0";"5.392344"
"47040.0";"5.499796"
"47050.0";"5.497862"
"47060.0";"5.537869"
"47070.0";"5.516939"
"47080.0";"5.600668"
"47090.0";"5.317591"
"47100.0";"5.588264"
"47110.0";"5.454906"
"47120.0";"5.155895"
"47130.0";"5.014449"
"47140.0";"5.267143"
"47150.0";"5.648273"
"47160.0";"5.617436"
"47170.0";"5.420812"
"47180.0";"5.529156"
"47190.0";"5.473831"
"47200.0";"5.34025"
"47210.0";"5.540471"
"47220.0";"5.741389"
"47230.0";"5.633651"
"47240.0";"5.497985"
"47250.0";"5.399036"
"47260.0";"5.497385"
"47270.0";"5.462569"
"47280.0";"5.742494"
"47290.0";"5.491709"
"47300.0";"5.470422"
"47310.0";"5.50556"
"47320.0";"5.508534"
"47330.0";"5.445399"
"47340.0";"5.448723"
"47350.0";"5.421528"
"47360.0";"5.309608"
"47370.0";"5.092926"
"47380.0";"4.838504"
"47390.0";"4.946681"
"47400.0";"4.856399"
"47410.0";"4.578445"
"47420.0";"4.608807"
"47430.0";"4.926566"
"47440.0";"4.656347"
"47450.0";"4.78724"
"47460.0";"4.873693"
"47470.0";"4.770494"
"47480.0";"4.638878"
"47490.0";"4.774896"
"47500.0";"4.870539"
"47510.0";"4.840134"
"47520.0";"4.787698"
"47530.0";"4.436138"
"47540.0";"4.49969"
"47550.0";"4.508478"
"47560.0";"4.23738"
"47570.0";"4.235848"
"47580.0";"4.157774"
"47590.0";"4.237581"
"47600.0";"4.042948"
"47610.0";"3.936945"
"47620.0";"4.135448"
"47630.0";"4.391675"
"47640.0";"3.955272"
"47650.0";"3.820855"
"47660.0";"3.723744"
"47670.0";"3.770314"
"47680.0";"3.862423"
"47690.0";"3.691734"
"47700.0";"3.859428"
"47710.0";"3.618682"
"47720.0";"3.75521"
"47730.0";"4.067739"
"47740.0";"4.507451"
"47750.0";"4.437087"
"47760.0";"4.478554"
"47770.0";"4.565198"
"47780.0";"4.622074"
"47790.0";"4.439787"
"47800.0";"4.466671"
"47810.0";"4.371855"
"47820.0";"4.375929"
"47830.0";"4.814129"
"47840.0";"4.871029"
"47850.0";"4.86554"
"47860.0";"4.774184"
"47870.0";"4.561417"
"47880.0";"4.575793"
"47890.0";"5.076256"
"47900.0";"5.027543"
"47910.0";"4.895601"
"47920.0";"4.954319"
"47930.0";"4.683632"
"47940.0";"4.704792"
"47950.0";"4.84577"
"47960.0";"5.152739"
"47970.0";"5.214751"
"47980.0";"4.995868"
"47990.0";"5.165143"
"48000.0";"5.048582"
"48010.0";"4.907551"
"48020.0";"5.257019"
"48030.0";"5.323584"
"48040.0";"5.005216"
"48050.0";"5.066986"
"48060.0";"4.759884"
"48070.0";"5.011859"
"48080.0";"4.897564"
"48090.0";"5.006174"
"48100.0";"5.221309"
"48110.0";"5.203768"
"48120.0";"5.337655"
"48130.0";"5.575518"
"48140.0";"5.624853"
"48150.0";"5.727354"
"48160.0";"5.978251"
"48170.0";"5.757"
"48180.0";"5.974798"
"48190.0";"5.738317"
"48200.0";"5.699069"
"48210.0";"5.687186"
"48220.0";"5.822643"
"48230.0";"5.667761"
"48240.0";"5.71361"
"48250.0";"5.680575"
"48260.0";"5.816607"
"48270.0";"5.876503"
"48280.0";"5.775095"
"48290.0";"5.710513"
"48300.0";"5.539669"
"48310.0";"5.787037"
"48320.0";"5.730896"
"48330.0";"5.591372"
"48340.0";"5.30583"
"48350.0";"5.041701"
"48360.0";"4.799185"
"48370.0";"4.80577"
"48380.0";"5.090142"
"48390.0";"4.910537"
"48400.0";"4.831601"
"48410.0";"4.874057"
"48420.0";"5.038104"
"48430.0";"4.986098"
"48440.0";"4.941109"
"48450.0";"5.046088"
"48460.0";"5.331568"
"48470.0";"5.254264"
"48480.0";"4.929909"
"48490.0";"4.906576"
"48500.0";"4.987347"
"48510.0";"5.176427"
"48520.0";"5.218766"
"48530.0";"5.016242"
"48540.0";"5.104645"
"48550.0";"4.86875"
"48560.0";"5.088336"
"48570.0";"4.987374"
"48580.0";"5.206461"
"48590.0";"5.017638"
"48600.0";"5.250915"
"48610.0";"5.081702"
"48620.0";"5.178099"
"48630.0";"5.437704"
"48640.0";"5.619972"
"48650.0";"5.499571"
"48660.0";"5.329054"
"48670.0";"5.497352"
"48680.0";"5.514462"
"48690.0";"5.799026"
"48700.0";"5.999985"
"48710.0";"5.953969"
"48720.0";"5.940813"
"48730.0";"5.975452"
"48740.0";"6.170419"
"48750.0";"6.060212"
"48760.0";"6.385367"
"48770.0";"6.122611"
"48780.0";"5.988141"
"48790.0";"5.842721"
"48800.0";"6.149087"
"48810.0";"6.189564"
"48820.0";"6.048095"
"48830.0";"6.324646"
"48840.0";"6.022468"
"48850.0";"6.474474"
"48860.0";"6.5652"
"48870.0";"6.651153"
"48880.0";"6.434483"
"48890.0";"6.428724"
"48900.0";"6.178416"
"48910.0";"6.239018"
"48920.0";"5.803242"
"48930.0";"5.722146"
"48940.0";"5.765652"
"48950.0";"5.435192"
"48960.0";"5.723603"
"48970.0";"5.651229"
"48980.0";"5.36084"
"48990.0";"5.607506"
"49000.0";"5.900923"
"49010.0";"5.509141"
"49020.0";"5.49148"
"49030.0";"5.365376"
"49040.0";"5.50026"
"49050.0";"5.345312"
"49060.0";"5.309839"
"49070.0";"5.357709"
"49080.0";"5.702614"
"49090.0";"5.438669"
"49100.0";"5.219356"
"49110.0";"5.106811"
"49120.0";"5.223844"
"49130.0";"5.346711"
"49140.0";"4.98462"
"49150.0";"4.880437"
"49160.0";"4.910116"
"49170.0";"4.765725"
"49180.0";"5.000602"
"49190.0";"5.268976"
"49200.0";"5.712596"
"49210.0";"5.744616"
"49220.0";"5.774296"
"49230.0";"5.724325"
"49240.0";"5.957812"
"49250.0";"5.677499"
"49260.0";"5.599295"
"49270.0";"5.780497"
"49280.0";"5.567861"
"49290.0";"5.627769"
"49300.0";"5.53108"
"49310.0";"5.602596"
"49320.0";"5.636869"
"49330.0";"5.669898"
"49340.0";"5.588947"
"49350.0";"5.573411"
"49360.0";"5.362941"
"49370.0";"5.15575"
"49380.0";"5.512429"
"49390.0";"5.400437"
"49400.0";"5.170305"
"49410.0";"5.084775"
"49420.0";"5.35921"
"49430.0";"5.419733"
"49440.0";"5.355713"
"49450.0";"5.265546"
"49460.0";"5.427188"
"49470.0";"5.360385"
"49480.0";"5.193862"
"49490.0";"5.414787"
"49500.0";"5.494047"
"49510.0";"5.664033"
"49520.0";"5.32441"
"49530.0";"5.499694"
"49540.0";"5.48851"
"49550.0";"5.38371"
"49560.0";"5.102705"
"49570.0";"5.29416"
"49580.0";"5.157396"
"49590.0";"5.065522"
"49600.0";"5.37715"
"49610.0";"5.105801"
"49620.0";"5.19455"
"49630.0";"5.101325"
"49640.0";"5.153797"
"49650.0";"5.265856"
"49660.0";"4.667441"
"49670.0";"4.950666"
"49680.0";"4.802993"
"49690.0";"4.78091"
"49700.0";"4.644795"
"49710.0";"4.582041"
"49720.0";"4.394474"
"49730.0";"4.370934"
"49740.0";"4.574341"
"49750.0";"4.513306"
"49760.0";"4.61567"
"49770.0";"4.576642"
"49780.0";"4.611557"
"49790.0";"4.358331"
"49800.0";"4.472925"
"49810.0";"4.406095"
"49820.0";"4.275832"
"49830.0";"4.265985"
"49840.0";"4.263026"
"49850.0";"4.187482"
"49860.0";"4.284335"
"49870.0";"4.099717"
"49880.0";"4.308033"
"49890.0";"4.072782"
"49900.0";"4.266337"
"49910.0";"4.164344"
"49920.0";"4.178834"
"49930.0";"3.968689"
"49940.0";"4.03368"
"49950.0";"4.298003"
"49960.0";"4.571131"
"49970.0";"4.629861"
"49980.0";"4.805591"
"49990.0";"4.922505"
"50000.0";"5.306839"
"50010.0";"4.782525"
"50020.0";"4.909619"
"50030.0";"4.644725"
"50040.0";"4.689297"
"50050.0";"4.817907"
"50060.0";"5.102301"
"50070.0";"4.838792"
"50080.0";"4.659655"
"50090.0";"4.346796"
"50100.0";"4.021157"
"50110.0";"4.116351"
"50120.0";"4.247578"
"50130.0";"4.186394"
"50140.0";"4.222079"
"50150.0";"4.113535"
"50160.0";"4.157279"
"50170.0";"4.02766"
"50180.0";"3.967171"
"50190.0";"4.229328"
"50200.0";"4.042603"
"50210.0";"3.754285"
"50220.0";"3.862849"
"50230.0";"3.894112"
"50240.0";"4.135774"
"50250.0";"3.972119"
"50260.0";"4.030536"
"50270.0";"3.918301"
"50280.0";"3.813118"
"50290.0";"3.577827"
"50300.0";"3.666337"
"50310.0";"3.751969"
"50320.0";"3.960775"
"50330.0";"4.003959"
"50340.0";"4.080754"
"50350.0";"3.735795"
"50360.0";"3.771698"
"50370.0";"3.561904"
"50380.0";"3.321536"
"50390.0";"3.08574"
"50400.0";"2.946704"
"50410.0";"3.040701"
"50420.0";"3.103035"
"50430.0";"3.164529"
"50440.0";"3.151005"
"50450.0";"3.25525"
"50460.0";"3.451814"
"50470.0";"3.396967"
"50480.0";"3.422515"
"50490.0";"3.397368"
"50500.0";"3.375379"
"50510.0";"3.546489"
"50520.0";"3.537257"
"50530.0";"3.612355"
"50540.0";"3.354856"
"50550.0";"3.413506"
"50560.0";"3.453872"
"50570.0";"3.513521"
"50580.0";"3.314217"
"50590.0";"3.283132"
"50600.0";"3.296802"
"50610.0";"3.242193"
"50620.0";"2.881381"
"50630.0";"2.856004"
"50640.0";"3.307024"
"50650.0";"3.25706"
"50660.0";"3.404274"
"50670.0";"3.129697"
"50680.0";"3.233626"
"50690.0";"3.091413"
"50700.0";"2.952177"
"50710.0";"3.100515"
"50720.0";"3.28835"
"50730.0";"3.645953"
"50740.0";"3.88968"
"50750.0";"3.891454"
"50760.0";"3.811834"
"50770.0";"3.896811"
"50780.0";"3.697218"
"50790.0";"3.620743"
"50800.0";"3.78285"
"50810.0";"4.055822"
"50820.0";"4.410632"
"50830.0";"4.066038"
"50840.0";"4.039474"
"50850.0";"3.870679"
"50860.0";"4.214376"
"50870.0";"4.219099"
"50880.0";"4.203309"
"50890.0";"4.109441"
"50900.0";"4.562529"
"50910.0";"4.50676"
"50920.0";"4.738771"
"50930.0";"4.918369"
"50940.0";"4.75068"
"50950.0";"4.342074"
"50960.0";"4.426464"
"50970.0";"4.264312"
"50980.0";"4.291762"
"50990.0";"4.248254"
"51000.0";"4.16562"
"51010.0";"4.329692"
"51020.0";"4.20975"
"51030.0";"4.300328"
"51040.0";"4.451089"
"51050.0";"4.270238"
"51060.0";"4.311526"
"51070.0";"4.63812"
"51080.0";"4.411989"
"51090.0";"4.213826"
"51100.0";"4.048417"
"51110.0";"4.094325"
"51120.0";"4.405209"
"51130.0";"4.482175"
"51140.0";"4.504229"
"51150.0";"4.32747"
"51160.0";"4.332972"
"51170.0";"4.020366"
"51180.0";"4.414777"
"51190.0";"4.15853"
"51200.0";"4.147593"
"51210.0";"4.032888"
"51220.0";"3.869781"
"51230.0";"3.67336"
"51240.0";"3.683802"
"51250.0";"3.945101"
"51260.0";"3.789879"
"51270.0";"3.719017"
"51280.0";"3.964376"
"51290.0";"3.922997"
"51300.0";"4.056174"
"51310.0";"4.082199"
"51320.0";"3.78002"
"51330.0";"3.693077"
"51340.0";"3.590966"
"51350.0";"3.698021"
"51360.0";"3.36724"
"51370.0";"3.099748"
"51380.0";"2.829932"
"51390.0";"2.944598"
"51400.0";"3.201443"
"51410.0";"3.100787"
"51420.0";"3.065404"
"51430.0";"3.082316"
"51440.0";"3.237747"
"51450.0";"3.532405"
"51460.0";"3.41394"
"51470.0";"3.391405"
"51480.0";"3.462043"
"51490.0";"3.377584"
"51500.0";"3.429784"
"51510.0";"3.012967"
"51520.0";"3.095726"
"51530.0";"2.990088"
"51540.0";"2.644683"
"51550.0";"2.533671"
"51560.0";"2.40831"
"51570.0";"2.498665"
"51580.0";"2.559556"
"51590.0";"2.6697"
"51600.0";"2.510732"
"51610.0";"2.607996"
"51620.0";"2.488466"
"51630.0";"2.529958"
"51640.0";"2.488842"
"51650.0";"2.718673"
"51660.0";"2.800999"
"51670.0";"3.01483"
"51680.0";"2.824122"
"51690.0";"2.761097"
"51700.0";"2.555485"
"51710.0";"2.607581"
"51720.0";"2.870811"
"51730.0";"2.678249"
"51740.0";"2.764944"
"51750.0";"2.841995"
"51760.0";"2.938423"
"51770.0";"2.736903"
"51780.0";"2.996284"
"51790.0";"2.958258"
"51800.0";"2.868247"
"51810.0";"3.008442"
"51820.0";"3.03031"
"51830.0";"3.322131"
"51840.0";"2.931983"
"51850.0";"3.191014"
"51860.0";"2.934796"
"51870.0";"2.619737"
"51880.0";"2.498908"
"51890.0";"2.372249"
"51900.0";"2.315"
"51910.0";"2.466826"
"51920.0";"2.392929"
"51930.0";"2.552843"
"51940.0";"2.450798"
"51950.0";"2.276066"
"51960.0";"1.954283"
"51970.0";"2.12172"
"51980.0";"2.124202"
"51990.0";"2.085125"
"52000.0";"2.127351"
"52010.0";"2.423073"
"52020.0";"2.465139"
"52030.0";"2.459702"
"52040.0";"2.546623"
"52050.0";"2.467156"
"52060.0";"2.394047"
"52070.0";"2.659963"
"52080.0";"2.532833"
"52090.0";"2.700428"
"52100.0";"2.630797"
"52110.0";"2.618419"
"52120.0";"2.605668"
"52130.0";"2.674058"
"52140.0";"2.527875"
"52150.0";"2.782434"
"52160.0";"2.694985"
"52170.0";"2.873156"
"52180.0";"2.807669"
"52190.0";"2.774365"
"52200.0";"2.631682"
"52210.0";"2.589085"
"52220.0";"2.623229"
"52230.0";"2.61856"
"52240.0";"2.731628"
"52250.0";"2.74333"
"52260.0";"2.620432"
"52270.0";"2.635583"
"52280.0";"2.665676"
"52290.0";"2.813844"
"52300.0";"2.72704"
"52310.0";"2.912533"
"52320.0";"2.910401"
"52330.0";"3.109084"
"52340.0";"2.933293"
"52350.0";"2.968531"
"52360.0";"3.026499"
"52370.0";"3.002748"
"52380.0";"3.006769"
"52390.0";"3.056114"
"52400.0";"2.892081"
"52410.0";"2.793798"
"52420.0";"2.776771"
"52430.0";"2.819521"
"52440.0";"3.010509"
"52450.0";"2.72033"
"52460.0";"2.890229"
"52470.0";"3.095479"
"52480.0";"3.294677"
"52490.0";"3.444854"
"52500.0";"3.355067"
"52510.0";"3.189928"
"52520.0";"3.203993"
"52530.0";"3.14186"
"52540.0";"3.29181"
"52550.0";"3.419996"
"52560.0";"3.782239"
"52570.0";"3.721539"
"52580.0";"4.049005"
"52590.0";"4.012925"
"52600.0";"3.819341"
"52610.0";"3.979955"
"52620.0";"4.004771"
"52630.0";"3.966929"
"52640.0";"4.096967"
"52650.0";"4.105253"
"52660.0";"3.842161"
"52670.0";"3.957862"
"52680.0";"3.723048"
"52690.0";"3.940838"
"52700.0";"4.185427"
"52710.0";"4.115163"
"52720.0";"3.926066"
"52730.0";"4.025875"
"52740.0";"4.136441"
"52750.0";"3.839812"
"52760.0";"3.83781"
"52770.0";"3.707969"
"52780.0";"3.655807"
"52790.0";"3.672097"
"52800.0";"3.63044"
"52810.0";"3.686867"
"52820.0";"3.620331"
"52830.0";"3.674959"
"52840.0";"3.584304"
"52850.0";"3.681821"
"52860.0";"3.752255"
"52870.0";"4.05574"
"52880.0";"4.053401"
"52890.0";"3.999672"
"52900.0";"3.668173"
"52910.0";"3.4661"
"52920.0";"3.912494"
"52930.0";"4.016634"
"52940.0";"4.040095"
"52950.0";"3.919421"
"52960.0";"4.094067"
"52970.0";"3.988651"
"52980.0";"4.052116"
"52990.0";"4.087524"
"53000.0";"3.969606"
"53010.0";"3.952058"
"53020.0";"3.865268"
"53030.0";"3.861074"
"53040.0";"3.415135"
"53050.0";"3.572787"
"53060.0";"3.735758"
"53070.0";"3.596344"
"53080.0";"3.464154"
"53090.0";"3.647497"
"53100.0";"3.671426"
"53110.0";"3.347599"
"53120.0";"3.256147"
"53130.0";"3.142383"
"53140.0";"3.134039"
"53150.0";"3.089569"
"53160.0";"3.237171"
"53170.0";"3.436779"
"53180.0";"3.161942"
"53190.0";"3.103017"
"53200.0";"3.065107"
"53210.0";"2.876345"
"53220.0";"3.065387"
"53230.0";"2.824372"
"53240.0";"2.876997"
"53250.0";"2.622918"
"53260.0";"2.712116"
"53270.0";"2.873189"
"53280.0";"2.764988"
"53290.0";"2.772634"
"53300.0";"2.940192"
"53310.0";"3.299428"
"53320.0";"3.208529"
"53330.0";"3.334257"
"53340.0";"3.644565"
"53350.0";"3.848936"
"53360.0";"3.883207"
"53370.0";"3.866463"
"53380.0";"3.828656"
"53390.0";"3.57009"
"53400.0";"3.670263"
"53410.0";"3.629847"
"53420.0";"3.751543"
"53430.0";"3.625557"
"53440.0";"3.676087"
"53450.0";"3.630561"
"53460.0";"3.590299"
"53470.0";"3.661056"
"53480.0";"3.879874"
"53490.0";"3.932354"
"53500.0";"3.853873"
"53510.0";"4.223421"
"53520.0";"4.210664"
"53530.0";"4.502933"
"53540.0";"4.153569"
"53550.0";"4.323989"
"53560.0";"4.344509"
"53570.0";"4.825272"
"53580.0";"4.962877"
"53590.0";"5.026935"
"53600.0";"4.996558"
"53610.0";"5.134119"
"53620.0";"5.279276"
"53630.0";"5.200303"
"53640.0";"4.950976"
"53650.0";"4.776967"
"53660.0";"5.04328"
"53670.0";"5.290884"
"53680.0";"5.402267"
"53690.0";"5.551694"
"53700.0";"5.586189"
"53710.0";"5.588061"
"53720.0";"5.605411"
"53730.0";"5.475333"
"53740.0";"5.498769"
"53750.0";"5.552764"
"53760.0";"5.449167"
"53770.0";"5.536788"
"53780.0";"5.713184"
"53790.0";"5.724874"
"53800.0";"5.755597"
"53810.0";"5.788448"
"53820.0";"5.805845"
"53830.0";"5.662782"
"53840.0";"5.561599"
"53850.0";"5.870828"
"53860.0";"5.877387"
"53870.0";"5.656233"
"53880.0";"5.77713"
"53890.0";"5.592491"
"53900.0";"5.84094"
"53910.0";"5.777282"
"53920.0";"5.745887"
"53930.0";"5.682823"
"53940.0";"5.756328"
"53950.0";"5.489764"
"53960.0";"5.831724"
"53970.0";"5.628749"
"53980.0";"5.70165"
"53990.0";"5.66743"
"54000.0";"5.512733"
"54010.0";"5.433108"
"54020.0";"5.231"
"54030.0";"5.570704"
"54040.0";"5.547413"
"54050.0";"5.713744"
"54060.0";"6.047043"
"54070.0";"5.813936"
"54080.0";"5.953187"
"54090.0";"5.885428"
"54100.0";"5.91476"
"54110.0";"5.728883"
"54120.0";"5.813043"
"54130.0";"5.94417"
"54140.0";"6.010742"
"54150.0";"5.957933"
"54160.0";"5.925514"
"54170.0";"5.956446"
"54180.0";"6.164491"
"54190.0";"6.088679"
"54200.0";"5.891567"
"54210.0";"6.101677"
"54220.0";"6.104312"
"54230.0";"6.036083"
"54240.0";"5.6752"
"54250.0";"5.65103"
"54260.0";"5.961011"
"54270.0";"5.598672"
"54280.0";"5.861632"
"54290.0";"5.618121"
"54300.0";"5.690566"
"54310.0";"5.826189"
"54320.0";"5.902534"
"54330.0";"6.065074"
"54340.0";"6.255045"
"54350.0";"6.039754"
"54360.0";"6.062406"
"54370.0";"6.192509"
"54380.0";"5.988779"
"54390.0";"5.983117"
"54400.0";"6.283608"
"54410.0";"6.452345"
"54420.0";"6.421248"
"54430.0";"6.187811"
"54440.0";"6.354297"
"54450.0";"6.264039"
"54460.0";"6.379894"
"54470.0";"6.278786"
"54480.0";"6.481844"
"54490.0";"6.273504"
"54500.0";"6.191216"
"54510.0";"6.135557"
"54520.0";"6.239439"
"54530.0";"5.621324"
"54540.0";"5.780361"
"54550.0";"5.817285"
"54560.0";"5.983773"
"54570.0";"6.096754"
"54580.0";"5.980269"
"54590.0";"6.030845"
"54600.0";"6.016676"
"54610.0";"5.860608"
"54620.0";"6.088031"
"54630.0";"6.264619"
"54640.0";"6.258237"
"54650.0";"6.212142"
"54660.0";"6.423936"
"54670.0";"6.284719"
"54680.0";"5.988137"
"54690.0";"6.082922"
"54700.0";"6.140533"
"54710.0";"6.016987"
"54720.0";"6.000021"
"54730.0";"6.047554"
"54740.0";"6.062809"
"54750.0";"5.860529"
"54760.0";"6.194256"
"54770.0";"6.017121"
"54780.0";"5.858868"
"54790.0";"5.993394"
"54800.0";"5.801834"
"54810.0";"6.075054"
"54820.0";"6.03684"
"54830.0";"5.675475"
"54840.0";"5.68937"
"54850.0";"5.528014"
"54860.0";"5.27363"
"54870.0";"5.540438"
"54880.0";"5.666568"
"54890.0";"5.757822"
"54900.0";"5.422958"
"54910.0";"5.53599"
"54920.0";"5.841282"
"54930.0";"6.308189"
"54940.0";"6.569929"
"54950.0";"7.063813"
"54960.0";"6.867416"
"54970.0";"6.658339"
"54980.0";"6.74064"
"54990.0";"6.720949"
"55000.0";"6.711052"
"55010.0";"6.766"
"55020.0";"6.886703"
"55030.0";"6.975425"
"55040.0";"6.866118"
"55050.0";"6.612796"
"55060.0";"6.675878"
"55070.0";"6.41007"
"55080.0";"6.745537"
"55090.0";"6.869072"
"55100.0";"6.85271"
"55110.0";"6.586142"
"55120.0";"6.698722"
"55130.0";"6.392733"
"55140.0";"6.699265"
"55150.0";"6.728629"
"55160.0";"6.875231"
"55170.0";"7.048888"
"55180.0";"7.241513"
"55190.0";"7.277918"
"55200.0";"7.423974"
"55210.0";"7.209119"
"55220.0";"7.034444"
"55230.0";"7.293451"
"55240.0";"7.150362"
"55250.0";"7.245968"
"55260.0";"6.966701"
"55270.0";"7.103055"
"55280.0";"7.02686"
"55290.0";"6.817954"
"55300.0";"6.928389"
"55310.0";"7.198341"
"55320.0";"7.078271"
"55330.0";"6.901725"
"55340.0";"6.758446"
"55350.0";"6.933396"
"55360.0";"7.011216"
"55370.0";"7.153804"
"55380.0";"7.006641"
"55390.0";"7.105139"
"55400.0";"7.396056"
"55410.0";"7.865577"
"55420.0";"7.302402"
