# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"95490.0";"2.545947"
"95500.0";"2.659581"
"95510.0";"2.63428"
"95520.0";"2.740882"
"95530.0";"2.569862"
"95540.0";"2.54773"
"95550.0";"2.688057"
"95560.0";"2.579723"
"95570.0";"2.669597"
"95580.0";"2.480986"
"95590.0";"2.478633"
"95600.0";"2.582041"
"95610.0";"2.549662"
"95620.0";"2.54951"
"95630.0";"2.551463"
"95640.0";"2.549053"
"95650.0";"2.598479"
"95660.0";"2.577739"
"95670.0";"2.551419"
"95680.0";"2.501881"
"95690.0";"2.520947"
"95700.0";"2.487459"
"95710.0";"2.561416"
"95720.0";"2.596573"
"95730.0";"2.528103"
"95740.0";"2.383991"
"95750.0";"2.446635"
"95760.0";"2.528189"
"95770.0";"2.563594"
"95780.0";"2.481624"
"95790.0";"2.583293"
"95800.0";"2.568305"
"95810.0";"2.597535"
"95820.0";"2.499154"
"95830.0";"2.56386"
"95840.0";"2.585104"
"95850.0";"2.561734"
"95860.0";"2.489103"
"95870.0";"2.520019"
"95880.0";"2.570069"
"95890.0";"2.525729"
"95900.0";"2.615168"
"95910.0";"2.644202"
"95920.0";"2.574867"
"95930.0";"2.642796"
"95940.0";"2.585394"
"95950.0";"2.630113"
"95960.0";"2.636791"
"95970.0";"2.654927"
"95980.0";"2.59844"
"95990.0";"2.553721"
"96000.0";"2.578257"
"96010.0";"2.514871"
"96020.0";"2.612354"
"96030.0";"2.626393"
"96040.0";"2.615735"
"96050.0";"2.699914"
"96060.0";"2.670809"
"96070.0";"2.617148"
"96080.0";"2.616636"
"96090.0";"2.515678"
"96100.0";"2.615634"
"96110.0";"2.663284"
"96120.0";"2.697764"
"96130.0";"2.640176"
"96140.0";"2.630811"
"96150.0";"2.709641"
"96160.0";"2.676911"
"96170.0";"2.624002"
"96180.0";"2.68891"
"96190.0";"2.704725"
"96200.0";"2.700456"
"96210.0";"2.706285"
"96220.0";"2.698787"
"96230.0";"2.513905"
"96240.0";"2.552581"
"96250.0";"2.516133"
"96260.0";"2.626572"
"96270.0";"2.569793"
"96280.0";"2.634773"
"96290.0";"2.637576"
"96300.0";"2.716846"
"96310.0";"2.690463"
"96320.0";"2.625271"
"96330.0";"2.741787"
"96340.0";"2.723674"
"96350.0";"2.715068"
"96360.0";"2.622815"
"96370.0";"2.564598"
"96380.0";"2.481375"
"96390.0";"2.575849"
"96400.0";"2.529305"
"96410.0";"2.489062"
"96420.0";"2.521528"
"96430.0";"2.486639"
"96440.0";"2.564721"
"96450.0";"2.503618"
"96460.0";"2.452645"
"96470.0";"2.446049"
"96480.0";"2.54943"
"96490.0";"2.605688"
"96500.0";"2.679717"
"96510.0";"2.632568"
"96520.0";"2.489654"
"96530.0";"2.502779"
"96540.0";"2.587317"
"96550.0";"2.455908"
"96560.0";"2.569799"
"96570.0";"2.441565"
"96580.0";"2.481192"
"96590.0";"2.493814"
"96600.0";"2.533389"
"96610.0";"2.562375"
"96620.0";"2.585103"
"96630.0";"2.546753"
"96640.0";"2.711149"
"96650.0";"2.653313"
"96660.0";"2.730067"
"96670.0";"2.677003"
"96680.0";"2.704986"
"96690.0";"2.713564"
"96700.0";"2.679491"
"96710.0";"2.551065"
"96720.0";"2.624772"
"96730.0";"2.740077"
"96740.0";"2.559444"
"96750.0";"2.543777"
"96760.0";"2.544527"
"96770.0";"2.561192"
"96780.0";"2.695375"
"96790.0";"2.604453"
"96800.0";"2.61249"
"96810.0";"2.636009"
"96820.0";"2.511588"
"96830.0";"2.563734"
"96840.0";"2.544121"
"96850.0";"2.524084"
"96860.0";"2.472371"
"96870.0";"2.626312"
"96880.0";"2.560658"
"96890.0";"2.57811"
"96900.0";"2.659153"
"96910.0";"2.654137"
"96920.0";"2.634928"
"96930.0";"2.725697"
"96940.0";"2.594086"
"96950.0";"2.581368"
"96960.0";"2.619147"
"96970.0";"2.542834"
"96980.0";"2.460037"
"96990.0";"2.491399"
"97000.0";"2.549008"
"97010.0";"2.677335"
"97020.0";"2.682127"
"97030.0";"2.613571"
"97040.0";"2.605286"
"97050.0";"2.533747"
"97060.0";"2.573679"
"97070.0";"2.590244"
"97080.0";"2.611865"
"97090.0";"2.52327"
"97100.0";"2.535149"
"97110.0";"2.522226"
"97120.0";"2.629981"
"97130.0";"2.549705"
"97140.0";"2.577964"
"97150.0";"2.391582"
"97160.0";"2.479341"
"97170.0";"2.565658"
"97180.0";"2.550287"
"97190.0";"2.557817"
"97200.0";"2.602282"
"97210.0";"2.611329"
"97220.0";"2.550611"
"97230.0";"2.586497"
"97240.0";"2.642025"
"97250.0";"2.685055"
"97260.0";"2.694343"
"97270.0";"2.694527"
"97280.0";"2.704806"
"97290.0";"2.696828"
"97300.0";"2.635611"
"97310.0";"2.586233"
"97320.0";"2.609326"
"97330.0";"2.689735"
"97340.0";"2.673637"
"97350.0";"2.643963"
"97360.0";"2.611221"
"97370.0";"2.533869"
"97380.0";"2.62312"
"97390.0";"2.670942"
"97400.0";"2.662879"
"97410.0";"2.59236"
"97420.0";"2.612557"
"97430.0";"2.554915"
"97440.0";"2.497949"
"97450.0";"2.532409"
"97460.0";"2.668322"
"97470.0";"2.479894"
"97480.0";"2.567192"
"97490.0";"2.640161"
"97500.0";"2.502707"
"97510.0";"2.494591"
"97520.0";"2.595952"
"97530.0";"2.48292"
"97540.0";"2.405837"
"97550.0";"2.385585"
"97560.0";"2.306911"
"97570.0";"2.446305"
"97580.0";"2.436346"
"97590.0";"2.347296"
"97600.0";"2.231515"
"97610.0";"2.204789"
"97620.0";"2.283712"
"97630.0";"2.384655"
"97640.0";"2.279488"
"97650.0";"2.190458"
"97660.0";"2.471444"
"97670.0";"2.413844"
"97680.0";"2.478966"
"97690.0";"2.374342"
"97700.0";"2.457328"
"97710.0";"2.384845"
"97720.0";"2.461905"
"97730.0";"2.323014"
"97740.0";"2.358478"
"97750.0";"2.462424"
"97760.0";"2.37883"
"97770.0";"2.254637"
"97780.0";"2.198004"
"97790.0";"2.211923"
"97800.0";"2.233235"
"97810.0";"2.243723"
"97820.0";"2.226333"
"97830.0";"2.335463"
"97840.0";"2.356636"
"97850.0";"2.443101"
"97860.0";"2.38675"
"97870.0";"2.205922"
"97880.0";"2.305638"
"97890.0";"2.358313"
"97900.0";"2.315393"
"97910.0";"2.26196"
"97920.0";"2.213049"
"97930.0";"2.290964"
"97940.0";"2.313904"
"97950.0";"2.290036"
"97960.0";"2.330333"
"97970.0";"2.324949"
"97980.0";"2.202821"
"97990.0";"2.334445"
"98000.0";"2.231221"
"98010.0";"2.253474"
"98020.0";"2.209627"
"98030.0";"2.266789"
"98040.0";"2.193446"
"98050.0";"2.229708"
"98060.0";"2.254295"
"98070.0";"2.236124"
"98080.0";"2.204995"
"98090.0";"2.286007"
"98100.0";"2.263401"
"98110.0";"2.139579"
"98120.0";"2.188848"
"98130.0";"2.187518"
"98140.0";"2.200904"
"98150.0";"2.181502"
"98160.0";"2.10998"
"98170.0";"2.134754"
"98180.0";"2.095242"
"98190.0";"2.182238"
"98200.0";"2.331275"
"98210.0";"2.289202"
"98220.0";"2.30798"
"98230.0";"2.301677"
"98240.0";"2.336059"
"98250.0";"2.29966"
"98260.0";"2.261657"
"98270.0";"2.201945"
"98280.0";"2.386581"
"98290.0";"2.336453"
"98300.0";"2.14622"
"98310.0";"2.196317"
"98320.0";"2.200491"
"98330.0";"2.173129"
"98340.0";"2.198717"
"98350.0";"2.189564"
"98360.0";"2.270845"
"98370.0";"2.322317"
"98380.0";"2.555862"
"98390.0";"2.18419"
"98400.0";"2.224835"
"98410.0";"2.183504"
"98420.0";"2.325851"
"98430.0";"2.346009"
"98440.0";"2.441765"
"98450.0";"2.30145"
"98460.0";"2.368357"
"98470.0";"2.292735"
"98480.0";"2.425866"
"98490.0";"2.37912"
"98500.0";"2.254461"
"98510.0";"2.338846"
"98520.0";"2.359435"
"98530.0";"2.279224"
"98540.0";"2.344365"
"98550.0";"2.279866"
"98560.0";"2.268404"
"98570.0";"2.416541"
"98580.0";"2.300523"
"98590.0";"2.350607"
"98600.0";"2.24384"
"98610.0";"2.215393"
"98620.0";"2.245889"
"98630.0";"2.206154"
"98640.0";"2.136697"
"98650.0";"2.253428"
"98660.0";"2.223754"
"98670.0";"2.215149"
"98680.0";"2.15475"
"98690.0";"2.240055"
"98700.0";"2.197342"
"98710.0";"2.189283"
"98720.0";"2.188567"
"98730.0";"2.218561"
"98740.0";"2.275319"
"98750.0";"2.192985"
"98760.0";"2.210438"
"98770.0";"2.356115"
"98780.0";"2.259058"
"98790.0";"2.273252"
"98800.0";"2.343666"
"98810.0";"2.311579"
"98820.0";"2.188955"
"98830.0";"2.100123"
"98840.0";"2.131867"
"98850.0";"2.141484"
"98860.0";"2.259152"
"98870.0";"2.265185"
"98880.0";"2.250006"
"98890.0";"2.271354"
"98900.0";"2.221904"
"98910.0";"2.248124"
"98920.0";"2.294385"
"98930.0";"2.198912"
"98940.0";"2.127116"
"98950.0";"2.175609"
"98960.0";"2.2495"
"98970.0";"2.188502"
"98980.0";"2.203599"
"98990.0";"2.246691"
"99000.0";"2.20609"
"99010.0";"2.120725"
"99020.0";"2.264571"
"99030.0";"2.327176"
"99040.0";"2.292763"
"99050.0";"2.142166"
"99060.0";"2.302599"
"99070.0";"2.117128"
"99080.0";"2.318527"
"99090.0";"2.259501"
"99100.0";"2.272737"
"99110.0";"2.296795"
"99120.0";"2.18764"
"99130.0";"2.15523"
"99140.0";"2.089692"
"99150.0";"2.153722"
"99160.0";"2.054471"
"99170.0";"2.155763"
"99180.0";"2.131694"
"99190.0";"2.068563"
"99200.0";"2.118798"
"99210.0";"2.228583"
"99220.0";"2.219417"
"99230.0";"2.17884"
"99240.0";"2.285138"
"99250.0";"2.266566"
"99260.0";"2.295382"
"99270.0";"2.137856"
"99280.0";"2.270808"
"99290.0";"2.223608"
"99300.0";"2.246377"
"99310.0";"2.238238"
"99320.0";"2.188784"
"99330.0";"2.225203"
"99340.0";"2.28077"
"99350.0";"2.285781"
"99360.0";"2.150772"
"99370.0";"2.229378"
"99380.0";"2.274641"
"99390.0";"2.255449"
"99400.0";"2.293287"
"99410.0";"2.318709"
"99420.0";"2.272164"
"99430.0";"2.283529"
"99440.0";"2.296342"
"99450.0";"2.273891"
"99460.0";"2.392223"
"99470.0";"2.365535"
"99480.0";"2.361994"
"99490.0";"2.289787"
"99500.0";"2.216683"
"99510.0";"2.390885"
"99520.0";"2.268583"
"99530.0";"2.295141"
"99540.0";"2.354363"
"99550.0";"2.325651"
"99560.0";"2.353935"
"99570.0";"2.42477"
"99580.0";"2.495352"
"99590.0";"2.461562"
"99600.0";"2.503868"
"99610.0";"2.540571"
"99620.0";"2.522784"
"99630.0";"2.506151"
"99640.0";"2.446196"
"99650.0";"2.434057"
"99660.0";"2.529367"
"99670.0";"2.521016"
"99680.0";"2.532207"
"99690.0";"2.416886"
"99700.0";"2.267985"
"99710.0";"2.441131"
"99720.0";"2.537547"
"99730.0";"2.471533"
"99740.0";"2.463089"
"99750.0";"2.482908"
"99760.0";"2.462481"
"99770.0";"2.445631"
"99780.0";"2.411671"
"99790.0";"2.366488"
"99800.0";"2.419096"
"99810.0";"2.473073"
"99820.0";"2.467083"
"99830.0";"2.508001"
"99840.0";"2.415696"
"99850.0";"2.336746"
"99860.0";"2.389747"
"99870.0";"2.369421"
"99880.0";"2.417293"
"99890.0";"2.391657"
"99900.0";"2.325007"
"99910.0";"2.379126"
"99920.0";"2.368269"
"99930.0";"2.257465"
"99940.0";"2.35641"
"99950.0";"2.39738"
"99960.0";"2.394418"
"99970.0";"2.377422"
"99980.0";"2.282827"
"99990.0";"2.351018"
"100000.0";"2.431096"
"100010.0";"2.405483"
"100020.0";"2.31503"
"100030.0";"2.452908"
"100040.0";"2.419291"
"100050.0";"2.306088"
"100060.0";"2.257651"
"100070.0";"2.3971"
"100080.0";"2.304935"
"100090.0";"2.443021"
"100100.0";"2.36178"
"100110.0";"2.394031"
"100120.0";"2.370222"
"100130.0";"2.316877"
"100140.0";"2.351196"
"100150.0";"2.328246"
"100160.0";"2.324284"
"100170.0";"2.308663"
"100180.0";"2.341539"
"100190.0";"2.384704"
"100200.0";"2.36627"
"100210.0";"2.449577"
"100220.0";"2.368565"
"100230.0";"2.28965"
"100240.0";"2.332916"
"100250.0";"2.280244"
"100260.0";"2.277661"
"100270.0";"2.195761"
"100280.0";"2.232149"
"100290.0";"2.373465"
"100300.0";"2.378234"
"100310.0";"2.455597"
"100320.0";"2.455329"
"100330.0";"2.366728"
"100340.0";"2.375341"
"100350.0";"2.404599"
"100360.0";"2.40351"
"100370.0";"2.369746"
"100380.0";"2.376529"
"100390.0";"2.363121"
"100400.0";"2.348166"
"100410.0";"2.409606"
"100420.0";"2.295371"
"100430.0";"2.20637"
"100440.0";"2.354398"
"100450.0";"2.318262"
"100460.0";"2.266776"
"100470.0";"2.447634"
"100480.0";"2.319474"
"100490.0";"2.369694"
"100500.0";"2.263959"
"100510.0";"2.192762"
"100520.0";"2.138903"
"100530.0";"2.300658"
"100540.0";"2.260747"
"100550.0";"2.428922"
"100560.0";"2.292608"
"100570.0";"2.227758"
"100580.0";"2.179466"
"100590.0";"2.165943"
"100600.0";"2.220225"
"100610.0";"2.348765"
"100620.0";"2.353593"
"100630.0";"2.315778"
"100640.0";"2.30688"
"100650.0";"2.150596"
"100660.0";"2.207594"
"100670.0";"2.069885"
"100680.0";"2.238869"
"100690.0";"2.120759"
"100700.0";"2.260064"
"100710.0";"2.287126"
"100720.0";"2.29967"
"100730.0";"2.239121"
"100740.0";"2.275113"
"100750.0";"2.200333"
"100760.0";"2.108223"
"100770.0";"2.202147"
"100780.0";"2.163393"
"100790.0";"2.186417"
"100800.0";"2.192954"
"100810.0";"2.324828"
"100820.0";"2.233894"
"100830.0";"2.2185"
"100840.0";"2.180648"
"100850.0";"2.270235"
"100860.0";"2.40084"
"100870.0";"2.335908"
"100880.0";"2.234436"
"100890.0";"2.247564"
"100900.0";"2.09915"
"100910.0";"2.217062"
"100920.0";"2.109747"
"100930.0";"2.170255"
"100940.0";"2.196652"
"100950.0";"2.295331"
"100960.0";"2.268315"
"100970.0";"2.187715"
"100980.0";"2.217561"
"100990.0";"2.24972"
"101000.0";"2.157968"
"101010.0";"2.137626"
"101020.0";"2.14523"
"101030.0";"2.219555"
"101040.0";"2.1326"
"101050.0";"2.260702"
"101060.0";"2.124055"
"101070.0";"2.243151"
"101080.0";"2.421365"
"101090.0";"2.272682"
"101100.0";"2.199852"
"101110.0";"2.145891"
"101120.0";"2.180338"
"101130.0";"2.212615"
"101140.0";"2.138884"
"101150.0";"2.145073"
"101160.0";"2.280632"
"101170.0";"2.295299"
"101180.0";"2.353331"
"101190.0";"2.334437"
"101200.0";"2.358668"
"101210.0";"2.388371"
"101220.0";"2.279357"
"101230.0";"2.299085"
"101240.0";"2.24415"
"101250.0";"2.233419"
"101260.0";"2.289836"
"101270.0";"2.29091"
"101280.0";"2.20462"
"101290.0";"2.142946"
"101300.0";"2.179751"
"101310.0";"2.182032"
"101320.0";"2.158548"
"101330.0";"2.205234"
"101340.0";"2.303423"
"101350.0";"2.237498"
"101360.0";"2.25824"
"101370.0";"2.168164"
"101380.0";"2.172963"
"101390.0";"2.242257"
"101400.0";"2.20388"
"101410.0";"2.228621"
"101420.0";"2.251666"
"101430.0";"2.122862"
"101440.0";"2.26707"
"101450.0";"2.135491"
"101460.0";"2.104278"
"101470.0";"2.265773"
"101480.0";"2.187025"
"101490.0";"2.199135"
"101500.0";"2.246786"
"101510.0";"2.355193"
"101520.0";"2.371073"
"101530.0";"2.294992"
"101540.0";"2.374844"
"101550.0";"2.335449"
"101560.0";"2.321526"
"101570.0";"2.25554"
"101580.0";"2.292707"
"101590.0";"2.273131"
"101600.0";"2.360139"
"101610.0";"2.276718"
"101620.0";"2.195095"
"101630.0";"2.397291"
"101640.0";"2.315065"
"101650.0";"2.182983"
"101660.0";"2.240644"
"101670.0";"2.177942"
"101680.0";"2.157003"
"101690.0";"2.175554"
"101700.0";"2.197203"
"101710.0";"2.240204"
"101720.0";"2.204852"
"101730.0";"2.239238"
"101740.0";"2.263283"
"101750.0";"2.248336"
"101760.0";"2.191742"
"101770.0";"2.258639"
"101780.0";"2.258898"
"101790.0";"2.308988"
"101800.0";"2.247983"
"101810.0";"2.160486"
"101820.0";"2.161142"
"101830.0";"2.251576"
"101840.0";"2.213647"
"101850.0";"2.244939"
"101860.0";"2.18759"
"101870.0";"2.196665"
"101880.0";"2.236739"
"101890.0";"2.216634"
"101900.0";"2.184759"
"101910.0";"2.091005"
"101920.0";"2.153028"
"101930.0";"1.988947"
"101940.0";"2.03234"
"101950.0";"2.094178"
"101960.0";"2.207753"
"101970.0";"2.164394"
"101980.0";"2.236417"
"101990.0";"2.277315"
"102000.0";"2.246055"
"102010.0";"2.306911"
"102020.0";"2.203816"
"102030.0";"2.357257"
"102040.0";"2.360155"
"102050.0";"2.307012"
"102060.0";"2.240916"
"102070.0";"2.324411"
"102080.0";"2.287545"
"102090.0";"2.2179"
"102100.0";"2.364971"
"102110.0";"2.28242"
"102120.0";"2.244792"
"102130.0";"2.379252"
"102140.0";"2.351365"
"102150.0";"2.361552"
"102160.0";"2.158958"
"102170.0";"2.26718"
"102180.0";"2.264575"
"102190.0";"2.137553"
"102200.0";"2.108812"
"102210.0";"2.116092"
"102220.0";"2.208435"
"102230.0";"2.217171"
"102240.0";"2.272842"
"102250.0";"2.347983"
"102260.0";"2.313587"
"102270.0";"2.345471"
"102280.0";"2.369058"
"102290.0";"2.311279"
"102300.0";"2.482955"
"102310.0";"2.329099"
"102320.0";"2.404032"
"102330.0";"2.357278"
"102340.0";"2.440685"
"102350.0";"2.271586"
"102360.0";"2.380435"
"102370.0";"2.366616"
"102380.0";"2.285697"
"102390.0";"2.342906"
"102400.0";"2.306689"
"102410.0";"2.377927"
"102420.0";"2.303999"
"102430.0";"2.35236"
"102440.0";"2.260589"
"102450.0";"2.3363"
"102460.0";"2.251046"
"102470.0";"2.343402"
"102480.0";"2.493998"
"102490.0";"2.533376"
"102500.0";"2.470591"
"102510.0";"2.441537"
"102520.0";"2.352317"
"102530.0";"2.316446"
"102540.0";"2.405211"
"102550.0";"2.224257"
"102560.0";"2.36182"
"102570.0";"2.209799"
"102580.0";"2.304545"
"102590.0";"2.190168"
"102600.0";"2.229916"
"102610.0";"2.250011"
"102620.0";"2.193095"
"102630.0";"2.23523"
"102640.0";"2.290377"
"102650.0";"2.194727"
"102660.0";"2.08691"
"102670.0";"2.110543"
"102680.0";"2.231625"
"102690.0";"2.309073"
"102700.0";"2.258332"
"102710.0";"2.354409"
"102720.0";"2.290582"
"102730.0";"2.311893"
"102740.0";"2.393618"
"102750.0";"2.207331"
"102760.0";"2.253271"
"102770.0";"2.317379"
"102780.0";"2.20549"
"102790.0";"2.150766"
"102800.0";"2.119393"
"102810.0";"2.086906"
"102820.0";"2.176499"
"102830.0";"2.290138"
"102840.0";"2.231822"
"102850.0";"2.192244"
"102860.0";"2.234486"
"102870.0";"2.199007"
"102880.0";"2.186706"
"102890.0";"2.283319"
"102900.0";"2.218801"
"102910.0";"2.188198"
"102920.0";"2.293681"
"102930.0";"2.449181"
"102940.0";"2.437442"
"102950.0";"2.351218"
"102960.0";"2.27296"
"102970.0";"2.388929"
"102980.0";"2.241576"
"102990.0";"2.165855"
"103000.0";"2.168459"
"103010.0";"2.216942"
"103020.0";"2.199344"
"103030.0";"2.185051"
"103040.0";"2.262243"
"103050.0";"2.355945"
"103060.0";"2.210963"
"103070.0";"2.270409"
"103080.0";"2.201494"
"103090.0";"2.20489"
"103100.0";"2.266468"
"103110.0";"2.145969"
"103120.0";"2.278026"
"103130.0";"2.240271"
"103140.0";"2.223542"
"103150.0";"2.26089"
"103160.0";"2.273"
"103170.0";"2.305154"
"103180.0";"2.330816"
"103190.0";"2.180422"
"103200.0";"2.230844"
"103210.0";"2.219266"
"103220.0";"2.301586"
"103230.0";"2.250989"
"103240.0";"2.189573"
"103250.0";"2.216832"
"103260.0";"2.230934"
"103270.0";"2.215048"
"103280.0";"2.269954"
"103290.0";"2.339273"
"103300.0";"2.159903"
"103310.0";"2.23838"
"103320.0";"2.09301"
"103330.0";"2.074574"
"103340.0";"2.199234"
"103350.0";"2.255141"
"103360.0";"2.345065"
"103370.0";"2.416357"
"103380.0";"2.385209"
"103390.0";"2.43399"
"103400.0";"2.497416"
"103410.0";"2.444672"
"103420.0";"2.370632"
"103430.0";"2.449325"
"103440.0";"2.580797"
"103450.0";"2.516299"
"103460.0";"2.617324"
"103470.0";"2.492702"
"103480.0";"2.533764"
"103490.0";"2.526592"
"103500.0";"2.40255"
"103510.0";"2.290641"
"103520.0";"2.417552"
"103530.0";"2.356643"
"103540.0";"2.270115"
"103550.0";"2.465144"
"103560.0";"2.305316"
"103570.0";"2.28648"
"103580.0";"2.125364"
"103590.0";"2.054594"
"103600.0";"2.211295"
"103610.0";"2.253468"
"103620.0";"2.269433"
"103630.0";"2.272028"
"103640.0";"2.192285"
"103650.0";"2.193901"
"103660.0";"2.294118"
"103670.0";"2.308877"
"103680.0";"2.180829"
"103690.0";"2.19457"
"103700.0";"2.158203"
"103710.0";"2.217971"
"103720.0";"2.278629"
"103730.0";"2.124487"
"103740.0";"2.417238"
"103750.0";"2.382686"
"103760.0";"2.333574"
"103770.0";"2.405482"
"103780.0";"2.359796"
"103790.0";"2.561615"
"103800.0";"2.446356"
"103810.0";"2.435536"
"103820.0";"2.456811"
"103830.0";"2.325599"
"103840.0";"2.387269"
"103850.0";"2.309866"
"103860.0";"2.302987"
"103870.0";"2.37629"
"103880.0";"2.30263"
"103890.0";"2.366625"
"103900.0";"2.411591"
"103910.0";"2.514721"
"103920.0";"2.46344"
"103930.0";"2.381063"
"103940.0";"2.326457"
"103950.0";"2.216163"
"103960.0";"2.251025"
"103970.0";"2.33605"
"103980.0";"2.346458"
"103990.0";"2.343694"
"104000.0";"2.352558"
"104010.0";"2.335854"
"104020.0";"2.529058"
"104030.0";"2.555445"
"104040.0";"2.504125"
"104050.0";"2.498766"
"104060.0";"2.513723"
"104070.0";"2.40913"
"104080.0";"2.37448"
"104090.0";"2.392637"
"104100.0";"2.455693"
"104110.0";"2.500327"
"104120.0";"2.311798"
"104130.0";"2.205507"
"104140.0";"2.182144"
"104150.0";"2.453815"
"104160.0";"2.319147"
"104170.0";"2.200205"
"104180.0";"2.196154"
"104190.0";"2.154572"
"104200.0";"2.30032"
"104210.0";"2.229591"
"104220.0";"2.144911"
"104230.0";"2.165272"
"104240.0";"2.118923"
"104250.0";"2.082642"
"104260.0";"2.090937"
"104270.0";"2.201285"
"104280.0";"2.272426"
"104290.0";"2.140844"
"104300.0";"2.199638"
"104310.0";"2.126534"
"104320.0";"2.058375"
"104330.0";"2.110711"
"104340.0";"2.15963"
"104350.0";"2.103637"
"104360.0";"2.093982"
"104370.0";"2.085397"
"104380.0";"2.13067"
"104390.0";"2.155867"
"104400.0";"2.14377"
"104410.0";"2.090444"
"104420.0";"2.219778"
"104430.0";"2.31225"
"104440.0";"2.315421"
"104450.0";"2.345581"
"104460.0";"2.354232"
"104470.0";"2.351151"
"104480.0";"2.468878"
"104490.0";"2.628358"
"104500.0";"2.522734"
"104510.0";"2.530769"
"104520.0";"2.44362"
"104530.0";"2.480976"
"104540.0";"2.601797"
"104550.0";"2.532578"
"104560.0";"2.567934"
"104570.0";"2.587166"
"104580.0";"2.486272"
"104590.0";"2.377049"
"104600.0";"2.390463"
"104610.0";"2.412817"
"104620.0";"2.49114"
"104630.0";"2.486714"
"104640.0";"2.515797"
"104650.0";"2.453335"
"104660.0";"2.384018"
"104670.0";"2.352235"
"104680.0";"2.313704"
"104690.0";"2.310691"
"104700.0";"2.287158"
"104710.0";"2.204135"
"104720.0";"2.287215"
"104730.0";"2.231241"
"104740.0";"2.329868"
"104750.0";"2.297914"
"104760.0";"2.293156"
"104770.0";"2.316719"
"104780.0";"2.353114"
"104790.0";"2.428109"
"104800.0";"2.324395"
"104810.0";"2.297633"
"104820.0";"2.264651"
"104830.0";"2.280803"
"104840.0";"2.345194"
"104850.0";"2.306315"
"104860.0";"2.190229"
"104870.0";"2.336472"
"104880.0";"2.363204"
"104890.0";"2.350144"
"104900.0";"2.299018"
"104910.0";"2.277367"
"104920.0";"2.256052"
"104930.0";"2.216013"
"104940.0";"2.31276"
"104950.0";"2.39853"
"104960.0";"2.368654"
"104970.0";"2.323876"
"104980.0";"2.302394"
"104990.0";"2.333224"
"105000.0";"2.221955"
"105010.0";"2.231699"
"105020.0";"2.225074"
"105030.0";"2.332897"
"105040.0";"2.184671"
"105050.0";"2.352933"
"105060.0";"2.313992"
"105070.0";"2.31758"
"105080.0";"2.24876"
"105090.0";"2.168355"
"105100.0";"2.004121"
"105110.0";"2.273734"
"105120.0";"2.267242"
"105130.0";"2.210646"
"105140.0";"2.22797"
"105150.0";"2.209036"
