# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"63640.0";"1.285677"
"63650.0";"1.071885"
"63660.0";"1.192872"
"63670.0";"1.181317"
"63680.0";"1.131128"
"63690.0";"1.17736"
"63700.0";"1.10909"
"63710.0";"1.078422"
"63720.0";"1.047375"
"63730.0";"1.15371"
"63740.0";"1.053411"
"63750.0";"0.978044"
"63760.0";"1.063471"
"63770.0";"1.082101"
"63780.0";"0.9679498"
"63790.0";"1.064445"
"63800.0";"1.033142"
"63810.0";"0.9658582"
"63820.0";"0.9698588"
"63830.0";"0.9300007"
"63840.0";"0.9982353"
"63850.0";"0.9876266"
"63860.0";"0.996892"
"63870.0";"0.9222788"
"63880.0";"0.9318593"
"63890.0";"0.9349621"
"63900.0";"0.9773989"
"63910.0";"0.976936"
"63920.0";"0.9873859"
"63930.0";"0.9699389"
"63940.0";"1.001025"
"63950.0";"1.02028"
"63960.0";"1.011163"
"63970.0";"1.006433"
"63980.0";"1.022646"
"63990.0";"0.9728652"
"64000.0";"1.022022"
"64010.0";"0.9971536"
"64020.0";"0.9999124"
"64030.0";"0.9869454"
"64040.0";"0.9313481"
"64050.0";"1.008328"
"64060.0";"0.9003409"
"64070.0";"0.9600021"
"64080.0";"0.9946618"
"64090.0";"0.9201947"
"64100.0";"0.8933364"
"64110.0";"0.9345551"
"64120.0";"0.9654255"
"64130.0";"0.9727585"
"64140.0";"0.9120838"
"64150.0";"0.9046601"
"64160.0";"0.8462118"
"64170.0";"0.9069129"
"64180.0";"1.009898"
"64190.0";"0.9360011"
"64200.0";"1.032969"
"64210.0";"1.022557"
"64220.0";"0.9943567"
"64230.0";"1.064187"
"64240.0";"0.9979783"
"64250.0";"0.9634675"
"64260.0";"0.9576394"
"64270.0";"0.9259431"
"64280.0";"1.065913"
"64290.0";"0.9613412"
"64300.0";"0.9756482"
"64310.0";"0.9776802"
"64320.0";"0.9643445"
"64330.0";"0.990492"
"64340.0";"0.8990939"
"64350.0";"0.9906509"
"64360.0";"0.9628001"
"64370.0";"0.9712712"
"64380.0";"0.9852031"
"64390.0";"1.015396"
"64400.0";"1.004711"
"64410.0";"1.019962"
"64420.0";"1.000124"
"64430.0";"0.9850456"
"64440.0";"1.068849"
"64450.0";"0.9903122"
"64460.0";"1.065798"
"64470.0";"0.9961471"
"64480.0";"0.9647679"
"64490.0";"0.8745999"
"64500.0";"0.8800854"
"64510.0";"0.8553647"
"64520.0";"0.86877"
"64530.0";"0.7777024"
"64540.0";"0.9494809"
"64550.0";"0.9569305"
"64560.0";"0.9200377"
"64570.0";"0.8770382"
"64580.0";"0.9164218"
"64590.0";"0.840767"
"64600.0";"0.7871323"
"64610.0";"0.7966469"
"64620.0";"0.8809042"
"64630.0";"0.9023159"
"64640.0";"0.8000613"
"64650.0";"0.8590007"
"64660.0";"0.8923419"
"64670.0";"0.7961947"
"64680.0";"0.7928143"
"64690.0";"0.8605149"
"64700.0";"0.8516718"
"64710.0";"0.8778668"
"64720.0";"0.9015436"
"64730.0";"0.8463309"
"64740.0";"0.8506946"
"64750.0";"0.879407"
"64760.0";"0.8750235"
"64770.0";"0.8695856"
"64780.0";"0.8250467"
"64790.0";"0.8258667"
"64800.0";"0.8304361"
"64810.0";"0.803599"
"64820.0";"0.9570529"
"64830.0";"1.001847"
"64840.0";"0.9715678"
"64850.0";"0.9873628"
"64860.0";"0.8322898"
"64870.0";"0.9038867"
"64880.0";"0.9148456"
"64890.0";"0.8387342"
"64900.0";"0.8203775"
"64910.0";"0.8062185"
"64920.0";"0.7787048"
"64930.0";"0.8013175"
"64940.0";"0.793872"
"64950.0";"0.8071864"
"64960.0";"0.7943489"
"64970.0";"0.8727761"
"64980.0";"0.823989"
"64990.0";"0.8301566"
"65000.0";"0.8156815"
"65010.0";"0.7943184"
"65020.0";"0.8009471"
"65030.0";"0.8050951"
"65040.0";"0.8495353"
"65050.0";"0.7973384"
"65060.0";"0.8405208"
"65070.0";"0.8621787"
"65080.0";"0.8218918"
"65090.0";"0.8493875"
"65100.0";"0.8107497"
"65110.0";"0.7962247"
"65120.0";"0.8673897"
"65130.0";"0.8965736"
"65140.0";"0.8187321"
"65150.0";"0.8384014"
"65160.0";"0.9446573"
"65170.0";"0.8750394"
"65180.0";"0.8679952"
"65190.0";"0.8937969"
"65200.0";"0.8476593"
"65210.0";"0.9058792"
"65220.0";"0.8992142"
"65230.0";"0.830276"
"65240.0";"0.840037"
"65250.0";"0.8051906"
"65260.0";"0.8977554"
"65270.0";"0.7693639"
"65280.0";"0.8030456"
"65290.0";"0.8154638"
"65300.0";"0.8304058"
"65310.0";"0.8988938"
"65320.0";"0.9203138"
"65330.0";"0.8919573"
"65340.0";"0.866333"
"65350.0";"0.8057382"
"65360.0";"0.8352515"
"65370.0";"0.9230862"
"65380.0";"0.9225029"
"65390.0";"0.8773078"
"65400.0";"0.8742253"
"65410.0";"0.7846057"
"65420.0";"0.8425332"
"65430.0";"0.8455466"
"65440.0";"0.782315"
"65450.0";"0.7886762"
"65460.0";"0.8324699"
"65470.0";"0.8452657"
"65480.0";"0.8015242"
"65490.0";"0.7866441"
"65500.0";"0.8542954"
"65510.0";"0.8322721"
"65520.0";"0.9087565"
"65530.0";"0.8936533"
"65540.0";"0.8238792"
"65550.0";"0.8192973"
"65560.0";"0.9264616"
"65570.0";"0.9229064"
"65580.0";"0.9574515"
"65590.0";"0.9338011"
"65600.0";"0.9054943"
"65610.0";"0.9245046"
"65620.0";"0.9202595"
"65630.0";"0.9655144"
"65640.0";"1.028211"
"65650.0";"0.9167343"
"65660.0";"1.039971"
"65670.0";"0.904143"
"65680.0";"0.9438224"
"65690.0";"1.014202"
"65700.0";"1.044067"
"65710.0";"1.012079"
"65720.0";"0.9665842"
"65730.0";"0.9300966"
"65740.0";"0.9774833"
"65750.0";"0.9704355"
"65760.0";"0.8833336"
"65770.0";"0.9573808"
"65780.0";"1.001773"
"65790.0";"0.971635"
"65800.0";"0.955819"
"65810.0";"0.8315877"
"65820.0";"0.973635"
"65830.0";"0.8813649"
"65840.0";"0.9428114"
"65850.0";"0.9598932"
"65860.0";"0.8883857"
"65870.0";"0.8669406"
"65880.0";"0.8773679"
"65890.0";"0.9267645"
"65900.0";"0.9273663"
"65910.0";"0.9687412"
"65920.0";"0.9445914"
"65930.0";"0.9108443"
"65940.0";"0.9373843"
"65950.0";"0.9714702"
"65960.0";"0.8859692"
"65970.0";"0.9940151"
"65980.0";"0.9612644"
"65990.0";"1.006709"
"66000.0";"0.971002"
"66010.0";"1.020785"
"66020.0";"0.9497122"
"66030.0";"0.9806107"
"66040.0";"0.9616324"
"66050.0";"0.9667398"
"66060.0";"1.026323"
"66070.0";"0.9972612"
"66080.0";"0.8747144"
"66090.0";"0.9048611"
"66100.0";"0.8726906"
"66110.0";"0.8591928"
"66120.0";"0.8304491"
"66130.0";"0.9869541"
"66140.0";"1.012592"
"66150.0";"0.9630914"
"66160.0";"0.8750366"
"66170.0";"0.9361386"
"66180.0";"0.9069542"
"66190.0";"0.9362399"
"66200.0";"0.8722937"
"66210.0";"0.924951"
"66220.0";"0.9091202"
"66230.0";"0.7480006"
"66240.0";"0.7805463"
"66250.0";"0.8265293"
"66260.0";"0.8484695"
"66270.0";"0.8157263"
"66280.0";"0.7746232"
"66290.0";"0.8340567"
"66300.0";"0.8461665"
"66310.0";"0.8831301"
"66320.0";"0.8948437"
"66330.0";"0.8713924"
"66340.0";"0.8243676"
"66350.0";"0.934252"
"66360.0";"0.8780097"
"66370.0";"0.9041518"
"66380.0";"0.8531596"
"66390.0";"0.8518203"
"66400.0";"0.8500091"
"66410.0";"0.8107953"
"66420.0";"0.8706879"
"66430.0";"0.9089881"
"66440.0";"0.8748719"
"66450.0";"0.9061258"
"66460.0";"0.8824683"
"66470.0";"0.8351755"
"66480.0";"0.8540325"
"66490.0";"0.8477976"
"66500.0";"0.7990876"
"66510.0";"0.7790333"
"66520.0";"0.8208699"
"66530.0";"0.8233963"
"66540.0";"0.8452022"
"66550.0";"0.8859096"
"66560.0";"0.9157782"
"66570.0";"0.8283244"
"66580.0";"0.8171223"
"66590.0";"0.9322162"
"66600.0";"0.9847814"
"66610.0";"0.8145238"
"66620.0";"0.964488"
"66630.0";"0.9331933"
"66640.0";"0.9627717"
"66650.0";"0.9350514"
"66660.0";"1.016482"
"66670.0";"0.9666883"
"66680.0";"0.9801027"
"66690.0";"1.090462"
"66700.0";"0.9998987"
"66710.0";"1.015389"
"66720.0";"1.042258"
"66730.0";"1.059905"
"66740.0";"1.014898"
"66750.0";"1.052732"
"66760.0";"1.109505"
"66770.0";"0.9823822"
"66780.0";"1.028303"
"66790.0";"0.9584721"
"66800.0";"0.9419018"
"66810.0";"0.868005"
"66820.0";"0.9614538"
"66830.0";"1.014717"
"66840.0";"0.9443526"
"66850.0";"0.9122201"
"66860.0";"1.006494"
"66870.0";"1.057012"
"66880.0";"1.041602"
"66890.0";"0.9973054"
"66900.0";"0.9756993"
"66910.0";"0.9841365"
"66920.0";"0.9607918"
"66930.0";"0.9517295"
"66940.0";"1.023905"
"66950.0";"1.077516"
"66960.0";"0.9892285"
"66970.0";"0.970355"
"66980.0";"1.040372"
"66990.0";"0.9060013"
"67000.0";"0.9261674"
"67010.0";"0.9166088"
"67020.0";"0.8796659"
"67030.0";"0.9369201"
"67040.0";"1.106894"
"67050.0";"1.051502"
"67060.0";"1.034111"
"67070.0";"1.09633"
"67080.0";"1.049965"
"67090.0";"1.048456"
"67100.0";"1.025001"
"67110.0";"0.9349896"
"67120.0";"1.015477"
"67130.0";"0.9523492"
"67140.0";"0.9830767"
"67150.0";"0.9352503"
"67160.0";"0.9477453"
"67170.0";"0.956697"
"67180.0";"0.9978867"
"67190.0";"1.026117"
"67200.0";"0.9480071"
"67210.0";"1.035512"
"67220.0";"0.9778723"
"67230.0";"1.112951"
"67240.0";"1.178169"
"67250.0";"1.188364"
"67260.0";"1.08286"
"67270.0";"1.050047"
"67280.0";"0.9813717"
"67290.0";"1.043513"
"67300.0";"1.049871"
"67310.0";"1.138701"
"67320.0";"1.003399"
"67330.0";"1.079808"
"67340.0";"1.048594"
"67350.0";"1.010219"
"67360.0";"1.029651"
"67370.0";"1.035404"
"67380.0";"1.061132"
"67390.0";"0.9966434"
"67400.0";"1.042254"
"67410.0";"1.041456"
"67420.0";"1.030927"
"67430.0";"1.0031"
"67440.0";"1.055917"
"67450.0";"1.054334"
"67460.0";"1.111052"
"67470.0";"1.00536"
"67480.0";"1.101213"
"67490.0";"1.084219"
"67500.0";"1.01295"
"67510.0";"1.134564"
"67520.0";"1.133578"
"67530.0";"1.028559"
"67540.0";"1.043"
"67550.0";"1.017973"
"67560.0";"1.044655"
"67570.0";"1.016068"
"67580.0";"1.025974"
"67590.0";"1.092395"
"67600.0";"1.087607"
"67610.0";"1.048434"
"67620.0";"1.074247"
"67630.0";"1.061179"
"67640.0";"1.092821"
"67650.0";"1.083572"
"67660.0";"1.179329"
"67670.0";"1.101258"
"67680.0";"1.056362"
"67690.0";"1.140867"
"67700.0";"1.155986"
"67710.0";"1.121211"
"67720.0";"1.096519"
"67730.0";"1.195212"
"67740.0";"1.213348"
"67750.0";"1.176763"
"67760.0";"1.185575"
"67770.0";"1.217739"
"67780.0";"1.195261"
"67790.0";"0.9883265"
"67800.0";"1.127407"
"67810.0";"1.170797"
"67820.0";"1.268379"
"67830.0";"1.164438"
"67840.0";"1.208014"
"67850.0";"1.257371"
"67860.0";"1.267702"
"67870.0";"1.265825"
"67880.0";"1.2142"
"67890.0";"1.103628"
"67900.0";"1.181224"
"67910.0";"0.9969288"
"67920.0";"1.078982"
"67930.0";"1.196216"
"67940.0";"1.165533"
"67950.0";"1.168791"
"67960.0";"1.144301"
"67970.0";"1.227251"
"67980.0";"1.190608"
"67990.0";"1.246532"
"68000.0";"1.194641"
"68010.0";"1.2413"
"68020.0";"1.274892"
"68030.0";"1.290243"
"68040.0";"1.400798"
"68050.0";"1.319641"
"68060.0";"1.34325"
"68070.0";"1.211016"
"68080.0";"1.390763"
"68090.0";"1.369572"
"68100.0";"1.284731"
"68110.0";"1.258342"
"68120.0";"1.23391"
"68130.0";"1.176433"
"68140.0";"1.093261"
"68150.0";"1.260524"
"68160.0";"1.200687"
"68170.0";"1.211999"
"68180.0";"1.18754"
"68190.0";"1.08451"
"68200.0";"1.089757"
"68210.0";"1.055269"
"68220.0";"0.9599693"
"68230.0";"1.160811"
"68240.0";"1.213064"
"68250.0";"1.257605"
"68260.0";"1.121696"
"68270.0";"1.290905"
"68280.0";"1.212361"
"68290.0";"1.189031"
"68300.0";"1.165403"
"68310.0";"1.057258"
"68320.0";"1.192461"
"68330.0";"1.235945"
"68340.0";"1.137887"
"68350.0";"1.12393"
"68360.0";"1.11058"
"68370.0";"1.195723"
"68380.0";"1.155596"
"68390.0";"1.114567"
"68400.0";"1.193862"
"68410.0";"1.151374"
"68420.0";"1.199457"
"68430.0";"1.171318"
"68440.0";"1.188128"
"68450.0";"1.213187"
"68460.0";"1.20945"
"68470.0";"1.172235"
"68480.0";"1.14576"
"68490.0";"1.130858"
"68500.0";"1.080074"
"68510.0";"1.187135"
"68520.0";"1.069282"
"68530.0";"1.088912"
"68540.0";"1.007745"
"68550.0";"1.096015"
"68560.0";"1.273453"
"68570.0";"1.230762"
"68580.0";"1.281034"
"68590.0";"1.174444"
"68600.0";"1.240259"
"68610.0";"1.177027"
"68620.0";"1.224972"
"68630.0";"1.22088"
"68640.0";"1.161002"
"68650.0";"1.145218"
"68660.0";"1.221009"
"68670.0";"1.26738"
"68680.0";"1.058598"
"68690.0";"1.149889"
"68700.0";"1.149509"
"68710.0";"1.169236"
"68720.0";"1.195124"
"68730.0";"1.171964"
"68740.0";"1.32271"
"68750.0";"1.288295"
"68760.0";"1.252602"
"68770.0";"1.221018"
"68780.0";"1.125768"
"68790.0";"1.30648"
"68800.0";"1.30975"
"68810.0";"1.206022"
"68820.0";"1.315246"
"68830.0";"1.219386"
"68840.0";"1.186811"
"68850.0";"1.187193"
"68860.0";"1.183525"
"68870.0";"1.189002"
"68880.0";"1.14547"
"68890.0";"1.117886"
"68900.0";"1.172789"
"68910.0";"1.203888"
"68920.0";"1.150853"
"68930.0";"1.158972"
"68940.0";"1.221307"
"68950.0";"1.267219"
"68960.0";"1.152239"
"68970.0";"1.141018"
"68980.0";"1.179843"
"68990.0";"1.165155"
"69000.0";"1.151032"
"69010.0";"1.141635"
"69020.0";"1.168563"
"69030.0";"1.099481"
"69040.0";"1.090188"
"69050.0";"1.095106"
"69060.0";"1.083582"
"69070.0";"1.153532"
"69080.0";"1.052037"
"69090.0";"1.071215"
"69100.0";"1.162933"
"69110.0";"1.091803"
"69120.0";"1.151314"
"69130.0";"1.061666"
"69140.0";"1.100886"
"69150.0";"1.095917"
"69160.0";"1.184051"
"69170.0";"1.102529"
"69180.0";"1.043926"
"69190.0";"0.9795799"
"69200.0";"0.9756705"
"69210.0";"1.104779"
"69220.0";"1.014395"
"69230.0";"0.9929647"
"69240.0";"1.008584"
"69250.0";"0.9961752"
"69260.0";"1.057993"
"69270.0";"1.061929"
"69280.0";"1.055614"
"69290.0";"1.075134"
"69300.0";"1.03354"
"69310.0";"1.063483"
"69320.0";"0.9780332"
"69330.0";"1.094029"
"69340.0";"1.051643"
"69350.0";"1.071538"
"69360.0";"1.09945"
"69370.0";"1.010357"
"69380.0";"1.057557"
"69390.0";"1.058006"
"69400.0";"1.092147"
"69410.0";"1.090784"
"69420.0";"1.10341"
"69430.0";"1.039118"
"69440.0";"1.102682"
"69450.0";"1.032134"
"69460.0";"1.070201"
"69470.0";"1.08907"
"69480.0";"1.104798"
"69490.0";"1.059469"
"69500.0";"1.005777"
"69510.0";"1.001553"
"69520.0";"1.013653"
"69530.0";"1.011906"
"69540.0";"0.9886689"
"69550.0";"1.002933"
"69560.0";"1.052312"
"69570.0";"1.017659"
"69580.0";"1.030929"
"69590.0";"1.003101"
"69600.0";"1.061104"
"69610.0";"1.088284"
"69620.0";"0.9523647"
"69630.0";"1.041864"
"69640.0";"1.048363"
"69650.0";"1.054366"
"69660.0";"0.984799"
"69670.0";"1.007227"
"69680.0";"1.016197"
"69690.0";"1.029996"
"69700.0";"1.083717"
"69710.0";"1.106386"
"69720.0";"1.070403"
"69730.0";"1.063836"
"69740.0";"1.066164"
"69750.0";"1.081735"
"69760.0";"1.037118"
"69770.0";"1.086281"
"69780.0";"1.150611"
"69790.0";"1.057072"
"69800.0";"1.099455"
"69810.0";"1.052336"
"69820.0";"1.020237"
"69830.0";"1.10031"
"69840.0";"1.137329"
"69850.0";"1.180781"
"69860.0";"1.109979"
"69870.0";"1.116768"
"69880.0";"1.048531"
"69890.0";"1.047602"
"69900.0";"1.060839"
"69910.0";"1.050092"
"69920.0";"1.036714"
"69930.0";"0.9677041"
"69940.0";"1.040011"
"69950.0";"1.077378"
"69960.0";"1.054773"
"69970.0";"1.052893"
"69980.0";"1.109487"
"69990.0";"1.092323"
"70000.0";"1.079393"
"70010.0";"1.040497"
"70020.0";"1.042246"
"70030.0";"1.044363"
"70040.0";"0.9885337"
"70050.0";"0.9255213"
"70060.0";"1.002043"
"70070.0";"1.076109"
"70080.0";"1.000052"
"70090.0";"0.9904435"
"70100.0";"0.9733274"
"70110.0";"1.045726"
"70120.0";"1.01236"
"70130.0";"0.9919977"
"70140.0";"1.015689"
"70150.0";"0.9741902"
"70160.0";"1.04391"
"70170.0";"1.074861"
"70180.0";"1.083319"
"70190.0";"1.075399"
"70200.0";"1.034817"
"70210.0";"1.020922"
"70220.0";"1.030825"
"70230.0";"1.030636"
"70240.0";"1.030967"
"70250.0";"1.001019"
"70260.0";"1.096829"
"70270.0";"1.030492"
"70280.0";"0.9945756"
"70290.0";"1.010225"
"70300.0";"1.065847"
"70310.0";"0.9940585"
"70320.0";"1.035197"
"70330.0";"1.041193"
"70340.0";"1.001213"
"70350.0";"1.014768"
"70360.0";"1.067885"
"70370.0";"1.038627"
"70380.0";"1.095724"
"70390.0";"1.058515"
"70400.0";"1.057485"
"70410.0";"1.047682"
"70420.0";"1.094826"
"70430.0";"1.045727"
"70440.0";"1.080374"
"70450.0";"1.046091"
"70460.0";"1.105163"
"70470.0";"1.100604"
"70480.0";"1.03759"
"70490.0";"0.9929317"
"70500.0";"0.9946179"
"70510.0";"0.9902881"
"70520.0";"1.008574"
"70530.0";"1.000334"
"70540.0";"1.035173"
"70550.0";"1.105364"
"70560.0";"0.9922369"
"70570.0";"1.044532"
"70580.0";"1.013408"
"70590.0";"1.03848"
"70600.0";"0.9248871"
"70610.0";"0.9868025"
"70620.0";"1.012799"
"70630.0";"0.9702133"
"70640.0";"1.02744"
"70650.0";"0.9340795"
"70660.0";"0.9751024"
"70670.0";"0.9884057"
"70680.0";"0.9853448"
"70690.0";"1.002641"
"70700.0";"1.052154"
"70710.0";"1.0359"
"70720.0";"1.014217"
"70730.0";"1.01273"
"70740.0";"1.017398"
"70750.0";"0.9824466"
"70760.0";"0.9912581"
"70770.0";"0.9788662"
"70780.0";"1.038585"
"70790.0";"0.949194"
"70800.0";"0.9899446"
"70810.0";"0.9580829"
"70820.0";"0.962347"
"70830.0";"1.042143"
"70840.0";"0.9735683"
"70850.0";"1.014225"
"70860.0";"1.040045"
"70870.0";"1.052019"
"70880.0";"1.042375"
"70890.0";"1.071555"
"70900.0";"1.02859"
"70910.0";"0.9604632"
"70920.0";"1.019523"
"70930.0";"1.000091"
"70940.0";"1.060382"
"70950.0";"0.9841486"
"70960.0";"0.9807167"
"70970.0";"0.989475"
"70980.0";"1.03401"
"70990.0";"1.017097"
"71000.0";"0.9147688"
"71010.0";"0.9603547"
"71020.0";"1.003108"
"71030.0";"0.9301555"
"71040.0";"0.9854702"
"71050.0";"0.9718426"
"71060.0";"0.9804455"
"71070.0";"0.9868595"
"71080.0";"0.9954035"
"71090.0";"0.9917235"
"71100.0";"1.030919"
"71110.0";"0.9589631"
"71120.0";"0.9663734"
"71130.0";"0.9324855"
"71140.0";"0.955134"
"71150.0";"0.9693245"
"71160.0";"1.01619"
"71170.0";"0.9782211"
"71180.0";"0.9325305"
"71190.0";"1.025664"
"71200.0";"1.010423"
"71210.0";"1.025342"
"71220.0";"1.039168"
"71230.0";"0.919746"
"71240.0";"1.053351"
"71250.0";"1.023792"
"71260.0";"0.9289374"
"71270.0";"0.9730288"
"71280.0";"0.946915"
"71290.0";"0.9553251"
"71300.0";"1.023154"
"71310.0";"0.9405775"
"71320.0";"0.963201"
"71330.0";"0.9260499"
"71340.0";"1.011817"
"71350.0";"1.023501"
"71360.0";"1.024175"
"71370.0";"1.069414"
"71380.0";"1.028049"
"71390.0";"1.081438"
"71400.0";"1.072793"
"71410.0";"1.077785"
"71420.0";"1.058389"
"71430.0";"1.01037"
"71440.0";"1.015312"
"71450.0";"1.003502"
"71460.0";"1.049135"
"71470.0";"1.045164"
"71480.0";"1.068632"
"71490.0";"1.074244"
"71500.0";"1.051048"
"71510.0";"0.992968"
"71520.0";"1.044845"
"71530.0";"1.011715"
"71540.0";"1.045224"
"71550.0";"1.055662"
"71560.0";"1.026912"
"71570.0";"1.041033"
"71580.0";"0.9838525"
"71590.0";"1.063209"
"71600.0";"1.036876"
"71610.0";"1.061111"
"71620.0";"1.030148"
"71630.0";"1.011058"
"71640.0";"1.041367"
"71650.0";"0.9894534"
"71660.0";"0.9830568"
"71670.0";"1.015127"
"71680.0";"0.9705396"
"71690.0";"0.9848582"
"71700.0";"1.042183"
"71710.0";"1.019857"
"71720.0";"1.050056"
"71730.0";"1.046257"
"71740.0";"1.010711"
"71750.0";"1.020771"
"71760.0";"1.050947"
"71770.0";"0.9859274"
"71780.0";"1.103438"
"71790.0";"1.087519"
"71800.0";"1.054693"
"71810.0";"0.9964126"
"71820.0";"0.986514"
"71830.0";"0.966693"
"71840.0";"0.9945917"
"71850.0";"0.9636934"
"71860.0";"1.029164"
"71870.0";"1.024452"
"71880.0";"1.007959"
"71890.0";"1.038228"
"71900.0";"1.032176"
"71910.0";"1.068473"
"71920.0";"0.9956436"
"71930.0";"0.9942327"
"71940.0";"0.99896"
"71950.0";"1.024241"
"71960.0";"0.9969179"
"71970.0";"0.9541647"
"71980.0";"1.069566"
"71990.0";"1.050489"
"72000.0";"1.051608"
"72010.0";"1.078276"
"72020.0";"1.05555"
"72030.0";"0.9827617"
"72040.0";"0.9795234"
"72050.0";"1.047892"
"72060.0";"0.9901912"
"72070.0";"1.023368"
"72080.0";"0.9184175"
"72090.0";"0.9708049"
"72100.0";"1.030484"
"72110.0";"0.9913009"
"72120.0";"0.9543405"
"72130.0";"0.989241"
"72140.0";"0.9784182"
"72150.0";"1.026728"
"72160.0";"1.028951"
"72170.0";"1.057781"
"72180.0";"1.092759"
"72190.0";"1.010059"
"72200.0";"0.9766896"
"72210.0";"1.012802"
"72220.0";"1.069899"
"72230.0";"1.017163"
"72240.0";"1.030404"
"72250.0";"1.047021"
"72260.0";"1.091511"
"72270.0";"0.9955533"
"72280.0";"1.008458"
"72290.0";"0.9838791"
"72300.0";"0.9964642"
"72310.0";"1.078961"
"72320.0";"0.9853761"
"72330.0";"1.023201"
"72340.0";"1.078909"
"72350.0";"1.116568"
"72360.0";"1.057114"
"72370.0";"1.066264"
"72380.0";"1.036665"
"72390.0";"1.057489"
"72400.0";"0.9991803"
"72410.0";"1.024627"
"72420.0";"1.048547"
"72430.0";"1.06282"
"72440.0";"1.020329"
"72450.0";"1.010573"
"72460.0";"1.068368"
"72470.0";"1.05294"
"72480.0";"0.9946344"
"72490.0";"1.0112"
"72500.0";"0.9292303"
"72510.0";"1.019359"
"72520.0";"1.034672"
"72530.0";"1.098078"
"72540.0";"1.116374"
"72550.0";"1.110727"
"72560.0";"1.022427"
"72570.0";"1.062245"
"72580.0";"1.055995"
"72590.0";"1.027682"
"72600.0";"1.020137"
"72610.0";"1.029749"
"72620.0";"1.016413"
"72630.0";"1.007016"
"72640.0";"0.965271"
"72650.0";"1.011039"
"72660.0";"1.046471"
"72670.0";"1.060419"
"72680.0";"1.039154"
"72690.0";"1.099955"
"72700.0";"1.0623"
"72710.0";"1.095691"
"72720.0";"1.072434"
"72730.0";"1.107927"
"72740.0";"1.007261"
"72750.0";"1.046431"
"72760.0";"0.9720073"
"72770.0";"1.035458"
"72780.0";"1.027581"
"72790.0";"1.030196"
"72800.0";"0.990379"
"72810.0";"0.967486"
"72820.0";"1.038505"
"72830.0";"1.007886"
"72840.0";"1.089016"
"72850.0";"1.066236"
"72860.0";"1.060349"
"72870.0";"1.04917"
"72880.0";"0.9666215"
"72890.0";"1.034177"
"72900.0";"1.037246"
"72910.0";"0.9924938"
"72920.0";"1.026113"
"72930.0";"1.027097"
"72940.0";"1.053648"
"72950.0";"0.9892974"
"72960.0";"1.052645"
"72970.0";"1.019462"
"72980.0";"0.9300208"
"72990.0";"0.9271726"
"73000.0";"0.9281535"
"73010.0";"0.9941803"
"73020.0";"0.9151122"
"73030.0";"0.984614"
"73040.0";"1.009488"
"73050.0";"0.9922967"
"73060.0";"0.9587016"
"73070.0";"0.9069448"
"73080.0";"0.9823751"
"73090.0";"0.919233"
"73100.0";"1.015475"
"73110.0";"1.001338"
"73120.0";"1.05527"
"73130.0";"1.022323"
"73140.0";"0.9911312"
"73150.0";"0.9588358"
"73160.0";"1.027786"
"73170.0";"1.022075"
"73180.0";"0.8855612"
"73190.0";"1.019938"
"73200.0";"1.033948"
"73210.0";"1.021365"
"73220.0";"0.8054929"
"73230.0";"0.8592215"
"73240.0";"0.962815"
"73250.0";"0.9354465"
"73260.0";"0.9930221"
"73270.0";"1.101137"
"73280.0";"1.006948"
"73290.0";"1.011271"
"73300.0";"1.000504"
"73310.0";"1.006683"
"73320.0";"1.002766"
"73330.0";"1.013336"
"73340.0";"0.9728278"
"73350.0";"1.014949"
