# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"79280.0";"1.640389"
"79290.0";"1.656313"
"79300.0";"1.658093"
"79310.0";"1.69619"
"79320.0";"1.732477"
"79330.0";"1.735667"
"79340.0";"1.702302"
"79350.0";"1.655021"
"79360.0";"1.777561"
"79370.0";"1.673208"
"79380.0";"1.74652"
"79390.0";"1.804845"
"79400.0";"1.733565"
"79410.0";"1.688059"
"79420.0";"1.825669"
"79430.0";"1.787629"
"79440.0";"1.923841"
"79450.0";"1.851439"
"79460.0";"1.938032"
"79470.0";"1.872492"
"79480.0";"1.904375"
"79490.0";"1.878363"
"79500.0";"1.914858"
"79510.0";"1.874688"
"79520.0";"1.839198"
"79530.0";"1.943147"
"79540.0";"1.879917"
"79550.0";"1.927034"
"79560.0";"1.910047"
"79570.0";"1.935309"
"79580.0";"1.784555"
"79590.0";"1.81943"
"79600.0";"1.804375"
"79610.0";"1.787194"
"79620.0";"1.842179"
"79630.0";"1.889356"
"79640.0";"1.807816"
"79650.0";"1.871758"
"79660.0";"1.941679"
"79670.0";"1.794644"
"79680.0";"1.874501"
"79690.0";"1.899157"
"79700.0";"1.895271"
"79710.0";"1.7107"
"79720.0";"1.70747"
"79730.0";"1.772475"
"79740.0";"1.702254"
"79750.0";"1.686951"
"79760.0";"1.664297"
"79770.0";"1.708675"
"79780.0";"1.861917"
"79790.0";"1.859512"
"79800.0";"1.839164"
"79810.0";"1.799232"
"79820.0";"1.840246"
"79830.0";"1.880347"
"79840.0";"1.894395"
"79850.0";"1.884226"
"79860.0";"1.855732"
"79870.0";"1.856245"
"79880.0";"1.858495"
"79890.0";"1.862179"
"79900.0";"1.906242"
"79910.0";"1.933948"
"79920.0";"1.867536"
"79930.0";"1.781744"
"79940.0";"1.879165"
"79950.0";"1.831972"
"79960.0";"1.974601"
"79970.0";"1.832734"
"79980.0";"1.957202"
"79990.0";"1.870954"
"80000.0";"1.837442"
"80010.0";"1.82185"
"80020.0";"1.839388"
"80030.0";"1.800069"
"80040.0";"1.891012"
"80050.0";"1.862331"
"80060.0";"1.902344"
"80070.0";"1.96235"
"80080.0";"1.87593"
"80090.0";"1.919569"
"80100.0";"1.863558"
"80110.0";"1.915034"
"80120.0";"1.819099"
"80130.0";"1.914647"
"80140.0";"1.8097"
"80150.0";"1.799015"
"80160.0";"1.863593"
"80170.0";"1.830714"
"80180.0";"1.852943"
"80190.0";"1.84092"
"80200.0";"1.892489"
"80210.0";"1.855767"
"80220.0";"1.785477"
"80230.0";"1.911685"
"80240.0";"1.92199"
"80250.0";"1.842677"
"80260.0";"1.828296"
"80270.0";"1.943663"
"80280.0";"1.992323"
"80290.0";"1.884347"
"80300.0";"1.926664"
"80310.0";"1.965543"
"80320.0";"1.890281"
"80330.0";"1.924609"
"80340.0";"1.795981"
"80350.0";"1.913292"
"80360.0";"1.895175"
"80370.0";"1.879213"
"80380.0";"1.942042"
"80390.0";"1.998398"
"80400.0";"1.903685"
"80410.0";"1.869961"
"80420.0";"1.86769"
"80430.0";"1.844558"
"80440.0";"1.838774"
"80450.0";"1.890718"
"80460.0";"1.794482"
"80470.0";"1.869839"
"80480.0";"1.813369"
"80490.0";"1.87637"
"80500.0";"1.850645"
"80510.0";"1.848997"
"80520.0";"1.84925"
"80530.0";"1.849007"
"80540.0";"1.782174"
"80550.0";"1.867931"
"80560.0";"1.901003"
"80570.0";"1.844311"
"80580.0";"1.841055"
"80590.0";"1.908999"
"80600.0";"1.901119"
"80610.0";"1.823383"
"80620.0";"1.815441"
"80630.0";"1.823435"
"80640.0";"1.777072"
"80650.0";"1.878262"
"80660.0";"1.894542"
"80670.0";"1.867474"
"80680.0";"1.863662"
"80690.0";"1.824154"
"80700.0";"1.775514"
"80710.0";"1.910689"
"80720.0";"1.854109"
"80730.0";"1.883438"
"80740.0";"1.776258"
"80750.0";"1.842338"
"80760.0";"1.833554"
"80770.0";"1.835197"
"80780.0";"1.887165"
"80790.0";"1.89853"
"80800.0";"1.869284"
"80810.0";"1.877216"
"80820.0";"1.723184"
"80830.0";"1.729871"
"80840.0";"1.655211"
"80850.0";"1.658875"
"80860.0";"1.920772"
"80870.0";"1.793353"
"80880.0";"1.832956"
"80890.0";"1.885958"
"80900.0";"1.798165"
"80910.0";"1.828343"
"80920.0";"1.782283"
"80930.0";"1.869649"
"80940.0";"1.913767"
"80950.0";"1.880992"
"80960.0";"1.960621"
"80970.0";"1.788592"
"80980.0";"1.73933"
"80990.0";"1.81903"
"81000.0";"1.79886"
"81010.0";"1.754342"
"81020.0";"1.781871"
"81030.0";"1.804666"
"81040.0";"1.77155"
"81050.0";"1.77555"
"81060.0";"1.721806"
"81070.0";"1.781206"
"81080.0";"1.839379"
"81090.0";"1.783004"
"81100.0";"1.853241"
"81110.0";"1.794499"
"81120.0";"1.787204"
"81130.0";"1.818352"
"81140.0";"1.827909"
"81150.0";"1.729453"
"81160.0";"1.748468"
"81170.0";"1.796679"
"81180.0";"1.770574"
"81190.0";"1.731779"
"81200.0";"1.776261"
"81210.0";"1.748782"
"81220.0";"1.802954"
"81230.0";"1.854898"
"81240.0";"1.800196"
"81250.0";"1.872396"
"81260.0";"1.882514"
"81270.0";"1.76452"
"81280.0";"1.766802"
"81290.0";"1.860308"
"81300.0";"1.800336"
"81310.0";"1.767793"
"81320.0";"1.810637"
"81330.0";"1.871586"
"81340.0";"1.839842"
"81350.0";"1.887746"
"81360.0";"1.775765"
"81370.0";"1.646019"
"81380.0";"1.75075"
"81390.0";"1.702587"
"81400.0";"1.736946"
"81410.0";"1.7849"
"81420.0";"1.740879"
"81430.0";"1.715239"
"81440.0";"1.753111"
"81450.0";"1.713455"
"81460.0";"1.790283"
"81470.0";"1.717853"
"81480.0";"1.766061"
"81490.0";"1.807127"
"81500.0";"1.730322"
"81510.0";"1.780855"
"81520.0";"1.796803"
"81530.0";"1.809604"
"81540.0";"1.819747"
"81550.0";"1.730189"
"81560.0";"1.723509"
"81570.0";"1.78986"
"81580.0";"1.806186"
"81590.0";"1.909058"
"81600.0";"1.762572"
"81610.0";"1.894665"
"81620.0";"1.747798"
"81630.0";"1.766926"
"81640.0";"1.801689"
"81650.0";"1.795245"
"81660.0";"1.831454"
"81670.0";"1.796602"
"81680.0";"1.793438"
"81690.0";"1.768471"
"81700.0";"1.788633"
"81710.0";"1.841946"
"81720.0";"1.76203"
"81730.0";"1.797222"
"81740.0";"1.767777"
"81750.0";"1.750579"
"81760.0";"1.676165"
"81770.0";"1.787048"
"81780.0";"1.682952"
"81790.0";"1.688661"
"81800.0";"1.715819"
"81810.0";"1.746636"
"81820.0";"1.801028"
"81830.0";"1.815477"
"81840.0";"1.791542"
"81850.0";"1.77006"
"81860.0";"1.707971"
"81870.0";"1.74421"
"81880.0";"1.681577"
"81890.0";"1.694784"
"81900.0";"1.654167"
"81910.0";"1.632033"
"81920.0";"1.740167"
"81930.0";"1.665972"
"81940.0";"1.68865"
"81950.0";"1.8401"
"81960.0";"1.764525"
"81970.0";"1.752896"
"81980.0";"1.693992"
"81990.0";"1.648149"
"82000.0";"1.755059"
"82010.0";"1.692634"
"82020.0";"1.792856"
"82030.0";"1.748356"
"82040.0";"1.765242"
"82050.0";"1.742368"
"82060.0";"1.834712"
"82070.0";"1.800155"
"82080.0";"1.821915"
"82090.0";"1.720997"
"82100.0";"1.710057"
"82110.0";"1.752384"
"82120.0";"1.762382"
"82130.0";"1.702833"
"82140.0";"1.768839"
"82150.0";"1.731748"
"82160.0";"1.738505"
"82170.0";"1.723672"
"82180.0";"1.757623"
"82190.0";"1.736784"
"82200.0";"1.752933"
"82210.0";"1.771168"
"82220.0";"1.724805"
"82230.0";"1.805689"
"82240.0";"1.845475"
"82250.0";"1.794986"
"82260.0";"1.809374"
"82270.0";"1.801739"
"82280.0";"1.852831"
"82290.0";"1.820926"
"82300.0";"1.829726"
"82310.0";"1.867535"
"82320.0";"1.760635"
"82330.0";"1.790874"
"82340.0";"1.855135"
"82350.0";"1.841154"
"82360.0";"1.921062"
"82370.0";"1.789145"
"82380.0";"1.79608"
"82390.0";"1.724346"
"82400.0";"1.854891"
"82410.0";"1.813227"
"82420.0";"1.815705"
"82430.0";"1.835234"
"82440.0";"1.846996"
"82450.0";"1.795779"
"82460.0";"1.8308"
"82470.0";"1.826403"
"82480.0";"1.925052"
"82490.0";"1.92957"
"82500.0";"1.927752"
"82510.0";"1.862816"
"82520.0";"1.864814"
"82530.0";"1.854099"
"82540.0";"1.948416"
"82550.0";"1.8905"
"82560.0";"1.84249"
"82570.0";"1.88152"
"82580.0";"1.935551"
"82590.0";"1.946726"
"82600.0";"1.905303"
"82610.0";"1.982627"
"82620.0";"1.92787"
"82630.0";"1.926811"
"82640.0";"1.876693"
"82650.0";"1.949678"
"82660.0";"1.7814"
"82670.0";"1.795734"
"82680.0";"1.795695"
"82690.0";"1.795202"
"82700.0";"1.769875"
"82710.0";"1.771144"
"82720.0";"1.793096"
"82730.0";"1.80765"
"82740.0";"1.849189"
"82750.0";"1.949005"
"82760.0";"1.927573"
"82770.0";"1.865857"
"82780.0";"1.763097"
"82790.0";"1.979032"
"82800.0";"1.758224"
"82810.0";"1.820041"
"82820.0";"1.807857"
"82830.0";"1.776822"
"82840.0";"1.771169"
"82850.0";"1.787162"
"82860.0";"1.780833"
"82870.0";"1.795611"
"82880.0";"1.768304"
"82890.0";"1.77974"
"82900.0";"1.805856"
"82910.0";"1.750316"
"82920.0";"1.820867"
"82930.0";"1.778516"
"82940.0";"1.823159"
"82950.0";"1.754095"
"82960.0";"1.83375"
"82970.0";"1.683935"
"82980.0";"1.727694"
"82990.0";"1.878895"
"83000.0";"1.810028"
"83010.0";"1.869572"
"83020.0";"1.831574"
"83030.0";"1.810185"
"83040.0";"1.745627"
"83050.0";"1.813757"
"83060.0";"1.791297"
"83070.0";"1.762988"
"83080.0";"1.725065"
"83090.0";"1.765983"
"83100.0";"1.836136"
"83110.0";"1.719377"
"83120.0";"1.772113"
"83130.0";"1.799841"
"83140.0";"1.789878"
"83150.0";"1.779374"
"83160.0";"1.819869"
"83170.0";"1.860747"
"83180.0";"1.857873"
"83190.0";"1.747152"
"83200.0";"1.76303"
"83210.0";"1.752399"
"83220.0";"1.807642"
"83230.0";"1.762848"
"83240.0";"1.786082"
"83250.0";"1.749639"
"83260.0";"1.782994"
"83270.0";"1.833221"
"83280.0";"1.823093"
"83290.0";"1.831841"
"83300.0";"1.829542"
"83310.0";"1.785476"
"83320.0";"1.746396"
"83330.0";"1.713492"
"83340.0";"1.760938"
"83350.0";"1.783649"
"83360.0";"1.676736"
"83370.0";"1.738681"
"83380.0";"1.73566"
"83390.0";"1.751504"
"83400.0";"1.749447"
"83410.0";"1.808149"
"83420.0";"1.76413"
"83430.0";"1.743868"
"83440.0";"1.751578"
"83450.0";"1.836656"
"83460.0";"1.776112"
"83470.0";"1.770541"
"83480.0";"1.704812"
"83490.0";"1.803014"
"83500.0";"1.715921"
"83510.0";"1.819836"
"83520.0";"1.783201"
"83530.0";"1.777061"
"83540.0";"1.787907"
"83550.0";"1.747612"
"83560.0";"1.746375"
"83570.0";"1.743034"
"83580.0";"1.752001"
"83590.0";"1.791622"
"83600.0";"1.836795"
"83610.0";"1.775597"
"83620.0";"1.81673"
"83630.0";"1.727327"
"83640.0";"1.764559"
"83650.0";"1.807457"
"83660.0";"1.873784"
"83670.0";"1.822544"
"83680.0";"1.734083"
"83690.0";"1.800312"
"83700.0";"1.784514"
"83710.0";"1.726765"
"83720.0";"1.829692"
"83730.0";"1.69866"
"83740.0";"1.750008"
"83750.0";"1.710616"
"83760.0";"1.73328"
"83770.0";"1.788925"
"83780.0";"1.765552"
"83790.0";"1.798406"
"83800.0";"1.823409"
"83810.0";"1.69933"
"83820.0";"1.733034"
"83830.0";"1.735809"
"83840.0";"1.757648"
"83850.0";"1.742679"
"83860.0";"1.801614"
"83870.0";"1.691903"
"83880.0";"1.76872"
"83890.0";"1.816519"
"83900.0";"1.834573"
"83910.0";"1.724065"
"83920.0";"1.776858"
"83930.0";"1.795819"
"83940.0";"1.800732"
"83950.0";"1.743304"
"83960.0";"1.760502"
"83970.0";"1.749185"
"83980.0";"1.757758"
"83990.0";"1.792762"
"84000.0";"1.755896"
"84010.0";"1.81349"
"84020.0";"1.793998"
"84030.0";"1.755892"
"84040.0";"1.818701"
"84050.0";"1.772102"
"84060.0";"1.70641"
"84070.0";"1.727924"
"84080.0";"1.753337"
"84090.0";"1.819121"
"84100.0";"1.823567"
"84110.0";"1.772132"
"84120.0";"1.746897"
"84130.0";"1.831461"
"84140.0";"1.744467"
"84150.0";"1.768019"
"84160.0";"1.804938"
"84170.0";"1.763355"
"84180.0";"1.784532"
"84190.0";"1.787859"
"84200.0";"1.743549"
"84210.0";"1.692632"
"84220.0";"1.752252"
"84230.0";"1.793878"
"84240.0";"1.783246"
"84250.0";"1.75972"
"84260.0";"1.756935"
"84270.0";"1.751086"
"84280.0";"1.75519"
"84290.0";"1.758077"
"84300.0";"1.804758"
"84310.0";"1.802771"
"84320.0";"1.810234"
"84330.0";"1.844679"
"84340.0";"1.845828"
"84350.0";"1.763583"
"84360.0";"1.831766"
"84370.0";"1.82729"
"84380.0";"1.774929"
"84390.0";"1.754674"
"84400.0";"1.922808"
"84410.0";"1.731581"
"84420.0";"1.791897"
"84430.0";"1.84666"
"84440.0";"1.878421"
"84450.0";"1.787949"
"84460.0";"1.811103"
"84470.0";"1.77393"
"84480.0";"1.84668"
"84490.0";"1.840327"
"84500.0";"1.836236"
"84510.0";"1.761845"
"84520.0";"1.897055"
"84530.0";"1.798217"
"84540.0";"1.8081"
"84550.0";"1.81485"
"84560.0";"1.865493"
"84570.0";"1.819618"
"84580.0";"1.836996"
"84590.0";"1.834638"
"84600.0";"1.903394"
"84610.0";"1.838213"
"84620.0";"1.941397"
"84630.0";"1.844993"
"84640.0";"1.826875"
"84650.0";"1.902319"
"84660.0";"1.881023"
"84670.0";"1.904397"
"84680.0";"1.816353"
"84690.0";"1.800488"
"84700.0";"1.80065"
"84710.0";"1.82549"
"84720.0";"1.774761"
"84730.0";"1.731867"
"84740.0";"1.753224"
"84750.0";"1.768012"
"84760.0";"1.74604"
"84770.0";"1.828569"
"84780.0";"1.84253"
"84790.0";"1.84341"
"84800.0";"1.797906"
"84810.0";"1.759117"
"84820.0";"1.789738"
"84830.0";"1.833355"
"84840.0";"1.819871"
"84850.0";"1.660431"
"84860.0";"1.814478"
"84870.0";"1.774967"
"84880.0";"1.788167"
"84890.0";"1.751216"
"84900.0";"1.726015"
"84910.0";"1.735081"
"84920.0";"1.720114"
"84930.0";"1.815564"
"84940.0";"1.797942"
"84950.0";"1.751725"
"84960.0";"1.680491"
"84970.0";"1.697429"
"84980.0";"1.759424"
"84990.0";"1.738573"
"85000.0";"1.828037"
"85010.0";"1.730194"
"85020.0";"1.749547"
"85030.0";"1.791617"
"85040.0";"1.750197"
"85050.0";"1.742499"
"85060.0";"1.778223"
"85070.0";"1.743873"
"85080.0";"1.767239"
"85090.0";"1.771414"
"85100.0";"1.810454"
"85110.0";"1.746245"
"85120.0";"1.733206"
"85130.0";"1.772688"
"85140.0";"1.852526"
"85150.0";"1.78739"
"85160.0";"1.74506"
"85170.0";"1.792302"
"85180.0";"1.792655"
"85190.0";"1.828955"
"85200.0";"1.779106"
"85210.0";"1.771256"
"85220.0";"1.826924"
"85230.0";"1.766211"
"85240.0";"1.768497"
"85250.0";"1.772683"
"85260.0";"1.782596"
"85270.0";"1.722543"
"85280.0";"1.78014"
"85290.0";"1.79239"
"85300.0";"1.784564"
"85310.0";"1.783052"
"85320.0";"1.776697"
"85330.0";"1.822908"
"85340.0";"1.834398"
"85350.0";"1.745564"
"85360.0";"1.790047"
"85370.0";"1.898525"
"85380.0";"1.825477"
"85390.0";"1.83329"
"85400.0";"1.820763"
"85410.0";"1.827662"
"85420.0";"1.858673"
"85430.0";"1.863979"
"85440.0";"1.868538"
"85450.0";"1.825833"
"85460.0";"1.812673"
"85470.0";"1.811865"
"85480.0";"1.767278"
"85490.0";"1.686749"
"85500.0";"1.79302"
"85510.0";"1.848829"
"85520.0";"1.879639"
"85530.0";"1.794565"
"85540.0";"1.764374"
"85550.0";"1.782289"
"85560.0";"1.772258"
"85570.0";"1.781359"
"85580.0";"1.824391"
"85590.0";"1.722483"
"85600.0";"1.778196"
"85610.0";"1.825082"
"85620.0";"1.955526"
"85630.0";"1.822549"
"85640.0";"1.787171"
"85650.0";"1.760703"
"85660.0";"1.697881"
"85670.0";"1.754258"
"85680.0";"1.720958"
"85690.0";"1.763156"
"85700.0";"1.734255"
"85710.0";"1.781728"
"85720.0";"1.786367"
"85730.0";"1.806013"
"85740.0";"1.78077"
"85750.0";"1.76597"
"85760.0";"1.752351"
"85770.0";"1.821137"
"85780.0";"1.754001"
"85790.0";"1.712551"
"85800.0";"1.76318"
"85810.0";"1.831468"
"85820.0";"1.82902"
"85830.0";"1.838852"
"85840.0";"1.767663"
"85850.0";"1.719604"
"85860.0";"1.740639"
"85870.0";"1.737227"
"85880.0";"1.788124"
"85890.0";"1.821544"
"85900.0";"1.783048"
"85910.0";"1.745397"
"85920.0";"1.778614"
"85930.0";"1.864448"
"85940.0";"1.785129"
"85950.0";"1.72217"
"85960.0";"1.742636"
"85970.0";"1.759407"
"85980.0";"1.730995"
"85990.0";"1.810323"
"86000.0";"1.812811"
"86010.0";"1.856004"
"86020.0";"1.819853"
"86030.0";"1.838237"
"86040.0";"1.864018"
"86050.0";"1.877092"
"86060.0";"1.81253"
"86070.0";"1.716396"
"86080.0";"1.755738"
"86090.0";"1.750499"
"86100.0";"1.803682"
"86110.0";"1.744901"
"86120.0";"1.832259"
"86130.0";"1.889093"
"86140.0";"1.781452"
"86150.0";"1.798337"
"86160.0";"1.799089"
"86170.0";"1.811664"
"86180.0";"1.848272"
"86190.0";"1.833326"
"86200.0";"1.827053"
"86210.0";"1.797821"
"86220.0";"1.838361"
"86230.0";"1.862932"
"86240.0";"1.870373"
"86250.0";"1.871634"
"86260.0";"1.906549"
"86270.0";"1.933836"
"86280.0";"1.868376"
"86290.0";"1.878939"
"86300.0";"1.914012"
"86310.0";"1.934902"
"86320.0";"1.889108"
"86330.0";"1.824467"
"86340.0";"1.932582"
"86350.0";"1.783364"
"86360.0";"1.832434"
"86370.0";"1.898162"
"86380.0";"1.810196"
"86390.0";"1.687637"
"86400.0";"1.734372"
"86410.0";"1.72403"
"86420.0";"1.823496"
"86430.0";"1.811001"
"86440.0";"1.860906"
"86450.0";"1.763179"
"86460.0";"1.808565"
"86470.0";"1.786923"
"86480.0";"1.806552"
"86490.0";"1.853788"
"86500.0";"1.803777"
"86510.0";"1.81226"
"86520.0";"1.84786"
"86530.0";"1.719149"
"86540.0";"1.729544"
"86550.0";"1.77631"
"86560.0";"1.823969"
"86570.0";"1.788934"
"86580.0";"1.732381"
"86590.0";"1.745731"
"86600.0";"1.763862"
"86610.0";"1.713334"
"86620.0";"1.700585"
"86630.0";"1.704745"
"86640.0";"1.620968"
"86650.0";"1.745477"
"86660.0";"1.77783"
"86670.0";"1.695065"
"86680.0";"1.755576"
"86690.0";"1.64102"
"86700.0";"1.684469"
"86710.0";"1.72486"
"86720.0";"1.763292"
"86730.0";"1.710539"
"86740.0";"1.757129"
"86750.0";"1.6966"
"86760.0";"1.687304"
"86770.0";"1.673326"
"86780.0";"1.65032"
"86790.0";"1.710561"
"86800.0";"1.651596"
"86810.0";"1.69238"
"86820.0";"1.61931"
"86830.0";"1.661911"
"86840.0";"1.648308"
"86850.0";"1.651012"
"86860.0";"1.630819"
"86870.0";"1.735756"
"86880.0";"1.701856"
"86890.0";"1.667765"
"86900.0";"1.713889"
"86910.0";"1.685897"
"86920.0";"1.759669"
"86930.0";"1.6866"
"86940.0";"1.757892"
"86950.0";"1.780263"
"86960.0";"1.731406"
"86970.0";"1.769742"
"86980.0";"1.757164"
"86990.0";"1.717301"
"87000.0";"1.694957"
"87010.0";"1.70972"
"87020.0";"1.703885"
"87030.0";"1.703647"
"87040.0";"1.722869"
"87050.0";"1.723187"
"87060.0";"1.714542"
"87070.0";"1.710451"
"87080.0";"1.779457"
"87090.0";"1.754315"
"87100.0";"1.771619"
"87110.0";"1.743013"
"87120.0";"1.690959"
"87130.0";"1.836055"
"87140.0";"1.920697"
"87150.0";"1.784532"
"87160.0";"1.797738"
"87170.0";"1.871293"
"87180.0";"1.795498"
"87190.0";"1.862921"
"87200.0";"1.867294"
"87210.0";"1.831207"
"87220.0";"1.78966"
"87230.0";"1.900527"
"87240.0";"1.82039"
"87250.0";"1.822115"
"87260.0";"1.753199"
"87270.0";"1.832621"
"87280.0";"1.851006"
"87290.0";"1.856377"
"87300.0";"1.80863"
"87310.0";"1.757255"
"87320.0";"1.862196"
"87330.0";"1.875072"
"87340.0";"1.888038"
"87350.0";"1.91368"
"87360.0";"1.889071"
"87370.0";"1.900263"
"87380.0";"1.899237"
"87390.0";"1.903142"
"87400.0";"1.90464"
"87410.0";"1.968148"
"87420.0";"1.921765"
"87430.0";"1.935326"
"87440.0";"1.857427"
"87450.0";"1.864272"
"87460.0";"1.752926"
"87470.0";"1.77384"
"87480.0";"1.814221"
"87490.0";"1.820185"
"87500.0";"1.836048"
"87510.0";"1.831681"
"87520.0";"1.79046"
"87530.0";"1.760362"
"87540.0";"1.860095"
"87550.0";"1.840287"
"87560.0";"1.768503"
"87570.0";"1.830914"
"87580.0";"1.822338"
"87590.0";"1.843702"
"87600.0";"1.805789"
"87610.0";"1.826705"
"87620.0";"1.820418"
"87630.0";"1.811692"
"87640.0";"1.82336"
"87650.0";"1.787477"
"87660.0";"1.803313"
"87670.0";"1.882566"
"87680.0";"1.779162"
"87690.0";"1.826898"
"87700.0";"1.80501"
"87710.0";"1.777394"
"87720.0";"1.798589"
"87730.0";"1.774678"
"87740.0";"1.836149"
"87750.0";"1.804759"
"87760.0";"1.839968"
"87770.0";"1.8545"
"87780.0";"1.815587"
"87790.0";"1.825711"
"87800.0";"1.859532"
"87810.0";"1.941198"
"87820.0";"1.941287"
"87830.0";"1.86267"
"87840.0";"1.850835"
"87850.0";"1.901636"
"87860.0";"1.828658"
"87870.0";"1.861805"
"87880.0";"1.826206"
"87890.0";"1.846125"
"87900.0";"1.859893"
"87910.0";"1.86005"
"87920.0";"1.839975"
"87930.0";"1.845834"
"87940.0";"1.877948"
"87950.0";"1.885372"
"87960.0";"1.860427"
"87970.0";"1.882001"
"87980.0";"1.82646"
"87990.0";"1.866999"
"88000.0";"1.905018"
"88010.0";"1.845134"
"88020.0";"1.894325"
"88030.0";"1.813391"
"88040.0";"1.702335"
"88050.0";"1.692964"
"88060.0";"1.736279"
"88070.0";"1.795219"
"88080.0";"1.87074"
"88090.0";"1.799492"
"88100.0";"1.775395"
"88110.0";"1.83367"
"88120.0";"1.828647"
"88130.0";"1.751694"
"88140.0";"1.802225"
"88150.0";"1.815135"
"88160.0";"1.83588"
"88170.0";"1.810654"
"88180.0";"1.778782"
"88190.0";"1.860207"
"88200.0";"1.854748"
"88210.0";"1.87782"
"88220.0";"1.823193"
"88230.0";"1.871327"
"88240.0";"1.832077"
"88250.0";"1.828351"
"88260.0";"1.824801"
"88270.0";"1.784752"
"88280.0";"1.878279"
"88290.0";"1.897468"
"88300.0";"1.889078"
"88310.0";"1.763067"
"88320.0";"1.742496"
"88330.0";"1.777915"
"88340.0";"1.814246"
"88350.0";"1.83704"
"88360.0";"1.85215"
"88370.0";"1.83823"
"88380.0";"1.866473"
"88390.0";"1.86421"
"88400.0";"1.802322"
"88410.0";"1.813331"
"88420.0";"1.739153"
"88430.0";"1.81767"
"88440.0";"1.82361"
"88450.0";"1.856832"
"88460.0";"1.850227"
"88470.0";"1.803932"
"88480.0";"1.857599"
"88490.0";"1.82608"
"88500.0";"1.789916"
"88510.0";"1.782203"
"88520.0";"1.835378"
"88530.0";"1.839694"
"88540.0";"1.780639"
"88550.0";"1.855193"
"88560.0";"1.820934"
"88570.0";"1.79016"
"88580.0";"1.86156"
"88590.0";"1.810742"
"88600.0";"1.919954"
"88610.0";"1.980835"
"88620.0";"1.900218"
"88630.0";"1.916054"
"88640.0";"1.823145"
"88650.0";"1.919808"
"88660.0";"1.778959"
"88670.0";"1.902238"
"88680.0";"1.953514"
"88690.0";"1.907384"
"88700.0";"1.763863"
"88710.0";"1.819589"
"88720.0";"1.976827"
"88730.0";"2.129758"
"88740.0";"2.09936"
"88750.0";"2.044683"
"88760.0";"1.998642"
"88770.0";"1.969172"
"88780.0";"1.927709"
"88790.0";"1.881691"
"88800.0";"1.920403"
"88810.0";"1.921846"
"88820.0";"1.857702"
"88830.0";"1.901675"
"88840.0";"2.001066"
"88850.0";"1.949691"
"88860.0";"1.838706"
"88870.0";"1.891541"
"88880.0";"2.042293"
"88890.0";"1.982536"
"88900.0";"2.016195"
"88910.0";"2.018976"
"88920.0";"2.045869"
"88930.0";"2.041028"
"88940.0";"2.146255"
"88950.0";"2.007246"
"88960.0";"1.922867"
"88970.0";"1.985424"
"88980.0";"1.886532"
"88990.0";"1.960793"
"89000.0";"1.953754"
"89010.0";"1.86559"
"89020.0";"1.915792"
"89030.0";"2.029754"
"89040.0";"1.975105"
"89050.0";"2.011448"
"89060.0";"1.925075"
"89070.0";"1.954638"
"89080.0";"2.020535"
"89090.0";"2.074386"
"89100.0";"2.189876"
"89110.0";"2.078301"
"89120.0";"2.135519"
"89130.0";"2.040203"
"89140.0";"2.151319"
"89150.0";"2.179433"
"89160.0";"2.191624"
"89170.0";"2.105889"
"89180.0";"2.072035"
"89190.0";"2.070675"
