# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"86360.0";"1.689668"
"86370.0";"1.679983"
"86380.0";"1.625909"
"86390.0";"1.682938"
"86400.0";"1.587148"
"86410.0";"1.651562"
"86420.0";"1.599305"
"86430.0";"1.658699"
"86440.0";"1.682196"
"86450.0";"1.632908"
"86460.0";"1.605295"
"86470.0";"1.58416"
"86480.0";"1.647336"
"86490.0";"1.697495"
"86500.0";"1.660933"
"86510.0";"1.587388"
"86520.0";"1.71935"
"86530.0";"1.749825"
"86540.0";"1.681086"
"86550.0";"1.66125"
"86560.0";"1.722085"
"86570.0";"1.684025"
"86580.0";"1.699536"
"86590.0";"1.654005"
"86600.0";"1.664321"
"86610.0";"1.609099"
"86620.0";"1.648737"
"86630.0";"1.685947"
"86640.0";"1.578253"
"86650.0";"1.606486"
"86660.0";"1.720714"
"86670.0";"1.734933"
"86680.0";"1.657088"
"86690.0";"1.625409"
"86700.0";"1.688555"
"86710.0";"1.668023"
"86720.0";"1.74941"
"86730.0";"1.714531"
"86740.0";"1.694913"
"86750.0";"1.813491"
"86760.0";"1.742427"
"86770.0";"1.720614"
"86780.0";"1.716777"
"86790.0";"1.668717"
"86800.0";"1.752792"
"86810.0";"1.662096"
"86820.0";"1.663584"
"86830.0";"1.541689"
"86840.0";"1.597877"
"86850.0";"1.547496"
"86860.0";"1.653174"
"86870.0";"1.622894"
"86880.0";"1.662482"
"86890.0";"1.663004"
"86900.0";"1.651135"
"86910.0";"1.6282"
"86920.0";"1.665565"
"86930.0";"1.664282"
"86940.0";"1.632725"
"86950.0";"1.63339"
"86960.0";"1.618958"
"86970.0";"1.651825"
"86980.0";"1.646289"
"86990.0";"1.670992"
"87000.0";"1.551961"
"87010.0";"1.55776"
"87020.0";"1.659545"
"87030.0";"1.576585"
"87040.0";"1.671563"
"87050.0";"1.629702"
"87060.0";"1.593157"
"87070.0";"1.665901"
"87080.0";"1.634446"
"87090.0";"1.593634"
"87100.0";"1.632126"
"87110.0";"1.610158"
"87120.0";"1.617669"
"87130.0";"1.709101"
"87140.0";"1.653912"
"87150.0";"1.648025"
"87160.0";"1.604191"
"87170.0";"1.702095"
"87180.0";"1.695918"
"87190.0";"1.703897"
"87200.0";"1.723576"
"87210.0";"1.661198"
"87220.0";"1.719298"
"87230.0";"1.68283"
"87240.0";"1.652134"
"87250.0";"1.721522"
"87260.0";"1.663351"
"87270.0";"1.706801"
"87280.0";"1.671065"
"87290.0";"1.622943"
"87300.0";"1.621123"
"87310.0";"1.67702"
"87320.0";"1.669673"
"87330.0";"1.710778"
"87340.0";"1.78344"
"87350.0";"1.732913"
"87360.0";"1.780949"
"87370.0";"1.728119"
"87380.0";"1.750526"
"87390.0";"1.687578"
"87400.0";"1.649317"
"87410.0";"1.722085"
"87420.0";"1.709333"
"87430.0";"1.717858"
"87440.0";"1.68056"
"87450.0";"1.643629"
"87460.0";"1.738653"
"87470.0";"1.664573"
"87480.0";"1.730927"
"87490.0";"1.675981"
"87500.0";"1.607219"
"87510.0";"1.667822"
"87520.0";"1.705883"
"87530.0";"1.735785"
"87540.0";"1.743479"
"87550.0";"1.638198"
"87560.0";"1.69166"
"87570.0";"1.697743"
"87580.0";"1.596307"
"87590.0";"1.722871"
"87600.0";"1.635716"
"87610.0";"1.735583"
"87620.0";"1.676912"
"87630.0";"1.703775"
"87640.0";"1.644568"
"87650.0";"1.71332"
"87660.0";"1.721521"
"87670.0";"1.756289"
"87680.0";"1.712032"
"87690.0";"1.688163"
"87700.0";"1.702426"
"87710.0";"1.69726"
"87720.0";"1.685198"
"87730.0";"1.715938"
"87740.0";"1.6815"
"87750.0";"1.686776"
"87760.0";"1.663039"
"87770.0";"1.68908"
"87780.0";"1.673887"
"87790.0";"1.723017"
"87800.0";"1.608719"
"87810.0";"1.656958"
"87820.0";"1.680119"
"87830.0";"1.606023"
"87840.0";"1.707224"
"87850.0";"1.669634"
"87860.0";"1.660014"
"87870.0";"1.61451"
"87880.0";"1.714867"
"87890.0";"1.649184"
"87900.0";"1.650505"
"87910.0";"1.661399"
"87920.0";"1.653269"
"87930.0";"1.665626"
"87940.0";"1.648102"
"87950.0";"1.614327"
"87960.0";"1.652309"
"87970.0";"1.577722"
"87980.0";"1.637222"
"87990.0";"1.577102"
"88000.0";"1.554124"
"88010.0";"1.612281"
"88020.0";"1.59634"
"88030.0";"1.656347"
"88040.0";"1.5474"
"88050.0";"1.601365"
"88060.0";"1.628689"
"88070.0";"1.606062"
"88080.0";"1.613827"
"88090.0";"1.594863"
"88100.0";"1.613503"
"88110.0";"1.578111"
"88120.0";"1.484056"
"88130.0";"1.68114"
"88140.0";"1.57343"
"88150.0";"1.565182"
"88160.0";"1.562432"
"88170.0";"1.492922"
"88180.0";"1.567591"
"88190.0";"1.576693"
"88200.0";"1.613155"
"88210.0";"1.574035"
"88220.0";"1.61145"
"88230.0";"1.719927"
"88240.0";"1.659467"
"88250.0";"1.631883"
"88260.0";"1.691675"
"88270.0";"1.622952"
"88280.0";"1.646459"
"88290.0";"1.556657"
"88300.0";"1.546488"
"88310.0";"1.552284"
"88320.0";"1.58562"
"88330.0";"1.5335"
"88340.0";"1.531897"
"88350.0";"1.558918"
"88360.0";"1.644821"
"88370.0";"1.540454"
"88380.0";"1.545281"
"88390.0";"1.543908"
"88400.0";"1.516864"
"88410.0";"1.53265"
"88420.0";"1.61567"
"88430.0";"1.608649"
"88440.0";"1.636514"
"88450.0";"1.50352"
"88460.0";"1.629904"
"88470.0";"1.616616"
"88480.0";"1.712814"
"88490.0";"1.720396"
"88500.0";"1.50943"
"88510.0";"1.550183"
"88520.0";"1.595729"
"88530.0";"1.478703"
"88540.0";"1.502907"
"88550.0";"1.643133"
"88560.0";"1.646852"
"88570.0";"1.636952"
"88580.0";"1.597097"
"88590.0";"1.64457"
"88600.0";"1.684317"
"88610.0";"1.659017"
"88620.0";"1.637057"
"88630.0";"1.69877"
"88640.0";"1.683325"
"88650.0";"1.580359"
"88660.0";"1.586297"
"88670.0";"1.646178"
"88680.0";"1.58389"
"88690.0";"1.64474"
"88700.0";"1.617384"
"88710.0";"1.560539"
"88720.0";"1.620723"
"88730.0";"1.582419"
"88740.0";"1.606578"
"88750.0";"1.562553"
"88760.0";"1.586579"
"88770.0";"1.674186"
"88780.0";"1.698183"
"88790.0";"1.665028"
"88800.0";"1.614826"
"88810.0";"1.577435"
"88820.0";"1.565729"
"88830.0";"1.544401"
"88840.0";"1.582974"
"88850.0";"1.600602"
"88860.0";"1.640437"
"88870.0";"1.643854"
"88880.0";"1.637066"
"88890.0";"1.617022"
"88900.0";"1.580474"
"88910.0";"1.621062"
"88920.0";"1.627901"
"88930.0";"1.690398"
"88940.0";"1.59804"
"88950.0";"1.640689"
"88960.0";"1.699689"
"88970.0";"1.70387"
"88980.0";"1.63515"
"88990.0";"1.575671"
"89000.0";"1.609394"
"89010.0";"1.641655"
"89020.0";"1.578173"
"89030.0";"1.647498"
"89040.0";"1.723925"
"89050.0";"1.660466"
"89060.0";"1.618547"
"89070.0";"1.620448"
"89080.0";"1.623303"
"89090.0";"1.56399"
"89100.0";"1.579466"
"89110.0";"1.523293"
"89120.0";"1.66447"
"89130.0";"1.601195"
"89140.0";"1.732171"
"89150.0";"1.648503"
"89160.0";"1.610009"
"89170.0";"1.613079"
"89180.0";"1.632873"
"89190.0";"1.652913"
"89200.0";"1.611093"
"89210.0";"1.596286"
"89220.0";"1.652994"
"89230.0";"1.580224"
"89240.0";"1.583371"
"89250.0";"1.632961"
"89260.0";"1.615752"
"89270.0";"1.600666"
"89280.0";"1.51342"
"89290.0";"1.607347"
"89300.0";"1.557918"
"89310.0";"1.582501"
"89320.0";"1.600929"
"89330.0";"1.562786"
"89340.0";"1.655825"
"89350.0";"1.573386"
"89360.0";"1.558101"
"89370.0";"1.516694"
"89380.0";"1.559945"
"89390.0";"1.555176"
"89400.0";"1.610706"
"89410.0";"1.645159"
"89420.0";"1.655693"
"89430.0";"1.625661"
"89440.0";"1.602074"
"89450.0";"1.670146"
"89460.0";"1.607005"
"89470.0";"1.667993"
"89480.0";"1.673717"
"89490.0";"1.591992"
"89500.0";"1.544846"
"89510.0";"1.634262"
"89520.0";"1.567532"
"89530.0";"1.54599"
"89540.0";"1.613862"
"89550.0";"1.645467"
"89560.0";"1.612555"
"89570.0";"1.727706"
"89580.0";"1.58043"
"89590.0";"1.582091"
"89600.0";"1.649198"
"89610.0";"1.680636"
"89620.0";"1.587875"
"89630.0";"1.584392"
"89640.0";"1.62319"
"89650.0";"1.518326"
"89660.0";"1.60234"
"89670.0";"1.59078"
"89680.0";"1.573053"
"89690.0";"1.554"
"89700.0";"1.656027"
"89710.0";"1.63993"
"89720.0";"1.521367"
"89730.0";"1.556315"
"89740.0";"1.531403"
"89750.0";"1.614744"
"89760.0";"1.613147"
"89770.0";"1.692285"
"89780.0";"1.650408"
"89790.0";"1.560264"
"89800.0";"1.58573"
"89810.0";"1.593379"
"89820.0";"1.635404"
"89830.0";"1.609502"
"89840.0";"1.732316"
"89850.0";"1.577716"
"89860.0";"1.504331"
"89870.0";"1.53674"
"89880.0";"1.555444"
"89890.0";"1.583509"
"89900.0";"1.486996"
"89910.0";"1.526098"
"89920.0";"1.52211"
"89930.0";"1.501022"
"89940.0";"1.570762"
"89950.0";"1.648165"
"89960.0";"1.542822"
"89970.0";"1.575404"
"89980.0";"1.528551"
"89990.0";"1.548669"
"90000.0";"1.529426"
"90010.0";"1.574049"
"90020.0";"1.591483"
"90030.0";"1.502241"
"90040.0";"1.561272"
"90050.0";"1.631501"
"90060.0";"1.599681"
"90070.0";"1.605137"
"90080.0";"1.560138"
"90090.0";"1.606736"
"90100.0";"1.609598"
"90110.0";"1.550692"
"90120.0";"1.559362"
"90130.0";"1.616267"
"90140.0";"1.576371"
"90150.0";"1.523206"
"90160.0";"1.574615"
"90170.0";"1.557974"
"90180.0";"1.495495"
"90190.0";"1.60352"
"90200.0";"1.535467"
"90210.0";"1.575826"
"90220.0";"1.525446"
"90230.0";"1.519093"
"90240.0";"1.526919"
"90250.0";"1.542993"
"90260.0";"1.611442"
"90270.0";"1.651517"
"90280.0";"1.640574"
"90290.0";"1.551911"
"90300.0";"1.647454"
"90310.0";"1.637349"
"90320.0";"1.626477"
"90330.0";"1.592185"
"90340.0";"1.619176"
"90350.0";"1.57813"
"90360.0";"1.436193"
"90370.0";"1.548472"
"90380.0";"1.570124"
"90390.0";"1.591302"
"90400.0";"1.579701"
"90410.0";"1.571528"
"90420.0";"1.616783"
"90430.0";"1.548832"
"90440.0";"1.57176"
"90450.0";"1.464777"
"90460.0";"1.576034"
"90470.0";"1.543632"
"90480.0";"1.551127"
"90490.0";"1.560788"
"90500.0";"1.577473"
"90510.0";"1.609289"
"90520.0";"1.549699"
"90530.0";"1.613435"
"90540.0";"1.660513"
"90550.0";"1.608078"
"90560.0";"1.677783"
"90570.0";"1.699349"
"90580.0";"1.636997"
"90590.0";"1.60878"
"90600.0";"1.70299"
"90610.0";"1.657051"
"90620.0";"1.662069"
"90630.0";"1.649477"
"90640.0";"1.622265"
"90650.0";"1.68413"
"90660.0";"1.684142"
"90670.0";"1.661214"
"90680.0";"1.687288"
"90690.0";"1.617579"
"90700.0";"1.652746"
"90710.0";"1.576885"
"90720.0";"1.679422"
"90730.0";"1.597562"
"90740.0";"1.641957"
"90750.0";"1.709178"
"90760.0";"1.635106"
"90770.0";"1.697474"
"90780.0";"1.670163"
"90790.0";"1.567091"
"90800.0";"1.571199"
"90810.0";"1.529532"
"90820.0";"1.734692"
"90830.0";"1.655102"
"90840.0";"1.587061"
"90850.0";"1.648384"
"90860.0";"1.60396"
"90870.0";"1.596185"
"90880.0";"1.587664"
"90890.0";"1.541858"
"90900.0";"1.733703"
"90910.0";"1.715604"
"90920.0";"1.668602"
"90930.0";"1.662402"
"90940.0";"1.680198"
"90950.0";"1.733555"
"90960.0";"1.792196"
"90970.0";"1.617128"
"90980.0";"1.673983"
"90990.0";"1.696632"
"91000.0";"1.683551"
"91010.0";"1.644762"
"91020.0";"1.668388"
"91030.0";"1.600608"
"91040.0";"1.722034"
"91050.0";"1.729554"
"91060.0";"1.588777"
"91070.0";"1.524466"
"91080.0";"1.557232"
"91090.0";"1.551343"
"91100.0";"1.641003"
"91110.0";"1.636878"
"91120.0";"1.687932"
"91130.0";"1.617679"
"91140.0";"1.571637"
"91150.0";"1.682523"
"91160.0";"1.616767"
"91170.0";"1.59436"
"91180.0";"1.661883"
"91190.0";"1.581327"
"91200.0";"1.581493"
"91210.0";"1.555122"
"91220.0";"1.640555"
"91230.0";"1.641973"
"91240.0";"1.613676"
"91250.0";"1.602372"
"91260.0";"1.639456"
"91270.0";"1.627084"
"91280.0";"1.601807"
"91290.0";"1.663874"
"91300.0";"1.657965"
"91310.0";"1.662945"
"91320.0";"1.675387"
"91330.0";"1.685143"
"91340.0";"1.618115"
"91350.0";"1.624185"
"91360.0";"1.644881"
"91370.0";"1.61662"
"91380.0";"1.619183"
"91390.0";"1.75901"
"91400.0";"1.59375"
"91410.0";"1.644597"
"91420.0";"1.708829"
"91430.0";"1.700011"
"91440.0";"1.637878"
"91450.0";"1.599439"
"91460.0";"1.644851"
"91470.0";"1.64574"
"91480.0";"1.63157"
"91490.0";"1.609806"
"91500.0";"1.617847"
"91510.0";"1.64325"
"91520.0";"1.60114"
"91530.0";"1.58787"
"91540.0";"1.580434"
"91550.0";"1.664787"
"91560.0";"1.665799"
"91570.0";"1.655681"
"91580.0";"1.665923"
"91590.0";"1.678268"
"91600.0";"1.660228"
"91610.0";"1.630121"
"91620.0";"1.6496"
"91630.0";"1.675987"
"91640.0";"1.581417"
"91650.0";"1.641852"
"91660.0";"1.638684"
"91670.0";"1.676115"
"91680.0";"1.678147"
"91690.0";"1.620972"
"91700.0";"1.718818"
"91710.0";"1.648759"
"91720.0";"1.606114"
"91730.0";"1.743831"
"91740.0";"1.687198"
"91750.0";"1.726085"
"91760.0";"1.726083"
"91770.0";"1.766791"
"91780.0";"1.639437"
"91790.0";"1.635619"
"91800.0";"1.63291"
"91810.0";"1.694859"
"91820.0";"1.651258"
"91830.0";"1.697327"
"91840.0";"1.666249"
"91850.0";"1.706337"
"91860.0";"1.716027"
"91870.0";"1.714951"
"91880.0";"1.688085"
"91890.0";"1.623881"
"91900.0";"1.610133"
"91910.0";"1.649021"
"91920.0";"1.662438"
"91930.0";"1.593811"
"91940.0";"1.627729"
"91950.0";"1.65816"
"91960.0";"1.63521"
"91970.0";"1.716625"
"91980.0";"1.550474"
"91990.0";"1.595566"
"92000.0";"1.638153"
"92010.0";"1.669729"
"92020.0";"1.696162"
"92030.0";"1.627932"
"92040.0";"1.667339"
"92050.0";"1.654559"
"92060.0";"1.651489"
"92070.0";"1.638838"
"92080.0";"1.626747"
"92090.0";"1.579692"
"92100.0";"1.593181"
"92110.0";"1.66261"
"92120.0";"1.552535"
"92130.0";"1.542871"
"92140.0";"1.635404"
"92150.0";"1.667949"
"92160.0";"1.629049"
"92170.0";"1.60405"
"92180.0";"1.654643"
"92190.0";"1.738267"
"92200.0";"1.719477"
"92210.0";"1.748344"
"92220.0";"1.694754"
"92230.0";"1.694307"
"92240.0";"1.709166"
"92250.0";"1.666894"
"92260.0";"1.674717"
"92270.0";"1.798106"
"92280.0";"1.757964"
"92290.0";"1.709462"
"92300.0";"1.702942"
"92310.0";"1.66786"
"92320.0";"1.641226"
"92330.0";"1.553858"
"92340.0";"1.607732"
"92350.0";"1.579458"
"92360.0";"1.576583"
"92370.0";"1.604521"
"92380.0";"1.569507"
"92390.0";"1.593176"
"92400.0";"1.654026"
"92410.0";"1.628103"
"92420.0";"1.661689"
"92430.0";"1.693828"
"92440.0";"1.615981"
"92450.0";"1.6997"
"92460.0";"1.656206"
"92470.0";"1.660644"
"92480.0";"1.679124"
"92490.0";"1.686416"
"92500.0";"1.682311"
"92510.0";"1.729696"
"92520.0";"1.707417"
"92530.0";"1.626251"
"92540.0";"1.737561"
"92550.0";"1.616149"
"92560.0";"1.629238"
"92570.0";"1.722457"
"92580.0";"1.657088"
"92590.0";"1.68359"
"92600.0";"1.676666"
"92610.0";"1.676192"
"92620.0";"1.670697"
"92630.0";"1.692566"
"92640.0";"1.716879"
"92650.0";"1.774573"
"92660.0";"1.74971"
"92670.0";"1.724602"
"92680.0";"1.742731"
"92690.0";"1.66065"
"92700.0";"1.692312"
"92710.0";"1.629913"
"92720.0";"1.723284"
"92730.0";"1.735735"
"92740.0";"1.781919"
"92750.0";"1.766013"
"92760.0";"1.693121"
"92770.0";"1.589509"
"92780.0";"1.654732"
"92790.0";"1.686433"
"92800.0";"1.71714"
"92810.0";"1.65939"
"92820.0";"1.6357"
"92830.0";"1.680626"
"92840.0";"1.704984"
"92850.0";"1.699556"
"92860.0";"1.732147"
"92870.0";"1.730872"
"92880.0";"1.66797"
"92890.0";"1.654784"
"92900.0";"1.681871"
"92910.0";"1.725283"
"92920.0";"1.58796"
"92930.0";"1.70853"
"92940.0";"1.652771"
"92950.0";"1.723856"
"92960.0";"1.730389"
"92970.0";"1.729618"
"92980.0";"1.802549"
"92990.0";"1.793313"
"93000.0";"1.756935"
"93010.0";"1.69243"
"93020.0";"1.744212"
"93030.0";"1.787724"
"93040.0";"1.749371"
"93050.0";"1.82225"
"93060.0";"1.77617"
"93070.0";"1.762036"
"93080.0";"1.708628"
"93090.0";"1.736289"
"93100.0";"1.770168"
"93110.0";"1.728346"
"93120.0";"1.735701"
"93130.0";"1.77055"
"93140.0";"1.780718"
"93150.0";"1.755081"
"93160.0";"1.791403"
"93170.0";"1.788725"
"93180.0";"1.720347"
"93190.0";"1.74558"
"93200.0";"1.710593"
"93210.0";"1.715079"
"93220.0";"1.704244"
"93230.0";"1.754654"
"93240.0";"1.718316"
"93250.0";"1.710482"
"93260.0";"1.679876"
"93270.0";"1.638908"
"93280.0";"1.80064"
"93290.0";"1.665701"
"93300.0";"1.709874"
"93310.0";"1.786617"
"93320.0";"1.72602"
"93330.0";"1.717652"
"93340.0";"1.743687"
"93350.0";"1.713598"
"93360.0";"1.76333"
"93370.0";"1.75974"
"93380.0";"1.704588"
"93390.0";"1.573393"
"93400.0";"1.66884"
"93410.0";"1.776459"
"93420.0";"1.721658"
"93430.0";"1.710058"
"93440.0";"1.737372"
"93450.0";"1.683705"
"93460.0";"1.705614"
"93470.0";"1.756507"
"93480.0";"1.709026"
"93490.0";"1.694814"
"93500.0";"1.784467"
"93510.0";"1.721133"
"93520.0";"1.782488"
"93530.0";"1.724885"
"93540.0";"1.789772"
"93550.0";"1.752612"
"93560.0";"1.743253"
"93570.0";"1.658862"
"93580.0";"1.717036"
"93590.0";"1.760488"
"93600.0";"1.748238"
"93610.0";"1.737342"
"93620.0";"1.725184"
"93630.0";"1.649736"
"93640.0";"1.643636"
"93650.0";"1.610604"
"93660.0";"1.577251"
"93670.0";"1.657899"
"93680.0";"1.608754"
"93690.0";"1.663833"
"93700.0";"1.617329"
"93710.0";"1.623147"
"93720.0";"1.683533"
"93730.0";"1.581685"
"93740.0";"1.691988"
"93750.0";"1.616424"
"93760.0";"1.673116"
"93770.0";"1.609598"
"93780.0";"1.632195"
"93790.0";"1.679147"
"93800.0";"1.636912"
"93810.0";"1.72327"
"93820.0";"1.675278"
"93830.0";"1.759523"
"93840.0";"1.708514"
"93850.0";"1.71005"
"93860.0";"1.74446"
"93870.0";"1.738718"
"93880.0";"1.74678"
"93890.0";"1.783586"
"93900.0";"1.680912"
"93910.0";"1.73812"
"93920.0";"1.780128"
"93930.0";"1.802637"
"93940.0";"1.695987"
"93950.0";"1.760434"
"93960.0";"1.724717"
"93970.0";"1.72131"
"93980.0";"1.668742"
"93990.0";"1.752642"
"94000.0";"1.787796"
"94010.0";"1.797347"
"94020.0";"1.768318"
"94030.0";"1.651899"
"94040.0";"1.802177"
"94050.0";"1.743204"
"94060.0";"1.739901"
"94070.0";"1.801794"
"94080.0";"1.783661"
"94090.0";"1.747763"
"94100.0";"1.707777"
"94110.0";"1.704389"
"94120.0";"1.730339"
"94130.0";"1.632254"
"94140.0";"1.62916"
"94150.0";"1.685052"
"94160.0";"1.669692"
"94170.0";"1.715205"
"94180.0";"1.653763"
"94190.0";"1.662628"
"94200.0";"1.630253"
"94210.0";"1.640211"
"94220.0";"1.639609"
"94230.0";"1.691017"
"94240.0";"1.674476"
"94250.0";"1.588142"
"94260.0";"1.672969"
"94270.0";"1.637156"
"94280.0";"1.604123"
"94290.0";"1.656769"
"94300.0";"1.673902"
"94310.0";"1.6848"
"94320.0";"1.664206"
"94330.0";"1.671145"
"94340.0";"1.664291"
"94350.0";"1.705464"
"94360.0";"1.750892"
"94370.0";"1.671487"
"94380.0";"1.646263"
"94390.0";"1.707111"
"94400.0";"1.699874"
"94410.0";"1.684566"
"94420.0";"1.607985"
"94430.0";"1.66331"
"94440.0";"1.693092"
"94450.0";"1.73429"
"94460.0";"1.743425"
"94470.0";"1.766052"
"94480.0";"1.692456"
"94490.0";"1.69439"
"94500.0";"1.686885"
"94510.0";"1.70865"
"94520.0";"1.707432"
"94530.0";"1.694814"
"94540.0";"1.645953"
"94550.0";"1.690655"
"94560.0";"1.612145"
"94570.0";"1.61138"
"94580.0";"1.588692"
"94590.0";"1.561315"
"94600.0";"1.661695"
"94610.0";"1.534808"
"94620.0";"1.599687"
"94630.0";"1.702447"
"94640.0";"1.628352"
"94650.0";"1.648362"
"94660.0";"1.583762"
"94670.0";"1.660282"
"94680.0";"1.635559"
"94690.0";"1.685052"
"94700.0";"1.688802"
"94710.0";"1.646"
"94720.0";"1.731582"
"94730.0";"1.630346"
"94740.0";"1.681489"
"94750.0";"1.664472"
"94760.0";"1.706233"
"94770.0";"1.597197"
"94780.0";"1.710815"
"94790.0";"1.646071"
"94800.0";"1.63095"
"94810.0";"1.66454"
"94820.0";"1.686565"
"94830.0";"1.625864"
"94840.0";"1.656523"
"94850.0";"1.727561"
"94860.0";"1.70693"
"94870.0";"1.815326"
"94880.0";"1.668956"
"94890.0";"1.691301"
"94900.0";"1.671164"
"94910.0";"1.797955"
"94920.0";"1.640037"
"94930.0";"1.688698"
"94940.0";"1.705331"
"94950.0";"1.724167"
"94960.0";"1.711155"
"94970.0";"1.73116"
"94980.0";"1.677673"
"94990.0";"1.71389"
"95000.0";"1.729609"
"95010.0";"1.763057"
"95020.0";"1.720052"
"95030.0";"1.767285"
"95040.0";"1.697342"
"95050.0";"1.642486"
"95060.0";"1.722443"
"95070.0";"1.664491"
"95080.0";"1.657976"
"95090.0";"1.728326"
"95100.0";"1.695578"
"95110.0";"1.699561"
"95120.0";"1.719877"
"95130.0";"1.6267"
"95140.0";"1.602299"
"95150.0";"1.707498"
"95160.0";"1.738413"
"95170.0";"1.583521"
"95180.0";"1.599443"
"95190.0";"1.644844"
"95200.0";"1.550979"
"95210.0";"1.503016"
"95220.0";"1.622796"
"95230.0";"1.687529"
"95240.0";"1.66701"
"95250.0";"1.71043"
"95260.0";"1.717366"
"95270.0";"1.725524"
"95280.0";"1.742076"
"95290.0";"1.694956"
"95300.0";"1.628305"
"95310.0";"1.611881"
"95320.0";"1.678947"
"95330.0";"1.640832"
"95340.0";"1.657196"
"95350.0";"1.596129"
"95360.0";"1.638903"
"95370.0";"1.576966"
"95380.0";"1.636768"
"95390.0";"1.656066"
"95400.0";"1.660296"
"95410.0";"1.667161"
"95420.0";"1.649945"
"95430.0";"1.653132"
"95440.0";"1.681673"
"95450.0";"1.519637"
"95460.0";"1.719061"
"95470.0";"1.756986"
"95480.0";"1.773359"
"95490.0";"1.655358"
"95500.0";"1.687986"
"95510.0";"1.661323"
"95520.0";"1.641009"
"95530.0";"1.628427"
"95540.0";"1.606587"
"95550.0";"1.699538"
"95560.0";"1.632361"
"95570.0";"1.754683"
"95580.0";"1.705717"
"95590.0";"1.783711"
"95600.0";"1.659231"
"95610.0";"1.663958"
"95620.0";"1.719382"
"95630.0";"1.681622"
"95640.0";"1.704511"
"95650.0";"1.725237"
"95660.0";"1.710285"
"95670.0";"1.654941"
"95680.0";"1.574576"
"95690.0";"1.670183"
"95700.0";"1.597018"
"95710.0";"1.672195"
"95720.0";"1.64163"
"95730.0";"1.767458"
"95740.0";"1.607763"
"95750.0";"1.668671"
"95760.0";"1.676456"
"95770.0";"1.722592"
"95780.0";"1.622722"
"95790.0";"1.671576"
"95800.0";"1.689753"
"95810.0";"1.676249"
"95820.0";"1.646278"
"95830.0";"1.681224"
"95840.0";"1.656766"
"95850.0";"1.616207"
"95860.0";"1.717612"
"95870.0";"1.657763"
"95880.0";"1.719167"
"95890.0";"1.708497"
"95900.0";"1.737517"
"95910.0";"1.750237"
"95920.0";"1.728873"
"95930.0";"1.766516"
"95940.0";"1.749246"
"95950.0";"1.737404"
"95960.0";"1.613246"
"95970.0";"1.586712"
"95980.0";"1.591179"
"95990.0";"1.611662"
"96000.0";"1.579637"
"96010.0";"1.63622"
"96020.0";"1.621684"
"96030.0";"1.650536"
"96040.0";"1.68096"
"96050.0";"1.696538"
"96060.0";"1.673722"
"96070.0";"1.670452"
"96080.0";"1.605616"
"96090.0";"1.726549"
"96100.0";"1.58717"
"96110.0";"1.591035"
"96120.0";"1.614971"
"96130.0";"1.711543"
"96140.0";"1.684517"
"96150.0";"1.552151"
"96160.0";"1.66075"
"96170.0";"1.579618"
"96180.0";"1.647821"
"96190.0";"1.616426"
"96200.0";"1.611909"
"96210.0";"1.60796"
"96220.0";"1.628758"
"96230.0";"1.642166"
"96240.0";"1.610442"
"96250.0";"1.553529"
"96260.0";"1.622237"
