# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"49040.0";"5.576789"
"49050.0";"5.520069"
"49060.0";"5.399944"
"49070.0";"5.359538"
"49080.0";"5.444372"
"49090.0";"5.563351"
"49100.0";"5.41829"
"49110.0";"5.500121"
"49120.0";"5.376508"
"49130.0";"5.340005"
"49140.0";"5.426059"
"49150.0";"5.598648"
"49160.0";"5.746765"
"49170.0";"5.875704"
"49180.0";"5.733627"
"49190.0";"5.631133"
"49200.0";"5.355005"
"49210.0";"5.348266"
"49220.0";"5.542476"
"49230.0";"5.543771"
"49240.0";"5.46764"
"49250.0";"5.392901"
"49260.0";"5.29178"
"49270.0";"5.360936"
"49280.0";"5.179224"
"49290.0";"5.240467"
"49300.0";"4.952713"
"49310.0";"5.372039"
"49320.0";"5.426746"
"49330.0";"5.33742"
"49340.0";"5.40022"
"49350.0";"5.524157"
"49360.0";"5.590996"
"49370.0";"5.458747"
"49380.0";"5.298222"
"49390.0";"5.307951"
"49400.0";"5.059175"
"49410.0";"5.31146"
"49420.0";"5.098488"
"49430.0";"5.093377"
"49440.0";"4.821122"
"49450.0";"4.953935"
"49460.0";"5.045015"
"49470.0";"5.017347"
"49480.0";"4.891462"
"49490.0";"5.056335"
"49500.0";"5.195519"
"49510.0";"5.431086"
"49520.0";"5.401226"
"49530.0";"5.454352"
"49540.0";"5.440631"
"49550.0";"5.237077"
"49560.0";"5.416321"
"49570.0";"5.168241"
"49580.0";"5.066792"
"49590.0";"5.200204"
"49600.0";"5.246239"
"49610.0";"5.041862"
"49620.0";"4.776756"
"49630.0";"4.872107"
"49640.0";"4.522148"
"49650.0";"4.444952"
"49660.0";"3.943694"
"49670.0";"3.834665"
"49680.0";"3.785488"
"49690.0";"4.044391"
"49700.0";"4.086771"
"49710.0";"3.941968"
"49720.0";"4.076801"
"49730.0";"4.061823"
"49740.0";"4.312284"
"49750.0";"4.098603"
"49760.0";"4.116742"
"49770.0";"4.402173"
"49780.0";"4.402352"
"49790.0";"4.195418"
"49800.0";"4.116329"
"49810.0";"4.148227"
"49820.0";"4.290898"
"49830.0";"4.241908"
"49840.0";"4.24063"
"49850.0";"4.323145"
"49860.0";"4.410797"
"49870.0";"4.600159"
"49880.0";"4.76038"
"49890.0";"4.641109"
"49900.0";"4.23012"
"49910.0";"4.361439"
"49920.0";"4.336788"
"49930.0";"4.485868"
"49940.0";"4.574526"
"49950.0";"4.645016"
"49960.0";"4.654803"
"49970.0";"4.494202"
"49980.0";"4.559285"
"49990.0";"4.422088"
"50000.0";"4.753043"
"50010.0";"4.60453"
"50020.0";"4.725708"
"50030.0";"4.694472"
"50040.0";"4.843949"
"50050.0";"4.902166"
"50060.0";"4.665399"
"50070.0";"4.886385"
"50080.0";"4.79169"
"50090.0";"4.761559"
"50100.0";"4.613748"
"50110.0";"4.19043"
"50120.0";"4.515836"
"50130.0";"4.636513"
"50140.0";"4.777151"
"50150.0";"4.652293"
"50160.0";"4.603435"
"50170.0";"4.506165"
"50180.0";"4.358347"
"50190.0";"4.147482"
"50200.0";"4.235143"
"50210.0";"4.392774"
"50220.0";"4.212609"
"50230.0";"4.158771"
"50240.0";"4.246677"
"50250.0";"4.412012"
"50260.0";"4.057442"
"50270.0";"4.312729"
"50280.0";"4.138449"
"50290.0";"4.216002"
"50300.0";"4.175879"
"50310.0";"4.152127"
"50320.0";"4.075317"
"50330.0";"4.144334"
"50340.0";"4.466364"
"50350.0";"4.229436"
"50360.0";"4.372046"
"50370.0";"4.444875"
"50380.0";"4.447594"
"50390.0";"4.515548"
"50400.0";"4.435048"
"50410.0";"4.363187"
"50420.0";"4.206376"
"50430.0";"4.120747"
"50440.0";"4.174231"
"50450.0";"4.017359"
"50460.0";"3.98137"
"50470.0";"3.921341"
"50480.0";"4.002732"
"50490.0";"3.814214"
"50500.0";"3.599723"
"50510.0";"3.601601"
"50520.0";"3.563696"
"50530.0";"3.46614"
"50540.0";"3.520894"
"50550.0";"3.515531"
"50560.0";"3.65565"
"50570.0";"3.748402"
"50580.0";"3.543013"
"50590.0";"3.905348"
"50600.0";"4.143702"
"50610.0";"4.017391"
"50620.0";"3.868587"
"50630.0";"4.152158"
"50640.0";"4.346844"
"50650.0";"4.446005"
"50660.0";"4.541402"
"50670.0";"4.711368"
"50680.0";"4.604921"
"50690.0";"5.095217"
"50700.0";"5.032022"
"50710.0";"5.226235"
"50720.0";"5.370928"
"50730.0";"5.404547"
"50740.0";"5.219741"
"50750.0";"5.299914"
"50760.0";"5.324675"
"50770.0";"5.362381"
"50780.0";"5.068862"
"50790.0";"5.153506"
"50800.0";"5.275326"
"50810.0";"5.423919"
"50820.0";"5.28739"
"50830.0";"5.337655"
"50840.0";"5.283697"
"50850.0";"5.288642"
"50860.0";"5.326807"
"50870.0";"5.524007"
"50880.0";"5.365094"
"50890.0";"5.29617"
"50900.0";"5.498798"
"50910.0";"5.774158"
"50920.0";"5.617996"
"50930.0";"5.841104"
"50940.0";"5.589516"
"50950.0";"5.798126"
"50960.0";"5.659327"
"50970.0";"5.690168"
"50980.0";"5.393138"
"50990.0";"5.30787"
"51000.0";"5.452874"
"51010.0";"5.269951"
"51020.0";"5.402824"
"51030.0";"5.725505"
"51040.0";"5.480234"
"51050.0";"5.619582"
"51060.0";"5.616903"
"51070.0";"5.537827"
"51080.0";"5.504499"
"51090.0";"5.613699"
"51100.0";"5.638355"
"51110.0";"5.718212"
"51120.0";"5.477706"
"51130.0";"5.771081"
"51140.0";"5.860914"
"51150.0";"5.724951"
"51160.0";"5.867984"
"51170.0";"5.918875"
"51180.0";"5.995601"
"51190.0";"5.986337"
"51200.0";"5.913558"
"51210.0";"5.884209"
"51220.0";"5.909996"
"51230.0";"5.784434"
"51240.0";"5.768322"
"51250.0";"5.48727"
"51260.0";"5.77053"
"51270.0";"5.93169"
"51280.0";"6.127516"
"51290.0";"5.844593"
"51300.0";"6.050348"
"51310.0";"5.995028"
"51320.0";"5.862287"
"51330.0";"5.820386"
"51340.0";"5.68768"
"51350.0";"5.604746"
"51360.0";"5.536086"
"51370.0";"5.753234"
"51380.0";"5.69812"
"51390.0";"5.690079"
"51400.0";"5.620852"
"51410.0";"5.705509"
"51420.0";"5.699499"
"51430.0";"5.612329"
"51440.0";"5.764753"
"51450.0";"5.718317"
"51460.0";"5.731063"
"51470.0";"5.843001"
"51480.0";"6.072123"
"51490.0";"5.947498"
"51500.0";"5.97062"
"51510.0";"5.966275"
"51520.0";"5.903805"
"51530.0";"5.842094"
"51540.0";"5.360822"
"51550.0";"5.301831"
"51560.0";"5.430768"
"51570.0";"5.703975"
"51580.0";"5.689696"
"51590.0";"5.651432"
"51600.0";"5.69589"
"51610.0";"5.754436"
"51620.0";"5.850681"
"51630.0";"5.964672"
"51640.0";"6.044668"
"51650.0";"5.98042"
"51660.0";"6.28745"
"51670.0";"6.184061"
"51680.0";"6.187808"
"51690.0";"6.073336"
"51700.0";"5.914951"
"51710.0";"5.90486"
"51720.0";"6.038047"
"51730.0";"6.199397"
"51740.0";"6.229121"
"51750.0";"6.282241"
"51760.0";"6.398609"
"51770.0";"6.36916"
"51780.0";"6.346975"
"51790.0";"6.305534"
"51800.0";"6.282071"
"51810.0";"6.15619"
"51820.0";"6.121874"
"51830.0";"6.09698"
"51840.0";"5.745972"
"51850.0";"5.685162"
"51860.0";"5.578441"
"51870.0";"5.480552"
"51880.0";"5.554668"
"51890.0";"5.347651"
"51900.0";"5.256316"
"51910.0";"5.226817"
"51920.0";"5.020152"
"51930.0";"5.063392"
"51940.0";"5.17139"
"51950.0";"5.101171"
"51960.0";"5.417892"
"51970.0";"5.459165"
"51980.0";"5.719622"
"51990.0";"5.525104"
"52000.0";"5.721499"
"52010.0";"5.702332"
"52020.0";"5.989142"
"52030.0";"5.820074"
"52040.0";"6.026711"
"52050.0";"5.754265"
"52060.0";"5.553089"
"52070.0";"5.595803"
"52080.0";"5.420721"
"52090.0";"5.46574"
"52100.0";"5.30737"
"52110.0";"5.264565"
"52120.0";"5.27458"
"52130.0";"5.43096"
"52140.0";"5.279248"
"52150.0";"5.097301"
"52160.0";"5.143855"
"52170.0";"4.87639"
"52180.0";"5.001822"
"52190.0";"4.567371"
"52200.0";"4.764402"
"52210.0";"4.983323"
"52220.0";"5.059138"
"52230.0";"4.867167"
"52240.0";"4.861711"
"52250.0";"4.889499"
"52260.0";"4.669111"
"52270.0";"4.613982"
"52280.0";"4.662229"
"52290.0";"4.713816"
"52300.0";"4.824606"
"52310.0";"4.884908"
"52320.0";"4.982514"
"52330.0";"5.286223"
"52340.0";"5.104071"
"52350.0";"5.012852"
"52360.0";"5.139877"
"52370.0";"5.104468"
"52380.0";"5.380266"
"52390.0";"5.46826"
"52400.0";"5.3217"
"52410.0";"4.991918"
"52420.0";"5.222989"
"52430.0";"5.433737"
"52440.0";"5.505626"
"52450.0";"5.783846"
"52460.0";"5.836062"
"52470.0";"5.918509"
"52480.0";"6.02703"
"52490.0";"6.044729"
"52500.0";"6.008214"
"52510.0";"6.35636"
"52520.0";"5.970658"
"52530.0";"5.666692"
"52540.0";"5.643453"
"52550.0";"5.573567"
"52560.0";"5.942534"
"52570.0";"5.68405"
"52580.0";"5.686622"
"52590.0";"5.6429"
"52600.0";"5.706572"
"52610.0";"5.68093"
"52620.0";"5.496729"
"52630.0";"5.090604"
"52640.0";"5.089724"
"52650.0";"5.181922"
"52660.0";"5.354242"
"52670.0";"5.300146"
"52680.0";"5.269636"
"52690.0";"5.241329"
"52700.0";"5.421976"
"52710.0";"5.270411"
"52720.0";"5.021541"
"52730.0";"5.078609"
"52740.0";"5.07764"
"52750.0";"5.175287"
"52760.0";"5.266833"
"52770.0";"5.231524"
"52780.0";"5.338655"
"52790.0";"5.48293"
"52800.0";"5.588322"
"52810.0";"5.822859"
"52820.0";"5.90446"
"52830.0";"5.949821"
"52840.0";"6.133543"
"52850.0";"6.081738"
"52860.0";"5.984975"
"52870.0";"6.080477"
"52880.0";"6.18082"
"52890.0";"6.247307"
"52900.0";"6.31941"
"52910.0";"6.340727"
"52920.0";"6.299576"
"52930.0";"6.194075"
"52940.0";"6.379938"
"52950.0";"6.277936"
"52960.0";"6.152995"
"52970.0";"5.963258"
"52980.0";"6.212181"
"52990.0";"6.287241"
"53000.0";"6.188537"
"53010.0";"5.976439"
"53020.0";"5.982534"
"53030.0";"6.081686"
"53040.0";"6.14124"
"53050.0";"6.179192"
"53060.0";"6.015351"
"53070.0";"5.882463"
"53080.0";"5.980392"
"53090.0";"6.02528"
"53100.0";"5.878784"
"53110.0";"5.959187"
"53120.0";"6.164069"
"53130.0";"6.238722"
"53140.0";"6.314491"
"53150.0";"6.33003"
"53160.0";"6.242422"
"53170.0";"6.026599"
"53180.0";"6.054358"
"53190.0";"5.941255"
"53200.0";"5.674126"
"53210.0";"5.873327"
"53220.0";"5.737719"
"53230.0";"5.676994"
"53240.0";"5.598092"
"53250.0";"5.485382"
"53260.0";"5.295497"
"53270.0";"5.066046"
"53280.0";"5.160291"
"53290.0";"5.363035"
"53300.0";"5.50475"
"53310.0";"5.348524"
"53320.0";"5.16431"
"53330.0";"5.22267"
"53340.0";"5.433785"
"53350.0";"5.341839"
"53360.0";"4.92976"
"53370.0";"4.837205"
"53380.0";"4.927991"
"53390.0";"4.800322"
"53400.0";"4.739876"
"53410.0";"4.842851"
"53420.0";"4.670078"
"53430.0";"4.767141"
"53440.0";"4.784002"
"53450.0";"5.047579"
"53460.0";"5.264852"
"53470.0";"5.221091"
"53480.0";"5.110629"
"53490.0";"4.919856"
"53500.0";"4.975087"
"53510.0";"4.962126"
"53520.0";"4.675073"
"53530.0";"4.618073"
"53540.0";"4.778924"
"53550.0";"4.946575"
"53560.0";"4.919639"
"53570.0";"4.624259"
"53580.0";"4.697449"
"53590.0";"4.643102"
"53600.0";"4.733654"
"53610.0";"4.755106"
"53620.0";"4.446539"
"53630.0";"4.602681"
"53640.0";"4.70359"
"53650.0";"4.528207"
"53660.0";"4.460245"
"53670.0";"4.459397"
"53680.0";"4.78284"
"53690.0";"4.756611"
"53700.0";"4.582669"
"53710.0";"4.456395"
"53720.0";"4.485486"
"53730.0";"4.379332"
"53740.0";"4.600034"
"53750.0";"4.493416"
"53760.0";"4.699894"
"53770.0";"4.616928"
"53780.0";"4.497908"
"53790.0";"4.685121"
"53800.0";"4.768432"
"53810.0";"4.631786"
"53820.0";"4.768815"
"53830.0";"4.517882"
"53840.0";"4.386054"
"53850.0";"4.262303"
"53860.0";"4.364179"
"53870.0";"4.369336"
"53880.0";"4.374647"
"53890.0";"4.214818"
"53900.0";"4.030838"
"53910.0";"4.213364"
"53920.0";"4.228601"
"53930.0";"4.306277"
"53940.0";"4.404199"
"53950.0";"4.48156"
"53960.0";"4.471436"
"53970.0";"4.276107"
"53980.0";"4.357341"
"53990.0";"3.996981"
"54000.0";"4.178099"
"54010.0";"4.284093"
"54020.0";"4.174614"
"54030.0";"3.989802"
"54040.0";"3.938849"
"54050.0";"4.056389"
"54060.0";"4.051404"
"54070.0";"3.85536"
"54080.0";"4.011746"
"54090.0";"3.929507"
"54100.0";"4.102428"
"54110.0";"4.114817"
"54120.0";"3.775257"
"54130.0";"4.105284"
"54140.0";"4.269922"
"54150.0";"4.247421"
"54160.0";"3.874091"
"54170.0";"3.982964"
"54180.0";"3.712914"
"54190.0";"3.666587"
"54200.0";"3.74198"
"54210.0";"3.901145"
"54220.0";"3.938845"
"54230.0";"3.534657"
"54240.0";"3.326529"
"54250.0";"3.583287"
"54260.0";"3.583878"
"54270.0";"3.716308"
"54280.0";"4.077682"
"54290.0";"4.09365"
"54300.0";"3.931623"
"54310.0";"3.871804"
"54320.0";"3.923104"
"54330.0";"3.704652"
"54340.0";"4.022591"
"54350.0";"4.002285"
"54360.0";"3.877845"
"54370.0";"3.900847"
"54380.0";"3.78418"
"54390.0";"3.712751"
"54400.0";"3.972112"
"54410.0";"4.032363"
"54420.0";"4.058148"
"54430.0";"3.855085"
"54440.0";"3.838954"
"54450.0";"3.874423"
"54460.0";"3.695504"
"54470.0";"3.7608"
"54480.0";"3.745991"
"54490.0";"3.819634"
"54500.0";"3.861483"
"54510.0";"3.790539"
"54520.0";"3.865084"
"54530.0";"3.920374"
"54540.0";"4.064432"
"54550.0";"3.995469"
"54560.0";"4.070497"
"54570.0";"4.067795"
"54580.0";"4.098443"
"54590.0";"3.864856"
"54600.0";"4.086228"
"54610.0";"3.862061"
"54620.0";"3.753178"
"54630.0";"3.799941"
"54640.0";"3.812872"
"54650.0";"3.545871"
"54660.0";"3.395316"
"54670.0";"3.187693"
"54680.0";"3.354698"
"54690.0";"3.400043"
"54700.0";"3.329707"
"54710.0";"3.202386"
"54720.0";"3.077948"
"54730.0";"2.906463"
"54740.0";"2.972529"
"54750.0";"2.956759"
"54760.0";"2.897229"
"54770.0";"2.935928"
"54780.0";"2.840299"
"54790.0";"2.983759"
"54800.0";"3.054918"
"54810.0";"2.928679"
"54820.0";"2.944777"
"54830.0";"2.862584"
"54840.0";"2.968206"
"54850.0";"3.001257"
"54860.0";"3.015972"
"54870.0";"2.924138"
"54880.0";"2.904634"
"54890.0";"2.944223"
"54900.0";"3.138512"
"54910.0";"2.889766"
"54920.0";"2.978725"
"54930.0";"2.877572"
"54940.0";"2.939267"
"54950.0";"2.798245"
"54960.0";"2.913134"
"54970.0";"3.12537"
"54980.0";"3.020197"
"54990.0";"2.897896"
"55000.0";"2.866567"
"55010.0";"2.957911"
"55020.0";"3.017695"
"55030.0";"3.026438"
"55040.0";"2.921319"
"55050.0";"2.934173"
"55060.0";"3.068307"
"55070.0";"2.89617"
"55080.0";"2.945132"
"55090.0";"2.987183"
"55100.0";"2.833567"
"55110.0";"2.984448"
"55120.0";"2.86681"
"55130.0";"2.952806"
"55140.0";"2.959978"
"55150.0";"3.219919"
"55160.0";"3.073681"
"55170.0";"3.039959"
"55180.0";"2.967917"
"55190.0";"2.882554"
"55200.0";"2.867547"
"55210.0";"2.966742"
"55220.0";"2.91895"
"55230.0";"3.034654"
"55240.0";"2.95648"
"55250.0";"2.951726"
"55260.0";"2.834934"
"55270.0";"2.918278"
"55280.0";"2.866117"
"55290.0";"2.911909"
"55300.0";"2.89868"
"55310.0";"2.93691"
"55320.0";"2.881146"
"55330.0";"2.811163"
"55340.0";"2.961576"
"55350.0";"3.016346"
"55360.0";"3.089431"
"55370.0";"2.909582"
"55380.0";"3.164989"
"55390.0";"3.149727"
"55400.0";"3.096375"
"55410.0";"3.407308"
"55420.0";"3.533874"
"55430.0";"3.632541"
"55440.0";"3.648037"
"55450.0";"3.60394"
"55460.0";"3.581897"
"55470.0";"3.665888"
"55480.0";"3.790724"
"55490.0";"3.848656"
"55500.0";"3.821709"
"55510.0";"3.806679"
"55520.0";"3.694831"
"55530.0";"3.839836"
"55540.0";"3.789393"
"55550.0";"3.774643"
"55560.0";"3.501726"
"55570.0";"3.657183"
"55580.0";"3.63113"
"55590.0";"3.648984"
"55600.0";"3.503782"
"55610.0";"3.4103"
"55620.0";"3.45448"
"55630.0";"3.612054"
"55640.0";"3.752291"
"55650.0";"3.507702"
"55660.0";"3.638844"
"55670.0";"3.906651"
"55680.0";"3.893962"
"55690.0";"3.716225"
"55700.0";"3.724505"
"55710.0";"3.485343"
"55720.0";"3.43781"
"55730.0";"3.645688"
"55740.0";"3.582281"
"55750.0";"3.333972"
"55760.0";"3.265337"
"55770.0";"3.170218"
"55780.0";"3.236223"
"55790.0";"3.136593"
"55800.0";"2.967039"
"55810.0";"3.029747"
"55820.0";"2.936465"
"55830.0";"2.976007"
"55840.0";"3.153074"
"55850.0";"3.196101"
"55860.0";"3.19613"
"55870.0";"3.301849"
"55880.0";"3.187931"
"55890.0";"3.226943"
"55900.0";"3.227789"
"55910.0";"3.34858"
"55920.0";"3.139028"
"55930.0";"3.163818"
"55940.0";"3.127255"
"55950.0";"3.210749"
"55960.0";"3.14562"
"55970.0";"3.059136"
"55980.0";"3.056409"
"55990.0";"3.059103"
"56000.0";"3.020099"
"56010.0";"3.042995"
"56020.0";"2.962946"
"56030.0";"2.896391"
"56040.0";"3.066867"
"56050.0";"3.241419"
"56060.0";"3.195609"
"56070.0";"3.290066"
"56080.0";"3.146725"
"56090.0";"3.313989"
"56100.0";"3.248252"
"56110.0";"3.267407"
"56120.0";"3.52255"
"56130.0";"3.432556"
"56140.0";"3.555314"
"56150.0";"3.455602"
"56160.0";"3.327398"
"56170.0";"3.30905"
"56180.0";"3.331191"
"56190.0";"3.448382"
"56200.0";"3.519455"
"56210.0";"3.392219"
"56220.0";"3.296427"
"56230.0";"3.307444"
"56240.0";"3.249591"
"56250.0";"3.373783"
"56260.0";"3.450469"
"56270.0";"3.721072"
"56280.0";"3.998428"
"56290.0";"3.978022"
"56300.0";"3.960334"
"56310.0";"4.164756"
"56320.0";"3.923791"
"56330.0";"4.053133"
"56340.0";"4.030776"
"56350.0";"4.091208"
"56360.0";"4.101719"
"56370.0";"4.286312"
"56380.0";"4.313967"
"56390.0";"4.447499"
"56400.0";"4.531725"
"56410.0";"4.613544"
"56420.0";"4.697777"
"56430.0";"4.545316"
"56440.0";"4.409289"
"56450.0";"4.427676"
"56460.0";"4.3903"
"56470.0";"4.354496"
"56480.0";"4.333556"
"56490.0";"4.368318"
"56500.0";"4.325578"
"56510.0";"4.407626"
"56520.0";"4.506436"
"56530.0";"4.511342"
"56540.0";"4.635665"
"56550.0";"4.534983"
"56560.0";"4.492099"
"56570.0";"4.515115"
"56580.0";"4.672545"
"56590.0";"4.691355"
"56600.0";"4.46211"
"56610.0";"4.435647"
"56620.0";"4.401382"
"56630.0";"4.297728"
"56640.0";"4.413397"
"56650.0";"4.379775"
"56660.0";"4.419688"
"56670.0";"4.499805"
"56680.0";"4.421771"
"56690.0";"4.591105"
"56700.0";"4.524784"
"56710.0";"4.625626"
"56720.0";"4.791708"
"56730.0";"4.576293"
"56740.0";"4.623624"
"56750.0";"4.863479"
"56760.0";"4.860776"
"56770.0";"4.946238"
"56780.0";"4.987139"
"56790.0";"5.102235"
"56800.0";"5.17281"
"56810.0";"5.240453"
"56820.0";"5.385292"
"56830.0";"5.535754"
"56840.0";"5.510447"
"56850.0";"5.654775"
"56860.0";"5.782987"
"56870.0";"5.698483"
"56880.0";"5.418764"
"56890.0";"5.166563"
"56900.0";"5.617193"
"56910.0";"5.667306"
"56920.0";"5.581393"
"56930.0";"5.528733"
"56940.0";"5.902141"
"56950.0";"5.720149"
"56960.0";"5.747495"
"56970.0";"5.810754"
"56980.0";"5.744619"
"56990.0";"5.765036"
"57000.0";"5.77554"
"57010.0";"5.79988"
"57020.0";"5.801238"
"57030.0";"5.937507"
"57040.0";"5.797515"
"57050.0";"5.877834"
"57060.0";"5.635201"
"57070.0";"5.838542"
"57080.0";"5.838036"
"57090.0";"5.817904"
"57100.0";"5.818013"
"57110.0";"5.864017"
"57120.0";"5.680459"
"57130.0";"5.609405"
"57140.0";"5.703584"
"57150.0";"5.773978"
"57160.0";"5.395417"
"57170.0";"5.4667"
"57180.0";"5.316428"
"57190.0";"5.379694"
"57200.0";"5.109093"
"57210.0";"5.104239"
"57220.0";"5.254303"
"57230.0";"5.473445"
"57240.0";"5.592137"
"57250.0";"5.293347"
"57260.0";"5.369989"
"57270.0";"5.540858"
"57280.0";"5.57479"
"57290.0";"5.798265"
"57300.0";"6.188725"
"57310.0";"5.862819"
"57320.0";"6.067985"
"57330.0";"6.113737"
"57340.0";"6.033471"
"57350.0";"5.706944"
"57360.0";"5.532804"
"57370.0";"5.421661"
"57380.0";"5.559731"
"57390.0";"5.412692"
"57400.0";"5.355205"
"57410.0";"5.326186"
"57420.0";"5.48"
"57430.0";"5.453455"
"57440.0";"5.477545"
"57450.0";"5.572928"
"57460.0";"5.456241"
"57470.0";"5.268015"
"57480.0";"5.635402"
"57490.0";"5.7391"
"57500.0";"5.516613"
"57510.0";"5.412884"
"57520.0";"5.023193"
"57530.0";"5.132033"
"57540.0";"5.035411"
"57550.0";"5.115075"
"57560.0";"5.005655"
"57570.0";"5.278636"
"57580.0";"5.333398"
"57590.0";"5.486615"
"57600.0";"5.412761"
"57610.0";"5.690295"
"57620.0";"5.964889"
"57630.0";"5.696505"
"57640.0";"5.615371"
"57650.0";"5.460318"
"57660.0";"5.339437"
"57670.0";"5.181759"
"57680.0";"5.014392"
"57690.0";"5.442791"
"57700.0";"5.505934"
"57710.0";"5.876923"
"57720.0";"6.073347"
"57730.0";"5.851396"
"57740.0";"6.029072"
"57750.0";"6.008225"
"57760.0";"6.34563"
"57770.0";"6.285356"
"57780.0";"6.445144"
"57790.0";"6.339332"
"57800.0";"6.248772"
"57810.0";"5.967171"
"57820.0";"6.140015"
"57830.0";"6.066919"
"57840.0";"5.91648"
"57850.0";"6.152822"
"57860.0";"6.562124"
"57870.0";"6.440796"
"57880.0";"6.145178"
"57890.0";"6.146491"
"57900.0";"6.154048"
"57910.0";"6.329597"
"57920.0";"6.142181"
"57930.0";"6.112451"
"57940.0";"6.292918"
"57950.0";"6.408672"
"57960.0";"6.211486"
"57970.0";"6.452804"
"57980.0";"6.432101"
"57990.0";"6.452539"
"58000.0";"6.706923"
"58010.0";"6.622502"
"58020.0";"6.552372"
"58030.0";"6.576912"
"58040.0";"6.287947"
"58050.0";"6.707079"
"58060.0";"6.602757"
"58070.0";"6.53718"
"58080.0";"6.827768"
"58090.0";"6.965813"
"58100.0";"7.103117"
"58110.0";"7.116591"
"58120.0";"7.086835"
"58130.0";"7.06759"
"58140.0";"7.012269"
"58150.0";"7.125105"
"58160.0";"7.216346"
"58170.0";"7.386444"
"58180.0";"7.381146"
"58190.0";"7.14008"
"58200.0";"7.243472"
"58210.0";"7.393647"
"58220.0";"7.388842"
"58230.0";"7.244744"
"58240.0";"7.209685"
"58250.0";"7.210404"
"58260.0";"7.02472"
"58270.0";"7.090462"
"58280.0";"7.130053"
"58290.0";"7.043754"
"58300.0";"6.942116"
"58310.0";"6.769552"
"58320.0";"6.792717"
"58330.0";"6.669433"
"58340.0";"6.657444"
"58350.0";"6.75287"
"58360.0";"6.953496"
"58370.0";"6.895545"
"58380.0";"6.710783"
"58390.0";"6.741439"
"58400.0";"7.000223"
"58410.0";"7.056471"
"58420.0";"6.73793"
"58430.0";"6.743874"
"58440.0";"6.74586"
"58450.0";"6.466521"
"58460.0";"6.487339"
"58470.0";"6.758788"
"58480.0";"6.798862"
"58490.0";"6.577735"
"58500.0";"6.405056"
"58510.0";"6.445817"
"58520.0";"6.022537"
"58530.0";"6.165357"
"58540.0";"6.191404"
"58550.0";"6.420277"
"58560.0";"6.414056"
"58570.0";"6.465719"
"58580.0";"6.195269"
"58590.0";"6.308699"
"58600.0";"6.414626"
"58610.0";"6.462743"
"58620.0";"6.493821"
"58630.0";"6.180774"
"58640.0";"6.01123"
"58650.0";"5.850039"
"58660.0";"5.746313"
"58670.0";"5.969251"
"58680.0";"5.939359"
"58690.0";"5.717659"
"58700.0";"5.510334"
"58710.0";"5.488748"
"58720.0";"5.846104"
"58730.0";"5.861001"
"58740.0";"5.631024"
"58750.0";"5.623957"
"58760.0";"5.714601"
"58770.0";"5.664231"
"58780.0";"5.67505"
"58790.0";"5.783538"
"58800.0";"5.496293"
"58810.0";"5.589345"
"58820.0";"5.604068"
"58830.0";"5.747653"
"58840.0";"5.820614"
"58850.0";"5.847882"
"58860.0";"6.066183"
"58870.0";"6.18803"
"58880.0";"6.227978"
"58890.0";"6.088323"
"58900.0";"6.139218"
"58910.0";"6.102715"
"58920.0";"6.067065"
"58930.0";"5.9265"
"58940.0";"6.074383"
"58950.0";"5.793226"
