# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"77000.0";"0.2985514"
"77010.0";"0.3003399"
"77020.0";"0.2957047"
"77030.0";"0.2956068"
"77040.0";"0.2958771"
"77050.0";"0.2919587"
"77060.0";"0.2910932"
"77070.0";"0.2954463"
"77080.0";"0.3093451"
"77090.0";"0.3150584"
"77100.0";"0.3094308"
"77110.0";"0.3070558"
"77120.0";"0.3039532"
"77130.0";"0.3035884"
"77140.0";"0.302704"
"77150.0";"0.300931"
"77160.0";"0.2958825"
"77170.0";"0.2836164"
"77180.0";"0.2760224"
"77190.0";"0.2818948"
"77200.0";"0.2758937"
"77210.0";"0.2795379"
"77220.0";"0.2782716"
"77230.0";"0.2784751"
"77240.0";"0.2767176"
"77250.0";"0.2825658"
"77260.0";"0.279443"
"77270.0";"0.2790454"
"77280.0";"0.2871596"
"77290.0";"0.2939925"
"77300.0";"0.2986397"
"77310.0";"0.2992907"
"77320.0";"0.3022383"
"77330.0";"0.3008908"
"77340.0";"0.3009109"
"77350.0";"0.298083"
"77360.0";"0.287649"
"77370.0";"0.2945217"
"77380.0";"0.2925699"
"77390.0";"0.3019733"
"77400.0";"0.3000656"
"77410.0";"0.3022141"
"77420.0";"0.2950701"
"77430.0";"0.3036773"
"77440.0";"0.3026001"
"77450.0";"0.2959097"
"77460.0";"0.2889515"
"77470.0";"0.2872798"
"77480.0";"0.2919097"
"77490.0";"0.295278"
"77500.0";"0.3006784"
"77510.0";"0.298827"
"77520.0";"0.3033038"
"77530.0";"0.3003778"
"77540.0";"0.2926643"
"77550.0";"0.2997098"
"77560.0";"0.2912486"
"77570.0";"0.288655"
"77580.0";"0.291139"
"77590.0";"0.2965857"
"77600.0";"0.2915195"
"77610.0";"0.2964671"
"77620.0";"0.2876976"
"77630.0";"0.2938392"
"77640.0";"0.2924719"
"77650.0";"0.2902041"
"77660.0";"0.29163"
"77670.0";"0.2900773"
"77680.0";"0.2944304"
"77690.0";"0.2935269"
"77700.0";"0.2903411"
"77710.0";"0.289882"
"77720.0";"0.292621"
"77730.0";"0.3002945"
"77740.0";"0.294078"
"77750.0";"0.2899173"
"77760.0";"0.2887774"
"77770.0";"0.2922756"
"77780.0";"0.2899905"
"77790.0";"0.2877983"
"77800.0";"0.2912123"
"77810.0";"0.2926049"
"77820.0";"0.2869853"
"77830.0";"0.2895911"
"77840.0";"0.2941493"
"77850.0";"0.2894852"
"77860.0";"0.2965583"
"77870.0";"0.2965932"
"77880.0";"0.2955447"
"77890.0";"0.289768"
"77900.0";"0.2850544"
"77910.0";"0.2900141"
"77920.0";"0.2843044"
"77930.0";"0.2845836"
"77940.0";"0.2849858"
"77950.0";"0.2910983"
"77960.0";"0.2916181"
"77970.0";"0.2961008"
"77980.0";"0.2950387"
"77990.0";"0.2945602"
"78000.0";"0.2957792"
"78010.0";"0.3166063"
"78020.0";"0.317968"
"78030.0";"0.317414"
"78040.0";"0.3206594"
"78050.0";"0.3154331"
"78060.0";"0.3163761"
"78070.0";"0.3166331"
"78080.0";"0.3172996"
"78090.0";"0.3079841"
"78100.0";"0.3028054"
"78110.0";"0.3051771"
"78120.0";"0.3048649"
"78130.0";"0.3057336"
"78140.0";"0.3019397"
"78150.0";"0.3099615"
"78160.0";"0.3122343"
"78170.0";"0.3027642"
"78180.0";"0.3074719"
"78190.0";"0.3110572"
"78200.0";"0.303283"
"78210.0";"0.3023915"
"78220.0";"0.3086676"
"78230.0";"0.3056643"
"78240.0";"0.2975455"
"78250.0";"0.2966805"
"78260.0";"0.2865813"
"78270.0";"0.2837729"
"78280.0";"0.2930648"
"78290.0";"0.2866011"
"78300.0";"0.2875193"
"78310.0";"0.2886523"
"78320.0";"0.2914894"
"78330.0";"0.2896391"
"78340.0";"0.2824809"
"78350.0";"0.2975757"
"78360.0";"0.2898532"
"78370.0";"0.2979852"
"78380.0";"0.2977981"
"78390.0";"0.3011935"
"78400.0";"0.3069494"
"78410.0";"0.3142067"
"78420.0";"0.31459"
"78430.0";"0.3092136"
"78440.0";"0.3087654"
"78450.0";"0.3245137"
"78460.0";"0.3240497"
"78470.0";"0.3308496"
"78480.0";"0.3360716"
"78490.0";"0.3392034"
"78500.0";"0.3367261"
"78510.0";"0.3306221"
"78520.0";"0.3378119"
"78530.0";"0.325694"
"78540.0";"0.321462"
"78550.0";"0.3233669"
"78560.0";"0.3289425"
"78570.0";"0.3355699"
"78580.0";"0.3296253"
"78590.0";"0.3292653"
"78600.0";"0.3329281"
"78610.0";"0.3427581"
"78620.0";"0.341759"
"78630.0";"0.3417894"
"78640.0";"0.3410063"
"78650.0";"0.3461882"
"78660.0";"0.3449155"
"78670.0";"0.3509551"
"78680.0";"0.3487025"
"78690.0";"0.3505656"
"78700.0";"0.3597267"
"78710.0";"0.3579414"
"78720.0";"0.3670125"
"78730.0";"0.3654561"
"78740.0";"0.3660418"
"78750.0";"0.3712516"
"78760.0";"0.3761722"
"78770.0";"0.3728011"
"78780.0";"0.3700083"
"78790.0";"0.3557187"
"78800.0";"0.351266"
"78810.0";"0.3451834"
"78820.0";"0.3402502"
"78830.0";"0.3380595"
"78840.0";"0.3354279"
"78850.0";"0.3300719"
"78860.0";"0.3328859"
"78870.0";"0.3355643"
"78880.0";"0.3309094"
"78890.0";"0.331798"
"78900.0";"0.3355917"
"78910.0";"0.3408704"
"78920.0";"0.3375424"
"78930.0";"0.3451201"
"78940.0";"0.3347274"
"78950.0";"0.3401227"
"78960.0";"0.3421948"
"78970.0";"0.3413392"
"78980.0";"0.3372963"
"78990.0";"0.3372715"
"79000.0";"0.3380357"
"79010.0";"0.3370442"
"79020.0";"0.3340223"
"79030.0";"0.3411271"
"79040.0";"0.3432924"
"79050.0";"0.3491806"
"79060.0";"0.3560458"
"79070.0";"0.3627032"
"79080.0";"0.3580176"
"79090.0";"0.3581338"
"79100.0";"0.3633627"
"79110.0";"0.3680555"
"79120.0";"0.3717"
"79130.0";"0.3781404"
"79140.0";"0.374737"
"79150.0";"0.3893243"
"79160.0";"0.3880517"
"79170.0";"0.3895235"
"79180.0";"0.406285"
"79190.0";"0.3998174"
"79200.0";"0.3998362"
"79210.0";"0.4071716"
"79220.0";"0.3965602"
"79230.0";"0.3899654"
"79240.0";"0.3990241"
"79250.0";"0.4064531"
"79260.0";"0.4102976"
"79270.0";"0.4059077"
"79280.0";"0.4148753"
"79290.0";"0.4200951"
"79300.0";"0.4222276"
"79310.0";"0.4105776"
"79320.0";"0.4051956"
"79330.0";"0.4037906"
"79340.0";"0.4017513"
"79350.0";"0.4067727"
"79360.0";"0.4101897"
"79370.0";"0.3920535"
"79380.0";"0.3970731"
"79390.0";"0.396829"
"79400.0";"0.4082434"
"79410.0";"0.4103494"
"79420.0";"0.4120537"
"79430.0";"0.4041835"
"79440.0";"0.4312974"
"79450.0";"0.4244558"
"79460.0";"0.4227048"
"79470.0";"0.4181784"
"79480.0";"0.4245421"
"79490.0";"0.416923"
"79500.0";"0.4195444"
"79510.0";"0.4271418"
"79520.0";"0.430526"
"79530.0";"0.4192328"
"79540.0";"0.4236983"
"79550.0";"0.4263407"
"79560.0";"0.430375"
"79570.0";"0.4340794"
"79580.0";"0.4476479"
"79590.0";"0.4498539"
"79600.0";"0.4398675"
"79610.0";"0.4279287"
"79620.0";"0.4250165"
"79630.0";"0.4231161"
"79640.0";"0.4255601"
"79650.0";"0.4194965"
"79660.0";"0.4184639"
"79670.0";"0.4197646"
"79680.0";"0.414083"
"79690.0";"0.4048573"
"79700.0";"0.3879868"
"79710.0";"0.3839454"
"79720.0";"0.3844376"
"79730.0";"0.3816721"
"79740.0";"0.396053"
"79750.0";"0.394692"
"79760.0";"0.4024932"
"79770.0";"0.4055271"
"79780.0";"0.4211033"
"79790.0";"0.4227123"
"79800.0";"0.4232137"
"79810.0";"0.4159932"
"79820.0";"0.4097083"
"79830.0";"0.424868"
"79840.0";"0.4276542"
"79850.0";"0.4392749"
"79860.0";"0.4324038"
"79870.0";"0.4337358"
"79880.0";"0.4231697"
"79890.0";"0.4143075"
"79900.0";"0.4110919"
"79910.0";"0.4160404"
"79920.0";"0.4179467"
"79930.0";"0.4174531"
"79940.0";"0.4089412"
"79950.0";"0.4088409"
"79960.0";"0.3994551"
"79970.0";"0.4001977"
"79980.0";"0.4024428"
"79990.0";"0.4122552"
"80000.0";"0.4239138"
"80010.0";"0.4227474"
"80020.0";"0.4233209"
"80030.0";"0.4209471"
"80040.0";"0.4154171"
"80050.0";"0.4301437"
"80060.0";"0.4397261"
"80070.0";"0.4354912"
"80080.0";"0.438379"
"80090.0";"0.4321043"
"80100.0";"0.4286052"
"80110.0";"0.4462936"
"80120.0";"0.4674322"
"80130.0";"0.4668802"
"80140.0";"0.4634886"
"80150.0";"0.4835557"
"80160.0";"0.4902765"
"80170.0";"0.487454"
"80180.0";"0.488788"
"80190.0";"0.4839393"
"80200.0";"0.4810609"
"80210.0";"0.4809563"
"80220.0";"0.4928261"
"80230.0";"0.5055339"
"80240.0";"0.4879355"
"80250.0";"0.4923339"
"80260.0";"0.4958847"
"80270.0";"0.5061119"
"80280.0";"0.5009005"
"80290.0";"0.4942675"
"80300.0";"0.4945459"
"80310.0";"0.4859575"
"80320.0";"0.4889484"
"80330.0";"0.4842614"
"80340.0";"0.4708"
"80350.0";"0.4611521"
"80360.0";"0.4687581"
"80370.0";"0.4603899"
"80380.0";"0.4653574"
"80390.0";"0.4621092"
"80400.0";"0.4717735"
"80410.0";"0.459751"
"80420.0";"0.4757806"
"80430.0";"0.4771034"
"80440.0";"0.4838004"
"80450.0";"0.4845732"
"80460.0";"0.4910013"
"80470.0";"0.472928"
"80480.0";"0.469413"
"80490.0";"0.4714503"
"80500.0";"0.4682406"
"80510.0";"0.4720912"
"80520.0";"0.4681135"
"80530.0";"0.4621791"
"80540.0";"0.4687952"
"80550.0";"0.4630513"
"80560.0";"0.4557493"
"80570.0";"0.4642249"
"80580.0";"0.4597441"
"80590.0";"0.4458579"
"80600.0";"0.4484846"
"80610.0";"0.4547323"
"80620.0";"0.4503551"
"80630.0";"0.446812"
"80640.0";"0.4375129"
"80650.0";"0.4393679"
"80660.0";"0.4482331"
"80670.0";"0.4555478"
"80680.0";"0.4482368"
"80690.0";"0.4478216"
"80700.0";"0.4304113"
"80710.0";"0.438614"
"80720.0";"0.4470329"
"80730.0";"0.4493462"
"80740.0";"0.4507146"
"80750.0";"0.44833"
"80760.0";"0.4332702"
"80770.0";"0.4272669"
"80780.0";"0.4238201"
"80790.0";"0.4326352"
"80800.0";"0.4333597"
"80810.0";"0.4487537"
"80820.0";"0.4395111"
"80830.0";"0.4488507"
"80840.0";"0.4502865"
"80850.0";"0.4569557"
"80860.0";"0.4642894"
"80870.0";"0.4568509"
"80880.0";"0.4474077"
"80890.0";"0.4422768"
"80900.0";"0.4488158"
"80910.0";"0.4552382"
"80920.0";"0.4563577"
"80930.0";"0.4539899"
"80940.0";"0.4544027"
"80950.0";"0.4506841"
"80960.0";"0.4454311"
"80970.0";"0.4586115"
"80980.0";"0.4559923"
"80990.0";"0.4652121"
"81000.0";"0.4691321"
"81010.0";"0.4788114"
"81020.0";"0.483187"
"81030.0";"0.4759071"
"81040.0";"0.4710967"
"81050.0";"0.4786917"
"81060.0";"0.4709109"
"81070.0";"0.4730119"
"81080.0";"0.4642926"
"81090.0";"0.4622288"
"81100.0";"0.4727"
"81110.0";"0.4759899"
"81120.0";"0.4690648"
"81130.0";"0.467777"
"81140.0";"0.4652816"
"81150.0";"0.4675277"
"81160.0";"0.4602454"
"81170.0";"0.4499714"
"81180.0";"0.4524874"
"81190.0";"0.4501108"
"81200.0";"0.4606823"
"81210.0";"0.466762"
"81220.0";"0.4664401"
"81230.0";"0.4790735"
"81240.0";"0.464803"
"81250.0";"0.4761214"
"81260.0";"0.4688287"
"81270.0";"0.4620503"
"81280.0";"0.469288"
"81290.0";"0.4741001"
"81300.0";"0.4659247"
"81310.0";"0.4721832"
"81320.0";"0.4727469"
"81330.0";"0.4653976"
"81340.0";"0.4613015"
"81350.0";"0.4623232"
"81360.0";"0.4623701"
"81370.0";"0.4729734"
"81380.0";"0.470549"
"81390.0";"0.4782007"
"81400.0";"0.470834"
"81410.0";"0.4752828"
"81420.0";"0.4713764"
"81430.0";"0.4698214"
"81440.0";"0.4656376"
"81450.0";"0.4722053"
"81460.0";"0.4808275"
"81470.0";"0.4733073"
"81480.0";"0.4782909"
"81490.0";"0.4595053"
"81500.0";"0.464666"
"81510.0";"0.4574319"
"81520.0";"0.4505552"
"81530.0";"0.4601515"
"81540.0";"0.4522812"
"81550.0";"0.4505548"
"81560.0";"0.449865"
"81570.0";"0.4434436"
"81580.0";"0.4584511"
"81590.0";"0.4543405"
"81600.0";"0.4607114"
"81610.0";"0.4623804"
"81620.0";"0.4593139"
"81630.0";"0.4696443"
"81640.0";"0.4745826"
"81650.0";"0.4776719"
"81660.0";"0.4716921"
"81670.0";"0.4641356"
"81680.0";"0.4504917"
"81690.0";"0.4466945"
"81700.0";"0.4572576"
"81710.0";"0.4562969"
"81720.0";"0.4558616"
"81730.0";"0.4626367"
"81740.0";"0.4579133"
"81750.0";"0.4586206"
"81760.0";"0.4696987"
"81770.0";"0.461546"
"81780.0";"0.4629886"
"81790.0";"0.460939"
"81800.0";"0.4530564"
"81810.0";"0.454078"
"81820.0";"0.4443586"
"81830.0";"0.4461349"
"81840.0";"0.4563275"
"81850.0";"0.4661598"
"81860.0";"0.4542796"
"81870.0";"0.4422187"
"81880.0";"0.4483991"
"81890.0";"0.4372137"
"81900.0";"0.4411948"
"81910.0";"0.439053"
"81920.0";"0.4391791"
"81930.0";"0.4274574"
"81940.0";"0.4428899"
"81950.0";"0.4415242"
"81960.0";"0.4517217"
"81970.0";"0.4485677"
"81980.0";"0.4501507"
"81990.0";"0.4382485"
"82000.0";"0.4416889"
"82010.0";"0.4461415"
"82020.0";"0.4453799"
"82030.0";"0.4520337"
"82040.0";"0.4660357"
"82050.0";"0.4633576"
"82060.0";"0.4760132"
"82070.0";"0.4806093"
"82080.0";"0.4891577"
"82090.0";"0.4847435"
"82100.0";"0.4799144"
"82110.0";"0.4991748"
"82120.0";"0.5050817"
"82130.0";"0.4982201"
"82140.0";"0.4989851"
"82150.0";"0.5013036"
"82160.0";"0.49965"
"82170.0";"0.4920323"
"82180.0";"0.4791255"
"82190.0";"0.4800303"
"82200.0";"0.4795161"
"82210.0";"0.478657"
"82220.0";"0.4696582"
"82230.0";"0.4706568"
"82240.0";"0.457617"
"82250.0";"0.4415868"
"82260.0";"0.4363829"
"82270.0";"0.4269985"
"82280.0";"0.4237168"
"82290.0";"0.434687"
"82300.0";"0.4419033"
"82310.0";"0.442755"
"82320.0";"0.4553977"
"82330.0";"0.4421777"
"82340.0";"0.4430054"
"82350.0";"0.4406534"
"82360.0";"0.4353582"
"82370.0";"0.4277443"
"82380.0";"0.4303466"
"82390.0";"0.4356791"
"82400.0";"0.4342421"
"82410.0";"0.437685"
"82420.0";"0.442178"
"82430.0";"0.4532005"
"82440.0";"0.4461675"
"82450.0";"0.4384505"
"82460.0";"0.4269885"
"82470.0";"0.4250357"
"82480.0";"0.4289722"
"82490.0";"0.4239805"
"82500.0";"0.4211301"
"82510.0";"0.4155798"
"82520.0";"0.408631"
"82530.0";"0.406677"
"82540.0";"0.4160924"
"82550.0";"0.4026977"
"82560.0";"0.3993707"
"82570.0";"0.4014375"
"82580.0";"0.4055262"
"82590.0";"0.4099785"
"82600.0";"0.3952582"
"82610.0";"0.3929888"
"82620.0";"0.3967621"
"82630.0";"0.3926193"
"82640.0";"0.385121"
"82650.0";"0.3937516"
"82660.0";"0.401645"
"82670.0";"0.3887302"
"82680.0";"0.3771611"
"82690.0";"0.3801172"
"82700.0";"0.3760501"
"82710.0";"0.3637833"
"82720.0";"0.3674778"
"82730.0";"0.3804565"
"82740.0";"0.379384"
"82750.0";"0.3793884"
"82760.0";"0.3768892"
"82770.0";"0.3746096"
"82780.0";"0.368232"
"82790.0";"0.3619298"
"82800.0";"0.3674092"
"82810.0";"0.3757147"
"82820.0";"0.3773462"
"82830.0";"0.3691932"
"82840.0";"0.3864377"
"82850.0";"0.3904768"
"82860.0";"0.3998929"
"82870.0";"0.3949669"
"82880.0";"0.4064414"
"82890.0";"0.4173649"
"82900.0";"0.4287872"
"82910.0";"0.4191854"
"82920.0";"0.4254076"
"82930.0";"0.4234201"
"82940.0";"0.4285294"
"82950.0";"0.4237928"
"82960.0";"0.4179632"
"82970.0";"0.4100856"
"82980.0";"0.4057304"
"82990.0";"0.3980006"
"83000.0";"0.3879075"
"83010.0";"0.4022562"
"83020.0";"0.401291"
"83030.0";"0.4001159"
"83040.0";"0.3869257"
"83050.0";"0.3866405"
"83060.0";"0.3884115"
"83070.0";"0.3834926"
"83080.0";"0.3805026"
"83090.0";"0.3828627"
"83100.0";"0.3936509"
"83110.0";"0.3921418"
"83120.0";"0.4023243"
"83130.0";"0.4040784"
"83140.0";"0.4003403"
"83150.0";"0.4118496"
"83160.0";"0.4030612"
"83170.0";"0.3974102"
"83180.0";"0.3950578"
"83190.0";"0.3913732"
"83200.0";"0.3830352"
"83210.0";"0.3832132"
"83220.0";"0.390903"
"83230.0";"0.3968898"
"83240.0";"0.3900418"
"83250.0";"0.3873092"
"83260.0";"0.4042895"
"83270.0";"0.3996949"
"83280.0";"0.3888269"
"83290.0";"0.3918353"
"83300.0";"0.3907952"
"83310.0";"0.3996856"
"83320.0";"0.4042075"
"83330.0";"0.4013594"
"83340.0";"0.4083766"
"83350.0";"0.4092955"
"83360.0";"0.4113288"
"83370.0";"0.418855"
"83380.0";"0.4089386"
"83390.0";"0.3976985"
"83400.0";"0.3986811"
"83410.0";"0.396767"
"83420.0";"0.3868066"
"83430.0";"0.3830509"
"83440.0";"0.3858971"
"83450.0";"0.3805669"
"83460.0";"0.362912"
"83470.0";"0.3667201"
"83480.0";"0.3732552"
"83490.0";"0.3789009"
"83500.0";"0.3789861"
"83510.0";"0.3750191"
"83520.0";"0.3659229"
"83530.0";"0.3536431"
"83540.0";"0.3478243"
"83550.0";"0.3591559"
"83560.0";"0.3586867"
"83570.0";"0.3645769"
"83580.0";"0.3624175"
"83590.0";"0.3603254"
"83600.0";"0.3726029"
"83610.0";"0.3749237"
"83620.0";"0.3726967"
"83630.0";"0.3701253"
"83640.0";"0.3808542"
"83650.0";"0.37104"
"83660.0";"0.3668657"
"83670.0";"0.3905418"
"83680.0";"0.3910897"
"83690.0";"0.3958334"
"83700.0";"0.4024539"
"83710.0";"0.4067888"
"83720.0";"0.404515"
"83730.0";"0.4089533"
"83740.0";"0.3957346"
"83750.0";"0.3921176"
"83760.0";"0.393468"
"83770.0";"0.398634"
"83780.0";"0.4035258"
"83790.0";"0.4088084"
"83800.0";"0.3986807"
"83810.0";"0.4002321"
"83820.0";"0.4071425"
"83830.0";"0.411437"
"83840.0";"0.4079126"
"83850.0";"0.4222638"
"83860.0";"0.422024"
"83870.0";"0.4234232"
"83880.0";"0.4178532"
"83890.0";"0.4203185"
"83900.0";"0.4117977"
"83910.0";"0.4193952"
"83920.0";"0.4180261"
"83930.0";"0.4144647"
"83940.0";"0.417126"
"83950.0";"0.4117983"
"83960.0";"0.4107223"
"83970.0";"0.3980051"
"83980.0";"0.3837047"
"83990.0";"0.3731547"
"84000.0";"0.3714436"
"84010.0";"0.3891406"
"84020.0";"0.3976983"
"84030.0";"0.3876154"
"84040.0";"0.3936016"
"84050.0";"0.3943416"
"84060.0";"0.3875696"
"84070.0";"0.4013044"
"84080.0";"0.3980816"
"84090.0";"0.4072143"
"84100.0";"0.3993588"
"84110.0";"0.3978881"
"84120.0";"0.4002889"
"84130.0";"0.3942399"
"84140.0";"0.3841895"
"84150.0";"0.3764171"
"84160.0";"0.3852474"
"84170.0";"0.3923811"
"84180.0";"0.402866"
"84190.0";"0.3940649"
"84200.0";"0.4052998"
"84210.0";"0.4148494"
"84220.0";"0.4062955"
"84230.0";"0.4169182"
"84240.0";"0.4174204"
"84250.0";"0.4069414"
"84260.0";"0.4122366"
"84270.0";"0.4222434"
"84280.0";"0.4208365"
"84290.0";"0.4258927"
"84300.0";"0.4322783"
"84310.0";"0.4353784"
"84320.0";"0.4366157"
"84330.0";"0.4357871"
"84340.0";"0.4328457"
"84350.0";"0.4468837"
"84360.0";"0.4498963"
"84370.0";"0.4619406"
"84380.0";"0.4677162"
"84390.0";"0.470196"
"84400.0";"0.4541888"
"84410.0";"0.4434196"
"84420.0";"0.4504588"
"84430.0";"0.4539641"
"84440.0";"0.4549966"
"84450.0";"0.4529654"
"84460.0";"0.462389"
"84470.0";"0.4484043"
"84480.0";"0.4564305"
"84490.0";"0.4523102"
"84500.0";"0.4547004"
"84510.0";"0.4450256"
"84520.0";"0.4473307"
"84530.0";"0.4413921"
"84540.0";"0.4442927"
"84550.0";"0.4482182"
"84560.0";"0.4533132"
"84570.0";"0.4569852"
"84580.0";"0.4522009"
"84590.0";"0.4639712"
"84600.0";"0.4637373"
"84610.0";"0.4683875"
"84620.0";"0.462096"
"84630.0";"0.4657665"
"84640.0";"0.4748672"
"84650.0";"0.4779183"
"84660.0";"0.4783697"
"84670.0";"0.475021"
"84680.0";"0.4736406"
"84690.0";"0.4798867"
"84700.0";"0.4790888"
"84710.0";"0.4655906"
"84720.0";"0.4518886"
"84730.0";"0.4504946"
"84740.0";"0.4353755"
"84750.0";"0.4184309"
"84760.0";"0.430001"
"84770.0";"0.4279137"
"84780.0";"0.434444"
"84790.0";"0.4441457"
"84800.0";"0.446086"
"84810.0";"0.4596498"
"84820.0";"0.4551514"
"84830.0";"0.4563398"
"84840.0";"0.4671253"
"84850.0";"0.4777213"
"84860.0";"0.47768"
"84870.0";"0.4865244"
"84880.0";"0.4955132"
"84890.0";"0.4985685"
"84900.0";"0.4946772"
"84910.0";"0.4928103"
"84920.0";"0.4865813"
"84930.0";"0.4946464"
"84940.0";"0.5002897"
"84950.0";"0.4914412"
"84960.0";"0.4965568"
"84970.0";"0.4890951"
"84980.0";"0.4926539"
"84990.0";"0.4827009"
"85000.0";"0.4852384"
"85010.0";"0.4761707"
"85020.0";"0.4792354"
"85030.0";"0.4751877"
"85040.0";"0.4942902"
"85050.0";"0.4970371"
"85060.0";"0.4953127"
"85070.0";"0.4914851"
"85080.0";"0.4683034"
"85090.0";"0.4691298"
"85100.0";"0.465361"
"85110.0";"0.4737746"
"85120.0";"0.4715038"
"85130.0";"0.4862519"
"85140.0";"0.4802748"
"85150.0";"0.4737529"
"85160.0";"0.4625016"
"85170.0";"0.4487087"
"85180.0";"0.465059"
"85190.0";"0.4559116"
"85200.0";"0.4533372"
"85210.0";"0.4594192"
"85220.0";"0.4767699"
"85230.0";"0.4995307"
"85240.0";"0.4802367"
"85250.0";"0.4685133"
"85260.0";"0.4599903"
"85270.0";"0.470968"
"85280.0";"0.4772926"
"85290.0";"0.4700864"
"85300.0";"0.4815523"
"85310.0";"0.4929258"
"85320.0";"0.4764425"
"85330.0";"0.4763828"
"85340.0";"0.4784538"
"85350.0";"0.4783616"
"85360.0";"0.4737446"
"85370.0";"0.4515604"
"85380.0";"0.4413228"
"85390.0";"0.4464707"
"85400.0";"0.4391929"
"85410.0";"0.4551649"
"85420.0";"0.4509761"
"85430.0";"0.4603746"
"85440.0";"0.4474416"
"85450.0";"0.4487499"
"85460.0";"0.4484767"
"85470.0";"0.4600465"
"85480.0";"0.4492832"
"85490.0";"0.466524"
"85500.0";"0.4685026"
"85510.0";"0.4687054"
"85520.0";"0.4724352"
"85530.0";"0.4600976"
"85540.0";"0.4672189"
"85550.0";"0.4725993"
"85560.0";"0.4704807"
"85570.0";"0.4728119"
"85580.0";"0.4906797"
"85590.0";"0.4935879"
"85600.0";"0.4901973"
"85610.0";"0.4913001"
"85620.0";"0.4896592"
"85630.0";"0.4864191"
"85640.0";"0.4806499"
"85650.0";"0.4954134"
"85660.0";"0.49525"
"85670.0";"0.4956237"
"85680.0";"0.4898335"
"85690.0";"0.4946177"
"85700.0";"0.4931664"
"85710.0";"0.5002496"
"85720.0";"0.4893536"
"85730.0";"0.484068"
"85740.0";"0.490651"
"85750.0";"0.4961725"
"85760.0";"0.4740525"
"85770.0";"0.4719619"
"85780.0";"0.4613732"
"85790.0";"0.4622945"
"85800.0";"0.4557631"
"85810.0";"0.4619935"
"85820.0";"0.4626374"
"85830.0";"0.4563868"
"85840.0";"0.46189"
"85850.0";"0.4740162"
"85860.0";"0.4698761"
"85870.0";"0.4630912"
"85880.0";"0.4592409"
"85890.0";"0.4670023"
"85900.0";"0.4682616"
"85910.0";"0.4639107"
"85920.0";"0.4600649"
"85930.0";"0.4446939"
"85940.0";"0.4384476"
"85950.0";"0.4369369"
"85960.0";"0.4438029"
"85970.0";"0.4523475"
"85980.0";"0.4463003"
"85990.0";"0.4373412"
"86000.0";"0.4376233"
"86010.0";"0.4373859"
"86020.0";"0.42851"
"86030.0";"0.4345203"
"86040.0";"0.445761"
"86050.0";"0.45137"
"86060.0";"0.4604619"
"86070.0";"0.4540645"
"86080.0";"0.4565322"
"86090.0";"0.4640138"
"86100.0";"0.4728169"
"86110.0";"0.4801078"
"86120.0";"0.472079"
"86130.0";"0.4813583"
"86140.0";"0.4947222"
"86150.0";"0.4956599"
"86160.0";"0.4813613"
"86170.0";"0.4976065"
"86180.0";"0.5049207"
"86190.0";"0.5099843"
"86200.0";"0.524946"
"86210.0";"0.5248465"
"86220.0";"0.5308381"
"86230.0";"0.5250164"
"86240.0";"0.5221083"
"86250.0";"0.5272989"
"86260.0";"0.5284051"
"86270.0";"0.520116"
"86280.0";"0.5161272"
"86290.0";"0.5174533"
"86300.0";"0.5121596"
"86310.0";"0.5069395"
"86320.0";"0.4999861"
"86330.0";"0.4947924"
"86340.0";"0.4959765"
"86350.0";"0.5032282"
"86360.0";"0.5090899"
"86370.0";"0.5159588"
"86380.0";"0.5157241"
"86390.0";"0.5170321"
"86400.0";"0.5269579"
"86410.0";"0.5341581"
"86420.0";"0.5277417"
"86430.0";"0.5295433"
"86440.0";"0.5134329"
"86450.0";"0.5144023"
"86460.0";"0.5073499"
"86470.0";"0.4965556"
"86480.0";"0.4990492"
"86490.0";"0.4980478"
"86500.0";"0.4928584"
"86510.0";"0.5118966"
"86520.0";"0.5082727"
"86530.0";"0.5001372"
"86540.0";"0.5093715"
"86550.0";"0.5076402"
"86560.0";"0.507983"
"86570.0";"0.5083384"
"86580.0";"0.5188264"
"86590.0";"0.5234101"
"86600.0";"0.5255848"
"86610.0";"0.520495"
"86620.0";"0.520254"
"86630.0";"0.5375731"
"86640.0";"0.5212642"
"86650.0";"0.5112895"
"86660.0";"0.524066"
"86670.0";"0.5220243"
"86680.0";"0.5308498"
