# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"96060.0";"0.1647331"
"96070.0";"0.1615022"
"96080.0";"0.1766751"
"96090.0";"0.1599408"
"96100.0";"0.1561604"
"96110.0";"0.1503231"
"96120.0";"0.1695517"
"96130.0";"0.1619476"
"96140.0";"0.1516148"
"96150.0";"0.1695347"
"96160.0";"0.1582531"
"96170.0";"0.1670389"
"96180.0";"0.1526624"
"96190.0";"0.1738533"
"96200.0";"0.1530424"
"96210.0";"0.15173"
"96220.0";"0.1604339"
"96230.0";"0.1568852"
"96240.0";"0.1614498"
"96250.0";"0.1594522"
"96260.0";"0.1597059"
"96270.0";"0.1552096"
"96280.0";"0.17163"
"96290.0";"0.1693992"
"96300.0";"0.1776316"
"96310.0";"0.156496"
"96320.0";"0.1640151"
"96330.0";"0.1690298"
"96340.0";"0.1795162"
"96350.0";"0.1720147"
"96360.0";"0.170288"
"96370.0";"0.1651241"
"96380.0";"0.1687661"
"96390.0";"0.1674783"
"96400.0";"0.1731504"
"96410.0";"0.1732457"
"96420.0";"0.1739456"
"96430.0";"0.1826831"
"96440.0";"0.1677766"
"96450.0";"0.1739368"
"96460.0";"0.1746482"
"96470.0";"0.1666433"
"96480.0";"0.1618178"
"96490.0";"0.1551934"
"96500.0";"0.1542885"
"96510.0";"0.1602934"
"96520.0";"0.1693781"
"96530.0";"0.1887856"
"96540.0";"0.1722845"
"96550.0";"0.1791005"
"96560.0";"0.1568692"
"96570.0";"0.155753"
"96580.0";"0.1726587"
"96590.0";"0.1594111"
"96600.0";"0.1671406"
"96610.0";"0.1587288"
"96620.0";"0.1712072"
"96630.0";"0.1578418"
"96640.0";"0.171499"
"96650.0";"0.1518221"
"96660.0";"0.1579654"
"96670.0";"0.1649271"
"96680.0";"0.1662862"
"96690.0";"0.159809"
"96700.0";"0.1779948"
"96710.0";"0.1571335"
"96720.0";"0.1725979"
"96730.0";"0.1611646"
"96740.0";"0.1636191"
"96750.0";"0.1470342"
"96760.0";"0.1548582"
"96770.0";"0.1865528"
"96780.0";"0.1612263"
"96790.0";"0.1619077"
"96800.0";"0.1875231"
"96810.0";"0.1596155"
"96820.0";"0.1607045"
"96830.0";"0.1690827"
"96840.0";"0.1786676"
"96850.0";"0.218474"
"96860.0";"0.2349174"
"96870.0";"0.2034552"
"96880.0";"0.1983182"
"96890.0";"0.2187304"
"96900.0";"0.2098879"
"96910.0";"0.2231456"
"96920.0";"0.1980129"
"96930.0";"0.2039902"
"96940.0";"0.1666464"
"96950.0";"0.1815629"
"96960.0";"0.1860136"
"96970.0";"0.1717761"
"96980.0";"0.2033641"
"96990.0";"0.1637164"
"97000.0";"0.1696673"
"97010.0";"0.1561891"
"97020.0";"0.1495959"
"97030.0";"0.1573597"
"97040.0";"0.169068"
"97050.0";"0.1611365"
"97060.0";"0.1541494"
"97070.0";"0.1671734"
"97080.0";"0.1623393"
"97090.0";"0.1630057"
"97100.0";"0.1555665"
"97110.0";"0.1570127"
"97120.0";"0.1577369"
"97130.0";"0.1626559"
"97140.0";"0.1603315"
"97150.0";"0.1643077"
"97160.0";"0.1595271"
"97170.0";"0.1683241"
"97180.0";"0.1617064"
"97190.0";"0.1687362"
"97200.0";"0.1694375"
"97210.0";"0.1659786"
"97220.0";"0.1825403"
"97230.0";"0.1610991"
"97240.0";"0.1661959"
"97250.0";"0.160975"
"97260.0";"0.1571275"
"97270.0";"0.1697384"
"97280.0";"0.1697472"
"97290.0";"0.1655629"
"97300.0";"0.1528496"
"97310.0";"0.1685024"
"97320.0";"0.155055"
"97330.0";"0.1622781"
"97340.0";"0.159875"
"97350.0";"0.1810691"
"97360.0";"0.1679702"
"97370.0";"0.1667996"
"97380.0";"0.1616726"
"97390.0";"0.1685496"
"97400.0";"0.1707657"
"97410.0";"0.2048925"
"97420.0";"0.2066228"
"97430.0";"0.1970125"
"97440.0";"0.2451552"
"97450.0";"0.1874704"
"97460.0";"0.1814416"
"97470.0";"0.2467164"
"97480.0";"0.2140866"
"97490.0";"0.2394557"
"97500.0";"0.1929821"
"97510.0";"0.1771213"
"97520.0";"0.1663196"
"97530.0";"0.1993841"
"97540.0";"0.2534601"
"97550.0";"0.2389665"
"97560.0";"0.205375"
"97570.0";"0.2419522"
"97580.0";"0.1962951"
"97590.0";"0.2159653"
"97600.0";"0.2111541"
"97610.0";"0.1922427"
"97620.0";"0.2421466"
"97630.0";"0.1734534"
"97640.0";"0.2311233"
"97650.0";"0.1763946"
"97660.0";"0.2352468"
"97670.0";"0.2354337"
"97680.0";"0.2329699"
"97690.0";"0.1939718"
"97700.0";"0.2026176"
"97710.0";"0.16911"
"97720.0";"0.1705787"
"97730.0";"0.1751172"
"97740.0";"0.1854803"
"97750.0";"0.212678"
"97760.0";"0.1711696"
"97770.0";"0.1793184"
"97780.0";"0.1739715"
"97790.0";"0.1715748"
"97800.0";"0.1893806"
"97810.0";"0.2081492"
"97820.0";"0.2105679"
"97830.0";"0.2362054"
"97840.0";"0.2079278"
"97850.0";"0.2111115"
"97860.0";"0.1941752"
"97870.0";"0.1996951"
"97880.0";"0.2353739"
"97890.0";"0.1847434"
"97900.0";"0.214285"
"97910.0";"0.1994066"
"97920.0";"0.1879015"
"97930.0";"0.2337653"
"97940.0";"0.2155785"
"97950.0";"0.1851131"
"97960.0";"0.1485226"
"97970.0";"0.1712453"
"97980.0";"0.1729741"
"97990.0";"0.1529904"
"98000.0";"0.1566811"
"98010.0";"0.1592674"
"98020.0";"0.175571"
"98030.0";"0.1614871"
"98040.0";"0.1902235"
"98050.0";"0.1678179"
"98060.0";"0.181937"
"98070.0";"0.1772961"
"98080.0";"0.1751599"
"98090.0";"0.1797835"
"98100.0";"0.2338076"
"98110.0";"0.2209661"
"98120.0";"0.2218508"
"98130.0";"0.2274249"
"98140.0";"0.2098071"
"98150.0";"0.2093636"
"98160.0";"0.1803162"
"98170.0";"0.1782724"
"98180.0";"0.1586569"
"98190.0";"0.2315644"
"98200.0";"0.1584106"
"98210.0";"0.1611796"
"98220.0";"0.1743646"
"98230.0";"0.1578799"
"98240.0";"0.1742468"
"98250.0";"0.1657407"
"98260.0";"0.1765496"
"98270.0";"0.1647333"
"98280.0";"0.1797803"
"98290.0";"0.1598934"
"98300.0";"0.188226"
"98310.0";"0.1817308"
"98320.0";"0.1538075"
"98330.0";"0.1916376"
"98340.0";"0.1560642"
"98350.0";"0.1782276"
"98360.0";"0.1745538"
"98370.0";"0.1737728"
"98380.0";"0.1723569"
"98390.0";"0.1729368"
"98400.0";"0.1718195"
"98410.0";"0.17298"
"98420.0";"0.1640399"
"98430.0";"0.1677083"
"98440.0";"0.1453338"
"98450.0";"0.1725863"
"98460.0";"0.1876116"
"98470.0";"0.1703645"
"98480.0";"0.1767428"
"98490.0";"0.1634561"
"98500.0";"0.168668"
"98510.0";"0.1650242"
"98520.0";"0.1805716"
"98530.0";"0.1624375"
"98540.0";"0.1774316"
"98550.0";"0.1836025"
"98560.0";"0.1583322"
"98570.0";"0.1641497"
"98580.0";"0.2052972"
"98590.0";"0.1967792"
"98600.0";"0.2157895"
"98610.0";"0.1999"
"98620.0";"0.1513773"
"98630.0";"0.1979518"
"98640.0";"0.2197498"
"98650.0";"0.2316248"
"98660.0";"0.1973042"
"98670.0";"0.2111941"
"98680.0";"0.2196406"
"98690.0";"0.1976741"
"98700.0";"0.231039"
"98710.0";"0.228057"
"98720.0";"0.2361419"
"98730.0";"0.1968271"
"98740.0";"0.2480603"
"98750.0";"0.2238168"
"98760.0";"0.2040906"
"98770.0";"0.2323832"
"98780.0";"0.2407072"
"98790.0";"0.2177269"
"98800.0";"0.2538131"
"98810.0";"0.2396542"
"98820.0";"0.1985774"
"98830.0";"0.2245018"
"98840.0";"0.2489499"
"98850.0";"0.2404954"
"98860.0";"0.2221487"
"98870.0";"0.2061482"
"98880.0";"0.1931294"
"98890.0";"0.1944764"
"98900.0";"0.1792343"
"98910.0";"0.1977221"
"98920.0";"0.1924681"
"98930.0";"0.1996744"
"98940.0";"0.1968756"
"98950.0";"0.1958186"
"98960.0";"0.1816151"
"98970.0";"0.1850107"
"98980.0";"0.2435037"
"98990.0";"0.223571"
"99000.0";"0.219586"
"99010.0";"0.2075912"
"99020.0";"0.172757"
"99030.0";"0.2179563"
"99040.0";"0.2358685"
"99050.0";"0.2343503"
"99060.0";"0.2212442"
"99070.0";"0.2046486"
"99080.0";"0.1822332"
"99090.0";"0.1892934"
"99100.0";"0.2012983"
"99110.0";"0.2346018"
"99120.0";"0.2014471"
"99130.0";"0.2472631"
"99140.0";"0.2072895"
"99150.0";"0.1711987"
"99160.0";"0.2094064"
"99170.0";"0.2365352"
"99180.0";"0.2176097"
"99190.0";"0.1779495"
"99200.0";"0.2213549"
"99210.0";"0.1709883"
"99220.0";"0.1975377"
"99230.0";"0.202161"
"99240.0";"0.1845345"
"99250.0";"0.2282585"
"99260.0";"0.2079569"
"99270.0";"0.1996521"
"99280.0";"0.1754479"
"99290.0";"0.2147676"
"99300.0";"0.2203021"
"99310.0";"0.2193333"
"99320.0";"0.2156315"
"99330.0";"0.2330151"
"99340.0";"0.1972309"
"99350.0";"0.2079159"
"99360.0";"0.1915748"
"99370.0";"0.2366497"
"99380.0";"0.2339616"
"99390.0";"0.2469515"
"99400.0";"0.2203772"
"99410.0";"0.2250622"
"99420.0";"0.1988819"
"99430.0";"0.2194584"
"99440.0";"0.1951282"
"99450.0";"0.2694846"
"99460.0";"0.2013206"
"99470.0";"0.2150651"
"99480.0";"0.2032364"
"99490.0";"0.1765248"
"99500.0";"0.2104898"
"99510.0";"0.2581047"
"99520.0";"0.2458802"
"99530.0";"0.1861451"
"99540.0";"0.197914"
"99550.0";"0.2009377"
"99560.0";"0.2129649"
"99570.0";"0.2211019"
"99580.0";"0.2142382"
"99590.0";"0.2231725"
"99600.0";"0.2142545"
"99610.0";"0.2370507"
"99620.0";"0.2163724"
"99630.0";"0.2035804"
"99640.0";"0.2159722"
"99650.0";"0.204673"
"99660.0";"0.1922133"
"99670.0";"0.2186941"
"99680.0";"0.242755"
"99690.0";"0.2111753"
"99700.0";"0.2280307"
"99710.0";"0.247188"
"99720.0";"0.1924267"
"99730.0";"0.2082907"
"99740.0";"0.1786672"
"99750.0";"0.1657802"
"99760.0";"0.1962291"
"99770.0";"0.1728492"
"99780.0";"0.165427"
"99790.0";"0.173614"
"99800.0";"0.2206556"
"99810.0";"0.1572159"
"99820.0";"0.1584613"
"99830.0";"0.1757634"
"99840.0";"0.1753774"
"99850.0";"0.1703434"
"99860.0";"0.1911262"
"99870.0";"0.2027687"
"99880.0";"0.1881223"
"99890.0";"0.2262233"
"99900.0";"0.2101475"
"99910.0";"0.2261433"
"99920.0";"0.18582"
"99930.0";"0.2412574"
"99940.0";"0.2084562"
"99950.0";"0.2174579"
"99960.0";"0.2243237"
"99970.0";"0.2507868"
"99980.0";"0.2138645"
"99990.0";"0.2399961"
"100000.0";"0.2388517"
"100010.0";"0.1863384"
"100020.0";"0.232579"
"100030.0";"0.2215538"
"100040.0";"0.1919738"
"100050.0";"0.2144673"
"100060.0";"0.2066445"
"100070.0";"0.2011619"
"100080.0";"0.2255415"
"100090.0";"0.1870669"
"100100.0";"0.1806045"
"100110.0";"0.2071734"
"100120.0";"0.2277294"
"100130.0";"0.2413004"
"100140.0";"0.2191822"
"100150.0";"0.2112653"
"100160.0";"0.1972638"
"100170.0";"0.2162154"
"100180.0";"0.23121"
"100190.0";"0.2191028"
"100200.0";"0.2160952"
"100210.0";"0.2213008"
"100220.0";"0.2078696"
"100230.0";"0.2356375"
"100240.0";"0.2229032"
"100250.0";"0.2332832"
"100260.0";"0.205422"
"100270.0";"0.1646173"
"100280.0";"0.1663554"
"100290.0";"0.1918575"
"100300.0";"0.2119762"
"100310.0";"0.2430272"
"100320.0";"0.230237"
"100330.0";"0.2293838"
"100340.0";"0.2222182"
"100350.0";"0.2044163"
"100360.0";"0.2511036"
"100370.0";"0.2010497"
"100380.0";"0.2330559"
"100390.0";"0.2257566"
"100400.0";"0.2452876"
"100410.0";"0.2107462"
"100420.0";"0.2226522"
"100430.0";"0.1954813"
"100440.0";"0.1783142"
"100450.0";"0.2389373"
"100460.0";"0.2213346"
"100470.0";"0.2081464"
"100480.0";"0.227044"
"100490.0";"0.2357351"
"100500.0";"0.1833494"
"100510.0";"0.2080025"
"100520.0";"0.2018168"
"100530.0";"0.2070701"
"100540.0";"0.2101927"
"100550.0";"0.2214884"
"100560.0";"0.23467"
"100570.0";"0.1999275"
"100580.0";"0.2174256"
"100590.0";"0.2471314"
"100600.0";"0.210756"
"100610.0";"0.2048268"
"100620.0";"0.211464"
"100630.0";"0.2132374"
"100640.0";"0.2519445"
"100650.0";"0.2386567"
"100660.0";"0.214851"
"100670.0";"0.2251644"
"100680.0";"0.2389919"
"100690.0";"0.2344651"
"100700.0";"0.2145274"
"100710.0";"0.2312963"
"100720.0";"0.2373752"
"100730.0";"0.2279933"
"100740.0";"0.2464247"
"100750.0";"0.2491203"
"100760.0";"0.2422596"
"100770.0";"0.1794133"
"100780.0";"0.2222635"
"100790.0";"0.2322544"
"100800.0";"0.207591"
"100810.0";"0.2232401"
"100820.0";"0.2094258"
"100830.0";"0.2200428"
"100840.0";"0.2174788"
"100850.0";"0.2234054"
"100860.0";"0.2269753"
"100870.0";"0.2265149"
"100880.0";"0.190919"
"100890.0";"0.1866789"
"100900.0";"0.1708854"
"100910.0";"0.1605768"
"100920.0";"0.1830328"
"100930.0";"0.2066929"
"100940.0";"0.2133285"
"100950.0";"0.1812899"
"100960.0";"0.2041789"
"100970.0";"0.1880266"
"100980.0";"0.2469941"
"100990.0";"0.201777"
"101000.0";"0.2474088"
"101010.0";"0.2252326"
"101020.0";"0.1900973"
"101030.0";"0.2415468"
"101040.0";"0.2147297"
"101050.0";"0.2424769"
"101060.0";"0.2162616"
"101070.0";"0.2200112"
"101080.0";"0.2314088"
"101090.0";"0.2163655"
"101100.0";"0.1991905"
"101110.0";"0.2338914"
"101120.0";"0.2703593"
"101130.0";"0.2193259"
"101140.0";"0.2506827"
"101150.0";"0.1939716"
"101160.0";"0.2286091"
"101170.0";"0.2253286"
"101180.0";"0.2308374"
"101190.0";"0.2005522"
"101200.0";"0.2162245"
"101210.0";"0.2221803"
"101220.0";"0.2132816"
"101230.0";"0.2172228"
"101240.0";"0.229656"
"101250.0";"0.2161434"
"101260.0";"0.2106703"
"101270.0";"0.1936105"
"101280.0";"0.1745336"
"101290.0";"0.1899737"
"101300.0";"0.1816454"
"101310.0";"0.1779299"
"101320.0";"0.2120589"
"101330.0";"0.1962297"
"101340.0";"0.2134855"
"101350.0";"0.2252864"
"101360.0";"0.2138481"
"101370.0";"0.2080241"
"101380.0";"0.2048415"
"101390.0";"0.2216505"
"101400.0";"0.2110946"
"101410.0";"0.1993864"
"101420.0";"0.2335507"
"101430.0";"0.2450223"
"101440.0";"0.1842338"
"101450.0";"0.2271086"
"101460.0";"0.2493986"
"101470.0";"0.220275"
"101480.0";"0.220656"
"101490.0";"0.18537"
"101500.0";"0.2137146"
"101510.0";"0.1789415"
"101520.0";"0.2210362"
"101530.0";"0.2202256"
"101540.0";"0.1994014"
"101550.0";"0.2525885"
"101560.0";"0.224183"
"101570.0";"0.2121012"
"101580.0";"0.2070387"
"101590.0";"0.185607"
"101600.0";"0.2374405"
"101610.0";"0.2283353"
"101620.0";"0.2267464"
"101630.0";"0.2115278"
"101640.0";"0.2154274"
"101650.0";"0.2521469"
"101660.0";"0.2392783"
"101670.0";"0.217759"
"101680.0";"0.1980934"
"101690.0";"0.2325639"
"101700.0";"0.2074679"
"101710.0";"0.2111042"
"101720.0";"0.1984217"
"101730.0";"0.1738796"
"101740.0";"0.2174995"
"101750.0";"0.2050801"
"101760.0";"0.2280658"
"101770.0";"0.2089066"
"101780.0";"0.1927926"
"101790.0";"0.2196248"
"101800.0";"0.2086166"
"101810.0";"0.2035781"
"101820.0";"0.2002546"
"101830.0";"0.2140699"
"101840.0";"0.2294995"
"101850.0";"0.2067383"
"101860.0";"0.2237256"
"101870.0";"0.2215421"
"101880.0";"0.2168644"
"101890.0";"0.2172327"
"101900.0";"0.2079756"
"101910.0";"0.2144458"
"101920.0";"0.2056089"
"101930.0";"0.1767769"
"101940.0";"0.1829888"
"101950.0";"0.2050025"
"101960.0";"0.2185155"
"101970.0";"0.2078395"
"101980.0";"0.2255526"
"101990.0";"0.2132371"
"102000.0";"0.2214315"
"102010.0";"0.201363"
"102020.0";"0.1949596"
"102030.0";"0.2329252"
"102040.0";"0.1943142"
"102050.0";"0.2091554"
"102060.0";"0.2211647"
"102070.0";"0.2082427"
"102080.0";"0.2484548"
"102090.0";"0.2042032"
"102100.0";"0.2127864"
"102110.0";"0.2362881"
"102120.0";"0.2111872"
"102130.0";"0.2116909"
"102140.0";"0.1992037"
"102150.0";"0.2110119"
"102160.0";"0.2322354"
"102170.0";"0.1919923"
"102180.0";"0.166235"
"102190.0";"0.2110617"
"102200.0";"0.1751915"
"102210.0";"0.2169056"
"102220.0";"0.2119715"
"102230.0";"0.2105826"
"102240.0";"0.1895942"
"102250.0";"0.232839"
"102260.0";"0.2104972"
"102270.0";"0.1969517"
"102280.0";"0.2301151"
"102290.0";"0.2376258"
"102300.0";"0.2238169"
"102310.0";"0.2262764"
"102320.0";"0.1872884"
"102330.0";"0.1827181"
"102340.0";"0.2252352"
"102350.0";"0.241952"
"102360.0";"0.2158262"
"102370.0";"0.2230514"
"102380.0";"0.2133752"
"102390.0";"0.2041298"
"102400.0";"0.2345995"
"102410.0";"0.2386921"
"102420.0";"0.1921457"
"102430.0";"0.2212623"
"102440.0";"0.2029584"
"102450.0";"0.220878"
"102460.0";"0.2290458"
"102470.0";"0.2458395"
"102480.0";"0.225597"
"102490.0";"0.234344"
"102500.0";"0.2136305"
"102510.0";"0.207562"
"102520.0";"0.229715"
"102530.0";"0.2362328"
"102540.0";"0.2366808"
"102550.0";"0.2279826"
"102560.0";"0.2530081"
"102570.0";"0.2210632"
"102580.0";"0.2493854"
"102590.0";"0.2401021"
"102600.0";"0.2351103"
"102610.0";"0.2110591"
"102620.0";"0.2130582"
"102630.0";"0.2576221"
"102640.0";"0.2374552"
"102650.0";"0.1891692"
"102660.0";"0.2231726"
"102670.0";"0.2280461"
"102680.0";"0.2002852"
"102690.0";"0.2042815"
"102700.0";"0.2172302"
"102710.0";"0.2246843"
"102720.0";"0.1979823"
"102730.0";"0.216437"
"102740.0";"0.2191894"
"102750.0";"0.21603"
"102760.0";"0.2079304"
"102770.0";"0.2226163"
"102780.0";"0.1978305"
"102790.0";"0.2350341"
"102800.0";"0.245106"
"102810.0";"0.2122733"
"102820.0";"0.2258892"
"102830.0";"0.2154091"
"102840.0";"0.2478326"
"102850.0";"0.2213888"
"102860.0";"0.2299002"
"102870.0";"0.1841521"
"102880.0";"0.2094994"
"102890.0";"0.2268944"
"102900.0";"0.2262986"
"102910.0";"0.2269758"
"102920.0";"0.227451"
"102930.0";"0.2009926"
"102940.0";"0.1787008"
"102950.0";"0.1731191"
"102960.0";"0.1790254"
"102970.0";"0.1834584"
"102980.0";"0.1857578"
"102990.0";"0.2040637"
"103000.0";"0.1699238"
"103010.0";"0.1891481"
"103020.0";"0.1778901"
"103030.0";"0.178163"
"103040.0";"0.1766835"
"103050.0";"0.2209549"
"103060.0";"0.20641"
"103070.0";"0.2376677"
"103080.0";"0.21187"
"103090.0";"0.2059203"
"103100.0";"0.2075043"
"103110.0";"0.214182"
"103120.0";"0.2078294"
"103130.0";"0.2358367"
"103140.0";"0.2204788"
"103150.0";"0.2011417"
"103160.0";"0.2411245"
"103170.0";"0.2196497"
"103180.0";"0.2057088"
"103190.0";"0.2191301"
"103200.0";"0.2066036"
"103210.0";"0.2155132"
"103220.0";"0.2121934"
"103230.0";"0.1992582"
"103240.0";"0.2092602"
"103250.0";"0.2166332"
"103260.0";"0.2225423"
"103270.0";"0.2296626"
"103280.0";"0.2364022"
"103290.0";"0.2236626"
"103300.0";"0.2170644"
"103310.0";"0.2243388"
"103320.0";"0.1965758"
"103330.0";"0.2033591"
"103340.0";"0.218998"
"103350.0";"0.2157269"
"103360.0";"0.2168593"
"103370.0";"0.2034526"
"103380.0";"0.2367277"
"103390.0";"0.2182705"
"103400.0";"0.2303608"
"103410.0";"0.2125185"
"103420.0";"0.2071136"
"103430.0";"0.2227285"
"103440.0";"0.2010003"
"103450.0";"0.1906991"
"103460.0";"0.2415328"
"103470.0";"0.2360212"
"103480.0";"0.2181944"
"103490.0";"0.213855"
"103500.0";"0.2127651"
"103510.0";"0.1902233"
"103520.0";"0.2317025"
"103530.0";"0.2362751"
"103540.0";"0.1927801"
"103550.0";"0.2038086"
"103560.0";"0.1912091"
"103570.0";"0.2244123"
"103580.0";"0.2016206"
"103590.0";"0.1885445"
"103600.0";"0.2367831"
"103610.0";"0.2161708"
"103620.0";"0.2239509"
"103630.0";"0.1881225"
"103640.0";"0.2165042"
"103650.0";"0.1963697"
"103660.0";"0.1757639"
"103670.0";"0.2361655"
"103680.0";"0.1881621"
"103690.0";"0.2160696"
"103700.0";"0.2078511"
"103710.0";"0.2056163"
"103720.0";"0.2031848"
"103730.0";"0.2046903"
"103740.0";"0.2389436"
"103750.0";"0.2559726"
"103760.0";"0.2160116"
"103770.0";"0.1977928"
"103780.0";"0.2109291"
"103790.0";"0.2030913"
"103800.0";"0.213073"
"103810.0";"0.1961451"
"103820.0";"0.2145368"
"103830.0";"0.2055189"
"103840.0";"0.2465344"
"103850.0";"0.2294361"
"103860.0";"0.2090239"
"103870.0";"0.2477603"
"103880.0";"0.1922343"
"103890.0";"0.2103543"
"103900.0";"0.2460041"
"103910.0";"0.2373308"
"103920.0";"0.2095042"
"103930.0";"0.2085237"
"103940.0";"0.2179842"
"103950.0";"0.2313527"
"103960.0";"0.2234149"
"103970.0";"0.2236086"
"103980.0";"0.2290938"
"103990.0";"0.208334"
"104000.0";"0.248068"
"104010.0";"0.2154"
"104020.0";"0.191661"
"104030.0";"0.2249114"
"104040.0";"0.2378947"
"104050.0";"0.2324349"
"104060.0";"0.2252865"
"104070.0";"0.2335743"
"104080.0";"0.2316745"
"104090.0";"0.1844016"
"104100.0";"0.2257368"
"104110.0";"0.2161524"
"104120.0";"0.2028621"
"104130.0";"0.2262233"
"104140.0";"0.2086984"
"104150.0";"0.2056233"
"104160.0";"0.2279715"
"104170.0";"0.2288927"
"104180.0";"0.1913008"
"104190.0";"0.2301844"
"104200.0";"0.213848"
"104210.0";"0.2253935"
"104220.0";"0.216527"
"104230.0";"0.2403189"
"104240.0";"0.2145462"
"104250.0";"0.2231525"
"104260.0";"0.2054093"
"104270.0";"0.1970507"
"104280.0";"0.203971"
"104290.0";"0.2429199"
"104300.0";"0.2424067"
"104310.0";"0.228285"
"104320.0";"0.2246821"
"104330.0";"0.231242"
"104340.0";"0.2092559"
"104350.0";"0.2389355"
"104360.0";"0.2245996"
"104370.0";"0.2302521"
"104380.0";"0.2054871"
"104390.0";"0.2452164"
"104400.0";"0.20138"
"104410.0";"0.2396348"
"104420.0";"0.220025"
"104430.0";"0.221185"
"104440.0";"0.2422684"
"104450.0";"0.2069033"
"104460.0";"0.2135558"
"104470.0";"0.2247063"
"104480.0";"0.2393865"
"104490.0";"0.219916"
"104500.0";"0.220549"
"104510.0";"0.1755052"
"104520.0";"0.1938197"
"104530.0";"0.2180848"
"104540.0";"0.2224454"
"104550.0";"0.2245174"
"104560.0";"0.2157824"
"104570.0";"0.2143529"
"104580.0";"0.2227421"
"104590.0";"0.2034305"
"104600.0";"0.2294821"
"104610.0";"0.2073185"
"104620.0";"0.2172808"
"104630.0";"0.2255793"
"104640.0";"0.2470099"
"104650.0";"0.2222204"
"104660.0";"0.2315815"
"104670.0";"0.2115871"
"104680.0";"0.2224365"
"104690.0";"0.2342158"
"104700.0";"0.2498759"
"104710.0";"0.1946227"
"104720.0";"0.2294166"
"104730.0";"0.2283201"
"104740.0";"0.243142"
"104750.0";"0.2234951"
"104760.0";"0.1977119"
"104770.0";"0.2126246"
"104780.0";"0.2078874"
"104790.0";"0.1947409"
"104800.0";"0.232779"
"104810.0";"0.2140211"
"104820.0";"0.2198545"
"104830.0";"0.225781"
"104840.0";"0.2280981"
"104850.0";"0.210974"
"104860.0";"0.2239058"
"104870.0";"0.1953204"
"104880.0";"0.2192921"
"104890.0";"0.2124479"
"104900.0";"0.1957835"
"104910.0";"0.2400542"
"104920.0";"0.2064608"
"104930.0";"0.2232176"
"104940.0";"0.2191672"
"104950.0";"0.2183139"
"104960.0";"0.220368"
"104970.0";"0.2219569"
"104980.0";"0.2339107"
"104990.0";"0.2135812"
"105000.0";"0.2171217"
"105010.0";"0.2226092"
"105020.0";"0.2185224"
"105030.0";"0.2261012"
"105040.0";"0.2090096"
"105050.0";"0.2357116"
"105060.0";"0.2082621"
"105070.0";"0.2253309"
"105080.0";"0.2401853"
"105090.0";"0.1945046"
"105100.0";"0.216326"
"105110.0";"0.2384912"
"105120.0";"0.2320389"
"105130.0";"0.2298715"
"105140.0";"0.2090579"
"105150.0";"0.2445203"
"105160.0";"0.231061"
"105170.0";"0.2141708"
"105180.0";"0.1990126"
"105190.0";"0.2140487"
"105200.0";"0.2349767"
"105210.0";"0.2410771"
"105220.0";"0.2151883"
"105230.0";"0.2107013"
"105240.0";"0.2071592"
"105250.0";"0.2294626"
"105260.0";"0.2133684"
"105270.0";"0.2328602"
"105280.0";"0.2209393"
"105290.0";"0.2172877"
"105300.0";"0.2041445"
"105310.0";"0.1990703"
"105320.0";"0.2124075"
"105330.0";"0.2019156"
"105340.0";"0.2134688"
"105350.0";"0.2050317"
"105360.0";"0.1806682"
"105370.0";"0.2298067"
"105380.0";"0.2380021"
"105390.0";"0.2380381"
"105400.0";"0.2412571"
"105410.0";"0.2328992"
"105420.0";"0.2252374"
"105430.0";"0.207952"
"105440.0";"0.2164832"
"105450.0";"0.2342349"
"105460.0";"0.2077505"
"105470.0";"0.2040862"
"105480.0";"0.2633132"
"105490.0";"0.2447594"
"105500.0";"0.2408256"
"105510.0";"0.2242345"
