# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"54470.0";"2.293627"
"54480.0";"2.196837"
"54490.0";"2.208775"
"54500.0";"1.861832"
"54510.0";"1.706249"
"54520.0";"1.535623"
"54530.0";"1.450621"
"54540.0";"1.847277"
"54550.0";"1.791963"
"54560.0";"1.820393"
"54570.0";"1.740091"
"54580.0";"1.922805"
"54590.0";"2.29651"
"54600.0";"2.554211"
"54610.0";"2.570614"
"54620.0";"2.912492"
"54630.0";"3.009861"
"54640.0";"2.99105"
"54650.0";"2.954634"
"54660.0";"2.996379"
"54670.0";"2.926128"
"54680.0";"2.924381"
"54690.0";"2.914037"
"54700.0";"3.052075"
"54710.0";"3.333842"
"54720.0";"3.406323"
"54730.0";"3.506326"
"54740.0";"3.638008"
"54750.0";"3.615347"
"54760.0";"3.438989"
"54770.0";"3.464559"
"54780.0";"3.413359"
"54790.0";"3.570465"
"54800.0";"3.757136"
"54810.0";"3.852293"
"54820.0";"3.98542"
"54830.0";"4.389775"
"54840.0";"4.233414"
"54850.0";"4.507395"
"54860.0";"4.758375"
"54870.0";"4.681127"
"54880.0";"4.873859"
"54890.0";"4.710346"
"54900.0";"4.692481"
"54910.0";"4.745718"
"54920.0";"4.753676"
"54930.0";"4.826138"
"54940.0";"4.910847"
"54950.0";"4.74002"
"54960.0";"4.526427"
"54970.0";"4.488749"
"54980.0";"4.543102"
"54990.0";"4.292277"
"55000.0";"4.424636"
"55010.0";"4.147394"
"55020.0";"4.044862"
"55030.0";"4.251476"
"55040.0";"4.128601"
"55050.0";"4.318537"
"55060.0";"4.40986"
"55070.0";"4.566035"
"55080.0";"4.687867"
"55090.0";"4.471508"
"55100.0";"4.367811"
"55110.0";"4.113202"
"55120.0";"4.485135"
"55130.0";"4.666314"
"55140.0";"4.832245"
"55150.0";"4.689682"
"55160.0";"4.64176"
"55170.0";"4.988243"
"55180.0";"5.099611"
"55190.0";"4.898766"
"55200.0";"4.92812"
"55210.0";"4.964216"
"55220.0";"4.676763"
"55230.0";"4.852887"
"55240.0";"4.954237"
"55250.0";"5.106433"
"55260.0";"5.228121"
"55270.0";"5.299703"
"55280.0";"5.174907"
"55290.0";"4.807206"
"55300.0";"5.187466"
"55310.0";"4.933899"
"55320.0";"5.093566"
"55330.0";"5.228337"
"55340.0";"5.257276"
"55350.0";"5.410901"
"55360.0";"5.49535"
"55370.0";"5.269552"
"55380.0";"5.226026"
"55390.0";"5.128725"
"55400.0";"5.180528"
"55410.0";"5.040054"
"55420.0";"4.886829"
"55430.0";"4.989693"
"55440.0";"4.77134"
"55450.0";"4.781826"
"55460.0";"5.125262"
"55470.0";"5.07278"
"55480.0";"5.146966"
"55490.0";"5.302056"
"55500.0";"5.454268"
"55510.0";"5.343161"
"55520.0";"5.426102"
"55530.0";"5.464422"
"55540.0";"5.455495"
"55550.0";"5.596069"
"55560.0";"5.422825"
"55570.0";"5.577616"
"55580.0";"5.627324"
"55590.0";"5.649872"
"55600.0";"5.677538"
"55610.0";"5.501235"
"55620.0";"5.828559"
"55630.0";"5.756963"
"55640.0";"5.899578"
"55650.0";"6.115604"
"55660.0";"6.082196"
"55670.0";"6.303883"
"55680.0";"6.111583"
"55690.0";"6.034553"
"55700.0";"5.66651"
"55710.0";"5.676956"
"55720.0";"5.812872"
"55730.0";"5.917217"
"55740.0";"6.035943"
"55750.0";"6.206"
"55760.0";"5.953148"
"55770.0";"5.719998"
"55780.0";"5.588506"
"55790.0";"5.706046"
"55800.0";"5.745008"
"55810.0";"5.994215"
"55820.0";"5.946295"
"55830.0";"5.746298"
"55840.0";"5.675679"
"55850.0";"5.844128"
"55860.0";"5.858659"
"55870.0";"5.921624"
"55880.0";"5.928773"
"55890.0";"5.760495"
"55900.0";"6.040812"
"55910.0";"6.123831"
"55920.0";"6.113187"
"55930.0";"6.033231"
"55940.0";"5.978041"
"55950.0";"5.798626"
"55960.0";"5.633142"
"55970.0";"5.501806"
"55980.0";"5.661771"
"55990.0";"5.187987"
"56000.0";"5.117208"
"56010.0";"5.096241"
"56020.0";"5.048407"
"56030.0";"5.026039"
"56040.0";"5.047322"
"56050.0";"5.251872"
"56060.0";"5.653876"
"56070.0";"5.454296"
"56080.0";"5.434789"
"56090.0";"5.28511"
"56100.0";"5.195245"
"56110.0";"4.987333"
"56120.0";"5.229624"
"56130.0";"5.158777"
"56140.0";"5.094163"
"56150.0";"5.153119"
"56160.0";"5.216178"
"56170.0";"5.277277"
"56180.0";"5.291372"
"56190.0";"5.619513"
"56200.0";"5.838077"
"56210.0";"5.902257"
"56220.0";"5.815236"
"56230.0";"5.81026"
"56240.0";"6.046499"
"56250.0";"5.755344"
"56260.0";"5.654996"
"56270.0";"5.86593"
"56280.0";"5.66887"
"56290.0";"5.848333"
"56300.0";"5.85973"
"56310.0";"5.648959"
"56320.0";"5.501713"
"56330.0";"5.324784"
"56340.0";"5.006006"
"56350.0";"5.056002"
"56360.0";"4.927933"
"56370.0";"5.105764"
"56380.0";"5.006135"
"56390.0";"5.125934"
"56400.0";"4.851756"
"56410.0";"4.715596"
"56420.0";"4.992603"
"56430.0";"5.21933"
"56440.0";"5.212538"
"56450.0";"4.780787"
"56460.0";"4.760929"
"56470.0";"4.959888"
"56480.0";"4.87667"
"56490.0";"5.041918"
"56500.0";"5.091584"
"56510.0";"5.163202"
"56520.0";"5.088456"
"56530.0";"5.18481"
"56540.0";"5.213012"
"56550.0";"4.813601"
"56560.0";"4.876877"
"56570.0";"4.937079"
"56580.0";"4.842498"
"56590.0";"4.661936"
"56600.0";"4.45543"
"56610.0";"4.353683"
"56620.0";"4.271515"
"56630.0";"4.718618"
"56640.0";"4.559852"
"56650.0";"4.739985"
"56660.0";"4.596071"
"56670.0";"4.609694"
"56680.0";"4.397841"
"56690.0";"4.357963"
"56700.0";"4.29313"
"56710.0";"4.339834"
"56720.0";"4.299354"
"56730.0";"4.247991"
"56740.0";"4.206942"
"56750.0";"4.280754"
"56760.0";"4.307371"
"56770.0";"4.397935"
"56780.0";"4.175308"
"56790.0";"4.276358"
"56800.0";"4.197024"
"56810.0";"3.930892"
"56820.0";"3.874254"
"56830.0";"3.62197"
"56840.0";"3.811384"
"56850.0";"3.529372"
"56860.0";"3.707367"
"56870.0";"3.730032"
"56880.0";"3.532953"
"56890.0";"3.516595"
"56900.0";"3.393213"
"56910.0";"3.677601"
"56920.0";"3.845493"
"56930.0";"3.66292"
"56940.0";"3.637753"
"56950.0";"3.540824"
"56960.0";"3.504144"
"56970.0";"3.446505"
"56980.0";"3.546798"
"56990.0";"3.48272"
"57000.0";"3.867832"
"57010.0";"4.194644"
"57020.0";"3.995256"
"57030.0";"3.897139"
"57040.0";"3.911099"
"57050.0";"3.919938"
"57060.0";"4.215012"
"57070.0";"4.12542"
"57080.0";"3.987188"
"57090.0";"4.035675"
"57100.0";"4.09543"
"57110.0";"4.152657"
"57120.0";"4.39826"
"57130.0";"4.250324"
"57140.0";"4.076661"
"57150.0";"4.017355"
"57160.0";"3.771592"
"57170.0";"3.982687"
"57180.0";"3.815232"
"57190.0";"3.695426"
"57200.0";"3.785747"
"57210.0";"3.799045"
"57220.0";"3.97156"
"57230.0";"3.936159"
"57240.0";"3.887904"
"57250.0";"3.856666"
"57260.0";"3.825332"
"57270.0";"3.823076"
"57280.0";"3.685016"
"57290.0";"3.466144"
"57300.0";"3.769019"
"57310.0";"3.845655"
"57320.0";"3.686807"
"57330.0";"3.526875"
"57340.0";"3.653214"
"57350.0";"3.554004"
"57360.0";"3.778273"
"57370.0";"3.747794"
"57380.0";"3.92027"
"57390.0";"3.920299"
"57400.0";"4.022958"
"57410.0";"3.68722"
"57420.0";"3.74913"
"57430.0";"3.956463"
"57440.0";"3.882625"
"57450.0";"4.102399"
"57460.0";"4.174289"
"57470.0";"4.082358"
"57480.0";"4.020664"
"57490.0";"3.885107"
"57500.0";"3.541477"
"57510.0";"3.408059"
"57520.0";"3.267724"
"57530.0";"2.964997"
"57540.0";"2.80608"
"57550.0";"2.669253"
"57560.0";"2.76033"
"57570.0";"2.762824"
"57580.0";"2.920673"
"57590.0";"2.949487"
"57600.0";"2.648602"
"57610.0";"2.421924"
"57620.0";"2.288831"
"57630.0";"2.135225"
"57640.0";"2.131066"
"57650.0";"2.390034"
"57660.0";"2.334465"
"57670.0";"2.713787"
"57680.0";"2.792037"
"57690.0";"2.689239"
"57700.0";"2.841789"
"57710.0";"2.848535"
"57720.0";"2.575996"
"57730.0";"2.849161"
"57740.0";"2.951057"
"57750.0";"3.091652"
"57760.0";"3.225274"
"57770.0";"3.195997"
"57780.0";"3.350371"
"57790.0";"3.233036"
"57800.0";"3.407236"
"57810.0";"3.263056"
"57820.0";"3.153426"
"57830.0";"3.271625"
"57840.0";"3.381742"
"57850.0";"3.633713"
"57860.0";"3.45898"
"57870.0";"3.314462"
"57880.0";"3.146344"
"57890.0";"3.089329"
"57900.0";"3.067717"
"57910.0";"2.937398"
"57920.0";"2.903672"
"57930.0";"2.72974"
"57940.0";"3.214973"
"57950.0";"3.397233"
"57960.0";"3.220615"
"57970.0";"3.414621"
"57980.0";"3.16538"
"57990.0";"3.258415"
"58000.0";"3.187513"
"58010.0";"3.256585"
"58020.0";"3.223427"
"58030.0";"3.164231"
"58040.0";"3.114207"
"58050.0";"3.013744"
"58060.0";"3.062827"
"58070.0";"3.244995"
"58080.0";"3.453064"
"58090.0";"3.177541"
"58100.0";"3.075432"
"58110.0";"2.992475"
"58120.0";"3.038236"
"58130.0";"3.061254"
"58140.0";"3.132083"
"58150.0";"3.048179"
"58160.0";"3.096484"
"58170.0";"3.017112"
"58180.0";"3.21247"
"58190.0";"3.152993"
"58200.0";"2.969764"
"58210.0";"3.043278"
"58220.0";"3.243868"
"58230.0";"3.327481"
"58240.0";"3.343949"
"58250.0";"3.39275"
"58260.0";"3.42021"
"58270.0";"3.521622"
"58280.0";"3.548587"
"58290.0";"3.55981"
"58300.0";"3.807888"
"58310.0";"3.74483"
"58320.0";"3.627995"
"58330.0";"3.427589"
"58340.0";"3.494989"
"58350.0";"3.459631"
"58360.0";"3.29557"
"58370.0";"3.11388"
"58380.0";"3.167166"
"58390.0";"3.05931"
"58400.0";"3.214182"
"58410.0";"3.368376"
"58420.0";"3.337782"
"58430.0";"3.332623"
"58440.0";"3.639789"
"58450.0";"3.607513"
"58460.0";"3.583604"
"58470.0";"3.739424"
"58480.0";"3.632351"
"58490.0";"3.92344"
"58500.0";"3.933826"
"58510.0";"3.926514"
"58520.0";"4.103742"
"58530.0";"3.991174"
"58540.0";"4.016337"
"58550.0";"4.359735"
"58560.0";"4.633524"
"58570.0";"4.790494"
"58580.0";"4.713203"
"58590.0";"4.629987"
"58600.0";"4.73499"
"58610.0";"4.736556"
"58620.0";"4.876525"
"58630.0";"4.726045"
"58640.0";"4.630744"
"58650.0";"4.715008"
"58660.0";"4.683961"
"58670.0";"5.110677"
"58680.0";"5.375768"
"58690.0";"5.405273"
"58700.0";"5.497374"
"58710.0";"5.413332"
"58720.0";"5.501853"
"58730.0";"5.790653"
"58740.0";"5.179193"
"58750.0";"5.159606"
"58760.0";"5.082512"
"58770.0";"5.073166"
"58780.0";"5.321926"
"58790.0";"5.41168"
"58800.0";"5.492458"
"58810.0";"5.457295"
"58820.0";"5.694607"
"58830.0";"5.688864"
"58840.0";"5.29645"
"58850.0";"5.16383"
"58860.0";"5.378544"
"58870.0";"5.343882"
"58880.0";"5.199671"
"58890.0";"5.370045"
"58900.0";"5.285673"
"58910.0";"5.322891"
"58920.0";"5.402402"
"58930.0";"5.216752"
"58940.0";"5.037821"
"58950.0";"5.082474"
"58960.0";"4.993829"
"58970.0";"4.60665"
"58980.0";"4.747081"
"58990.0";"4.515448"
"59000.0";"4.419295"
"59010.0";"4.703861"
"59020.0";"4.477196"
"59030.0";"4.42746"
"59040.0";"4.58391"
"59050.0";"4.479029"
"59060.0";"4.892867"
"59070.0";"4.778439"
"59080.0";"4.426404"
"59090.0";"4.540175"
"59100.0";"4.212296"
"59110.0";"4.138511"
"59120.0";"4.174116"
"59130.0";"4.035917"
"59140.0";"4.106473"
"59150.0";"3.898928"
"59160.0";"4.057492"
"59170.0";"4.242552"
"59180.0";"4.215788"
"59190.0";"3.991405"
"59200.0";"4.078624"
"59210.0";"4.28309"
"59220.0";"4.170236"
"59230.0";"4.275893"
"59240.0";"4.687048"
"59250.0";"4.702052"
"59260.0";"4.88558"
"59270.0";"4.983587"
"59280.0";"4.817815"
"59290.0";"4.857717"
"59300.0";"4.842968"
"59310.0";"4.64684"
"59320.0";"4.703702"
"59330.0";"4.682979"
"59340.0";"4.664966"
"59350.0";"4.773662"
"59360.0";"4.710923"
"59370.0";"4.747134"
"59380.0";"4.475935"
"59390.0";"4.261725"
"59400.0";"4.247602"
"59410.0";"4.213936"
"59420.0";"4.203733"
"59430.0";"4.223962"
"59440.0";"4.133903"
"59450.0";"4.170141"
"59460.0";"4.24403"
"59470.0";"4.168279"
"59480.0";"4.13148"
"59490.0";"4.110062"
"59500.0";"3.805732"
"59510.0";"3.952801"
"59520.0";"3.707418"
"59530.0";"3.658232"
"59540.0";"3.515428"
"59550.0";"3.891556"
"59560.0";"3.87437"
"59570.0";"3.951272"
"59580.0";"3.870742"
"59590.0";"3.738743"
"59600.0";"3.82902"
"59610.0";"3.863755"
"59620.0";"3.802861"
"59630.0";"3.719631"
"59640.0";"3.9043"
"59650.0";"4.010821"
"59660.0";"4.264954"
"59670.0";"4.461555"
"59680.0";"4.497545"
"59690.0";"4.194614"
"59700.0";"4.34062"
"59710.0";"4.266945"
"59720.0";"4.348851"
"59730.0";"4.540742"
"59740.0";"4.682573"
"59750.0";"4.727567"
"59760.0";"4.71007"
"59770.0";"4.735236"
"59780.0";"4.545667"
"59790.0";"4.505125"
"59800.0";"4.478304"
"59810.0";"4.306631"
"59820.0";"4.723054"
"59830.0";"4.669158"
"59840.0";"4.808586"
"59850.0";"4.856387"
"59860.0";"4.845699"
"59870.0";"4.563936"
"59880.0";"4.512118"
"59890.0";"4.652198"
"59900.0";"4.581461"
"59910.0";"4.498594"
"59920.0";"4.490469"
"59930.0";"4.441094"
"59940.0";"4.568958"
"59950.0";"4.417291"
"59960.0";"4.349767"
"59970.0";"4.252726"
"59980.0";"4.2222"
"59990.0";"4.101291"
"60000.0";"3.939437"
"60010.0";"3.55436"
"60020.0";"3.603633"
"60030.0";"3.427968"
"60040.0";"3.362143"
"60050.0";"3.087776"
"60060.0";"3.248446"
"60070.0";"3.437193"
"60080.0";"3.448735"
"60090.0";"3.276285"
"60100.0";"3.450666"
"60110.0";"3.213551"
"60120.0";"3.124768"
"60130.0";"3.278489"
"60140.0";"3.523976"
"60150.0";"3.551765"
"60160.0";"3.238349"
"60170.0";"3.091718"
"60180.0";"3.023056"
"60190.0";"2.875794"
"60200.0";"3.001517"
"60210.0";"2.932271"
"60220.0";"2.777345"
"60230.0";"2.814848"
"60240.0";"3.0415"
"60250.0";"3.135134"
"60260.0";"3.044918"
"60270.0";"3.227767"
"60280.0";"3.332781"
"60290.0";"3.117029"
"60300.0";"3.05761"
"60310.0";"3.145428"
"60320.0";"2.946768"
"60330.0";"3.239221"
"60340.0";"3.305787"
"60350.0";"3.341228"
"60360.0";"2.911731"
"60370.0";"3.358027"
"60380.0";"2.994009"
"60390.0";"3.004085"
"60400.0";"2.856662"
"60410.0";"3.131084"
"60420.0";"3.244208"
"60430.0";"2.973018"
"60440.0";"3.082146"
"60450.0";"3.540892"
"60460.0";"3.448862"
"60470.0";"3.39981"
"60480.0";"3.438735"
"60490.0";"3.513629"
"60500.0";"3.754666"
"60510.0";"3.636209"
"60520.0";"3.892223"
"60530.0";"3.907484"
"60540.0";"3.704213"
"60550.0";"3.865502"
"60560.0";"4.063575"
"60570.0";"3.819033"
"60580.0";"3.857498"
"60590.0";"4.004467"
"60600.0";"3.938099"
"60610.0";"3.702582"
"60620.0";"3.579949"
"60630.0";"3.716383"
"60640.0";"3.865098"
"60650.0";"3.76934"
"60660.0";"3.845624"
"60670.0";"4.098954"
"60680.0";"4.227998"
"60690.0";"4.285647"
"60700.0";"4.184047"
"60710.0";"4.241251"
"60720.0";"4.14043"
"60730.0";"4.134749"
"60740.0";"4.211183"
"60750.0";"4.236352"
"60760.0";"4.380591"
"60770.0";"4.202413"
"60780.0";"4.176836"
"60790.0";"4.255242"
"60800.0";"4.352079"
"60810.0";"4.263102"
"60820.0";"4.076277"
"60830.0";"4.224247"
"60840.0";"4.420149"
"60850.0";"4.636003"
"60860.0";"4.833168"
"60870.0";"4.791415"
"60880.0";"4.41465"
"60890.0";"4.596421"
"60900.0";"4.460903"
"60910.0";"4.331213"
"60920.0";"4.077334"
"60930.0";"4.090521"
"60940.0";"3.960023"
"60950.0";"4.299203"
"60960.0";"4.515023"
"60970.0";"4.333854"
"60980.0";"4.118744"
"60990.0";"4.379814"
"61000.0";"4.275355"
"61010.0";"4.635506"
"61020.0";"4.270681"
"61030.0";"4.310901"
"61040.0";"4.320871"
"61050.0";"4.331831"
"61060.0";"4.184744"
"61070.0";"4.202754"
"61080.0";"4.003727"
"61090.0";"3.777613"
"61100.0";"3.925798"
"61110.0";"4.210168"
"61120.0";"4.103281"
"61130.0";"4.160366"
"61140.0";"4.101869"
"61150.0";"4.007575"
"61160.0";"4.056302"
"61170.0";"4.109396"
"61180.0";"4.256782"
"61190.0";"4.335011"
"61200.0";"4.328662"
"61210.0";"4.2234"
"61220.0";"4.232791"
"61230.0";"4.36857"
"61240.0";"4.260066"
"61250.0";"4.537952"
"61260.0";"4.483556"
"61270.0";"4.514332"
"61280.0";"4.417555"
"61290.0";"4.546104"
"61300.0";"4.732785"
"61310.0";"5.165652"
"61320.0";"5.150697"
"61330.0";"5.073499"
"61340.0";"4.881155"
"61350.0";"4.748001"
"61360.0";"4.854992"
"61370.0";"5.262882"
"61380.0";"5.291791"
"61390.0";"5.512791"
"61400.0";"5.396982"
"61410.0";"5.605918"
"61420.0";"5.773632"
"61430.0";"5.73598"
"61440.0";"5.733751"
"61450.0";"5.693758"
"61460.0";"5.969893"
"61470.0";"6.138875"
"61480.0";"6.107562"
"61490.0";"5.97836"
"61500.0";"6.150692"
"61510.0";"5.709045"
"61520.0";"6.129652"
"61530.0";"6.0379"
"61540.0";"5.870305"
"61550.0";"6.114686"
"61560.0";"5.771205"
"61570.0";"5.705245"
"61580.0";"5.645976"
"61590.0";"5.707178"
"61600.0";"5.883404"
"61610.0";"5.959305"
"61620.0";"5.963243"
"61630.0";"5.85122"
"61640.0";"5.819859"
"61650.0";"5.857121"
"61660.0";"5.776748"
"61670.0";"6.054752"
"61680.0";"5.698892"
"61690.0";"5.930465"
"61700.0";"5.814487"
"61710.0";"5.784655"
"61720.0";"5.822062"
"61730.0";"5.608901"
"61740.0";"5.664378"
"61750.0";"5.78653"
"61760.0";"5.459146"
"61770.0";"5.252652"
"61780.0";"5.368621"
"61790.0";"5.109939"
"61800.0";"5.049972"
"61810.0";"5.371356"
"61820.0";"5.231763"
"61830.0";"5.440384"
"61840.0";"5.394148"
"61850.0";"5.750385"
"61860.0";"5.552336"
"61870.0";"5.560666"
"61880.0";"5.622093"
"61890.0";"5.6583"
"61900.0";"5.384025"
"61910.0";"5.370449"
"61920.0";"5.435352"
"61930.0";"5.494167"
"61940.0";"5.305797"
"61950.0";"5.399335"
"61960.0";"5.471918"
"61970.0";"5.244007"
"61980.0";"4.856892"
"61990.0";"4.823676"
"62000.0";"4.819572"
"62010.0";"4.847905"
"62020.0";"4.854167"
"62030.0";"4.92375"
"62040.0";"4.965293"
"62050.0";"5.259648"
"62060.0";"5.13699"
"62070.0";"5.300806"
"62080.0";"5.247037"
"62090.0";"5.538596"
"62100.0";"5.213368"
"62110.0";"5.354498"
"62120.0";"5.191799"
"62130.0";"5.262005"
"62140.0";"5.127811"
"62150.0";"5.048554"
"62160.0";"4.940189"
"62170.0";"5.153955"
"62180.0";"5.295374"
"62190.0";"5.15625"
"62200.0";"5.266407"
"62210.0";"5.351427"
"62220.0";"5.329574"
"62230.0";"5.429336"
"62240.0";"5.381458"
"62250.0";"5.628991"
"62260.0";"5.573094"
"62270.0";"5.302993"
"62280.0";"5.376997"
"62290.0";"5.729068"
"62300.0";"5.544395"
"62310.0";"5.671991"
"62320.0";"5.590107"
"62330.0";"5.485209"
"62340.0";"5.500802"
"62350.0";"5.651651"
"62360.0";"5.91408"
"62370.0";"6.089175"
"62380.0";"5.77319"
"62390.0";"5.766224"
"62400.0";"5.59819"
"62410.0";"5.628637"
"62420.0";"5.401867"
"62430.0";"5.321683"
"62440.0";"5.27094"
"62450.0";"5.181054"
"62460.0";"5.187254"
"62470.0";"5.339997"
"62480.0";"5.397426"
"62490.0";"5.113639"
"62500.0";"5.120479"
"62510.0";"4.876218"
"62520.0";"5.015748"
"62530.0";"5.031817"
"62540.0";"4.843367"
"62550.0";"4.842336"
"62560.0";"4.940252"
"62570.0";"4.852548"
"62580.0";"4.635136"
"62590.0";"4.904222"
"62600.0";"4.765169"
"62610.0";"4.922368"
"62620.0";"4.920809"
"62630.0";"4.798898"
"62640.0";"4.752199"
"62650.0";"4.797517"
"62660.0";"4.729316"
"62670.0";"4.637237"
"62680.0";"4.702475"
"62690.0";"4.675843"
"62700.0";"4.729967"
"62710.0";"4.676822"
"62720.0";"4.764223"
"62730.0";"4.839707"
"62740.0";"4.878843"
"62750.0";"4.805211"
"62760.0";"4.659831"
"62770.0";"4.630627"
"62780.0";"4.35463"
"62790.0";"3.83514"
"62800.0";"3.938384"
"62810.0";"3.570007"
"62820.0";"3.775536"
"62830.0";"3.820455"
"62840.0";"3.774383"
"62850.0";"3.753754"
"62860.0";"3.702003"
"62870.0";"3.794341"
"62880.0";"3.9197"
"62890.0";"3.91591"
"62900.0";"3.856971"
"62910.0";"3.986891"
"62920.0";"4.060212"
"62930.0";"4.148891"
"62940.0";"3.94532"
"62950.0";"3.821102"
"62960.0";"3.782955"
"62970.0";"3.6667"
"62980.0";"3.685607"
"62990.0";"3.723366"
"63000.0";"3.843133"
"63010.0";"3.78432"
"63020.0";"3.897418"
"63030.0";"4.008696"
"63040.0";"3.684001"
"63050.0";"3.649226"
"63060.0";"3.664547"
"63070.0";"3.643093"
"63080.0";"3.666488"
"63090.0";"3.840351"
"63100.0";"4.030153"
"63110.0";"3.789157"
"63120.0";"3.67569"
"63130.0";"3.895858"
"63140.0";"4.010774"
"63150.0";"4.175715"
"63160.0";"4.146988"
"63170.0";"4.12237"
"63180.0";"4.018392"
"63190.0";"4.217808"
"63200.0";"4.001407"
"63210.0";"3.864032"
"63220.0";"3.814692"
"63230.0";"3.813679"
"63240.0";"3.823565"
"63250.0";"3.905411"
"63260.0";"3.811193"
"63270.0";"3.821299"
"63280.0";"4.17268"
"63290.0";"4.025258"
"63300.0";"3.967676"
"63310.0";"4.275315"
"63320.0";"4.570848"
"63330.0";"4.458831"
"63340.0";"4.529541"
"63350.0";"4.603843"
"63360.0";"4.702513"
"63370.0";"4.942551"
"63380.0";"4.806247"
"63390.0";"4.636536"
"63400.0";"4.591496"
"63410.0";"4.375723"
"63420.0";"4.374523"
"63430.0";"4.347047"
"63440.0";"4.450004"
"63450.0";"4.31729"
"63460.0";"4.320815"
"63470.0";"4.517321"
"63480.0";"4.425438"
"63490.0";"4.502827"
"63500.0";"4.388093"
"63510.0";"4.576692"
"63520.0";"4.572946"
"63530.0";"4.483876"
"63540.0";"4.447441"
"63550.0";"4.719197"
"63560.0";"4.999159"
"63570.0";"5.257698"
"63580.0";"5.762097"
"63590.0";"5.372046"
"63600.0";"5.598126"
"63610.0";"5.684872"
"63620.0";"5.699358"
"63630.0";"5.580924"
"63640.0";"5.649067"
"63650.0";"5.440647"
"63660.0";"5.588387"
"63670.0";"5.911539"
"63680.0";"5.945971"
"63690.0";"5.735425"
"63700.0";"5.725016"
"63710.0";"5.959852"
"63720.0";"5.679569"
"63730.0";"5.491729"
"63740.0";"5.707609"
"63750.0";"5.679914"
"63760.0";"6.038876"
"63770.0";"6.07393"
"63780.0";"5.92671"
"63790.0";"6.071085"
"63800.0";"6.016621"
"63810.0";"5.990687"
"63820.0";"6.098057"
"63830.0";"6.283912"
"63840.0";"6.149807"
"63850.0";"5.986774"
"63860.0";"5.606994"
"63870.0";"5.381017"
"63880.0";"5.08436"
"63890.0";"4.884279"
"63900.0";"4.963554"
"63910.0";"4.800464"
"63920.0";"4.956421"
"63930.0";"4.790726"
"63940.0";"4.973397"
"63950.0";"5.023356"
"63960.0";"5.170581"
"63970.0";"5.006895"
"63980.0";"4.980158"
"63990.0";"4.855485"
"64000.0";"4.589999"
"64010.0";"4.697493"
"64020.0";"4.28917"
"64030.0";"4.484653"
"64040.0";"4.483828"
"64050.0";"4.644814"
"64060.0";"4.96035"
"64070.0";"4.989666"
"64080.0";"5.018563"
"64090.0";"4.85933"
"64100.0";"4.919236"
"64110.0";"5.092706"
"64120.0";"5.117758"
"64130.0";"5.224605"
"64140.0";"5.070772"
"64150.0";"4.959801"
"64160.0";"4.864999"
"64170.0";"5.061047"
"64180.0";"5.00506"
"64190.0";"5.048338"
"64200.0";"5.210965"
"64210.0";"4.997137"
"64220.0";"4.813622"
"64230.0";"4.887897"
"64240.0";"5.082349"
"64250.0";"4.828803"
"64260.0";"4.778416"
"64270.0";"4.734915"
"64280.0";"4.300458"
"64290.0";"4.30179"
"64300.0";"4.361584"
"64310.0";"4.346519"
"64320.0";"4.297526"
"64330.0";"4.038733"
"64340.0";"3.971425"
"64350.0";"3.913537"
"64360.0";"3.807286"
"64370.0";"3.989598"
