# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"71040.0";"0.2421327"
"71050.0";"0.2321802"
"71060.0";"0.2348661"
"71070.0";"0.2278665"
"71080.0";"0.2259871"
"71090.0";"0.2252481"
"71100.0";"0.2409709"
"71110.0";"0.215264"
"71120.0";"0.2280804"
"71130.0";"0.2150373"
"71140.0";"0.2185933"
"71150.0";"0.2185946"
"71160.0";"0.2274692"
"71170.0";"0.2179887"
"71180.0";"0.2136761"
"71190.0";"0.2246591"
"71200.0";"0.2229695"
"71210.0";"0.2032647"
"71220.0";"0.2048552"
"71230.0";"0.2064648"
"71240.0";"0.2127509"
"71250.0";"0.2133862"
"71260.0";"0.2060046"
"71270.0";"0.2121875"
"71280.0";"0.2116084"
"71290.0";"0.2041226"
"71300.0";"0.2166776"
"71310.0";"0.2054074"
"71320.0";"0.2143621"
"71330.0";"0.2074214"
"71340.0";"0.1976641"
"71350.0";"0.1946776"
"71360.0";"0.2028496"
"71370.0";"0.2022366"
"71380.0";"0.2109753"
"71390.0";"0.2031528"
"71400.0";"0.2094348"
"71410.0";"0.2143718"
"71420.0";"0.2213777"
"71430.0";"0.237244"
"71440.0";"0.2311055"
"71450.0";"0.2256211"
"71460.0";"0.2195753"
"71470.0";"0.2286157"
"71480.0";"0.2225746"
"71490.0";"0.2245919"
"71500.0";"0.2370784"
"71510.0";"0.2288128"
"71520.0";"0.2213041"
"71530.0";"0.2238786"
"71540.0";"0.2290845"
"71550.0";"0.227356"
"71560.0";"0.2307343"
"71570.0";"0.2279232"
"71580.0";"0.2316315"
"71590.0";"0.2293905"
"71600.0";"0.2376267"
"71610.0";"0.2188507"
"71620.0";"0.2324804"
"71630.0";"0.2400443"
"71640.0";"0.2452857"
"71650.0";"0.2481051"
"71660.0";"0.2364519"
"71670.0";"0.2218169"
"71680.0";"0.2285441"
"71690.0";"0.23886"
"71700.0";"0.2261795"
"71710.0";"0.2203271"
"71720.0";"0.2303198"
"71730.0";"0.2247625"
"71740.0";"0.2286523"
"71750.0";"0.2364973"
"71760.0";"0.2387528"
"71770.0";"0.2348731"
"71780.0";"0.2240753"
"71790.0";"0.2367813"
"71800.0";"0.2434097"
"71810.0";"0.2291139"
"71820.0";"0.2285461"
"71830.0";"0.2329456"
"71840.0";"0.2302134"
"71850.0";"0.2286191"
"71860.0";"0.2267008"
"71870.0";"0.2365706"
"71880.0";"0.2431773"
"71890.0";"0.2326243"
"71900.0";"0.227109"
"71910.0";"0.2220915"
"71920.0";"0.2308808"
"71930.0";"0.2300992"
"71940.0";"0.2286868"
"71950.0";"0.2352454"
"71960.0";"0.2406323"
"71970.0";"0.2465801"
"71980.0";"0.2369775"
"71990.0";"0.2148206"
"72000.0";"0.2166348"
"72010.0";"0.2230384"
"72020.0";"0.2150541"
"72030.0";"0.2403659"
"72040.0";"0.2204693"
"72050.0";"0.2248401"
"72060.0";"0.2343187"
"72070.0";"0.2293229"
"72080.0";"0.2441733"
"72090.0";"0.2436007"
"72100.0";"0.2401613"
"72110.0";"0.2417223"
"72120.0";"0.2372601"
"72130.0";"0.2461751"
"72140.0";"0.2325716"
"72150.0";"0.2436931"
"72160.0";"0.2589613"
"72170.0";"0.2507988"
"72180.0";"0.233603"
"72190.0";"0.2198893"
"72200.0";"0.2338337"
"72210.0";"0.229795"
"72220.0";"0.235077"
"72230.0";"0.2275905"
"72240.0";"0.2386026"
"72250.0";"0.2452521"
"72260.0";"0.2397263"
"72270.0";"0.2446451"
"72280.0";"0.2453492"
"72290.0";"0.2428304"
"72300.0";"0.2521729"
"72310.0";"0.2622373"
"72320.0";"0.245458"
"72330.0";"0.2351395"
"72340.0";"0.2370955"
"72350.0";"0.2423287"
"72360.0";"0.2583693"
"72370.0";"0.250304"
"72380.0";"0.2464789"
"72390.0";"0.2665104"
"72400.0";"0.2669078"
"72410.0";"0.2636252"
"72420.0";"0.2514104"
"72430.0";"0.2477653"
"72440.0";"0.2605427"
"72450.0";"0.2615492"
"72460.0";"0.2448916"
"72470.0";"0.2526119"
"72480.0";"0.2581647"
"72490.0";"0.2704048"
"72500.0";"0.2685493"
"72510.0";"0.2586462"
"72520.0";"0.2634299"
"72530.0";"0.242506"
"72540.0";"0.2506836"
"72550.0";"0.2385791"
"72560.0";"0.2557662"
"72570.0";"0.260951"
"72580.0";"0.2559254"
"72590.0";"0.2521212"
"72600.0";"0.25552"
"72610.0";"0.2543808"
"72620.0";"0.2497567"
"72630.0";"0.2452941"
"72640.0";"0.2383374"
"72650.0";"0.2417713"
"72660.0";"0.2621649"
"72670.0";"0.258542"
"72680.0";"0.256893"
"72690.0";"0.2477671"
"72700.0";"0.2465784"
"72710.0";"0.2362098"
"72720.0";"0.2395349"
"72730.0";"0.2336055"
"72740.0";"0.2305633"
"72750.0";"0.240121"
"72760.0";"0.2437301"
"72770.0";"0.2395633"
"72780.0";"0.2283764"
"72790.0";"0.2435158"
"72800.0";"0.2281287"
"72810.0";"0.2370719"
"72820.0";"0.2333395"
"72830.0";"0.2322907"
"72840.0";"0.2243117"
"72850.0";"0.2282771"
"72860.0";"0.2261986"
"72870.0";"0.2434717"
"72880.0";"0.2257594"
"72890.0";"0.2334048"
"72900.0";"0.2181742"
"72910.0";"0.2340067"
"72920.0";"0.2314356"
"72930.0";"0.2324362"
"72940.0";"0.2326692"
"72950.0";"0.2289717"
"72960.0";"0.2186928"
"72970.0";"0.2128344"
"72980.0";"0.2329094"
"72990.0";"0.2201523"
"73000.0";"0.2204798"
"73010.0";"0.2174218"
"73020.0";"0.230941"
"73030.0";"0.2316891"
"73040.0";"0.224027"
"73050.0";"0.2270734"
"73060.0";"0.2294409"
"73070.0";"0.2246349"
"73080.0";"0.2187615"
"73090.0";"0.2307511"
"73100.0";"0.2268005"
"73110.0";"0.2373301"
"73120.0";"0.2265263"
"73130.0";"0.2288715"
"73140.0";"0.2256858"
"73150.0";"0.2219229"
"73160.0";"0.2316013"
"73170.0";"0.2403983"
"73180.0";"0.224852"
"73190.0";"0.2372471"
"73200.0";"0.2401511"
"73210.0";"0.232372"
"73220.0";"0.2579298"
"73230.0";"0.2503704"
"73240.0";"0.2441753"
"73250.0";"0.2399755"
"73260.0";"0.2418826"
"73270.0";"0.246848"
"73280.0";"0.2531527"
"73290.0";"0.2444723"
"73300.0";"0.2377208"
"73310.0";"0.2238674"
"73320.0";"0.2328618"
"73330.0";"0.2331716"
"73340.0";"0.2292989"
"73350.0";"0.2464044"
"73360.0";"0.2265022"
"73370.0";"0.2265669"
"73380.0";"0.2348862"
"73390.0";"0.2438353"
"73400.0";"0.2277384"
"73410.0";"0.221964"
"73420.0";"0.2310664"
"73430.0";"0.229096"
"73440.0";"0.2261345"
"73450.0";"0.2279383"
"73460.0";"0.238249"
"73470.0";"0.2431933"
"73480.0";"0.2627614"
"73490.0";"0.2363776"
"73500.0";"0.2354943"
"73510.0";"0.2303014"
"73520.0";"0.222107"
"73530.0";"0.2325483"
"73540.0";"0.2393516"
"73550.0";"0.2244456"
"73560.0";"0.23245"
"73570.0";"0.2296927"
"73580.0";"0.2424491"
"73590.0";"0.2424649"
"73600.0";"0.2398265"
"73610.0";"0.2217968"
"73620.0";"0.2322549"
"73630.0";"0.2407315"
"73640.0";"0.2319392"
"73650.0";"0.2385209"
"73660.0";"0.2443751"
"73670.0";"0.2413672"
"73680.0";"0.2396371"
"73690.0";"0.2328429"
"73700.0";"0.2410644"
"73710.0";"0.2282282"
"73720.0";"0.2233829"
"73730.0";"0.2230768"
"73740.0";"0.2283756"
"73750.0";"0.2315096"
"73760.0";"0.2215372"
"73770.0";"0.2158376"
"73780.0";"0.2289764"
"73790.0";"0.2292019"
"73800.0";"0.2328092"
"73810.0";"0.2277527"
"73820.0";"0.2256536"
"73830.0";"0.2301663"
"73840.0";"0.240556"
"73850.0";"0.2383242"
"73860.0";"0.2216444"
"73870.0";"0.2165106"
"73880.0";"0.2087398"
"73890.0";"0.2135125"
"73900.0";"0.2337516"
"73910.0";"0.2480203"
"73920.0";"0.2230802"
"73930.0";"0.2321492"
"73940.0";"0.2134593"
"73950.0";"0.2219439"
"73960.0";"0.2343571"
"73970.0";"0.2430596"
"73980.0";"0.2401552"
"73990.0";"0.2176599"
"74000.0";"0.2244293"
"74010.0";"0.2109752"
"74020.0";"0.2240509"
"74030.0";"0.2174341"
"74040.0";"0.2049037"
"74050.0";"0.2113408"
"74060.0";"0.2175036"
"74070.0";"0.2225776"
"74080.0";"0.2394249"
"74090.0";"0.2314901"
"74100.0";"0.2191674"
"74110.0";"0.2085296"
"74120.0";"0.2077548"
"74130.0";"0.2106846"
"74140.0";"0.2033258"
"74150.0";"0.2152371"
"74160.0";"0.2065698"
"74170.0";"0.2030078"
"74180.0";"0.2135045"
"74190.0";"0.2123897"
"74200.0";"0.2053997"
"74210.0";"0.202077"
"74220.0";"0.2008002"
"74230.0";"0.1917216"
"74240.0";"0.19338"
"74250.0";"0.197187"
"74260.0";"0.2038806"
"74270.0";"0.2041342"
"74280.0";"0.2055388"
"74290.0";"0.2056881"
"74300.0";"0.1962369"
"74310.0";"0.2024518"
"74320.0";"0.2119907"
"74330.0";"0.2202736"
"74340.0";"0.2107624"
"74350.0";"0.218099"
"74360.0";"0.2139457"
"74370.0";"0.2145138"
"74380.0";"0.206193"
"74390.0";"0.2138212"
"74400.0";"0.2070451"
"74410.0";"0.2167168"
"74420.0";"0.214784"
"74430.0";"0.2161294"
"74440.0";"0.2141302"
"74450.0";"0.2239168"
"74460.0";"0.2184148"
"74470.0";"0.2031716"
"74480.0";"0.2012388"
"74490.0";"0.2135282"
"74500.0";"0.2014012"
"74510.0";"0.202386"
"74520.0";"0.1951934"
"74530.0";"0.1959684"
"74540.0";"0.1976366"
"74550.0";"0.2073061"
"74560.0";"0.1979936"
"74570.0";"0.2074442"
"74580.0";"0.2063866"
"74590.0";"0.2018044"
"74600.0";"0.2029811"
"74610.0";"0.1959791"
"74620.0";"0.1995374"
"74630.0";"0.2039565"
"74640.0";"0.2097303"
"74650.0";"0.2086457"
"74660.0";"0.1995831"
"74670.0";"0.2145788"
"74680.0";"0.2023347"
"74690.0";"0.2083395"
"74700.0";"0.2073294"
"74710.0";"0.1992781"
"74720.0";"0.2013233"
"74730.0";"0.19259"
"74740.0";"0.1913021"
"74750.0";"0.2102813"
"74760.0";"0.1917799"
"74770.0";"0.1983112"
"74780.0";"0.2068502"
"74790.0";"0.2095268"
"74800.0";"0.2068987"
"74810.0";"0.1994744"
"74820.0";"0.2118635"
"74830.0";"0.2174512"
"74840.0";"0.1994587"
"74850.0";"0.2095842"
"74860.0";"0.2163324"
"74870.0";"0.2097915"
"74880.0";"0.2066305"
"74890.0";"0.2050068"
"74900.0";"0.200274"
"74910.0";"0.1990908"
"74920.0";"0.18283"
"74930.0";"0.1887678"
"74940.0";"0.2044037"
"74950.0";"0.1884184"
"74960.0";"0.1849579"
"74970.0";"0.1962316"
"74980.0";"0.1868128"
"74990.0";"0.1882227"
"75000.0";"0.1834007"
"75010.0";"0.1959612"
"75020.0";"0.1861789"
"75030.0";"0.1888152"
"75040.0";"0.1861898"
"75050.0";"0.1901394"
"75060.0";"0.1963461"
"75070.0";"0.1868895"
"75080.0";"0.1918353"
"75090.0";"0.182107"
"75100.0";"0.183604"
"75110.0";"0.1871658"
"75120.0";"0.1862353"
"75130.0";"0.1809313"
"75140.0";"0.1885685"
"75150.0";"0.1939342"
"75160.0";"0.2027776"
"75170.0";"0.1966567"
"75180.0";"0.1894809"
"75190.0";"0.2067372"
"75200.0";"0.1971164"
"75210.0";"0.1960649"
"75220.0";"0.198596"
"75230.0";"0.18659"
"75240.0";"0.1914901"
"75250.0";"0.2019162"
"75260.0";"0.1903004"
"75270.0";"0.2041304"
"75280.0";"0.2045048"
"75290.0";"0.1997012"
"75300.0";"0.1951166"
"75310.0";"0.1977451"
"75320.0";"0.2103109"
"75330.0";"0.2118439"
"75340.0";"0.2092655"
"75350.0";"0.2007416"
"75360.0";"0.1963068"
"75370.0";"0.1959884"
"75380.0";"0.1978238"
"75390.0";"0.1932772"
"75400.0";"0.1979429"
"75410.0";"0.2003264"
"75420.0";"0.2034732"
"75430.0";"0.2015179"
"75440.0";"0.2039531"
"75450.0";"0.2123493"
"75460.0";"0.2036865"
"75470.0";"0.2035136"
"75480.0";"0.1933249"
"75490.0";"0.1883929"
"75500.0";"0.1965563"
"75510.0";"0.1934418"
"75520.0";"0.2032892"
"75530.0";"0.1824602"
"75540.0";"0.1888821"
"75550.0";"0.18692"
"75560.0";"0.1919459"
"75570.0";"0.1814461"
"75580.0";"0.1790508"
"75590.0";"0.1896807"
"75600.0";"0.2071655"
"75610.0";"0.2048823"
"75620.0";"0.2075589"
"75630.0";"0.2129483"
"75640.0";"0.1926474"
"75650.0";"0.207341"
"75660.0";"0.2005468"
"75670.0";"0.1913359"
"75680.0";"0.1970224"
"75690.0";"0.191848"
"75700.0";"0.1953087"
"75710.0";"0.1967756"
"75720.0";"0.1916518"
"75730.0";"0.1995321"
"75740.0";"0.1921868"
"75750.0";"0.1975217"
"75760.0";"0.1960489"
"75770.0";"0.2044908"
"75780.0";"0.2045777"
"75790.0";"0.1960209"
"75800.0";"0.2032096"
"75810.0";"0.2030355"
"75820.0";"0.2080996"
"75830.0";"0.2035148"
"75840.0";"0.201767"
"75850.0";"0.1912486"
"75860.0";"0.1915341"
"75870.0";"0.2002271"
"75880.0";"0.2074321"
"75890.0";"0.1964504"
"75900.0";"0.1898384"
"75910.0";"0.1994094"
"75920.0";"0.1894888"
"75930.0";"0.1934963"
"75940.0";"0.1910296"
"75950.0";"0.1829481"
"75960.0";"0.1919035"
"75970.0";"0.2165726"
"75980.0";"0.2053756"
"75990.0";"0.2107824"
"76000.0";"0.1933581"
"76010.0";"0.2030191"
"76020.0";"0.1997383"
"76030.0";"0.20469"
"76040.0";"0.2071303"
"76050.0";"0.20039"
"76060.0";"0.2099159"
"76070.0";"0.2065146"
"76080.0";"0.2034881"
"76090.0";"0.1968812"
"76100.0";"0.2131804"
"76110.0";"0.219474"
"76120.0";"0.1963526"
"76130.0";"0.2046504"
"76140.0";"0.196675"
"76150.0";"0.1998406"
"76160.0";"0.1910018"
"76170.0";"0.1951309"
"76180.0";"0.1930384"
"76190.0";"0.1910334"
"76200.0";"0.1856719"
"76210.0";"0.1967463"
"76220.0";"0.204725"
"76230.0";"0.2002351"
"76240.0";"0.1955719"
"76250.0";"0.1915655"
"76260.0";"0.2027791"
"76270.0";"0.1955217"
"76280.0";"0.2022893"
"76290.0";"0.1874992"
"76300.0";"0.194457"
"76310.0";"0.1964646"
"76320.0";"0.2046262"
"76330.0";"0.19021"
"76340.0";"0.1948535"
"76350.0";"0.1973139"
"76360.0";"0.1891092"
"76370.0";"0.1930429"
"76380.0";"0.2004793"
"76390.0";"0.1897319"
"76400.0";"0.1902981"
"76410.0";"0.191199"
"76420.0";"0.1873623"
"76430.0";"0.1895702"
"76440.0";"0.1886073"
"76450.0";"0.1875944"
"76460.0";"0.1912301"
"76470.0";"0.1950378"
"76480.0";"0.1847932"
"76490.0";"0.1829939"
"76500.0";"0.1822917"
"76510.0";"0.172924"
"76520.0";"0.1867714"
"76530.0";"0.1836802"
"76540.0";"0.1794554"
"76550.0";"0.1856247"
"76560.0";"0.1955733"
"76570.0";"0.1870627"
"76580.0";"0.1927575"
"76590.0";"0.1849837"
"76600.0";"0.1873221"
"76610.0";"0.1802914"
"76620.0";"0.1819331"
"76630.0";"0.1774827"
"76640.0";"0.1841631"
"76650.0";"0.1850931"
"76660.0";"0.1858131"
"76670.0";"0.1837741"
"76680.0";"0.1796774"
"76690.0";"0.1881114"
"76700.0";"0.1853662"
"76710.0";"0.1897651"
"76720.0";"0.1902832"
"76730.0";"0.1904355"
"76740.0";"0.1899224"
"76750.0";"0.193379"
"76760.0";"0.1953445"
"76770.0";"0.1962217"
"76780.0";"0.1963809"
"76790.0";"0.1980755"
"76800.0";"0.2000203"
"76810.0";"0.1947205"
"76820.0";"0.191777"
"76830.0";"0.1896288"
"76840.0";"0.1837527"
"76850.0";"0.1783427"
"76860.0";"0.1808755"
"76870.0";"0.1897697"
"76880.0";"0.1925815"
"76890.0";"0.1970133"
"76900.0";"0.1896332"
"76910.0";"0.1883373"
"76920.0";"0.1848806"
"76930.0";"0.1894377"
"76940.0";"0.1862902"
"76950.0";"0.1871316"
"76960.0";"0.1863868"
"76970.0";"0.187521"
"76980.0";"0.1812619"
"76990.0";"0.1806634"
"77000.0";"0.1868037"
"77010.0";"0.183737"
"77020.0";"0.1856028"
"77030.0";"0.183957"
"77040.0";"0.1867629"
"77050.0";"0.1907177"
"77060.0";"0.1869086"
"77070.0";"0.1853513"
"77080.0";"0.1905099"
"77090.0";"0.1934603"
"77100.0";"0.1915701"
"77110.0";"0.1934189"
"77120.0";"0.1855374"
"77130.0";"0.1867417"
"77140.0";"0.1866931"
"77150.0";"0.1898837"
"77160.0";"0.1811187"
"77170.0";"0.1832213"
"77180.0";"0.1872524"
"77190.0";"0.1912862"
"77200.0";"0.1906227"
"77210.0";"0.1858406"
"77220.0";"0.1933147"
"77230.0";"0.1832451"
"77240.0";"0.182299"
"77250.0";"0.1894793"
"77260.0";"0.18914"
"77270.0";"0.1813648"
"77280.0";"0.1821248"
"77290.0";"0.1925291"
"77300.0";"0.1912871"
"77310.0";"0.1883536"
"77320.0";"0.188924"
"77330.0";"0.1872454"
"77340.0";"0.1964946"
"77350.0";"0.1953947"
"77360.0";"0.1929208"
"77370.0";"0.1922681"
"77380.0";"0.1934715"
"77390.0";"0.1964946"
"77400.0";"0.191637"
"77410.0";"0.1877996"
"77420.0";"0.1871045"
"77430.0";"0.1988368"
"77440.0";"0.1884887"
"77450.0";"0.1864623"
"77460.0";"0.1901328"
"77470.0";"0.1888912"
"77480.0";"0.191359"
"77490.0";"0.1903007"
"77500.0";"0.1855392"
"77510.0";"0.188572"
"77520.0";"0.1868647"
"77530.0";"0.1910489"
"77540.0";"0.1898389"
"77550.0";"0.1920235"
"77560.0";"0.1991416"
"77570.0";"0.1954429"
"77580.0";"0.1912692"
"77590.0";"0.1960651"
"77600.0";"0.1976453"
"77610.0";"0.1853694"
"77620.0";"0.1932253"
"77630.0";"0.1961369"
"77640.0";"0.1931452"
"77650.0";"0.201408"
"77660.0";"0.1891866"
"77670.0";"0.1856067"
"77680.0";"0.1914248"
"77690.0";"0.1946536"
"77700.0";"0.2026886"
"77710.0";"0.1950781"
"77720.0";"0.1966036"
"77730.0";"0.196803"
"77740.0";"0.1959897"
"77750.0";"0.1916811"
"77760.0";"0.1859427"
"77770.0";"0.1851414"
"77780.0";"0.1946176"
"77790.0";"0.1889006"
"77800.0";"0.1887781"
"77810.0";"0.1899399"
"77820.0";"0.1984348"
"77830.0";"0.1931845"
"77840.0";"0.1972118"
"77850.0";"0.196902"
"77860.0";"0.1906558"
"77870.0";"0.1901664"
"77880.0";"0.1972278"
"77890.0";"0.1941689"
"77900.0";"0.1895205"
"77910.0";"0.2035952"
"77920.0";"0.2005072"
"77930.0";"0.1987335"
"77940.0";"0.1945716"
"77950.0";"0.1982725"
"77960.0";"0.1899514"
"77970.0";"0.191634"
"77980.0";"0.2051371"
"77990.0";"0.1956101"
"78000.0";"0.1906789"
"78010.0";"0.204533"
"78020.0";"0.1960486"
"78030.0";"0.1969178"
"78040.0";"0.2069349"
"78050.0";"0.1960508"
"78060.0";"0.1975046"
"78070.0";"0.2014935"
"78080.0";"0.2018327"
"78090.0";"0.2058301"
"78100.0";"0.1979865"
"78110.0";"0.1978613"
"78120.0";"0.1918943"
"78130.0";"0.1963079"
"78140.0";"0.2040458"
"78150.0";"0.2037297"
"78160.0";"0.2049715"
"78170.0";"0.2008332"
"78180.0";"0.1964515"
"78190.0";"0.2006742"
"78200.0";"0.1853862"
"78210.0";"0.188564"
"78220.0";"0.1931941"
"78230.0";"0.1928896"
"78240.0";"0.1913135"
"78250.0";"0.1959402"
"78260.0";"0.198918"
"78270.0";"0.2127584"
"78280.0";"0.1984791"
"78290.0";"0.1998711"
"78300.0";"0.2036534"
"78310.0";"0.2097903"
"78320.0";"0.198663"
"78330.0";"0.1978138"
"78340.0";"0.1929324"
"78350.0";"0.1882679"
"78360.0";"0.1860243"
"78370.0";"0.1916414"
"78380.0";"0.1929029"
"78390.0";"0.1902875"
"78400.0";"0.1965896"
"78410.0";"0.2008011"
"78420.0";"0.2086032"
"78430.0";"0.1969975"
"78440.0";"0.1951328"
"78450.0";"0.1990029"
"78460.0";"0.1985361"
"78470.0";"0.2037743"
"78480.0";"0.200852"
"78490.0";"0.1944637"
"78500.0";"0.1852466"
"78510.0";"0.1871601"
"78520.0";"0.1980712"
"78530.0";"0.1903584"
"78540.0";"0.193924"
"78550.0";"0.1924141"
"78560.0";"0.196843"
"78570.0";"0.1968518"
"78580.0";"0.2003322"
"78590.0";"0.1989006"
"78600.0";"0.192229"
"78610.0";"0.1975347"
"78620.0";"0.2093043"
"78630.0";"0.2004502"
"78640.0";"0.198884"
"78650.0";"0.2006193"
"78660.0";"0.2047046"
"78670.0";"0.2004244"
"78680.0";"0.192555"
"78690.0";"0.1880005"
"78700.0";"0.1957226"
"78710.0";"0.1992345"
"78720.0";"0.1974345"
"78730.0";"0.1956569"
"78740.0";"0.2003681"
"78750.0";"0.1919942"
"78760.0";"0.1936906"
"78770.0";"0.1962899"
"78780.0";"0.1874351"
"78790.0";"0.192503"
"78800.0";"0.1941275"
"78810.0";"0.1920548"
"78820.0";"0.1883741"
"78830.0";"0.1918078"
"78840.0";"0.1806828"
"78850.0";"0.1883533"
"78860.0";"0.1898843"
"78870.0";"0.1863187"
"78880.0";"0.1838032"
"78890.0";"0.1818746"
"78900.0";"0.1945975"
"78910.0";"0.1869129"
"78920.0";"0.1815889"
"78930.0";"0.1814236"
"78940.0";"0.1868791"
"78950.0";"0.1847679"
"78960.0";"0.1819049"
"78970.0";"0.1838799"
"78980.0";"0.1810356"
"78990.0";"0.1882424"
"79000.0";"0.1885633"
"79010.0";"0.184047"
"79020.0";"0.1826849"
"79030.0";"0.1878367"
"79040.0";"0.1932949"
"79050.0";"0.1930149"
"79060.0";"0.1874271"
"79070.0";"0.1910109"
"79080.0";"0.192929"
"79090.0";"0.1859236"
"79100.0";"0.1843771"
"79110.0";"0.1845094"
"79120.0";"0.183898"
"79130.0";"0.1882623"
"79140.0";"0.1843196"
"79150.0";"0.1923155"
"79160.0";"0.1850897"
"79170.0";"0.1872732"
"79180.0";"0.1867082"
"79190.0";"0.1918494"
"79200.0";"0.183286"
"79210.0";"0.1824396"
"79220.0";"0.1823106"
"79230.0";"0.189523"
"79240.0";"0.1858932"
"79250.0";"0.1870869"
"79260.0";"0.1926581"
"79270.0";"0.1957185"
"79280.0";"0.1912527"
"79290.0";"0.1875096"
"79300.0";"0.1903549"
"79310.0";"0.190683"
"79320.0";"0.1872253"
"79330.0";"0.1895772"
"79340.0";"0.1791274"
"79350.0";"0.1841229"
"79360.0";"0.1839693"
"79370.0";"0.1833124"
"79380.0";"0.1889404"
"79390.0";"0.1892185"
"79400.0";"0.1856515"
"79410.0";"0.1808778"
"79420.0";"0.1844912"
"79430.0";"0.1856029"
"79440.0";"0.1902164"
"79450.0";"0.1884543"
"79460.0";"0.1886102"
"79470.0";"0.1865871"
"79480.0";"0.1918152"
"79490.0";"0.1990198"
"79500.0";"0.202983"
"79510.0";"0.2030552"
"79520.0";"0.2095729"
"79530.0";"0.2052323"
"79540.0";"0.2024156"
"79550.0";"0.1954768"
"79560.0";"0.1912025"
"79570.0";"0.186139"
"79580.0";"0.1866588"
"79590.0";"0.1930426"
"79600.0";"0.1951256"
"79610.0";"0.1941374"
"79620.0";"0.1853989"
"79630.0";"0.1994319"
"79640.0";"0.2007449"
"79650.0";"0.2004905"
"79660.0";"0.1947276"
"79670.0";"0.1864824"
"79680.0";"0.1932242"
"79690.0";"0.1855902"
"79700.0";"0.1873459"
"79710.0";"0.186147"
"79720.0";"0.1958654"
"79730.0";"0.1909782"
"79740.0";"0.1890909"
"79750.0";"0.1948706"
"79760.0";"0.1897653"
"79770.0";"0.1878769"
"79780.0";"0.19968"
"79790.0";"0.1891001"
"79800.0";"0.1940798"
"79810.0";"0.1947096"
"79820.0";"0.1969679"
"79830.0";"0.1923507"
"79840.0";"0.1976621"
"79850.0";"0.1982609"
"79860.0";"0.1939157"
"79870.0";"0.191957"
"79880.0";"0.199318"
"79890.0";"0.1950442"
"79900.0";"0.1903093"
"79910.0";"0.1891792"
"79920.0";"0.1916873"
"79930.0";"0.1910565"
"79940.0";"0.1946006"
"79950.0";"0.2024517"
"79960.0";"0.1912943"
"79970.0";"0.1949463"
"79980.0";"0.2064219"
"79990.0";"0.2123928"
"80000.0";"0.2071263"
"80010.0";"0.2017985"
"80020.0";"0.2000345"
"80030.0";"0.2025822"
"80040.0";"0.197992"
"80050.0";"0.1906507"
"80060.0";"0.1947795"
"80070.0";"0.1898693"
"80080.0";"0.2011284"
"80090.0";"0.2138534"
"80100.0";"0.2081307"
"80110.0";"0.194263"
"80120.0";"0.2004135"
"80130.0";"0.1923717"
"80140.0";"0.188881"
"80150.0";"0.1835889"
"80160.0";"0.1867902"
"80170.0";"0.1796913"
"80180.0";"0.1858784"
"80190.0";"0.1879348"
"80200.0";"0.1912951"
"80210.0";"0.1864934"
"80220.0";"0.1861344"
"80230.0";"0.1838086"
"80240.0";"0.1883687"
"80250.0";"0.1885481"
"80260.0";"0.179334"
"80270.0";"0.1858722"
"80280.0";"0.1905741"
"80290.0";"0.1844719"
"80300.0";"0.1897827"
"80310.0";"0.1873112"
"80320.0";"0.1885815"
"80330.0";"0.1835666"
"80340.0";"0.1896234"
"80350.0";"0.1802759"
"80360.0";"0.1904877"
"80370.0";"0.1861054"
"80380.0";"0.1933824"
"80390.0";"0.1878876"
"80400.0";"0.1897871"
"80410.0";"0.1839475"
"80420.0";"0.1840241"
"80430.0";"0.1831999"
"80440.0";"0.1851738"
"80450.0";"0.189131"
"80460.0";"0.1824384"
"80470.0";"0.1845853"
"80480.0";"0.185796"
"80490.0";"0.1849854"
"80500.0";"0.1876707"
"80510.0";"0.1867865"
"80520.0";"0.1816747"
"80530.0";"0.1803182"
"80540.0";"0.176859"
"80550.0";"0.1793703"
"80560.0";"0.1909058"
"80570.0";"0.1841126"
"80580.0";"0.1842827"
"80590.0";"0.1774459"
"80600.0";"0.1762018"
"80610.0";"0.1812285"
"80620.0";"0.1830286"
"80630.0";"0.1835129"
"80640.0";"0.1838232"
"80650.0";"0.1843466"
"80660.0";"0.1792538"
"80670.0";"0.1810555"
"80680.0";"0.1836589"
"80690.0";"0.1830784"
"80700.0";"0.1925967"
"80710.0";"0.1913204"
"80720.0";"0.188585"
