# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"53250.0";"4.894234"
"53260.0";"4.764738"
"53270.0";"4.697802"
"53280.0";"5.040689"
"53290.0";"5.137469"
"53300.0";"5.28661"
"53310.0";"5.282496"
"53320.0";"5.229024"
"53330.0";"5.11232"
"53340.0";"5.423978"
"53350.0";"5.268866"
"53360.0";"5.324666"
"53370.0";"5.392232"
"53380.0";"5.244327"
"53390.0";"5.21282"
"53400.0";"5.43586"
"53410.0";"5.16681"
"53420.0";"4.97608"
"53430.0";"5.123936"
"53440.0";"5.209066"
"53450.0";"5.197026"
"53460.0";"5.167375"
"53470.0";"5.138103"
"53480.0";"5.057607"
"53490.0";"5.165419"
"53500.0";"5.300415"
"53510.0";"5.189012"
"53520.0";"5.176014"
"53530.0";"4.955862"
"53540.0";"5.140355"
"53550.0";"5.236355"
"53560.0";"5.201734"
"53570.0";"5.379976"
"53580.0";"5.294013"
"53590.0";"5.490858"
"53600.0";"5.607486"
"53610.0";"5.543864"
"53620.0";"5.530726"
"53630.0";"5.462671"
"53640.0";"5.59234"
"53650.0";"5.587153"
"53660.0";"5.412491"
"53670.0";"5.613388"
"53680.0";"5.651168"
"53690.0";"5.769918"
"53700.0";"5.682513"
"53710.0";"5.564834"
"53720.0";"5.655842"
"53730.0";"5.517374"
"53740.0";"5.37225"
"53750.0";"5.449352"
"53760.0";"5.475471"
"53770.0";"5.656314"
"53780.0";"5.381888"
"53790.0";"5.233601"
"53800.0";"5.253777"
"53810.0";"5.560162"
"53820.0";"5.698643"
"53830.0";"5.629303"
"53840.0";"5.565373"
"53850.0";"5.768326"
"53860.0";"5.716652"
"53870.0";"5.734903"
"53880.0";"5.671446"
"53890.0";"5.689642"
"53900.0";"5.692979"
"53910.0";"5.80386"
"53920.0";"5.909635"
"53930.0";"5.976269"
"53940.0";"5.943014"
"53950.0";"6.054467"
"53960.0";"6.089043"
"53970.0";"6.1313"
"53980.0";"6.088092"
"53990.0";"6.033089"
"54000.0";"5.983793"
"54010.0";"5.9275"
"54020.0";"6.11625"
"54030.0";"6.217703"
"54040.0";"6.331946"
"54050.0";"6.271874"
"54060.0";"6.155685"
"54070.0";"6.105426"
"54080.0";"6.055907"
"54090.0";"5.939964"
"54100.0";"5.771085"
"54110.0";"5.886749"
"54120.0";"5.848629"
"54130.0";"5.692369"
"54140.0";"5.775167"
"54150.0";"6.0029"
"54160.0";"5.911829"
"54170.0";"5.918134"
"54180.0";"5.907206"
"54190.0";"5.715089"
"54200.0";"5.718434"
"54210.0";"5.619209"
"54220.0";"5.755487"
"54230.0";"5.625875"
"54240.0";"5.819506"
"54250.0";"5.636136"
"54260.0";"5.66551"
"54270.0";"5.670179"
"54280.0";"5.639114"
"54290.0";"5.758076"
"54300.0";"5.569101"
"54310.0";"5.620475"
"54320.0";"5.28807"
"54330.0";"5.71838"
"54340.0";"5.69348"
"54350.0";"5.407877"
"54360.0";"5.503412"
"54370.0";"5.446242"
"54380.0";"5.63473"
"54390.0";"5.744785"
"54400.0";"5.980289"
"54410.0";"5.9003"
"54420.0";"5.796499"
"54430.0";"5.842267"
"54440.0";"5.737113"
"54450.0";"5.800051"
"54460.0";"5.67392"
"54470.0";"5.642837"
"54480.0";"5.579806"
"54490.0";"5.889637"
"54500.0";"5.767425"
"54510.0";"5.84754"
"54520.0";"5.839918"
"54530.0";"5.864182"
"54540.0";"5.832591"
"54550.0";"5.927998"
"54560.0";"5.735977"
"54570.0";"5.769138"
"54580.0";"5.99711"
"54590.0";"5.958859"
"54600.0";"5.792242"
"54610.0";"5.895859"
"54620.0";"6.156727"
"54630.0";"6.050273"
"54640.0";"6.085889"
"54650.0";"5.883295"
"54660.0";"5.872357"
"54670.0";"5.881362"
"54680.0";"5.869917"
"54690.0";"5.765353"
"54700.0";"5.843408"
"54710.0";"5.851413"
"54720.0";"6.075345"
"54730.0";"5.970683"
"54740.0";"5.716919"
"54750.0";"5.765068"
"54760.0";"5.768013"
"54770.0";"5.520129"
"54780.0";"5.677384"
"54790.0";"5.658301"
"54800.0";"5.568222"
"54810.0";"5.733556"
"54820.0";"5.839643"
"54830.0";"5.671352"
"54840.0";"5.666446"
"54850.0";"5.912173"
"54860.0";"5.95323"
"54870.0";"5.762077"
"54880.0";"5.819901"
"54890.0";"5.83629"
"54900.0";"5.698675"
"54910.0";"5.736651"
"54920.0";"5.502425"
"54930.0";"5.432354"
"54940.0";"5.596841"
"54950.0";"5.486104"
"54960.0";"5.428771"
"54970.0";"5.342519"
"54980.0";"5.091212"
"54990.0";"5.134458"
"55000.0";"5.250941"
"55010.0";"5.219982"
"55020.0";"5.042862"
"55030.0";"5.013777"
"55040.0";"5.07517"
"55050.0";"5.079002"
"55060.0";"5.242285"
"55070.0";"5.466977"
"55080.0";"5.520473"
"55090.0";"5.543281"
"55100.0";"5.295506"
"55110.0";"5.428837"
"55120.0";"5.627233"
"55130.0";"5.547515"
"55140.0";"5.856054"
"55150.0";"5.872005"
"55160.0";"5.984221"
"55170.0";"5.841741"
"55180.0";"5.957786"
"55190.0";"5.820411"
"55200.0";"5.673501"
"55210.0";"5.701043"
"55220.0";"5.541893"
"55230.0";"5.57561"
"55240.0";"5.7951"
"55250.0";"5.810417"
"55260.0";"5.863271"
"55270.0";"5.788823"
"55280.0";"5.907531"
"55290.0";"5.829223"
"55300.0";"5.621055"
"55310.0";"5.811747"
"55320.0";"5.782675"
"55330.0";"5.91201"
"55340.0";"6.023983"
"55350.0";"5.917908"
"55360.0";"5.977015"
"55370.0";"5.824247"
"55380.0";"5.675425"
"55390.0";"5.345035"
"55400.0";"5.555884"
"55410.0";"5.505717"
"55420.0";"5.289232"
"55430.0";"5.332121"
"55440.0";"5.587317"
"55450.0";"5.55367"
"55460.0";"5.50798"
"55470.0";"5.480536"
"55480.0";"5.476158"
"55490.0";"5.370182"
"55500.0";"5.28864"
"55510.0";"5.445307"
"55520.0";"5.184511"
"55530.0";"5.098022"
"55540.0";"4.916869"
"55550.0";"5.228291"
"55560.0";"5.180029"
"55570.0";"5.305078"
"55580.0";"5.314857"
"55590.0";"5.328718"
"55600.0";"5.37369"
"55610.0";"5.553283"
"55620.0";"5.297801"
"55630.0";"5.48847"
"55640.0";"5.889876"
"55650.0";"5.96566"
"55660.0";"5.752072"
"55670.0";"5.950191"
"55680.0";"6.030154"
"55690.0";"6.212002"
"55700.0";"6.371378"
"55710.0";"6.258665"
"55720.0";"6.110258"
"55730.0";"6.03296"
"55740.0";"5.88013"
"55750.0";"5.826066"
"55760.0";"5.820452"
"55770.0";"5.857288"
"55780.0";"5.91613"
"55790.0";"6.082288"
"55800.0";"6.093471"
"55810.0";"6.131228"
"55820.0";"6.100606"
"55830.0";"5.850645"
"55840.0";"5.870341"
"55850.0";"5.727701"
"55860.0";"5.564752"
"55870.0";"5.452015"
"55880.0";"5.516068"
"55890.0";"5.407549"
"55900.0";"5.49874"
"55910.0";"5.841092"
"55920.0";"5.773607"
"55930.0";"5.686857"
"55940.0";"5.637787"
"55950.0";"5.525112"
"55960.0";"5.589818"
"55970.0";"5.752837"
"55980.0";"5.96336"
"55990.0";"5.854001"
"56000.0";"6.00319"
"56010.0";"5.97272"
"56020.0";"6.033276"
"56030.0";"6.005875"
"56040.0";"5.971583"
"56050.0";"5.775109"
"56060.0";"5.789215"
"56070.0";"5.89001"
"56080.0";"5.817511"
"56090.0";"5.378004"
"56100.0";"5.108462"
"56110.0";"5.085977"
"56120.0";"5.064601"
"56130.0";"5.193282"
"56140.0";"5.382831"
"56150.0";"5.066614"
"56160.0";"4.608809"
"56170.0";"4.441445"
"56180.0";"4.641559"
"56190.0";"4.734138"
"56200.0";"4.733663"
"56210.0";"4.771731"
"56220.0";"4.969004"
"56230.0";"4.959928"
"56240.0";"4.748864"
"56250.0";"4.38237"
"56260.0";"4.424489"
"56270.0";"4.397102"
"56280.0";"4.276175"
"56290.0";"4.458123"
"56300.0";"4.422904"
"56310.0";"4.420274"
"56320.0";"4.417248"
"56330.0";"4.376775"
"56340.0";"4.283448"
"56350.0";"4.232664"
"56360.0";"4.34192"
"56370.0";"4.605649"
"56380.0";"4.478941"
"56390.0";"4.419452"
"56400.0";"4.187739"
"56410.0";"4.116074"
"56420.0";"3.993541"
"56430.0";"4.021327"
"56440.0";"3.89425"
"56450.0";"4.123772"
"56460.0";"4.108896"
"56470.0";"3.875857"
"56480.0";"3.686749"
"56490.0";"3.711793"
"56500.0";"3.652821"
"56510.0";"3.600329"
"56520.0";"3.499025"
"56530.0";"3.486622"
"56540.0";"3.513003"
"56550.0";"3.714029"
"56560.0";"3.764095"
"56570.0";"3.782394"
"56580.0";"3.681925"
"56590.0";"3.88968"
"56600.0";"3.764179"
"56610.0";"3.717304"
"56620.0";"3.814447"
"56630.0";"4.030622"
"56640.0";"3.923264"
"56650.0";"3.954872"
"56660.0";"3.833418"
"56670.0";"4.037775"
"56680.0";"4.142102"
"56690.0";"4.11321"
"56700.0";"4.110606"
"56710.0";"3.881665"
"56720.0";"3.91506"
"56730.0";"3.988174"
"56740.0";"3.908683"
"56750.0";"3.95098"
"56760.0";"4.138036"
"56770.0";"4.061563"
"56780.0";"3.899383"
"56790.0";"3.972902"
"56800.0";"3.873856"
"56810.0";"3.87888"
"56820.0";"4.193177"
"56830.0";"4.174109"
"56840.0";"4.22482"
"56850.0";"4.003883"
"56860.0";"4.09913"
"56870.0";"4.257565"
"56880.0";"4.25395"
"56890.0";"4.195006"
"56900.0";"4.259026"
"56910.0";"4.106411"
"56920.0";"4.459788"
"56930.0";"4.593216"
"56940.0";"4.410695"
"56950.0";"4.335339"
"56960.0";"4.548921"
"56970.0";"4.575885"
"56980.0";"4.475338"
"56990.0";"4.547496"
"57000.0";"4.599609"
"57010.0";"4.727664"
"57020.0";"4.517171"
"57030.0";"4.39391"
"57040.0";"4.164521"
"57050.0";"3.996523"
"57060.0";"3.887924"
"57070.0";"4.126423"
"57080.0";"4.176596"
"57090.0";"4.040799"
"57100.0";"4.108346"
"57110.0";"4.390364"
"57120.0";"4.399041"
"57130.0";"3.988881"
"57140.0";"4.00164"
"57150.0";"4.013139"
"57160.0";"4.261847"
"57170.0";"3.962285"
"57180.0";"3.804845"
"57190.0";"3.792565"
"57200.0";"3.659782"
"57210.0";"3.535749"
"57220.0";"3.687038"
"57230.0";"3.686293"
"57240.0";"3.941518"
"57250.0";"4.265528"
"57260.0";"4.404355"
"57270.0";"4.442791"
"57280.0";"4.28866"
"57290.0";"4.580294"
"57300.0";"4.323224"
"57310.0";"4.187101"
"57320.0";"4.250232"
"57330.0";"4.307227"
"57340.0";"4.157458"
"57350.0";"4.17396"
"57360.0";"4.652727"
"57370.0";"4.639153"
"57380.0";"4.684723"
"57390.0";"4.743974"
"57400.0";"4.625305"
"57410.0";"4.729367"
"57420.0";"4.559618"
"57430.0";"4.211229"
"57440.0";"4.315418"
"57450.0";"4.577416"
"57460.0";"4.998105"
"57470.0";"5.050001"
"57480.0";"4.922537"
"57490.0";"5.062065"
"57500.0";"4.912639"
"57510.0";"4.739527"
"57520.0";"5.117817"
"57530.0";"5.170516"
"57540.0";"5.302562"
"57550.0";"5.410575"
"57560.0";"5.174296"
"57570.0";"5.243668"
"57580.0";"4.88987"
"57590.0";"4.961765"
"57600.0";"4.996909"
"57610.0";"4.661168"
"57620.0";"4.966444"
"57630.0";"5.14219"
"57640.0";"5.109236"
"57650.0";"4.972109"
"57660.0";"4.93439"
"57670.0";"4.849216"
"57680.0";"4.662892"
"57690.0";"4.555356"
"57700.0";"4.471653"
"57710.0";"4.518528"
"57720.0";"4.568026"
"57730.0";"4.523636"
"57740.0";"4.357281"
"57750.0";"4.347126"
"57760.0";"4.458064"
"57770.0";"4.428182"
"57780.0";"4.688148"
"57790.0";"4.864036"
"57800.0";"4.799869"
"57810.0";"4.831082"
"57820.0";"4.718637"
"57830.0";"4.584286"
"57840.0";"4.537182"
"57850.0";"4.416982"
"57860.0";"4.640919"
"57870.0";"4.258458"
"57880.0";"3.822839"
"57890.0";"3.904813"
"57900.0";"4.026411"
"57910.0";"3.936961"
"57920.0";"3.963864"
"57930.0";"4.06178"
"57940.0";"4.103132"
"57950.0";"4.299943"
"57960.0";"4.280374"
"57970.0";"4.146495"
"57980.0";"4.061396"
"57990.0";"4.11207"
"58000.0";"3.811768"
"58010.0";"4.067122"
"58020.0";"3.862522"
"58030.0";"3.607651"
"58040.0";"3.824029"
"58050.0";"3.728959"
"58060.0";"3.764176"
"58070.0";"3.868356"
"58080.0";"4.003131"
"58090.0";"4.186982"
"58100.0";"4.249323"
"58110.0";"4.508032"
"58120.0";"4.385243"
"58130.0";"4.348946"
"58140.0";"4.630422"
"58150.0";"4.539669"
"58160.0";"4.901123"
"58170.0";"4.904708"
"58180.0";"4.936003"
"58190.0";"4.945391"
"58200.0";"4.779967"
"58210.0";"4.73708"
"58220.0";"4.874883"
"58230.0";"4.667493"
"58240.0";"4.593405"
"58250.0";"4.663893"
"58260.0";"4.482843"
"58270.0";"4.545465"
"58280.0";"4.358855"
"58290.0";"4.377575"
"58300.0";"4.34657"
"58310.0";"4.266938"
"58320.0";"4.245343"
"58330.0";"4.330606"
"58340.0";"4.262391"
"58350.0";"4.535415"
"58360.0";"4.397605"
"58370.0";"4.591417"
"58380.0";"4.471812"
"58390.0";"4.989637"
"58400.0";"5.17686"
"58410.0";"5.383253"
"58420.0";"5.254161"
"58430.0";"5.332255"
"58440.0";"5.290922"
"58450.0";"5.12301"
"58460.0";"4.954411"
"58470.0";"5.280057"
"58480.0";"5.272377"
"58490.0";"4.961653"
"58500.0";"4.852711"
"58510.0";"4.954025"
"58520.0";"5.145586"
"58530.0";"5.277436"
"58540.0";"5.441148"
"58550.0";"5.400333"
"58560.0";"5.322274"
"58570.0";"5.204847"
"58580.0";"5.421802"
"58590.0";"5.309458"
"58600.0";"5.117749"
"58610.0";"5.100987"
"58620.0";"5.012702"
"58630.0";"5.127556"
"58640.0";"4.931252"
"58650.0";"4.905905"
"58660.0";"4.895506"
"58670.0";"4.921929"
"58680.0";"4.945993"
"58690.0";"5.223942"
"58700.0";"5.217874"
"58710.0";"5.436477"
"58720.0";"5.361351"
"58730.0";"5.2286"
"58740.0";"5.460371"
"58750.0";"5.453261"
"58760.0";"5.71032"
"58770.0";"5.553476"
"58780.0";"5.606312"
"58790.0";"5.552611"
"58800.0";"5.37304"
"58810.0";"5.445985"
"58820.0";"5.357938"
"58830.0";"5.273523"
"58840.0";"5.38387"
"58850.0";"5.522166"
"58860.0";"5.680932"
"58870.0";"5.30912"
"58880.0";"5.222816"
"58890.0";"4.955943"
"58900.0";"4.931472"
"58910.0";"4.799003"
"58920.0";"4.654319"
"58930.0";"4.579618"
"58940.0";"4.594406"
"58950.0";"4.637497"
"58960.0";"4.368734"
"58970.0";"4.393107"
"58980.0";"4.155332"
"58990.0";"4.160223"
"59000.0";"3.868201"
"59010.0";"3.888177"
"59020.0";"3.929199"
"59030.0";"4.019033"
"59040.0";"3.646719"
"59050.0";"3.824126"
"59060.0";"3.8571"
"59070.0";"3.903411"
"59080.0";"4.02218"
"59090.0";"4.083434"
"59100.0";"4.017214"
"59110.0";"4.081804"
"59120.0";"4.300154"
"59130.0";"4.326701"
"59140.0";"4.27072"
"59150.0";"4.498622"
"59160.0";"4.571807"
"59170.0";"4.444678"
"59180.0";"4.655059"
"59190.0";"4.665811"
"59200.0";"4.742597"
"59210.0";"4.582016"
"59220.0";"4.340119"
"59230.0";"4.256563"
"59240.0";"4.294909"
"59250.0";"4.40373"
"59260.0";"4.830484"
"59270.0";"5.110912"
"59280.0";"5.241607"
"59290.0";"4.976489"
"59300.0";"5.245383"
"59310.0";"5.225739"
"59320.0";"5.042257"
"59330.0";"5.066021"
"59340.0";"5.171562"
"59350.0";"4.847304"
"59360.0";"4.550407"
"59370.0";"4.676099"
"59380.0";"5.099781"
"59390.0";"5.172037"
"59400.0";"5.268266"
"59410.0";"5.196235"
"59420.0";"5.058813"
"59430.0";"5.149397"
"59440.0";"5.208827"
"59450.0";"5.180147"
"59460.0";"5.334776"
"59470.0";"5.204164"
"59480.0";"5.522626"
"59490.0";"5.414924"
"59500.0";"5.439811"
"59510.0";"5.356858"
"59520.0";"5.340468"
"59530.0";"5.427285"
"59540.0";"5.277454"
"59550.0";"5.188096"
"59560.0";"5.025765"
"59570.0";"4.891692"
"59580.0";"4.881735"
"59590.0";"5.025731"
"59600.0";"5.090759"
"59610.0";"4.915564"
"59620.0";"5.244578"
"59630.0";"5.357047"
"59640.0";"5.461372"
"59650.0";"5.245676"
"59660.0";"5.125078"
"59670.0";"5.182731"
"59680.0";"5.385271"
"59690.0";"5.582634"
"59700.0";"5.478574"
"59710.0";"5.380772"
"59720.0";"5.361754"
"59730.0";"5.432792"
"59740.0";"5.501848"
"59750.0";"5.409756"
"59760.0";"5.168675"
"59770.0";"5.118593"
"59780.0";"5.027397"
"59790.0";"5.334171"
"59800.0";"5.140205"
"59810.0";"5.09858"
"59820.0";"5.108984"
"59830.0";"5.169715"
"59840.0";"5.115005"
"59850.0";"4.910378"
"59860.0";"4.79951"
"59870.0";"4.575974"
"59880.0";"4.808746"
"59890.0";"4.852348"
"59900.0";"4.983131"
"59910.0";"4.911319"
"59920.0";"5.083835"
"59930.0";"5.249892"
"59940.0";"5.387303"
"59950.0";"5.218463"
"59960.0";"4.958282"
"59970.0";"5.101602"
"59980.0";"5.124888"
"59990.0";"5.005698"
"60000.0";"4.825934"
"60010.0";"4.730506"
"60020.0";"5.060363"
"60030.0";"5.004484"
"60040.0";"4.808286"
"60050.0";"5.077696"
"60060.0";"5.065813"
"60070.0";"5.013753"
"60080.0";"4.717356"
"60090.0";"4.76482"
"60100.0";"4.907682"
"60110.0";"4.702341"
"60120.0";"4.692092"
"60130.0";"4.525076"
"60140.0";"4.605324"
"60150.0";"4.031086"
"60160.0";"3.987444"
"60170.0";"3.575099"
"60180.0";"3.288134"
"60190.0";"3.479097"
"60200.0";"3.561095"
"60210.0";"3.738756"
"60220.0";"3.966277"
"60230.0";"3.988937"
"60240.0";"4.122971"
"60250.0";"3.862395"
"60260.0";"4.025513"
"60270.0";"4.109189"
"60280.0";"3.886431"
"60290.0";"4.109746"
"60300.0";"3.949046"
"60310.0";"4.086322"
"60320.0";"3.970026"
"60330.0";"3.882209"
"60340.0";"3.879875"
"60350.0";"3.785487"
"60360.0";"3.411497"
"60370.0";"3.65134"
"60380.0";"3.569611"
"60390.0";"3.649958"
"60400.0";"3.646074"
"60410.0";"3.456613"
"60420.0";"3.550429"
"60430.0";"3.907223"
"60440.0";"3.941646"
"60450.0";"4.197808"
"60460.0";"4.439616"
"60470.0";"4.452042"
"60480.0";"4.630652"
"60490.0";"4.537567"
"60500.0";"4.474297"
"60510.0";"4.293523"
"60520.0";"4.454855"
"60530.0";"4.452215"
"60540.0";"4.122864"
"60550.0";"4.154027"
"60560.0";"4.09866"
"60570.0";"4.069981"
"60580.0";"4.035818"
"60590.0";"4.049481"
"60600.0";"3.949981"
"60610.0";"4.053761"
"60620.0";"4.222751"
"60630.0";"4.513578"
"60640.0";"4.321978"
"60650.0";"4.504599"
"60660.0";"4.31442"
"60670.0";"4.178548"
"60680.0";"4.015284"
"60690.0";"4.024891"
"60700.0";"4.003175"
"60710.0";"3.921062"
"60720.0";"3.887754"
"60730.0";"3.781537"
"60740.0";"3.659809"
"60750.0";"3.445612"
"60760.0";"3.466107"
"60770.0";"3.779563"
"60780.0";"3.782113"
"60790.0";"4.055001"
"60800.0";"4.041636"
"60810.0";"4.010181"
"60820.0";"4.139872"
"60830.0";"4.184552"
"60840.0";"4.05351"
"60850.0";"3.972336"
"60860.0";"3.897589"
"60870.0";"3.820597"
"60880.0";"3.902216"
"60890.0";"3.913793"
"60900.0";"3.812618"
"60910.0";"3.711396"
"60920.0";"3.40735"
"60930.0";"3.434664"
"60940.0";"3.530981"
"60950.0";"3.903427"
"60960.0";"3.854227"
"60970.0";"4.110477"
"60980.0";"4.301869"
"60990.0";"4.303184"
"61000.0";"4.149816"
"61010.0";"4.067204"
"61020.0";"3.874669"
"61030.0";"3.880497"
"61040.0";"3.629271"
"61050.0";"3.350665"
"61060.0";"2.983906"
"61070.0";"2.944192"
"61080.0";"2.908003"
"61090.0";"2.835865"
"61100.0";"2.886287"
"61110.0";"2.977832"
"61120.0";"3.152797"
"61130.0";"3.477788"
"61140.0";"3.559242"
"61150.0";"3.392099"
"61160.0";"3.586781"
"61170.0";"3.511706"
"61180.0";"3.290419"
"61190.0";"3.319992"
"61200.0";"3.278512"
"61210.0";"3.300022"
"61220.0";"3.094693"
"61230.0";"3.066708"
"61240.0";"3.270297"
"61250.0";"3.343091"
"61260.0";"3.488892"
"61270.0";"3.537139"
"61280.0";"3.844548"
"61290.0";"3.97469"
"61300.0";"3.740917"
"61310.0";"3.988576"
"61320.0";"3.89207"
"61330.0";"3.464677"
"61340.0";"2.964187"
"61350.0";"3.248187"
"61360.0";"3.205409"
"61370.0";"3.299711"
"61380.0";"3.275833"
"61390.0";"3.390511"
"61400.0";"3.737205"
"61410.0";"3.600262"
"61420.0";"3.520343"
"61430.0";"3.492115"
"61440.0";"3.594447"
"61450.0";"3.500752"
"61460.0";"3.543054"
"61470.0";"3.456777"
"61480.0";"3.715317"
"61490.0";"3.837084"
"61500.0";"3.79435"
"61510.0";"3.737931"
"61520.0";"3.697034"
"61530.0";"3.634994"
"61540.0";"3.512432"
"61550.0";"3.552273"
"61560.0";"3.484635"
"61570.0";"3.54963"
"61580.0";"3.442668"
"61590.0";"3.514221"
"61600.0";"3.623899"
"61610.0";"3.535346"
"61620.0";"3.440156"
"61630.0";"3.350973"
"61640.0";"3.057924"
"61650.0";"3.089373"
"61660.0";"3.365638"
"61670.0";"3.344656"
"61680.0";"3.533311"
"61690.0";"3.10077"
"61700.0";"3.465779"
"61710.0";"3.494672"
"61720.0";"3.337644"
"61730.0";"3.350222"
"61740.0";"3.166379"
"61750.0";"3.318939"
"61760.0";"3.520292"
"61770.0";"3.441438"
"61780.0";"3.496158"
"61790.0";"3.341296"
"61800.0";"3.202814"
"61810.0";"3.443487"
"61820.0";"3.780286"
"61830.0";"3.785677"
"61840.0";"4.121436"
"61850.0";"4.344378"
"61860.0";"4.34536"
"61870.0";"3.950408"
"61880.0";"3.734634"
"61890.0";"3.777476"
"61900.0";"4.020049"
"61910.0";"4.039726"
"61920.0";"4.003996"
"61930.0";"3.849624"
"61940.0";"3.989468"
"61950.0";"4.366228"
"61960.0";"4.552748"
"61970.0";"4.981505"
"61980.0";"4.845104"
"61990.0";"4.569296"
"62000.0";"4.783382"
"62010.0";"4.529806"
"62020.0";"4.069004"
"62030.0";"4.258798"
"62040.0";"4.339755"
"62050.0";"4.417176"
"62060.0";"4.252414"
"62070.0";"4.299277"
"62080.0";"4.19881"
"62090.0";"4.076221"
"62100.0";"3.976918"
"62110.0";"4.167127"
"62120.0";"4.343006"
"62130.0";"4.459443"
"62140.0";"4.287125"
"62150.0";"4.347531"
"62160.0";"4.611344"
"62170.0";"4.524058"
"62180.0";"4.643577"
"62190.0";"4.61592"
"62200.0";"4.334616"
"62210.0";"4.081178"
"62220.0";"4.001456"
"62230.0";"3.715607"
"62240.0";"3.687246"
"62250.0";"3.537184"
"62260.0";"3.534421"
"62270.0";"3.518304"
"62280.0";"3.498919"
"62290.0";"3.261377"
"62300.0";"3.564604"
"62310.0";"3.619347"
"62320.0";"3.989949"
"62330.0";"3.742521"
"62340.0";"3.635033"
"62350.0";"3.484488"
"62360.0";"3.085099"
"62370.0";"3.240392"
"62380.0";"2.929053"
"62390.0";"3.048037"
"62400.0";"3.100796"
"62410.0";"3.356976"
"62420.0";"3.390697"
"62430.0";"3.566719"
"62440.0";"3.595149"
"62450.0";"3.456378"
"62460.0";"3.258101"
"62470.0";"3.417225"
"62480.0";"3.593406"
"62490.0";"3.710044"
"62500.0";"3.849445"
"62510.0";"3.735488"
"62520.0";"3.919307"
"62530.0";"3.739546"
"62540.0";"3.850732"
"62550.0";"3.886669"
"62560.0";"3.882203"
"62570.0";"4.000721"
"62580.0";"4.312415"
"62590.0";"4.381112"
"62600.0";"4.207241"
"62610.0";"4.378514"
"62620.0";"4.455168"
"62630.0";"4.449033"
"62640.0";"4.414285"
"62650.0";"4.18121"
"62660.0";"4.322664"
"62670.0";"4.246732"
"62680.0";"4.237368"
"62690.0";"4.194979"
"62700.0";"4.192484"
"62710.0";"4.327935"
"62720.0";"4.597188"
"62730.0";"4.683647"
"62740.0";"4.597285"
"62750.0";"4.679147"
"62760.0";"4.649851"
"62770.0";"4.790366"
"62780.0";"5.098251"
"62790.0";"4.8002"
"62800.0";"4.802605"
"62810.0";"4.828282"
"62820.0";"4.788142"
"62830.0";"4.837779"
"62840.0";"4.812611"
"62850.0";"4.838911"
"62860.0";"4.824544"
"62870.0";"4.881191"
"62880.0";"5.022386"
"62890.0";"5.310534"
"62900.0";"5.38748"
"62910.0";"5.500359"
"62920.0";"5.514081"
"62930.0";"5.405595"
"62940.0";"5.215541"
"62950.0";"4.998362"
"62960.0";"5.044007"
"62970.0";"5.344461"
"62980.0";"5.391263"
"62990.0";"5.397743"
"63000.0";"5.198996"
"63010.0";"5.09895"
"63020.0";"5.121178"
"63030.0";"4.914492"
"63040.0";"4.831077"
"63050.0";"5.08796"
"63060.0";"5.187678"
"63070.0";"5.089837"
"63080.0";"4.815351"
"63090.0";"4.856892"
"63100.0";"4.67919"
"63110.0";"4.727399"
"63120.0";"4.76567"
"63130.0";"5.03765"
"63140.0";"5.240473"
"63150.0";"5.392126"
