# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"62130.0";"0.2088103"
"62140.0";"0.2114492"
"62150.0";"0.2109236"
"62160.0";"0.2166316"
"62170.0";"0.2165498"
"62180.0";"0.2093282"
"62190.0";"0.218698"
"62200.0";"0.2137871"
"62210.0";"0.2143096"
"62220.0";"0.2165118"
"62230.0";"0.2152757"
"62240.0";"0.2218063"
"62250.0";"0.2185164"
"62260.0";"0.2175534"
"62270.0";"0.2205028"
"62280.0";"0.217103"
"62290.0";"0.2176759"
"62300.0";"0.2269637"
"62310.0";"0.2256621"
"62320.0";"0.2208529"
"62330.0";"0.2134479"
"62340.0";"0.2146009"
"62350.0";"0.2137809"
"62360.0";"0.2140307"
"62370.0";"0.2050157"
"62380.0";"0.2101086"
"62390.0";"0.2086716"
"62400.0";"0.2082883"
"62410.0";"0.2087025"
"62420.0";"0.2022879"
"62430.0";"0.2077973"
"62440.0";"0.2045774"
"62450.0";"0.2123628"
"62460.0";"0.2111918"
"62470.0";"0.2053181"
"62480.0";"0.2039337"
"62490.0";"0.2120909"
"62500.0";"0.2096477"
"62510.0";"0.2051811"
"62520.0";"0.2145381"
"62530.0";"0.2206156"
"62540.0";"0.2183614"
"62550.0";"0.2117981"
"62560.0";"0.2175592"
"62570.0";"0.2196673"
"62580.0";"0.2169704"
"62590.0";"0.2214801"
"62600.0";"0.2184077"
"62610.0";"0.2195111"
"62620.0";"0.2205171"
"62630.0";"0.2216129"
"62640.0";"0.2279175"
"62650.0";"0.2159202"
"62660.0";"0.2231741"
"62670.0";"0.2164254"
"62680.0";"0.2080512"
"62690.0";"0.2067779"
"62700.0";"0.2147656"
"62710.0";"0.2341198"
"62720.0";"0.2225791"
"62730.0";"0.2346825"
"62740.0";"0.2261671"
"62750.0";"0.2236092"
"62760.0";"0.2298097"
"62770.0";"0.2267688"
"62780.0";"0.2324487"
"62790.0";"0.2286094"
"62800.0";"0.2263551"
"62810.0";"0.2278187"
"62820.0";"0.227515"
"62830.0";"0.2288836"
"62840.0";"0.235738"
"62850.0";"0.2332492"
"62860.0";"0.2224889"
"62870.0";"0.2298946"
"62880.0";"0.2409271"
"62890.0";"0.2373484"
"62900.0";"0.2294324"
"62910.0";"0.2437625"
"62920.0";"0.2489241"
"62930.0";"0.2347739"
"62940.0";"0.2326329"
"62950.0";"0.2358893"
"62960.0";"0.2334811"
"62970.0";"0.2327293"
"62980.0";"0.2491748"
"62990.0";"0.2461504"
"63000.0";"0.2360129"
"63010.0";"0.2366889"
"63020.0";"0.2348718"
"63030.0";"0.218538"
"63040.0";"0.2170269"
"63050.0";"0.2155111"
"63060.0";"0.2142525"
"63070.0";"0.2178714"
"63080.0";"0.2088438"
"63090.0";"0.2089493"
"63100.0";"0.2176912"
"63110.0";"0.2231226"
"63120.0";"0.2160615"
"63130.0";"0.2033843"
"63140.0";"0.2127257"
"63150.0";"0.2173715"
"63160.0";"0.2202275"
"63170.0";"0.2132163"
"63180.0";"0.2159339"
"63190.0";"0.2133382"
"63200.0";"0.2148801"
"63210.0";"0.2312991"
"63220.0";"0.2221689"
"63230.0";"0.2165262"
"63240.0";"0.2217349"
"63250.0";"0.2223823"
"63260.0";"0.2249674"
"63270.0";"0.2221129"
"63280.0";"0.2376411"
"63290.0";"0.2467961"
"63300.0";"0.2457444"
"63310.0";"0.2359255"
"63320.0";"0.2499638"
"63330.0";"0.2203447"
"63340.0";"0.2372423"
"63350.0";"0.2279192"
"63360.0";"0.2145746"
"63370.0";"0.2059181"
"63380.0";"0.2101906"
"63390.0";"0.221038"
"63400.0";"0.2201406"
"63410.0";"0.2217001"
"63420.0";"0.2220489"
"63430.0";"0.2281358"
"63440.0";"0.2247891"
"63450.0";"0.2155583"
"63460.0";"0.2306061"
"63470.0";"0.2406367"
"63480.0";"0.2305706"
"63490.0";"0.2299913"
"63500.0";"0.24037"
"63510.0";"0.254902"
"63520.0";"0.2756808"
"63530.0";"0.2514071"
"63540.0";"0.2358613"
"63550.0";"0.2339227"
"63560.0";"0.2377868"
"63570.0";"0.2202534"
"63580.0";"0.2337102"
"63590.0";"0.2245388"
"63600.0";"0.2221434"
"63610.0";"0.2285866"
"63620.0";"0.2410128"
"63630.0";"0.2392222"
"63640.0";"0.2203802"
"63650.0";"0.2224431"
"63660.0";"0.2250286"
"63670.0";"0.2120682"
"63680.0";"0.2133094"
"63690.0";"0.2186459"
"63700.0";"0.2163847"
"63710.0";"0.2116346"
"63720.0";"0.205705"
"63730.0";"0.215755"
"63740.0";"0.2204002"
"63750.0";"0.2153936"
"63760.0";"0.2195492"
"63770.0";"0.2220477"
"63780.0";"0.2197392"
"63790.0";"0.2242372"
"63800.0";"0.2131472"
"63810.0";"0.2127128"
"63820.0";"0.2091712"
"63830.0";"0.207825"
"63840.0";"0.2115012"
"63850.0";"0.2143456"
"63860.0";"0.2066907"
"63870.0";"0.2041619"
"63880.0";"0.2065108"
"63890.0";"0.2167229"
"63900.0";"0.2196754"
"63910.0";"0.2198484"
"63920.0";"0.2140325"
"63930.0";"0.217633"
"63940.0";"0.2300343"
"63950.0";"0.2254567"
"63960.0";"0.22341"
"63970.0";"0.2110089"
"63980.0";"0.2159206"
"63990.0";"0.2129765"
"64000.0";"0.2168386"
"64010.0";"0.2164342"
"64020.0";"0.2052511"
"64030.0";"0.2213542"
"64040.0";"0.2252421"
"64050.0";"0.2222569"
"64060.0";"0.2255499"
"64070.0";"0.2263932"
"64080.0";"0.217112"
"64090.0";"0.2190551"
"64100.0";"0.2081246"
"64110.0";"0.208416"
"64120.0";"0.2100881"
"64130.0";"0.2044816"
"64140.0";"0.2002956"
"64150.0";"0.1990308"
"64160.0";"0.2034606"
"64170.0";"0.2060377"
"64180.0";"0.2068675"
"64190.0";"0.2040051"
"64200.0";"0.2033209"
"64210.0";"0.2124717"
"64220.0";"0.2144673"
"64230.0";"0.2095487"
"64240.0";"0.2093155"
"64250.0";"0.2015265"
"64260.0";"0.2110346"
"64270.0";"0.2044746"
"64280.0";"0.200104"
"64290.0";"0.2028795"
"64300.0";"0.2029362"
"64310.0";"0.2079907"
"64320.0";"0.210251"
"64330.0";"0.2106587"
"64340.0";"0.2013076"
"64350.0";"0.2171561"
"64360.0";"0.216717"
"64370.0";"0.2279051"
"64380.0";"0.2347626"
"64390.0";"0.2254357"
"64400.0";"0.2269028"
"64410.0";"0.2263932"
"64420.0";"0.2256146"
"64430.0";"0.2139215"
"64440.0";"0.208525"
"64450.0";"0.2013807"
"64460.0";"0.2045696"
"64470.0";"0.2020093"
"64480.0";"0.2053398"
"64490.0";"0.2087469"
"64500.0";"0.2074364"
"64510.0";"0.2014581"
"64520.0";"0.2012116"
"64530.0";"0.2014141"
"64540.0";"0.209798"
"64550.0";"0.205183"
"64560.0";"0.2047004"
"64570.0";"0.205314"
"64580.0";"0.205718"
"64590.0";"0.2048315"
"64600.0";"0.1996039"
"64610.0";"0.2078738"
"64620.0";"0.2106284"
"64630.0";"0.208787"
"64640.0";"0.2112869"
"64650.0";"0.1997024"
"64660.0";"0.2030637"
"64670.0";"0.1993185"
"64680.0";"0.2143633"
"64690.0";"0.2132563"
"64700.0";"0.2022395"
"64710.0";"0.2006917"
"64720.0";"0.207648"
"64730.0";"0.2142919"
"64740.0";"0.2113976"
"64750.0";"0.2100712"
"64760.0";"0.2091777"
"64770.0";"0.2128992"
"64780.0";"0.2105018"
"64790.0";"0.2077459"
"64800.0";"0.2165406"
"64810.0";"0.2130168"
"64820.0";"0.2093195"
"64830.0";"0.2122115"
"64840.0";"0.2038231"
"64850.0";"0.2072749"
"64860.0";"0.2182077"
"64870.0";"0.2173037"
"64880.0";"0.214497"
"64890.0";"0.2135423"
"64900.0";"0.2083772"
"64910.0";"0.2089638"
"64920.0";"0.2125051"
"64930.0";"0.2093341"
"64940.0";"0.2070841"
"64950.0";"0.202714"
"64960.0";"0.2007649"
"64970.0";"0.2040769"
"64980.0";"0.2059324"
"64990.0";"0.1978482"
"65000.0";"0.2020655"
"65010.0";"0.2117954"
"65020.0";"0.2150189"
"65030.0";"0.2176243"
"65040.0";"0.2078483"
"65050.0";"0.2111937"
"65060.0";"0.2166652"
"65070.0";"0.2168174"
"65080.0";"0.2189464"
"65090.0";"0.221207"
"65100.0";"0.2143374"
"65110.0";"0.2216874"
"65120.0";"0.2315474"
"65130.0";"0.2291038"
"65140.0";"0.2137943"
"65150.0";"0.2235819"
"65160.0";"0.2129405"
"65170.0";"0.2159606"
"65180.0";"0.2137396"
"65190.0";"0.2193048"
"65200.0";"0.2174499"
"65210.0";"0.2214844"
"65220.0";"0.2176922"
"65230.0";"0.2154506"
"65240.0";"0.2147331"
"65250.0";"0.2049543"
"65260.0";"0.2158936"
"65270.0";"0.2187601"
"65280.0";"0.2196652"
"65290.0";"0.2188703"
"65300.0";"0.216271"
"65310.0";"0.2186063"
"65320.0";"0.2237372"
"65330.0";"0.2151552"
"65340.0";"0.2126664"
"65350.0";"0.2173034"
"65360.0";"0.2134222"
"65370.0";"0.216673"
"65380.0";"0.2222403"
"65390.0";"0.2170338"
"65400.0";"0.2238811"
"65410.0";"0.2171398"
"65420.0";"0.2178606"
"65430.0";"0.2241641"
"65440.0";"0.221"
"65450.0";"0.2226746"
"65460.0";"0.2123123"
"65470.0";"0.2108116"
"65480.0";"0.2102271"
"65490.0";"0.2148069"
"65500.0";"0.2072387"
"65510.0";"0.2089764"
"65520.0";"0.2060126"
"65530.0";"0.2114993"
"65540.0";"0.2141904"
"65550.0";"0.2093191"
"65560.0";"0.2126821"
"65570.0";"0.2057259"
"65580.0";"0.2118901"
"65590.0";"0.2114344"
"65600.0";"0.212985"
"65610.0";"0.2152769"
"65620.0";"0.2144209"
"65630.0";"0.2065472"
"65640.0";"0.2152187"
"65650.0";"0.209999"
"65660.0";"0.2056658"
"65670.0";"0.2060426"
"65680.0";"0.2067582"
"65690.0";"0.2003816"
"65700.0";"0.2027012"
"65710.0";"0.2061009"
"65720.0";"0.2040587"
"65730.0";"0.2022647"
"65740.0";"0.2070481"
"65750.0";"0.2121587"
"65760.0";"0.2041491"
"65770.0";"0.2077973"
"65780.0";"0.2061334"
"65790.0";"0.2115958"
"65800.0";"0.2172024"
"65810.0";"0.2171567"
"65820.0";"0.2147542"
"65830.0";"0.2211062"
"65840.0";"0.2137812"
"65850.0";"0.2104072"
"65860.0";"0.2127066"
"65870.0";"0.2123445"
"65880.0";"0.2177061"
"65890.0";"0.2110661"
"65900.0";"0.2110221"
"65910.0";"0.2185532"
"65920.0";"0.2116561"
"65930.0";"0.2152739"
"65940.0";"0.2146454"
"65950.0";"0.2090803"
"65960.0";"0.2150029"
"65970.0";"0.2187794"
"65980.0";"0.2198097"
"65990.0";"0.2210817"
"66000.0";"0.2175585"
"66010.0";"0.2209279"
"66020.0";"0.217824"
"66030.0";"0.2141314"
"66040.0";"0.2179489"
"66050.0";"0.2189412"
"66060.0";"0.2211747"
"66070.0";"0.2220504"
"66080.0";"0.2343272"
"66090.0";"0.2398369"
"66100.0";"0.2436497"
"66110.0";"0.2542246"
"66120.0";"0.2277353"
"66130.0";"0.2169672"
"66140.0";"0.2159774"
"66150.0";"0.2158672"
"66160.0";"0.2139612"
"66170.0";"0.2236976"
"66180.0";"0.2242805"
"66190.0";"0.2094641"
"66200.0";"0.2158405"
"66210.0";"0.208365"
"66220.0";"0.2024315"
"66230.0";"0.2138392"
"66240.0";"0.2188033"
"66250.0";"0.2130448"
"66260.0";"0.2198178"
"66270.0";"0.211099"
"66280.0";"0.2054233"
"66290.0";"0.2134275"
"66300.0";"0.2138198"
"66310.0";"0.2100772"
"66320.0";"0.2184773"
"66330.0";"0.2188385"
"66340.0";"0.2177461"
"66350.0";"0.2150439"
"66360.0";"0.2103698"
"66370.0";"0.204253"
"66380.0";"0.2128928"
"66390.0";"0.2074817"
"66400.0";"0.2112261"
"66410.0";"0.2062037"
"66420.0";"0.2141781"
"66430.0";"0.2169851"
"66440.0";"0.2171623"
"66450.0";"0.2349377"
"66460.0";"0.2340531"
"66470.0";"0.2319465"
"66480.0";"0.2342123"
"66490.0";"0.2241187"
"66500.0";"0.2263149"
"66510.0";"0.2336094"
"66520.0";"0.2417106"
"66530.0";"0.2473161"
"66540.0";"0.2504916"
"66550.0";"0.2384522"
"66560.0";"0.2446859"
"66570.0";"0.24059"
"66580.0";"0.2416661"
"66590.0";"0.2395384"
"66600.0";"0.2417262"
"66610.0";"0.2403159"
"66620.0";"0.2391909"
"66630.0";"0.2368015"
"66640.0";"0.2375296"
"66650.0";"0.2329145"
"66660.0";"0.2502017"
"66670.0";"0.2311652"
"66680.0";"0.2309252"
"66690.0";"0.232537"
"66700.0";"0.2255967"
"66710.0";"0.2221949"
"66720.0";"0.2328508"
"66730.0";"0.2293674"
"66740.0";"0.2246347"
"66750.0";"0.2306879"
"66760.0";"0.2297238"
"66770.0";"0.212966"
"66780.0";"0.2203545"
"66790.0";"0.2129329"
"66800.0";"0.2308171"
"66810.0";"0.2277533"
"66820.0";"0.2169511"
"66830.0";"0.2127428"
"66840.0";"0.2128671"
"66850.0";"0.2110164"
"66860.0";"0.2128821"
"66870.0";"0.2196466"
"66880.0";"0.2183172"
"66890.0";"0.2192277"
"66900.0";"0.222791"
"66910.0";"0.2208269"
"66920.0";"0.2178242"
"66930.0";"0.2234132"
"66940.0";"0.2178173"
"66950.0";"0.2223821"
"66960.0";"0.2182215"
"66970.0";"0.2195139"
"66980.0";"0.2400398"
"66990.0";"0.2174208"
"67000.0";"0.2125387"
"67010.0";"0.2094928"
"67020.0";"0.2070199"
"67030.0";"0.2091836"
"67040.0";"0.2036831"
"67050.0";"0.2120288"
"67060.0";"0.212455"
"67070.0";"0.2156151"
"67080.0";"0.2205445"
"67090.0";"0.2228643"
"67100.0";"0.2237878"
"67110.0";"0.2207575"
"67120.0";"0.2147823"
"67130.0";"0.2151371"
"67140.0";"0.2144847"
"67150.0";"0.2203867"
"67160.0";"0.2119619"
"67170.0";"0.2084849"
"67180.0";"0.2067536"
"67190.0";"0.2101148"
"67200.0";"0.209535"
"67210.0";"0.2098578"
"67220.0";"0.2123538"
"67230.0";"0.2091575"
"67240.0";"0.2065439"
"67250.0";"0.209245"
"67260.0";"0.2090482"
"67270.0";"0.2183487"
"67280.0";"0.2237965"
"67290.0";"0.2301695"
"67300.0";"0.2286131"
"67310.0";"0.2217076"
"67320.0";"0.2226746"
"67330.0";"0.2220267"
"67340.0";"0.2179449"
"67350.0";"0.2314065"
"67360.0";"0.2364322"
"67370.0";"0.2245308"
"67380.0";"0.2246383"
"67390.0";"0.2286256"
"67400.0";"0.2261933"
"67410.0";"0.2254101"
"67420.0";"0.2233419"
"67430.0";"0.2186731"
"67440.0";"0.2286641"
"67450.0";"0.2384837"
"67460.0";"0.2279734"
"67470.0";"0.213204"
"67480.0";"0.2303226"
"67490.0";"0.2367273"
"67500.0";"0.231838"
"67510.0";"0.2264787"
"67520.0";"0.2313259"
"67530.0";"0.2261444"
"67540.0";"0.2307364"
"67550.0";"0.2357761"
"67560.0";"0.230253"
"67570.0";"0.224637"
"67580.0";"0.2273188"
"67590.0";"0.2240404"
"67600.0";"0.2335995"
"67610.0";"0.2342367"
"67620.0";"0.2263935"
"67630.0";"0.2344044"
"67640.0";"0.2218559"
"67650.0";"0.2200815"
"67660.0";"0.2249296"
"67670.0";"0.2230314"
"67680.0";"0.228286"
"67690.0";"0.2261626"
"67700.0";"0.2227421"
"67710.0";"0.2149316"
"67720.0";"0.2158567"
"67730.0";"0.2180199"
"67740.0";"0.2199773"
"67750.0";"0.2253518"
"67760.0";"0.23271"
"67770.0";"0.2347169"
"67780.0";"0.2308894"
"67790.0";"0.2313045"
"67800.0";"0.2301482"
"67810.0";"0.2260618"
"67820.0";"0.2336219"
"67830.0";"0.2397391"
"67840.0";"0.22858"
"67850.0";"0.2330403"
"67860.0";"0.2287598"
"67870.0";"0.2177333"
"67880.0";"0.2234317"
"67890.0";"0.219245"
"67900.0";"0.2279286"
"67910.0";"0.2255307"
"67920.0";"0.2202234"
"67930.0";"0.2150749"
"67940.0";"0.2200626"
"67950.0";"0.2192149"
"67960.0";"0.225776"
"67970.0";"0.2247868"
"67980.0";"0.2250825"
"67990.0";"0.2358942"
"68000.0";"0.2376687"
"68010.0";"0.2368255"
"68020.0";"0.2345149"
"68030.0";"0.2269609"
"68040.0";"0.2249072"
"68050.0";"0.2190611"
"68060.0";"0.2313526"
"68070.0";"0.2274373"
"68080.0";"0.222638"
"68090.0";"0.2268935"
"68100.0";"0.2275024"
"68110.0";"0.2375553"
"68120.0";"0.2443229"
"68130.0";"0.2279326"
"68140.0";"0.225946"
"68150.0";"0.2263931"
"68160.0";"0.2276055"
"68170.0";"0.237388"
"68180.0";"0.2349539"
"68190.0";"0.2286881"
"68200.0";"0.2195659"
"68210.0";"0.2317809"
"68220.0";"0.2296571"
"68230.0";"0.2218694"
"68240.0";"0.232576"
"68250.0";"0.2245362"
"68260.0";"0.2264957"
"68270.0";"0.2248915"
"68280.0";"0.229472"
"68290.0";"0.2254639"
"68300.0";"0.22757"
"68310.0";"0.2336114"
"68320.0";"0.2413594"
"68330.0";"0.2350528"
"68340.0";"0.2288272"
"68350.0";"0.228022"
"68360.0";"0.2339668"
"68370.0";"0.2231752"
"68380.0";"0.2218369"
"68390.0";"0.2248168"
"68400.0";"0.2285255"
"68410.0";"0.219681"
"68420.0";"0.2206214"
"68430.0";"0.2250588"
"68440.0";"0.2169734"
"68450.0";"0.2200817"
"68460.0";"0.2226724"
"68470.0";"0.2234652"
"68480.0";"0.2378444"
"68490.0";"0.2329209"
"68500.0";"0.2323552"
"68510.0";"0.233467"
"68520.0";"0.2275912"
"68530.0";"0.2271534"
"68540.0";"0.2237606"
"68550.0";"0.219579"
"68560.0";"0.2214184"
"68570.0";"0.2253356"
"68580.0";"0.2270404"
"68590.0";"0.229281"
"68600.0";"0.2274808"
"68610.0";"0.2287984"
"68620.0";"0.2263444"
"68630.0";"0.2215479"
"68640.0";"0.2298666"
"68650.0";"0.238374"
"68660.0";"0.2397379"
"68670.0";"0.2351724"
"68680.0";"0.2290009"
"68690.0";"0.234904"
"68700.0";"0.2362681"
"68710.0";"0.2380157"
"68720.0";"0.2425326"
"68730.0";"0.2574917"
"68740.0";"0.2740977"
"68750.0";"0.2576243"
"68760.0";"0.2665527"
"68770.0";"0.2626809"
"68780.0";"0.2585079"
"68790.0";"0.2558825"
"68800.0";"0.2402426"
"68810.0";"0.2533192"
"68820.0";"0.2412822"
"68830.0";"0.2483354"
"68840.0";"0.2560218"
"68850.0";"0.2443598"
"68860.0";"0.2424328"
"68870.0";"0.2428378"
"68880.0";"0.2393764"
"68890.0";"0.2316808"
"68900.0";"0.2486851"
"68910.0";"0.2553275"
"68920.0";"0.2410802"
"68930.0";"0.231505"
"68940.0";"0.2377063"
"68950.0";"0.2435691"
"68960.0";"0.2531379"
"68970.0";"0.2460343"
"68980.0";"0.2532904"
"68990.0";"0.2484977"
"69000.0";"0.2426734"
"69010.0";"0.2471437"
"69020.0";"0.2384295"
"69030.0";"0.2376188"
"69040.0";"0.238401"
"69050.0";"0.2437939"
"69060.0";"0.2258491"
"69070.0";"0.2302915"
"69080.0";"0.2280181"
"69090.0";"0.2349913"
"69100.0";"0.2306527"
"69110.0";"0.2222833"
"69120.0";"0.2247965"
"69130.0";"0.2428521"
"69140.0";"0.2302739"
"69150.0";"0.2377835"
"69160.0";"0.243918"
"69170.0";"0.251291"
"69180.0";"0.2488509"
"69190.0";"0.2418881"
"69200.0";"0.2329425"
"69210.0";"0.2371067"
"69220.0";"0.2387504"
"69230.0";"0.2369695"
"69240.0";"0.234716"
"69250.0";"0.2348476"
"69260.0";"0.2269149"
"69270.0";"0.2498793"
"69280.0";"0.246212"
"69290.0";"0.2476274"
"69300.0";"0.2518898"
"69310.0";"0.258717"
"69320.0";"0.2453454"
"69330.0";"0.2396557"
"69340.0";"0.2469752"
"69350.0";"0.230355"
"69360.0";"0.2358631"
"69370.0";"0.2349207"
"69380.0";"0.2332233"
"69390.0";"0.2411622"
"69400.0";"0.2412127"
"69410.0";"0.241226"
"69420.0";"0.2352098"
"69430.0";"0.2398768"
"69440.0";"0.2377796"
"69450.0";"0.2359084"
"69460.0";"0.2355546"
"69470.0";"0.2469971"
"69480.0";"0.2460591"
"69490.0";"0.2411028"
"69500.0";"0.2399054"
"69510.0";"0.2357614"
"69520.0";"0.2355434"
"69530.0";"0.2348263"
"69540.0";"0.2254905"
"69550.0";"0.2224489"
"69560.0";"0.2285042"
"69570.0";"0.2251149"
"69580.0";"0.2221044"
"69590.0";"0.224044"
"69600.0";"0.2244327"
"69610.0";"0.2304164"
"69620.0";"0.2170696"
"69630.0";"0.2198058"
"69640.0";"0.23186"
"69650.0";"0.2128726"
"69660.0";"0.2120097"
"69670.0";"0.2206473"
"69680.0";"0.2202499"
"69690.0";"0.2213611"
"69700.0";"0.2211166"
"69710.0";"0.21944"
"69720.0";"0.2220856"
"69730.0";"0.2239151"
"69740.0";"0.2189324"
"69750.0";"0.2314453"
"69760.0";"0.238353"
"69770.0";"0.2246806"
"69780.0";"0.237066"
"69790.0";"0.2448746"
"69800.0";"0.2384372"
"69810.0";"0.2409414"
"69820.0";"0.2440178"
"69830.0";"0.2486017"
"69840.0";"0.2368613"
"69850.0";"0.2404043"
"69860.0";"0.2385216"
"69870.0";"0.2388857"
"69880.0";"0.2359028"
"69890.0";"0.2323169"
"69900.0";"0.2430822"
"69910.0";"0.2274624"
"69920.0";"0.2302502"
"69930.0";"0.2304658"
"69940.0";"0.2473414"
"69950.0";"0.2449913"
"69960.0";"0.2409475"
"69970.0";"0.2440811"
"69980.0";"0.2441137"
"69990.0";"0.2438329"
"70000.0";"0.2389589"
"70010.0";"0.2364648"
"70020.0";"0.2393841"
"70030.0";"0.2290935"
"70040.0";"0.2355455"
"70050.0";"0.2327517"
"70060.0";"0.237528"
"70070.0";"0.2447999"
"70080.0";"0.2395198"
"70090.0";"0.2398396"
"70100.0";"0.2400705"
"70110.0";"0.2468078"
"70120.0";"0.2452239"
"70130.0";"0.2348149"
"70140.0";"0.2327216"
"70150.0";"0.2262579"
"70160.0";"0.2386199"
"70170.0";"0.2292375"
"70180.0";"0.2361401"
"70190.0";"0.2422028"
"70200.0";"0.2252709"
"70210.0";"0.2302287"
"70220.0";"0.2314788"
"70230.0";"0.2281824"
"70240.0";"0.2462046"
"70250.0";"0.2314116"
"70260.0";"0.2278762"
"70270.0";"0.2288335"
"70280.0";"0.2207984"
"70290.0";"0.2249694"
"70300.0";"0.2234875"
"70310.0";"0.2386311"
"70320.0";"0.245601"
"70330.0";"0.2422356"
"70340.0";"0.2306932"
"70350.0";"0.2358666"
"70360.0";"0.2364176"
"70370.0";"0.241191"
"70380.0";"0.2383088"
"70390.0";"0.233876"
"70400.0";"0.2439274"
"70410.0";"0.2398422"
"70420.0";"0.2481308"
"70430.0";"0.2450088"
"70440.0";"0.2466198"
"70450.0";"0.2535284"
"70460.0";"0.2459934"
"70470.0";"0.2431586"
"70480.0";"0.2422893"
"70490.0";"0.253882"
"70500.0";"0.255938"
"70510.0";"0.2518525"
"70520.0";"0.2394948"
"70530.0";"0.2546008"
"70540.0";"0.2534045"
"70550.0";"0.2571965"
"70560.0";"0.2620019"
"70570.0";"0.2534482"
"70580.0";"0.251347"
"70590.0";"0.2568606"
"70600.0";"0.2509093"
"70610.0";"0.2643951"
"70620.0";"0.2534535"
"70630.0";"0.2458342"
"70640.0";"0.2644143"
"70650.0";"0.2651272"
"70660.0";"0.2786461"
"70670.0";"0.2630693"
"70680.0";"0.2561766"
"70690.0";"0.256611"
"70700.0";"0.2709648"
"70710.0";"0.2652385"
"70720.0";"0.2615525"
"70730.0";"0.2725592"
"70740.0";"0.2659773"
"70750.0";"0.2641283"
"70760.0";"0.2577165"
"70770.0";"0.2659963"
"70780.0";"0.273982"
"70790.0";"0.2551561"
"70800.0";"0.2514459"
"70810.0";"0.2572481"
"70820.0";"0.2558587"
"70830.0";"0.2428425"
"70840.0";"0.2617408"
"70850.0";"0.2649474"
"70860.0";"0.2623474"
"70870.0";"0.2763381"
"70880.0";"0.2846612"
"70890.0";"0.2633425"
"70900.0";"0.2705554"
"70910.0";"0.2636008"
"70920.0";"0.2658869"
"70930.0";"0.2365286"
"70940.0";"0.2539302"
"70950.0";"0.2461227"
"70960.0";"0.2487543"
"70970.0";"0.2520037"
"70980.0";"0.2545344"
"70990.0";"0.2476182"
"71000.0";"0.2494415"
"71010.0";"0.2490984"
"71020.0";"0.2411611"
"71030.0";"0.2577921"
"71040.0";"0.2644482"
"71050.0";"0.2590633"
"71060.0";"0.2445135"
"71070.0";"0.2377021"
"71080.0";"0.2443406"
"71090.0";"0.2617221"
"71100.0";"0.2496838"
"71110.0";"0.245216"
"71120.0";"0.2370179"
"71130.0";"0.2410091"
"71140.0";"0.2478513"
"71150.0";"0.2565994"
"71160.0";"0.2554665"
"71170.0";"0.2550174"
"71180.0";"0.2376947"
"71190.0";"0.2294797"
"71200.0";"0.2332398"
"71210.0";"0.2377511"
"71220.0";"0.2380266"
"71230.0";"0.2425046"
"71240.0";"0.2469632"
"71250.0";"0.2397321"
"71260.0";"0.2499676"
"71270.0";"0.2507324"
"71280.0";"0.2519003"
"71290.0";"0.2601419"
"71300.0";"0.2534702"
"71310.0";"0.2434811"
"71320.0";"0.2407333"
"71330.0";"0.2360121"
"71340.0";"0.2401623"
"71350.0";"0.240832"
"71360.0";"0.2430517"
"71370.0";"0.2485716"
"71380.0";"0.2479625"
"71390.0";"0.2515801"
"71400.0";"0.2606881"
"71410.0";"0.2511295"
"71420.0";"0.250302"
"71430.0";"0.2533504"
"71440.0";"0.2505725"
"71450.0";"0.2500786"
"71460.0";"0.2607906"
"71470.0";"0.2490374"
"71480.0";"0.2497342"
"71490.0";"0.2508467"
"71500.0";"0.2395621"
"71510.0";"0.2421564"
"71520.0";"0.2323214"
"71530.0";"0.2364762"
"71540.0";"0.2332105"
"71550.0";"0.2322993"
"71560.0";"0.2383823"
"71570.0";"0.2356853"
"71580.0";"0.2530139"
"71590.0";"0.2340661"
"71600.0";"0.2419172"
"71610.0";"0.2314076"
"71620.0";"0.2337448"
"71630.0";"0.2320443"
"71640.0";"0.240611"
"71650.0";"0.2397777"
"71660.0";"0.2401603"
"71670.0";"0.2402521"
"71680.0";"0.2367249"
"71690.0";"0.2411384"
"71700.0";"0.2428789"
"71710.0";"0.2350114"
"71720.0";"0.2314436"
"71730.0";"0.236624"
"71740.0";"0.2368945"
"71750.0";"0.2410462"
"71760.0";"0.2410692"
"71770.0";"0.2295325"
"71780.0";"0.2397928"
"71790.0";"0.2464322"
"71800.0";"0.2377163"
"71810.0";"0.2347586"
