# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"43630.0";"2.538041"
"43640.0";"2.555423"
"43650.0";"2.536276"
"43660.0";"2.479267"
"43670.0";"2.517484"
"43680.0";"2.491435"
"43690.0";"2.521558"
"43700.0";"2.47723"
"43710.0";"2.464762"
"43720.0";"2.481034"
"43730.0";"2.48775"
"43740.0";"2.517501"
"43750.0";"2.495734"
"43760.0";"2.536529"
"43770.0";"2.580469"
"43780.0";"2.538763"
"43790.0";"2.575098"
"43800.0";"2.551587"
"43810.0";"2.51724"
"43820.0";"2.538706"
"43830.0";"2.511553"
"43840.0";"2.550999"
"43850.0";"2.46046"
"43860.0";"2.494181"
"43870.0";"2.531574"
"43880.0";"2.549628"
"43890.0";"2.522168"
"43900.0";"2.556315"
"43910.0";"2.618376"
"43920.0";"2.480917"
"43930.0";"2.578617"
"43940.0";"2.500469"
"43950.0";"2.5755"
"43960.0";"2.562074"
"43970.0";"2.542135"
"43980.0";"2.579491"
"43990.0";"2.572862"
"44000.0";"2.585505"
"44010.0";"2.607004"
"44020.0";"2.626076"
"44030.0";"2.579266"
"44040.0";"2.593929"
"44050.0";"2.555815"
"44060.0";"2.595492"
"44070.0";"2.578152"
"44080.0";"2.574912"
"44090.0";"2.604787"
"44100.0";"2.517668"
"44110.0";"2.501477"
"44120.0";"2.579171"
"44130.0";"2.501988"
"44140.0";"2.558086"
"44150.0";"2.558249"
"44160.0";"2.510957"
"44170.0";"2.53161"
"44180.0";"2.582405"
"44190.0";"2.622004"
"44200.0";"2.586548"
"44210.0";"2.643476"
"44220.0";"2.585463"
"44230.0";"2.638172"
"44240.0";"2.623294"
"44250.0";"2.604552"
"44260.0";"2.639447"
"44270.0";"2.701647"
"44280.0";"2.635986"
"44290.0";"2.634766"
"44300.0";"2.568374"
"44310.0";"2.614818"
"44320.0";"2.588422"
"44330.0";"2.523876"
"44340.0";"2.566049"
"44350.0";"2.562688"
"44360.0";"2.609283"
"44370.0";"2.598587"
"44380.0";"2.568869"
"44390.0";"2.545913"
"44400.0";"2.569901"
"44410.0";"2.540202"
"44420.0";"2.561197"
"44430.0";"2.55607"
"44440.0";"2.568681"
"44450.0";"2.480835"
"44460.0";"2.56879"
"44470.0";"2.576753"
"44480.0";"2.603145"
"44490.0";"2.546598"
"44500.0";"2.574619"
"44510.0";"2.600654"
"44520.0";"2.605036"
"44530.0";"2.591634"
"44540.0";"2.529691"
"44550.0";"2.582083"
"44560.0";"2.545887"
"44570.0";"2.540556"
"44580.0";"2.639781"
"44590.0";"2.589029"
"44600.0";"2.616073"
"44610.0";"2.564646"
"44620.0";"2.628277"
"44630.0";"2.542887"
"44640.0";"2.637557"
"44650.0";"2.608203"
"44660.0";"2.603768"
"44670.0";"2.57478"
"44680.0";"2.602549"
"44690.0";"2.608706"
"44700.0";"2.633461"
"44710.0";"2.555511"
"44720.0";"2.548712"
"44730.0";"2.553819"
"44740.0";"2.56501"
"44750.0";"2.615792"
"44760.0";"2.484249"
"44770.0";"2.58548"
"44780.0";"2.611834"
"44790.0";"2.670583"
"44800.0";"2.638968"
"44810.0";"2.676106"
"44820.0";"2.645485"
"44830.0";"2.596307"
"44840.0";"2.702774"
"44850.0";"2.696232"
"44860.0";"2.638552"
"44870.0";"2.64803"
"44880.0";"2.615605"
"44890.0";"2.673908"
"44900.0";"2.613653"
"44910.0";"2.539285"
"44920.0";"2.631192"
"44930.0";"2.626042"
"44940.0";"2.584388"
"44950.0";"2.626258"
"44960.0";"2.561699"
"44970.0";"2.525731"
"44980.0";"2.564416"
"44990.0";"2.559597"
"45000.0";"2.506553"
"45010.0";"2.501801"
"45020.0";"2.579273"
"45030.0";"2.603766"
"45040.0";"2.507452"
"45050.0";"2.565649"
"45060.0";"2.500511"
"45070.0";"2.597829"
"45080.0";"2.518596"
"45090.0";"2.604976"
"45100.0";"2.544384"
"45110.0";"2.568589"
"45120.0";"2.566879"
"45130.0";"2.639163"
"45140.0";"2.571452"
"45150.0";"2.58767"
"45160.0";"2.573794"
"45170.0";"2.533828"
"45180.0";"2.644282"
"45190.0";"2.62789"
"45200.0";"2.615617"
"45210.0";"2.670505"
"45220.0";"2.608243"
"45230.0";"2.631086"
"45240.0";"2.609486"
"45250.0";"2.64369"
"45260.0";"2.594564"
"45270.0";"2.668559"
"45280.0";"2.596652"
"45290.0";"2.613246"
"45300.0";"2.599495"
"45310.0";"2.571998"
"45320.0";"2.629503"
"45330.0";"2.564987"
"45340.0";"2.617472"
"45350.0";"2.580828"
"45360.0";"2.570523"
"45370.0";"2.615886"
"45380.0";"2.553309"
"45390.0";"2.507201"
"45400.0";"2.693808"
"45410.0";"2.687597"
"45420.0";"2.573276"
"45430.0";"2.59953"
"45440.0";"2.630226"
"45450.0";"2.67925"
"45460.0";"2.646229"
"45470.0";"2.628484"
"45480.0";"2.662357"
"45490.0";"2.628349"
"45500.0";"2.57572"
"45510.0";"2.558423"
"45520.0";"2.604534"
"45530.0";"2.595198"
"45540.0";"2.563041"
"45550.0";"2.563093"
"45560.0";"2.566486"
"45570.0";"2.511138"
"45580.0";"2.537923"
"45590.0";"2.490996"
"45600.0";"2.606092"
"45610.0";"2.602465"
"45620.0";"2.547085"
"45630.0";"2.643247"
"45640.0";"2.613721"
"45650.0";"2.617293"
"45660.0";"2.648172"
"45670.0";"2.680652"
"45680.0";"2.601041"
"45690.0";"2.574757"
"45700.0";"2.553271"
"45710.0";"2.544562"
"45720.0";"2.560382"
"45730.0";"2.513708"
"45740.0";"2.636148"
"45750.0";"2.61057"
"45760.0";"2.572401"
"45770.0";"2.670611"
"45780.0";"2.608227"
"45790.0";"2.649065"
"45800.0";"2.635354"
"45810.0";"2.688543"
"45820.0";"2.646517"
"45830.0";"2.630064"
"45840.0";"2.619554"
"45850.0";"2.594521"
"45860.0";"2.604037"
"45870.0";"2.605003"
"45880.0";"2.624454"
"45890.0";"2.61969"
"45900.0";"2.668263"
"45910.0";"2.632442"
"45920.0";"2.627576"
"45930.0";"2.55207"
"45940.0";"2.569496"
"45950.0";"2.533397"
"45960.0";"2.558539"
"45970.0";"2.560596"
"45980.0";"2.559598"
"45990.0";"2.553982"
"46000.0";"2.568315"
"46010.0";"2.576648"
"46020.0";"2.545437"
"46030.0";"2.480317"
"46040.0";"2.5054"
"46050.0";"2.491886"
"46060.0";"2.591571"
"46070.0";"2.556144"
"46080.0";"2.532159"
"46090.0";"2.481987"
"46100.0";"2.533831"
"46110.0";"2.543461"
"46120.0";"2.521674"
"46130.0";"2.533613"
"46140.0";"2.591084"
"46150.0";"2.597105"
"46160.0";"2.539315"
"46170.0";"2.549392"
"46180.0";"2.510266"
"46190.0";"2.494534"
"46200.0";"2.476863"
"46210.0";"2.508967"
"46220.0";"2.556474"
"46230.0";"2.488326"
"46240.0";"2.582737"
"46250.0";"2.577079"
"46260.0";"2.522538"
"46270.0";"2.557203"
"46280.0";"2.662979"
"46290.0";"2.547315"
"46300.0";"2.563787"
"46310.0";"2.606141"
"46320.0";"2.554875"
"46330.0";"2.608738"
"46340.0";"2.638275"
"46350.0";"2.570158"
"46360.0";"2.629865"
"46370.0";"2.540229"
"46380.0";"2.55148"
"46390.0";"2.551352"
"46400.0";"2.589795"
"46410.0";"2.614348"
"46420.0";"2.496656"
"46430.0";"2.573635"
"46440.0";"2.573948"
"46450.0";"2.593733"
"46460.0";"2.562509"
"46470.0";"2.562364"
"46480.0";"2.480045"
"46490.0";"2.570532"
"46500.0";"2.479387"
"46510.0";"2.519503"
"46520.0";"2.486063"
"46530.0";"2.582739"
"46540.0";"2.551742"
"46550.0";"2.532636"
"46560.0";"2.607852"
"46570.0";"2.583838"
"46580.0";"2.564446"
"46590.0";"2.539376"
"46600.0";"2.537721"
"46610.0";"2.513291"
"46620.0";"2.481717"
"46630.0";"2.582293"
"46640.0";"2.557885"
"46650.0";"2.547821"
"46660.0";"2.547875"
"46670.0";"2.564203"
"46680.0";"2.523206"
"46690.0";"2.533355"
"46700.0";"2.505"
"46710.0";"2.49808"
"46720.0";"2.567502"
"46730.0";"2.477711"
"46740.0";"2.540779"
"46750.0";"2.546388"
"46760.0";"2.560877"
"46770.0";"2.542505"
"46780.0";"2.464208"
"46790.0";"2.450624"
"46800.0";"2.528636"
"46810.0";"2.534634"
"46820.0";"2.505878"
"46830.0";"2.460666"
"46840.0";"2.526983"
"46850.0";"2.523842"
"46860.0";"2.488654"
"46870.0";"2.454688"
"46880.0";"2.515112"
"46890.0";"2.556898"
"46900.0";"2.536938"
"46910.0";"2.513665"
"46920.0";"2.482947"
"46930.0";"2.520967"
"46940.0";"2.488653"
"46950.0";"2.564614"
"46960.0";"2.515956"
"46970.0";"2.556283"
"46980.0";"2.489212"
"46990.0";"2.502784"
"47000.0";"2.534978"
"47010.0";"2.513349"
"47020.0";"2.540373"
"47030.0";"2.585326"
"47040.0";"2.466413"
"47050.0";"2.535174"
"47060.0";"2.510339"
"47070.0";"2.512609"
"47080.0";"2.541604"
"47090.0";"2.424074"
"47100.0";"2.515408"
"47110.0";"2.485551"
"47120.0";"2.515834"
"47130.0";"2.550126"
"47140.0";"2.551713"
"47150.0";"2.443297"
"47160.0";"2.511044"
"47170.0";"2.580975"
"47180.0";"2.54099"
"47190.0";"2.58108"
"47200.0";"2.581117"
"47210.0";"2.530114"
"47220.0";"2.554999"
"47230.0";"2.551096"
"47240.0";"2.522134"
"47250.0";"2.564781"
"47260.0";"2.498181"
"47270.0";"2.551706"
"47280.0";"2.485006"
"47290.0";"2.568638"
"47300.0";"2.599718"
"47310.0";"2.612655"
"47320.0";"2.600304"
"47330.0";"2.619437"
"47340.0";"2.560442"
"47350.0";"2.628097"
"47360.0";"2.589432"
"47370.0";"2.590585"
"47380.0";"2.611373"
"47390.0";"2.524477"
"47400.0";"2.562338"
"47410.0";"2.66569"
"47420.0";"2.585651"
"47430.0";"2.558727"
"47440.0";"2.56582"
"47450.0";"2.591029"
"47460.0";"2.577663"
"47470.0";"2.628676"
"47480.0";"2.576937"
"47490.0";"2.533861"
"47500.0";"2.653013"
"47510.0";"2.587708"
"47520.0";"2.538036"
"47530.0";"2.600569"
"47540.0";"2.560149"
"47550.0";"2.544597"
"47560.0";"2.556045"
"47570.0";"2.597403"
"47580.0";"2.659468"
"47590.0";"2.529825"
"47600.0";"2.595999"
"47610.0";"2.57546"
"47620.0";"2.545404"
"47630.0";"2.605656"
"47640.0";"2.623346"
"47650.0";"2.595961"
"47660.0";"2.604328"
"47670.0";"2.56093"
"47680.0";"2.651828"
"47690.0";"2.61401"
"47700.0";"2.590511"
"47710.0";"2.517164"
"47720.0";"2.536501"
"47730.0";"2.593004"
"47740.0";"2.637269"
"47750.0";"2.548187"
"47760.0";"2.606783"
"47770.0";"2.601069"
"47780.0";"2.578985"
"47790.0";"2.523923"
"47800.0";"2.566796"
"47810.0";"2.622437"
"47820.0";"2.524338"
"47830.0";"2.61747"
"47840.0";"2.64437"
"47850.0";"2.669913"
"47860.0";"2.560989"
"47870.0";"2.631548"
"47880.0";"2.584525"
"47890.0";"2.569916"
"47900.0";"2.55821"
"47910.0";"2.55374"
"47920.0";"2.560272"
"47930.0";"2.502464"
"47940.0";"2.605322"
"47950.0";"2.568367"
"47960.0";"2.571787"
"47970.0";"2.589845"
"47980.0";"2.618741"
"47990.0";"2.593106"
"48000.0";"2.539998"
"48010.0";"2.584348"
"48020.0";"2.52067"
"48030.0";"2.548543"
"48040.0";"2.579797"
"48050.0";"2.556419"
"48060.0";"2.580972"
"48070.0";"2.554909"
"48080.0";"2.598957"
"48090.0";"2.496974"
"48100.0";"2.544654"
"48110.0";"2.50663"
"48120.0";"2.544761"
"48130.0";"2.607432"
"48140.0";"2.656904"
"48150.0";"2.624277"
"48160.0";"2.569819"
"48170.0";"2.607538"
"48180.0";"2.609921"
"48190.0";"2.565296"
"48200.0";"2.569739"
"48210.0";"2.604486"
"48220.0";"2.632491"
"48230.0";"2.604967"
"48240.0";"2.601361"
"48250.0";"2.592237"
"48260.0";"2.632315"
"48270.0";"2.614718"
"48280.0";"2.503396"
"48290.0";"2.557419"
"48300.0";"2.602047"
"48310.0";"2.544321"
"48320.0";"2.526374"
"48330.0";"2.57838"
"48340.0";"2.510483"
"48350.0";"2.548965"
"48360.0";"2.519957"
"48370.0";"2.521701"
"48380.0";"2.561094"
"48390.0";"2.61519"
"48400.0";"2.602691"
"48410.0";"2.538159"
"48420.0";"2.542052"
"48430.0";"2.583864"
"48440.0";"2.594791"
"48450.0";"2.626148"
"48460.0";"2.563599"
"48470.0";"2.598744"
"48480.0";"2.512819"
"48490.0";"2.55691"
"48500.0";"2.461891"
"48510.0";"2.524303"
"48520.0";"2.52705"
"48530.0";"2.495214"
"48540.0";"2.466544"
"48550.0";"2.484966"
"48560.0";"2.543316"
"48570.0";"2.578862"
"48580.0";"2.587298"
"48590.0";"2.607747"
"48600.0";"2.535471"
"48610.0";"2.543937"
"48620.0";"2.531929"
"48630.0";"2.60636"
"48640.0";"2.584832"
"48650.0";"2.564309"
"48660.0";"2.607526"
"48670.0";"2.55991"
"48680.0";"2.621368"
"48690.0";"2.57708"
"48700.0";"2.583179"
"48710.0";"2.577125"
"48720.0";"2.583843"
"48730.0";"2.588962"
"48740.0";"2.530429"
"48750.0";"2.573852"
"48760.0";"2.551088"
"48770.0";"2.581803"
"48780.0";"2.593396"
"48790.0";"2.5576"
"48800.0";"2.524985"
"48810.0";"2.516656"
"48820.0";"2.578369"
"48830.0";"2.559246"
"48840.0";"2.507427"
"48850.0";"2.561503"
"48860.0";"2.527502"
"48870.0";"2.575184"
"48880.0";"2.531533"
"48890.0";"2.55222"
"48900.0";"2.557441"
"48910.0";"2.517246"
"48920.0";"2.603058"
"48930.0";"2.631658"
"48940.0";"2.614802"
"48950.0";"2.561947"
"48960.0";"2.560394"
"48970.0";"2.620809"
"48980.0";"2.56854"
"48990.0";"2.52101"
"49000.0";"2.537831"
"49010.0";"2.59101"
"49020.0";"2.545447"
"49030.0";"2.530498"
"49040.0";"2.557053"
"49050.0";"2.57964"
"49060.0";"2.536149"
"49070.0";"2.555493"
"49080.0";"2.663538"
"49090.0";"2.570593"
"49100.0";"2.591323"
"49110.0";"2.605475"
"49120.0";"2.58982"
"49130.0";"2.607257"
"49140.0";"2.609663"
"49150.0";"2.626456"
"49160.0";"2.588673"
"49170.0";"2.557833"
"49180.0";"2.571455"
"49190.0";"2.590607"
"49200.0";"2.571268"
"49210.0";"2.626273"
"49220.0";"2.561975"
"49230.0";"2.586839"
"49240.0";"2.579641"
"49250.0";"2.594584"
"49260.0";"2.634843"
"49270.0";"2.636335"
"49280.0";"2.597892"
"49290.0";"2.595247"
"49300.0";"2.600777"
"49310.0";"2.575095"
"49320.0";"2.618269"
"49330.0";"2.603922"
"49340.0";"2.502106"
"49350.0";"2.510462"
"49360.0";"2.560358"
"49370.0";"2.42111"
"49380.0";"2.474184"
"49390.0";"2.572253"
"49400.0";"2.581865"
"49410.0";"2.577939"
"49420.0";"2.519107"
"49430.0";"2.571674"
"49440.0";"2.523141"
"49450.0";"2.637197"
"49460.0";"2.679619"
"49470.0";"2.663492"
"49480.0";"2.605083"
"49490.0";"2.564182"
"49500.0";"2.59392"
"49510.0";"2.613911"
"49520.0";"2.571498"
"49530.0";"2.549627"
"49540.0";"2.585244"
"49550.0";"2.56909"
"49560.0";"2.527873"
"49570.0";"2.557005"
"49580.0";"2.620402"
"49590.0";"2.568614"
"49600.0";"2.550853"
"49610.0";"2.54645"
"49620.0";"2.450821"
"49630.0";"2.532007"
"49640.0";"2.549293"
"49650.0";"2.566104"
"49660.0";"2.591135"
"49670.0";"2.649012"
"49680.0";"2.595216"
"49690.0";"2.538181"
"49700.0";"2.536653"
"49710.0";"2.520958"
"49720.0";"2.57094"
"49730.0";"2.514065"
"49740.0";"2.510153"
"49750.0";"2.591671"
"49760.0";"2.6033"
"49770.0";"2.55598"
"49780.0";"2.522334"
"49790.0";"2.455864"
"49800.0";"2.452283"
"49810.0";"2.508052"
"49820.0";"2.488231"
"49830.0";"2.503878"
"49840.0";"2.467361"
"49850.0";"2.488149"
"49860.0";"2.562216"
"49870.0";"2.503831"
"49880.0";"2.533603"
"49890.0";"2.551382"
"49900.0";"2.62284"
"49910.0";"2.653069"
"49920.0";"2.583212"
"49930.0";"2.604683"
"49940.0";"2.627398"
"49950.0";"2.613065"
"49960.0";"2.590494"
"49970.0";"2.597362"
"49980.0";"2.564103"
"49990.0";"2.596684"
"50000.0";"2.589923"
"50010.0";"2.594317"
"50020.0";"2.603098"
"50030.0";"2.563689"
"50040.0";"2.573897"
"50050.0";"2.55812"
"50060.0";"2.579384"
"50070.0";"2.574307"
"50080.0";"2.556095"
"50090.0";"2.556464"
"50100.0";"2.575467"
"50110.0";"2.546403"
"50120.0";"2.555266"
"50130.0";"2.61433"
"50140.0";"2.533486"
"50150.0";"2.591541"
"50160.0";"2.542261"
"50170.0";"2.558613"
"50180.0";"2.55088"
"50190.0";"2.57491"
"50200.0";"2.582722"
"50210.0";"2.564646"
"50220.0";"2.544544"
"50230.0";"2.560745"
"50240.0";"2.575423"
"50250.0";"2.586345"
"50260.0";"2.520678"
"50270.0";"2.635322"
"50280.0";"2.616836"
"50290.0";"2.611082"
"50300.0";"2.614289"
"50310.0";"2.604149"
"50320.0";"2.615568"
"50330.0";"2.708715"
"50340.0";"2.686389"
"50350.0";"2.719226"
"50360.0";"2.679351"
"50370.0";"2.638306"
"50380.0";"2.548894"
"50390.0";"2.668815"
"50400.0";"2.624715"
"50410.0";"2.61442"
"50420.0";"2.643574"
"50430.0";"2.617938"
"50440.0";"2.6703"
"50450.0";"2.584215"
"50460.0";"2.622796"
"50470.0";"2.691494"
"50480.0";"2.688484"
"50490.0";"2.670607"
"50500.0";"2.653288"
"50510.0";"2.628203"
"50520.0";"2.624969"
"50530.0";"2.548117"
"50540.0";"2.699487"
"50550.0";"2.643246"
"50560.0";"2.619508"
"50570.0";"2.670186"
"50580.0";"2.638118"
"50590.0";"2.718658"
"50600.0";"2.655233"
"50610.0";"2.580692"
"50620.0";"2.607853"
"50630.0";"2.676906"
"50640.0";"2.621557"
"50650.0";"2.612005"
"50660.0";"2.713095"
"50670.0";"2.597138"
"50680.0";"2.615125"
"50690.0";"2.642627"
"50700.0";"2.614656"
"50710.0";"2.631865"
"50720.0";"2.602615"
"50730.0";"2.607404"
"50740.0";"2.574668"
"50750.0";"2.614795"
"50760.0";"2.590399"
"50770.0";"2.692649"
"50780.0";"2.604915"
"50790.0";"2.587991"
"50800.0";"2.574934"
"50810.0";"2.598442"
"50820.0";"2.602693"
"50830.0";"2.599531"
"50840.0";"2.569827"
"50850.0";"2.555187"
"50860.0";"2.562781"
"50870.0";"2.606064"
"50880.0";"2.573439"
"50890.0";"2.653678"
"50900.0";"2.645912"
"50910.0";"2.604528"
"50920.0";"2.668296"
"50930.0";"2.53023"
"50940.0";"2.601263"
"50950.0";"2.536172"
"50960.0";"2.618209"
"50970.0";"2.581582"
"50980.0";"2.507233"
"50990.0";"2.590906"
"51000.0";"2.517319"
"51010.0";"2.622172"
"51020.0";"2.583142"
"51030.0";"2.639834"
"51040.0";"2.598494"
"51050.0";"2.621408"
"51060.0";"2.531308"
"51070.0";"2.595343"
"51080.0";"2.596177"
"51090.0";"2.598182"
"51100.0";"2.531648"
"51110.0";"2.630447"
"51120.0";"2.55829"
"51130.0";"2.540518"
"51140.0";"2.501373"
"51150.0";"2.54783"
"51160.0";"2.582167"
"51170.0";"2.563187"
"51180.0";"2.602586"
"51190.0";"2.594093"
"51200.0";"2.557383"
"51210.0";"2.528564"
"51220.0";"2.507123"
"51230.0";"2.529585"
"51240.0";"2.588394"
"51250.0";"2.537488"
"51260.0";"2.585133"
"51270.0";"2.543444"
"51280.0";"2.53567"
"51290.0";"2.623978"
"51300.0";"2.633101"
"51310.0";"2.640614"
"51320.0";"2.652926"
"51330.0";"2.63379"
"51340.0";"2.576152"
"51350.0";"2.594431"
"51360.0";"2.532266"
"51370.0";"2.520148"
"51380.0";"2.529304"
"51390.0";"2.634438"
"51400.0";"2.515257"
"51410.0";"2.599601"
"51420.0";"2.497242"
"51430.0";"2.614904"
"51440.0";"2.563742"
"51450.0";"2.496874"
"51460.0";"2.56521"
"51470.0";"2.552283"
"51480.0";"2.568139"
"51490.0";"2.537549"
"51500.0";"2.508059"
"51510.0";"2.525732"
"51520.0";"2.509498"
"51530.0";"2.552279"
"51540.0";"2.462785"
"51550.0";"2.538139"
"51560.0";"2.438656"
"51570.0";"2.503764"
"51580.0";"2.463732"
"51590.0";"2.541954"
"51600.0";"2.494558"
"51610.0";"2.464912"
"51620.0";"2.442913"
"51630.0";"2.511337"
"51640.0";"2.476475"
"51650.0";"2.44363"
"51660.0";"2.445954"
"51670.0";"2.500474"
"51680.0";"2.484325"
"51690.0";"2.532008"
"51700.0";"2.50106"
"51710.0";"2.453674"
"51720.0";"2.461525"
"51730.0";"2.490351"
"51740.0";"2.554739"
"51750.0";"2.492728"
"51760.0";"2.511966"
"51770.0";"2.493089"
"51780.0";"2.494082"
"51790.0";"2.490087"
"51800.0";"2.441095"
"51810.0";"2.458085"
"51820.0";"2.506254"
"51830.0";"2.504108"
"51840.0";"2.499134"
"51850.0";"2.541963"
"51860.0";"2.526378"
"51870.0";"2.588756"
"51880.0";"2.620622"
"51890.0";"2.598961"
"51900.0";"2.60557"
"51910.0";"2.606847"
"51920.0";"2.629938"
"51930.0";"2.560342"
"51940.0";"2.585183"
"51950.0";"2.528858"
"51960.0";"2.57474"
"51970.0";"2.52293"
"51980.0";"2.468561"
"51990.0";"2.460946"
"52000.0";"2.42737"
"52010.0";"2.475384"
"52020.0";"2.441967"
"52030.0";"2.513475"
"52040.0";"2.528143"
"52050.0";"2.530401"
"52060.0";"2.616739"
"52070.0";"2.554672"
"52080.0";"2.529109"
"52090.0";"2.600085"
"52100.0";"2.492636"
"52110.0";"2.608634"
"52120.0";"2.561708"
"52130.0";"2.473702"
"52140.0";"2.533866"
"52150.0";"2.538048"
"52160.0";"2.554341"
"52170.0";"2.624706"
"52180.0";"2.59947"
"52190.0";"2.544482"
"52200.0";"2.595087"
"52210.0";"2.602813"
"52220.0";"2.512408"
"52230.0";"2.562579"
"52240.0";"2.541838"
"52250.0";"2.535749"
"52260.0";"2.504955"
"52270.0";"2.558733"
"52280.0";"2.453932"
"52290.0";"2.472624"
"52300.0";"2.452604"
"52310.0";"2.547492"
"52320.0";"2.545161"
"52330.0";"2.491427"
"52340.0";"2.537753"
"52350.0";"2.485424"
"52360.0";"2.524149"
"52370.0";"2.516852"
"52380.0";"2.539197"
"52390.0";"2.50219"
"52400.0";"2.493923"
"52410.0";"2.470908"
"52420.0";"2.524552"
"52430.0";"2.504527"
"52440.0";"2.533154"
"52450.0";"2.510084"
"52460.0";"2.483486"
"52470.0";"2.524258"
"52480.0";"2.429623"
"52490.0";"2.453859"
"52500.0";"2.530441"
"52510.0";"2.556855"
"52520.0";"2.509612"
"52530.0";"2.520493"
"52540.0";"2.496495"
"52550.0";"2.44756"
"52560.0";"2.516786"
"52570.0";"2.538601"
"52580.0";"2.524545"
"52590.0";"2.546645"
"52600.0";"2.518054"
"52610.0";"2.522181"
"52620.0";"2.50891"
"52630.0";"2.531986"
"52640.0";"2.531175"
"52650.0";"2.540744"
"52660.0";"2.542143"
"52670.0";"2.586069"
"52680.0";"2.532328"
"52690.0";"2.460903"
"52700.0";"2.544253"
"52710.0";"2.513838"
"52720.0";"2.494513"
"52730.0";"2.520299"
"52740.0";"2.510929"
"52750.0";"2.501933"
"52760.0";"2.51216"
"52770.0";"2.575049"
"52780.0";"2.600571"
"52790.0";"2.529893"
"52800.0";"2.520741"
"52810.0";"2.552257"
"52820.0";"2.494956"
"52830.0";"2.556949"
"52840.0";"2.543021"
"52850.0";"2.522445"
"52860.0";"2.518126"
"52870.0";"2.518374"
"52880.0";"2.501383"
"52890.0";"2.468932"
"52900.0";"2.517584"
"52910.0";"2.536336"
"52920.0";"2.528969"
"52930.0";"2.533201"
"52940.0";"2.529546"
"52950.0";"2.515738"
"52960.0";"2.480906"
"52970.0";"2.545407"
"52980.0";"2.511459"
"52990.0";"2.525092"
"53000.0";"2.55682"
"53010.0";"2.529961"
"53020.0";"2.574265"
"53030.0";"2.542652"
"53040.0";"2.531278"
"53050.0";"2.558511"
"53060.0";"2.516883"
"53070.0";"2.535977"
"53080.0";"2.547652"
"53090.0";"2.62117"
"53100.0";"2.589983"
"53110.0";"2.553255"
"53120.0";"2.546678"
"53130.0";"2.534469"
"53140.0";"2.540795"
"53150.0";"2.518559"
"53160.0";"2.559665"
"53170.0";"2.601236"
"53180.0";"2.613619"
"53190.0";"2.591455"
"53200.0";"2.504528"
"53210.0";"2.507271"
"53220.0";"2.512136"
"53230.0";"2.588565"
"53240.0";"2.557826"
"53250.0";"2.53856"
"53260.0";"2.584049"
"53270.0";"2.603744"
"53280.0";"2.547514"
"53290.0";"2.563344"
"53300.0";"2.557505"
"53310.0";"2.583861"
"53320.0";"2.580013"
"53330.0";"2.559261"
"53340.0";"2.567253"
"53350.0";"2.516175"
"53360.0";"2.59132"
"53370.0";"2.57391"
"53380.0";"2.537403"
"53390.0";"2.529656"
"53400.0";"2.519289"
"53410.0";"2.524628"
"53420.0";"2.507689"
"53430.0";"2.534826"
"53440.0";"2.515441"
"53450.0";"2.511563"
"53460.0";"2.453161"
"53470.0";"2.524081"
"53480.0";"2.462831"
"53490.0";"2.536176"
"53500.0";"2.488095"
"53510.0";"2.524478"
"53520.0";"2.497498"
