# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"92860.0";"0.8079092"
"92870.0";"0.8116428"
"92880.0";"0.8052022"
"92890.0";"0.7957835"
"92900.0";"0.7920059"
"92910.0";"0.7939824"
"92920.0";"0.8026287"
"92930.0";"0.8033768"
"92940.0";"0.7960132"
"92950.0";"0.7981974"
"92960.0";"0.79905"
"92970.0";"0.7996923"
"92980.0";"0.7996258"
"92990.0";"0.8056883"
"93000.0";"0.8095706"
"93010.0";"0.803737"
"93020.0";"0.8032282"
"93030.0";"0.7960656"
"93040.0";"0.7951979"
"93050.0";"0.7923536"
"93060.0";"0.7865467"
"93070.0";"0.7748279"
"93080.0";"0.7783973"
"93090.0";"0.7810581"
"93100.0";"0.7814749"
"93110.0";"0.7880143"
"93120.0";"0.7873541"
"93130.0";"0.7832928"
"93140.0";"0.7773651"
"93150.0";"0.7844814"
"93160.0";"0.7827396"
"93170.0";"0.788994"
"93180.0";"0.7731079"
"93190.0";"0.7624006"
"93200.0";"0.7588152"
"93210.0";"0.7670828"
"93220.0";"0.7656645"
"93230.0";"0.7520688"
"93240.0";"0.7500346"
"93250.0";"0.7474195"
"93260.0";"0.7476202"
"93270.0";"0.7577837"
"93280.0";"0.765766"
"93290.0";"0.7727602"
"93300.0";"0.7701403"
"93310.0";"0.7723407"
"93320.0";"0.7655123"
"93330.0";"0.7679429"
"93340.0";"0.7717263"
"93350.0";"0.7726715"
"93360.0";"0.7812668"
"93370.0";"0.7754884"
"93380.0";"0.7722796"
"93390.0";"0.7711338"
"93400.0";"0.7721283"
"93410.0";"0.7867268"
"93420.0";"0.7894741"
"93430.0";"0.8027049"
"93440.0";"0.8094834"
"93450.0";"0.822139"
"93460.0";"0.8187991"
"93470.0";"0.8158759"
"93480.0";"0.8177609"
"93490.0";"0.8290169"
"93500.0";"0.8281033"
"93510.0";"0.8187225"
"93520.0";"0.8044335"
"93530.0";"0.8225142"
"93540.0";"0.8344067"
"93550.0";"0.8328169"
"93560.0";"0.8146072"
"93570.0";"0.8224915"
"93580.0";"0.8299503"
"93590.0";"0.8301919"
"93600.0";"0.8303806"
"93610.0";"0.8347773"
"93620.0";"0.8312516"
"93630.0";"0.8187271"
"93640.0";"0.8076683"
"93650.0";"0.8109888"
"93660.0";"0.8151997"
"93670.0";"0.8185102"
"93680.0";"0.8187528"
"93690.0";"0.8232853"
"93700.0";"0.8249877"
"93710.0";"0.827615"
"93720.0";"0.8319201"
"93730.0";"0.838004"
"93740.0";"0.8398526"
"93750.0";"0.843317"
"93760.0";"0.8403266"
"93770.0";"0.8358867"
"93780.0";"0.8360462"
"93790.0";"0.8301949"
"93800.0";"0.8245205"
"93810.0";"0.8127515"
"93820.0";"0.8259302"
"93830.0";"0.8222002"
"93840.0";"0.8135583"
"93850.0";"0.8070474"
"93860.0";"0.8063384"
"93870.0";"0.8126892"
"93880.0";"0.8144572"
"93890.0";"0.8142378"
"93900.0";"0.8127608"
"93910.0";"0.8170439"
"93920.0";"0.8193859"
"93930.0";"0.8192878"
"93940.0";"0.8093076"
"93950.0";"0.8060238"
"93960.0";"0.8089315"
"93970.0";"0.8106813"
"93980.0";"0.8128815"
"93990.0";"0.8158656"
"94000.0";"0.8181705"
"94010.0";"0.8140333"
"94020.0";"0.8070963"
"94030.0";"0.797708"
"94040.0";"0.8003941"
"94050.0";"0.8001372"
"94060.0";"0.8100207"
"94070.0";"0.8029345"
"94080.0";"0.8008527"
"94090.0";"0.8046064"
"94100.0";"0.8029606"
"94110.0";"0.8020002"
"94120.0";"0.800887"
"94130.0";"0.7984601"
"94140.0";"0.8059372"
"94150.0";"0.8176144"
"94160.0";"0.8189797"
"94170.0";"0.8114879"
"94180.0";"0.7978123"
"94190.0";"0.7942382"
"94200.0";"0.7985325"
"94210.0";"0.7953111"
"94220.0";"0.7840948"
"94230.0";"0.7949744"
"94240.0";"0.7817539"
"94250.0";"0.7755584"
"94260.0";"0.7762037"
"94270.0";"0.7752695"
"94280.0";"0.76358"
"94290.0";"0.7738082"
"94300.0";"0.772697"
"94310.0";"0.7707814"
"94320.0";"0.7693909"
"94330.0";"0.7613567"
"94340.0";"0.7539952"
"94350.0";"0.7438101"
"94360.0";"0.7341161"
"94370.0";"0.7269331"
"94380.0";"0.7213014"
"94390.0";"0.7114539"
"94400.0";"0.7230973"
"94410.0";"0.7202187"
"94420.0";"0.7188261"
"94430.0";"0.7199011"
"94440.0";"0.7228361"
"94450.0";"0.717379"
"94460.0";"0.7139887"
"94470.0";"0.7115775"
"94480.0";"0.708276"
"94490.0";"0.7113016"
"94500.0";"0.7085097"
"94510.0";"0.7095112"
"94520.0";"0.7070907"
"94530.0";"0.7032445"
"94540.0";"0.7075446"
"94550.0";"0.7108198"
"94560.0";"0.7274354"
"94570.0";"0.7211441"
"94580.0";"0.7241446"
"94590.0";"0.7166045"
"94600.0";"0.7203987"
"94610.0";"0.7351383"
"94620.0";"0.7366673"
"94630.0";"0.7556772"
"94640.0";"0.7584603"
"94650.0";"0.7644002"
"94660.0";"0.7723154"
"94670.0";"0.7700463"
"94680.0";"0.7692299"
"94690.0";"0.7708265"
"94700.0";"0.7851208"
"94710.0";"0.7917317"
"94720.0";"0.8021788"
"94730.0";"0.7957076"
"94740.0";"0.7868423"
"94750.0";"0.789233"
"94760.0";"0.7812784"
"94770.0";"0.7851396"
"94780.0";"0.7966922"
"94790.0";"0.79768"
"94800.0";"0.8025858"
"94810.0";"0.8047658"
"94820.0";"0.8017083"
"94830.0";"0.798548"
"94840.0";"0.7980033"
"94850.0";"0.8092567"
"94860.0";"0.8107052"
"94870.0";"0.8134094"
"94880.0";"0.8111851"
"94890.0";"0.8085462"
"94900.0";"0.8123995"
"94910.0";"0.8140891"
"94920.0";"0.8112779"
"94930.0";"0.7994607"
"94940.0";"0.7870619"
"94950.0";"0.7870963"
"94960.0";"0.7923284"
"94970.0";"0.7891655"
"94980.0";"0.784772"
"94990.0";"0.7869217"
"95000.0";"0.7883916"
"95010.0";"0.7914194"
"95020.0";"0.7998285"
"95030.0";"0.8068422"
"95040.0";"0.8136358"
"95050.0";"0.8170589"
"95060.0";"0.8168868"
"95070.0";"0.8221663"
"95080.0";"0.8285126"
"95090.0";"0.8338707"
"95100.0";"0.8308337"
"95110.0";"0.8349804"
"95120.0";"0.8232588"
"95130.0";"0.8264629"
"95140.0";"0.8187792"
"95150.0";"0.8172826"
"95160.0";"0.8156474"
"95170.0";"0.8229576"
"95180.0";"0.819562"
"95190.0";"0.8115029"
"95200.0";"0.8139596"
"95210.0";"0.8157582"
"95220.0";"0.812171"
"95230.0";"0.8055065"
"95240.0";"0.7967905"
"95250.0";"0.7937508"
"95260.0";"0.7995822"
"95270.0";"0.8103753"
"95280.0";"0.8055694"
"95290.0";"0.7996755"
"95300.0";"0.7953584"
"95310.0";"0.7967933"
"95320.0";"0.8019918"
"95330.0";"0.8075771"
"95340.0";"0.8111836"
"95350.0";"0.801483"
"95360.0";"0.8036498"
"95370.0";"0.8010051"
"95380.0";"0.8038753"
"95390.0";"0.8038127"
"95400.0";"0.8017921"
"95410.0";"0.8033633"
"95420.0";"0.8045797"
"95430.0";"0.813651"
"95440.0";"0.8168771"
"95450.0";"0.8160763"
"95460.0";"0.8156042"
"95470.0";"0.8143184"
"95480.0";"0.8172495"
"95490.0";"0.8186854"
"95500.0";"0.8209479"
"95510.0";"0.8274928"
"95520.0";"0.8215047"
"95530.0";"0.8339596"
"95540.0";"0.8310361"
"95550.0";"0.8368361"
"95560.0";"0.8291765"
"95570.0";"0.8412232"
"95580.0";"0.8473821"
"95590.0";"0.8540316"
"95600.0";"0.8635927"
"95610.0";"0.8604541"
"95620.0";"0.859636"
"95630.0";"0.8609374"
"95640.0";"0.8646007"
"95650.0";"0.8656005"
"95660.0";"0.8768153"
"95670.0";"0.8758432"
"95680.0";"0.8789572"
"95690.0";"0.8784813"
"95700.0";"0.8822736"
"95710.0";"0.8814039"
"95720.0";"0.8829349"
"95730.0";"0.888678"
"95740.0";"0.8898012"
"95750.0";"0.8860685"
"95760.0";"0.8998446"
"95770.0";"0.9029418"
"95780.0";"0.9041703"
"95790.0";"0.8913233"
"95800.0";"0.8842618"
"95810.0";"0.8828918"
"95820.0";"0.8876034"
"95830.0";"0.8925896"
"95840.0";"0.8838385"
"95850.0";"0.8973852"
"95860.0";"0.9041673"
"95870.0";"0.8915736"
"95880.0";"0.886331"
"95890.0";"0.8801262"
"95900.0";"0.8795983"
"95910.0";"0.8794159"
"95920.0";"0.8817465"
"95930.0";"0.8812079"
"95940.0";"0.8806143"
"95950.0";"0.8763431"
"95960.0";"0.8812358"
"95970.0";"0.8830081"
"95980.0";"0.884822"
"95990.0";"0.8976786"
"96000.0";"0.904269"
"96010.0";"0.9135524"
"96020.0";"0.9167859"
"96030.0";"0.928088"
"96040.0";"0.9281738"
"96050.0";"0.9393682"
"96060.0";"0.9398928"
"96070.0";"0.9397391"
"96080.0";"0.9359149"
"96090.0";"0.9295931"
"96100.0";"0.9233909"
"96110.0";"0.9199249"
"96120.0";"0.910329"
"96130.0";"0.9039295"
"96140.0";"0.8990891"
"96150.0";"0.8912166"
"96160.0";"0.8871282"
"96170.0";"0.8845723"
"96180.0";"0.8775988"
"96190.0";"0.8805202"
"96200.0";"0.8735728"
"96210.0";"0.8704327"
"96220.0";"0.8654454"
"96230.0";"0.8647043"
"96240.0";"0.8531266"
"96250.0";"0.8446401"
"96260.0";"0.8444737"
"96270.0";"0.8465136"
"96280.0";"0.8459207"
"96290.0";"0.8557629"
"96300.0";"0.8546737"
"96310.0";"0.8557442"
"96320.0";"0.8526905"
"96330.0";"0.8625295"
"96340.0";"0.8620774"
"96350.0";"0.8668686"
"96360.0";"0.8632192"
"96370.0";"0.8630428"
"96380.0";"0.8656917"
"96390.0";"0.8652284"
"96400.0";"0.8641372"
"96410.0";"0.8644133"
"96420.0";"0.860822"
"96430.0";"0.8691192"
"96440.0";"0.8764696"
"96450.0";"0.8792697"
"96460.0";"0.8873269"
"96470.0";"0.883048"
"96480.0";"0.8782999"
"96490.0";"0.871021"
"96500.0";"0.8704135"
"96510.0";"0.8686041"
"96520.0";"0.8750816"
"96530.0";"0.8659957"
"96540.0";"0.8633738"
"96550.0";"0.8615838"
"96560.0";"0.8761581"
"96570.0";"0.8764113"
"96580.0";"0.8648841"
"96590.0";"0.8545924"
"96600.0";"0.8494395"
"96610.0";"0.8487272"
"96620.0";"0.8446161"
"96630.0";"0.8500099"
"96640.0";"0.8552573"
"96650.0";"0.8658521"
"96660.0";"0.8695356"
"96670.0";"0.8660733"
"96680.0";"0.8532818"
"96690.0";"0.8561044"
"96700.0";"0.8588428"
"96710.0";"0.8661963"
"96720.0";"0.8662213"
"96730.0";"0.8766088"
"96740.0";"0.8723428"
"96750.0";"0.8733987"
"96760.0";"0.8681083"
"96770.0";"0.8684133"
"96780.0";"0.8609839"
"96790.0";"0.8670354"
"96800.0";"0.8610235"
"96810.0";"0.8706902"
"96820.0";"0.8719984"
"96830.0";"0.8710828"
"96840.0";"0.872537"
"96850.0";"0.8765246"
"96860.0";"0.8919563"
"96870.0";"0.8886372"
"96880.0";"0.8879384"
"96890.0";"0.8956254"
"96900.0";"0.8965868"
"96910.0";"0.9009457"
"96920.0";"0.9064219"
"96930.0";"0.9030688"
"96940.0";"0.9051366"
"96950.0";"0.9092032"
"96960.0";"0.9030476"
"96970.0";"0.8938046"
"96980.0";"0.8947815"
"96990.0";"0.8853307"
"97000.0";"0.8856217"
"97010.0";"0.8923864"
"97020.0";"0.88686"
"97030.0";"0.8914725"
"97040.0";"0.8962454"
"97050.0";"0.8933753"
"97060.0";"0.9032951"
"97070.0";"0.9018269"
"97080.0";"0.9126204"
"97090.0";"0.9098499"
"97100.0";"0.9138943"
"97110.0";"0.9205307"
"97120.0";"0.9256116"
"97130.0";"0.9379533"
"97140.0";"0.9311174"
"97150.0";"0.9338387"
"97160.0";"0.9341545"
"97170.0";"0.9450116"
"97180.0";"0.9542756"
"97190.0";"0.9549737"
"97200.0";"0.9685203"
"97210.0";"0.9668131"
"97220.0";"0.9689125"
"97230.0";"0.9670703"
"97240.0";"0.9657327"
"97250.0";"0.9669679"
"97260.0";"0.95308"
"97270.0";"0.9515965"
"97280.0";"0.9498117"
"97290.0";"0.9533421"
"97300.0";"0.9517578"
"97310.0";"0.9569226"
"97320.0";"0.9622002"
"97330.0";"0.9651445"
"97340.0";"0.9654838"
"97350.0";"0.9700915"
"97360.0";"0.9811732"
"97370.0";"0.9785587"
"97380.0";"0.97609"
"97390.0";"0.9660453"
"97400.0";"0.9659344"
"97410.0";"0.9694542"
"97420.0";"0.9727305"
"97430.0";"0.9739895"
"97440.0";"0.9820696"
"97450.0";"0.9768009"
"97460.0";"0.9757057"
"97470.0";"0.9850056"
"97480.0";"0.9880475"
"97490.0";"0.9904351"
"97500.0";"0.9818828"
"97510.0";"0.9848632"
"97520.0";"0.9813722"
"97530.0";"0.9797092"
"97540.0";"0.9837995"
"97550.0";"0.9941347"
"97560.0";"0.9930546"
"97570.0";"0.9851975"
"97580.0";"0.9819335"
"97590.0";"0.9907449"
"97600.0";"0.9876667"
"97610.0";"0.9976178"
"97620.0";"1.0006787"
"97630.0";"1.0049112"
"97640.0";"1.0033972"
"97650.0";"1.007218"
"97660.0";"1.0072821"
"97670.0";"1.0050776"
"97680.0";"1.0013096"
"97690.0";"0.9945203"
"97700.0";"0.9931851"
"97710.0";"0.9992729"
"97720.0";"0.9913514"
"97730.0";"0.9885873"
"97740.0";"0.9947773"
"97750.0";"0.9966264"
"97760.0";"0.998287"
"97770.0";"0.9915574"
"97780.0";"0.9876298"
"97790.0";"0.9938571"
"97800.0";"0.9906055"
"97810.0";"0.9771456"
"97820.0";"0.9730998"
"97830.0";"0.9730749"
"97840.0";"0.9661715"
"97850.0";"0.9653339"
"97860.0";"0.9670489"
"97870.0";"0.9771937"
"97880.0";"0.975042"
"97890.0";"0.9805068"
"97900.0";"0.9888722"
"97910.0";"0.9945375"
"97920.0";"0.9943244"
"97930.0";"0.9852263"
"97940.0";"0.9846584"
"97950.0";"0.981738"
"97960.0";"0.9797085"
"97970.0";"0.9793751"
"97980.0";"0.9807066"
"97990.0";"0.9890431"
"98000.0";"0.9853405"
"98010.0";"0.9818625"
"98020.0";"0.9844984"
"98030.0";"0.9837104"
"98040.0";"0.9819946"
"98050.0";"0.9811783"
"98060.0";"0.9837726"
"98070.0";"0.9798169"
"98080.0";"0.981497"
"98090.0";"0.986261"
"98100.0";"0.9745413"
"98110.0";"0.9798775"
"98120.0";"0.981607"
"98130.0";"0.9767585"
"98140.0";"0.9814522"
"98150.0";"0.9781842"
"98160.0";"0.9829603"
"98170.0";"0.9793742"
"98180.0";"0.9839218"
"98190.0";"0.9764643"
"98200.0";"0.978745"
"98210.0";"0.978292"
"98220.0";"0.9882547"
"98230.0";"0.9976969"
"98240.0";"0.9996188"
"98250.0";"1.0076646"
"98260.0";"1.0007594"
"98270.0";"1.0049096"
"98280.0";"1.0051599"
"98290.0";"1.0092239"
"98300.0";"1.0118033"
"98310.0";"1.0119212"
"98320.0";"1.0229794"
"98330.0";"1.0306352"
"98340.0";"1.0325795"
"98350.0";"1.0376384"
"98360.0";"1.0424826"
"98370.0";"1.05309"
"98380.0";"1.0500616"
"98390.0";"1.0476669"
"98400.0";"1.0383158"
"98410.0";"1.0359659"
"98420.0";"1.0378971"
"98430.0";"1.0374861"
"98440.0";"1.0352476"
"98450.0";"1.0417514"
"98460.0";"1.0393038"
"98470.0";"1.0371625"
"98480.0";"1.0423353"
"98490.0";"1.0367332"
"98500.0";"1.0278971"
"98510.0";"1.0237943"
"98520.0";"1.015179"
"98530.0";"1.0189708"
"98540.0";"1.0203197"
"98550.0";"1.0187507"
"98560.0";"1.022374"
"98570.0";"1.0259312"
"98580.0";"1.0291368"
"98590.0";"1.0259759"
"98600.0";"1.0236416"
"98610.0";"1.020777"
"98620.0";"1.028893"
"98630.0";"1.0344034"
"98640.0";"1.0383966"
"98650.0";"1.0383122"
"98660.0";"1.0321753"
"98670.0";"1.0201799"
"98680.0";"1.0089107"
"98690.0";"1.0112698"
"98700.0";"1.0168591"
"98710.0";"1.0229163"
"98720.0";"1.0201412"
"98730.0";"1.0286343"
"98740.0";"1.0177739"
"98750.0";"1.0135722"
"98760.0";"1.0228754"
"98770.0";"1.0192041"
"98780.0";"1.0229203"
"98790.0";"1.02372"
"98800.0";"1.0243745"
"98810.0";"1.0257016"
"98820.0";"1.0365876"
"98830.0";"1.0286263"
"98840.0";"1.0195501"
"98850.0";"1.0200462"
"98860.0";"1.0235962"
"98870.0";"1.0203227"
"98880.0";"1.0164565"
"98890.0";"1.0302302"
"98900.0";"1.0304141"
"98910.0";"1.0222557"
"98920.0";"1.0139003"
"98930.0";"1.0107484"
"98940.0";"0.9994341"
"98950.0";"1.0095218"
"98960.0";"1.0184832"
"98970.0";"1.0222121"
"98980.0";"1.0158201"
"98990.0";"1.0171229"
"99000.0";"1.0080539"
"99010.0";"1.0123595"
"99020.0";"1.010586"
"99030.0";"1.011631"
"99040.0";"1.0109206"
"99050.0";"1.0103829"
"99060.0";"1.0071374"
"99070.0";"1.0046725"
"99080.0";"1.007674"
"99090.0";"1.0128522"
"99100.0";"1.0103234"
"99110.0";"1.0084636"
"99120.0";"1.0078748"
"99130.0";"1.0009605"
"99140.0";"1.0051346"
"99150.0";"1.005356"
"99160.0";"1.0021577"
"99170.0";"1.0069858"
"99180.0";"0.995976"
"99190.0";"0.9925313"
"99200.0";"0.9897941"
"99210.0";"0.9923534"
"99220.0";"0.9921291"
"99230.0";"0.9914376"
"99240.0";"0.9954888"
"99250.0";"0.9977185"
"99260.0";"0.994592"
"99270.0";"1.0012136"
"99280.0";"1.0012344"
"99290.0";"0.9945257"
"99300.0";"0.9951491"
"99310.0";"0.995266"
"99320.0";"0.9922407"
"99330.0";"0.9915356"
"99340.0";"0.9951999"
"99350.0";"0.9959092"
"99360.0";"0.9982079"
"99370.0";"0.9936414"
"99380.0";"0.9943099"
"99390.0";"0.9934829"
"99400.0";"0.9979314"
"99410.0";"0.9983671"
"99420.0";"1.0082831"
"99430.0";"1.0009476"
"99440.0";"0.996939"
"99450.0";"0.9891964"
"99460.0";"0.9908943"
"99470.0";"0.9863883"
"99480.0";"0.987879"
"99490.0";"0.9852914"
"99500.0";"0.9821948"
"99510.0";"0.9834374"
"99520.0";"0.9825132"
"99530.0";"0.979653"
"99540.0";"0.9798246"
"99550.0";"0.9787717"
"99560.0";"0.9790771"
"99570.0";"0.9792715"
"99580.0";"0.980261"
"99590.0";"0.9788958"
"99600.0";"0.9741703"
"99610.0";"0.975105"
"99620.0";"0.9755654"
"99630.0";"0.973464"
"99640.0";"0.9736088"
"99650.0";"0.9716468"
"99660.0";"0.9670073"
"99670.0";"0.9619574"
"99680.0";"0.9611871"
"99690.0";"0.9704104"
"99700.0";"0.9666401"
"99710.0";"0.9723953"
"99720.0";"0.9715182"
"99730.0";"0.9709815"
"99740.0";"0.9645065"
"99750.0";"0.962168"
"99760.0";"0.9650353"
"99770.0";"0.9700924"
"99780.0";"0.9688988"
"99790.0";"0.9641471"
"99800.0";"0.9649088"
"99810.0";"0.9663991"
"99820.0";"0.9664955"
"99830.0";"0.9702759"
"99840.0";"0.9699855"
"99850.0";"0.9734489"
"99860.0";"0.979008"
"99870.0";"0.9885006"
"99880.0";"0.9879053"
"99890.0";"0.9874102"
"99900.0";"0.9895886"
"99910.0";"0.9881685"
"99920.0";"0.978783"
"99930.0";"0.9757668"
"99940.0";"0.9759579"
"99950.0";"0.9739665"
"99960.0";"0.9771138"
"99970.0";"0.9775158"
"99980.0";"0.9767846"
"99990.0";"0.9698028"
"100000.0";"0.9677017"
"100010.0";"0.9658529"
"100020.0";"0.9698349"
"100030.0";"0.9615352"
"100040.0";"0.9614435"
"100050.0";"0.9700444"
"100060.0";"0.9684064"
"100070.0";"0.9649752"
"100080.0";"0.9723685"
"100090.0";"0.9787628"
"100100.0";"0.9736239"
"100110.0";"0.9751223"
"100120.0";"0.9850044"
"100130.0";"0.9867039"
"100140.0";"0.990267"
"100150.0";"0.9931759"
"100160.0";"0.9861663"
"100170.0";"0.9794822"
"100180.0";"0.9899861"
"100190.0";"0.9903221"
"100200.0";"0.9877268"
"100210.0";"0.9829155"
"100220.0";"0.9810215"
"100230.0";"0.9824984"
"100240.0";"0.9858882"
"100250.0";"0.9843004"
"100260.0";"0.9776863"
"100270.0";"0.9782197"
"100280.0";"0.9791912"
"100290.0";"0.9816162"
"100300.0";"0.987506"
"100310.0";"0.9818325"
"100320.0";"0.9801932"
"100330.0";"0.9730589"
"100340.0";"0.9755809"
"100350.0";"0.9786656"
"100360.0";"0.9809522"
"100370.0";"0.9841841"
"100380.0";"0.985728"
"100390.0";"0.9889443"
"100400.0";"0.9845401"
"100410.0";"0.9906759"
"100420.0";"0.9945699"
"100430.0";"0.995593"
"100440.0";"0.9948195"
"100450.0";"0.9934227"
"100460.0";"0.9967467"
"100470.0";"0.9932966"
"100480.0";"0.9929646"
"100490.0";"0.9939791"
"100500.0";"0.9951126"
"100510.0";"0.9948"
"100520.0";"0.9945661"
"100530.0";"0.9961569"
"100540.0";"0.9952577"
"100550.0";"0.9983405"
"100560.0";"0.9987389"
"100570.0";"0.9992633"
"100580.0";"1.001955"
"100590.0";"1.0003778"
"100600.0";"1.0069108"
"100610.0";"1.0041264"
"100620.0";"1.0071181"
"100630.0";"1.0094258"
"100640.0";"1.0155109"
"100650.0";"1.0143373"
"100660.0";"1.0225887"
"100670.0";"1.0171458"
"100680.0";"1.0180024"
"100690.0";"1.0164077"
"100700.0";"1.0221316"
"100710.0";"1.02771"
"100720.0";"1.0378947"
"100730.0";"1.0361552"
"100740.0";"1.0389984"
"100750.0";"1.0435222"
"100760.0";"1.0414556"
"100770.0";"1.0314018"
"100780.0";"1.0337958"
"100790.0";"1.038471"
"100800.0";"1.0309061"
"100810.0";"1.0358814"
"100820.0";"1.0346901"
"100830.0";"1.0301036"
"100840.0";"1.0314249"
"100850.0";"1.0262705"
"100860.0";"1.0330138"
"100870.0";"1.0384105"
"100880.0";"1.0418237"
"100890.0";"1.0387958"
"100900.0";"1.0565848"
"100910.0";"1.0458922"
"100920.0";"1.0530847"
"100930.0";"1.0538602"
"100940.0";"1.0467182"
"100950.0";"1.0434556"
"100960.0";"1.0498739"
"100970.0";"1.0473491"
"100980.0";"1.0528156"
"100990.0";"1.054871"
"101000.0";"1.0537453"
"101010.0";"1.0533472"
"101020.0";"1.0458148"
"101030.0";"1.0477606"
"101040.0";"1.0460044"
"101050.0";"1.0433164"
"101060.0";"1.0496726"
"101070.0";"1.0527794"
"101080.0";"1.0509256"
"101090.0";"1.0564953"
"101100.0";"1.0501208"
"101110.0";"1.0469197"
"101120.0";"1.0442193"
"101130.0";"1.054943"
"101140.0";"1.0498635"
"101150.0";"1.0474406"
"101160.0";"1.0403897"
"101170.0";"1.0284414"
"101180.0";"1.0355754"
"101190.0";"1.0461988"
"101200.0";"1.0436404"
"101210.0";"1.0414152"
"101220.0";"1.0435057"
"101230.0";"1.0345298"
"101240.0";"1.027729"
"101250.0";"1.0224003"
"101260.0";"1.0263423"
"101270.0";"1.0221243"
"101280.0";"1.0271062"
"101290.0";"1.0339442"
"101300.0";"1.0349157"
"101310.0";"1.0375217"
"101320.0";"1.032403"
"101330.0";"1.0376967"
"101340.0";"1.0391866"
"101350.0";"1.0433513"
"101360.0";"1.0389253"
"101370.0";"1.042226"
"101380.0";"1.0420377"
"101390.0";"1.0361083"
"101400.0";"1.0284244"
"101410.0";"1.037477"
"101420.0";"1.0302734"
"101430.0";"1.0317388"
"101440.0";"1.0320194"
"101450.0";"1.0334634"
"101460.0";"1.0331372"
"101470.0";"1.0291133"
"101480.0";"1.0245737"
"101490.0";"1.0299134"
"101500.0";"1.0368259"
"101510.0";"1.0312506"
"101520.0";"1.01989"
"101530.0";"1.0294613"
"101540.0";"1.019872"
"101550.0";"1.0113715"
"101560.0";"1.0124496"
"101570.0";"1.0175396"
"101580.0";"1.018131"
"101590.0";"1.0209054"
"101600.0";"1.0250348"
"101610.0";"1.016952"
"101620.0";"1.0160747"
"101630.0";"1.0160958"
"101640.0";"1.0219994"
"101650.0";"1.0171731"
"101660.0";"1.0192829"
"101670.0";"1.0232024"
"101680.0";"1.0174972"
"101690.0";"1.0241035"
"101700.0";"1.0174091"
"101710.0";"1.0141115"
"101720.0";"1.0150106"
"101730.0";"1.0177295"
"101740.0";"1.0151783"
"101750.0";"1.0157824"
"101760.0";"1.0150217"
"101770.0";"1.019454"
"101780.0";"1.0252345"
"101790.0";"1.0234207"
"101800.0";"1.0248306"
"101810.0";"1.0281459"
"101820.0";"1.0344745"
"101830.0";"1.0275798"
"101840.0";"1.0314968"
"101850.0";"1.0240905"
"101860.0";"1.0220846"
"101870.0";"1.0227748"
"101880.0";"1.0176246"
"101890.0";"1.0134495"
"101900.0";"1.0157932"
"101910.0";"1.0189279"
"101920.0";"1.0163348"
"101930.0";"1.0249443"
"101940.0";"1.0245905"
"101950.0";"1.0157644"
"101960.0";"1.0180368"
"101970.0";"1.0210552"
"101980.0";"1.0197464"
"101990.0";"1.0264283"
"102000.0";"1.0412229"
"102010.0";"1.0403911"
"102020.0";"1.0373406"
"102030.0";"1.0405253"
"102040.0";"1.0437169"
"102050.0";"1.0408045"
"102060.0";"1.0387839"
"102070.0";"1.0468063"
"102080.0";"1.0513078"
"102090.0";"1.048563"
"102100.0";"1.0454615"
"102110.0";"1.0414672"
"102120.0";"1.0355722"
"102130.0";"1.0289572"
"102140.0";"1.0285909"
"102150.0";"1.0289508"
"102160.0";"1.0238954"
"102170.0";"1.0206867"
"102180.0";"1.0209424"
"102190.0";"1.0252237"
"102200.0";"1.0130759"
"102210.0";"1.0172976"
"102220.0";"1.011465"
"102230.0";"1.0149579"
"102240.0";"1.015026"
"102250.0";"1.0152783"
"102260.0";"1.0157287"
"102270.0";"1.0140239"
"102280.0";"1.0102962"
"102290.0";"1.0062524"
"102300.0";"1.000371"
"102310.0";"1.0074173"
"102320.0";"1.0038606"
"102330.0";"0.9988297"
"102340.0";"1.0070443"
"102350.0";"0.9951767"
"102360.0";"0.9956535"
"102370.0";"0.99683"
"102380.0";"0.9954876"
"102390.0";"0.9965791"
"102400.0";"0.9873834"
"102410.0";"1.0013508"
"102420.0";"1.0000209"
