# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"83850.0";"3.510058"
"83860.0";"3.820502"
"83870.0";"3.719991"
"83880.0";"3.737"
"83890.0";"3.687884"
"83900.0";"3.698267"
"83910.0";"3.857822"
"83920.0";"4.026492"
"83930.0";"4.135851"
"83940.0";"4.226645"
"83950.0";"4.316409"
"83960.0";"4.203316"
"83970.0";"4.314874"
"83980.0";"4.332644"
"83990.0";"4.316454"
"84000.0";"4.427643"
"84010.0";"4.352465"
"84020.0";"4.398951"
"84030.0";"4.567599"
"84040.0";"4.302773"
"84050.0";"4.430386"
"84060.0";"4.131711"
"84070.0";"4.243629"
"84080.0";"4.281169"
"84090.0";"4.317739"
"84100.0";"4.025119"
"84110.0";"4.346322"
"84120.0";"4.11006"
"84130.0";"4.198159"
"84140.0";"4.372804"
"84150.0";"4.406235"
"84160.0";"4.47075"
"84170.0";"4.591854"
"84180.0";"4.490234"
"84190.0";"4.309278"
"84200.0";"4.359485"
"84210.0";"4.470189"
"84220.0";"4.83566"
"84230.0";"5.117349"
"84240.0";"5.190481"
"84250.0";"5.209423"
"84260.0";"4.80222"
"84270.0";"4.808715"
"84280.0";"5.051187"
"84290.0";"5.038829"
"84300.0";"4.688602"
"84310.0";"4.995494"
"84320.0";"4.684626"
"84330.0";"4.664991"
"84340.0";"4.785975"
"84350.0";"4.460134"
"84360.0";"4.594827"
"84370.0";"4.888517"
"84380.0";"4.812198"
"84390.0";"4.534965"
"84400.0";"4.736185"
"84410.0";"4.814664"
"84420.0";"4.820957"
"84430.0";"5.276594"
"84440.0";"5.334375"
"84450.0";"5.420721"
"84460.0";"4.975524"
"84470.0";"4.835756"
"84480.0";"4.836895"
"84490.0";"4.788991"
"84500.0";"4.714744"
"84510.0";"4.703244"
"84520.0";"4.890122"
"84530.0";"4.924004"
"84540.0";"4.902699"
"84550.0";"4.763901"
"84560.0";"4.898071"
"84570.0";"4.645913"
"84580.0";"4.464861"
"84590.0";"4.511525"
"84600.0";"4.366079"
"84610.0";"4.428382"
"84620.0";"4.484139"
"84630.0";"4.360652"
"84640.0";"4.471013"
"84650.0";"4.582714"
"84660.0";"4.757252"
"84670.0";"4.603817"
"84680.0";"4.644429"
"84690.0";"4.773923"
"84700.0";"4.865064"
"84710.0";"4.684421"
"84720.0";"4.556806"
"84730.0";"4.452109"
"84740.0";"4.443975"
"84750.0";"4.433482"
"84760.0";"4.445969"
"84770.0";"4.682665"
"84780.0";"4.654561"
"84790.0";"4.240929"
"84800.0";"4.372082"
"84810.0";"4.496129"
"84820.0";"4.301932"
"84830.0";"4.378436"
"84840.0";"4.135774"
"84850.0";"4.220473"
"84860.0";"4.161704"
"84870.0";"4.218017"
"84880.0";"4.012759"
"84890.0";"4.109477"
"84900.0";"4.226048"
"84910.0";"4.2213"
"84920.0";"4.14188"
"84930.0";"4.355753"
"84940.0";"4.621242"
"84950.0";"4.645219"
"84960.0";"4.929707"
"84970.0";"4.900257"
"84980.0";"4.860384"
"84990.0";"4.908741"
"85000.0";"5.015323"
"85010.0";"5.322393"
"85020.0";"5.276466"
"85030.0";"5.094216"
"85040.0";"5.270028"
"85050.0";"5.040741"
"85060.0";"5.170367"
"85070.0";"5.160669"
"85080.0";"5.34585"
"85090.0";"5.444558"
"85100.0";"5.510467"
"85110.0";"5.461215"
"85120.0";"5.546544"
"85130.0";"5.50331"
"85140.0";"5.591184"
"85150.0";"5.507501"
"85160.0";"5.469346"
"85170.0";"5.364491"
"85180.0";"5.13276"
"85190.0";"5.245877"
"85200.0";"5.246587"
"85210.0";"5.354479"
"85220.0";"5.616232"
"85230.0";"5.314309"
"85240.0";"5.394708"
"85250.0";"5.706658"
"85260.0";"5.593077"
"85270.0";"5.639074"
"85280.0";"5.596684"
"85290.0";"5.682741"
"85300.0";"5.766222"
"85310.0";"5.800453"
"85320.0";"5.991266"
"85330.0";"5.983964"
"85340.0";"5.952165"
"85350.0";"5.856046"
"85360.0";"5.915981"
"85370.0";"5.740429"
"85380.0";"5.861504"
"85390.0";"5.702682"
"85400.0";"5.774673"
"85410.0";"5.540619"
"85420.0";"5.48353"
"85430.0";"5.625291"
"85440.0";"5.555889"
"85450.0";"5.874611"
"85460.0";"5.634272"
"85470.0";"5.40971"
"85480.0";"5.272884"
"85490.0";"5.299991"
"85500.0";"5.294271"
"85510.0";"5.049005"
"85520.0";"5.234226"
"85530.0";"5.086295"
"85540.0";"5.178032"
"85550.0";"5.343276"
"85560.0";"5.184384"
"85570.0";"5.316936"
"85580.0";"5.248395"
"85590.0";"5.03176"
"85600.0";"4.742085"
"85610.0";"4.519208"
"85620.0";"4.495646"
"85630.0";"4.146348"
"85640.0";"4.008781"
"85650.0";"4.243433"
"85660.0";"4.153765"
"85670.0";"4.607746"
"85680.0";"4.056735"
"85690.0";"3.911458"
"85700.0";"4.204583"
"85710.0";"4.127395"
"85720.0";"3.906658"
"85730.0";"4.176703"
"85740.0";"4.212692"
"85750.0";"4.288848"
"85760.0";"4.139755"
"85770.0";"4.100004"
"85780.0";"4.111758"
"85790.0";"4.112399"
"85800.0";"4.469231"
"85810.0";"4.269109"
"85820.0";"4.070005"
"85830.0";"4.030345"
"85840.0";"4.155349"
"85850.0";"4.213313"
"85860.0";"4.396838"
"85870.0";"4.66612"
"85880.0";"4.675164"
"85890.0";"4.606976"
"85900.0";"4.424563"
"85910.0";"4.483556"
"85920.0";"4.643656"
"85930.0";"4.691827"
"85940.0";"4.648843"
"85950.0";"4.698411"
"85960.0";"4.691685"
"85970.0";"4.446313"
"85980.0";"4.005732"
"85990.0";"4.235484"
"86000.0";"4.339981"
"86010.0";"4.593265"
"86020.0";"4.493438"
"86030.0";"4.623575"
"86040.0";"4.696746"
"86050.0";"4.707078"
"86060.0";"4.453184"
"86070.0";"4.542445"
"86080.0";"4.16381"
"86090.0";"4.277712"
"86100.0";"4.11167"
"86110.0";"4.110642"
"86120.0";"3.950104"
"86130.0";"4.161862"
"86140.0";"4.403086"
"86150.0";"4.486946"
"86160.0";"4.151666"
"86170.0";"4.189062"
"86180.0";"4.107308"
"86190.0";"4.157289"
"86200.0";"4.235566"
"86210.0";"4.384014"
"86220.0";"4.326533"
"86230.0";"4.352746"
"86240.0";"4.197456"
"86250.0";"4.550247"
"86260.0";"4.523952"
"86270.0";"4.686042"
"86280.0";"4.620334"
"86290.0";"4.822318"
"86300.0";"4.72717"
"86310.0";"4.91629"
"86320.0";"4.847576"
"86330.0";"4.993483"
"86340.0";"5.443317"
"86350.0";"5.312443"
"86360.0";"5.080055"
"86370.0";"5.281584"
"86380.0";"5.512536"
"86390.0";"5.551419"
"86400.0";"5.607779"
"86410.0";"5.594018"
"86420.0";"5.520716"
"86430.0";"5.606432"
"86440.0";"5.522942"
"86450.0";"5.477191"
"86460.0";"5.382283"
"86470.0";"5.458999"
"86480.0";"5.272582"
"86490.0";"5.325702"
"86500.0";"5.026205"
"86510.0";"5.320789"
"86520.0";"5.550951"
"86530.0";"5.513996"
"86540.0";"5.485453"
"86550.0";"5.510928"
"86560.0";"5.39406"
"86570.0";"5.339002"
"86580.0";"5.274971"
"86590.0";"5.038294"
"86600.0";"4.841516"
"86610.0";"4.973976"
"86620.0";"5.098485"
"86630.0";"5.085746"
"86640.0";"4.718329"
"86650.0";"4.645614"
"86660.0";"4.663721"
"86670.0";"4.780043"
"86680.0";"4.796544"
"86690.0";"4.926526"
"86700.0";"5.004251"
"86710.0";"4.794659"
"86720.0";"4.996669"
"86730.0";"5.019417"
"86740.0";"5.009312"
"86750.0";"5.048734"
"86760.0";"4.994984"
"86770.0";"4.970219"
"86780.0";"4.86474"
"86790.0";"4.863759"
"86800.0";"5.066352"
"86810.0";"5.100688"
"86820.0";"4.991562"
"86830.0";"4.963915"
"86840.0";"4.953058"
"86850.0";"4.94068"
"86860.0";"4.757862"
"86870.0";"4.399875"
"86880.0";"4.797306"
"86890.0";"5.019079"
"86900.0";"4.811834"
"86910.0";"4.86275"
"86920.0";"4.796124"
"86930.0";"4.382573"
"86940.0";"4.394026"
"86950.0";"4.511451"
"86960.0";"4.483482"
"86970.0";"4.27897"
"86980.0";"3.987838"
"86990.0";"3.881099"
"87000.0";"3.897933"
"87010.0";"3.781472"
"87020.0";"3.693649"
"87030.0";"3.693139"
"87040.0";"3.790142"
"87050.0";"4.03418"
"87060.0";"3.965842"
"87070.0";"4.157369"
"87080.0";"4.173491"
"87090.0";"3.999562"
"87100.0";"4.018109"
"87110.0";"4.025917"
"87120.0";"3.900876"
"87130.0";"4.170843"
"87140.0";"3.972853"
"87150.0";"3.91731"
"87160.0";"4.314703"
"87170.0";"4.316916"
"87180.0";"4.206439"
"87190.0";"4.393174"
"87200.0";"4.126556"
"87210.0";"4.223732"
"87220.0";"4.334312"
"87230.0";"4.336423"
"87240.0";"4.046494"
"87250.0";"4.094375"
"87260.0";"4.199923"
"87270.0";"4.301633"
"87280.0";"4.408248"
"87290.0";"4.451283"
"87300.0";"4.296674"
"87310.0";"4.536826"
"87320.0";"4.28604"
"87330.0";"4.241376"
"87340.0";"4.278604"
"87350.0";"4.204155"
"87360.0";"3.984879"
"87370.0";"4.148383"
"87380.0";"4.07985"
"87390.0";"3.8323"
"87400.0";"4.067155"
"87410.0";"4.25736"
"87420.0";"4.430595"
"87430.0";"4.190458"
"87440.0";"4.41104"
"87450.0";"4.094298"
"87460.0";"4.123519"
"87470.0";"4.471017"
"87480.0";"3.982892"
"87490.0";"3.964083"
"87500.0";"3.997315"
"87510.0";"4.189844"
"87520.0";"4.181159"
"87530.0";"4.263329"
"87540.0";"4.392039"
"87550.0";"4.085764"
"87560.0";"4.104556"
"87570.0";"4.324306"
"87580.0";"4.422654"
"87590.0";"4.350693"
"87600.0";"4.31469"
"87610.0";"4.348913"
"87620.0";"4.365194"
"87630.0";"4.278386"
"87640.0";"4.192966"
"87650.0";"4.392357"
"87660.0";"4.280495"
"87670.0";"4.369174"
"87680.0";"4.431556"
"87690.0";"4.252722"
"87700.0";"4.461937"
"87710.0";"4.499268"
"87720.0";"4.608361"
"87730.0";"4.645765"
"87740.0";"4.676857"
"87750.0";"4.68371"
"87760.0";"4.781075"
"87770.0";"4.666547"
"87780.0";"4.748981"
"87790.0";"4.625371"
"87800.0";"4.612353"
"87810.0";"4.578911"
"87820.0";"4.609365"
"87830.0";"4.821097"
"87840.0";"4.727262"
"87850.0";"4.629986"
"87860.0";"4.608738"
"87870.0";"4.405118"
"87880.0";"4.477629"
"87890.0";"4.548576"
"87900.0";"4.589442"
"87910.0";"4.612611"
"87920.0";"4.403783"
"87930.0";"4.214334"
"87940.0";"4.262077"
"87950.0";"4.419492"
"87960.0";"4.289595"
"87970.0";"4.215284"
"87980.0";"4.137733"
"87990.0";"3.976372"
"88000.0";"4.386211"
"88010.0";"4.384193"
"88020.0";"4.634793"
"88030.0";"4.609595"
"88040.0";"4.786867"
"88050.0";"4.619526"
"88060.0";"4.726379"
"88070.0";"4.782298"
"88080.0";"4.788898"
"88090.0";"5.111556"
"88100.0";"4.95327"
"88110.0";"4.880764"
"88120.0";"4.957923"
"88130.0";"5.057883"
"88140.0";"4.959444"
"88150.0";"4.941896"
"88160.0";"4.577301"
"88170.0";"4.555922"
"88180.0";"4.41755"
"88190.0";"4.381968"
"88200.0";"4.394071"
"88210.0";"4.502236"
"88220.0";"4.283899"
"88230.0";"4.431849"
"88240.0";"4.516857"
"88250.0";"4.625022"
"88260.0";"4.743079"
"88270.0";"4.933347"
"88280.0";"4.78001"
"88290.0";"4.848128"
"88300.0";"4.985169"
"88310.0";"4.951045"
"88320.0";"5.043161"
"88330.0";"4.956699"
"88340.0";"4.842727"
"88350.0";"4.876235"
"88360.0";"4.862006"
"88370.0";"4.958621"
"88380.0";"5.028159"
"88390.0";"5.004101"
"88400.0";"4.807083"
"88410.0";"4.947377"
"88420.0";"5.089932"
"88430.0";"4.989531"
"88440.0";"4.980455"
"88450.0";"4.687863"
"88460.0";"4.852829"
"88470.0";"4.715964"
"88480.0";"4.880888"
"88490.0";"4.719623"
"88500.0";"4.577775"
"88510.0";"4.58956"
"88520.0";"4.42142"
"88530.0";"4.361643"
"88540.0";"4.057754"
"88550.0";"4.027822"
"88560.0";"3.821563"
"88570.0";"4.001128"
"88580.0";"4.15773"
"88590.0";"4.09004"
"88600.0";"4.257422"
"88610.0";"4.241709"
"88620.0";"4.014743"
"88630.0";"4.277692"
"88640.0";"4.379673"
"88650.0";"4.626057"
"88660.0";"4.351882"
"88670.0";"4.447358"
"88680.0";"4.738147"
"88690.0";"4.788486"
"88700.0";"5.027283"
"88710.0";"4.661777"
"88720.0";"4.594984"
"88730.0";"4.427544"
"88740.0";"4.415211"
"88750.0";"4.49052"
"88760.0";"4.421524"
"88770.0";"4.261197"
"88780.0";"4.156023"
"88790.0";"4.132236"
"88800.0";"4.277893"
"88810.0";"4.427718"
"88820.0";"4.298587"
"88830.0";"4.460293"
"88840.0";"4.532097"
"88850.0";"4.62289"
"88860.0";"4.505464"
"88870.0";"4.415482"
"88880.0";"4.471265"
"88890.0";"4.489662"
"88900.0";"4.712851"
"88910.0";"4.749938"
"88920.0";"4.688181"
"88930.0";"4.560782"
"88940.0";"4.792431"
"88950.0";"4.845498"
"88960.0";"4.822372"
"88970.0";"4.68198"
"88980.0";"4.933193"
"88990.0";"4.319571"
"89000.0";"4.614488"
"89010.0";"4.499341"
"89020.0";"4.492593"
"89030.0";"4.574782"
"89040.0";"4.680975"
"89050.0";"4.613231"
"89060.0";"4.506761"
"89070.0";"4.472255"
"89080.0";"4.31215"
"89090.0";"4.23685"
"89100.0";"4.232188"
"89110.0";"4.408348"
"89120.0";"4.304958"
"89130.0";"4.218916"
"89140.0";"4.187946"
"89150.0";"4.187908"
"89160.0";"4.260075"
"89170.0";"4.283899"
"89180.0";"4.298406"
"89190.0";"4.401339"
"89200.0";"4.225189"
"89210.0";"4.195793"
"89220.0";"4.130887"
"89230.0";"4.496488"
"89240.0";"4.578147"
"89250.0";"4.380303"
"89260.0";"4.493452"
"89270.0";"4.686372"
"89280.0";"4.71571"
"89290.0";"4.770981"
"89300.0";"4.528127"
"89310.0";"4.881146"
"89320.0";"4.945498"
"89330.0";"5.048205"
"89340.0";"5.142323"
"89350.0";"5.576928"
"89360.0";"5.544899"
"89370.0";"5.288357"
"89380.0";"5.26258"
"89390.0";"5.299574"
"89400.0";"5.098099"
"89410.0";"5.16293"
"89420.0";"5.350923"
"89430.0";"5.32233"
"89440.0";"5.261105"
"89450.0";"5.332755"
"89460.0";"4.950965"
"89470.0";"5.011847"
"89480.0";"5.21069"
"89490.0";"5.132905"
"89500.0";"5.230482"
"89510.0";"5.187293"
"89520.0";"5.184987"
"89530.0";"5.734196"
"89540.0";"5.563951"
"89550.0";"5.569488"
"89560.0";"5.448554"
"89570.0";"5.462374"
"89580.0";"5.596593"
"89590.0";"5.60259"
"89600.0";"5.631103"
"89610.0";"5.784545"
"89620.0";"6.046593"
"89630.0";"5.694736"
"89640.0";"5.686529"
"89650.0";"5.491214"
"89660.0";"5.289447"
"89670.0";"5.349764"
"89680.0";"5.228462"
"89690.0";"4.93811"
"89700.0";"4.80132"
"89710.0";"4.685233"
"89720.0";"4.549374"
"89730.0";"4.605455"
"89740.0";"4.94226"
"89750.0";"4.86569"
"89760.0";"4.791005"
"89770.0";"4.551894"
"89780.0";"4.619604"
"89790.0";"4.719974"
"89800.0";"4.525016"
"89810.0";"4.382802"
"89820.0";"4.359962"
"89830.0";"4.440372"
"89840.0";"4.438705"
"89850.0";"4.249339"
"89860.0";"4.459574"
"89870.0";"4.609706"
"89880.0";"4.590357"
"89890.0";"4.566679"
"89900.0";"4.538495"
"89910.0";"4.49963"
"89920.0";"4.548378"
"89930.0";"4.523496"
"89940.0";"4.42139"
"89950.0";"4.294782"
"89960.0";"4.227583"
"89970.0";"4.097609"
"89980.0";"3.706612"
"89990.0";"3.669544"
"90000.0";"3.561137"
"90010.0";"3.396075"
"90020.0";"3.169423"
"90030.0";"3.175489"
"90040.0";"3.282028"
"90050.0";"3.499194"
"90060.0";"3.508737"
"90070.0";"3.303155"
"90080.0";"3.369406"
"90090.0";"3.430831"
"90100.0";"3.34548"
"90110.0";"3.260033"
"90120.0";"3.065739"
"90130.0";"3.106454"
"90140.0";"3.0946"
"90150.0";"3.080136"
"90160.0";"3.336902"
"90170.0";"3.369614"
"90180.0";"3.473903"
"90190.0";"3.688787"
"90200.0";"3.787662"
"90210.0";"3.843384"
"90220.0";"4.060432"
"90230.0";"4.059207"
"90240.0";"3.936896"
"90250.0";"3.833403"
"90260.0";"3.51036"
"90270.0";"3.502709"
"90280.0";"3.755841"
"90290.0";"3.830778"
"90300.0";"3.777165"
"90310.0";"3.311608"
"90320.0";"3.251298"
"90330.0";"3.57049"
"90340.0";"3.726044"
"90350.0";"3.920337"
"90360.0";"3.725442"
"90370.0";"3.742563"
"90380.0";"3.53243"
"90390.0";"3.487189"
"90400.0";"3.214126"
"90410.0";"3.181276"
"90420.0";"3.041156"
"90430.0";"3.076504"
"90440.0";"3.177217"
"90450.0";"3.125075"
"90460.0";"3.142408"
"90470.0";"3.085023"
"90480.0";"3.267012"
"90490.0";"3.194824"
"90500.0";"3.02498"
"90510.0";"3.399131"
"90520.0";"3.164912"
"90530.0";"3.064602"
"90540.0";"3.293766"
"90550.0";"3.025772"
"90560.0";"3.050063"
"90570.0";"3.034705"
"90580.0";"2.939739"
"90590.0";"2.977735"
"90600.0";"3.102447"
"90610.0";"2.942382"
"90620.0";"2.887132"
"90630.0";"2.926003"
"90640.0";"3.11447"
"90650.0";"3.141803"
"90660.0";"3.048421"
"90670.0";"2.889693"
"90680.0";"2.887704"
"90690.0";"3.537045"
"90700.0";"3.747918"
"90710.0";"3.675648"
"90720.0";"3.819279"
"90730.0";"3.89202"
"90740.0";"4.160892"
"90750.0";"4.284724"
"90760.0";"4.586675"
"90770.0";"4.870621"
"90780.0";"4.853652"
"90790.0";"4.746294"
"90800.0";"4.450484"
"90810.0";"4.639789"
"90820.0";"4.528848"
"90830.0";"4.712838"
"90840.0";"4.470185"
"90850.0";"4.795766"
"90860.0";"4.723944"
"90870.0";"4.354865"
"90880.0";"4.494239"
"90890.0";"4.151588"
"90900.0";"4.302399"
"90910.0";"4.79246"
"90920.0";"4.871642"
"90930.0";"4.715564"
"90940.0";"4.825962"
"90950.0";"4.407263"
"90960.0";"4.599186"
"90970.0";"4.32075"
"90980.0";"4.186261"
"90990.0";"4.672859"
"91000.0";"4.834239"
"91010.0";"4.400485"
"91020.0";"4.491559"
"91030.0";"4.308918"
"91040.0";"4.200411"
"91050.0";"4.322534"
"91060.0";"4.358116"
"91070.0";"4.277244"
"91080.0";"4.296348"
"91090.0";"4.359025"
"91100.0";"4.32104"
"91110.0";"4.283167"
"91120.0";"4.226355"
"91130.0";"4.18393"
"91140.0";"4.325595"
"91150.0";"4.123566"
"91160.0";"4.102005"
"91170.0";"3.998278"
"91180.0";"4.051928"
"91190.0";"4.016965"
"91200.0";"4.117417"
"91210.0";"4.209455"
"91220.0";"3.826869"
"91230.0";"3.900451"
"91240.0";"4.215491"
"91250.0";"4.144424"
"91260.0";"4.236032"
"91270.0";"4.186163"
"91280.0";"4.269004"
"91290.0";"4.421178"
"91300.0";"4.43338"
"91310.0";"4.484136"
"91320.0";"4.447103"
"91330.0";"4.436991"
"91340.0";"4.449912"
"91350.0";"4.622572"
"91360.0";"4.610877"
"91370.0";"4.465837"
"91380.0";"4.364623"
"91390.0";"4.16406"
"91400.0";"4.103054"
"91410.0";"4.162828"
"91420.0";"4.324993"
"91430.0";"4.257406"
"91440.0";"4.409544"
"91450.0";"4.545406"
"91460.0";"4.506289"
"91470.0";"4.613927"
"91480.0";"4.391263"
"91490.0";"4.523362"
"91500.0";"4.55215"
"91510.0";"4.421595"
"91520.0";"4.384127"
"91530.0";"4.4096"
"91540.0";"4.794743"
"91550.0";"4.950455"
"91560.0";"4.666055"
"91570.0";"4.617311"
"91580.0";"4.914188"
"91590.0";"4.888309"
"91600.0";"5.016317"
"91610.0";"4.783142"
"91620.0";"4.61734"
"91630.0";"4.483953"
"91640.0";"4.432775"
"91650.0";"4.327687"
"91660.0";"4.515425"
"91670.0";"4.568103"
"91680.0";"4.633089"
"91690.0";"4.716022"
"91700.0";"4.513848"
"91710.0";"4.474301"
"91720.0";"4.728363"
"91730.0";"4.616894"
"91740.0";"4.672031"
"91750.0";"4.82321"
"91760.0";"4.563255"
"91770.0";"4.81553"
"91780.0";"4.787164"
"91790.0";"4.712716"
"91800.0";"4.256076"
"91810.0";"4.270725"
"91820.0";"4.306242"
"91830.0";"4.273112"
"91840.0";"4.364516"
"91850.0";"4.562656"
"91860.0";"4.775891"
"91870.0";"4.852005"
"91880.0";"4.788878"
"91890.0";"4.636945"
"91900.0";"4.500695"
"91910.0";"4.590834"
"91920.0";"4.707033"
"91930.0";"4.548019"
"91940.0";"4.493084"
"91950.0";"4.666107"
"91960.0";"4.694638"
"91970.0";"4.800857"
"91980.0";"4.701086"
"91990.0";"4.851719"
"92000.0";"4.962024"
"92010.0";"4.895483"
"92020.0";"4.876486"
"92030.0";"5.013094"
"92040.0";"5.016179"
"92050.0";"4.855655"
"92060.0";"4.559592"
"92070.0";"4.441227"
"92080.0";"4.324261"
"92090.0";"4.578172"
"92100.0";"4.525721"
"92110.0";"4.483351"
"92120.0";"4.730842"
"92130.0";"5.02855"
"92140.0";"5.04376"
"92150.0";"4.976095"
"92160.0";"5.076474"
"92170.0";"4.904991"
"92180.0";"4.887738"
"92190.0";"4.874648"
"92200.0";"4.713664"
"92210.0";"4.611519"
"92220.0";"4.7429"
"92230.0";"4.905392"
"92240.0";"5.030136"
"92250.0";"5.18176"
"92260.0";"5.061069"
"92270.0";"5.031355"
"92280.0";"4.78887"
"92290.0";"4.687765"
"92300.0";"4.679312"
"92310.0";"4.847208"
"92320.0";"4.653016"
"92330.0";"4.719526"
"92340.0";"4.740916"
"92350.0";"4.639926"
"92360.0";"4.651495"
"92370.0";"4.575659"
"92380.0";"4.804604"
"92390.0";"4.6833"
"92400.0";"4.456835"
"92410.0";"4.224205"
"92420.0";"4.216344"
"92430.0";"3.806342"
"92440.0";"3.705703"
"92450.0";"3.811745"
"92460.0";"4.208702"
"92470.0";"3.996109"
"92480.0";"4.016574"
"92490.0";"4.069283"
"92500.0";"3.742963"
"92510.0";"3.791908"
"92520.0";"3.716982"
"92530.0";"3.749411"
"92540.0";"3.782993"
"92550.0";"3.703385"
"92560.0";"3.54221"
"92570.0";"3.530577"
"92580.0";"3.508667"
"92590.0";"3.502193"
"92600.0";"3.719976"
"92610.0";"3.407644"
"92620.0";"3.474978"
"92630.0";"3.449122"
"92640.0";"3.575957"
"92650.0";"3.640172"
"92660.0";"3.622174"
"92670.0";"3.525281"
"92680.0";"3.512118"
"92690.0";"3.669572"
"92700.0";"3.492846"
"92710.0";"3.26668"
"92720.0";"3.521748"
"92730.0";"3.689022"
"92740.0";"3.825126"
"92750.0";"3.602454"
"92760.0";"3.494594"
"92770.0";"3.687238"
"92780.0";"3.45581"
"92790.0";"3.642079"
"92800.0";"3.5676"
"92810.0";"3.551085"
"92820.0";"3.442465"
"92830.0";"3.388159"
"92840.0";"3.46699"
"92850.0";"3.406118"
"92860.0";"3.459355"
"92870.0";"3.490705"
"92880.0";"3.444516"
"92890.0";"3.529802"
"92900.0";"3.574267"
"92910.0";"3.693896"
"92920.0";"3.67933"
"92930.0";"3.758726"
"92940.0";"3.619303"
"92950.0";"3.617535"
"92960.0";"3.690967"
"92970.0";"3.846604"
"92980.0";"3.937291"
"92990.0";"3.661824"
"93000.0";"3.697626"
"93010.0";"3.829993"
"93020.0";"3.981862"
"93030.0";"3.98793"
"93040.0";"3.882463"
"93050.0";"3.735313"
"93060.0";"3.643003"
"93070.0";"3.57641"
"93080.0";"3.679974"
"93090.0";"3.677858"
"93100.0";"3.690494"
"93110.0";"3.648884"
"93120.0";"3.435322"
"93130.0";"3.497539"
"93140.0";"3.321221"
"93150.0";"3.293715"
"93160.0";"3.568633"
"93170.0";"3.45166"
"93180.0";"3.241752"
"93190.0";"3.200148"
"93200.0";"3.23325"
"93210.0";"3.195997"
"93220.0";"3.146455"
"93230.0";"3.412593"
"93240.0";"3.608626"
"93250.0";"4.003097"
"93260.0";"3.92202"
"93270.0";"3.98681"
"93280.0";"3.864788"
"93290.0";"3.913883"
"93300.0";"3.84788"
"93310.0";"3.971588"
"93320.0";"3.912189"
"93330.0";"3.843004"
"93340.0";"3.92389"
"93350.0";"3.828769"
"93360.0";"3.963292"
"93370.0";"4.077767"
"93380.0";"4.084004"
"93390.0";"3.836344"
"93400.0";"3.700991"
"93410.0";"3.761534"
"93420.0";"3.545762"
"93430.0";"3.641699"
"93440.0";"3.764907"
"93450.0";"3.78773"
"93460.0";"3.774814"
"93470.0";"3.670726"
"93480.0";"3.86761"
"93490.0";"3.952745"
"93500.0";"4.02522"
"93510.0";"4.286819"
"93520.0";"4.249109"
"93530.0";"4.37446"
"93540.0";"4.225381"
"93550.0";"4.3514"
"93560.0";"4.390069"
"93570.0";"4.347818"
"93580.0";"4.548623"
"93590.0";"4.412261"
"93600.0";"4.481844"
"93610.0";"4.511567"
"93620.0";"4.387352"
"93630.0";"4.289383"
"93640.0";"4.352521"
"93650.0";"4.158535"
"93660.0";"4.04391"
"93670.0";"4.185354"
"93680.0";"4.25246"
"93690.0";"4.085443"
"93700.0";"4.106178"
"93710.0";"4.044751"
"93720.0";"4.02279"
"93730.0";"3.916218"
"93740.0";"3.996015"
"93750.0";"3.920393"
"93760.0";"4.061395"
"93770.0";"4.012866"
"93780.0";"4.05892"
"93790.0";"4.021651"
"93800.0";"4.013328"
"93810.0";"4.080788"
