# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"103200.0";"2.931032"
"103210.0";"2.883231"
"103220.0";"2.778559"
"103230.0";"2.818861"
"103240.0";"2.774543"
"103250.0";"2.711572"
"103260.0";"2.78494"
"103270.0";"2.781545"
"103280.0";"2.763179"
"103290.0";"2.815388"
"103300.0";"2.910689"
"103310.0";"2.851754"
"103320.0";"2.859346"
"103330.0";"2.838052"
"103340.0";"2.856779"
"103350.0";"2.827618"
"103360.0";"2.860674"
"103370.0";"2.711538"
"103380.0";"2.847631"
"103390.0";"2.892814"
"103400.0";"2.812047"
"103410.0";"2.815446"
"103420.0";"2.91905"
"103430.0";"2.85745"
"103440.0";"2.861714"
"103450.0";"2.837677"
"103460.0";"2.950039"
"103470.0";"2.93262"
"103480.0";"3.069222"
"103490.0";"2.98432"
"103500.0";"3.000828"
"103510.0";"3.033927"
"103520.0";"2.890411"
"103530.0";"3.031694"
"103540.0";"2.962838"
"103550.0";"2.939244"
"103560.0";"2.806252"
"103570.0";"2.985675"
"103580.0";"2.971694"
"103590.0";"2.953724"
"103600.0";"3.084987"
"103610.0";"2.931282"
"103620.0";"2.969925"
"103630.0";"2.922997"
"103640.0";"2.986165"
"103650.0";"2.948587"
"103660.0";"2.990033"
"103670.0";"2.841445"
"103680.0";"2.881031"
"103690.0";"2.872795"
"103700.0";"2.839522"
"103710.0";"2.879637"
"103720.0";"2.859349"
"103730.0";"2.885703"
"103740.0";"2.936955"
"103750.0";"2.857982"
"103760.0";"2.969808"
"103770.0";"2.989893"
"103780.0";"2.881659"
"103790.0";"2.871174"
"103800.0";"2.943971"
"103810.0";"2.904287"
"103820.0";"2.93133"
"103830.0";"2.871044"
"103840.0";"2.96728"
"103850.0";"2.979745"
"103860.0";"2.883115"
"103870.0";"2.780635"
"103880.0";"2.93108"
"103890.0";"2.892225"
"103900.0";"2.933735"
"103910.0";"2.812239"
"103920.0";"2.972617"
"103930.0";"2.857781"
"103940.0";"2.965938"
"103950.0";"2.973151"
"103960.0";"2.823004"
"103970.0";"2.988327"
"103980.0";"2.947208"
"103990.0";"2.946859"
"104000.0";"2.9217"
"104010.0";"2.904039"
"104020.0";"2.909632"
"104030.0";"2.81423"
"104040.0";"2.873045"
"104050.0";"2.870717"
"104060.0";"2.876505"
"104070.0";"2.924995"
"104080.0";"2.936735"
"104090.0";"2.909992"
"104100.0";"2.84795"
"104110.0";"2.885696"
"104120.0";"2.860922"
"104130.0";"2.892853"
"104140.0";"2.934862"
"104150.0";"2.962387"
"104160.0";"2.861044"
"104170.0";"2.873014"
"104180.0";"2.798069"
"104190.0";"2.867217"
"104200.0";"2.977525"
"104210.0";"2.821841"
"104220.0";"2.938468"
"104230.0";"2.95423"
"104240.0";"2.850773"
"104250.0";"2.934605"
"104260.0";"2.894369"
"104270.0";"2.931169"
"104280.0";"2.838429"
"104290.0";"2.9058"
"104300.0";"2.924149"
"104310.0";"2.931796"
"104320.0";"2.972464"
"104330.0";"3.004697"
"104340.0";"2.926587"
"104350.0";"2.981745"
"104360.0";"3.022925"
"104370.0";"2.8482"
"104380.0";"2.830701"
"104390.0";"2.956806"
"104400.0";"3.014085"
"104410.0";"2.96396"
"104420.0";"2.973949"
"104430.0";"2.880846"
"104440.0";"2.953141"
"104450.0";"2.937722"
"104460.0";"2.952372"
"104470.0";"2.811133"
"104480.0";"2.938129"
"104490.0";"2.941562"
"104500.0";"2.894288"
"104510.0";"3.008225"
"104520.0";"2.90549"
"104530.0";"2.920762"
"104540.0";"2.948538"
"104550.0";"2.955368"
"104560.0";"2.896252"
"104570.0";"2.854975"
"104580.0";"2.864228"
"104590.0";"2.929784"
"104600.0";"2.913282"
"104610.0";"2.886329"
"104620.0";"2.835019"
"104630.0";"2.957646"
"104640.0";"2.91187"
"104650.0";"2.913769"
"104660.0";"2.924174"
"104670.0";"2.889332"
"104680.0";"2.941396"
"104690.0";"2.838501"
"104700.0";"2.835559"
"104710.0";"2.919231"
"104720.0";"2.917974"
"104730.0";"2.96419"
"104740.0";"2.928786"
"104750.0";"2.935974"
"104760.0";"2.948333"
"104770.0";"3.017751"
"104780.0";"2.929905"
"104790.0";"2.955714"
"104800.0";"2.898103"
"104810.0";"2.964103"
"104820.0";"2.873291"
"104830.0";"2.915981"
"104840.0";"2.819749"
"104850.0";"2.928438"
"104860.0";"2.962386"
"104870.0";"2.968656"
"104880.0";"2.973486"
"104890.0";"2.961555"
"104900.0";"2.993109"
"104910.0";"3.102786"
"104920.0";"2.941163"
"104930.0";"2.797113"
"104940.0";"2.914943"
"104950.0";"2.985741"
"104960.0";"2.972227"
"104970.0";"2.947142"
"104980.0";"3.050752"
"104990.0";"3.05048"
"105000.0";"3.069232"
"105010.0";"3.014933"
"105020.0";"2.997702"
"105030.0";"3.042227"
"105040.0";"2.979923"
"105050.0";"2.929939"
"105060.0";"2.896083"
"105070.0";"2.898983"
"105080.0";"2.947143"
"105090.0";"3.007631"
"105100.0";"2.931426"
"105110.0";"2.973749"
"105120.0";"2.909066"
"105130.0";"2.977901"
"105140.0";"2.969913"
"105150.0";"3.001156"
"105160.0";"2.96328"
"105170.0";"2.969749"
"105180.0";"2.962455"
"105190.0";"2.972991"
"105200.0";"2.940336"
"105210.0";"3.015213"
"105220.0";"3.069664"
"105230.0";"2.936613"
"105240.0";"2.986221"
"105250.0";"2.965321"
"105260.0";"2.88667"
"105270.0";"2.903126"
"105280.0";"2.98204"
"105290.0";"2.947681"
"105300.0";"2.972606"
"105310.0";"2.930427"
"105320.0";"3.055847"
"105330.0";"3.016544"
"105340.0";"2.997337"
"105350.0";"3.069153"
"105360.0";"3.015975"
"105370.0";"3.082505"
"105380.0";"3.051836"
"105390.0";"3.00222"
"105400.0";"2.986209"
"105410.0";"2.979841"
"105420.0";"3.010062"
"105430.0";"2.958883"
"105440.0";"2.934494"
"105450.0";"2.960258"
"105460.0";"2.864187"
"105470.0";"2.917501"
"105480.0";"2.909161"
"105490.0";"2.953209"
"105500.0";"2.924593"
"105510.0";"2.913964"
"105520.0";"2.880147"
"105530.0";"2.859682"
"105540.0";"2.958693"
"105550.0";"2.913535"
"105560.0";"2.920531"
"105570.0";"3.037794"
"105580.0";"2.939009"
"105590.0";"2.961834"
"105600.0";"2.958132"
"105610.0";"2.946637"
"105620.0";"2.835213"
"105630.0";"2.768562"
"105640.0";"2.914834"
"105650.0";"2.886163"
"105660.0";"2.88937"
"105670.0";"2.890357"
"105680.0";"3.025443"
"105690.0";"3.029857"
"105700.0";"2.976631"
"105710.0";"2.930547"
"105720.0";"2.946106"
"105730.0";"2.83239"
"105740.0";"2.866889"
"105750.0";"2.925732"
"105760.0";"2.829358"
"105770.0";"2.789576"
"105780.0";"2.856134"
"105790.0";"2.877165"
"105800.0";"2.866647"
"105810.0";"3.00066"
"105820.0";"2.868769"
"105830.0";"2.940936"
"105840.0";"2.905292"
"105850.0";"2.885843"
"105860.0";"2.828763"
"105870.0";"2.90203"
"105880.0";"2.923369"
"105890.0";"2.875382"
"105900.0";"2.843398"
"105910.0";"2.859652"
"105920.0";"2.970065"
"105930.0";"3.010923"
"105940.0";"3.021669"
"105950.0";"2.984519"
"105960.0";"3.02213"
"105970.0";"2.977232"
"105980.0";"2.916032"
"105990.0";"3.06337"
"106000.0";"2.92718"
"106010.0";"2.973559"
"106020.0";"2.971816"
"106030.0";"3.01617"
"106040.0";"2.983907"
"106050.0";"2.935762"
"106060.0";"2.988095"
"106070.0";"3.004374"
"106080.0";"3.069841"
"106090.0";"2.957145"
"106100.0";"2.918934"
"106110.0";"2.889245"
"106120.0";"2.920925"
"106130.0";"2.912039"
"106140.0";"2.875409"
"106150.0";"2.987769"
"106160.0";"2.929904"
"106170.0";"2.867931"
"106180.0";"2.941662"
"106190.0";"2.872286"
"106200.0";"2.768875"
"106210.0";"2.910205"
"106220.0";"2.819869"
"106230.0";"2.853446"
"106240.0";"2.893642"
"106250.0";"2.812595"
"106260.0";"2.85577"
"106270.0";"2.873865"
"106280.0";"2.890614"
"106290.0";"2.893548"
"106300.0";"3.023712"
"106310.0";"2.887643"
"106320.0";"2.90435"
"106330.0";"2.962123"
"106340.0";"2.986719"
"106350.0";"2.78243"
"106360.0";"2.925035"
"106370.0";"2.948449"
"106380.0";"2.890224"
"106390.0";"2.828006"
"106400.0";"2.955246"
"106410.0";"2.937352"
"106420.0";"2.916397"
"106430.0";"2.953075"
"106440.0";"2.937582"
"106450.0";"2.862839"
"106460.0";"2.871191"
"106470.0";"2.916447"
"106480.0";"2.897339"
"106490.0";"2.802216"
"106500.0";"2.819751"
"106510.0";"2.911123"
"106520.0";"2.83722"
"106530.0";"2.872463"
"106540.0";"2.883031"
"106550.0";"2.920611"
"106560.0";"2.917173"
"106570.0";"2.901118"
"106580.0";"2.843323"
"106590.0";"2.911107"
"106600.0";"2.913944"
"106610.0";"2.915398"
"106620.0";"2.830294"
"106630.0";"2.810841"
"106640.0";"2.870318"
"106650.0";"2.848439"
"106660.0";"2.851799"
"106670.0";"2.783067"
"106680.0";"2.886462"
"106690.0";"2.785435"
"106700.0";"2.886316"
"106710.0";"2.90525"
"106720.0";"2.885635"
"106730.0";"2.884938"
"106740.0";"2.912376"
"106750.0";"2.951132"
"106760.0";"3.037297"
"106770.0";"2.953861"
"106780.0";"3.016833"
"106790.0";"2.878938"
"106800.0";"2.910059"
"106810.0";"2.935439"
"106820.0";"2.823415"
"106830.0";"2.989038"
"106840.0";"3.069916"
"106850.0";"2.879597"
"106860.0";"2.91326"
"106870.0";"2.9059"
"106880.0";"2.937444"
"106890.0";"2.923134"
"106900.0";"2.922222"
"106910.0";"3.026025"
"106920.0";"2.941227"
"106930.0";"2.974571"
"106940.0";"2.934206"
"106950.0";"3.0244"
"106960.0";"2.947917"
"106970.0";"2.924809"
"106980.0";"2.853249"
"106990.0";"2.847496"
"107000.0";"2.847744"
"107010.0";"2.916867"
"107020.0";"2.868085"
"107030.0";"2.872461"
"107040.0";"2.886008"
"107050.0";"2.987813"
"107060.0";"2.937026"
"107070.0";"3.007365"
"107080.0";"2.88338"
"107090.0";"2.867816"
"107100.0";"2.846132"
"107110.0";"2.91709"
"107120.0";"2.859237"
"107130.0";"2.739673"
"107140.0";"2.929061"
"107150.0";"2.884032"
"107160.0";"2.858648"
"107170.0";"2.838408"
"107180.0";"2.81551"
"107190.0";"2.864237"
"107200.0";"2.759772"
"107210.0";"2.916281"
"107220.0";"2.802743"
"107230.0";"2.884859"
"107240.0";"2.956187"
"107250.0";"2.96463"
"107260.0";"2.835221"
"107270.0";"2.739813"
"107280.0";"2.76449"
"107290.0";"2.932103"
"107300.0";"2.810977"
"107310.0";"2.78125"
"107320.0";"2.98766"
"107330.0";"2.974416"
"107340.0";"2.986108"
"107350.0";"3.040746"
"107360.0";"2.836836"
"107370.0";"2.892"
"107380.0";"2.880209"
"107390.0";"2.903199"
"107400.0";"2.902361"
"107410.0";"2.864872"
"107420.0";"2.914173"
"107430.0";"2.846266"
"107440.0";"2.936323"
"107450.0";"3.001187"
"107460.0";"2.925022"
"107470.0";"2.892691"
"107480.0";"2.952625"
"107490.0";"2.996368"
"107500.0";"3.038346"
"107510.0";"3.03624"
"107520.0";"2.928138"
"107530.0";"2.9551"
"107540.0";"2.882512"
"107550.0";"2.980347"
"107560.0";"2.953386"
"107570.0";"2.939685"
"107580.0";"2.929938"
"107590.0";"2.904796"
"107600.0";"2.947088"
"107610.0";"3.000398"
"107620.0";"3.004071"
"107630.0";"3.01533"
"107640.0";"3.043637"
"107650.0";"2.953346"
"107660.0";"2.966762"
"107670.0";"2.942692"
"107680.0";"2.950225"
"107690.0";"2.848343"
"107700.0";"2.979039"
"107710.0";"2.966783"
"107720.0";"3.027337"
"107730.0";"3.024636"
"107740.0";"2.927759"
"107750.0";"2.915446"
"107760.0";"2.877929"
"107770.0";"2.957397"
"107780.0";"2.96155"
"107790.0";"2.905255"
"107800.0";"2.894879"
"107810.0";"2.91746"
"107820.0";"2.751721"
"107830.0";"2.903284"
"107840.0";"2.907229"
"107850.0";"2.92635"
"107860.0";"2.91776"
"107870.0";"2.925717"
"107880.0";"2.798163"
"107890.0";"2.975041"
"107900.0";"3.033588"
"107910.0";"2.983146"
"107920.0";"3.007691"
"107930.0";"2.952158"
"107940.0";"2.937634"
"107950.0";"2.926357"
"107960.0";"3.032005"
"107970.0";"2.924593"
"107980.0";"2.962302"
"107990.0";"2.896767"
"108000.0";"2.871587"
"108010.0";"2.97328"
"108020.0";"2.89662"
"108030.0";"2.962033"
"108040.0";"2.925565"
"108050.0";"2.977278"
"108060.0";"2.911235"
"108070.0";"2.836079"
"108080.0";"2.954813"
"108090.0";"2.897135"
"108100.0";"2.906084"
"108110.0";"2.887354"
"108120.0";"2.957249"
"108130.0";"2.984517"
"108140.0";"2.925266"
"108150.0";"3.015946"
"108160.0";"2.960635"
"108170.0";"3.056741"
"108180.0";"3.057031"
"108190.0";"3.054166"
"108200.0";"3.009277"
"108210.0";"2.982646"
"108220.0";"2.869651"
"108230.0";"2.949128"
"108240.0";"2.942633"
"108250.0";"2.905221"
"108260.0";"3.022972"
"108270.0";"2.896681"
"108280.0";"2.97424"
"108290.0";"2.806252"
"108300.0";"2.859482"
"108310.0";"3.050333"
"108320.0";"2.940587"
"108330.0";"2.95193"
"108340.0";"3.017743"
"108350.0";"3.093573"
"108360.0";"2.961301"
"108370.0";"2.917849"
"108380.0";"2.954615"
"108390.0";"2.965899"
"108400.0";"3.04001"
"108410.0";"3.023046"
"108420.0";"3.065608"
"108430.0";"3.019419"
"108440.0";"3.012088"
"108450.0";"3.058063"
"108460.0";"3.018868"
"108470.0";"3.036292"
"108480.0";"2.95016"
"108490.0";"2.907899"
"108500.0";"2.924043"
"108510.0";"2.873873"
"108520.0";"2.956842"
"108530.0";"2.968668"
"108540.0";"2.874725"
"108550.0";"2.854112"
"108560.0";"2.938039"
"108570.0";"2.987603"
"108580.0";"2.887173"
"108590.0";"2.926675"
"108600.0";"2.968356"
"108610.0";"2.97016"
"108620.0";"3.032558"
"108630.0";"2.989193"
"108640.0";"2.991832"
"108650.0";"2.920751"
"108660.0";"2.927171"
"108670.0";"2.948902"
"108680.0";"2.885875"
"108690.0";"2.906308"
"108700.0";"2.992495"
"108710.0";"3.04103"
"108720.0";"3.024583"
"108730.0";"2.949868"
"108740.0";"2.942685"
"108750.0";"2.995815"
"108760.0";"3.055486"
"108770.0";"2.943221"
"108780.0";"3.079064"
"108790.0";"3.040138"
"108800.0";"2.9407"
"108810.0";"3.001794"
"108820.0";"2.928872"
"108830.0";"2.933471"
"108840.0";"2.945327"
"108850.0";"2.950191"
"108860.0";"3.013911"
"108870.0";"2.986898"
"108880.0";"2.967762"
"108890.0";"3.083793"
"108900.0";"2.951825"
"108910.0";"2.970153"
"108920.0";"2.845865"
"108930.0";"2.958061"
"108940.0";"2.956566"
"108950.0";"2.960002"
"108960.0";"3.002699"
"108970.0";"2.930857"
"108980.0";"2.974881"
"108990.0";"2.955632"
"109000.0";"2.965182"
"109010.0";"2.947193"
"109020.0";"3.040172"
"109030.0";"3.075286"
"109040.0";"3.054563"
"109050.0";"2.945235"
"109060.0";"2.939185"
"109070.0";"2.987757"
"109080.0";"2.962384"
"109090.0";"2.952855"
"109100.0";"2.975894"
"109110.0";"3.005109"
"109120.0";"2.989954"
"109130.0";"2.924556"
"109140.0";"2.957233"
"109150.0";"2.999438"
"109160.0";"2.990585"
"109170.0";"2.939255"
"109180.0";"2.935437"
"109190.0";"2.982715"
"109200.0";"2.993018"
"109210.0";"2.852927"
"109220.0";"2.930642"
"109230.0";"3.03715"
"109240.0";"2.983171"
"109250.0";"2.977038"
"109260.0";"2.974946"
"109270.0";"2.875692"
"109280.0";"2.91626"
"109290.0";"2.867889"
"109300.0";"2.90988"
"109310.0";"2.921474"
"109320.0";"2.925167"
"109330.0";"2.899297"
"109340.0";"2.978742"
"109350.0";"2.97558"
"109360.0";"2.907218"
"109370.0";"2.952811"
"109380.0";"2.929021"
"109390.0";"2.992889"
"109400.0";"2.90779"
"109410.0";"2.86457"
"109420.0";"3.030889"
"109430.0";"3.059165"
"109440.0";"3.005546"
"109450.0";"3.054486"
"109460.0";"3.038638"
"109470.0";"3.023162"
"109480.0";"3.096205"
"109490.0";"2.9864"
"109500.0";"2.944162"
"109510.0";"2.868974"
"109520.0";"3.037855"
"109530.0";"2.92588"
"109540.0";"2.86361"
"109550.0";"2.927565"
"109560.0";"2.90177"
"109570.0";"3.003244"
"109580.0";"2.951836"
"109590.0";"2.948244"
"109600.0";"2.879508"
"109610.0";"3.016016"
"109620.0";"2.931983"
"109630.0";"2.870702"
"109640.0";"2.854136"
"109650.0";"2.924024"
"109660.0";"2.904353"
"109670.0";"2.834311"
"109680.0";"2.879848"
"109690.0";"2.879218"
"109700.0";"2.951903"
"109710.0";"2.974062"
"109720.0";"2.943862"
"109730.0";"2.925788"
"109740.0";"2.988256"
"109750.0";"2.897517"
"109760.0";"2.974071"
"109770.0";"2.932313"
"109780.0";"2.898175"
"109790.0";"2.955707"
"109800.0";"2.887759"
"109810.0";"2.823252"
"109820.0";"2.764943"
"109830.0";"2.939182"
"109840.0";"2.893919"
"109850.0";"2.975874"
"109860.0";"2.981234"
"109870.0";"2.959867"
"109880.0";"2.963968"
"109890.0";"3.038647"
"109900.0";"3.020052"
"109910.0";"2.98422"
"109920.0";"3.031515"
"109930.0";"2.952511"
"109940.0";"2.882282"
"109950.0";"2.916515"
"109960.0";"2.925191"
"109970.0";"2.970206"
"109980.0";"2.907128"
"109990.0";"2.75848"
"110000.0";"2.970839"
"110010.0";"3.050418"
"110020.0";"3.038321"
"110030.0";"2.957643"
"110040.0";"2.896396"
"110050.0";"2.945345"
"110060.0";"2.987297"
"110070.0";"2.891621"
"110080.0";"2.957242"
"110090.0";"2.967502"
"110100.0";"2.952798"
"110110.0";"2.959406"
"110120.0";"2.916556"
"110130.0";"2.903719"
"110140.0";"2.990861"
"110150.0";"2.959205"
"110160.0";"3.03784"
"110170.0";"3.012001"
"110180.0";"2.950937"
"110190.0";"2.902421"
"110200.0";"2.941891"
"110210.0";"2.884824"
"110220.0";"2.858538"
"110230.0";"2.863191"
"110240.0";"2.896963"
"110250.0";"2.84918"
"110260.0";"2.93475"
"110270.0";"2.871543"
"110280.0";"2.862829"
"110290.0";"2.837259"
"110300.0";"2.892598"
"110310.0";"3.010514"
"110320.0";"2.888544"
"110330.0";"2.992246"
"110340.0";"2.944884"
"110350.0";"2.932368"
"110360.0";"2.883749"
"110370.0";"2.8738"
"110380.0";"2.924848"
"110390.0";"2.857643"
"110400.0";"2.885048"
"110410.0";"2.866012"
"110420.0";"2.988509"
"110430.0";"2.882406"
"110440.0";"2.948354"
"110450.0";"2.925484"
"110460.0";"2.939685"
"110470.0";"2.97735"
"110480.0";"3.037515"
"110490.0";"2.999342"
"110500.0";"2.963958"
"110510.0";"3.023833"
"110520.0";"2.926214"
"110530.0";"2.973992"
"110540.0";"3.03346"
"110550.0";"3.031191"
"110560.0";"2.941861"
"110570.0";"2.944795"
"110580.0";"2.990475"
"110590.0";"3.104074"
"110600.0";"3.054772"
"110610.0";"3.042514"
"110620.0";"3.019398"
"110630.0";"2.975045"
"110640.0";"3.01918"
"110650.0";"2.908059"
"110660.0";"2.908782"
"110670.0";"2.934826"
"110680.0";"2.94564"
"110690.0";"3.000514"
"110700.0";"2.980542"
"110710.0";"3.090298"
"110720.0";"3.029726"
"110730.0";"3.099263"
"110740.0";"2.871605"
"110750.0";"3.060936"
"110760.0";"2.972107"
"110770.0";"3.011311"
"110780.0";"3.058346"
"110790.0";"3.121927"
"110800.0";"2.982784"
"110810.0";"3.040314"
"110820.0";"2.889789"
"110830.0";"2.983386"
"110840.0";"3.086192"
"110850.0";"3.040267"
"110860.0";"3.089035"
"110870.0";"3.09463"
"110880.0";"3.084273"
"110890.0";"3.027324"
"110900.0";"3.08571"
"110910.0";"2.988647"
"110920.0";"2.968184"
"110930.0";"2.976149"
"110940.0";"3.024022"
"110950.0";"3.057698"
"110960.0";"3.096001"
"110970.0";"3.06548"
"110980.0";"2.965196"
"110990.0";"2.96512"
"111000.0";"3.046585"
"111010.0";"3.016174"
"111020.0";"2.943739"
"111030.0";"2.965381"
"111040.0";"2.941999"
"111050.0";"2.957796"
"111060.0";"2.938339"
"111070.0";"2.924479"
"111080.0";"3.023065"
"111090.0";"2.95767"
"111100.0";"2.95953"
"111110.0";"2.854579"
"111120.0";"2.921166"
"111130.0";"2.888972"
"111140.0";"2.840254"
"111150.0";"2.859088"
"111160.0";"2.932847"
"111170.0";"2.908313"
"111180.0";"2.917798"
"111190.0";"2.933995"
"111200.0";"2.944227"
"111210.0";"2.936997"
"111220.0";"2.949272"
"111230.0";"2.927075"
"111240.0";"2.986605"
"111250.0";"2.929872"
"111260.0";"2.963058"
"111270.0";"2.989842"
"111280.0";"2.903329"
"111290.0";"2.891802"
"111300.0";"3.007962"
"111310.0";"2.972744"
"111320.0";"2.959023"
"111330.0";"2.92192"
"111340.0";"2.981136"
"111350.0";"2.930534"
"111360.0";"2.971889"
"111370.0";"2.87246"
"111380.0";"2.89516"
"111390.0";"2.962819"
"111400.0";"2.871019"
"111410.0";"2.931643"
"111420.0";"2.967821"
"111430.0";"2.976735"
"111440.0";"2.954745"
"111450.0";"2.98789"
"111460.0";"2.969072"
"111470.0";"2.87132"
"111480.0";"2.927616"
"111490.0";"2.905637"
"111500.0";"2.954913"
"111510.0";"2.935875"
"111520.0";"2.952735"
"111530.0";"2.876883"
"111540.0";"2.871893"
"111550.0";"2.949164"
"111560.0";"2.985126"
"111570.0";"3.008952"
"111580.0";"2.990052"
"111590.0";"2.944701"
"111600.0";"2.89288"
"111610.0";"2.910155"
"111620.0";"2.912104"
"111630.0";"2.983218"
"111640.0";"2.873641"
"111650.0";"2.908629"
"111660.0";"2.933998"
"111670.0";"2.989744"
"111680.0";"2.948268"
"111690.0";"2.919271"
"111700.0";"2.895244"
"111710.0";"2.918908"
"111720.0";"2.886485"
"111730.0";"2.960927"
"111740.0";"2.96584"
"111750.0";"2.904629"
"111760.0";"2.950563"
"111770.0";"3.037554"
"111780.0";"2.956242"
"111790.0";"2.957634"
"111800.0";"2.973814"
"111810.0";"2.954556"
"111820.0";"2.992294"
"111830.0";"2.935413"
"111840.0";"2.880506"
"111850.0";"2.968116"
"111860.0";"2.977406"
"111870.0";"2.880133"
"111880.0";"2.854516"
"111890.0";"2.983966"
"111900.0";"2.947217"
"111910.0";"2.961705"
"111920.0";"2.982069"
"111930.0";"2.950973"
"111940.0";"2.935177"
"111950.0";"2.979748"
"111960.0";"2.940192"
"111970.0";"2.82511"
"111980.0";"2.871775"
"111990.0";"2.92911"
"112000.0";"2.948679"
"112010.0";"3.071298"
"112020.0";"2.924773"
"112030.0";"2.982837"
"112040.0";"2.930051"
"112050.0";"3.010287"
"112060.0";"2.9138"
"112070.0";"2.907151"
"112080.0";"3.016269"
"112090.0";"2.920826"
"112100.0";"2.935537"
"112110.0";"2.945616"
"112120.0";"2.99438"
"112130.0";"2.918039"
"112140.0";"2.876262"
"112150.0";"2.845391"
"112160.0";"2.980817"
"112170.0";"3.043128"
"112180.0";"2.919555"
"112190.0";"3.018066"
"112200.0";"3.014004"
"112210.0";"3.090493"
"112220.0";"2.933007"
"112230.0";"3.01343"
"112240.0";"2.93927"
"112250.0";"2.962164"
"112260.0";"2.963391"
"112270.0";"2.99953"
"112280.0";"3.050591"
"112290.0";"2.96465"
"112300.0";"2.974985"
"112310.0";"2.96454"
"112320.0";"2.962256"
"112330.0";"2.957041"
"112340.0";"2.992688"
"112350.0";"3.027828"
"112360.0";"2.983562"
"112370.0";"3.093291"
"112380.0";"3.037162"
"112390.0";"3.015947"
"112400.0";"2.967328"
"112410.0";"3.013287"
"112420.0";"2.940553"
"112430.0";"3.010118"
"112440.0";"2.930593"
"112450.0";"2.838973"
"112460.0";"2.879006"
"112470.0";"2.943621"
"112480.0";"2.868665"
"112490.0";"2.886536"
"112500.0";"2.940037"
"112510.0";"2.906164"
"112520.0";"2.779256"
