# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"105040.0";"1.9910234"
"105050.0";"1.9818808"
"105060.0";"1.9480982"
"105070.0";"1.9414454"
"105080.0";"1.9100474"
"105090.0";"1.9293602"
"105100.0";"1.9646615"
"105110.0";"2.0140669"
"105120.0";"2.0042753"
"105130.0";"1.9660256"
"105140.0";"1.9924014"
"105150.0";"1.968797"
"105160.0";"1.9131724"
"105170.0";"1.883734"
"105180.0";"1.8602835"
"105190.0";"1.8297342"
"105200.0";"1.8681921"
"105210.0";"1.8759789"
"105220.0";"1.861591"
"105230.0";"1.8638839"
"105240.0";"1.8434685"
"105250.0";"1.8179877"
"105260.0";"1.8034334"
"105270.0";"1.7650249"
"105280.0";"1.7639335"
"105290.0";"1.7850891"
"105300.0";"1.8059593"
"105310.0";"1.8151973"
"105320.0";"1.8405116"
"105330.0";"1.8208987"
"105340.0";"1.8737406"
"105350.0";"1.8493961"
"105360.0";"1.8501848"
"105370.0";"1.8943481"
"105380.0";"1.9117677"
"105390.0";"1.8842843"
"105400.0";"1.830586"
"105410.0";"1.7883428"
"105420.0";"1.7779707"
"105430.0";"1.7313975"
"105440.0";"1.7697086"
"105450.0";"1.804427"
"105460.0";"1.8330076"
"105470.0";"1.8112468"
"105480.0";"1.796783"
"105490.0";"1.8068322"
"105500.0";"1.837972"
"105510.0";"1.8263625"
"105520.0";"1.8529708"
"105530.0";"1.844538"
"105540.0";"1.8463737"
"105550.0";"1.8362384"
"105560.0";"1.8452159"
"105570.0";"1.8595947"
"105580.0";"1.8327004"
"105590.0";"1.8467084"
"105600.0";"1.8585145"
"105610.0";"1.8728296"
"105620.0";"1.8651567"
"105630.0";"1.8498738"
"105640.0";"1.8255274"
"105650.0";"1.8288431"
"105660.0";"1.8717972"
"105670.0";"1.8607504"
"105680.0";"1.845336"
"105690.0";"1.858845"
"105700.0";"1.8665167"
"105710.0";"1.8454295"
"105720.0";"1.8763678"
"105730.0";"1.8692275"
"105740.0";"1.8917623"
"105750.0";"1.8733687"
"105760.0";"1.8602314"
"105770.0";"1.8657874"
"105780.0";"1.9045453"
"105790.0";"1.8869427"
"105800.0";"1.8644753"
"105810.0";"1.8402582"
"105820.0";"1.8081819"
"105830.0";"1.8075029"
"105840.0";"1.8252581"
"105850.0";"1.8625213"
"105860.0";"1.8624582"
"105870.0";"1.8638116"
"105880.0";"1.8811817"
"105890.0";"1.8944383"
"105900.0";"1.8926921"
"105910.0";"1.908367"
"105920.0";"1.9145787"
"105930.0";"1.9454737"
"105940.0";"1.9682852"
"105950.0";"1.9522827"
"105960.0";"2.010859"
"105970.0";"2.0223367"
"105980.0";"2.0530272"
"105990.0";"2.0575905"
"106000.0";"2.0504658"
"106010.0";"2.0815828"
"106020.0";"2.0972278"
"106030.0";"2.1567855"
"106040.0";"2.1153338"
"106050.0";"2.0827878"
"106060.0";"2.1011128"
"106070.0";"2.107728"
"106080.0";"2.0847301"
"106090.0";"2.0461173"
"106100.0";"2.0527017"
"106110.0";"2.0606959"
"106120.0";"2.0572655"
"106130.0";"2.0638862"
"106140.0";"2.0327468"
"106150.0";"2.0385907"
"106160.0";"2.0456591"
"106170.0";"2.0543034"
"106180.0";"2.0918469"
"106190.0";"2.0424156"
"106200.0";"2.0245664"
"106210.0";"2.0342155"
"106220.0";"2.0085218"
"106230.0";"1.9804785"
"106240.0";"2.0139613"
"106250.0";"1.9932853"
"106260.0";"2.0061197"
"106270.0";"1.9610953"
"106280.0";"1.9959753"
"106290.0";"1.981607"
"106300.0";"1.9902309"
"106310.0";"1.9656595"
"106320.0";"1.9854909"
"106330.0";"1.9749715"
"106340.0";"1.9861336"
"106350.0";"2.007618"
"106360.0";"2.0338213"
"106370.0";"2.0494008"
"106380.0";"2.0867271"
"106390.0";"2.0995517"
"106400.0";"2.1270394"
"106410.0";"2.1401739"
"106420.0";"2.1645038"
"106430.0";"2.164"
"106440.0";"2.1677244"
"106450.0";"2.2127445"
"106460.0";"2.2626762"
"106470.0";"2.3120937"
"106480.0";"2.3208199"
"106490.0";"2.3447912"
"106500.0";"2.3423138"
"106510.0";"2.3873265"
"106520.0";"2.3897603"
"106530.0";"2.3805151"
"106540.0";"2.3860981"
"106550.0";"2.3834536"
"106560.0";"2.4060047"
"106570.0";"2.4191895"
"106580.0";"2.4273434"
"106590.0";"2.4322889"
"106600.0";"2.4127345"
"106610.0";"2.3833191"
"106620.0";"2.4059138"
"106630.0";"2.4265471"
"106640.0";"2.4270229"
"106650.0";"2.440995"
"106660.0";"2.4419658"
"106670.0";"2.4337099"
"106680.0";"2.4299641"
"106690.0";"2.4346442"
"106700.0";"2.4325929"
"106710.0";"2.4428377"
"106720.0";"2.4332101"
"106730.0";"2.4399798"
"106740.0";"2.4044821"
"106750.0";"2.3854632"
"106760.0";"2.410718"
"106770.0";"2.4095204"
"106780.0";"2.4220333"
"106790.0";"2.416909"
"106800.0";"2.4285743"
"106810.0";"2.3876009"
"106820.0";"2.3424492"
"106830.0";"2.3094049"
"106840.0";"2.3449705"
"106850.0";"2.3136504"
"106860.0";"2.2554078"
"106870.0";"2.2478795"
"106880.0";"2.2197685"
"106890.0";"2.2123547"
"106900.0";"2.23298"
"106910.0";"2.2737565"
"106920.0";"2.269762"
"106930.0";"2.1600506"
"106940.0";"2.1829808"
"106950.0";"2.161361"
"106960.0";"2.1700926"
"106970.0";"2.143055"
"106980.0";"2.0912063"
"106990.0";"2.0722489"
"107000.0";"2.1035855"
"107010.0";"2.0956147"
"107020.0";"2.1455045"
"107030.0";"2.196739"
"107040.0";"2.2228849"
"107050.0";"2.1796417"
"107060.0";"2.1851594"
"107070.0";"2.1967235"
"107080.0";"2.1525688"
"107090.0";"2.1525455"
"107100.0";"2.1403265"
"107110.0";"2.1117766"
"107120.0";"2.1205282"
"107130.0";"2.1186554"
"107140.0";"2.1813521"
"107150.0";"2.210748"
"107160.0";"2.219162"
"107170.0";"2.2721627"
"107180.0";"2.2842214"
"107190.0";"2.283993"
"107200.0";"2.299561"
"107210.0";"2.2586353"
"107220.0";"2.2817371"
"107230.0";"2.3181229"
"107240.0";"2.3434179"
"107250.0";"2.3323956"
"107260.0";"2.3218043"
"107270.0";"2.3629858"
"107280.0";"2.3468173"
"107290.0";"2.3865769"
"107300.0";"2.4315312"
"107310.0";"2.4439709"
"107320.0";"2.4389441"
"107330.0";"2.4399457"
"107340.0";"2.4418309"
"107350.0";"2.4430163"
"107360.0";"2.4486196"
"107370.0";"2.4389613"
"107380.0";"2.4463458"
"107390.0";"2.4485931"
"107400.0";"2.4415781"
"107410.0";"2.4210548"
"107420.0";"2.4186738"
"107430.0";"2.4123015"
"107440.0";"2.4138753"
"107450.0";"2.4395452"
"107460.0";"2.4498925"
"107470.0";"2.4430797"
"107480.0";"2.4520698"
"107490.0";"2.4521046"
"107500.0";"2.4549692"
"107510.0";"2.4484084"
"107520.0";"2.442347"
"107530.0";"2.448581"
"107540.0";"2.457294"
"107550.0";"2.4545815"
"107560.0";"2.4581835"
"107570.0";"2.4432354"
"107580.0";"2.422502"
"107590.0";"2.427213"
"107600.0";"2.4008029"
"107610.0";"2.4381227"
"107620.0";"2.4604948"
"107630.0";"2.463933"
"107640.0";"2.4603488"
"107650.0";"2.4608865"
"107660.0";"2.3751402"
"107670.0";"2.3805914"
"107680.0";"2.4108579"
"107690.0";"2.3947606"
"107700.0";"2.4266584"
"107710.0";"2.4318981"
"107720.0";"2.412287"
"107730.0";"2.372062"
"107740.0";"2.3840477"
"107750.0";"2.3770244"
"107760.0";"2.369575"
"107770.0";"2.3710384"
"107780.0";"2.3510325"
"107790.0";"2.3708181"
"107800.0";"2.3914135"
"107810.0";"2.4441404"
"107820.0";"2.4636674"
"107830.0";"2.4595029"
"107840.0";"2.4606478"
"107850.0";"2.460892"
"107860.0";"2.4576371"
"107870.0";"2.4601047"
"107880.0";"2.4601302"
"107890.0";"2.4523056"
"107900.0";"2.4535463"
"107910.0";"2.4575169"
"107920.0";"2.4527919"
"107930.0";"2.4538274"
"107940.0";"2.4504175"
"107950.0";"2.4412308"
"107960.0";"2.4450855"
"107970.0";"2.431762"
"107980.0";"2.4140866"
"107990.0";"2.4151552"
"108000.0";"2.3925779"
"108010.0";"2.4070599"
"108020.0";"2.428797"
"108030.0";"2.4122801"
"108040.0";"2.3744781"
"108050.0";"2.3412497"
"108060.0";"2.3080261"
"108070.0";"2.3026876"
"108080.0";"2.2609348"
"108090.0";"2.2702723"
"108100.0";"2.2570503"
"108110.0";"2.3139839"
"108120.0";"2.384259"
"108130.0";"2.3851404"
"108140.0";"2.423615"
"108150.0";"2.4260793"
"108160.0";"2.4274883"
"108170.0";"2.4231486"
"108180.0";"2.3885896"
"108190.0";"2.3773875"
"108200.0";"2.3946168"
"108210.0";"2.4102008"
"108220.0";"2.4062102"
"108230.0";"2.4335768"
"108240.0";"2.4397223"
"108250.0";"2.4223406"
"108260.0";"2.3616116"
"108270.0";"2.3299832"
"108280.0";"2.3999307"
"108290.0";"2.3844502"
"108300.0";"2.3631332"
"108310.0";"2.3908861"
"108320.0";"2.3905485"
"108330.0";"2.333668"
"108340.0";"2.3113589"
"108350.0";"2.3125892"
"108360.0";"2.3063564"
"108370.0";"2.337899"
"108380.0";"2.3373475"
"108390.0";"2.3443551"
"108400.0";"2.3445215"
"108410.0";"2.3211184"
"108420.0";"2.2733107"
"108430.0";"2.2706056"
"108440.0";"2.3148839"
"108450.0";"2.2342408"
"108460.0";"2.2069468"
"108470.0";"2.1802721"
"108480.0";"2.1351461"
"108490.0";"2.1008794"
"108500.0";"2.0898726"
"108510.0";"2.0534472"
"108520.0";"1.940152"
"108530.0";"1.9055439"
"108540.0";"1.8980838"
"108550.0";"1.9103283"
"108560.0";"1.9013054"
"108570.0";"1.9053178"
"108580.0";"1.958162"
"108590.0";"1.9462202"
"108600.0";"1.9040695"
"108610.0";"1.8963754"
"108620.0";"1.905964"
"108630.0";"1.9367143"
"108640.0";"1.9489104"
"108650.0";"1.9918932"
"108660.0";"1.9706312"
"108670.0";"1.9850047"
"108680.0";"1.9716909"
"108690.0";"1.9500945"
"108700.0";"1.9857219"
"108710.0";"1.9809724"
"108720.0";"1.9752661"
"108730.0";"1.9062414"
"108740.0";"1.8590132"
"108750.0";"1.863764"
"108760.0";"1.8222445"
"108770.0";"1.8443195"
"108780.0";"1.8564514"
"108790.0";"1.8352842"
"108800.0";"1.9089903"
"108810.0";"1.903309"
"108820.0";"1.8473989"
"108830.0";"1.8495532"
"108840.0";"1.928064"
"108850.0";"1.9668521"
"108860.0";"1.9685103"
"108870.0";"1.9745888"
"108880.0";"2.0971091"
"108890.0";"2.1336839"
"108900.0";"2.1127608"
"108910.0";"2.095228"
"108920.0";"2.1026897"
"108930.0";"2.1618268"
"108940.0";"2.193778"
"108950.0";"2.2138407"
"108960.0";"2.155992"
"108970.0";"2.1403813"
"108980.0";"2.1134131"
"108990.0";"2.1423602"
"109000.0";"2.1496491"
"109010.0";"2.1708441"
"109020.0";"2.1061969"
"109030.0";"2.0747054"
"109040.0";"2.0837567"
"109050.0";"2.0801904"
"109060.0";"2.0482867"
"109070.0";"2.00788"
"109080.0";"1.9998081"
"109090.0";"2.0103235"
"109100.0";"2.0349598"
"109110.0";"2.0972424"
"109120.0";"2.1128097"
"109130.0";"2.1621521"
"109140.0";"2.1649947"
"109150.0";"2.2141626"
"109160.0";"2.2040019"
"109170.0";"2.2355707"
"109180.0";"2.2878416"
"109190.0";"2.2355919"
"109200.0";"2.1660593"
"109210.0";"2.1482451"
"109220.0";"2.1136229"
"109230.0";"2.0918949"
"109240.0";"2.0711584"
"109250.0";"2.0277414"
"109260.0";"2.0189281"
"109270.0";"1.979872"
"109280.0";"1.9525547"
"109290.0";"1.9696341"
"109300.0";"1.9952928"
"109310.0";"2.0924315"
"109320.0";"2.1452136"
"109330.0";"2.1426847"
"109340.0";"2.0914769"
"109350.0";"2.0146317"
"109360.0";"2.0246208"
"109370.0";"2.1227984"
"109380.0";"2.1230764"
"109390.0";"2.2111278"
"109400.0";"2.2214572"
"109410.0";"2.1631312"
"109420.0";"2.2564216"
"109430.0";"2.2269936"
"109440.0";"2.1834533"
"109450.0";"2.3322444"
"109460.0";"2.3747292"
"109470.0";"2.4257307"
"109480.0";"2.4440541"
"109490.0";"2.4622574"
"109500.0";"2.4657931"
"109510.0";"2.467736"
"109520.0";"2.4434574"
"109530.0";"2.452616"
"109540.0";"2.4353793"
"109550.0";"2.4744287"
"109560.0";"2.1616156"
"109570.0";"2.3418536"
"109580.0";"2.1490664"
"109590.0";"2.2003202"
"109600.0";"2.3396223"
"109610.0";"2.2444932"
"109620.0";"2.294996"
"109630.0";"2.2504542"
"109640.0";"2.2522666"
"109650.0";"2.2186565"
"109660.0";"2.3153741"
"109670.0";"2.3431268"
"109680.0";"2.3324876"
"109690.0";"2.2882097"
"109700.0";"2.3313167"
"109710.0";"2.3429325"
"109720.0";"2.3846009"
"109730.0";"2.4037285"
"109740.0";"2.4571872"
"109750.0";"2.4677804"
"109760.0";"2.4409499"
"109770.0";"2.457912"
"109780.0";"2.4694915"
"109790.0";"2.4175379"
"109800.0";"2.4402883"
"109810.0";"2.4719014"
"109820.0";"2.4390528"
"109830.0";"2.2244883"
"109840.0";"2.3071036"
"109850.0";"2.2753448"
"109860.0";"2.2605321"
"109870.0";"2.2602217"
"109880.0";"2.0899379"
"109890.0";"2.2750413"
"109900.0";"2.3031044"
"109910.0";"2.4663739"
"109920.0";"2.4163716"
"109930.0";"2.4677188"
"109940.0";"2.4712644"
"109950.0";"2.4399204"
"109960.0";"2.3615437"
"109970.0";"2.2326298"
"109980.0";"2.204803"
"109990.0";"2.2036378"
"110000.0";"2.2014554"
"110010.0";"2.0044188"
"110020.0";"1.9302546"
"110030.0";"1.9850693"
"110040.0";"2.0169983"
"110050.0";"1.9666947"
"110060.0";"1.9807198"
"110070.0";"1.9991963"
"110080.0";"2.0075419"
"110090.0";"1.8633847"
"110100.0";"1.8182528"
"110110.0";"1.8709527"
"110120.0";"1.8137641"
"110130.0";"1.7934139"
"110140.0";"1.7402283"
"110150.0";"1.7079246"
"110160.0";"1.6296403"
"110170.0";"1.585674"
"110180.0";"1.5044612"
"110190.0";"1.4995757"
"110200.0";"1.3849399"
"110210.0";"1.4332595"
"110220.0";"1.5635568"
"110230.0";"1.5387814"
"110240.0";"1.559747"
"110250.0";"1.6041392"
"110260.0";"1.6793441"
"110270.0";"1.7509729"
"110280.0";"1.7457194"
"110290.0";"1.7171522"
"110300.0";"1.7411374"
"110310.0";"1.744625"
"110320.0";"1.7119647"
"110330.0";"1.6567187"
"110340.0";"1.6149459"
"110350.0";"1.5804716"
"110360.0";"1.5842769"
"110370.0";"1.6597378"
"110380.0";"1.7872283"
"110390.0";"1.870831"
"110400.0";"1.8212039"
"110410.0";"1.6143467"
"110420.0";"1.3289099"
"110430.0";"1.403613"
"110440.0";"1.4483124"
"110450.0";"1.494543"
"110460.0";"1.5602112"
"110470.0";"1.5616394"
"110480.0";"1.5468887"
"110490.0";"1.5087966"
"110500.0";"1.4527625"
"110510.0";"1.5581738"
"110520.0";"1.6494193"
"110530.0";"1.6769187"
"110540.0";"1.5501616"
"110550.0";"1.5131055"
"110560.0";"1.4492574"
"110570.0";"1.5144763"
"110580.0";"1.6080953"
"110590.0";"1.5481408"
"110600.0";"1.5307039"
"110610.0";"1.5547563"
"110620.0";"1.5221776"
"110630.0";"1.5055481"
"110640.0";"1.6312218"
"110650.0";"1.5628164"
"110660.0";"1.4425504"
"110670.0";"1.5035478"
"110680.0";"1.4530823"
"110690.0";"1.6262088"
"110700.0";"1.5933661"
"110710.0";"1.4403963"
"110720.0";"1.3243395"
"110730.0";"1.2980828"
"110740.0";"1.7624241"
"110750.0";"1.9348204"
"110760.0";"2.2405972"
"110770.0";"2.2144704"
"110780.0";"2.3532965"
"110790.0";"2.3240838"
"110800.0";"2.2909009"
"110810.0";"2.2275951"
"110820.0";"2.2341046"
"110830.0";"2.2446048"
"110840.0";"2.2530191"
"110850.0";"2.3189416"
"110860.0";"2.4270093"
"110870.0";"2.4150512"
"110880.0";"2.3587565"
"110890.0";"2.3246238"
"110900.0";"2.3039174"
"110910.0";"2.2663732"
"110920.0";"2.2100399"
"110930.0";"2.2018461"
"110940.0";"2.1975801"
"110950.0";"2.2006674"
"110960.0";"2.2156281"
"110970.0";"2.1961882"
"110980.0";"2.1827495"
"110990.0";"2.2091973"
"111000.0";"2.2348735"
"111010.0";"2.1844525"
"111020.0";"2.1562889"
"111030.0";"2.1737394"
"111040.0";"2.1659169"
"111050.0";"2.2176495"
"111060.0";"2.2278686"
"111070.0";"2.2197547"
"111080.0";"2.2515025"
"111090.0";"2.2631426"
"111100.0";"2.2354994"
"111110.0";"2.2241495"
"111120.0";"2.1996033"
"111130.0";"2.2112906"
"111140.0";"2.2589297"
"111150.0";"2.3109889"
"111160.0";"2.2612116"
"111170.0";"2.2638474"
"111180.0";"2.2312007"
"111190.0";"2.1839757"
"111200.0";"2.1729996"
"111210.0";"2.1738503"
"111220.0";"2.1672773"
"111230.0";"2.1234372"
"111240.0";"2.0957448"
"111250.0";"2.0795116"
"111260.0";"2.0723784"
"111270.0";"2.0590911"
"111280.0";"2.0247147"
"111290.0";"2.0601165"
"111300.0";"2.0208807"
"111310.0";"2.0076728"
"111320.0";"2.0414724"
"111330.0";"1.9896266"
"111340.0";"1.9793056"
"111350.0";"2.0359879"
"111360.0";"2.0102344"
"111370.0";"1.9923902"
"111380.0";"1.9774165"
"111390.0";"1.9827118"
"111400.0";"1.9105945"
"111410.0";"1.9066336"
"111420.0";"1.894019"
"111430.0";"1.9073453"
"111440.0";"1.9561192"
"111450.0";"1.970028"
"111460.0";"1.959271"
"111470.0";"1.960019"
"111480.0";"1.9578419"
"111490.0";"1.9606678"
"111500.0";"1.9384619"
"111510.0";"1.9515933"
"111520.0";"1.9384661"
"111530.0";"1.9234797"
"111540.0";"1.9116551"
"111550.0";"1.9230995"
"111560.0";"1.9346503"
"111570.0";"1.9047389"
"111580.0";"1.9090989"
"111590.0";"1.9378387"
"111600.0";"1.9641082"
"111610.0";"2.0052855"
"111620.0";"1.9782847"
"111630.0";"1.9962034"
"111640.0";"2.0084021"
"111650.0";"2.0251539"
"111660.0";"2.0594265"
"111670.0";"2.0960655"
"111680.0";"2.0214221"
"111690.0";"2.0114224"
"111700.0";"2.0456541"
"111710.0";"2.0942276"
"111720.0";"2.0596671"
"111730.0";"2.0575914"
"111740.0";"2.016602"
"111750.0";"2.0490484"
"111760.0";"2.101557"
"111770.0";"1.9948663"
"111780.0";"1.9956764"
"111790.0";"1.99439"
"111800.0";"2.0019217"
"111810.0";"2.0794621"
"111820.0";"2.1683609"
"111830.0";"2.2168722"
"111840.0";"2.1427867"
"111850.0";"2.1581855"
"111860.0";"2.2383981"
"111870.0";"2.2147324"
"111880.0";"2.2074211"
"111890.0";"2.2520452"
"111900.0";"2.2549679"
"111910.0";"2.3079169"
"111920.0";"2.4005191"
"111930.0";"2.4457977"
"111940.0";"2.4691536"
"111950.0";"2.4776151"
"111960.0";"2.4639063"
"111970.0";"2.4724131"
"111980.0";"2.4747574"
"111990.0";"2.4774415"
"112000.0";"2.4632101"
"112010.0";"2.4382102"
"112020.0";"2.4245377"
"112030.0";"2.3978584"
"112040.0";"2.4231119"
"112050.0";"2.4201138"
"112060.0";"2.4079962"
"112070.0";"2.4205008"
"112080.0";"2.4325018"
"112090.0";"2.4352298"
"112100.0";"2.4293194"
"112110.0";"2.3883352"
"112120.0";"2.4255953"
"112130.0";"2.4492161"
"112140.0";"2.4488487"
"112150.0";"2.4437549"
"112160.0";"2.444057"
"112170.0";"2.4483914"
"112180.0";"2.4557431"
"112190.0";"2.435569"
"112200.0";"2.419425"
"112210.0";"2.4213691"
"112220.0";"2.4293528"
"112230.0";"2.4363136"
"112240.0";"2.432694"
"112250.0";"2.423625"
"112260.0";"2.4308486"
"112270.0";"2.4456031"
"112280.0";"2.4448493"
"112290.0";"2.4359279"
"112300.0";"2.4452055"
"112310.0";"2.4476657"
"112320.0";"2.4475765"
"112330.0";"2.4531846"
"112340.0";"2.4485385"
"112350.0";"2.4377673"
"112360.0";"2.442194"
"112370.0";"2.4641247"
"112380.0";"2.4364038"
"112390.0";"2.3851585"
"112400.0";"2.3798089"
"112410.0";"2.4014387"
"112420.0";"2.4051464"
"112430.0";"2.3984923"
"112440.0";"2.4002347"
"112450.0";"2.3658476"
"112460.0";"2.3751686"
"112470.0";"2.342314"
"112480.0";"2.2809548"
"112490.0";"2.3027313"
"112500.0";"2.3228533"
"112510.0";"2.3267"
"112520.0";"2.2827542"
"112530.0";"2.2432849"
"112540.0";"2.1878257"
"112550.0";"2.1806266"
"112560.0";"2.2139375"
"112570.0";"2.2380843"
"112580.0";"2.2729292"
"112590.0";"2.2756956"
"112600.0";"2.290081"
"112610.0";"2.3011401"
"112620.0";"2.3023806"
"112630.0";"2.3108706"
"112640.0";"2.2487073"
"112650.0";"2.2503135"
"112660.0";"2.2330852"
"112670.0";"2.2671549"
"112680.0";"2.293153"
"112690.0";"2.257"
"112700.0";"2.2890573"
"112710.0";"2.2842996"
"112720.0";"2.26367"
"112730.0";"2.2269883"
"112740.0";"2.2013705"
"112750.0";"2.2200062"
"112760.0";"2.2104445"
"112770.0";"2.2029853"
"112780.0";"2.263994"
"112790.0";"2.2028737"
"112800.0";"2.1865661"
"112810.0";"2.2165365"
"112820.0";"2.2447758"
"112830.0";"2.2232494"
"112840.0";"2.2247541"
"112850.0";"2.2184911"
"112860.0";"2.2169061"
"112870.0";"2.2083435"
"112880.0";"2.220741"
"112890.0";"2.1999085"
"112900.0";"2.1687436"
"112910.0";"2.1163433"
"112920.0";"2.1231785"
"112930.0";"2.1474791"
"112940.0";"2.1161718"
"112950.0";"2.1094496"
"112960.0";"2.1211612"
"112970.0";"2.1369064"
"112980.0";"2.1413097"
"112990.0";"2.1244707"
"113000.0";"2.1054852"
"113010.0";"2.1218171"
"113020.0";"2.0864162"
"113030.0";"2.1207507"
"113040.0";"2.1458967"
"113050.0";"2.1308789"
"113060.0";"2.1393015"
"113070.0";"2.1427774"
"113080.0";"2.1283467"
"113090.0";"2.180717"
"113100.0";"2.1719151"
"113110.0";"2.1920304"
"113120.0";"2.2234349"
"113130.0";"2.1506498"
"113140.0";"2.105505"
"113150.0";"2.1532431"
"113160.0";"2.1743028"
"113170.0";"2.2085953"
"113180.0";"2.2050166"
"113190.0";"2.2414155"
"113200.0";"2.2934663"
"113210.0";"2.2865775"
"113220.0";"2.2351396"
"113230.0";"2.2831831"
"113240.0";"2.2804387"
"113250.0";"2.2733004"
"113260.0";"2.2133458"
"113270.0";"2.1927698"
"113280.0";"2.1980929"
"113290.0";"2.1652808"
"113300.0";"2.1833136"
"113310.0";"2.2011945"
"113320.0";"2.2103045"
"113330.0";"2.2469115"
"113340.0";"2.2584777"
"113350.0";"2.2861609"
"113360.0";"2.2749789"
"113370.0";"2.206887"
"113380.0";"2.1641223"
"113390.0";"2.1845012"
"113400.0";"2.2245431"
"113410.0";"2.2760212"
"113420.0";"2.2515137"
"113430.0";"2.2503107"
"113440.0";"2.258837"
"113450.0";"2.2805855"
"113460.0";"2.241909"
"113470.0";"2.2844715"
"113480.0";"2.2866776"
"113490.0";"2.2933266"
"113500.0";"2.3305764"
"113510.0";"2.3085234"
"113520.0";"2.3212025"
"113530.0";"2.3303392"
"113540.0";"2.3012288"
"113550.0";"2.316088"
"113560.0";"2.3468306"
"113570.0";"2.3730218"
"113580.0";"2.2993662"
"113590.0";"2.222496"
"113600.0";"2.286382"
"113610.0";"2.3079011"
"113620.0";"2.358542"
"113630.0";"2.3539224"
"113640.0";"2.3447542"
"113650.0";"2.3610094"
"113660.0";"2.3425419"
"113670.0";"2.3234708"
"113680.0";"2.3339601"
"113690.0";"2.334698"
"113700.0";"2.3305776"
"113710.0";"2.311331"
"113720.0";"2.3520644"
"113730.0";"2.3339443"
"113740.0";"2.2998812"
"113750.0";"2.3434005"
"113760.0";"2.2852769"
"113770.0";"2.2569489"
"113780.0";"2.2822518"
"113790.0";"2.3258262"
"113800.0";"2.329232"
"113810.0";"2.3391519"
"113820.0";"2.3368347"
"113830.0";"2.359045"
"113840.0";"2.401588"
"113850.0";"2.3185396"
"113860.0";"2.3372302"
"113870.0";"2.2850108"
"113880.0";"2.2429612"
"113890.0";"2.2325573"
"113900.0";"2.2556009"
"113910.0";"2.225771"
"113920.0";"2.2636914"
"113930.0";"2.3037276"
"113940.0";"2.3419023"
"113950.0";"2.4292831"
"113960.0";"2.4005525"
"113970.0";"2.374197"
"113980.0";"2.3609772"
"113990.0";"2.354902"
"114000.0";"2.4222596"
"114010.0";"2.4650648"
"114020.0";"2.4711328"
"114030.0";"2.4667554"
"114040.0";"2.46156"
"114050.0";"2.4644203"
"114060.0";"2.4672773"
"114070.0";"2.4653509"
"114080.0";"2.4567759"
"114090.0";"2.4702187"
"114100.0";"2.4616315"
"114110.0";"2.4685144"
