# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"79150.0";"0.1791898"
"79160.0";"0.1809778"
"79170.0";"0.1712162"
"79180.0";"0.1708041"
"79190.0";"0.1802805"
"79200.0";"0.1940026"
"79210.0";"0.1801417"
"79220.0";"0.2166701"
"79230.0";"0.1796385"
"79240.0";"0.1905413"
"79250.0";"0.1651302"
"79260.0";"0.1729423"
"79270.0";"0.2003721"
"79280.0";"0.1837663"
"79290.0";"0.2042154"
"79300.0";"0.200125"
"79310.0";"0.1867084"
"79320.0";"0.1898077"
"79330.0";"0.1685795"
"79340.0";"0.184353"
"79350.0";"0.1658464"
"79360.0";"0.1887486"
"79370.0";"0.1979697"
"79380.0";"0.1729304"
"79390.0";"0.1870348"
"79400.0";"0.1787007"
"79410.0";"0.180297"
"79420.0";"0.1982196"
"79430.0";"0.182217"
"79440.0";"0.1869867"
"79450.0";"0.1690237"
"79460.0";"0.1868208"
"79470.0";"0.1779381"
"79480.0";"0.1698382"
"79490.0";"0.1774316"
"79500.0";"0.1802721"
"79510.0";"0.1756047"
"79520.0";"0.1799055"
"79530.0";"0.1831012"
"79540.0";"0.2168365"
"79550.0";"0.1836791"
"79560.0";"0.1783425"
"79570.0";"0.1791843"
"79580.0";"0.1821483"
"79590.0";"0.1778652"
"79600.0";"0.1847106"
"79610.0";"0.1853269"
"79620.0";"0.1974361"
"79630.0";"0.200452"
"79640.0";"0.1761874"
"79650.0";"0.1831775"
"79660.0";"0.1858978"
"79670.0";"0.1786981"
"79680.0";"0.187558"
"79690.0";"0.1895126"
"79700.0";"0.1889869"
"79710.0";"0.1824803"
"79720.0";"0.1908534"
"79730.0";"0.207526"
"79740.0";"0.2306535"
"79750.0";"0.1676605"
"79760.0";"0.2049024"
"79770.0";"0.1776823"
"79780.0";"0.1802054"
"79790.0";"0.1764398"
"79800.0";"0.1766919"
"79810.0";"0.1836137"
"79820.0";"0.1762752"
"79830.0";"0.1937267"
"79840.0";"0.1917656"
"79850.0";"0.1843719"
"79860.0";"0.1792791"
"79870.0";"0.200893"
"79880.0";"0.1803469"
"79890.0";"0.1686742"
"79900.0";"0.1643594"
"79910.0";"0.2321227"
"79920.0";"0.1780617"
"79930.0";"0.2009852"
"79940.0";"0.1892038"
"79950.0";"0.1866753"
"79960.0";"0.1916976"
"79970.0";"0.1866333"
"79980.0";"0.1847539"
"79990.0";"0.2211357"
"80000.0";"0.1937498"
"80010.0";"0.1964307"
"80020.0";"0.1741092"
"80030.0";"0.1878324"
"80040.0";"0.193445"
"80050.0";"0.1902474"
"80060.0";"0.1906882"
"80070.0";"0.2006439"
"80080.0";"0.1837226"
"80090.0";"0.1717149"
"80100.0";"0.1724674"
"80110.0";"0.1841032"
"80120.0";"0.1942703"
"80130.0";"0.1834694"
"80140.0";"0.179516"
"80150.0";"0.1606051"
"80160.0";"0.2001"
"80170.0";"0.1841087"
"80180.0";"0.185316"
"80190.0";"0.1775219"
"80200.0";"0.1843257"
"80210.0";"0.1954431"
"80220.0";"0.1817058"
"80230.0";"0.1824966"
"80240.0";"0.1868635"
"80250.0";"0.1828251"
"80260.0";"0.1817525"
"80270.0";"0.1782272"
"80280.0";"0.1834421"
"80290.0";"0.2006489"
"80300.0";"0.1868128"
"80310.0";"0.2004022"
"80320.0";"0.1837119"
"80330.0";"0.1742872"
"80340.0";"0.1887353"
"80350.0";"0.1822252"
"80360.0";"0.1672513"
"80370.0";"0.1845699"
"80380.0";"0.169682"
"80390.0";"0.1960843"
"80400.0";"0.1839484"
"80410.0";"0.1887989"
"80420.0";"0.1774654"
"80430.0";"0.1806129"
"80440.0";"0.1839375"
"80450.0";"0.1811656"
"80460.0";"0.1772935"
"80470.0";"0.1889416"
"80480.0";"0.1829562"
"80490.0";"0.1807621"
"80500.0";"0.1767654"
"80510.0";"0.1748913"
"80520.0";"0.1912014"
"80530.0";"0.1863278"
"80540.0";"0.1938943"
"80550.0";"0.1894782"
"80560.0";"0.1861452"
"80570.0";"0.1735829"
"80580.0";"0.1805879"
"80590.0";"0.1678005"
"80600.0";"0.1783844"
"80610.0";"0.1784321"
"80620.0";"0.1720553"
"80630.0";"0.2066204"
"80640.0";"0.178365"
"80650.0";"0.198144"
"80660.0";"0.1819725"
"80670.0";"0.1850351"
"80680.0";"0.1732803"
"80690.0";"0.1960867"
"80700.0";"0.1812706"
"80710.0";"0.1752769"
"80720.0";"0.1825897"
"80730.0";"0.1899316"
"80740.0";"0.1832294"
"80750.0";"0.2168893"
"80760.0";"0.1719593"
"80770.0";"0.1852701"
"80780.0";"0.1838721"
"80790.0";"0.1633831"
"80800.0";"0.1889865"
"80810.0";"0.1812016"
"80820.0";"0.1809415"
"80830.0";"0.1715196"
"80840.0";"0.1986104"
"80850.0";"0.1740374"
"80860.0";"0.1888943"
"80870.0";"0.1969036"
"80880.0";"0.1794129"
"80890.0";"0.1672542"
"80900.0";"0.1781039"
"80910.0";"0.1823048"
"80920.0";"0.183491"
"80930.0";"0.1733493"
"80940.0";"0.1731185"
"80950.0";"0.1772484"
"80960.0";"0.1896129"
"80970.0";"0.1851108"
"80980.0";"0.1771638"
"80990.0";"0.2063129"
"81000.0";"0.193158"
"81010.0";"0.1713271"
"81020.0";"0.1847648"
"81030.0";"0.1720928"
"81040.0";"0.1904652"
"81050.0";"0.1756047"
"81060.0";"0.1759006"
"81070.0";"0.1882641"
"81080.0";"0.171117"
"81090.0";"0.1748398"
"81100.0";"0.1826279"
"81110.0";"0.1891664"
"81120.0";"0.1886664"
"81130.0";"0.1895679"
"81140.0";"0.182784"
"81150.0";"0.1903918"
"81160.0";"0.1781966"
"81170.0";"0.1853969"
"81180.0";"0.1916794"
"81190.0";"0.1928187"
"81200.0";"0.1973955"
"81210.0";"0.1810028"
"81220.0";"0.2049217"
"81230.0";"0.1892114"
"81240.0";"0.1961555"
"81250.0";"0.1984968"
"81260.0";"0.168318"
"81270.0";"0.1884119"
"81280.0";"0.1875474"
"81290.0";"0.1757524"
"81300.0";"0.2066518"
"81310.0";"0.1821676"
"81320.0";"0.1861451"
"81330.0";"0.1888122"
"81340.0";"0.1928029"
"81350.0";"0.1831638"
"81360.0";"0.1729566"
"81370.0";"0.1694019"
"81380.0";"0.1813779"
"81390.0";"0.1827621"
"81400.0";"0.2001823"
"81410.0";"0.1613878"
"81420.0";"0.1920653"
"81430.0";"0.1793712"
"81440.0";"0.1741983"
"81450.0";"0.1943554"
"81460.0";"0.1707543"
"81470.0";"0.1969799"
"81480.0";"0.1866144"
"81490.0";"0.1863572"
"81500.0";"0.1854966"
"81510.0";"0.176423"
"81520.0";"0.1894624"
"81530.0";"0.1858978"
"81540.0";"0.1755507"
"81550.0";"0.180895"
"81560.0";"0.1703583"
"81570.0";"0.1912929"
"81580.0";"0.1762385"
"81590.0";"0.191703"
"81600.0";"0.1706224"
"81610.0";"0.1896155"
"81620.0";"0.1777329"
"81630.0";"0.165451"
"81640.0";"0.1900894"
"81650.0";"0.1822992"
"81660.0";"0.1758408"
"81670.0";"0.1925487"
"81680.0";"0.1813092"
"81690.0";"0.1983557"
"81700.0";"0.1834503"
"81710.0";"0.1944686"
"81720.0";"0.1833821"
"81730.0";"0.1784067"
"81740.0";"0.1816893"
"81750.0";"0.1773868"
"81760.0";"0.2046802"
"81770.0";"0.183123"
"81780.0";"0.1722702"
"81790.0";"0.1821126"
"81800.0";"0.1636215"
"81810.0";"0.174817"
"81820.0";"0.185957"
"81830.0";"0.1806267"
"81840.0";"0.1841576"
"81850.0";"0.1695022"
"81860.0";"0.1724325"
"81870.0";"0.1748685"
"81880.0";"0.1773612"
"81890.0";"0.1771809"
"81900.0";"0.169461"
"81910.0";"0.1745451"
"81920.0";"0.177657"
"81930.0";"0.1821591"
"81940.0";"0.1792345"
"81950.0";"0.1846213"
"81960.0";"0.1871764"
"81970.0";"0.1822253"
"81980.0";"0.200085"
"81990.0";"0.1745565"
"82000.0";"0.177685"
"82010.0";"0.1826308"
"82020.0";"0.1656502"
"82030.0";"0.1820714"
"82040.0";"0.1912284"
"82050.0";"0.1812567"
"82060.0";"0.1682789"
"82070.0";"0.1886849"
"82080.0";"0.1742671"
"82090.0";"0.1753909"
"82100.0";"0.1741177"
"82110.0";"0.1778342"
"82120.0";"0.172919"
"82130.0";"0.1731186"
"82140.0";"0.1772597"
"82150.0";"0.1730722"
"82160.0";"0.1784096"
"82170.0";"0.1716333"
"82180.0";"0.1771608"
"82190.0";"0.1709267"
"82200.0";"0.1943758"
"82210.0";"0.1812098"
"82220.0";"0.1930544"
"82230.0";"0.1806377"
"82240.0";"0.1908219"
"82250.0";"0.1886106"
"82260.0";"0.1904441"
"82270.0";"0.1713183"
"82280.0";"0.1766157"
"82290.0";"0.1699677"
"82300.0";"0.1873284"
"82310.0";"0.1855235"
"82320.0";"0.1765275"
"82330.0";"0.1781911"
"82340.0";"0.193489"
"82350.0";"0.1825296"
"82360.0";"0.2105467"
"82370.0";"0.1919738"
"82380.0";"0.1999348"
"82390.0";"0.1938891"
"82400.0";"0.1961072"
"82410.0";"0.202309"
"82420.0";"0.183306"
"82430.0";"0.1704991"
"82440.0";"0.1724008"
"82450.0";"0.1850108"
"82460.0";"0.173649"
"82470.0";"0.1684161"
"82480.0";"0.1804492"
"82490.0";"0.181615"
"82500.0";"0.1755306"
"82510.0";"0.1888096"
"82520.0";"0.1835157"
"82530.0";"0.1680983"
"82540.0";"0.18239"
"82550.0";"0.181265"
"82560.0";"0.1733928"
"82570.0";"0.1746455"
"82580.0";"0.1834503"
"82590.0";"0.1736347"
"82600.0";"0.1775192"
"82610.0";"0.1847756"
"82620.0";"0.178533"
"82630.0";"0.1844669"
"82640.0";"0.1823019"
"82650.0";"0.196535"
"82660.0";"0.1985875"
"82670.0";"0.1732627"
"82680.0";"0.1639543"
"82690.0";"0.1760851"
"82700.0";"0.1670751"
"82710.0";"0.1788546"
"82720.0";"0.1859165"
"82730.0";"0.1775503"
"82740.0";"0.1708832"
"82750.0";"0.1900608"
"82760.0";"0.1714786"
"82770.0";"0.1891982"
"82780.0";"0.1864272"
"82790.0";"0.1930854"
"82800.0";"0.1783735"
"82810.0";"0.1950823"
"82820.0";"0.1876941"
"82830.0";"0.18312"
"82840.0";"0.1849706"
"82850.0";"0.1996748"
"82860.0";"0.1781517"
"82870.0";"0.1887751"
"82880.0";"0.1819808"
"82890.0";"0.1787343"
"82900.0";"0.1803136"
"82910.0";"0.1837716"
"82920.0";"0.1857177"
"82930.0";"0.1765218"
"82940.0";"0.1802805"
"82950.0";"0.1811475"
"82960.0";"0.1786029"
"82970.0";"0.1854859"
"82980.0";"0.1803913"
"82990.0";"0.1774429"
"83000.0";"0.1789972"
"83010.0";"0.1808258"
"83020.0";"0.1708038"
"83030.0";"0.1856585"
"83040.0";"0.1871496"
"83050.0";"0.1747054"
"83060.0";"0.1724092"
"83070.0";"0.1886081"
"83080.0";"0.1869143"
"83090.0";"0.1734907"
"83100.0";"0.1884489"
"83110.0";"0.188133"
"83120.0";"0.1895204"
"83130.0";"0.1842662"
"83140.0";"0.1825817"
"83150.0";"0.1835566"
"83160.0";"0.1911257"
"83170.0";"0.1891189"
"83180.0";"0.1714878"
"83190.0";"0.1750715"
"83200.0";"0.1881117"
"83210.0";"0.1836383"
"83220.0";"0.192598"
"83230.0";"0.1837934"
"83240.0";"0.1777669"
"83250.0";"0.1749315"
"83260.0";"0.1791203"
"83270.0";"0.1630797"
"83280.0";"0.1799335"
"83290.0";"0.1855854"
"83300.0";"0.1762215"
"83310.0";"0.187843"
"83320.0";"0.1866254"
"83330.0";"0.1869412"
"83340.0";"0.1782415"
"83350.0";"0.1841791"
"83360.0";"0.1665442"
"83370.0";"0.184326"
"83380.0";"0.2015368"
"83390.0";"0.1764341"
"83400.0";"0.2008781"
"83410.0";"0.1904023"
"83420.0";"0.1680981"
"83430.0";"0.1677737"
"83440.0";"0.182143"
"83450.0";"0.1780055"
"83460.0";"0.1815655"
"83470.0";"0.17343"
"83480.0";"0.1896775"
"83490.0";"0.1960456"
"83500.0";"0.2035905"
"83510.0";"0.1713855"
"83520.0";"0.1734675"
"83530.0";"0.1601843"
"83540.0";"0.1755763"
"83550.0";"0.1764115"
"83560.0";"0.1692867"
"83570.0";"0.1696908"
"83580.0";"0.1799918"
"83590.0";"0.1784912"
"83600.0";"0.1951025"
"83610.0";"0.1765362"
"83620.0";"0.1767513"
"83630.0";"0.2069027"
"83640.0";"0.1895916"
"83650.0";"0.1756874"
"83660.0";"0.1877711"
"83670.0";"0.1736263"
"83680.0";"0.1862098"
"83690.0";"0.1880719"
"83700.0";"0.1669401"
"83710.0";"0.1780144"
"83720.0";"0.1744391"
"83730.0";"0.1851434"
"83740.0";"0.1792372"
"83750.0";"0.1807125"
"83760.0";"0.1898369"
"83770.0";"0.201693"
"83780.0";"0.1807038"
"83790.0";"0.1775921"
"83800.0";"0.1946097"
"83810.0";"0.1931476"
"83820.0";"0.1739427"
"83830.0";"0.1989478"
"83840.0";"0.1755935"
"83850.0";"0.20538"
"83860.0";"0.1910549"
"83870.0";"0.1885657"
"83880.0";"0.188377"
"83890.0";"0.168327"
"83900.0";"0.180837"
"83910.0";"0.1747741"
"83920.0";"0.1760087"
"83930.0";"0.1983757"
"83940.0";"0.1820027"
"83950.0";"0.201087"
"83960.0";"0.1952152"
"83970.0";"0.2101529"
"83980.0";"0.1763265"
"83990.0";"0.1688639"
"84000.0";"0.1806238"
"84010.0";"0.1865771"
"84020.0";"0.1897707"
"84030.0";"0.178379"
"84040.0";"0.1737816"
"84050.0";"0.1785203"
"84060.0";"0.1983154"
"84070.0";"0.1811599"
"84080.0";"0.1755591"
"84090.0";"0.1875127"
"84100.0";"0.1857096"
"84110.0";"0.1715635"
"84120.0";"0.1835131"
"84130.0";"0.1936333"
"84140.0";"0.1799807"
"84150.0";"0.1779045"
"84160.0";"0.186649"
"84170.0";"0.1770565"
"84180.0";"0.1726587"
"84190.0";"0.1755934"
"84200.0";"0.2034308"
"84210.0";"0.1956119"
"84220.0";"0.1779917"
"84230.0";"0.1827047"
"84240.0";"0.1803162"
"84250.0";"0.1841169"
"84260.0";"0.1942936"
"84270.0";"0.1807458"
"84280.0";"0.1753882"
"84290.0";"0.1743329"
"84300.0";"0.199547"
"84310.0";"0.1798973"
"84320.0";"0.1686626"
"84330.0";"0.1851493"
"84340.0";"0.1705843"
"84350.0";"0.1840923"
"84360.0";"0.1945174"
"84370.0";"0.1731299"
"84380.0";"0.1942807"
"84390.0";"0.1904679"
"84400.0";"0.1826306"
"84410.0";"0.1886081"
"84420.0";"0.186901"
"84430.0";"0.1752426"
"84440.0";"0.1907119"
"84450.0";"0.1707806"
"84460.0";"0.1796024"
"84470.0";"0.1828908"
"84480.0";"0.178877"
"84490.0";"0.1908141"
"84500.0";"0.1826635"
"84510.0";"0.1769378"
"84520.0";"0.1704524"
"84530.0";"0.1802693"
"84540.0";"0.1797636"
"84550.0";"0.1740573"
"84560.0";"0.163233"
"84570.0";"0.1817168"
"84580.0";"0.1690029"
"84590.0";"0.1660602"
"84600.0";"0.1744277"
"84610.0";"0.1752426"
"84620.0";"0.1807706"
"84630.0";"0.1777554"
"84640.0";"0.1796302"
"84650.0";"0.201517"
"84660.0";"0.1630612"
"84670.0";"0.1689675"
"84680.0";"0.1750687"
"84690.0";"0.1812621"
"84700.0";"0.1798724"
"84710.0";"0.1931657"
"84720.0";"0.1836138"
"84730.0";"0.1792288"
"84740.0";"0.1906254"
"84750.0";"0.177051"
"84760.0";"0.1706399"
"84770.0";"0.1853106"
"84780.0";"0.1707952"
"84790.0";"0.1839157"
"84800.0";"0.1857768"
"84810.0";"0.1670149"
"84820.0";"0.2004444"
"84830.0";"0.1724674"
"84840.0";"0.1824583"
"84850.0";"0.1713622"
"84860.0";"0.1704376"
"84870.0";"0.1842634"
"84880.0";"0.1711927"
"84890.0";"0.1893383"
"84900.0";"0.1789554"
"84910.0";"0.1788127"
"84920.0";"0.1912301"
"84930.0";"0.1705579"
"84940.0";"0.1864885"
"84950.0";"0.1790028"
"84960.0";"0.192177"
"84970.0";"0.1728033"
"84980.0";"0.1760113"
"84990.0";"0.1778566"
"85000.0";"0.1692366"
"85010.0";"0.1793543"
"85020.0";"0.1766871"
"85030.0";"0.1837036"
"85040.0";"0.192091"
"85050.0";"0.1824802"
"85060.0";"0.1762073"
"85070.0";"0.1817966"
"85080.0";"0.1838505"
"85090.0";"0.1890502"
"85100.0";"0.2009566"
"85110.0";"0.2039559"
"85120.0";"0.1849352"
"85130.0";"0.1788128"
"85140.0";"0.1797637"
"85150.0";"0.181345"
"85160.0";"0.1842989"
"85170.0";"0.1802054"
"85180.0";"0.1825815"
"85190.0";"0.1723543"
"85200.0";"0.1773021"
"85210.0";"0.1843609"
"85220.0";"0.1807154"
"85230.0";"0.1712192"
"85240.0";"0.183363"
"85250.0";"0.1840705"
"85260.0";"0.2032979"
"85270.0";"0.1803386"
"85280.0";"0.196426"
"85290.0";"0.1716917"
"85300.0";"0.1838561"
"85310.0";"0.19322"
"85320.0";"0.1951464"
"85330.0";"0.1819675"
"85340.0";"0.1740387"
"85350.0";"0.1850132"
"85360.0";"0.1930415"
"85370.0";"0.1890152"
"85380.0";"0.1925898"
"85390.0";"0.1922025"
"85400.0";"0.2023686"
"85410.0";"0.2016982"
"85420.0";"0.184429"
"85430.0";"0.1800748"
"85440.0";"0.1728672"
"85450.0";"0.1763351"
"85460.0";"0.1736601"
"85470.0";"0.206643"
"85480.0";"0.1687541"
"85490.0";"0.179011"
"85500.0";"0.1781517"
"85510.0";"0.1821101"
"85520.0";"0.1759578"
"85530.0";"0.1967281"
"85540.0";"0.1825075"
"85550.0";"0.1727829"
"85560.0";"0.1663854"
"85570.0";"0.1892989"
"85580.0";"0.1906152"
"85590.0";"0.1821017"
"85600.0";"0.1865765"
"85610.0";"0.2065986"
"85620.0";"0.2077354"
"85630.0";"0.1758949"
"85640.0";"0.1919111"
"85650.0";"0.1713332"
"85660.0";"0.1731676"
"85670.0";"0.1988869"
"85680.0";"0.1796249"
"85690.0";"0.1820358"
"85700.0";"0.1968886"
"85710.0";"0.1732167"
"85720.0";"0.1678602"
"85730.0";"0.1779693"
"85740.0";"0.1811464"
"85750.0";"0.1738444"
"85760.0";"0.1685561"
"85770.0";"0.1767512"
"85780.0";"0.1778933"
"85790.0";"0.1956347"
"85800.0";"0.1748088"
"85810.0";"0.1616169"
"85820.0";"0.1874915"
"85830.0";"0.1981184"
"85840.0";"0.1852276"
"85850.0";"0.1787205"
"85860.0";"0.1706307"
"85870.0";"0.1738533"
"85880.0";"0.1713154"
"85890.0";"0.2179588"
"85900.0";"0.181179"
"85910.0";"0.1869469"
"85920.0";"0.1600903"
"85930.0";"0.2029114"
"85940.0";"0.1826038"
"85950.0";"0.1979521"
"85960.0";"0.2106393"
"85970.0";"0.2045726"
"85980.0";"0.1895702"
"85990.0";"0.1679823"
"86000.0";"0.1986905"
"86010.0";"0.1907541"
"86020.0";"0.1856958"
"86030.0";"0.1767174"
"86040.0";"0.1746681"
"86050.0";"0.1867245"
"86060.0";"0.1867218"
"86070.0";"0.1918175"
"86080.0";"0.1915124"
"86090.0";"0.1934991"
"86100.0";"0.1757608"
"86110.0";"0.2041598"
"86120.0";"0.2002542"
"86130.0";"0.1795126"
"86140.0";"0.177589"
"86150.0";"0.1838507"
"86160.0";"0.1844424"
"86170.0";"0.1771013"
"86180.0";"0.1840952"
"86190.0";"0.1774624"
"86200.0";"0.1753464"
"86210.0";"0.1794882"
"86220.0";"0.2027954"
"86230.0";"0.1831365"
"86240.0";"0.1773445"
"86250.0";"0.1842956"
"86260.0";"0.2001226"
"86270.0";"0.1892117"
"86280.0";"0.1766382"
"86290.0";"0.1709213"
"86300.0";"0.1832702"
"86310.0";"0.1890945"
"86320.0";"0.1890474"
"86330.0";"0.1697675"
"86340.0";"0.17276"
"86350.0";"0.1815742"
"86360.0";"0.1783649"
"86370.0";"0.1863546"
"86380.0";"0.1858281"
"86390.0";"0.181425"
"86400.0";"0.1933112"
"86410.0";"0.174299"
"86420.0";"0.1843938"
"86430.0";"0.190948"
"86440.0";"0.1795461"
"86450.0";"0.188186"
"86460.0";"0.1858139"
"86470.0";"0.1775017"
"86480.0";"0.175926"
"86490.0";"0.1726181"
"86500.0";"0.1752041"
"86510.0";"0.18526"
"86520.0";"0.1745484"
"86530.0";"0.1732332"
"86540.0";"0.1751456"
"86550.0";"0.1716705"
"86560.0";"0.2017531"
"86570.0";"0.1808121"
"86580.0";"0.1718975"
"86590.0";"0.1696539"
"86600.0";"0.1841005"
"86610.0";"0.1742298"
"86620.0";"0.1705504"
"86630.0";"0.1749345"
"86640.0";"0.179703"
"86650.0";"0.1792052"
"86660.0";"0.1764321"
"86670.0";"0.1774322"
"86680.0";"0.188404"
"86690.0";"0.1807484"
"86700.0";"0.1877658"
"86710.0";"0.1806822"
"86720.0";"0.1850676"
"86730.0";"0.1957881"
"86740.0";"0.1729797"
"86750.0";"0.1710896"
"86760.0";"0.1711552"
"86770.0";"0.1739713"
"86780.0";"0.1721423"
"86790.0";"0.1838399"
"86800.0";"0.1780703"
"86810.0";"0.1743962"
"86820.0";"0.1734994"
"86830.0";"0.1824527"
"86840.0";"0.2062348"
"86850.0";"0.1759035"
"86860.0";"0.1655716"
"86870.0";"0.1723773"
"86880.0";"0.1779694"
"86890.0";"0.181378"
"86900.0";"0.1876434"
"86910.0";"0.1809476"
"86920.0";"0.1880851"
"86930.0";"0.184719"
"86940.0";"0.1750457"
"86950.0";"0.1833546"
"86960.0";"0.172795"
"86970.0";"0.1769381"
"86980.0";"0.1782053"
"86990.0";"0.197241"
"87000.0";"0.1882472"
"87010.0";"0.1702764"
"87020.0";"0.1806461"
"87030.0";"0.1844908"
"87040.0";"0.1874567"
"87050.0";"0.1839456"
"87060.0";"0.1767338"
"87070.0";"0.1878457"
"87080.0";"0.1808673"
"87090.0";"0.1763322"
"87100.0";"0.1719856"
"87110.0";"0.1819614"
"87120.0";"0.1862718"
"87130.0";"0.1734035"
"87140.0";"0.1873261"
"87150.0";"0.1776537"
"87160.0";"0.1832074"
"87170.0";"0.1797996"
"87180.0";"0.1880479"
"87190.0";"0.1966849"
"87200.0";"0.1838639"
"87210.0";"0.172003"
"87220.0";"0.1869493"
"87230.0";"0.1847728"
"87240.0";"0.1864541"
"87250.0";"0.177395"
"87260.0";"0.1805354"
"87270.0";"0.1871582"
"87280.0";"0.185108"
"87290.0";"0.181623"
"87300.0";"0.1797917"
"87310.0";"0.1896656"
"87320.0";"0.1847214"
"87330.0";"0.1871095"
"87340.0";"0.1802555"
"87350.0";"0.1854155"
"87360.0";"0.1869999"
"87370.0";"0.1734531"
"87380.0";"0.1881225"
"87390.0";"0.1751853"
"87400.0";"0.1940338"
"87410.0";"0.1977704"
"87420.0";"0.1902555"
"87430.0";"0.1671105"
"87440.0";"0.1802332"
"87450.0";"0.1778428"
"87460.0";"0.1963899"
"87470.0";"0.1793604"
"87480.0";"0.1725196"
"87490.0";"0.2097571"
"87500.0";"0.1853646"
"87510.0";"0.1812457"
"87520.0";"0.1747027"
"87530.0";"0.1869014"
"87540.0";"0.197066"
"87550.0";"0.1799392"
"87560.0";"0.1796804"
"87570.0";"0.1824364"
"87580.0";"0.1831498"
"87590.0";"0.1825676"
"87600.0";"0.1905021"
"87610.0";"0.185957"
"87620.0";"0.1783645"
"87630.0";"0.1755789"
"87640.0";"0.1851541"
"87650.0";"0.1822612"
"87660.0";"0.1755559"
"87670.0";"0.1696761"
"87680.0";"0.1715636"
"87690.0";"0.1773668"
"87700.0";"0.1674338"
"87710.0";"0.1914106"
"87720.0";"0.1932536"
"87730.0";"0.1793793"
"87740.0";"0.1780196"
"87750.0";"0.1765929"
"87760.0";"0.1854804"
"87770.0";"0.1885631"
"87780.0";"0.1935171"
"87790.0";"0.1914655"
"87800.0";"0.1755735"
"87810.0";"0.1870859"
"87820.0";"0.1755363"
"87830.0";"0.1783058"
"87840.0";"0.1712718"
"87850.0";"0.1827949"
"87860.0";"0.1866008"
"87870.0";"0.1942733"
"87880.0";"0.1937501"
"87890.0";"0.1801022"
"87900.0";"0.165366"
"87910.0";"0.18079"
"87920.0";"0.2004319"
"87930.0";"0.1722124"
"87940.0";"0.1782078"
"87950.0";"0.1786422"
"87960.0";"0.1771327"
"87970.0";"0.191411"
"87980.0";"0.1730841"
"87990.0";"0.1761306"
"88000.0";"0.1740516"
"88010.0";"0.1809253"
"88020.0";"0.1898055"
"88030.0";"0.1686445"
"88040.0";"0.1693813"
"88050.0";"0.1773803"
"88060.0";"0.1722674"
"88070.0";"0.1845781"
"88080.0";"0.1742933"
"88090.0";"0.1941807"
"88100.0";"0.1874191"
"88110.0";"0.1638601"
"88120.0";"0.181566"
"88130.0";"0.2129904"
"88140.0";"0.1824524"
"88150.0";"0.1768223"
"88160.0";"0.1832465"
"88170.0";"0.1754167"
"88180.0";"0.1713798"
"88190.0";"0.1853129"
"88200.0";"0.1790112"
"88210.0";"0.207666"
"88220.0";"0.1986431"
"88230.0";"0.1847053"
"88240.0";"0.1635205"
"88250.0";"0.1759094"
"88260.0";"0.1803242"
"88270.0";"0.1703907"
"88280.0";"0.1759236"
"88290.0";"0.1736776"
"88300.0";"0.1780501"
"88310.0";"0.185787"
"88320.0";"0.182565"
"88330.0";"0.1888305"
"88340.0";"0.1852596"
"88350.0";"0.1913581"
"88360.0";"0.1791818"
"88370.0";"0.1790139"
"88380.0";"0.188929"
"88390.0";"0.1785221"
"88400.0";"0.1903078"
"88410.0";"0.1734069"
"88420.0";"0.1753995"
"88430.0";"0.1820439"
"88440.0";"0.1833306"
"88450.0";"0.1807597"
"88460.0";"0.1888601"
"88470.0";"0.1846567"
"88480.0";"0.1898025"
"88490.0";"0.186553"
"88500.0";"0.1875259"
"88510.0";"0.171444"
"88520.0";"0.1783731"
"88530.0";"0.176822"
"88540.0";"0.1929403"
"88550.0";"0.1795388"
"88560.0";"0.1963979"
"88570.0";"0.1736556"
"88580.0";"0.1678272"
"88590.0";"0.1892962"
"88600.0";"0.1984695"
"88610.0";"0.1705785"
"88620.0";"0.1825291"
"88630.0";"0.1784432"
"88640.0";"0.1813174"
"88650.0";"0.1970456"
"88660.0";"0.1810359"
"88670.0";"0.1808973"
"88680.0";"0.2013405"
"88690.0";"0.1847383"
"88700.0";"0.1744016"
"88710.0";"0.1800389"
"88720.0";"0.2005341"
"88730.0";"0.1727747"
"88740.0";"0.1940984"
"88750.0";"0.18569"
"88760.0";"0.17492"
"88770.0";"0.1706137"
"88780.0";"0.1712944"
"88790.0";"0.1735506"
"88800.0";"0.1778259"
"88810.0";"0.2005918"
"88820.0";"0.1910394"
"88830.0";"0.1899741"
"88840.0";"0.1735829"
