# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"52900.0";"2.49547"
"52910.0";"2.629794"
"52920.0";"2.61553"
"52930.0";"2.554563"
"52940.0";"2.50134"
"52950.0";"2.682631"
"52960.0";"2.743003"
"52970.0";"2.584179"
"52980.0";"2.554675"
"52990.0";"2.595877"
"53000.0";"2.54155"
"53010.0";"2.586804"
"53020.0";"2.709206"
"53030.0";"2.779065"
"53040.0";"2.739455"
"53050.0";"2.733697"
"53060.0";"2.679471"
"53070.0";"2.650231"
"53080.0";"2.662883"
"53090.0";"2.745173"
"53100.0";"2.698539"
"53110.0";"2.666501"
"53120.0";"2.724868"
"53130.0";"2.671295"
"53140.0";"2.762497"
"53150.0";"2.787584"
"53160.0";"2.723734"
"53170.0";"2.65262"
"53180.0";"2.690692"
"53190.0";"2.644993"
"53200.0";"2.584757"
"53210.0";"2.580747"
"53220.0";"2.623696"
"53230.0";"2.649044"
"53240.0";"2.796623"
"53250.0";"2.74683"
"53260.0";"2.729325"
"53270.0";"2.73375"
"53280.0";"2.640476"
"53290.0";"2.741274"
"53300.0";"2.827566"
"53310.0";"2.713488"
"53320.0";"2.702921"
"53330.0";"2.658185"
"53340.0";"2.648217"
"53350.0";"2.583329"
"53360.0";"2.63284"
"53370.0";"2.632669"
"53380.0";"2.573526"
"53390.0";"2.607413"
"53400.0";"2.568963"
"53410.0";"2.536268"
"53420.0";"2.505042"
"53430.0";"2.557894"
"53440.0";"2.474261"
"53450.0";"2.306862"
"53460.0";"2.331736"
"53470.0";"2.376626"
"53480.0";"2.178775"
"53490.0";"2.134524"
"53500.0";"2.249018"
"53510.0";"2.252586"
"53520.0";"2.16178"
"53530.0";"2.211081"
"53540.0";"2.021669"
"53550.0";"2.124622"
"53560.0";"2.068648"
"53570.0";"2.242712"
"53580.0";"2.177246"
"53590.0";"2.324785"
"53600.0";"2.311639"
"53610.0";"2.323225"
"53620.0";"2.252821"
"53630.0";"2.275423"
"53640.0";"2.227125"
"53650.0";"2.275635"
"53660.0";"2.356986"
"53670.0";"2.288714"
"53680.0";"2.348499"
"53690.0";"2.290336"
"53700.0";"2.22208"
"53710.0";"2.213542"
"53720.0";"2.292702"
"53730.0";"2.506778"
"53740.0";"2.491555"
"53750.0";"2.383969"
"53760.0";"2.567494"
"53770.0";"2.549628"
"53780.0";"2.49777"
"53790.0";"2.489228"
"53800.0";"2.642063"
"53810.0";"2.608678"
"53820.0";"2.598516"
"53830.0";"2.758543"
"53840.0";"2.721502"
"53850.0";"2.487701"
"53860.0";"2.705079"
"53870.0";"2.560177"
"53880.0";"2.773101"
"53890.0";"2.942286"
"53900.0";"2.644253"
"53910.0";"2.63098"
"53920.0";"2.763931"
"53930.0";"2.736248"
"53940.0";"2.742241"
"53950.0";"2.924043"
"53960.0";"3.021521"
"53970.0";"2.993623"
"53980.0";"2.894724"
"53990.0";"2.732021"
"54000.0";"2.913726"
"54010.0";"2.962361"
"54020.0";"3.056926"
"54030.0";"3.090462"
"54040.0";"2.94005"
"54050.0";"2.997433"
"54060.0";"2.991755"
"54070.0";"2.787504"
"54080.0";"2.780197"
"54090.0";"2.772494"
"54100.0";"2.730988"
"54110.0";"2.764965"
"54120.0";"2.815666"
"54130.0";"2.700397"
"54140.0";"2.54247"
"54150.0";"2.476235"
"54160.0";"2.396034"
"54170.0";"2.507919"
"54180.0";"2.551534"
"54190.0";"2.627202"
"54200.0";"2.590421"
"54210.0";"2.518488"
"54220.0";"2.556907"
"54230.0";"2.459979"
"54240.0";"2.618047"
"54250.0";"2.67659"
"54260.0";"2.478359"
"54270.0";"2.55869"
"54280.0";"2.526286"
"54290.0";"2.565792"
"54300.0";"2.63085"
"54310.0";"2.693948"
"54320.0";"2.766133"
"54330.0";"2.579898"
"54340.0";"2.723701"
"54350.0";"2.679097"
"54360.0";"2.516676"
"54370.0";"2.523427"
"54380.0";"2.52208"
"54390.0";"2.427481"
"54400.0";"2.469692"
"54410.0";"2.330295"
"54420.0";"2.407057"
"54430.0";"2.496613"
"54440.0";"2.35501"
"54450.0";"2.38715"
"54460.0";"2.358589"
"54470.0";"2.439006"
"54480.0";"2.41456"
"54490.0";"2.381184"
"54500.0";"2.633482"
"54510.0";"2.799018"
"54520.0";"2.615242"
"54530.0";"2.64923"
"54540.0";"2.513014"
"54550.0";"2.687277"
"54560.0";"2.631509"
"54570.0";"2.524445"
"54580.0";"2.498178"
"54590.0";"2.446396"
"54600.0";"2.474832"
"54610.0";"2.439537"
"54620.0";"2.499137"
"54630.0";"2.380631"
"54640.0";"2.544014"
"54650.0";"2.58171"
"54660.0";"2.550071"
"54670.0";"2.72687"
"54680.0";"2.588476"
"54690.0";"2.65792"
"54700.0";"2.733572"
"54710.0";"2.737909"
"54720.0";"2.795249"
"54730.0";"2.854935"
"54740.0";"2.742419"
"54750.0";"2.696599"
"54760.0";"2.678234"
"54770.0";"2.886482"
"54780.0";"2.851012"
"54790.0";"2.766602"
"54800.0";"2.619673"
"54810.0";"2.722993"
"54820.0";"2.699074"
"54830.0";"2.706929"
"54840.0";"2.734125"
"54850.0";"2.803952"
"54860.0";"2.787525"
"54870.0";"2.709979"
"54880.0";"2.705562"
"54890.0";"2.732352"
"54900.0";"2.801503"
"54910.0";"2.687025"
"54920.0";"2.700508"
"54930.0";"2.733065"
"54940.0";"2.643849"
"54950.0";"2.63763"
"54960.0";"2.502898"
"54970.0";"2.599485"
"54980.0";"2.709401"
"54990.0";"2.759676"
"55000.0";"2.809254"
"55010.0";"2.817274"
"55020.0";"2.799661"
"55030.0";"2.741472"
"55040.0";"2.929889"
"55050.0";"2.887848"
"55060.0";"2.682819"
"55070.0";"2.723073"
"55080.0";"2.670422"
"55090.0";"2.781"
"55100.0";"2.776787"
"55110.0";"2.739532"
"55120.0";"2.761221"
"55130.0";"2.703648"
"55140.0";"2.623293"
"55150.0";"2.800915"
"55160.0";"2.805568"
"55170.0";"2.697433"
"55180.0";"2.685775"
"55190.0";"2.560844"
"55200.0";"2.68614"
"55210.0";"2.663907"
"55220.0";"2.676694"
"55230.0";"2.499316"
"55240.0";"2.66207"
"55250.0";"2.527818"
"55260.0";"2.590173"
"55270.0";"2.692313"
"55280.0";"2.860677"
"55290.0";"2.76417"
"55300.0";"2.709703"
"55310.0";"2.772194"
"55320.0";"2.931876"
"55330.0";"2.977431"
"55340.0";"2.924031"
"55350.0";"2.922766"
"55360.0";"2.890687"
"55370.0";"2.963005"
"55380.0";"2.918297"
"55390.0";"2.859931"
"55400.0";"2.927852"
"55410.0";"2.867585"
"55420.0";"2.919554"
"55430.0";"2.953441"
"55440.0";"2.894744"
"55450.0";"2.843628"
"55460.0";"2.886857"
"55470.0";"2.818681"
"55480.0";"2.753822"
"55490.0";"2.731569"
"55500.0";"2.761344"
"55510.0";"2.877795"
"55520.0";"2.661319"
"55530.0";"2.660452"
"55540.0";"2.753407"
"55550.0";"2.935299"
"55560.0";"2.923708"
"55570.0";"2.817056"
"55580.0";"2.807893"
"55590.0";"2.71474"
"55600.0";"2.646437"
"55610.0";"2.504279"
"55620.0";"2.757791"
"55630.0";"2.664574"
"55640.0";"2.616965"
"55650.0";"2.510073"
"55660.0";"2.518856"
"55670.0";"2.521128"
"55680.0";"2.54068"
"55690.0";"2.587336"
"55700.0";"2.621237"
"55710.0";"2.451813"
"55720.0";"2.552629"
"55730.0";"2.59852"
"55740.0";"2.43012"
"55750.0";"2.678181"
"55760.0";"2.780475"
"55770.0";"2.81724"
"55780.0";"2.850141"
"55790.0";"2.820513"
"55800.0";"2.937134"
"55810.0";"2.91746"
"55820.0";"2.797206"
"55830.0";"2.827656"
"55840.0";"2.816559"
"55850.0";"2.774622"
"55860.0";"2.726539"
"55870.0";"2.848782"
"55880.0";"2.793445"
"55890.0";"2.913063"
"55900.0";"2.916888"
"55910.0";"2.891623"
"55920.0";"2.801954"
"55930.0";"2.946715"
"55940.0";"2.813092"
"55950.0";"2.786471"
"55960.0";"2.875007"
"55970.0";"2.995404"
"55980.0";"2.852548"
"55990.0";"2.738539"
"56000.0";"2.867609"
"56010.0";"2.882679"
"56020.0";"2.861842"
"56030.0";"2.786248"
"56040.0";"2.785642"
"56050.0";"2.89996"
"56060.0";"2.909159"
"56070.0";"2.914592"
"56080.0";"2.946296"
"56090.0";"3.014587"
"56100.0";"2.931147"
"56110.0";"2.978393"
"56120.0";"2.93089"
"56130.0";"2.871848"
"56140.0";"2.84582"
"56150.0";"2.907259"
"56160.0";"2.853002"
"56170.0";"2.707856"
"56180.0";"2.743467"
"56190.0";"2.730606"
"56200.0";"2.717944"
"56210.0";"2.774761"
"56220.0";"2.765318"
"56230.0";"2.748678"
"56240.0";"2.636437"
"56250.0";"2.591371"
"56260.0";"2.648542"
"56270.0";"2.719201"
"56280.0";"2.721193"
"56290.0";"2.718997"
"56300.0";"2.658252"
"56310.0";"2.650631"
"56320.0";"2.690529"
"56330.0";"2.631435"
"56340.0";"2.568457"
"56350.0";"2.70889"
"56360.0";"2.59942"
"56370.0";"2.626674"
"56380.0";"2.790568"
"56390.0";"2.725118"
"56400.0";"2.461714"
"56410.0";"2.747568"
"56420.0";"2.767713"
"56430.0";"2.640863"
"56440.0";"2.676406"
"56450.0";"2.582032"
"56460.0";"2.725082"
"56470.0";"2.843999"
"56480.0";"2.86235"
"56490.0";"2.819822"
"56500.0";"2.94006"
"56510.0";"2.749817"
"56520.0";"2.791553"
"56530.0";"2.961213"
"56540.0";"2.951001"
"56550.0";"2.942014"
"56560.0";"3.050548"
"56570.0";"3.083775"
"56580.0";"2.986246"
"56590.0";"2.912538"
"56600.0";"3.012365"
"56610.0";"2.893598"
"56620.0";"2.656529"
"56630.0";"2.782225"
"56640.0";"2.552314"
"56650.0";"2.683495"
"56660.0";"2.776205"
"56670.0";"2.71666"
"56680.0";"2.694671"
"56690.0";"2.685811"
"56700.0";"2.673682"
"56710.0";"2.70673"
"56720.0";"2.881387"
"56730.0";"2.920993"
"56740.0";"3.050119"
"56750.0";"2.845081"
"56760.0";"2.850582"
"56770.0";"2.84547"
"56780.0";"2.68102"
"56790.0";"2.843361"
"56800.0";"2.842848"
"56810.0";"2.781159"
"56820.0";"2.76218"
"56830.0";"2.900201"
"56840.0";"2.927772"
"56850.0";"2.959179"
"56860.0";"2.936697"
"56870.0";"2.868793"
"56880.0";"2.865057"
"56890.0";"2.858848"
"56900.0";"2.85014"
"56910.0";"2.951209"
"56920.0";"2.748373"
"56930.0";"2.721636"
"56940.0";"2.619036"
"56950.0";"2.620272"
"56960.0";"2.587022"
"56970.0";"2.643844"
"56980.0";"2.619236"
"56990.0";"2.483451"
"57000.0";"2.560272"
"57010.0";"2.519558"
"57020.0";"2.617355"
"57030.0";"2.643083"
"57040.0";"2.67346"
"57050.0";"2.742676"
"57060.0";"2.56301"
"57070.0";"2.502256"
"57080.0";"2.616792"
"57090.0";"2.673571"
"57100.0";"2.468746"
"57110.0";"2.516777"
"57120.0";"2.417651"
"57130.0";"2.385263"
"57140.0";"2.339817"
"57150.0";"2.255075"
"57160.0";"2.241106"
"57170.0";"2.318231"
"57180.0";"2.283541"
"57190.0";"2.32643"
"57200.0";"2.296527"
"57210.0";"2.27744"
"57220.0";"2.223549"
"57230.0";"2.162393"
"57240.0";"2.279352"
"57250.0";"2.209108"
"57260.0";"2.286205"
"57270.0";"2.303426"
"57280.0";"2.377398"
"57290.0";"2.386337"
"57300.0";"2.259661"
"57310.0";"2.373102"
"57320.0";"2.364485"
"57330.0";"2.294748"
"57340.0";"2.415052"
"57350.0";"2.660046"
"57360.0";"2.68894"
"57370.0";"2.398643"
"57380.0";"2.390656"
"57390.0";"2.402627"
"57400.0";"2.518557"
"57410.0";"2.514832"
"57420.0";"2.609497"
"57430.0";"2.698485"
"57440.0";"2.757782"
"57450.0";"3.032857"
"57460.0";"2.864745"
"57470.0";"2.956699"
"57480.0";"3.029955"
"57490.0";"2.964421"
"57500.0";"2.931818"
"57510.0";"3.036742"
"57520.0";"3.008724"
"57530.0";"3.018563"
"57540.0";"2.990038"
"57550.0";"3.001012"
"57560.0";"3.032258"
"57570.0";"3.063886"
"57580.0";"2.988071"
"57590.0";"3.02943"
"57600.0";"3.004252"
"57610.0";"3.044376"
"57620.0";"2.969695"
"57630.0";"3.003975"
"57640.0";"2.941168"
"57650.0";"2.978992"
"57660.0";"2.975729"
"57670.0";"2.966729"
"57680.0";"2.930492"
"57690.0";"2.856164"
"57700.0";"2.852688"
"57710.0";"2.977201"
"57720.0";"2.959785"
"57730.0";"3.009503"
"57740.0";"3.000495"
"57750.0";"2.954509"
"57760.0";"2.8933"
"57770.0";"3.036083"
"57780.0";"3.028457"
"57790.0";"2.855156"
"57800.0";"2.907315"
"57810.0";"2.888616"
"57820.0";"2.720026"
"57830.0";"2.738498"
"57840.0";"2.729814"
"57850.0";"2.886501"
"57860.0";"2.891423"
"57870.0";"2.790178"
"57880.0";"2.87049"
"57890.0";"2.709655"
"57900.0";"2.72972"
"57910.0";"2.779539"
"57920.0";"2.759606"
"57930.0";"2.525883"
"57940.0";"2.776679"
"57950.0";"2.755771"
"57960.0";"2.693097"
"57970.0";"2.627027"
"57980.0";"2.696531"
"57990.0";"2.753036"
"58000.0";"2.624414"
"58010.0";"2.540078"
"58020.0";"2.469314"
"58030.0";"2.491028"
"58040.0";"2.552353"
"58050.0";"2.394852"
"58060.0";"2.474912"
"58070.0";"2.643942"
"58080.0";"2.491556"
"58090.0";"2.467258"
"58100.0";"2.439717"
"58110.0";"2.576973"
"58120.0";"2.619968"
"58130.0";"2.575072"
"58140.0";"2.454922"
"58150.0";"2.517927"
"58160.0";"2.442144"
"58170.0";"2.641805"
"58180.0";"2.543998"
"58190.0";"2.751096"
"58200.0";"2.866579"
"58210.0";"2.776217"
"58220.0";"2.737294"
"58230.0";"2.709477"
"58240.0";"2.602413"
"58250.0";"2.725056"
"58260.0";"2.553353"
"58270.0";"2.590994"
"58280.0";"2.726485"
"58290.0";"2.728718"
"58300.0";"2.711373"
"58310.0";"2.747852"
"58320.0";"2.705956"
"58330.0";"2.613775"
"58340.0";"2.681614"
"58350.0";"2.731058"
"58360.0";"2.816628"
"58370.0";"2.647253"
"58380.0";"2.678851"
"58390.0";"2.6358"
"58400.0";"2.736703"
"58410.0";"2.714561"
"58420.0";"2.744511"
"58430.0";"2.781064"
"58440.0";"2.75323"
"58450.0";"2.731499"
"58460.0";"2.800195"
"58470.0";"2.800003"
"58480.0";"2.556623"
"58490.0";"2.688944"
"58500.0";"2.629609"
"58510.0";"2.741351"
"58520.0";"2.787128"
"58530.0";"2.690073"
"58540.0";"2.57842"
"58550.0";"2.572871"
"58560.0";"2.439744"
"58570.0";"2.349835"
"58580.0";"2.424187"
"58590.0";"2.331994"
"58600.0";"2.448299"
"58610.0";"2.397931"
"58620.0";"2.383763"
"58630.0";"2.349077"
"58640.0";"2.577843"
"58650.0";"2.555301"
"58660.0";"2.708799"
"58670.0";"2.746277"
"58680.0";"2.799738"
"58690.0";"2.759284"
"58700.0";"2.62133"
"58710.0";"2.894912"
"58720.0";"2.486825"
"58730.0";"2.526043"
"58740.0";"2.605622"
"58750.0";"2.562047"
"58760.0";"2.383799"
"58770.0";"2.507623"
"58780.0";"2.525247"
"58790.0";"2.581812"
"58800.0";"2.689168"
"58810.0";"2.527186"
"58820.0";"2.635751"
"58830.0";"2.871508"
"58840.0";"2.76859"
"58850.0";"2.883171"
"58860.0";"2.655679"
"58870.0";"2.6507"
"58880.0";"2.698482"
"58890.0";"2.663379"
"58900.0";"2.670946"
"58910.0";"2.879495"
"58920.0";"2.989602"
"58930.0";"2.945961"
"58940.0";"2.824848"
"58950.0";"2.940861"
"58960.0";"2.852772"
"58970.0";"2.93727"
"58980.0";"2.94814"
"58990.0";"2.945149"
"59000.0";"2.966663"
"59010.0";"2.966682"
"59020.0";"2.826306"
"59030.0";"2.891176"
"59040.0";"2.90526"
"59050.0";"2.940818"
"59060.0";"2.908575"
"59070.0";"2.984138"
"59080.0";"2.895041"
"59090.0";"2.901121"
"59100.0";"2.987955"
"59110.0";"2.961585"
"59120.0";"2.991943"
"59130.0";"2.906812"
"59140.0";"2.903293"
"59150.0";"3.073365"
"59160.0";"2.919056"
"59170.0";"3.032985"
"59180.0";"2.862636"
"59190.0";"2.948961"
"59200.0";"2.558516"
"59210.0";"2.644384"
"59220.0";"2.559834"
"59230.0";"2.608154"
"59240.0";"2.646585"
"59250.0";"2.678141"
"59260.0";"2.577629"
"59270.0";"2.842728"
"59280.0";"2.940466"
"59290.0";"2.867359"
"59300.0";"2.8128"
"59310.0";"2.777077"
"59320.0";"2.665817"
"59330.0";"2.713746"
"59340.0";"2.762775"
"59350.0";"2.560884"
"59360.0";"2.578419"
"59370.0";"2.834791"
"59380.0";"2.866092"
"59390.0";"2.807075"
"59400.0";"2.738313"
"59410.0";"2.684976"
"59420.0";"2.699463"
"59430.0";"2.654323"
"59440.0";"2.655746"
"59450.0";"2.648561"
"59460.0";"2.913924"
"59470.0";"2.941949"
"59480.0";"2.931736"
"59490.0";"2.889122"
"59500.0";"2.744011"
"59510.0";"2.692554"
"59520.0";"2.720089"
"59530.0";"2.728909"
"59540.0";"2.766103"
"59550.0";"2.810658"
"59560.0";"2.847558"
"59570.0";"2.879411"
"59580.0";"2.925996"
"59590.0";"2.881449"
"59600.0";"2.868254"
"59610.0";"2.866541"
"59620.0";"2.91718"
"59630.0";"2.891129"
"59640.0";"2.927904"
"59650.0";"2.854814"
"59660.0";"2.900099"
"59670.0";"2.903316"
"59680.0";"3.003668"
"59690.0";"2.835546"
"59700.0";"2.958498"
"59710.0";"2.928459"
"59720.0";"3.013443"
"59730.0";"2.95622"
"59740.0";"2.97648"
"59750.0";"2.994673"
"59760.0";"2.881832"
"59770.0";"2.855152"
"59780.0";"2.817706"
"59790.0";"2.812069"
"59800.0";"2.843176"
"59810.0";"2.715287"
"59820.0";"2.834383"
"59830.0";"2.869019"
"59840.0";"2.890643"
"59850.0";"2.881843"
"59860.0";"2.945375"
"59870.0";"2.922501"
"59880.0";"2.960994"
"59890.0";"3.045996"
"59900.0";"2.97069"
"59910.0";"2.977889"
"59920.0";"2.999324"
"59930.0";"2.962135"
"59940.0";"2.969754"
"59950.0";"2.991304"
"59960.0";"2.965569"
"59970.0";"2.924875"
"59980.0";"2.915346"
"59990.0";"2.810265"
"60000.0";"2.880068"
"60010.0";"2.843917"
"60020.0";"2.76683"
"60030.0";"2.936142"
"60040.0";"2.964587"
"60050.0";"2.936666"
"60060.0";"2.986997"
"60070.0";"3.05949"
"60080.0";"2.830586"
"60090.0";"2.911356"
"60100.0";"2.802782"
"60110.0";"2.768348"
"60120.0";"2.544225"
"60130.0";"2.48761"
"60140.0";"2.44555"
"60150.0";"2.528075"
"60160.0";"2.394659"
"60170.0";"2.435876"
"60180.0";"2.49634"
"60190.0";"2.470797"
"60200.0";"2.489614"
"60210.0";"2.577324"
"60220.0";"2.619995"
"60230.0";"2.545537"
"60240.0";"2.599342"
"60250.0";"2.672493"
"60260.0";"2.501415"
"60270.0";"2.701219"
"60280.0";"2.553508"
"60290.0";"2.582756"
"60300.0";"2.625181"
"60310.0";"2.722041"
"60320.0";"2.661725"
"60330.0";"2.736151"
"60340.0";"2.569723"
"60350.0";"2.681197"
"60360.0";"2.764561"
"60370.0";"2.612807"
"60380.0";"2.873811"
"60390.0";"2.867589"
"60400.0";"2.960801"
"60410.0";"2.938579"
"60420.0";"3.047162"
"60430.0";"3.057581"
"60440.0";"3.052877"
"60450.0";"3.070811"
"60460.0";"2.987796"
"60470.0";"2.975645"
"60480.0";"2.930965"
"60490.0";"2.946689"
"60500.0";"2.981552"
"60510.0";"3.003939"
"60520.0";"3.098934"
"60530.0";"2.969123"
"60540.0";"2.872603"
"60550.0";"2.935132"
"60560.0";"2.960639"
"60570.0";"2.867546"
"60580.0";"2.74749"
"60590.0";"2.912198"
"60600.0";"2.835211"
"60610.0";"2.621842"
"60620.0";"2.724648"
"60630.0";"2.819847"
"60640.0";"2.692836"
"60650.0";"2.654157"
"60660.0";"2.544978"
"60670.0";"2.698826"
"60680.0";"2.644982"
"60690.0";"2.634591"
"60700.0";"2.954473"
"60710.0";"2.97958"
"60720.0";"2.85984"
"60730.0";"2.751778"
"60740.0";"2.75847"
"60750.0";"2.634398"
"60760.0";"2.748705"
"60770.0";"2.74251"
"60780.0";"2.83375"
"60790.0";"2.745255"
"60800.0";"2.741913"
"60810.0";"2.697706"
"60820.0";"2.647763"
"60830.0";"2.533336"
"60840.0";"2.749932"
"60850.0";"2.690867"
"60860.0";"2.601624"
"60870.0";"2.608221"
"60880.0";"2.632779"
"60890.0";"2.710231"
"60900.0";"2.412278"
"60910.0";"2.657767"
"60920.0";"2.595667"
"60930.0";"2.707029"
"60940.0";"2.747474"
"60950.0";"2.659914"
"60960.0";"2.501432"
"60970.0";"2.620366"
"60980.0";"2.659267"
"60990.0";"2.623001"
"61000.0";"2.506969"
"61010.0";"2.399424"
"61020.0";"2.450991"
"61030.0";"2.555217"
"61040.0";"2.861891"
"61050.0";"3.00412"
"61060.0";"2.880097"
"61070.0";"2.753223"
"61080.0";"2.530864"
"61090.0";"2.677886"
"61100.0";"2.730077"
"61110.0";"2.967948"
"61120.0";"2.772262"
"61130.0";"2.63539"
"61140.0";"2.473835"
"61150.0";"2.571494"
"61160.0";"2.710819"
"61170.0";"2.680965"
"61180.0";"2.807944"
"61190.0";"2.80626"
"61200.0";"2.717957"
"61210.0";"2.749793"
"61220.0";"2.729851"
"61230.0";"2.791489"
"61240.0";"2.938885"
"61250.0";"2.870572"
"61260.0";"2.727366"
"61270.0";"2.578368"
"61280.0";"2.598181"
"61290.0";"2.624778"
"61300.0";"2.620681"
"61310.0";"2.571336"
"61320.0";"2.581295"
"61330.0";"2.863569"
"61340.0";"2.858459"
"61350.0";"2.833559"
"61360.0";"2.964058"
"61370.0";"2.838134"
"61380.0";"3.078937"
"61390.0";"2.808271"
"61400.0";"2.875076"
"61410.0";"2.894619"
"61420.0";"2.757761"
"61430.0";"3.044817"
"61440.0";"3.066537"
"61450.0";"3.067301"
"61460.0";"3.01082"
"61470.0";"3.041912"
"61480.0";"2.993692"
"61490.0";"3.08374"
"61500.0";"3.133168"
"61510.0";"3.042191"
"61520.0";"3.160141"
"61530.0";"3.105222"
"61540.0";"3.003106"
"61550.0";"3.070428"
"61560.0";"2.830443"
"61570.0";"2.764327"
"61580.0";"2.930436"
"61590.0";"3.056213"
"61600.0";"3.039877"
"61610.0";"3.001745"
"61620.0";"2.71507"
"61630.0";"2.788362"
"61640.0";"2.906273"
"61650.0";"2.888104"
"61660.0";"2.854167"
"61670.0";"2.777825"
"61680.0";"2.644747"
"61690.0";"2.82585"
"61700.0";"2.831919"
"61710.0";"2.756791"
"61720.0";"2.778697"
"61730.0";"2.595933"
"61740.0";"2.786332"
"61750.0";"2.831131"
"61760.0";"2.709894"
"61770.0";"2.747512"
"61780.0";"2.767525"
"61790.0";"2.766348"
"61800.0";"2.825603"
"61810.0";"2.781287"
"61820.0";"2.75134"
"61830.0";"2.732285"
"61840.0";"2.996164"
"61850.0";"2.804312"
"61860.0";"2.916722"
"61870.0";"2.882293"
"61880.0";"2.821952"
"61890.0";"2.865126"
"61900.0";"2.858526"
"61910.0";"2.750646"
"61920.0";"2.6549"
"61930.0";"2.744942"
"61940.0";"2.711734"
"61950.0";"2.823425"
"61960.0";"2.818248"
"61970.0";"2.811228"
"61980.0";"2.825744"
"61990.0";"2.811171"
"62000.0";"2.929104"
"62010.0";"2.785458"
"62020.0";"2.765812"
"62030.0";"2.723501"
"62040.0";"2.762668"
"62050.0";"2.715787"
"62060.0";"2.729064"
"62070.0";"2.861917"
"62080.0";"2.959436"
"62090.0";"3.010657"
"62100.0";"2.968503"
"62110.0";"3.061933"
"62120.0";"2.992538"
"62130.0";"2.869838"
"62140.0";"2.880242"
"62150.0";"2.882414"
"62160.0";"2.93927"
"62170.0";"2.889972"
"62180.0";"3.010214"
"62190.0";"2.968532"
"62200.0";"2.681016"
"62210.0";"2.723699"
"62220.0";"2.760123"
"62230.0";"2.820659"
"62240.0";"2.990806"
"62250.0";"2.984985"
"62260.0";"2.84689"
"62270.0";"2.766168"
"62280.0";"2.750848"
"62290.0";"2.845876"
"62300.0";"2.861951"
"62310.0";"2.978553"
"62320.0";"2.891664"
"62330.0";"2.978626"
"62340.0";"3.007056"
"62350.0";"2.984265"
"62360.0";"2.830297"
"62370.0";"2.944801"
"62380.0";"3.021217"
"62390.0";"2.879939"
"62400.0";"2.832412"
"62410.0";"2.885999"
"62420.0";"3.007649"
"62430.0";"2.742011"
"62440.0";"2.760696"
"62450.0";"2.904367"
"62460.0";"2.686657"
"62470.0";"2.760298"
"62480.0";"2.692606"
"62490.0";"2.733233"
"62500.0";"2.752161"
"62510.0";"2.89805"
"62520.0";"2.863101"
"62530.0";"2.736548"
"62540.0";"2.734922"
"62550.0";"2.736714"
"62560.0";"2.815855"
"62570.0";"2.819077"
"62580.0";"2.884758"
"62590.0";"2.894083"
"62600.0";"2.914733"
"62610.0";"3.027055"
"62620.0";"3.017762"
"62630.0";"3.083907"
"62640.0";"2.996619"
"62650.0";"3.037186"
"62660.0";"3.041118"
"62670.0";"3.034058"
"62680.0";"2.983283"
"62690.0";"2.898627"
"62700.0";"2.995105"
"62710.0";"3.054297"
"62720.0";"3.036908"
"62730.0";"2.982992"
"62740.0";"2.958029"
"62750.0";"2.764259"
"62760.0";"2.830513"
"62770.0";"2.913083"
"62780.0";"2.870343"
"62790.0";"2.827276"
"62800.0";"2.808413"
