# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"101950.0";"5.228692"
"101960.0";"5.141543"
"101970.0";"5.194334"
"101980.0";"5.1782"
"101990.0";"5.288972"
"102000.0";"5.244688"
"102010.0";"5.316744"
"102020.0";"5.196604"
"102030.0";"5.183941"
"102040.0";"5.260812"
"102050.0";"5.031226"
"102060.0";"5.071204"
"102070.0";"5.106595"
"102080.0";"4.816473"
"102090.0";"4.514554"
"102100.0";"4.480949"
"102110.0";"4.66459"
"102120.0";"4.567567"
"102130.0";"4.575334"
"102140.0";"4.814351"
"102150.0";"4.84886"
"102160.0";"4.965798"
"102170.0";"5.140788"
"102180.0";"5.002824"
"102190.0";"5.027162"
"102200.0";"5.073676"
"102210.0";"5.129146"
"102220.0";"4.983819"
"102230.0";"5.214067"
"102240.0";"5.370879"
"102250.0";"5.334757"
"102260.0";"5.281975"
"102270.0";"5.278065"
"102280.0";"5.027335"
"102290.0";"5.013144"
"102300.0";"5.055753"
"102310.0";"4.994763"
"102320.0";"5.007544"
"102330.0";"4.963883"
"102340.0";"4.89562"
"102350.0";"5.274686"
"102360.0";"5.433326"
"102370.0";"5.39756"
"102380.0";"5.399506"
"102390.0";"5.337773"
"102400.0";"5.281972"
"102410.0";"5.363101"
"102420.0";"5.451574"
"102430.0";"5.407815"
"102440.0";"5.302967"
"102450.0";"5.267377"
"102460.0";"5.162158"
"102470.0";"5.035233"
"102480.0";"5.072624"
"102490.0";"4.884493"
"102500.0";"4.821321"
"102510.0";"4.753836"
"102520.0";"4.513031"
"102530.0";"4.486742"
"102540.0";"4.449516"
"102550.0";"4.462314"
"102560.0";"4.438777"
"102570.0";"4.586659"
"102580.0";"4.806044"
"102590.0";"4.653717"
"102600.0";"4.882289"
"102610.0";"4.672489"
"102620.0";"4.98294"
"102630.0";"4.804025"
"102640.0";"4.866083"
"102650.0";"4.789363"
"102660.0";"4.940434"
"102670.0";"4.861932"
"102680.0";"4.750273"
"102690.0";"4.677088"
"102700.0";"4.866861"
"102710.0";"4.689022"
"102720.0";"4.353094"
"102730.0";"4.688685"
"102740.0";"4.909902"
"102750.0";"4.65822"
"102760.0";"4.681115"
"102770.0";"4.507242"
"102780.0";"4.199101"
"102790.0";"4.315359"
"102800.0";"4.436478"
"102810.0";"4.255114"
"102820.0";"4.555566"
"102830.0";"4.684974"
"102840.0";"4.719181"
"102850.0";"4.79947"
"102860.0";"4.838381"
"102870.0";"4.784166"
"102880.0";"4.941946"
"102890.0";"4.944432"
"102900.0";"4.916976"
"102910.0";"5.026897"
"102920.0";"5.23027"
"102930.0";"5.327373"
"102940.0";"4.830984"
"102950.0";"5.04132"
"102960.0";"4.763887"
"102970.0";"4.876064"
"102980.0";"4.848899"
"102990.0";"4.852342"
"103000.0";"4.800141"
"103010.0";"4.732043"
"103020.0";"4.863642"
"103030.0";"4.988279"
"103040.0";"4.988719"
"103050.0";"4.942807"
"103060.0";"4.792633"
"103070.0";"4.69919"
"103080.0";"4.752624"
"103090.0";"4.835885"
"103100.0";"4.721063"
"103110.0";"4.516277"
"103120.0";"4.577598"
"103130.0";"4.516393"
"103140.0";"4.389304"
"103150.0";"4.640937"
"103160.0";"4.541424"
"103170.0";"4.489973"
"103180.0";"4.627499"
"103190.0";"4.605662"
"103200.0";"4.519895"
"103210.0";"4.325493"
"103220.0";"4.65687"
"103230.0";"4.428864"
"103240.0";"4.830422"
"103250.0";"5.012416"
"103260.0";"4.781308"
"103270.0";"4.889741"
"103280.0";"4.671788"
"103290.0";"4.598462"
"103300.0";"4.587889"
"103310.0";"4.333855"
"103320.0";"4.581706"
"103330.0";"4.478025"
"103340.0";"4.44726"
"103350.0";"4.407276"
"103360.0";"4.456116"
"103370.0";"4.482703"
"103380.0";"4.350534"
"103390.0";"4.540944"
"103400.0";"4.457439"
"103410.0";"4.576329"
"103420.0";"4.369213"
"103430.0";"4.265269"
"103440.0";"4.298432"
"103450.0";"4.503026"
"103460.0";"4.719506"
"103470.0";"4.759711"
"103480.0";"4.820121"
"103490.0";"4.862458"
"103500.0";"4.716613"
"103510.0";"4.663406"
"103520.0";"4.605688"
"103530.0";"4.780511"
"103540.0";"4.454035"
"103550.0";"4.553587"
"103560.0";"4.491495"
"103570.0";"4.437635"
"103580.0";"4.379995"
"103590.0";"4.459008"
"103600.0";"4.686737"
"103610.0";"4.561393"
"103620.0";"4.459385"
"103630.0";"4.701357"
"103640.0";"4.746823"
"103650.0";"4.773413"
"103660.0";"4.663106"
"103670.0";"4.659231"
"103680.0";"4.628247"
"103690.0";"4.693769"
"103700.0";"4.740355"
"103710.0";"4.71002"
"103720.0";"4.606098"
"103730.0";"4.577575"
"103740.0";"4.680302"
"103750.0";"4.746182"
"103760.0";"4.910318"
"103770.0";"5.174894"
"103780.0";"5.384916"
"103790.0";"5.389949"
"103800.0";"5.463418"
"103810.0";"5.329553"
"103820.0";"5.328104"
"103830.0";"5.214808"
"103840.0";"5.199006"
"103850.0";"5.167954"
"103860.0";"5.009141"
"103870.0";"5.037459"
"103880.0";"4.944565"
"103890.0";"4.852072"
"103900.0";"4.810692"
"103910.0";"4.867631"
"103920.0";"5.025965"
"103930.0";"5.070811"
"103940.0";"5.063983"
"103950.0";"5.036071"
"103960.0";"4.819222"
"103970.0";"4.978488"
"103980.0";"4.857392"
"103990.0";"4.982919"
"104000.0";"4.774148"
"104010.0";"4.725443"
"104020.0";"4.735412"
"104030.0";"4.648423"
"104040.0";"4.736708"
"104050.0";"4.828653"
"104060.0";"4.701228"
"104070.0";"4.564979"
"104080.0";"4.634005"
"104090.0";"4.50175"
"104100.0";"4.616499"
"104110.0";"4.882514"
"104120.0";"4.977375"
"104130.0";"4.971369"
"104140.0";"4.861782"
"104150.0";"4.867255"
"104160.0";"4.656821"
"104170.0";"4.612267"
"104180.0";"4.521498"
"104190.0";"4.8042"
"104200.0";"4.90849"
"104210.0";"4.763011"
"104220.0";"4.748837"
"104230.0";"4.919406"
"104240.0";"4.900855"
"104250.0";"4.863202"
"104260.0";"4.784806"
"104270.0";"4.610338"
"104280.0";"4.60099"
"104290.0";"4.51782"
"104300.0";"4.651118"
"104310.0";"4.318934"
"104320.0";"4.492732"
"104330.0";"4.57678"
"104340.0";"4.606081"
"104350.0";"4.572568"
"104360.0";"4.588363"
"104370.0";"4.493942"
"104380.0";"4.658803"
"104390.0";"4.779642"
"104400.0";"4.603702"
"104410.0";"4.705955"
"104420.0";"4.698143"
"104430.0";"4.58943"
"104440.0";"4.571994"
"104450.0";"4.632156"
"104460.0";"4.635649"
"104470.0";"4.539591"
"104480.0";"4.729359"
"104490.0";"4.748009"
"104500.0";"4.796496"
"104510.0";"4.759594"
"104520.0";"4.601342"
"104530.0";"4.630521"
"104540.0";"4.511551"
"104550.0";"4.849217"
"104560.0";"4.711398"
"104570.0";"4.612725"
"104580.0";"4.463944"
"104590.0";"4.360838"
"104600.0";"4.349016"
"104610.0";"4.39459"
"104620.0";"4.163798"
"104630.0";"4.315177"
"104640.0";"4.602698"
"104650.0";"4.545362"
"104660.0";"4.643199"
"104670.0";"4.413222"
"104680.0";"4.505525"
"104690.0";"4.189912"
"104700.0";"4.146423"
"104710.0";"4.200367"
"104720.0";"4.216902"
"104730.0";"4.35024"
"104740.0";"4.3477"
"104750.0";"4.224586"
"104760.0";"4.16069"
"104770.0";"4.16712"
"104780.0";"4.217191"
"104790.0";"4.241408"
"104800.0";"4.062023"
"104810.0";"4.122827"
"104820.0";"4.385157"
"104830.0";"4.129468"
"104840.0";"4.054368"
"104850.0";"4.161218"
"104860.0";"4.192492"
"104870.0";"4.39243"
"104880.0";"4.337095"
"104890.0";"4.475365"
"104900.0";"4.55198"
"104910.0";"4.511796"
"104920.0";"4.328712"
"104930.0";"4.498519"
"104940.0";"4.657659"
"104950.0";"4.618897"
"104960.0";"4.676009"
"104970.0";"4.5751"
"104980.0";"4.602362"
"104990.0";"4.752844"
"105000.0";"4.719983"
"105010.0";"4.545424"
"105020.0";"4.557207"
"105030.0";"4.552311"
"105040.0";"4.302299"
"105050.0";"4.304844"
"105060.0";"4.602664"
"105070.0";"4.669648"
"105080.0";"4.592093"
"105090.0";"4.526409"
"105100.0";"4.526133"
"105110.0";"4.497715"
"105120.0";"4.588821"
"105130.0";"4.78288"
"105140.0";"5.042516"
"105150.0";"5.161191"
"105160.0";"4.949666"
"105170.0";"5.003475"
"105180.0";"4.949441"
"105190.0";"4.726699"
"105200.0";"4.755651"
"105210.0";"4.686063"
"105220.0";"4.491741"
"105230.0";"4.510491"
"105240.0";"4.573256"
"105250.0";"4.83109"
"105260.0";"5.436888"
"105270.0";"5.278499"
"105280.0";"5.165529"
"105290.0";"5.09577"
"105300.0";"4.925907"
"105310.0";"4.984263"
"105320.0";"5.18367"
"105330.0";"5.413993"
"105340.0";"5.201149"
"105350.0";"5.240272"
"105360.0";"5.084573"
"105370.0";"5.000982"
"105380.0";"5.001518"
"105390.0";"5.166993"
"105400.0";"4.941357"
"105410.0";"4.855586"
"105420.0";"5.045676"
"105430.0";"5.003855"
"105440.0";"5.105939"
"105450.0";"5.088833"
"105460.0";"4.827312"
"105470.0";"4.904077"
"105480.0";"5.046752"
"105490.0";"4.98082"
"105500.0";"5.138652"
"105510.0";"5.002668"
"105520.0";"4.823312"
"105530.0";"4.621697"
"105540.0";"4.560041"
"105550.0";"4.699278"
"105560.0";"4.646837"
"105570.0";"4.740853"
"105580.0";"4.550117"
"105590.0";"4.623765"
"105600.0";"4.682626"
"105610.0";"4.591602"
"105620.0";"4.523197"
"105630.0";"4.569147"
"105640.0";"4.62913"
"105650.0";"4.485549"
"105660.0";"4.711208"
"105670.0";"4.675905"
"105680.0";"4.782914"
"105690.0";"4.954062"
"105700.0";"4.83212"
"105710.0";"4.783186"
"105720.0";"4.935492"
"105730.0";"4.633214"
"105740.0";"4.57624"
"105750.0";"4.616354"
"105760.0";"4.547996"
"105770.0";"4.299221"
"105780.0";"4.516441"
"105790.0";"4.771474"
"105800.0";"4.661529"
"105810.0";"4.775369"
"105820.0";"4.591099"
"105830.0";"4.597787"
"105840.0";"4.769318"
"105850.0";"4.624432"
"105860.0";"4.609536"
"105870.0";"4.54886"
"105880.0";"4.415545"
"105890.0";"4.443133"
"105900.0";"4.635932"
"105910.0";"4.531596"
"105920.0";"4.529753"
"105930.0";"4.496642"
"105940.0";"4.580053"
"105950.0";"4.641428"
"105960.0";"4.502704"
"105970.0";"4.666855"
"105980.0";"4.520411"
"105990.0";"4.555281"
"106000.0";"4.56108"
"106010.0";"4.593619"
"106020.0";"4.385552"
"106030.0";"4.31788"
"106040.0";"4.246811"
"106050.0";"4.183299"
"106060.0";"4.308852"
"106070.0";"4.173357"
"106080.0";"4.277209"
"106090.0";"4.228566"
"106100.0";"4.432952"
"106110.0";"4.254117"
"106120.0";"4.187121"
"106130.0";"4.215811"
"106140.0";"4.137973"
"106150.0";"4.040238"
"106160.0";"4.207338"
"106170.0";"4.290082"
"106180.0";"4.289784"
"106190.0";"4.394962"
"106200.0";"4.319036"
"106210.0";"4.331099"
"106220.0";"4.380077"
"106230.0";"4.411886"
"106240.0";"4.750329"
"106250.0";"4.653141"
"106260.0";"4.67694"
"106270.0";"4.763513"
"106280.0";"4.703591"
"106290.0";"4.463006"
"106300.0";"4.42893"
"106310.0";"4.48483"
"106320.0";"4.409557"
"106330.0";"4.402925"
"106340.0";"4.18913"
"106350.0";"4.536586"
"106360.0";"4.490402"
"106370.0";"4.507457"
"106380.0";"4.376454"
"106390.0";"4.574235"
"106400.0";"4.887487"
"106410.0";"4.984099"
"106420.0";"4.878669"
"106430.0";"5.164938"
"106440.0";"5.463861"
"106450.0";"5.498746"
"106460.0";"5.485106"
"106470.0";"5.683308"
"106480.0";"5.914348"
"106490.0";"5.836044"
"106500.0";"5.691478"
"106510.0";"5.667417"
"106520.0";"5.839455"
"106530.0";"5.756466"
"106540.0";"5.907363"
"106550.0";"5.838422"
"106560.0";"5.840147"
"106570.0";"5.880687"
"106580.0";"5.792737"
"106590.0";"5.71433"
"106600.0";"5.833424"
"106610.0";"5.83253"
"106620.0";"5.645773"
"106630.0";"5.62977"
"106640.0";"5.853006"
"106650.0";"6.097313"
"106660.0";"5.99567"
"106670.0";"6.1179"
"106680.0";"6.181529"
"106690.0";"6.323488"
"106700.0";"6.34706"
"106710.0";"6.31023"
"106720.0";"6.328486"
"106730.0";"6.34355"
"106740.0";"6.464995"
"106750.0";"6.426942"
"106760.0";"6.374067"
"106770.0";"6.48966"
"106780.0";"6.482616"
"106790.0";"6.72125"
"106800.0";"6.881705"
"106810.0";"6.938845"
"106820.0";"6.815694"
"106830.0";"6.908512"
"106840.0";"6.829104"
"106850.0";"6.89204"
"106860.0";"6.946803"
"106870.0";"6.878743"
"106880.0";"6.93764"
"106890.0";"6.926913"
"106900.0";"6.914609"
"106910.0";"6.983006"
"106920.0";"6.711114"
"106930.0";"6.804339"
"106940.0";"6.832887"
"106950.0";"6.691235"
"106960.0";"6.493966"
"106970.0";"6.495297"
"106980.0";"6.562061"
"106990.0";"6.37855"
"107000.0";"6.515713"
"107010.0";"6.606732"
"107020.0";"6.581775"
"107030.0";"6.719757"
"107040.0";"6.752218"
"107050.0";"6.404031"
"107060.0";"6.573711"
"107070.0";"6.386078"
"107080.0";"6.341319"
"107090.0";"6.334638"
"107100.0";"6.255792"
"107110.0";"6.433832"
"107120.0";"6.593134"
"107130.0";"6.697899"
"107140.0";"6.7588"
"107150.0";"6.836628"
"107160.0";"6.721692"
"107170.0";"6.673"
"107180.0";"6.671051"
"107190.0";"6.686654"
"107200.0";"6.637555"
"107210.0";"6.701133"
"107220.0";"6.699834"
"107230.0";"6.727568"
"107240.0";"6.713281"
"107250.0";"6.780039"
"107260.0";"6.690668"
"107270.0";"6.682108"
"107280.0";"6.746621"
"107290.0";"6.827672"
"107300.0";"6.873589"
"107310.0";"6.951731"
"107320.0";"6.965442"
"107330.0";"6.891657"
"107340.0";"6.752453"
"107350.0";"6.672747"
"107360.0";"6.820729"
"107370.0";"6.807008"
"107380.0";"6.884495"
"107390.0";"6.811703"
"107400.0";"6.769618"
"107410.0";"6.625288"
"107420.0";"6.541584"
"107430.0";"6.460164"
"107440.0";"6.55494"
"107450.0";"6.593066"
"107460.0";"6.895199"
"107470.0";"6.84584"
"107480.0";"6.706151"
"107490.0";"6.691473"
"107500.0";"6.914808"
"107510.0";"7.0607"
"107520.0";"6.938171"
"107530.0";"6.967394"
"107540.0";"7.025"
"107550.0";"7.031298"
"107560.0";"6.816205"
"107570.0";"6.854928"
"107580.0";"6.869414"
"107590.0";"6.904845"
"107600.0";"6.638392"
"107610.0";"6.879885"
"107620.0";"6.839351"
"107630.0";"6.903622"
"107640.0";"6.634225"
"107650.0";"6.574219"
"107660.0";"6.646198"
"107670.0";"6.751107"
"107680.0";"6.583629"
"107690.0";"6.712656"
"107700.0";"6.828948"
"107710.0";"6.695302"
"107720.0";"6.736324"
"107730.0";"6.824868"
"107740.0";"6.724275"
"107750.0";"6.747438"
"107760.0";"6.527129"
"107770.0";"6.580472"
"107780.0";"6.526738"
"107790.0";"6.720197"
"107800.0";"6.486363"
"107810.0";"6.387752"
"107820.0";"6.235385"
"107830.0";"6.319529"
"107840.0";"6.358797"
"107850.0";"6.530696"
"107860.0";"6.706613"
"107870.0";"6.713107"
"107880.0";"6.550837"
"107890.0";"6.475306"
"107900.0";"6.381893"
"107910.0";"6.379903"
"107920.0";"6.324376"
"107930.0";"6.210941"
"107940.0";"6.138875"
"107950.0";"6.183422"
"107960.0";"6.096064"
"107970.0";"5.880654"
"107980.0";"5.874107"
"107990.0";"5.992736"
"108000.0";"5.958893"
"108010.0";"5.858712"
"108020.0";"5.89302"
"108030.0";"5.997886"
"108040.0";"6.13163"
"108050.0";"6.214664"
"108060.0";"6.362768"
"108070.0";"6.322314"
"108080.0";"6.435433"
"108090.0";"6.492712"
"108100.0";"6.863249"
"108110.0";"6.538989"
"108120.0";"6.537828"
"108130.0";"6.628191"
"108140.0";"6.308671"
"108150.0";"6.229357"
"108160.0";"6.208014"
"108170.0";"6.236024"
"108180.0";"6.082545"
"108190.0";"6.165384"
"108200.0";"6.047823"
"108210.0";"6.152951"
"108220.0";"6.348395"
"108230.0";"6.047572"
"108240.0";"5.784773"
"108250.0";"5.711165"
"108260.0";"5.744663"
"108270.0";"5.992098"
"108280.0";"6.064004"
"108290.0";"5.997092"
"108300.0";"5.950787"
"108310.0";"6.056582"
"108320.0";"6.077549"
"108330.0";"5.990204"
"108340.0";"6.105206"
"108350.0";"6.060832"
"108360.0";"6.184247"
"108370.0";"6.528862"
"108380.0";"6.250322"
"108390.0";"6.140163"
"108400.0";"6.152286"
"108410.0";"6.258514"
"108420.0";"6.289894"
"108430.0";"6.349123"
"108440.0";"6.443713"
"108450.0";"6.216639"
"108460.0";"6.07119"
"108470.0";"5.945017"
"108480.0";"6.101233"
"108490.0";"6.169971"
"108500.0";"6.112665"
"108510.0";"6.371111"
"108520.0";"6.625488"
"108530.0";"6.511069"
"108540.0";"6.492739"
"108550.0";"6.478709"
"108560.0";"6.318614"
"108570.0";"6.036288"
"108580.0";"5.984724"
"108590.0";"6.047596"
"108600.0";"6.284311"
"108610.0";"6.277311"
"108620.0";"6.298895"
"108630.0";"6.174145"
"108640.0";"6.051289"
"108650.0";"5.993358"
"108660.0";"5.955984"
"108670.0";"5.910142"
"108680.0";"5.961568"
"108690.0";"6.037457"
"108700.0";"6.271511"
"108710.0";"6.064912"
"108720.0";"6.030388"
"108730.0";"5.883799"
"108740.0";"5.820185"
"108750.0";"5.879294"
"108760.0";"5.839436"
"108770.0";"5.593301"
"108780.0";"5.487327"
"108790.0";"5.624401"
"108800.0";"5.552813"
"108810.0";"5.446416"
"108820.0";"5.52144"
"108830.0";"5.547512"
"108840.0";"5.625473"
"108850.0";"5.303428"
"108860.0";"5.673877"
"108870.0";"5.729901"
"108880.0";"5.719335"
"108890.0";"5.438139"
"108900.0";"5.497942"
"108910.0";"5.282929"
"108920.0";"5.287885"
"108930.0";"5.033299"
"108940.0";"5.166767"
"108950.0";"5.353433"
"108960.0";"5.313823"
"108970.0";"5.272002"
"108980.0";"5.258929"
"108990.0";"5.170997"
"109000.0";"5.224663"
"109010.0";"5.26298"
"109020.0";"5.389617"
"109030.0";"5.028718"
"109040.0";"5.000893"
"109050.0";"4.893846"
"109060.0";"4.782109"
"109070.0";"4.945187"
"109080.0";"4.750578"
"109090.0";"5.021953"
"109100.0";"5.201857"
"109110.0";"4.824697"
"109120.0";"5.016631"
"109130.0";"4.927249"
"109140.0";"5.226743"
"109150.0";"5.360458"
"109160.0";"5.5571"
"109170.0";"5.726862"
"109180.0";"5.79558"
"109190.0";"5.813302"
"109200.0";"6.063159"
"109210.0";"5.880382"
"109220.0";"6.060314"
"109230.0";"6.111304"
"109240.0";"6.374401"
"109250.0";"6.227563"
"109260.0";"6.296163"
"109270.0";"6.090614"
"109280.0";"6.210249"
"109290.0";"6.02626"
"109300.0";"6.041548"
"109310.0";"6.005279"
"109320.0";"5.829597"
"109330.0";"5.746356"
"109340.0";"5.564751"
"109350.0";"5.528627"
"109360.0";"5.471738"
"109370.0";"5.362464"
"109380.0";"5.067425"
"109390.0";"5.314004"
"109400.0";"5.441427"
"109410.0";"5.404466"
"109420.0";"5.508985"
"109430.0";"5.710023"
"109440.0";"5.706883"
"109450.0";"5.676344"
"109460.0";"5.596414"
"109470.0";"5.770165"
"109480.0";"5.601017"
"109490.0";"5.443977"
"109500.0";"5.658123"
"109510.0";"5.684204"
"109520.0";"5.961221"
"109530.0";"5.937331"
"109540.0";"6.049843"
"109550.0";"6.101398"
"109560.0";"5.75319"
"109570.0";"5.417811"
"109580.0";"5.270217"
"109590.0";"5.26393"
"109600.0";"5.289284"
"109610.0";"5.187433"
"109620.0";"5.600513"
"109630.0";"5.436142"
"109640.0";"5.563987"
"109650.0";"5.399953"
"109660.0";"5.465078"
"109670.0";"5.421247"
"109680.0";"5.479145"
"109690.0";"5.503922"
"109700.0";"5.440899"
"109710.0";"5.360599"
"109720.0";"5.324375"
"109730.0";"5.265076"
"109740.0";"5.324434"
"109750.0";"5.368775"
"109760.0";"5.405578"
"109770.0";"5.466243"
"109780.0";"5.440062"
"109790.0";"5.393423"
"109800.0";"5.337682"
"109810.0";"5.285146"
"109820.0";"5.124122"
"109830.0";"5.393918"
"109840.0";"5.404989"
"109850.0";"5.334118"
"109860.0";"5.325345"
"109870.0";"5.242779"
"109880.0";"5.185217"
"109890.0";"5.256272"
"109900.0";"5.435722"
"109910.0";"5.523577"
"109920.0";"5.391431"
"109930.0";"5.477917"
"109940.0";"5.400819"
"109950.0";"5.312627"
"109960.0";"5.167265"
"109970.0";"4.919631"
"109980.0";"5.093996"
"109990.0";"5.042551"
"110000.0";"4.899572"
"110010.0";"4.879184"
"110020.0";"4.903532"
"110030.0";"4.932615"
"110040.0";"4.718715"
"110050.0";"4.690899"
"110060.0";"4.898141"
"110070.0";"4.879969"
"110080.0";"4.81323"
"110090.0";"4.644386"
"110100.0";"4.526366"
"110110.0";"4.770336"
"110120.0";"4.61726"
"110130.0";"4.715821"
"110140.0";"4.729558"
"110150.0";"4.821804"
"110160.0";"4.883627"
"110170.0";"4.744998"
"110180.0";"4.764669"
"110190.0";"4.878012"
"110200.0";"4.891307"
"110210.0";"4.948987"
"110220.0";"4.817216"
"110230.0";"4.988299"
"110240.0";"5.026926"
"110250.0";"4.933351"
"110260.0";"5.149806"
"110270.0";"5.154439"
"110280.0";"5.215922"
"110290.0";"5.177387"
"110300.0";"5.152864"
"110310.0";"5.154574"
"110320.0";"5.197809"
"110330.0";"5.233513"
"110340.0";"5.230128"
"110350.0";"5.331767"
"110360.0";"5.208849"
"110370.0";"5.155197"
"110380.0";"5.416769"
"110390.0";"5.108326"
"110400.0";"5.218811"
"110410.0";"5.244852"
"110420.0";"5.465648"
"110430.0";"5.357192"
"110440.0";"5.296383"
"110450.0";"5.283929"
"110460.0";"5.28458"
"110470.0";"5.29897"
"110480.0";"5.273851"
"110490.0";"5.265344"
"110500.0";"5.191452"
"110510.0";"5.24608"
"110520.0";"5.323625"
"110530.0";"5.431698"
"110540.0";"5.277566"
"110550.0";"5.476169"
"110560.0";"5.493401"
"110570.0";"5.286766"
"110580.0";"5.382722"
"110590.0";"5.448424"
"110600.0";"5.691507"
"110610.0";"5.850543"
"110620.0";"5.719917"
"110630.0";"5.796554"
"110640.0";"5.925335"
"110650.0";"5.970985"
"110660.0";"6.031115"
"110670.0";"6.075723"
"110680.0";"5.937368"
"110690.0";"5.93609"
"110700.0";"6.00834"
"110710.0";"6.263344"
"110720.0";"6.158394"
"110730.0";"6.105444"
"110740.0";"5.923185"
"110750.0";"5.688221"
"110760.0";"5.826654"
"110770.0";"5.882124"
"110780.0";"6.06814"
"110790.0";"5.876823"
"110800.0";"5.953977"
"110810.0";"5.901249"
"110820.0";"5.917132"
"110830.0";"5.726148"
"110840.0";"6.066951"
"110850.0";"6.058071"
"110860.0";"5.888995"
"110870.0";"5.90818"
"110880.0";"5.778166"
"110890.0";"5.785145"
"110900.0";"5.768813"
"110910.0";"5.520553"
"110920.0";"5.500916"
"110930.0";"5.638112"
"110940.0";"5.642486"
"110950.0";"5.714687"
"110960.0";"5.570446"
"110970.0";"5.708463"
"110980.0";"5.504855"
"110990.0";"5.440838"
"111000.0";"5.271812"
"111010.0";"5.456158"
"111020.0";"5.756385"
"111030.0";"5.908819"
"111040.0";"5.837834"
"111050.0";"6.059713"
"111060.0";"5.969199"
"111070.0";"5.954751"
"111080.0";"5.85912"
"111090.0";"6.177912"
"111100.0";"6.191748"
"111110.0";"6.150457"
"111120.0";"6.380338"
"111130.0";"6.358647"
"111140.0";"6.293123"
"111150.0";"5.839437"
"111160.0";"5.749535"
"111170.0";"5.57012"
"111180.0";"5.517232"
"111190.0";"5.398651"
"111200.0";"5.369728"
"111210.0";"5.193025"
"111220.0";"5.225589"
"111230.0";"4.985033"
"111240.0";"4.99638"
"111250.0";"4.941946"
"111260.0";"4.817657"
"111270.0";"4.721722"
"111280.0";"4.662166"
"111290.0";"4.630588"
"111300.0";"5.003235"
"111310.0";"5.281518"
"111320.0";"5.494384"
