# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"99520.0";"2.007505"
"99530.0";"2.035325"
"99540.0";"1.981831"
"99550.0";"2.085272"
"99560.0";"2.074344"
"99570.0";"2.04695"
"99580.0";"1.912357"
"99590.0";"1.881031"
"99600.0";"2.063082"
"99610.0";"1.930457"
"99620.0";"2.022619"
"99630.0";"2.007668"
"99640.0";"1.90825"
"99650.0";"1.792438"
"99660.0";"1.955624"
"99670.0";"2.005311"
"99680.0";"1.963352"
"99690.0";"1.958389"
"99700.0";"1.888186"
"99710.0";"1.959126"
"99720.0";"1.957338"
"99730.0";"2.02446"
"99740.0";"2.065767"
"99750.0";"2.212478"
"99760.0";"2.178251"
"99770.0";"1.996936"
"99780.0";"2.109282"
"99790.0";"2.073051"
"99800.0";"2.083478"
"99810.0";"2.377211"
"99820.0";"2.037883"
"99830.0";"2.018122"
"99840.0";"1.941552"
"99850.0";"2.139428"
"99860.0";"2.233419"
"99870.0";"2.163725"
"99880.0";"2.047297"
"99890.0";"2.088026"
"99900.0";"2.063761"
"99910.0";"1.888204"
"99920.0";"1.796244"
"99930.0";"1.86341"
"99940.0";"1.915657"
"99950.0";"1.821772"
"99960.0";"1.836463"
"99970.0";"1.983478"
"99980.0";"1.857866"
"99990.0";"1.93584"
"100000.0";"1.886348"
"100010.0";"1.968852"
"100020.0";"2.144545"
"100030.0";"2.267246"
"100040.0";"2.00548"
"100050.0";"1.907683"
"100060.0";"2.029787"
"100070.0";"2.109869"
"100080.0";"2.075474"
"100090.0";"2.067342"
"100100.0";"1.923671"
"100110.0";"1.949268"
"100120.0";"1.793059"
"100130.0";"1.801297"
"100140.0";"1.97391"
"100150.0";"1.965064"
"100160.0";"1.993087"
"100170.0";"1.954293"
"100180.0";"2.001453"
"100190.0";"2.028389"
"100200.0";"1.985013"
"100210.0";"1.973832"
"100220.0";"1.90543"
"100230.0";"1.88498"
"100240.0";"1.829453"
"100250.0";"1.958647"
"100260.0";"1.904425"
"100270.0";"1.962399"
"100280.0";"2.025899"
"100290.0";"1.9572"
"100300.0";"1.918553"
"100310.0";"1.958622"
"100320.0";"1.947422"
"100330.0";"1.923471"
"100340.0";"1.8498"
"100350.0";"1.894541"
"100360.0";"1.903164"
"100370.0";"1.968213"
"100380.0";"1.912356"
"100390.0";"1.904611"
"100400.0";"1.956802"
"100410.0";"1.852962"
"100420.0";"1.825196"
"100430.0";"1.827695"
"100440.0";"1.858846"
"100450.0";"2.053965"
"100460.0";"1.839942"
"100470.0";"1.954865"
"100480.0";"2.122371"
"100490.0";"2.141456"
"100500.0";"2.361213"
"100510.0";"2.068448"
"100520.0";"2.178347"
"100530.0";"2.072364"
"100540.0";"2.021614"
"100550.0";"2.009014"
"100560.0";"2.00795"
"100570.0";"2.022396"
"100580.0";"1.954492"
"100590.0";"1.84276"
"100600.0";"1.859791"
"100610.0";"2.023746"
"100620.0";"1.957634"
"100630.0";"2.021008"
"100640.0";"1.935982"
"100650.0";"1.725672"
"100660.0";"1.867455"
"100670.0";"1.82064"
"100680.0";"1.866331"
"100690.0";"1.967681"
"100700.0";"1.859709"
"100710.0";"1.904442"
"100720.0";"1.930302"
"100730.0";"1.976219"
"100740.0";"1.662642"
"100750.0";"1.659249"
"100760.0";"1.662867"
"100770.0";"1.593576"
"100780.0";"1.779187"
"100790.0";"1.776222"
"100800.0";"1.858943"
"100810.0";"1.745301"
"100820.0";"1.624873"
"100830.0";"1.581349"
"100840.0";"1.461357"
"100850.0";"1.437643"
"100860.0";"1.435268"
"100870.0";"1.609927"
"100880.0";"1.580141"
"100890.0";"1.619784"
"100900.0";"1.642439"
"100910.0";"1.500134"
"100920.0";"1.516603"
"100930.0";"1.527997"
"100940.0";"1.529446"
"100950.0";"1.58253"
"100960.0";"1.518997"
"100970.0";"1.511096"
"100980.0";"1.523203"
"100990.0";"1.593501"
"101000.0";"1.565723"
"101010.0";"1.551599"
"101020.0";"1.565096"
"101030.0";"1.536527"
"101040.0";"1.510131"
"101050.0";"1.509143"
"101060.0";"1.566261"
"101070.0";"1.456114"
"101080.0";"1.501097"
"101090.0";"1.521492"
"101100.0";"1.567269"
"101110.0";"1.658731"
"101120.0";"1.523485"
"101130.0";"1.530802"
"101140.0";"1.465321"
"101150.0";"1.520173"
"101160.0";"1.437363"
"101170.0";"1.583627"
"101180.0";"1.595527"
"101190.0";"1.557827"
"101200.0";"1.514171"
"101210.0";"1.593333"
"101220.0";"1.616273"
"101230.0";"1.470987"
"101240.0";"1.548758"
"101250.0";"1.499265"
"101260.0";"1.561377"
"101270.0";"1.438162"
"101280.0";"1.489657"
"101290.0";"1.51136"
"101300.0";"1.547099"
"101310.0";"1.742541"
"101320.0";"1.690408"
"101330.0";"1.580419"
"101340.0";"1.608182"
"101350.0";"1.59707"
"101360.0";"1.818498"
"101370.0";"1.607309"
"101380.0";"1.552915"
"101390.0";"1.561455"
"101400.0";"1.633843"
"101410.0";"1.735855"
"101420.0";"1.708425"
"101430.0";"1.583346"
"101440.0";"1.610296"
"101450.0";"1.637016"
"101460.0";"1.71805"
"101470.0";"1.817461"
"101480.0";"1.70863"
"101490.0";"1.771811"
"101500.0";"1.754311"
"101510.0";"1.73971"
"101520.0";"1.73446"
"101530.0";"1.682762"
"101540.0";"1.674117"
"101550.0";"1.787867"
"101560.0";"1.707493"
"101570.0";"1.897946"
"101580.0";"1.882654"
"101590.0";"1.974409"
"101600.0";"1.98347"
"101610.0";"2.14531"
"101620.0";"2.020725"
"101630.0";"2.059579"
"101640.0";"2.079117"
"101650.0";"2.141995"
"101660.0";"2.099209"
"101670.0";"2.02512"
"101680.0";"2.018278"
"101690.0";"2.000166"
"101700.0";"1.989006"
"101710.0";"2.2201"
"101720.0";"2.099245"
"101730.0";"2.230438"
"101740.0";"2.178794"
"101750.0";"2.037532"
"101760.0";"2.082458"
"101770.0";"1.973665"
"101780.0";"1.99497"
"101790.0";"2.071653"
"101800.0";"1.988337"
"101810.0";"1.822395"
"101820.0";"1.988759"
"101830.0";"2.017506"
"101840.0";"2.105819"
"101850.0";"1.930639"
"101860.0";"2.007243"
"101870.0";"2.070117"
"101880.0";"1.975491"
"101890.0";"1.918463"
"101900.0";"1.827143"
"101910.0";"2.007606"
"101920.0";"1.808442"
"101930.0";"1.933492"
"101940.0";"2.026602"
"101950.0";"1.890584"
"101960.0";"1.79051"
"101970.0";"1.896949"
"101980.0";"1.631445"
"101990.0";"1.739835"
"102000.0";"1.895142"
"102010.0";"1.779652"
"102020.0";"1.788625"
"102030.0";"1.856786"
"102040.0";"1.916019"
"102050.0";"1.968489"
"102060.0";"2.070057"
"102070.0";"2.021183"
"102080.0";"2.059746"
"102090.0";"2.083088"
"102100.0";"1.94383"
"102110.0";"1.957311"
"102120.0";"1.917484"
"102130.0";"1.976914"
"102140.0";"1.880111"
"102150.0";"2.006428"
"102160.0";"2.137774"
"102170.0";"2.273106"
"102180.0";"2.071135"
"102190.0";"1.977904"
"102200.0";"1.964912"
"102210.0";"2.017143"
"102220.0";"2.035058"
"102230.0";"1.912841"
"102240.0";"1.901321"
"102250.0";"2.150952"
"102260.0";"2.053938"
"102270.0";"2.025512"
"102280.0";"2.039979"
"102290.0";"1.994483"
"102300.0";"2.027723"
"102310.0";"2.019332"
"102320.0";"2.062482"
"102330.0";"2.145757"
"102340.0";"2.077652"
"102350.0";"2.292025"
"102360.0";"2.374035"
"102370.0";"2.370754"
"102380.0";"2.228459"
"102390.0";"2.714405"
"102400.0";"2.599013"
"102410.0";"2.341622"
"102420.0";"2.465174"
"102430.0";"2.221247"
"102440.0";"2.06519"
"102450.0";"2.190499"
"102460.0";"2.169474"
"102470.0";"2.035301"
"102480.0";"2.078805"
"102490.0";"2.072102"
"102500.0";"1.985444"
"102510.0";"1.873576"
"102520.0";"1.939135"
"102530.0";"2.012438"
"102540.0";"2.08448"
"102550.0";"2.085114"
"102560.0";"1.867815"
"102570.0";"1.91873"
"102580.0";"1.901774"
"102590.0";"1.849267"
"102600.0";"1.759926"
"102610.0";"1.833874"
"102620.0";"1.815027"
"102630.0";"1.902464"
"102640.0";"1.989454"
"102650.0";"1.940149"
"102660.0";"1.886873"
"102670.0";"1.91881"
"102680.0";"1.977585"
"102690.0";"2.009761"
"102700.0";"2.094327"
"102710.0";"2.497026"
"102720.0";"2.038894"
"102730.0";"2.0734"
"102740.0";"1.86533"
"102750.0";"1.87575"
"102760.0";"1.841053"
"102770.0";"1.780388"
"102780.0";"1.76725"
"102790.0";"1.747032"
"102800.0";"1.71504"
"102810.0";"1.801176"
"102820.0";"1.800816"
"102830.0";"1.944908"
"102840.0";"1.884531"
"102850.0";"1.846574"
"102860.0";"1.836122"
"102870.0";"1.894395"
"102880.0";"1.951296"
"102890.0";"1.778419"
"102900.0";"1.90262"
"102910.0";"1.82266"
"102920.0";"1.941873"
"102930.0";"1.75322"
"102940.0";"1.854414"
"102950.0";"1.850276"
"102960.0";"1.959185"
"102970.0";"1.941202"
"102980.0";"1.942525"
"102990.0";"1.790662"
"103000.0";"2.019971"
"103010.0";"1.940479"
"103020.0";"2.046806"
"103030.0";"1.894374"
"103040.0";"1.775425"
"103050.0";"1.739164"
"103060.0";"1.778277"
"103070.0";"1.904015"
"103080.0";"1.942118"
"103090.0";"1.995351"
"103100.0";"1.875826"
"103110.0";"1.966489"
"103120.0";"1.866319"
"103130.0";"1.834637"
"103140.0";"1.885798"
"103150.0";"2.066072"
"103160.0";"1.868245"
"103170.0";"1.726573"
"103180.0";"1.818194"
"103190.0";"1.773193"
"103200.0";"1.845148"
"103210.0";"1.841401"
"103220.0";"1.883574"
"103230.0";"1.971494"
"103240.0";"1.986268"
"103250.0";"2.072994"
"103260.0";"1.956244"
"103270.0";"2.140704"
"103280.0";"2.175314"
"103290.0";"1.852928"
"103300.0";"1.864398"
"103310.0";"1.784343"
"103320.0";"1.958821"
"103330.0";"1.908831"
"103340.0";"1.892112"
"103350.0";"1.838601"
"103360.0";"1.866274"
"103370.0";"1.805547"
"103380.0";"1.751065"
"103390.0";"1.708356"
"103400.0";"1.709035"
"103410.0";"1.884321"
"103420.0";"1.858346"
"103430.0";"1.876462"
"103440.0";"1.776758"
"103450.0";"1.810145"
"103460.0";"1.883359"
"103470.0";"1.841522"
"103480.0";"1.862074"
"103490.0";"1.948028"
"103500.0";"1.988529"
"103510.0";"2.250766"
"103520.0";"1.880188"
"103530.0";"2.006653"
"103540.0";"2.054323"
"103550.0";"1.896033"
"103560.0";"1.963877"
"103570.0";"1.971735"
"103580.0";"2.044787"
"103590.0";"2.010229"
"103600.0";"1.949436"
"103610.0";"2.134624"
"103620.0";"1.989827"
"103630.0";"1.900529"
"103640.0";"1.955043"
"103650.0";"1.933782"
"103660.0";"1.96758"
"103670.0";"2.069219"
"103680.0";"2.13949"
"103690.0";"2.100993"
"103700.0";"2.109051"
"103710.0";"2.224869"
"103720.0";"1.883258"
"103730.0";"2.268569"
"103740.0";"2.158042"
"103750.0";"2.096525"
"103760.0";"2.052022"
"103770.0";"2.029602"
"103780.0";"1.983957"
"103790.0";"1.98123"
"103800.0";"2.105155"
"103810.0";"1.907083"
"103820.0";"1.969202"
"103830.0";"2.048581"
"103840.0";"1.931251"
"103850.0";"1.976346"
"103860.0";"1.891587"
"103870.0";"1.935902"
"103880.0";"1.780606"
"103890.0";"1.755515"
"103900.0";"1.833532"
"103910.0";"2.009273"
"103920.0";"2.009047"
"103930.0";"1.968995"
"103940.0";"1.945729"
"103950.0";"1.96295"
"103960.0";"1.914851"
"103970.0";"1.88002"
"103980.0";"1.873438"
"103990.0";"2.014377"
"104000.0";"2.024826"
"104010.0";"2.03081"
"104020.0";"1.980881"
"104030.0";"1.95343"
"104040.0";"1.933544"
"104050.0";"1.868794"
"104060.0";"1.848916"
"104070.0";"1.793164"
"104080.0";"1.687594"
"104090.0";"1.744085"
"104100.0";"1.659831"
"104110.0";"1.691583"
"104120.0";"1.786441"
"104130.0";"1.673806"
"104140.0";"1.618479"
"104150.0";"1.628594"
"104160.0";"1.728811"
"104170.0";"1.622377"
"104180.0";"1.741896"
"104190.0";"1.759506"
"104200.0";"1.855001"
"104210.0";"1.683459"
"104220.0";"1.638764"
"104230.0";"1.678667"
"104240.0";"1.719812"
"104250.0";"1.808813"
"104260.0";"1.755265"
"104270.0";"1.634068"
"104280.0";"1.795113"
"104290.0";"1.864141"
"104300.0";"1.82065"
"104310.0";"1.80095"
"104320.0";"1.616839"
"104330.0";"1.807956"
"104340.0";"1.794407"
"104350.0";"1.665751"
"104360.0";"1.703175"
"104370.0";"1.724664"
"104380.0";"1.734455"
"104390.0";"1.667975"
"104400.0";"1.759117"
"104410.0";"1.676917"
"104420.0";"1.671858"
"104430.0";"1.59699"
"104440.0";"1.625404"
"104450.0";"1.547906"
"104460.0";"1.682292"
"104470.0";"1.524276"
"104480.0";"1.649444"
"104490.0";"1.654843"
"104500.0";"1.810673"
"104510.0";"1.719602"
"104520.0";"1.656939"
"104530.0";"1.6904"
"104540.0";"1.636625"
"104550.0";"1.630316"
"104560.0";"1.786757"
"104570.0";"1.745753"
"104580.0";"1.749312"
"104590.0";"1.712786"
"104600.0";"1.785115"
"104610.0";"1.70149"
"104620.0";"1.662251"
"104630.0";"1.595445"
"104640.0";"1.721058"
"104650.0";"1.683111"
"104660.0";"1.830958"
"104670.0";"1.871396"
"104680.0";"1.760397"
"104690.0";"1.928648"
"104700.0";"1.841398"
"104710.0";"1.782399"
"104720.0";"1.775047"
"104730.0";"1.862807"
"104740.0";"1.751548"
"104750.0";"1.664739"
"104760.0";"1.849789"
"104770.0";"1.758067"
"104780.0";"1.804233"
"104790.0";"1.704768"
"104800.0";"1.797164"
"104810.0";"1.828711"
"104820.0";"1.906872"
"104830.0";"1.869835"
"104840.0";"1.769213"
"104850.0";"1.822575"
"104860.0";"1.918189"
"104870.0";"1.751495"
"104880.0";"1.78135"
"104890.0";"1.834464"
"104900.0";"1.803877"
"104910.0";"1.979342"
"104920.0";"1.837363"
"104930.0";"1.955771"
"104940.0";"1.881669"
"104950.0";"1.87237"
"104960.0";"1.976545"
"104970.0";"1.893109"
"104980.0";"1.979394"
"104990.0";"2.017242"
"105000.0";"2.06453"
"105010.0";"1.999674"
"105020.0";"1.964685"
"105030.0";"2.050915"
"105040.0";"2.138494"
"105050.0";"2.249251"
"105060.0";"2.117927"
"105070.0";"2.039925"
"105080.0";"2.126557"
"105090.0";"2.093966"
"105100.0";"2.131687"
"105110.0";"2.239984"
"105120.0";"2.209062"
"105130.0";"2.110667"
"105140.0";"2.010447"
"105150.0";"2.257908"
"105160.0";"2.177098"
"105170.0";"2.215533"
"105180.0";"2.027129"
"105190.0";"2.146714"
"105200.0";"2.09479"
"105210.0";"2.16263"
"105220.0";"2.250911"
"105230.0";"2.147964"
"105240.0";"2.068958"
"105250.0";"2.155946"
"105260.0";"1.950057"
"105270.0";"2.032616"
"105280.0";"1.991487"
"105290.0";"2.136006"
"105300.0";"2.156504"
"105310.0";"1.946486"
"105320.0";"1.932355"
"105330.0";"1.898358"
"105340.0";"2.00962"
"105350.0";"2.035608"
"105360.0";"2.145208"
"105370.0";"2.263465"
"105380.0";"2.378421"
"105390.0";"2.305393"
"105400.0";"2.16306"
"105410.0";"2.096632"
"105420.0";"2.164898"
"105430.0";"1.974753"
"105440.0";"1.967394"
"105450.0";"2.15023"
"105460.0";"2.034277"
"105470.0";"1.912219"
"105480.0";"2.04397"
"105490.0";"1.901739"
"105500.0";"2.104716"
"105510.0";"2.085518"
"105520.0";"1.969838"
"105530.0";"2.016666"
"105540.0";"1.87941"
"105550.0";"1.937569"
"105560.0";"1.859893"
"105570.0";"1.983056"
"105580.0";"1.996875"
"105590.0";"2.191845"
"105600.0";"2.142558"
"105610.0";"2.018701"
"105620.0";"1.975114"
"105630.0";"1.89236"
"105640.0";"1.90524"
"105650.0";"2.03669"
"105660.0";"1.970546"
"105670.0";"1.892707"
"105680.0";"1.951011"
"105690.0";"1.8232"
"105700.0";"1.807732"
"105710.0";"1.839146"
"105720.0";"1.742656"
"105730.0";"1.722539"
"105740.0";"1.651653"
"105750.0";"1.845308"
"105760.0";"1.742804"
"105770.0";"1.844207"
"105780.0";"1.807548"
"105790.0";"1.797902"
"105800.0";"1.868723"
"105810.0";"1.977937"
"105820.0";"1.800136"
"105830.0";"1.785757"
"105840.0";"1.791073"
"105850.0";"1.662745"
"105860.0";"1.632931"
"105870.0";"1.641941"
"105880.0";"1.815724"
"105890.0";"1.626283"
"105900.0";"1.613284"
"105910.0";"1.661702"
"105920.0";"1.650098"
"105930.0";"1.566254"
"105940.0";"1.75046"
"105950.0";"1.781293"
"105960.0";"1.659832"
"105970.0";"1.597986"
"105980.0";"1.712725"
"105990.0";"1.737386"
"106000.0";"1.746048"
"106010.0";"1.698372"
"106020.0";"1.74215"
"106030.0";"1.731511"
"106040.0";"1.697091"
"106050.0";"1.847965"
"106060.0";"1.809931"
"106070.0";"1.778969"
"106080.0";"1.77646"
"106090.0";"1.695962"
"106100.0";"1.68619"
"106110.0";"1.712834"
"106120.0";"1.717961"
"106130.0";"1.687576"
"106140.0";"1.597887"
"106150.0";"1.67432"
"106160.0";"1.753954"
"106170.0";"1.726508"
"106180.0";"1.638469"
"106190.0";"1.785907"
"106200.0";"1.680001"
"106210.0";"1.655551"
"106220.0";"1.79621"
"106230.0";"1.73806"
"106240.0";"1.709684"
"106250.0";"1.704332"
"106260.0";"1.746387"
"106270.0";"1.877029"
"106280.0";"2.043867"
"106290.0";"1.927418"
"106300.0";"2.040726"
"106310.0";"2.208674"
"106320.0";"2.425622"
"106330.0";"2.408692"
"106340.0";"2.078017"
"106350.0";"2.113473"
"106360.0";"2.224427"
"106370.0";"2.197083"
"106380.0";"2.142735"
"106390.0";"2.236503"
"106400.0";"2.156518"
"106410.0";"2.113137"
"106420.0";"2.085886"
"106430.0";"2.18068"
"106440.0";"2.073477"
"106450.0";"2.215962"
"106460.0";"2.265541"
"106470.0";"2.357625"
"106480.0";"2.209198"
"106490.0";"2.160801"
"106500.0";"2.20539"
"106510.0";"2.152471"
"106520.0";"2.092294"
"106530.0";"2.197529"
"106540.0";"2.27416"
"106550.0";"2.190471"
"106560.0";"1.962523"
"106570.0";"2.204651"
"106580.0";"2.304317"
"106590.0";"2.205601"
"106600.0";"2.01981"
"106610.0";"2.124846"
"106620.0";"2.025907"
"106630.0";"2.080584"
"106640.0";"2.146943"
"106650.0";"2.077335"
"106660.0";"2.050498"
"106670.0";"1.945019"
"106680.0";"2.229537"
"106690.0";"2.134094"
"106700.0";"2.068753"
"106710.0";"2.032514"
"106720.0";"2.09693"
"106730.0";"2.270103"
"106740.0";"1.995965"
"106750.0";"2.015217"
"106760.0";"2.115512"
"106770.0";"1.923953"
"106780.0";"2.105492"
"106790.0";"2.023552"
"106800.0";"2.046971"
"106810.0";"1.971501"
"106820.0";"2.08315"
"106830.0";"2.122787"
"106840.0";"2.052096"
"106850.0";"2.009868"
"106860.0";"2.016418"
"106870.0";"2.144078"
"106880.0";"2.049939"
"106890.0";"2.068807"
"106900.0";"2.028801"
"106910.0";"2.019325"
"106920.0";"2.076457"
"106930.0";"2.260739"
"106940.0";"2.25975"
"106950.0";"2.403007"
"106960.0";"2.254011"
"106970.0";"1.982265"
"106980.0";"2.227211"
"106990.0";"2.159881"
"107000.0";"2.074185"
"107010.0";"2.026167"
"107020.0";"2.047493"
"107030.0";"1.923851"
"107040.0";"1.871188"
"107050.0";"1.914476"
"107060.0";"1.74925"
"107070.0";"1.964852"
"107080.0";"2.092776"
"107090.0";"1.962592"
"107100.0";"1.978948"
"107110.0";"1.926863"
"107120.0";"1.910515"
"107130.0";"2.008879"
"107140.0";"1.720989"
"107150.0";"1.757153"
"107160.0";"1.757202"
"107170.0";"1.588362"
"107180.0";"1.61632"
"107190.0";"1.587114"
"107200.0";"1.730698"
"107210.0";"1.878635"
"107220.0";"1.876363"
"107230.0";"1.722856"
"107240.0";"1.657871"
"107250.0";"1.857718"
"107260.0";"1.747031"
"107270.0";"1.795838"
"107280.0";"1.836507"
"107290.0";"1.80364"
"107300.0";"1.660159"
"107310.0";"1.789831"
"107320.0";"1.9657"
"107330.0";"2.124477"
"107340.0";"2.018353"
"107350.0";"2.093278"
"107360.0";"2.256094"
"107370.0";"2.171268"
"107380.0";"2.118455"
"107390.0";"2.215591"
"107400.0";"1.981156"
"107410.0";"2.13069"
"107420.0";"2.094524"
"107430.0";"1.98053"
"107440.0";"1.940698"
"107450.0";"2.025096"
"107460.0";"1.904003"
"107470.0";"1.898944"
"107480.0";"2.068225"
"107490.0";"2.106343"
"107500.0";"2.249011"
"107510.0";"2.201901"
"107520.0";"2.060528"
"107530.0";"2.133202"
"107540.0";"1.949519"
"107550.0";"2.027167"
"107560.0";"2.221058"
"107570.0";"2.081099"
"107580.0";"2.338836"
"107590.0";"2.451776"
"107600.0";"2.257567"
"107610.0";"2.390198"
"107620.0";"2.103555"
"107630.0";"2.186298"
"107640.0";"2.294257"
"107650.0";"2.368397"
"107660.0";"2.271015"
"107670.0";"2.385869"
"107680.0";"2.491627"
"107690.0";"2.296583"
"107700.0";"2.113314"
"107710.0";"2.23742"
"107720.0";"2.280148"
"107730.0";"2.204019"
"107740.0";"2.527808"
"107750.0";"2.492914"
"107760.0";"2.533576"
"107770.0";"2.422524"
"107780.0";"2.513448"
"107790.0";"2.105205"
"107800.0";"2.031121"
"107810.0";"2.147999"
"107820.0";"2.197595"
"107830.0";"2.52893"
"107840.0";"2.533209"
"107850.0";"2.525379"
"107860.0";"2.498377"
"107870.0";"2.402642"
"107880.0";"2.40115"
"107890.0";"2.567988"
"107900.0";"2.519109"
"107910.0";"2.298218"
"107920.0";"2.210419"
"107930.0";"2.329865"
"107940.0";"2.101831"
"107950.0";"2.063082"
"107960.0";"1.903624"
"107970.0";"2.054232"
"107980.0";"2.047169"
"107990.0";"1.957121"
"108000.0";"1.957356"
"108010.0";"1.723943"
"108020.0";"1.843828"
"108030.0";"1.857705"
"108040.0";"1.816916"
"108050.0";"1.825459"
"108060.0";"1.820071"
"108070.0";"1.795298"
"108080.0";"1.757126"
"108090.0";"1.897428"
"108100.0";"1.799056"
"108110.0";"1.857198"
"108120.0";"1.60946"
"108130.0";"1.795522"
"108140.0";"1.829854"
"108150.0";"1.813156"
"108160.0";"1.733997"
"108170.0";"1.65642"
"108180.0";"1.670146"
"108190.0";"1.806808"
"108200.0";"1.698949"
"108210.0";"1.753904"
"108220.0";"1.690561"
"108230.0";"1.765383"
"108240.0";"1.785268"
"108250.0";"1.770772"
"108260.0";"1.799065"
"108270.0";"1.85454"
"108280.0";"1.834493"
"108290.0";"1.812828"
"108300.0";"1.790864"
"108310.0";"1.95899"
"108320.0";"2.005046"
"108330.0";"2.011576"
"108340.0";"2.050151"
"108350.0";"1.970782"
"108360.0";"2.032536"
"108370.0";"1.940107"
"108380.0";"2.104944"
"108390.0";"1.863072"
"108400.0";"1.969869"
"108410.0";"2.08275"
"108420.0";"2.192412"
"108430.0";"2.092447"
"108440.0";"2.111277"
"108450.0";"2.065125"
"108460.0";"2.027038"
"108470.0";"1.933174"
"108480.0";"1.888121"
"108490.0";"1.984483"
"108500.0";"2.051853"
"108510.0";"2.060684"
"108520.0";"2.104893"
"108530.0";"2.262803"
"108540.0";"2.466894"
"108550.0";"2.256483"
"108560.0";"2.302632"
"108570.0";"2.188366"
"108580.0";"2.319925"
"108590.0";"2.107538"
"108600.0";"2.120661"
"108610.0";"2.03499"
"108620.0";"2.065534"
"108630.0";"2.090706"
"108640.0";"2.141851"
"108650.0";"2.209584"
"108660.0";"2.177428"
"108670.0";"2.155258"
"108680.0";"2.249841"
"108690.0";"2.139357"
"108700.0";"2.065572"
"108710.0";"2.006739"
"108720.0";"1.984828"
"108730.0";"2.132574"
"108740.0";"2.108767"
"108750.0";"2.13642"
"108760.0";"2.053014"
"108770.0";"2.145821"
"108780.0";"2.21355"
"108790.0";"2.162727"
"108800.0";"2.334565"
"108810.0";"2.477075"
"108820.0";"2.293938"
"108830.0";"2.032662"
"108840.0";"2.10339"
"108850.0";"2.108887"
"108860.0";"2.111979"
"108870.0";"2.123006"
"108880.0";"2.120119"
"108890.0";"2.072265"
"108900.0";"2.230024"
"108910.0";"2.102925"
"108920.0";"2.15068"
"108930.0";"2.14754"
"108940.0";"2.185285"
"108950.0";"2.127759"
"108960.0";"2.08271"
"108970.0";"2.159668"
"108980.0";"1.987568"
"108990.0";"2.057065"
"109000.0";"2.10375"
"109010.0";"2.221519"
