# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"39060.0";"2.498827"
"39070.0";"2.64884"
"39080.0";"2.684088"
"39090.0";"2.688645"
"39100.0";"2.81377"
"39110.0";"2.710626"
"39120.0";"2.553828"
"39130.0";"2.59644"
"39140.0";"2.584284"
"39150.0";"2.266167"
"39160.0";"2.498224"
"39170.0";"2.593923"
"39180.0";"2.834205"
"39190.0";"3.022755"
"39200.0";"2.822513"
"39210.0";"3.131508"
"39220.0";"2.985235"
"39230.0";"2.826132"
"39240.0";"2.762572"
"39250.0";"2.812961"
"39260.0";"2.593943"
"39270.0";"2.725562"
"39280.0";"2.851817"
"39290.0";"2.93954"
"39300.0";"2.899751"
"39310.0";"2.641896"
"39320.0";"2.741295"
"39330.0";"3.063412"
"39340.0";"2.847441"
"39350.0";"2.706195"
"39360.0";"3.224464"
"39370.0";"3.0949"
"39380.0";"3.234364"
"39390.0";"3.320641"
"39400.0";"3.226135"
"39410.0";"3.048821"
"39420.0";"2.908248"
"39430.0";"3.158263"
"39440.0";"3.490194"
"39450.0";"3.527626"
"39460.0";"3.535348"
"39470.0";"3.181641"
"39480.0";"3.215716"
"39490.0";"3.231713"
"39500.0";"3.420758"
"39510.0";"3.56963"
"39520.0";"3.569648"
"39530.0";"3.777733"
"39540.0";"3.630994"
"39550.0";"3.632073"
"39560.0";"3.516826"
"39570.0";"3.355561"
"39580.0";"3.383616"
"39590.0";"3.09897"
"39600.0";"3.009536"
"39610.0";"3.057757"
"39620.0";"3.199454"
"39630.0";"3.064157"
"39640.0";"2.859447"
"39650.0";"2.839573"
"39660.0";"2.73436"
"39670.0";"2.625404"
"39680.0";"2.646315"
"39690.0";"2.683306"
"39700.0";"2.647078"
"39710.0";"2.615763"
"39720.0";"2.703517"
"39730.0";"3.098733"
"39740.0";"3.312005"
"39750.0";"3.411933"
"39760.0";"3.460308"
"39770.0";"3.512481"
"39780.0";"3.48808"
"39790.0";"3.34271"
"39800.0";"3.132143"
"39810.0";"3.025953"
"39820.0";"2.81649"
"39830.0";"2.881637"
"39840.0";"3.104601"
"39850.0";"3.430158"
"39860.0";"3.4547"
"39870.0";"3.301607"
"39880.0";"3.337884"
"39890.0";"3.284603"
"39900.0";"3.08142"
"39910.0";"3.145103"
"39920.0";"2.882447"
"39930.0";"2.722662"
"39940.0";"2.85208"
"39950.0";"2.569379"
"39960.0";"2.540902"
"39970.0";"2.870825"
"39980.0";"2.865682"
"39990.0";"2.899942"
"40000.0";"3.290626"
"40010.0";"3.199346"
"40020.0";"3.240229"
"40030.0";"3.299744"
"40040.0";"3.378079"
"40050.0";"3.331442"
"40060.0";"3.354819"
"40070.0";"3.224819"
"40080.0";"3.099394"
"40090.0";"3.119437"
"40100.0";"3.170677"
"40110.0";"3.492077"
"40120.0";"3.527499"
"40130.0";"3.534392"
"40140.0";"3.550112"
"40150.0";"3.430216"
"40160.0";"3.513571"
"40170.0";"3.558743"
"40180.0";"3.832462"
"40190.0";"3.889903"
"40200.0";"3.615783"
"40210.0";"3.777818"
"40220.0";"3.630936"
"40230.0";"3.621137"
"40240.0";"3.20118"
"40250.0";"3.381981"
"40260.0";"3.558418"
"40270.0";"3.647245"
"40280.0";"3.555738"
"40290.0";"3.550497"
"40300.0";"3.252237"
"40310.0";"3.44634"
"40320.0";"3.577373"
"40330.0";"3.495617"
"40340.0";"3.35607"
"40350.0";"3.453949"
"40360.0";"3.405657"
"40370.0";"3.281189"
"40380.0";"3.238418"
"40390.0";"3.163721"
"40400.0";"3.512107"
"40410.0";"3.195252"
"40420.0";"2.908925"
"40430.0";"2.901641"
"40440.0";"2.999667"
"40450.0";"3.074238"
"40460.0";"2.854927"
"40470.0";"3.185709"
"40480.0";"3.156325"
"40490.0";"3.149333"
"40500.0";"3.112263"
"40510.0";"3.103723"
"40520.0";"3.246512"
"40530.0";"2.946094"
"40540.0";"3.04346"
"40550.0";"3.041314"
"40560.0";"3.300394"
"40570.0";"3.538288"
"40580.0";"3.255343"
"40590.0";"3.379318"
"40600.0";"3.302329"
"40610.0";"3.501358"
"40620.0";"3.444317"
"40630.0";"3.613385"
"40640.0";"3.599189"
"40650.0";"3.62831"
"40660.0";"3.444283"
"40670.0";"3.489593"
"40680.0";"3.706792"
"40690.0";"4.03764"
"40700.0";"3.866456"
"40710.0";"3.606289"
"40720.0";"3.65085"
"40730.0";"3.676319"
"40740.0";"3.57358"
"40750.0";"3.381767"
"40760.0";"3.083135"
"40770.0";"2.999589"
"40780.0";"2.864358"
"40790.0";"2.937928"
"40800.0";"2.944343"
"40810.0";"2.896572"
"40820.0";"3.0975"
"40830.0";"3.108257"
"40840.0";"3.290293"
"40850.0";"2.925084"
"40860.0";"2.78883"
"40870.0";"3.189309"
"40880.0";"3.300715"
"40890.0";"3.162357"
"40900.0";"3.109091"
"40910.0";"3.113496"
"40920.0";"3.060912"
"40930.0";"3.122147"
"40940.0";"3.231041"
"40950.0";"3.091547"
"40960.0";"3.191636"
"40970.0";"3.347424"
"40980.0";"3.571156"
"40990.0";"3.725836"
"41000.0";"3.795291"
"41010.0";"3.841421"
"41020.0";"3.752631"
"41030.0";"3.88577"
"41040.0";"3.79864"
"41050.0";"3.971716"
"41060.0";"3.874704"
"41070.0";"3.87807"
"41080.0";"3.730991"
"41090.0";"3.915933"
"41100.0";"3.802462"
"41110.0";"3.998307"
"41120.0";"3.561211"
"41130.0";"3.588097"
"41140.0";"3.734894"
"41150.0";"3.62662"
"41160.0";"3.964306"
"41170.0";"3.923942"
"41180.0";"3.860547"
"41190.0";"3.779521"
"41200.0";"3.519461"
"41210.0";"3.360593"
"41220.0";"3.289391"
"41230.0";"3.340335"
"41240.0";"3.244578"
"41250.0";"3.00353"
"41260.0";"2.991396"
"41270.0";"3.26665"
"41280.0";"3.155031"
"41290.0";"3.243783"
"41300.0";"3.160459"
"41310.0";"3.202672"
"41320.0";"3.305884"
"41330.0";"3.137039"
"41340.0";"3.369684"
"41350.0";"3.103041"
"41360.0";"3.036798"
"41370.0";"3.21083"
"41380.0";"3.131167"
"41390.0";"2.812781"
"41400.0";"3.058951"
"41410.0";"3.292827"
"41420.0";"3.552099"
"41430.0";"3.593625"
"41440.0";"3.678176"
"41450.0";"3.906324"
"41460.0";"4.198168"
"41470.0";"4.037839"
"41480.0";"3.889349"
"41490.0";"4.111887"
"41500.0";"4.12249"
"41510.0";"4.034096"
"41520.0";"4.233401"
"41530.0";"4.295012"
"41540.0";"4.261778"
"41550.0";"4.244238"
"41560.0";"4.506698"
"41570.0";"4.708642"
"41580.0";"4.469839"
"41590.0";"4.491709"
"41600.0";"4.40451"
"41610.0";"4.595374"
"41620.0";"4.451178"
"41630.0";"3.951833"
"41640.0";"4.162863"
"41650.0";"4.286356"
"41660.0";"4.370567"
"41670.0";"4.226572"
"41680.0";"4.33272"
"41690.0";"4.04979"
"41700.0";"4.01541"
"41710.0";"4.030563"
"41720.0";"3.997125"
"41730.0";"3.938712"
"41740.0";"3.933294"
"41750.0";"4.155845"
"41760.0";"4.345861"
"41770.0";"4.35321"
"41780.0";"4.340378"
"41790.0";"4.35805"
"41800.0";"4.027385"
"41810.0";"4.155031"
"41820.0";"4.170064"
"41830.0";"4.313128"
"41840.0";"4.446076"
"41850.0";"4.48598"
"41860.0";"4.340935"
"41870.0";"4.237126"
"41880.0";"4.185451"
"41890.0";"4.242889"
"41900.0";"4.04552"
"41910.0";"4.163887"
"41920.0";"4.281385"
"41930.0";"4.172063"
"41940.0";"4.374311"
"41950.0";"4.265599"
"41960.0";"4.139294"
"41970.0";"4.309081"
"41980.0";"4.079461"
"41990.0";"4.090166"
"42000.0";"3.87636"
"42010.0";"3.857144"
"42020.0";"4.117569"
"42030.0";"4.321539"
"42040.0";"4.462762"
"42050.0";"4.768722"
"42060.0";"4.613622"
"42070.0";"4.553026"
"42080.0";"4.461025"
"42090.0";"4.215065"
"42100.0";"4.280507"
"42110.0";"4.283371"
"42120.0";"4.199557"
"42130.0";"4.376872"
"42140.0";"4.323205"
"42150.0";"4.284969"
"42160.0";"4.367955"
"42170.0";"4.233937"
"42180.0";"4.257576"
"42190.0";"4.101258"
"42200.0";"3.920749"
"42210.0";"3.984414"
"42220.0";"4.208276"
"42230.0";"4.264459"
"42240.0";"4.277364"
"42250.0";"4.050383"
"42260.0";"4.028557"
"42270.0";"3.70776"
"42280.0";"3.443484"
"42290.0";"3.669191"
"42300.0";"3.657169"
"42310.0";"3.653893"
"42320.0";"3.74807"
"42330.0";"3.87108"
"42340.0";"3.982444"
"42350.0";"4.113102"
"42360.0";"3.895888"
"42370.0";"4.101153"
"42380.0";"4.264465"
"42390.0";"4.343551"
"42400.0";"4.153343"
"42410.0";"4.168738"
"42420.0";"4.279937"
"42430.0";"4.535074"
"42440.0";"4.617755"
"42450.0";"4.895592"
"42460.0";"4.744574"
"42470.0";"4.660712"
"42480.0";"4.446452"
"42490.0";"4.216268"
"42500.0";"4.025654"
"42510.0";"4.100354"
"42520.0";"3.962457"
"42530.0";"4.252419"
"42540.0";"4.18688"
"42550.0";"4.347396"
"42560.0";"4.473697"
"42570.0";"4.250113"
"42580.0";"4.322339"
"42590.0";"4.330207"
"42600.0";"4.246601"
"42610.0";"4.156087"
"42620.0";"4.065937"
"42630.0";"3.987748"
"42640.0";"3.971137"
"42650.0";"3.841761"
"42660.0";"3.954526"
"42670.0";"3.732685"
"42680.0";"3.518498"
"42690.0";"3.522026"
"42700.0";"3.396072"
"42710.0";"3.328387"
"42720.0";"3.328676"
"42730.0";"3.53438"
"42740.0";"3.552239"
"42750.0";"3.708614"
"42760.0";"3.840861"
"42770.0";"3.858152"
"42780.0";"3.766833"
"42790.0";"3.818021"
"42800.0";"3.783597"
"42810.0";"3.827147"
"42820.0";"3.788761"
"42830.0";"3.783426"
"42840.0";"3.980338"
"42850.0";"3.842871"
"42860.0";"3.907643"
"42870.0";"3.984765"
"42880.0";"4.30185"
"42890.0";"4.332711"
"42900.0";"4.557746"
"42910.0";"4.75817"
"42920.0";"4.526835"
"42930.0";"4.251341"
"42940.0";"4.388555"
"42950.0";"4.536044"
"42960.0";"4.243759"
"42970.0";"4.125728"
"42980.0";"3.999414"
"42990.0";"3.992967"
"43000.0";"4.129978"
"43010.0";"3.992491"
"43020.0";"4.195253"
"43030.0";"4.033272"
"43040.0";"4.344492"
"43050.0";"4.046158"
"43060.0";"4.169333"
"43070.0";"4.019963"
"43080.0";"3.965658"
"43090.0";"4.124665"
"43100.0";"4.260651"
"43110.0";"4.119788"
"43120.0";"4.269027"
"43130.0";"4.036079"
"43140.0";"3.723982"
"43150.0";"3.791924"
"43160.0";"4.016961"
"43170.0";"4.128451"
"43180.0";"3.811558"
"43190.0";"3.935729"
"43200.0";"3.981161"
"43210.0";"3.92178"
"43220.0";"4.126073"
"43230.0";"4.014159"
"43240.0";"4.07779"
"43250.0";"4.305079"
"43260.0";"4.086968"
"43270.0";"4.347215"
"43280.0";"4.506055"
"43290.0";"4.182127"
"43300.0";"4.215703"
"43310.0";"4.091758"
"43320.0";"4.290045"
"43330.0";"4.128223"
"43340.0";"4.221057"
"43350.0";"4.158719"
"43360.0";"4.023006"
"43370.0";"3.959604"
"43380.0";"4.105724"
"43390.0";"4.03423"
"43400.0";"3.760808"
"43410.0";"3.620964"
"43420.0";"3.651653"
"43430.0";"3.838976"
"43440.0";"3.814992"
"43450.0";"3.84863"
"43460.0";"3.891152"
"43470.0";"3.876552"
"43480.0";"3.686862"
"43490.0";"3.716045"
"43500.0";"3.469385"
"43510.0";"3.534203"
"43520.0";"3.72488"
"43530.0";"3.685534"
"43540.0";"3.691379"
"43550.0";"3.448746"
"43560.0";"3.302447"
"43570.0";"3.403756"
"43580.0";"3.280014"
"43590.0";"3.471155"
"43600.0";"3.277732"
"43610.0";"3.337745"
"43620.0";"3.50511"
"43630.0";"3.478823"
"43640.0";"3.78231"
"43650.0";"4.027997"
"43660.0";"4.035156"
"43670.0";"3.818912"
"43680.0";"3.812981"
"43690.0";"3.815289"
"43700.0";"3.79965"
"43710.0";"4.068245"
"43720.0";"4.132478"
"43730.0";"4.087041"
"43740.0";"3.800263"
"43750.0";"3.683904"
"43760.0";"3.69734"
"43770.0";"3.748685"
"43780.0";"3.722881"
"43790.0";"3.757473"
"43800.0";"3.755735"
"43810.0";"3.611521"
"43820.0";"3.555271"
"43830.0";"3.392601"
"43840.0";"3.588947"
"43850.0";"3.573573"
"43860.0";"3.395574"
"43870.0";"3.295217"
"43880.0";"3.21537"
"43890.0";"3.416001"
"43900.0";"3.300744"
"43910.0";"2.95868"
"43920.0";"2.7789"
"43930.0";"2.533169"
"43940.0";"2.52692"
"43950.0";"2.539309"
"43960.0";"2.533255"
"43970.0";"2.73606"
"43980.0";"2.917094"
"43990.0";"2.884461"
"44000.0";"2.676429"
"44010.0";"2.794094"
"44020.0";"2.791368"
"44030.0";"2.753802"
"44040.0";"2.919015"
"44050.0";"2.589273"
"44060.0";"2.314498"
"44070.0";"2.226961"
"44080.0";"2.324065"
"44090.0";"2.248697"
"44100.0";"2.568743"
"44110.0";"2.488132"
"44120.0";"2.793366"
"44130.0";"2.569802"
"44140.0";"2.750438"
"44150.0";"2.838377"
"44160.0";"2.710717"
"44170.0";"2.689592"
"44180.0";"2.697583"
"44190.0";"2.580591"
"44200.0";"2.751858"
"44210.0";"2.824721"
"44220.0";"2.458023"
"44230.0";"2.545334"
"44240.0";"3.046267"
"44250.0";"2.876216"
"44260.0";"3.087373"
"44270.0";"3.123601"
"44280.0";"3.098163"
"44290.0";"3.149862"
"44300.0";"3.128084"
"44310.0";"3.200084"
"44320.0";"3.14103"
"44330.0";"3.006031"
"44340.0";"3.014241"
"44350.0";"3.42854"
"44360.0";"3.61096"
"44370.0";"3.583704"
"44380.0";"3.368447"
"44390.0";"3.239071"
"44400.0";"3.504248"
"44410.0";"3.327597"
"44420.0";"3.402175"
"44430.0";"3.294229"
"44440.0";"3.506559"
"44450.0";"3.673801"
"44460.0";"3.694711"
"44470.0";"3.658258"
"44480.0";"3.516703"
"44490.0";"3.680787"
"44500.0";"3.557242"
"44510.0";"3.324207"
"44520.0";"3.218142"
"44530.0";"3.397578"
"44540.0";"3.308316"
"44550.0";"3.242665"
"44560.0";"3.245131"
"44570.0";"3.484643"
"44580.0";"3.459883"
"44590.0";"3.41658"
"44600.0";"3.443645"
"44610.0";"3.372148"
"44620.0";"3.226345"
"44630.0";"3.051783"
"44640.0";"3.169135"
"44650.0";"2.796764"
"44660.0";"2.789115"
"44670.0";"2.624253"
"44680.0";"2.500391"
"44690.0";"2.721577"
"44700.0";"2.718916"
"44710.0";"2.726686"
"44720.0";"3.076375"
"44730.0";"3.162827"
"44740.0";"2.848165"
"44750.0";"2.758424"
"44760.0";"2.65845"
"44770.0";"2.27805"
"44780.0";"2.55158"
"44790.0";"2.484564"
"44800.0";"2.258448"
"44810.0";"2.028429"
"44820.0";"2.236976"
"44830.0";"2.033071"
"44840.0";"1.825522"
"44850.0";"2.002684"
"44860.0";"1.785705"
"44870.0";"1.878529"
"44880.0";"1.844169"
"44890.0";"1.818179"
"44900.0";"1.952522"
"44910.0";"2.008553"
"44920.0";"2.205953"
"44930.0";"2.223313"
"44940.0";"2.503612"
"44950.0";"2.690924"
"44960.0";"2.943692"
"44970.0";"2.819442"
"44980.0";"2.717114"
"44990.0";"2.574323"
"45000.0";"2.469659"
"45010.0";"2.652968"
"45020.0";"2.616866"
"45030.0";"2.695139"
"45040.0";"2.655844"
"45050.0";"2.678057"
"45060.0";"2.485949"
"45070.0";"2.524542"
"45080.0";"2.331866"
"45090.0";"2.401861"
"45100.0";"2.32548"
"45110.0";"2.364351"
"45120.0";"2.514777"
"45130.0";"2.827046"
"45140.0";"2.982979"
"45150.0";"2.7159"
"45160.0";"2.417309"
"45170.0";"2.363479"
"45180.0";"2.285785"
"45190.0";"2.193625"
"45200.0";"2.259812"
"45210.0";"2.408273"
"45220.0";"2.512954"
"45230.0";"2.485163"
"45240.0";"2.416435"
"45250.0";"2.355328"
"45260.0";"2.600643"
"45270.0";"2.319975"
"45280.0";"2.373054"
"45290.0";"2.713229"
"45300.0";"2.549245"
"45310.0";"2.721426"
"45320.0";"2.609583"
"45330.0";"2.839872"
"45340.0";"3.027697"
"45350.0";"3.116905"
"45360.0";"3.038545"
"45370.0";"2.963916"
"45380.0";"2.908055"
"45390.0";"3.228468"
"45400.0";"3.375015"
"45410.0";"3.20832"
"45420.0";"3.087389"
"45430.0";"3.14891"
"45440.0";"2.891327"
"45450.0";"2.847049"
"45460.0";"3.116683"
"45470.0";"3.539284"
"45480.0";"3.526516"
"45490.0";"3.302362"
"45500.0";"3.50135"
"45510.0";"3.801282"
"45520.0";"3.92594"
"45530.0";"4.091331"
"45540.0";"4.126693"
"45550.0";"3.996882"
"45560.0";"3.876308"
"45570.0";"3.927284"
"45580.0";"3.729917"
"45590.0";"3.573214"
"45600.0";"3.249989"
"45610.0";"3.452074"
"45620.0";"3.815485"
"45630.0";"3.554873"
"45640.0";"3.580857"
"45650.0";"3.57877"
"45660.0";"3.456239"
"45670.0";"3.574948"
"45680.0";"3.437989"
"45690.0";"3.424446"
"45700.0";"3.384121"
"45710.0";"3.405084"
"45720.0";"3.333972"
"45730.0";"3.381513"
"45740.0";"3.114198"
"45750.0";"3.247472"
"45760.0";"3.300597"
"45770.0";"3.452334"
"45780.0";"3.911283"
"45790.0";"3.917179"
"45800.0";"3.960236"
"45810.0";"3.642571"
"45820.0";"3.710317"
"45830.0";"3.696203"
"45840.0";"3.710654"
"45850.0";"3.783082"
"45860.0";"3.679671"
"45870.0";"4.018581"
"45880.0";"4.214702"
"45890.0";"4.305534"
"45900.0";"4.306257"
"45910.0";"4.212058"
"45920.0";"4.239358"
"45930.0";"4.225241"
"45940.0";"4.620666"
"45950.0";"4.541893"
"45960.0";"4.541082"
"45970.0";"4.622712"
"45980.0";"4.545476"
"45990.0";"4.60369"
"46000.0";"4.673732"
"46010.0";"4.56591"
"46020.0";"4.631643"
"46030.0";"4.755192"
"46040.0";"4.580831"
"46050.0";"4.425519"
"46060.0";"4.322524"
"46070.0";"4.19815"
"46080.0";"4.302657"
"46090.0";"4.335548"
"46100.0";"4.231756"
"46110.0";"4.493155"
"46120.0";"4.499435"
"46130.0";"4.430359"
"46140.0";"4.359537"
"46150.0";"4.259002"
"46160.0";"4.281395"
"46170.0";"4.469326"
"46180.0";"4.373229"
"46190.0";"4.331948"
"46200.0";"4.415702"
"46210.0";"4.49067"
"46220.0";"4.324423"
"46230.0";"4.150358"
"46240.0";"4.007166"
"46250.0";"4.015351"
"46260.0";"3.818478"
"46270.0";"3.678518"
"46280.0";"3.744114"
"46290.0";"4.021891"
"46300.0";"4.047773"
"46310.0";"3.72483"
"46320.0";"3.737466"
"46330.0";"3.625225"
"46340.0";"3.775086"
"46350.0";"3.804292"
"46360.0";"3.590233"
"46370.0";"3.421783"
"46380.0";"3.443644"
"46390.0";"3.438678"
"46400.0";"3.230695"
"46410.0";"3.359091"
"46420.0";"3.598681"
"46430.0";"3.365475"
"46440.0";"3.636251"
"46450.0";"3.55379"
"46460.0";"3.761995"
"46470.0";"3.64172"
"46480.0";"3.399865"
"46490.0";"3.442973"
"46500.0";"3.052592"
"46510.0";"3.064461"
"46520.0";"2.79238"
"46530.0";"2.811924"
"46540.0";"2.867404"
"46550.0";"2.994227"
"46560.0";"3.229047"
"46570.0";"3.323457"
"46580.0";"3.556811"
"46590.0";"3.357949"
"46600.0";"3.415375"
"46610.0";"3.391909"
"46620.0";"3.131816"
"46630.0";"3.03966"
"46640.0";"2.80198"
"46650.0";"3.100936"
"46660.0";"2.70235"
"46670.0";"2.760167"
"46680.0";"2.742099"
"46690.0";"2.926988"
"46700.0";"2.853715"
"46710.0";"3.186525"
"46720.0";"3.074613"
"46730.0";"3.180016"
"46740.0";"3.339799"
"46750.0";"3.413476"
"46760.0";"3.390978"
"46770.0";"3.249564"
"46780.0";"3.332742"
"46790.0";"3.289271"
"46800.0";"3.227924"
"46810.0";"3.323602"
"46820.0";"3.356681"
"46830.0";"3.426084"
"46840.0";"3.275919"
"46850.0";"3.496915"
"46860.0";"3.447027"
"46870.0";"3.29222"
"46880.0";"3.488364"
"46890.0";"3.322465"
"46900.0";"3.470114"
"46910.0";"3.520188"
"46920.0";"3.544714"
"46930.0";"3.524751"
"46940.0";"3.567054"
"46950.0";"3.469198"
"46960.0";"3.513384"
"46970.0";"3.350151"
"46980.0";"3.338183"
"46990.0";"3.58486"
"47000.0";"3.687239"
"47010.0";"3.605328"
"47020.0";"3.498462"
"47030.0";"3.730679"
"47040.0";"3.594515"
"47050.0";"3.279867"
"47060.0";"3.327203"
"47070.0";"3.440584"
"47080.0";"3.569005"
"47090.0";"3.540581"
"47100.0";"3.530933"
"47110.0";"3.623318"
"47120.0";"3.807958"
"47130.0";"3.794358"
"47140.0";"3.709498"
"47150.0";"3.863412"
"47160.0";"3.756146"
"47170.0";"3.97081"
"47180.0";"3.945946"
"47190.0";"3.985024"
"47200.0";"4.097966"
"47210.0";"4.098758"
"47220.0";"4.023979"
"47230.0";"3.899804"
"47240.0";"3.812663"
"47250.0";"3.895439"
"47260.0";"3.95095"
"47270.0";"3.817033"
"47280.0";"3.755676"
"47290.0";"3.697821"
"47300.0";"3.791245"
"47310.0";"3.739302"
"47320.0";"3.670317"
"47330.0";"3.348417"
"47340.0";"3.136046"
"47350.0";"2.985499"
"47360.0";"3.238721"
"47370.0";"3.497849"
"47380.0";"3.434685"
"47390.0";"3.35157"
"47400.0";"3.292384"
"47410.0";"2.986989"
"47420.0";"3.132524"
"47430.0";"3.378541"
"47440.0";"3.156641"
"47450.0";"3.100838"
"47460.0";"2.993383"
"47470.0";"3.178421"
"47480.0";"2.981512"
"47490.0";"3.202183"
"47500.0";"3.235052"
"47510.0";"3.368676"
"47520.0";"3.45867"
"47530.0";"3.316682"
"47540.0";"3.031663"
"47550.0";"3.105156"
"47560.0";"3.274345"
"47570.0";"3.31108"
"47580.0";"2.790112"
"47590.0";"3.118219"
"47600.0";"2.864431"
"47610.0";"2.971766"
"47620.0";"2.670716"
"47630.0";"2.842046"
"47640.0";"2.83849"
"47650.0";"2.730922"
"47660.0";"2.727155"
"47670.0";"2.516068"
"47680.0";"2.775401"
"47690.0";"2.866634"
"47700.0";"2.912463"
"47710.0";"2.809524"
"47720.0";"2.797243"
"47730.0";"2.891144"
"47740.0";"2.852169"
"47750.0";"2.770075"
"47760.0";"2.889391"
"47770.0";"2.53465"
"47780.0";"2.83104"
"47790.0";"2.588239"
"47800.0";"2.543782"
"47810.0";"2.422776"
"47820.0";"2.358941"
"47830.0";"2.298773"
"47840.0";"2.227507"
"47850.0";"2.241791"
"47860.0";"2.322134"
"47870.0";"2.183695"
"47880.0";"2.142776"
"47890.0";"2.019311"
"47900.0";"2.055096"
"47910.0";"2.135269"
"47920.0";"2.265401"
"47930.0";"2.182364"
"47940.0";"2.308325"
"47950.0";"2.458148"
"47960.0";"2.311891"
"47970.0";"2.376092"
"47980.0";"2.253758"
"47990.0";"2.196838"
"48000.0";"2.047652"
"48010.0";"1.992479"
"48020.0";"1.603579"
"48030.0";"1.477885"
"48040.0";"1.392605"
"48050.0";"1.349854"
"48060.0";"1.450135"
"48070.0";"1.616291"
"48080.0";"1.614565"
"48090.0";"1.748037"
"48100.0";"1.796595"
"48110.0";"1.812679"
"48120.0";"2.179803"
"48130.0";"2.146684"
"48140.0";"2.287335"
"48150.0";"2.119798"
"48160.0";"2.180792"
"48170.0";"2.100856"
"48180.0";"1.760746"
"48190.0";"1.823761"
"48200.0";"1.940419"
"48210.0";"2.159566"
"48220.0";"2.241783"
"48230.0";"1.998084"
"48240.0";"1.813282"
"48250.0";"1.941009"
"48260.0";"1.729982"
"48270.0";"1.761443"
"48280.0";"1.56763"
"48290.0";"1.478511"
"48300.0";"1.708077"
"48310.0";"1.428329"
"48320.0";"1.32566"
"48330.0";"1.423427"
"48340.0";"1.444787"
"48350.0";"1.230192"
"48360.0";"1.491599"
"48370.0";"1.643447"
"48380.0";"1.789597"
"48390.0";"1.938351"
"48400.0";"1.833224"
"48410.0";"1.677074"
"48420.0";"1.838559"
"48430.0";"2.068247"
"48440.0";"2.250998"
"48450.0";"2.121586"
"48460.0";"2.11534"
"48470.0";"2.116196"
"48480.0";"2.075817"
"48490.0";"2.239461"
"48500.0";"2.307743"
"48510.0";"2.148034"
"48520.0";"2.233627"
"48530.0";"2.309346"
"48540.0";"2.076052"
"48550.0";"2.358361"
"48560.0";"2.148628"
"48570.0";"2.236503"
"48580.0";"2.309741"
"48590.0";"2.4046"
"48600.0";"1.980729"
"48610.0";"1.934501"
"48620.0";"1.974311"
"48630.0";"2.49444"
"48640.0";"2.45657"
"48650.0";"2.246356"
"48660.0";"2.400943"
"48670.0";"2.452943"
"48680.0";"2.648067"
"48690.0";"2.34875"
"48700.0";"2.692124"
"48710.0";"2.812249"
"48720.0";"2.751867"
"48730.0";"2.736253"
"48740.0";"2.66617"
"48750.0";"2.713552"
"48760.0";"2.905091"
"48770.0";"2.71173"
"48780.0";"2.554384"
"48790.0";"2.708191"
"48800.0";"2.745408"
"48810.0";"2.867507"
"48820.0";"2.79348"
"48830.0";"2.671158"
"48840.0";"2.748018"
"48850.0";"2.824891"
"48860.0";"2.680649"
"48870.0";"2.755213"
"48880.0";"2.783137"
"48890.0";"3.038615"
"48900.0";"2.86125"
"48910.0";"3.005904"
"48920.0";"3.18514"
"48930.0";"3.068994"
"48940.0";"3.023435"
"48950.0";"2.904103"
