# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"103410.0";"0.7003492"
"103420.0";"0.7347176"
"103430.0";"0.7103499"
"103440.0";"0.7168222"
"103450.0";"0.7204874"
"103460.0";"0.7225199"
"103470.0";"0.7129966"
"103480.0";"0.6973873"
"103490.0";"0.7083932"
"103500.0";"0.6853735"
"103510.0";"0.6994647"
"103520.0";"0.6894128"
"103530.0";"0.685459"
"103540.0";"0.6374018"
"103550.0";"0.6956134"
"103560.0";"0.6412191"
"103570.0";"0.7065701"
"103580.0";"0.7335454"
"103590.0";"0.6680545"
"103600.0";"0.6753429"
"103610.0";"0.6987889"
"103620.0";"0.699246"
"103630.0";"0.670994"
"103640.0";"0.7160768"
"103650.0";"0.6877863"
"103660.0";"0.6832722"
"103670.0";"0.7341071"
"103680.0";"0.7139173"
"103690.0";"0.6404328"
"103700.0";"0.6085771"
"103710.0";"0.6986559"
"103720.0";"0.7195596"
"103730.0";"0.728147"
"103740.0";"0.5803792"
"103750.0";"0.6562692"
"103760.0";"0.6954294"
"103770.0";"0.8360987"
"103780.0";"0.7509867"
"103790.0";"0.7302945"
"103800.0";"0.6909537"
"103810.0";"0.7099374"
"103820.0";"0.7718707"
"103830.0";"0.7151119"
"103840.0";"0.713729"
"103850.0";"0.7915637"
"103860.0";"0.7151132"
"103870.0";"0.7269119"
"103880.0";"0.6956918"
"103890.0";"0.794785"
"103900.0";"0.7740659"
"103910.0";"0.7652804"
"103920.0";"0.6695179"
"103930.0";"0.7214611"
"103940.0";"0.7858535"
"103950.0";"0.7045148"
"103960.0";"0.7236056"
"103970.0";"0.7056842"
"103980.0";"0.731456"
"103990.0";"0.6860657"
"104000.0";"0.7061091"
"104010.0";"0.6802897"
"104020.0";"0.7522992"
"104030.0";"0.7811262"
"104040.0";"0.6820887"
"104050.0";"0.7372558"
"104060.0";"0.6865014"
"104070.0";"0.7437387"
"104080.0";"0.6915504"
"104090.0";"0.7269924"
"104100.0";"0.7302062"
"104110.0";"0.7368488"
"104120.0";"0.6683218"
"104130.0";"0.6808025"
"104140.0";"0.7129712"
"104150.0";"0.7264172"
"104160.0";"0.7277042"
"104170.0";"0.7340218"
"104180.0";"0.7100762"
"104190.0";"0.7235302"
"104200.0";"0.6739273"
"104210.0";"0.7340851"
"104220.0";"0.6201081"
"104230.0";"0.6638448"
"104240.0";"0.6887337"
"104250.0";"0.7422156"
"104260.0";"0.8695315"
"104270.0";"0.775354"
"104280.0";"0.7522241"
"104290.0";"0.872421"
"104300.0";"0.8567147"
"104310.0";"0.7295622"
"104320.0";"0.7651961"
"104330.0";"0.6847964"
"104340.0";"0.6357633"
"104350.0";"0.6881208"
"104360.0";"0.6986945"
"104370.0";"0.7157892"
"104380.0";"0.7039837"
"104390.0";"0.699143"
"104400.0";"0.6710218"
"104410.0";"0.7130386"
"104420.0";"0.6407152"
"104430.0";"0.7241063"
"104440.0";"0.6679617"
"104450.0";"0.6571196"
"104460.0";"0.662985"
"104470.0";"0.734609"
"104480.0";"0.7272779"
"104490.0";"0.8024271"
"104500.0";"0.7625312"
"104510.0";"0.7945728"
"104520.0";"0.6998835"
"104530.0";"0.7797365"
"104540.0";"0.6641459"
"104550.0";"0.7243624"
"104560.0";"0.6896419"
"104570.0";"0.7152643"
"104580.0";"0.7477601"
"104590.0";"0.6638457"
"104600.0";"0.7240813"
"104610.0";"0.7011234"
"104620.0";"0.7261625"
"104630.0";"0.7528241"
"104640.0";"0.669254"
"104650.0";"0.7653013"
"104660.0";"0.7104886"
"104670.0";"0.6929395"
"104680.0";"0.7326671"
"104690.0";"0.7706653"
"104700.0";"0.8168878"
"104710.0";"0.7165973"
"104720.0";"0.7198209"
"104730.0";"0.6554312"
"104740.0";"0.6582217"
"104750.0";"0.6656255"
"104760.0";"0.6750202"
"104770.0";"0.7020584"
"104780.0";"0.6716465"
"104790.0";"0.6514646"
"104800.0";"0.6776532"
"104810.0";"0.7656514"
"104820.0";"0.7304864"
"104830.0";"0.7124751"
"104840.0";"0.7605058"
"104850.0";"0.895577"
"104860.0";"0.7948698"
"104870.0";"0.680027"
"104880.0";"0.6826786"
"104890.0";"0.666235"
"104900.0";"0.7328001"
"104910.0";"0.7367585"
"104920.0";"0.7266098"
"104930.0";"0.7446595"
"104940.0";"0.7096879"
"104950.0";"0.7407222"
"104960.0";"0.6839847"
"104970.0";"0.6605862"
"104980.0";"0.7167538"
"104990.0";"0.7172092"
"105000.0";"0.6598712"
"105010.0";"0.7211735"
"105020.0";"0.6850227"
"105030.0";"0.705354"
"105040.0";"0.7017071"
"105050.0";"0.7043489"
"105060.0";"0.6979212"
"105070.0";"0.6503022"
"105080.0";"0.6558501"
"105090.0";"0.6944665"
"105100.0";"0.7265159"
"105110.0";"0.7207763"
"105120.0";"0.7472224"
"105130.0";"0.7014186"
"105140.0";"0.7509127"
"105150.0";"0.7263618"
"105160.0";"0.6874715"
"105170.0";"0.6561291"
"105180.0";"0.7033733"
"105190.0";"0.7167821"
"105200.0";"0.6777655"
"105210.0";"0.6936245"
"105220.0";"0.6720963"
"105230.0";"0.7293922"
"105240.0";"0.6788529"
"105250.0";"0.7380667"
"105260.0";"0.7529522"
"105270.0";"0.7637089"
"105280.0";"0.8733265"
"105290.0";"0.6882755"
"105300.0";"0.7041947"
"105310.0";"0.7704661"
"105320.0";"0.7013995"
"105330.0";"0.724388"
"105340.0";"0.737519"
"105350.0";"0.6977234"
"105360.0";"0.7344999"
"105370.0";"0.660311"
"105380.0";"0.7012112"
"105390.0";"0.6751513"
"105400.0";"0.7699689"
"105410.0";"0.6740965"
"105420.0";"0.7095928"
"105430.0";"0.6945056"
"105440.0";"0.7593381"
"105450.0";"0.794043"
"105460.0";"0.7008489"
"105470.0";"0.7321593"
"105480.0";"0.6533776"
"105490.0";"0.6636279"
"105500.0";"0.7461194"
"105510.0";"0.7074714"
"105520.0";"0.7016332"
"105530.0";"0.7928065"
"105540.0";"0.6985571"
"105550.0";"0.6688722"
"105560.0";"0.6322231"
"105570.0";"0.6671738"
"105580.0";"0.7199537"
"105590.0";"0.7222209"
"105600.0";"0.6426328"
"105610.0";"0.6783414"
"105620.0";"0.685604"
"105630.0";"0.6766743"
"105640.0";"0.7601588"
"105650.0";"0.6986015"
"105660.0";"0.7121869"
"105670.0";"0.6740097"
"105680.0";"0.7387752"
"105690.0";"0.6495391"
"105700.0";"0.7138449"
"105710.0";"0.7482814"
"105720.0";"0.7028878"
"105730.0";"0.7460552"
"105740.0";"0.7136034"
"105750.0";"0.7054508"
"105760.0";"0.719985"
"105770.0";"0.6901612"
"105780.0";"0.719991"
"105790.0";"0.7427817"
"105800.0";"0.6485229"
"105810.0";"0.7182423"
"105820.0";"0.7672221"
"105830.0";"0.7139376"
"105840.0";"0.6717178"
"105850.0";"0.7211348"
"105860.0";"0.7220709"
"105870.0";"0.7175355"
"105880.0";"0.7064693"
"105890.0";"0.7656245"
"105900.0";"0.6393505"
"105910.0";"0.6827145"
"105920.0";"0.685782"
"105930.0";"0.6657311"
"105940.0";"0.7081986"
"105950.0";"0.6433162"
"105960.0";"0.6090292"
"105970.0";"0.7007961"
"105980.0";"0.627632"
"105990.0";"0.6528111"
"106000.0";"0.6620438"
"106010.0";"0.6639316"
"106020.0";"0.7043714"
"106030.0";"0.6646878"
"106040.0";"0.6421668"
"106050.0";"0.6370785"
"106060.0";"0.6703978"
"106070.0";"0.661604"
"106080.0";"0.6256781"
"106090.0";"0.6207401"
"106100.0";"0.6326408"
"106110.0";"0.5691241"
"106120.0";"0.6333928"
"106130.0";"0.6949956"
"106140.0";"0.6755634"
"106150.0";"0.7094285"
"106160.0";"0.6995633"
"106170.0";"0.6317999"
"106180.0";"0.6560832"
"106190.0";"0.6768644"
"106200.0";"0.6581717"
"106210.0";"0.6766573"
"106220.0";"0.6891257"
"106230.0";"0.6715548"
"106240.0";"0.7150092"
"106250.0";"0.624439"
"106260.0";"0.6910881"
"106270.0";"0.7087833"
"106280.0";"0.6748971"
"106290.0";"0.7152667"
"106300.0";"0.6738591"
"106310.0";"0.736325"
"106320.0";"0.7204089"
"106330.0";"0.7129613"
"106340.0";"0.7060176"
"106350.0";"0.7057288"
"106360.0";"0.6439054"
"106370.0";"0.6972007"
"106380.0";"0.6565211"
"106390.0";"0.6622906"
"106400.0";"0.6333125"
"106410.0";"0.6317153"
"106420.0";"0.7051284"
"106430.0";"0.6644522"
"106440.0";"0.6684528"
"106450.0";"0.6960993"
"106460.0";"0.6549246"
"106470.0";"0.6639324"
"106480.0";"0.6854311"
"106490.0";"0.6378673"
"106500.0";"0.6833493"
"106510.0";"0.6688244"
"106520.0";"0.6546159"
"106530.0";"0.7006184"
"106540.0";"0.6146545"
"106550.0";"0.7032522"
"106560.0";"0.6726921"
"106570.0";"0.6690754"
"106580.0";"0.6427513"
"106590.0";"0.673357"
"106600.0";"0.7051024"
"106610.0";"0.6464474"
"106620.0";"0.702371"
"106630.0";"0.6798271"
"106640.0";"0.6370016"
"106650.0";"0.7065638"
"106660.0";"0.630989"
"106670.0";"0.6862668"
"106680.0";"0.7143151"
"106690.0";"0.6961738"
"106700.0";"0.6002707"
"106710.0";"0.6607678"
"106720.0";"0.6506673"
"106730.0";"0.6928504"
"106740.0";"0.6646354"
"106750.0";"0.7132978"
"106760.0";"0.638985"
"106770.0";"0.6997495"
"106780.0";"0.6508744"
"106790.0";"0.6852174"
"106800.0";"0.6123595"
"106810.0";"0.6728114"
"106820.0";"0.5895567"
"106830.0";"0.6309844"
"106840.0";"0.6566659"
"106850.0";"0.6545022"
"106860.0";"0.698988"
"106870.0";"0.7544519"
"106880.0";"0.7271021"
"106890.0";"0.6630657"
"106900.0";"0.6641102"
"106910.0";"0.7208536"
"106920.0";"0.707382"
"106930.0";"0.6494223"
"106940.0";"0.6583722"
"106950.0";"0.6757764"
"106960.0";"0.6669052"
"106970.0";"0.6984908"
"106980.0";"0.6522101"
"106990.0";"0.6942472"
"107000.0";"0.7079719"
"107010.0";"0.6910701"
"107020.0";"0.6876545"
"107030.0";"0.653265"
"107040.0";"0.7510568"
"107050.0";"0.6769816"
"107060.0";"0.6741595"
"107070.0";"0.6732787"
"107080.0";"0.7209384"
"107090.0";"0.7005494"
"107100.0";"0.6615474"
"107110.0";"0.7040973"
"107120.0";"0.6206739"
"107130.0";"0.6395769"
"107140.0";"0.625511"
"107150.0";"0.6825019"
"107160.0";"0.6907074"
"107170.0";"0.704457"
"107180.0";"0.6696699"
"107190.0";"0.6785018"
"107200.0";"0.6717883"
"107210.0";"0.6850796"
"107220.0";"0.6941652"
"107230.0";"0.6818399"
"107240.0";"0.7259979"
"107250.0";"0.6350619"
"107260.0";"0.7115259"
"107270.0";"0.6693832"
"107280.0";"0.6544909"
"107290.0";"0.6781293"
"107300.0";"0.6778565"
"107310.0";"0.6279647"
"107320.0";"0.7330908"
"107330.0";"0.7294527"
"107340.0";"0.7215559"
"107350.0";"0.7101282"
"107360.0";"0.70924"
"107370.0";"0.6919547"
"107380.0";"0.6884752"
"107390.0";"0.7049401"
"107400.0";"0.643314"
"107410.0";"0.695763"
"107420.0";"0.6207135"
"107430.0";"0.7004834"
"107440.0";"0.636843"
"107450.0";"0.6520568"
"107460.0";"0.7120326"
"107470.0";"0.6996171"
"107480.0";"0.6235883"
"107490.0";"0.6848964"
"107500.0";"0.6778622"
"107510.0";"0.7683924"
"107520.0";"0.7221155"
"107530.0";"0.7589499"
"107540.0";"0.6973386"
"107550.0";"0.7277651"
"107560.0";"0.6717762"
"107570.0";"0.6844234"
"107580.0";"0.6788482"
"107590.0";"0.7279577"
"107600.0";"0.6624213"
"107610.0";"0.659622"
"107620.0";"0.6478084"
"107630.0";"0.7155882"
"107640.0";"0.6451609"
"107650.0";"0.7065054"
"107660.0";"0.7050319"
"107670.0";"0.6934645"
"107680.0";"0.650762"
"107690.0";"0.7410218"
"107700.0";"0.6718695"
"107710.0";"0.6701425"
"107720.0";"0.6928451"
"107730.0";"0.7027113"
"107740.0";"0.6807059"
"107750.0";"0.6219647"
"107760.0";"0.6615325"
"107770.0";"0.6758829"
"107780.0";"0.6706337"
"107790.0";"0.6967168"
"107800.0";"0.7362101"
"107810.0";"0.6867501"
"107820.0";"0.6494211"
"107830.0";"0.6718188"
"107840.0";"0.6468573"
"107850.0";"0.6605125"
"107860.0";"0.6951061"
"107870.0";"0.6814995"
"107880.0";"0.7220356"
"107890.0";"0.6464742"
"107900.0";"0.6611279"
"107910.0";"0.6459265"
"107920.0";"0.7063664"
"107930.0";"0.6978002"
"107940.0";"0.6726959"
"107950.0";"0.6755489"
"107960.0";"0.6889925"
"107970.0";"0.7543285"
"107980.0";"0.6966568"
"107990.0";"0.8242065"
"108000.0";"0.7355785"
"108010.0";"0.6830781"
"108020.0";"0.6946064"
"108030.0";"0.6894037"
"108040.0";"0.7505359"
"108050.0";"0.715074"
"108060.0";"0.6890887"
"108070.0";"0.7185442"
"108080.0";"0.7212113"
"108090.0";"0.7234933"
"108100.0";"0.6995686"
"108110.0";"0.7108399"
"108120.0";"0.7375026"
"108130.0";"0.7295653"
"108140.0";"0.7402232"
"108150.0";"0.7014475"
"108160.0";"0.8299355"
"108170.0";"0.6910904"
"108180.0";"0.7486384"
"108190.0";"0.7121142"
"108200.0";"0.7548038"
"108210.0";"0.700449"
"108220.0";"0.7363974"
"108230.0";"0.7312325"
"108240.0";"0.7183076"
"108250.0";"0.7713628"
"108260.0";"0.7403836"
"108270.0";"0.7138248"
"108280.0";"0.7540096"
"108290.0";"0.748656"
"108300.0";"0.7545788"
"108310.0";"0.7100915"
"108320.0";"0.7629023"
"108330.0";"0.7700669"
"108340.0";"0.7289312"
"108350.0";"0.7542397"
"108360.0";"0.7974288"
"108370.0";"0.7487417"
"108380.0";"0.7475308"
"108390.0";"0.7860598"
"108400.0";"0.7975647"
"108410.0";"0.821836"
"108420.0";"0.7641585"
"108430.0";"0.8100455"
"108440.0";"0.7970253"
"108450.0";"0.7506748"
"108460.0";"0.769159"
"108470.0";"0.7576545"
"108480.0";"0.7402441"
"108490.0";"0.6902821"
"108500.0";"0.6796024"
"108510.0";"0.7082791"
"108520.0";"0.7564973"
"108530.0";"0.6453699"
"108540.0";"0.7391073"
"108550.0";"0.711448"
"108560.0";"0.7791844"
"108570.0";"0.7360609"
"108580.0";"0.8791437"
"108590.0";"0.8130426"
"108600.0";"0.7569472"
"108610.0";"0.8134533"
"108620.0";"0.7870862"
"108630.0";"0.7965801"
"108640.0";"0.7439826"
"108650.0";"0.7718361"
"108660.0";"0.6653801"
"108670.0";"0.7247708"
"108680.0";"0.7713133"
"108690.0";"0.7437211"
"108700.0";"0.7746947"
"108710.0";"0.8180503"
"108720.0";"0.7746216"
"108730.0";"0.7332751"
"108740.0";"0.8126464"
"108750.0";"0.7746155"
"108760.0";"0.7570555"
"108770.0";"0.7380586"
"108780.0";"0.8088968"
"108790.0";"0.7767558"
"108800.0";"0.7313284"
"108810.0";"0.821621"
"108820.0";"0.710004"
"108830.0";"0.8318626"
"108840.0";"0.8444182"
"108850.0";"0.819917"
"108860.0";"0.8056279"
"108870.0";"0.8046058"
"108880.0";"0.7439258"
"108890.0";"0.7919214"
"108900.0";"0.769143"
"108910.0";"0.7834224"
"108920.0";"0.7713112"
"108930.0";"0.8220366"
"108940.0";"0.9056737"
"108950.0";"0.8116982"
"108960.0";"0.7902453"
"108970.0";"0.8187397"
"108980.0";"0.8751733"
"108990.0";"0.8277456"
"109000.0";"0.7902419"
"109010.0";"0.7876768"
"109020.0";"0.7767018"
"109030.0";"0.8921303"
"109040.0";"0.8837582"
"109050.0";"0.8714205"
"109060.0";"0.8229151"
"109070.0";"0.7929478"
"109080.0";"0.7449297"
"109090.0";"0.7682866"
"109100.0";"0.8352613"
"109110.0";"0.8279053"
"109120.0";"0.8792772"
"109130.0";"0.8560672"
"109140.0";"0.8304662"
"109150.0";"0.8451308"
"109160.0";"0.6990399"
"109170.0";"0.7754954"
"109180.0";"0.7171406"
"109190.0";"0.8304555"
"109200.0";"0.739017"
"109210.0";"0.6822093"
"109220.0";"0.7733927"
"109230.0";"0.8138075"
"109240.0";"0.791478"
"109250.0";"0.8049065"
"109260.0";"0.8231953"
"109270.0";"0.7311547"
"109280.0";"0.7292196"
"109290.0";"0.7131585"
"109300.0";"0.766925"
"109310.0";"0.6996043"
"109320.0";"0.7098971"
"109330.0";"0.7272037"
"109340.0";"0.7699698"
"109350.0";"0.6820071"
"109360.0";"0.6512984"
"109370.0";"0.7227923"
"109380.0";"0.6993639"
"109390.0";"0.6262604"
"109400.0";"0.7839265"
"109410.0";"0.7511337"
"109420.0";"0.8143237"
"109430.0";"0.726481"
"109440.0";"0.6574888"
"109450.0";"0.6968241"
"109460.0";"0.7262434"
"109470.0";"0.6772577"
"109480.0";"0.6690552"
"109490.0";"0.6788791"
"109500.0";"0.7758728"
"109510.0";"0.7245231"
"109520.0";"0.7598457"
"109530.0";"0.6701354"
"109540.0";"0.6721513"
"109550.0";"0.6535028"
"109560.0";"0.6456823"
"109570.0";"0.6727776"
"109580.0";"0.6384877"
"109590.0";"0.6500542"
"109600.0";"0.682936"
"109610.0";"0.6969602"
"109620.0";"0.6430192"
"109630.0";"0.63306"
"109640.0";"0.7239535"
"109650.0";"0.6604974"
"109660.0";"0.6779104"
"109670.0";"0.7033426"
"109680.0";"0.6866204"
"109690.0";"0.7200919"
"109700.0";"0.7378844"
"109710.0";"0.7569331"
"109720.0";"0.6607834"
"109730.0";"0.6927204"
"109740.0";"0.6788036"
"109750.0";"0.6287923"
"109760.0";"0.6102915"
"109770.0";"0.6751489"
"109780.0";"0.6612929"
"109790.0";"0.7343532"
"109800.0";"0.6863374"
"109810.0";"0.7165846"
"109820.0";"0.6765403"
"109830.0";"0.6365995"
"109840.0";"0.6931046"
"109850.0";"0.705275"
"109860.0";"0.7395602"
"109870.0";"0.7070534"
"109880.0";"0.7338453"
"109890.0";"0.7113056"
"109900.0";"0.7129002"
"109910.0";"0.6554041"
"109920.0";"0.6340211"
"109930.0";"0.7550426"
"109940.0";"0.755956"
"109950.0";"0.7213938"
"109960.0";"0.6718838"
"109970.0";"0.6571763"
"109980.0";"0.6658633"
"109990.0";"0.6148543"
"110000.0";"0.6421749"
"110010.0";"0.6079762"
"110020.0";"0.694234"
"110030.0";"0.6815322"
"110040.0";"0.625068"
"110050.0";"0.6695179"
"110060.0";"0.7033535"
"110070.0";"0.6142607"
"110080.0";"0.6571223"
"110090.0";"0.7133502"
"110100.0";"0.6721408"
"110110.0";"0.6378583"
"110120.0";"0.6624222"
"110130.0";"0.7102287"
"110140.0";"0.620044"
"110150.0";"0.7249371"
"110160.0";"0.6560261"
"110170.0";"0.6294099"
"110180.0";"0.6078637"
"110190.0";"0.6590981"
"110200.0";"0.5921365"
"110210.0";"0.6666381"
"110220.0";"0.6340399"
"110230.0";"0.5749378"
"110240.0";"0.670663"
"110250.0";"0.6241395"
"110260.0";"0.6589875"
"110270.0";"0.6395233"
"110280.0";"0.6378448"
"110290.0";"0.6675488"
"110300.0";"0.6224607"
"110310.0";"0.612658"
"110320.0";"0.6789213"
"110330.0";"0.627233"
"110340.0";"0.6071648"
"110350.0";"0.6809472"
"110360.0";"0.6024244"
"110370.0";"0.7062188"
"110380.0";"0.6035431"
"110390.0";"0.5894795"
"110400.0";"0.6421565"
"110410.0";"0.6568562"
"110420.0";"0.608349"
"110430.0";"0.6646423"
"110440.0";"0.7011066"
"110450.0";"0.6229174"
"110460.0";"0.5646386"
"110470.0";"0.6110594"
"110480.0";"0.6114622"
"110490.0";"0.6520883"
"110500.0";"0.6701604"
"110510.0";"0.6374307"
"110520.0";"0.689729"
"110530.0";"0.7824534"
"110540.0";"0.6558717"
"110550.0";"0.5744022"
"110560.0";"0.6049514"
"110570.0";"0.7313474"
"110580.0";"0.6686851"
"110590.0";"0.6727898"
"110600.0";"0.7009787"
"110610.0";"0.6686859"
"110620.0";"0.6718082"
"110630.0";"0.6665061"
"110640.0";"0.6679178"
"110650.0";"0.5582554"
"110660.0";"0.6213307"
"110670.0";"0.6124948"
"110680.0";"0.6033846"
"110690.0";"0.6188202"
"110700.0";"0.6641571"
"110710.0";"0.6424678"
"110720.0";"0.6007634"
"110730.0";"0.5967531"
"110740.0";"0.6269842"
"110750.0";"0.6634586"
"110760.0";"0.6481273"
"110770.0";"0.7035869"
"110780.0";"0.6503678"
"110790.0";"0.6498162"
"110800.0";"0.6111962"
"110810.0";"0.5878596"
"110820.0";"0.6360419"
"110830.0";"0.6900525"
"110840.0";"0.560786"
"110850.0";"0.6086223"
"110860.0";"0.6333672"
"110870.0";"0.6481386"
"110880.0";"0.6317412"
"110890.0";"0.6115432"
"110900.0";"0.6895804"
"110910.0";"0.663622"
"110920.0";"0.7099279"
"110930.0";"0.6159455"
"110940.0";"0.6222603"
"110950.0";"0.6591418"
"110960.0";"0.6665359"
"110970.0";"0.6705175"
"110980.0";"0.6485716"
"110990.0";"0.7180782"
"111000.0";"0.6381489"
"111010.0";"0.6573897"
"111020.0";"0.6831151"
"111030.0";"0.6688871"
"111040.0";"0.625452"
"111050.0";"0.6639353"
"111060.0";"0.5821314"
"111070.0";"0.6471502"
"111080.0";"0.5879468"
"111090.0";"0.5721985"
"111100.0";"0.7263225"
"111110.0";"0.7537225"
"111120.0";"0.7232282"
"111130.0";"0.6962901"
"111140.0";"0.6620317"
"111150.0";"0.6649375"
"111160.0";"0.6252527"
"111170.0";"0.6341874"
"111180.0";"0.7080041"
"111190.0";"0.7654841"
"111200.0";"0.7763544"
"111210.0";"0.7599058"
"111220.0";"0.6941478"
"111230.0";"0.6439794"
"111240.0";"0.6599399"
"111250.0";"0.7457004"
"111260.0";"0.768735"
"111270.0";"0.7104427"
"111280.0";"0.713541"
"111290.0";"0.7625859"
"111300.0";"0.624149"
"111310.0";"0.767126"
"111320.0";"0.6747487"
"111330.0";"0.7222887"
"111340.0";"0.7236839"
"111350.0";"0.7031538"
"111360.0";"0.7299731"
"111370.0";"0.6370245"
"111380.0";"0.6783067"
"111390.0";"0.6727118"
"111400.0";"0.7074789"
"111410.0";"0.5381969"
"111420.0";"0.7233899"
"111430.0";"0.7837815"
"111440.0";"0.7552091"
"111450.0";"0.6868902"
"111460.0";"0.7762049"
"111470.0";"0.723716"
"111480.0";"0.7720997"
"111490.0";"0.716934"
"111500.0";"0.682675"
"111510.0";"0.6466724"
"111520.0";"0.7555168"
"111530.0";"0.6925843"
"111540.0";"0.643429"
"111550.0";"0.6525995"
"111560.0";"0.832155"
"111570.0";"0.6770783"
"111580.0";"0.6445975"
"111590.0";"0.6993116"
"111600.0";"0.7890981"
"111610.0";"0.6109542"
"111620.0";"0.7270449"
"111630.0";"0.6527671"
"111640.0";"0.6734729"
"111650.0";"0.6901462"
"111660.0";"0.660219"
"111670.0";"0.6132995"
"111680.0";"0.6473408"
"111690.0";"0.605413"
"111700.0";"0.6376472"
"111710.0";"0.6022575"
"111720.0";"0.6615838"
"111730.0";"0.6537629"
"111740.0";"0.6264216"
"111750.0";"0.6034998"
"111760.0";"0.6963887"
"111770.0";"0.6291175"
"111780.0";"0.6794366"
"111790.0";"0.6647713"
"111800.0";"0.6007338"
"111810.0";"0.650226"
"111820.0";"0.6296877"
"111830.0";"0.6676316"
"111840.0";"0.6508104"
"111850.0";"0.6506497"
"111860.0";"0.6328554"
"111870.0";"0.6500224"
"111880.0";"0.6003909"
"111890.0";"0.5625755"
"111900.0";"0.667323"
"111910.0";"0.6317064"
"111920.0";"0.6631811"
"111930.0";"0.6548665"
"111940.0";"0.7441245"
"111950.0";"0.6584634"
"111960.0";"0.6497306"
"111970.0";"0.6390064"
"111980.0";"0.7238659"
"111990.0";"0.6497953"
"112000.0";"0.6349629"
"112010.0";"0.5925589"
"112020.0";"0.6577698"
"112030.0";"0.6887336"
"112040.0";"0.6454659"
"112050.0";"0.7347694"
"112060.0";"0.6858018"
"112070.0";"0.7100388"
"112080.0";"0.6972892"
"112090.0";"0.7340586"
"112100.0";"0.6928956"
"112110.0";"0.7143625"
"112120.0";"0.7800327"
"112130.0";"0.7158905"
"112140.0";"0.6711082"
"112150.0";"0.6351519"
"112160.0";"0.6807679"
"112170.0";"0.6579871"
"112180.0";"0.6337807"
"112190.0";"0.6071401"
"112200.0";"0.6035141"
"112210.0";"0.6297468"
"112220.0";"0.7201014"
"112230.0";"0.7361482"
"112240.0";"0.7472122"
"112250.0";"0.6614362"
"112260.0";"0.7015169"
"112270.0";"0.6889856"
"112280.0";"0.6847658"
"112290.0";"0.6771257"
"112300.0";"0.7064906"
"112310.0";"0.709052"
"112320.0";"0.6694364"
"112330.0";"0.689653"
"112340.0";"0.6685075"
"112350.0";"0.7058458"
"112360.0";"0.7062549"
"112370.0";"0.6849896"
"112380.0";"0.6830433"
"112390.0";"0.6929784"
"112400.0";"0.6683637"
"112410.0";"0.7110282"
"112420.0";"0.7935681"
"112430.0";"0.7076476"
"112440.0";"0.7010579"
"112450.0";"0.6526338"
"112460.0";"0.7161515"
"112470.0";"0.74291"
"112480.0";"0.7682303"
"112490.0";"0.6845213"
"112500.0";"0.6738204"
"112510.0";"0.7025444"
"112520.0";"0.7722234"
"112530.0";"0.661097"
"112540.0";"0.777836"
"112550.0";"0.7231404"
