# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"54570.0";"2.291948"
"54580.0";"2.265356"
"54590.0";"2.213226"
"54600.0";"2.348198"
"54610.0";"2.498719"
"54620.0";"2.440817"
"54630.0";"2.489449"
"54640.0";"2.483374"
"54650.0";"2.451036"
"54660.0";"2.449806"
"54670.0";"2.405572"
"54680.0";"2.509134"
"54690.0";"2.492038"
"54700.0";"2.49973"
"54710.0";"2.663732"
"54720.0";"2.576945"
"54730.0";"2.57829"
"54740.0";"2.555522"
"54750.0";"2.490541"
"54760.0";"2.29998"
"54770.0";"2.466332"
"54780.0";"2.538267"
"54790.0";"2.586428"
"54800.0";"2.650506"
"54810.0";"2.669747"
"54820.0";"2.650549"
"54830.0";"2.314658"
"54840.0";"2.229654"
"54850.0";"2.248767"
"54860.0";"2.301869"
"54870.0";"2.150038"
"54880.0";"2.141847"
"54890.0";"2.09156"
"54900.0";"2.112198"
"54910.0";"2.115435"
"54920.0";"2.106663"
"54930.0";"2.182716"
"54940.0";"2.24911"
"54950.0";"2.248451"
"54960.0";"2.254317"
"54970.0";"2.25239"
"54980.0";"2.336403"
"54990.0";"2.345185"
"55000.0";"2.447097"
"55010.0";"2.408306"
"55020.0";"2.432624"
"55030.0";"2.475752"
"55040.0";"2.359903"
"55050.0";"2.33554"
"55060.0";"2.349228"
"55070.0";"2.376096"
"55080.0";"2.638878"
"55090.0";"2.488614"
"55100.0";"2.43372"
"55110.0";"2.152454"
"55120.0";"2.306741"
"55130.0";"2.187979"
"55140.0";"2.25996"
"55150.0";"2.374249"
"55160.0";"2.247752"
"55170.0";"2.447065"
"55180.0";"2.411535"
"55190.0";"2.362274"
"55200.0";"2.284149"
"55210.0";"2.409365"
"55220.0";"2.511801"
"55230.0";"2.359145"
"55240.0";"2.327197"
"55250.0";"2.291991"
"55260.0";"2.19141"
"55270.0";"2.271951"
"55280.0";"2.380978"
"55290.0";"2.397501"
"55300.0";"2.373135"
"55310.0";"2.4316"
"55320.0";"2.432335"
"55330.0";"2.45115"
"55340.0";"2.47684"
"55350.0";"2.580877"
"55360.0";"2.696061"
"55370.0";"2.67635"
"55380.0";"2.661772"
"55390.0";"2.581461"
"55400.0";"2.663918"
"55410.0";"2.628134"
"55420.0";"2.625124"
"55430.0";"2.600348"
"55440.0";"2.457488"
"55450.0";"2.477739"
"55460.0";"2.490933"
"55470.0";"2.502632"
"55480.0";"2.481557"
"55490.0";"2.565356"
"55500.0";"2.530184"
"55510.0";"2.473636"
"55520.0";"2.374845"
"55530.0";"2.580906"
"55540.0";"2.41418"
"55550.0";"2.433794"
"55560.0";"2.676482"
"55570.0";"2.584697"
"55580.0";"2.570866"
"55590.0";"2.588054"
"55600.0";"2.502033"
"55610.0";"2.555135"
"55620.0";"2.490365"
"55630.0";"2.501926"
"55640.0";"2.582421"
"55650.0";"2.627838"
"55660.0";"2.562028"
"55670.0";"2.58352"
"55680.0";"2.507565"
"55690.0";"2.629798"
"55700.0";"2.551795"
"55710.0";"2.639604"
"55720.0";"2.617833"
"55730.0";"2.759413"
"55740.0";"2.565682"
"55750.0";"2.473951"
"55760.0";"2.747715"
"55770.0";"2.613583"
"55780.0";"2.818264"
"55790.0";"2.82186"
"55800.0";"2.651319"
"55810.0";"2.641345"
"55820.0";"2.731097"
"55830.0";"2.772991"
"55840.0";"2.885824"
"55850.0";"2.799658"
"55860.0";"2.684778"
"55870.0";"2.675771"
"55880.0";"2.669038"
"55890.0";"2.708218"
"55900.0";"2.747283"
"55910.0";"2.771003"
"55920.0";"2.611389"
"55930.0";"2.627894"
"55940.0";"2.624868"
"55950.0";"2.694518"
"55960.0";"2.681235"
"55970.0";"2.7171"
"55980.0";"2.509728"
"55990.0";"2.649745"
"56000.0";"2.670901"
"56010.0";"2.511031"
"56020.0";"2.583433"
"56030.0";"2.551678"
"56040.0";"2.465529"
"56050.0";"2.591837"
"56060.0";"2.514532"
"56070.0";"2.542178"
"56080.0";"2.619241"
"56090.0";"2.933753"
"56100.0";"2.871013"
"56110.0";"2.821222"
"56120.0";"2.892471"
"56130.0";"2.764363"
"56140.0";"2.903471"
"56150.0";"2.900726"
"56160.0";"3.002692"
"56170.0";"3.076877"
"56180.0";"3.074822"
"56190.0";"2.949726"
"56200.0";"3.014797"
"56210.0";"2.965394"
"56220.0";"3.09602"
"56230.0";"3.073296"
"56240.0";"3.044273"
"56250.0";"2.973363"
"56260.0";"2.84045"
"56270.0";"2.751539"
"56280.0";"2.785792"
"56290.0";"2.787034"
"56300.0";"2.74969"
"56310.0";"2.727916"
"56320.0";"2.853918"
"56330.0";"2.792372"
"56340.0";"2.819148"
"56350.0";"2.585842"
"56360.0";"2.670542"
"56370.0";"2.605421"
"56380.0";"2.615717"
"56390.0";"2.757618"
"56400.0";"2.946259"
"56410.0";"2.822962"
"56420.0";"2.750442"
"56430.0";"2.926953"
"56440.0";"2.811256"
"56450.0";"2.919759"
"56460.0";"2.867859"
"56470.0";"2.759932"
"56480.0";"2.902687"
"56490.0";"2.812459"
"56500.0";"2.728443"
"56510.0";"2.762508"
"56520.0";"2.794569"
"56530.0";"2.785248"
"56540.0";"2.789474"
"56550.0";"3.02065"
"56560.0";"3.065097"
"56570.0";"2.878649"
"56580.0";"3.068913"
"56590.0";"2.901512"
"56600.0";"2.863014"
"56610.0";"2.96733"
"56620.0";"2.925799"
"56630.0";"2.859958"
"56640.0";"2.801076"
"56650.0";"3.000712"
"56660.0";"2.951993"
"56670.0";"2.918504"
"56680.0";"2.904343"
"56690.0";"2.853545"
"56700.0";"3.004605"
"56710.0";"2.930965"
"56720.0";"2.861637"
"56730.0";"2.821997"
"56740.0";"2.762449"
"56750.0";"2.857685"
"56760.0";"2.836171"
"56770.0";"3.001184"
"56780.0";"3.037759"
"56790.0";"3.086819"
"56800.0";"2.898995"
"56810.0";"2.962979"
"56820.0";"2.876955"
"56830.0";"2.8166"
"56840.0";"2.7185"
"56850.0";"2.566952"
"56860.0";"2.769346"
"56870.0";"2.739683"
"56880.0";"2.802597"
"56890.0";"2.835393"
"56900.0";"2.966459"
"56910.0";"3.050643"
"56920.0";"3.018487"
"56930.0";"2.952468"
"56940.0";"2.731801"
"56950.0";"2.627542"
"56960.0";"2.662086"
"56970.0";"2.676168"
"56980.0";"2.638514"
"56990.0";"2.689234"
"57000.0";"2.681488"
"57010.0";"2.736536"
"57020.0";"2.522148"
"57030.0";"2.491207"
"57040.0";"2.563334"
"57050.0";"2.807336"
"57060.0";"2.739766"
"57070.0";"2.800345"
"57080.0";"2.703013"
"57090.0";"2.69577"
"57100.0";"2.668918"
"57110.0";"2.729768"
"57120.0";"2.72938"
"57130.0";"2.52497"
"57140.0";"2.567878"
"57150.0";"2.473331"
"57160.0";"2.617123"
"57170.0";"2.441283"
"57180.0";"2.645562"
"57190.0";"2.616079"
"57200.0";"2.386788"
"57210.0";"2.345782"
"57220.0";"2.476899"
"57230.0";"2.383436"
"57240.0";"2.491459"
"57250.0";"2.362254"
"57260.0";"2.502329"
"57270.0";"2.44921"
"57280.0";"2.40552"
"57290.0";"2.325429"
"57300.0";"2.33267"
"57310.0";"2.457205"
"57320.0";"2.447167"
"57330.0";"2.517522"
"57340.0";"2.478802"
"57350.0";"2.393806"
"57360.0";"2.485048"
"57370.0";"2.436995"
"57380.0";"2.376426"
"57390.0";"2.388198"
"57400.0";"2.54117"
"57410.0";"2.484352"
"57420.0";"2.337327"
"57430.0";"2.499789"
"57440.0";"2.568535"
"57450.0";"2.366658"
"57460.0";"2.495156"
"57470.0";"2.556698"
"57480.0";"2.56847"
"57490.0";"2.570936"
"57500.0";"2.451906"
"57510.0";"2.403292"
"57520.0";"2.402082"
"57530.0";"2.485812"
"57540.0";"2.447157"
"57550.0";"2.567125"
"57560.0";"2.412917"
"57570.0";"2.522565"
"57580.0";"2.543573"
"57590.0";"2.407603"
"57600.0";"2.403584"
"57610.0";"2.500112"
"57620.0";"2.343875"
"57630.0";"2.388987"
"57640.0";"2.590038"
"57650.0";"2.499926"
"57660.0";"2.467566"
"57670.0";"2.420032"
"57680.0";"2.512062"
"57690.0";"2.667447"
"57700.0";"2.741788"
"57710.0";"2.768828"
"57720.0";"2.617093"
"57730.0";"2.846122"
"57740.0";"2.759095"
"57750.0";"2.70815"
"57760.0";"2.688141"
"57770.0";"2.491845"
"57780.0";"2.72438"
"57790.0";"2.631452"
"57800.0";"2.720742"
"57810.0";"2.720528"
"57820.0";"2.721857"
"57830.0";"2.684509"
"57840.0";"2.466178"
"57850.0";"2.567705"
"57860.0";"2.506806"
"57870.0";"2.663126"
"57880.0";"2.541599"
"57890.0";"2.682675"
"57900.0";"2.639605"
"57910.0";"2.690946"
"57920.0";"2.551156"
"57930.0";"2.66851"
"57940.0";"2.520474"
"57950.0";"2.732937"
"57960.0";"2.4742"
"57970.0";"2.655991"
"57980.0";"2.570977"
"57990.0";"2.433154"
"58000.0";"2.390999"
"58010.0";"2.514153"
"58020.0";"2.469541"
"58030.0";"2.517877"
"58040.0";"2.639238"
"58050.0";"2.694176"
"58060.0";"2.702682"
"58070.0";"2.630843"
"58080.0";"2.540209"
"58090.0";"2.661877"
"58100.0";"2.712669"
"58110.0";"2.602947"
"58120.0";"2.56659"
"58130.0";"2.609172"
"58140.0";"2.673621"
"58150.0";"2.747468"
"58160.0";"2.679782"
"58170.0";"2.685755"
"58180.0";"2.69683"
"58190.0";"2.655728"
"58200.0";"2.643983"
"58210.0";"2.601929"
"58220.0";"2.641459"
"58230.0";"2.781686"
"58240.0";"2.772922"
"58250.0";"2.723975"
"58260.0";"2.804675"
"58270.0";"2.773482"
"58280.0";"2.824935"
"58290.0";"2.865971"
"58300.0";"2.777312"
"58310.0";"2.866777"
"58320.0";"2.806415"
"58330.0";"2.678061"
"58340.0";"2.707008"
"58350.0";"2.799069"
"58360.0";"2.874771"
"58370.0";"3.065095"
"58380.0";"3.032349"
"58390.0";"2.766779"
"58400.0";"2.664937"
"58410.0";"2.678161"
"58420.0";"2.763346"
"58430.0";"2.697592"
"58440.0";"2.559786"
"58450.0";"2.751082"
"58460.0";"2.597398"
"58470.0";"2.514818"
"58480.0";"2.386961"
"58490.0";"2.455477"
"58500.0";"2.33886"
"58510.0";"2.35875"
"58520.0";"2.444229"
"58530.0";"2.352407"
"58540.0";"2.488838"
"58550.0";"2.443796"
"58560.0";"2.420399"
"58570.0";"2.562996"
"58580.0";"2.48973"
"58590.0";"2.446312"
"58600.0";"2.476889"
"58610.0";"2.534515"
"58620.0";"2.514115"
"58630.0";"2.399362"
"58640.0";"2.359206"
"58650.0";"2.373136"
"58660.0";"2.236402"
"58670.0";"2.357882"
"58680.0";"2.439491"
"58690.0";"2.397274"
"58700.0";"2.445591"
"58710.0";"2.349463"
"58720.0";"2.471287"
"58730.0";"2.454872"
"58740.0";"2.274982"
"58750.0";"2.321614"
"58760.0";"2.261796"
"58770.0";"2.369101"
"58780.0";"2.33368"
"58790.0";"2.235489"
"58800.0";"2.23896"
"58810.0";"2.291681"
"58820.0";"2.383332"
"58830.0";"2.268442"
"58840.0";"2.308486"
"58850.0";"2.466161"
"58860.0";"2.430537"
"58870.0";"2.526833"
"58880.0";"2.245617"
"58890.0";"2.377028"
"58900.0";"2.540533"
"58910.0";"2.593938"
"58920.0";"2.612748"
"58930.0";"2.540414"
"58940.0";"2.618008"
"58950.0";"2.521694"
"58960.0";"2.620166"
"58970.0";"2.621055"
"58980.0";"2.655947"
"58990.0";"2.512434"
"59000.0";"2.602412"
"59010.0";"2.575218"
"59020.0";"2.493342"
"59030.0";"2.634609"
"59040.0";"2.610296"
"59050.0";"2.601087"
"59060.0";"2.63105"
"59070.0";"2.513522"
"59080.0";"2.581258"
"59090.0";"2.668252"
"59100.0";"2.665379"
"59110.0";"2.685857"
"59120.0";"2.699606"
"59130.0";"2.732524"
"59140.0";"2.670379"
"59150.0";"2.71696"
"59160.0";"2.46239"
"59170.0";"2.728861"
"59180.0";"2.547837"
"59190.0";"2.533819"
"59200.0";"2.44272"
"59210.0";"2.484571"
"59220.0";"2.43223"
"59230.0";"2.400684"
"59240.0";"2.416695"
"59250.0";"2.398961"
"59260.0";"2.443897"
"59270.0";"2.378566"
"59280.0";"2.317117"
"59290.0";"2.519336"
"59300.0";"2.347434"
"59310.0";"2.393745"
"59320.0";"2.350253"
"59330.0";"2.406742"
"59340.0";"2.45197"
"59350.0";"2.406703"
"59360.0";"2.442133"
"59370.0";"2.48944"
"59380.0";"2.432379"
"59390.0";"2.377063"
"59400.0";"2.371902"
"59410.0";"2.396849"
"59420.0";"2.522921"
"59430.0";"2.466345"
"59440.0";"2.500861"
"59450.0";"2.508622"
"59460.0";"2.529874"
"59470.0";"2.690761"
"59480.0";"2.447046"
"59490.0";"2.471376"
"59500.0";"2.566299"
"59510.0";"2.374481"
"59520.0";"2.382334"
"59530.0";"2.434747"
"59540.0";"2.556359"
"59550.0";"2.645779"
"59560.0";"2.596928"
"59570.0";"2.683651"
"59580.0";"2.495136"
"59590.0";"2.391045"
"59600.0";"2.298785"
"59610.0";"2.504926"
"59620.0";"2.459863"
"59630.0";"2.607001"
"59640.0";"2.539858"
"59650.0";"2.573177"
"59660.0";"2.643923"
"59670.0";"2.629234"
"59680.0";"2.614525"
"59690.0";"2.47245"
"59700.0";"2.64746"
"59710.0";"2.546103"
"59720.0";"2.659407"
"59730.0";"2.546792"
"59740.0";"2.655521"
"59750.0";"2.705232"
"59760.0";"2.794976"
"59770.0";"2.799017"
"59780.0";"2.832418"
"59790.0";"2.669653"
"59800.0";"2.717162"
"59810.0";"2.637215"
"59820.0";"2.690468"
"59830.0";"2.679263"
"59840.0";"2.54357"
"59850.0";"2.822556"
"59860.0";"2.763606"
"59870.0";"2.630393"
"59880.0";"2.582093"
"59890.0";"2.543974"
"59900.0";"2.494355"
"59910.0";"2.684395"
"59920.0";"2.544182"
"59930.0";"2.571003"
"59940.0";"2.52086"
"59950.0";"2.71679"
"59960.0";"2.681961"
"59970.0";"2.660251"
"59980.0";"2.507528"
"59990.0";"2.711995"
"60000.0";"2.713972"
"60010.0";"2.672607"
"60020.0";"2.647272"
"60030.0";"2.523301"
"60040.0";"2.543521"
"60050.0";"2.47911"
"60060.0";"2.598866"
"60070.0";"2.519952"
"60080.0";"2.516345"
"60090.0";"2.694972"
"60100.0";"2.5022"
"60110.0";"2.559663"
"60120.0";"2.502595"
"60130.0";"2.496296"
"60140.0";"2.537672"
"60150.0";"2.496231"
"60160.0";"2.547305"
"60170.0";"2.374791"
"60180.0";"2.233068"
"60190.0";"2.283014"
"60200.0";"2.190923"
"60210.0";"2.229563"
"60220.0";"2.259871"
"60230.0";"2.240886"
"60240.0";"2.309503"
"60250.0";"2.393288"
"60260.0";"2.533416"
"60270.0";"2.314906"
"60280.0";"2.378348"
"60290.0";"2.219402"
"60300.0";"2.290195"
"60310.0";"2.357506"
"60320.0";"2.375946"
"60330.0";"2.518178"
"60340.0";"2.607789"
"60350.0";"2.449037"
"60360.0";"2.57919"
"60370.0";"2.454647"
"60380.0";"2.484711"
"60390.0";"2.374832"
"60400.0";"2.307479"
"60410.0";"2.319571"
"60420.0";"2.24387"
"60430.0";"2.420127"
"60440.0";"2.435882"
"60450.0";"2.364071"
"60460.0";"2.445661"
"60470.0";"2.558032"
"60480.0";"2.475574"
"60490.0";"2.427783"
"60500.0";"2.468937"
"60510.0";"2.475579"
"60520.0";"2.425379"
"60530.0";"2.450496"
"60540.0";"2.474265"
"60550.0";"2.441151"
"60560.0";"2.381762"
"60570.0";"2.411714"
"60580.0";"2.391341"
"60590.0";"2.539357"
"60600.0";"2.48296"
"60610.0";"2.451147"
"60620.0";"2.553575"
"60630.0";"2.398848"
"60640.0";"2.311914"
"60650.0";"2.43255"
"60660.0";"2.367312"
"60670.0";"2.593557"
"60680.0";"2.293007"
"60690.0";"2.464929"
"60700.0";"2.182911"
"60710.0";"2.351354"
"60720.0";"2.339243"
"60730.0";"2.512955"
"60740.0";"2.414143"
"60750.0";"2.341581"
"60760.0";"2.465062"
"60770.0";"2.445582"
"60780.0";"2.467862"
"60790.0";"2.475085"
"60800.0";"2.565102"
"60810.0";"2.486713"
"60820.0";"2.478414"
"60830.0";"2.394241"
"60840.0";"2.410014"
"60850.0";"2.342413"
"60860.0";"2.44026"
"60870.0";"2.362158"
"60880.0";"2.344141"
"60890.0";"2.329101"
"60900.0";"2.276106"
"60910.0";"2.272366"
"60920.0";"2.227413"
"60930.0";"2.250791"
"60940.0";"2.422786"
"60950.0";"2.347203"
"60960.0";"2.405027"
"60970.0";"2.340198"
"60980.0";"2.358577"
"60990.0";"2.215729"
"61000.0";"2.283077"
"61010.0";"2.332481"
"61020.0";"2.350127"
"61030.0";"2.426454"
"61040.0";"2.278664"
"61050.0";"2.267497"
"61060.0";"2.331082"
"61070.0";"2.293178"
"61080.0";"2.445999"
"61090.0";"2.721335"
"61100.0";"2.686364"
"61110.0";"2.46651"
"61120.0";"2.33235"
"61130.0";"2.168797"
"61140.0";"2.231256"
"61150.0";"2.345364"
"61160.0";"2.267292"
"61170.0";"2.379664"
"61180.0";"2.565048"
"61190.0";"2.553186"
"61200.0";"2.516315"
"61210.0";"2.405601"
"61220.0";"2.437999"
"61230.0";"2.336795"
"61240.0";"2.435749"
"61250.0";"2.45087"
"61260.0";"2.567587"
"61270.0";"2.379493"
"61280.0";"2.484374"
"61290.0";"2.527079"
"61300.0";"2.464112"
"61310.0";"2.413141"
"61320.0";"2.46851"
"61330.0";"2.494333"
"61340.0";"2.426941"
"61350.0";"2.486654"
"61360.0";"2.411397"
"61370.0";"2.568412"
"61380.0";"2.763799"
"61390.0";"2.571311"
"61400.0";"2.639843"
"61410.0";"2.472539"
"61420.0";"2.488657"
"61430.0";"2.676246"
"61440.0";"2.578255"
"61450.0";"2.527603"
"61460.0";"2.40827"
"61470.0";"2.373537"
"61480.0";"2.293079"
"61490.0";"2.294516"
"61500.0";"2.173713"
"61510.0";"2.164897"
"61520.0";"2.18924"
"61530.0";"2.158174"
"61540.0";"2.267081"
"61550.0";"2.310363"
"61560.0";"2.422046"
"61570.0";"2.266541"
"61580.0";"2.187299"
"61590.0";"2.275538"
"61600.0";"2.29689"
"61610.0";"2.351562"
"61620.0";"2.226163"
"61630.0";"2.1817"
"61640.0";"2.255522"
"61650.0";"2.334058"
"61660.0";"2.231864"
"61670.0";"2.376852"
"61680.0";"2.444031"
"61690.0";"2.416081"
"61700.0";"2.421071"
"61710.0";"2.365901"
"61720.0";"2.378181"
"61730.0";"2.286002"
"61740.0";"2.385751"
"61750.0";"2.480769"
"61760.0";"2.457693"
"61770.0";"2.49311"
"61780.0";"2.40704"
"61790.0";"2.356474"
"61800.0";"2.424595"
"61810.0";"2.279256"
"61820.0";"2.375841"
"61830.0";"2.225194"
"61840.0";"2.336542"
"61850.0";"2.356532"
"61860.0";"2.203752"
"61870.0";"2.313935"
"61880.0";"2.31833"
"61890.0";"2.390688"
"61900.0";"2.375864"
"61910.0";"2.311993"
"61920.0";"2.420812"
"61930.0";"2.242633"
"61940.0";"2.291011"
"61950.0";"2.332991"
"61960.0";"2.336863"
"61970.0";"2.288562"
"61980.0";"2.302982"
"61990.0";"2.231937"
"62000.0";"2.297105"
"62010.0";"2.384163"
"62020.0";"2.417613"
"62030.0";"2.479901"
"62040.0";"2.33852"
"62050.0";"2.251143"
"62060.0";"2.512017"
"62070.0";"2.472094"
"62080.0";"2.42347"
"62090.0";"2.410424"
"62100.0";"2.594569"
"62110.0";"2.521635"
"62120.0";"2.539376"
"62130.0";"2.494193"
"62140.0";"2.603795"
"62150.0";"2.572052"
"62160.0";"2.453965"
"62170.0";"2.599169"
"62180.0";"2.541718"
"62190.0";"2.465424"
"62200.0";"2.476716"
"62210.0";"2.329984"
"62220.0";"2.477091"
"62230.0";"2.499622"
"62240.0";"2.460914"
"62250.0";"2.398398"
"62260.0";"2.445548"
"62270.0";"2.430478"
"62280.0";"2.433675"
"62290.0";"2.504289"
"62300.0";"2.477739"
"62310.0";"2.561898"
"62320.0";"2.556833"
"62330.0";"2.480644"
"62340.0";"2.531936"
"62350.0";"2.488241"
"62360.0";"2.577264"
"62370.0";"2.53854"
"62380.0";"2.53247"
"62390.0";"2.554516"
"62400.0";"2.504542"
"62410.0";"2.504228"
"62420.0";"2.514147"
"62430.0";"2.541575"
"62440.0";"2.403188"
"62450.0";"2.543431"
"62460.0";"2.377002"
"62470.0";"2.400094"
"62480.0";"2.442585"
"62490.0";"2.462618"
"62500.0";"2.591673"
"62510.0";"2.467655"
"62520.0";"2.447223"
"62530.0";"2.392624"
"62540.0";"2.561804"
"62550.0";"2.505879"
"62560.0";"2.529372"
"62570.0";"2.613183"
"62580.0";"2.63363"
"62590.0";"2.671227"
"62600.0";"2.625524"
"62610.0";"2.788897"
"62620.0";"2.657042"
"62630.0";"2.582175"
"62640.0";"2.672757"
"62650.0";"2.395012"
"62660.0";"2.576725"
"62670.0";"2.491209"
"62680.0";"2.572237"
"62690.0";"2.674"
"62700.0";"2.628092"
"62710.0";"2.644262"
"62720.0";"2.666848"
"62730.0";"2.812649"
"62740.0";"2.599611"
"62750.0";"2.743657"
"62760.0";"2.503736"
"62770.0";"2.640047"
"62780.0";"2.773336"
"62790.0";"2.587993"
"62800.0";"2.566947"
"62810.0";"2.556431"
"62820.0";"2.371708"
"62830.0";"2.458427"
"62840.0";"2.439994"
"62850.0";"2.392663"
"62860.0";"2.366794"
"62870.0";"2.420171"
"62880.0";"2.568009"
"62890.0";"2.345336"
"62900.0";"2.356462"
"62910.0";"2.347282"
"62920.0";"2.512655"
"62930.0";"2.660734"
"62940.0";"2.683598"
"62950.0";"2.626429"
"62960.0";"2.682668"
"62970.0";"2.550345"
"62980.0";"2.413922"
"62990.0";"2.584379"
"63000.0";"2.594422"
"63010.0";"2.59447"
"63020.0";"2.478741"
"63030.0";"2.450871"
"63040.0";"2.417174"
"63050.0";"2.475016"
"63060.0";"2.431379"
"63070.0";"2.375235"
"63080.0";"2.309242"
"63090.0";"2.294151"
"63100.0";"2.331135"
"63110.0";"2.42719"
"63120.0";"2.370059"
"63130.0";"2.316992"
"63140.0";"2.239994"
"63150.0";"2.376873"
"63160.0";"2.323132"
"63170.0";"2.252861"
"63180.0";"2.232978"
"63190.0";"2.326479"
"63200.0";"2.22732"
"63210.0";"2.050897"
"63220.0";"2.066134"
"63230.0";"2.123889"
"63240.0";"2.216718"
"63250.0";"2.268196"
"63260.0";"2.198063"
"63270.0";"2.169322"
"63280.0";"2.14788"
"63290.0";"2.205985"
"63300.0";"2.149012"
"63310.0";"2.225191"
"63320.0";"2.32177"
"63330.0";"2.232484"
"63340.0";"2.16747"
"63350.0";"2.156797"
"63360.0";"2.241579"
"63370.0";"2.22748"
"63380.0";"2.354994"
"63390.0";"2.338983"
"63400.0";"2.187067"
"63410.0";"2.285727"
"63420.0";"2.285302"
"63430.0";"2.240913"
"63440.0";"2.194134"
"63450.0";"2.073683"
"63460.0";"2.236081"
"63470.0";"2.024261"
"63480.0";"2.125411"
"63490.0";"2.035784"
"63500.0";"1.988598"
"63510.0";"2.026619"
"63520.0";"2.033162"
"63530.0";"1.978401"
"63540.0";"2.032325"
"63550.0";"2.231739"
"63560.0";"2.223614"
"63570.0";"2.253803"
"63580.0";"2.174578"
"63590.0";"2.25522"
"63600.0";"2.242072"
"63610.0";"2.241439"
"63620.0";"2.273477"
"63630.0";"2.390291"
"63640.0";"2.184003"
"63650.0";"2.27145"
"63660.0";"2.289467"
"63670.0";"2.400404"
"63680.0";"2.457354"
"63690.0";"2.418144"
"63700.0";"2.438494"
"63710.0";"2.468715"
"63720.0";"2.465604"
"63730.0";"2.375036"
"63740.0";"2.437137"
"63750.0";"2.511132"
"63760.0";"2.473652"
"63770.0";"2.491421"
"63780.0";"2.533893"
"63790.0";"2.512425"
"63800.0";"2.428313"
"63810.0";"2.436799"
"63820.0";"2.42202"
"63830.0";"2.418124"
"63840.0";"2.680282"
"63850.0";"2.690139"
"63860.0";"2.421393"
"63870.0";"2.459802"
"63880.0";"2.577424"
"63890.0";"2.442038"
"63900.0";"2.70467"
"63910.0";"2.645819"
"63920.0";"2.746664"
"63930.0";"2.822407"
"63940.0";"2.789065"
"63950.0";"2.696684"
"63960.0";"2.778825"
"63970.0";"2.636806"
"63980.0";"2.59158"
"63990.0";"2.70238"
"64000.0";"2.628985"
"64010.0";"2.753395"
"64020.0";"2.669281"
"64030.0";"2.664275"
"64040.0";"2.65279"
"64050.0";"2.405175"
"64060.0";"2.421978"
"64070.0";"2.40638"
"64080.0";"2.327805"
"64090.0";"2.480967"
"64100.0";"2.413516"
"64110.0";"2.150182"
"64120.0";"2.345224"
"64130.0";"2.315158"
"64140.0";"2.424562"
"64150.0";"2.420582"
"64160.0";"2.502275"
"64170.0";"2.414944"
"64180.0";"2.564061"
"64190.0";"2.545445"
"64200.0";"2.3085"
"64210.0";"2.526618"
"64220.0";"2.585706"
"64230.0";"2.409646"
"64240.0";"2.422011"
"64250.0";"2.503202"
"64260.0";"2.471907"
"64270.0";"2.483856"
"64280.0";"2.592226"
"64290.0";"2.500856"
"64300.0";"2.390913"
"64310.0";"2.296029"
"64320.0";"2.414392"
"64330.0";"2.57232"
"64340.0";"2.577476"
"64350.0";"2.301679"
"64360.0";"2.390454"
"64370.0";"2.242608"
"64380.0";"2.307564"
"64390.0";"2.324658"
"64400.0";"2.382823"
"64410.0";"2.330695"
"64420.0";"2.289229"
"64430.0";"2.363805"
"64440.0";"2.269132"
"64450.0";"2.273596"
"64460.0";"2.142747"
