# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"97980.0";"2.796175"
"97990.0";"2.859033"
"98000.0";"3.095774"
"98010.0";"3.351223"
"98020.0";"2.889033"
"98030.0";"2.739688"
"98040.0";"2.36082"
"98050.0";"2.119035"
"98060.0";"2.570654"
"98070.0";"2.408872"
"98080.0";"2.239624"
"98090.0";"2.58213"
"98100.0";"3.059747"
"98110.0";"3.018352"
"98120.0";"2.95198"
"98130.0";"3.000965"
"98140.0";"2.985291"
"98150.0";"2.652149"
"98160.0";"2.762189"
"98170.0";"2.693873"
"98180.0";"3.026751"
"98190.0";"2.984541"
"98200.0";"3.061065"
"98210.0";"2.951251"
"98220.0";"3.297613"
"98230.0";"3.174797"
"98240.0";"2.988599"
"98250.0";"2.874846"
"98260.0";"2.987598"
"98270.0";"3.112964"
"98280.0";"2.827429"
"98290.0";"3.031305"
"98300.0";"2.636385"
"98310.0";"2.705171"
"98320.0";"2.851231"
"98330.0";"2.680434"
"98340.0";"2.481125"
"98350.0";"2.508469"
"98360.0";"2.417554"
"98370.0";"2.296659"
"98380.0";"2.139838"
"98390.0";"2.579338"
"98400.0";"2.654967"
"98410.0";"2.956099"
"98420.0";"3.129485"
"98430.0";"3.313796"
"98440.0";"3.261247"
"98450.0";"3.384684"
"98460.0";"3.316639"
"98470.0";"3.331656"
"98480.0";"3.542729"
"98490.0";"3.409824"
"98500.0";"3.258083"
"98510.0";"3.131774"
"98520.0";"3.369535"
"98530.0";"3.013258"
"98540.0";"2.851397"
"98550.0";"2.819042"
"98560.0";"2.891659"
"98570.0";"3.094416"
"98580.0";"3.208869"
"98590.0";"3.611163"
"98600.0";"3.412657"
"98610.0";"3.470441"
"98620.0";"3.505585"
"98630.0";"3.065623"
"98640.0";"3.004878"
"98650.0";"3.230037"
"98660.0";"3.115746"
"98670.0";"2.710382"
"98680.0";"2.767458"
"98690.0";"2.668512"
"98700.0";"3.149887"
"98710.0";"3.268792"
"98720.0";"3.282912"
"98730.0";"3.433992"
"98740.0";"3.208166"
"98750.0";"2.807556"
"98760.0";"3.000774"
"98770.0";"3.003764"
"98780.0";"2.873558"
"98790.0";"2.721011"
"98800.0";"2.908741"
"98810.0";"2.741943"
"98820.0";"2.847573"
"98830.0";"3.134819"
"98840.0";"3.33821"
"98850.0";"3.137475"
"98860.0";"2.853799"
"98870.0";"2.582606"
"98880.0";"2.379753"
"98890.0";"2.328697"
"98900.0";"2.410881"
"98910.0";"2.392887"
"98920.0";"2.890839"
"98930.0";"2.851373"
"98940.0";"2.773912"
"98950.0";"2.655282"
"98960.0";"2.95585"
"98970.0";"3.117786"
"98980.0";"3.346954"
"98990.0";"3.341463"
"99000.0";"3.250631"
"99010.0";"3.325858"
"99020.0";"3.286114"
"99030.0";"3.144596"
"99040.0";"2.803035"
"99050.0";"2.691335"
"99060.0";"2.262558"
"99070.0";"2.548584"
"99080.0";"2.753938"
"99090.0";"2.418249"
"99100.0";"2.14336"
"99110.0";"1.870393"
"99120.0";"2.249328"
"99130.0";"1.837784"
"99140.0";"1.668066"
"99150.0";"1.579673"
"99160.0";"1.863772"
"99170.0";"1.674755"
"99180.0";"1.712688"
"99190.0";"1.427127"
"99200.0";"1.811776"
"99210.0";"2.214234"
"99220.0";"1.837773"
"99230.0";"1.789667"
"99240.0";"1.861278"
"99250.0";"2.435255"
"99260.0";"2.220139"
"99270.0";"2.067252"
"99280.0";"2.247385"
"99290.0";"1.782448"
"99300.0";"1.698871"
"99310.0";"2.182607"
"99320.0";"2.372797"
"99330.0";"2.170219"
"99340.0";"1.888106"
"99350.0";"1.714324"
"99360.0";"1.960049"
"99370.0";"2.114931"
"99380.0";"1.960183"
"99390.0";"2.004491"
"99400.0";"2.071876"
"99410.0";"2.243616"
"99420.0";"1.962118"
"99430.0";"1.869855"
"99440.0";"1.985695"
"99450.0";"1.7076"
"99460.0";"1.818348"
"99470.0";"1.755955"
"99480.0";"1.628705"
"99490.0";"1.556676"
"99500.0";"1.487502"
"99510.0";"1.61147"
"99520.0";"1.933505"
"99530.0";"2.050023"
"99540.0";"2.124049"
"99550.0";"1.893842"
"99560.0";"2.011514"
"99570.0";"2.022304"
"99580.0";"2.139363"
"99590.0";"1.915474"
"99600.0";"2.033854"
"99610.0";"2.311026"
"99620.0";"2.24511"
"99630.0";"2.482441"
"99640.0";"2.271425"
"99650.0";"2.138083"
"99660.0";"2.72661"
"99670.0";"2.532376"
"99680.0";"2.555338"
"99690.0";"2.304014"
"99700.0";"2.556789"
"99710.0";"2.745692"
"99720.0";"3.011977"
"99730.0";"3.082724"
"99740.0";"3.24418"
"99750.0";"2.921188"
"99760.0";"3.02002"
"99770.0";"3.150079"
"99780.0";"3.261479"
"99790.0";"3.164261"
"99800.0";"3.222331"
"99810.0";"3.323786"
"99820.0";"2.882506"
"99830.0";"3.07743"
"99840.0";"3.147294"
"99850.0";"3.331669"
"99860.0";"3.12515"
"99870.0";"2.78804"
"99880.0";"3.202982"
"99890.0";"2.818141"
"99900.0";"2.776178"
"99910.0";"2.713223"
"99920.0";"3.198886"
"99930.0";"3.230788"
"99940.0";"3.533481"
"99950.0";"3.604215"
"99960.0";"3.510766"
"99970.0";"3.241467"
"99980.0";"3.398786"
"99990.0";"3.47092"
"100000.0";"3.371534"
"100010.0";"3.226449"
"100020.0";"3.425514"
"100030.0";"3.542486"
"100040.0";"3.421402"
"100050.0";"3.539025"
"100060.0";"3.367158"
"100070.0";"3.354774"
"100080.0";"3.304425"
"100090.0";"3.342644"
"100100.0";"3.193348"
"100110.0";"3.181435"
"100120.0";"2.958215"
"100130.0";"3.288231"
"100140.0";"3.419966"
"100150.0";"3.082484"
"100160.0";"3.372293"
"100170.0";"3.343028"
"100180.0";"3.495641"
"100190.0";"3.280419"
"100200.0";"3.503968"
"100210.0";"3.465965"
"100220.0";"3.15278"
"100230.0";"3.362207"
"100240.0";"3.350631"
"100250.0";"3.254419"
"100260.0";"3.265608"
"100270.0";"3.317459"
"100280.0";"3.240608"
"100290.0";"3.566781"
"100300.0";"3.56527"
"100310.0";"3.084615"
"100320.0";"3.077621"
"100330.0";"2.709173"
"100340.0";"2.514351"
"100350.0";"2.265103"
"100360.0";"2.469797"
"100370.0";"2.403275"
"100380.0";"2.353763"
"100390.0";"2.625416"
"100400.0";"2.628254"
"100410.0";"2.740248"
"100420.0";"2.885664"
"100430.0";"2.863751"
"100440.0";"3.048008"
"100450.0";"2.671311"
"100460.0";"2.623485"
"100470.0";"2.666439"
"100480.0";"2.989778"
"100490.0";"3.127422"
"100500.0";"3.079593"
"100510.0";"3.176031"
"100520.0";"3.242423"
"100530.0";"3.305433"
"100540.0";"3.276994"
"100550.0";"3.216996"
"100560.0";"3.471861"
"100570.0";"3.429166"
"100580.0";"3.38191"
"100590.0";"3.325842"
"100600.0";"3.100765"
"100610.0";"3.405523"
"100620.0";"3.064732"
"100630.0";"3.038464"
"100640.0";"3.356449"
"100650.0";"3.235889"
"100660.0";"3.373868"
"100670.0";"3.387911"
"100680.0";"3.196207"
"100690.0";"3.191381"
"100700.0";"3.224745"
"100710.0";"2.900089"
"100720.0";"2.90159"
"100730.0";"2.71548"
"100740.0";"2.773388"
"100750.0";"2.948932"
"100760.0";"2.938546"
"100770.0";"2.736801"
"100780.0";"3.049027"
"100790.0";"3.075258"
"100800.0";"3.1713"
"100810.0";"3.239139"
"100820.0";"3.134648"
"100830.0";"3.162629"
"100840.0";"3.390757"
"100850.0";"3.256444"
"100860.0";"2.999003"
"100870.0";"3.011082"
"100880.0";"3.191198"
"100890.0";"3.199098"
"100900.0";"2.943771"
"100910.0";"2.791862"
"100920.0";"2.416469"
"100930.0";"2.376367"
"100940.0";"2.063668"
"100950.0";"1.793328"
"100960.0";"1.758147"
"100970.0";"1.95871"
"100980.0";"2.11894"
"100990.0";"2.446493"
"101000.0";"2.631298"
"101010.0";"2.866077"
"101020.0";"2.448536"
"101030.0";"2.487327"
"101040.0";"2.288604"
"101050.0";"2.167633"
"101060.0";"2.262592"
"101070.0";"2.574042"
"101080.0";"2.725126"
"101090.0";"3.036643"
"101100.0";"3.144893"
"101110.0";"3.229858"
"101120.0";"3.294106"
"101130.0";"3.274563"
"101140.0";"3.015201"
"101150.0";"3.066321"
"101160.0";"2.850951"
"101170.0";"2.884388"
"101180.0";"2.646902"
"101190.0";"2.707318"
"101200.0";"2.82085"
"101210.0";"2.925056"
"101220.0";"3.241649"
"101230.0";"3.340526"
"101240.0";"3.44567"
"101250.0";"3.299504"
"101260.0";"3.516333"
"101270.0";"3.604511"
"101280.0";"3.639003"
"101290.0";"3.298471"
"101300.0";"3.424719"
"101310.0";"3.599812"
"101320.0";"3.353734"
"101330.0";"3.479363"
"101340.0";"3.421449"
"101350.0";"3.237311"
"101360.0";"3.072178"
"101370.0";"3.302881"
"101380.0";"3.01125"
"101390.0";"3.056947"
"101400.0";"2.601414"
"101410.0";"2.506472"
"101420.0";"2.57107"
"101430.0";"2.517815"
"101440.0";"2.742524"
"101450.0";"2.964011"
"101460.0";"2.922016"
"101470.0";"2.551155"
"101480.0";"2.661125"
"101490.0";"2.994383"
"101500.0";"3.004373"
"101510.0";"3.159503"
"101520.0";"2.997585"
"101530.0";"2.868986"
"101540.0";"2.914445"
"101550.0";"2.949378"
"101560.0";"3.111659"
"101570.0";"2.770938"
"101580.0";"2.729323"
"101590.0";"2.655449"
"101600.0";"2.830255"
"101610.0";"2.39348"
"101620.0";"2.008147"
"101630.0";"1.921822"
"101640.0";"2.431282"
"101650.0";"2.459169"
"101660.0";"2.149149"
"101670.0";"2.140485"
"101680.0";"1.821267"
"101690.0";"1.995939"
"101700.0";"2.011306"
"101710.0";"1.736421"
"101720.0";"1.851618"
"101730.0";"1.662992"
"101740.0";"1.850749"
"101750.0";"1.896831"
"101760.0";"2.114744"
"101770.0";"2.127463"
"101780.0";"2.176085"
"101790.0";"2.090517"
"101800.0";"2.301135"
"101810.0";"2.130133"
"101820.0";"2.343038"
"101830.0";"2.371278"
"101840.0";"2.134187"
"101850.0";"2.12604"
"101860.0";"1.847976"
"101870.0";"1.906098"
"101880.0";"1.90997"
"101890.0";"1.850277"
"101900.0";"2.16832"
"101910.0";"2.07009"
"101920.0";"1.994691"
"101930.0";"1.790831"
"101940.0";"1.954628"
"101950.0";"1.674135"
"101960.0";"1.519453"
"101970.0";"1.537141"
"101980.0";"1.48309"
"101990.0";"1.227923"
"102000.0";"1.11598"
"102010.0";"1.24985"
"102020.0";"1.57241"
"102030.0";"1.704434"
"102040.0";"1.370632"
"102050.0";"1.296153"
"102060.0";"1.238185"
"102070.0";"1.525525"
"102080.0";"1.980614"
"102090.0";"2.024041"
"102100.0";"2.196225"
"102110.0";"2.300964"
"102120.0";"2.448276"
"102130.0";"2.531644"
"102140.0";"2.533593"
"102150.0";"2.776373"
"102160.0";"2.586315"
"102170.0";"3.000881"
"102180.0";"2.725127"
"102190.0";"2.683631"
"102200.0";"2.720326"
"102210.0";"3.212623"
"102220.0";"2.988601"
"102230.0";"3.289216"
"102240.0";"3.549064"
"102250.0";"3.522154"
"102260.0";"3.293435"
"102270.0";"2.881184"
"102280.0";"2.924799"
"102290.0";"3.09389"
"102300.0";"3.278736"
"102310.0";"3.302199"
"102320.0";"3.201037"
"102330.0";"3.233464"
"102340.0";"3.530103"
"102350.0";"3.50925"
"102360.0";"3.277572"
"102370.0";"3.259687"
"102380.0";"3.546474"
"102390.0";"3.417768"
"102400.0";"3.514659"
"102410.0";"3.412695"
"102420.0";"3.206335"
"102430.0";"3.141977"
"102440.0";"2.99081"
"102450.0";"3.45941"
"102460.0";"2.891488"
"102470.0";"2.818808"
"102480.0";"2.855394"
"102490.0";"2.943496"
"102500.0";"2.999861"
"102510.0";"3.019287"
"102520.0";"3.151707"
"102530.0";"2.963298"
"102540.0";"3.257004"
"102550.0";"3.350817"
"102560.0";"3.464847"
"102570.0";"3.409545"
"102580.0";"3.142582"
"102590.0";"2.697531"
"102600.0";"2.618118"
"102610.0";"3.193439"
"102620.0";"3.317456"
"102630.0";"3.580935"
"102640.0";"3.482403"
"102650.0";"3.268685"
"102660.0";"3.485215"
"102670.0";"3.606434"
"102680.0";"3.31497"
"102690.0";"3.642645"
"102700.0";"3.563468"
"102710.0";"3.545184"
"102720.0";"3.264766"
"102730.0";"3.055485"
"102740.0";"3.430212"
"102750.0";"3.277854"
"102760.0";"3.271285"
"102770.0";"3.255091"
"102780.0";"3.562841"
"102790.0";"3.683741"
"102800.0";"3.706451"
"102810.0";"3.625183"
"102820.0";"3.504905"
"102830.0";"3.568455"
"102840.0";"3.668145"
"102850.0";"3.607904"
"102860.0";"3.708059"
"102870.0";"3.528177"
"102880.0";"3.426965"
"102890.0";"3.665277"
"102900.0";"3.539659"
"102910.0";"3.360474"
"102920.0";"3.357954"
"102930.0";"3.163523"
"102940.0";"3.183778"
"102950.0";"3.205697"
"102960.0";"3.172856"
"102970.0";"3.104086"
"102980.0";"3.485337"
"102990.0";"3.080945"
"103000.0";"3.057059"
"103010.0";"2.785162"
"103020.0";"2.590669"
"103030.0";"2.609651"
"103040.0";"2.436542"
"103050.0";"2.378451"
"103060.0";"2.268358"
"103070.0";"2.186579"
"103080.0";"2.292934"
"103090.0";"2.095836"
"103100.0";"2.319053"
"103110.0";"2.568367"
"103120.0";"2.733657"
"103130.0";"2.540899"
"103140.0";"2.120121"
"103150.0";"2.147615"
"103160.0";"1.888494"
"103170.0";"1.983516"
"103180.0";"1.882096"
"103190.0";"1.843129"
"103200.0";"1.892667"
"103210.0";"1.736831"
"103220.0";"2.05298"
"103230.0";"1.981169"
"103240.0";"1.977433"
"103250.0";"2.042356"
"103260.0";"2.321521"
"103270.0";"2.468731"
"103280.0";"2.266771"
"103290.0";"2.382759"
"103300.0";"2.534042"
"103310.0";"2.874783"
"103320.0";"2.899761"
"103330.0";"2.822286"
"103340.0";"2.926749"
"103350.0";"3.213413"
"103360.0";"3.043914"
"103370.0";"2.992154"
"103380.0";"3.295197"
"103390.0";"3.011972"
"103400.0";"2.401527"
"103410.0";"2.91469"
"103420.0";"3.14006"
"103430.0";"2.979203"
"103440.0";"2.972656"
"103450.0";"2.722159"
"103460.0";"2.699111"
"103470.0";"2.562279"
"103480.0";"2.363205"
"103490.0";"2.555561"
"103500.0";"2.578872"
"103510.0";"2.569658"
"103520.0";"2.608403"
"103530.0";"2.666881"
"103540.0";"2.520672"
"103550.0";"2.628528"
"103560.0";"2.672806"
"103570.0";"2.629864"
"103580.0";"2.515234"
"103590.0";"2.460357"
"103600.0";"2.603637"
"103610.0";"2.555607"
"103620.0";"2.732715"
"103630.0";"2.625764"
"103640.0";"2.464047"
"103650.0";"2.392017"
"103660.0";"2.563805"
"103670.0";"2.322876"
"103680.0";"2.279104"
"103690.0";"1.836035"
"103700.0";"2.269264"
"103710.0";"1.925377"
"103720.0";"2.017255"
"103730.0";"1.963411"
"103740.0";"2.112399"
"103750.0";"1.953435"
"103760.0";"1.925337"
"103770.0";"2.051168"
"103780.0";"1.908222"
"103790.0";"1.921371"
"103800.0";"2.137986"
"103810.0";"2.060232"
"103820.0";"2.216508"
"103830.0";"2.424016"
"103840.0";"2.089871"
"103850.0";"2.235163"
"103860.0";"2.007631"
"103870.0";"1.910219"
"103880.0";"2.273634"
"103890.0";"2.411839"
"103900.0";"2.406947"
"103910.0";"2.470015"
"103920.0";"2.140879"
"103930.0";"2.359469"
"103940.0";"2.807258"
"103950.0";"2.906722"
"103960.0";"3.298246"
"103970.0";"3.170017"
"103980.0";"3.486739"
"103990.0";"3.176025"
"104000.0";"2.7132"
"104010.0";"2.760158"
"104020.0";"2.615861"
"104030.0";"2.752215"
"104040.0";"2.590156"
"104050.0";"2.662771"
"104060.0";"2.803059"
"104070.0";"2.821635"
"104080.0";"2.79034"
"104090.0";"2.847863"
"104100.0";"2.954835"
"104110.0";"2.653354"
"104120.0";"2.894883"
"104130.0";"3.296503"
"104140.0";"3.338148"
"104150.0";"3.243494"
"104160.0";"2.919081"
"104170.0";"3.285962"
"104180.0";"3.313577"
"104190.0";"3.191563"
"104200.0";"3.220354"
"104210.0";"3.44717"
"104220.0";"3.313837"
"104230.0";"3.342094"
"104240.0";"3.220985"
"104250.0";"2.777208"
"104260.0";"2.771219"
"104270.0";"2.728392"
"104280.0";"2.929642"
"104290.0";"2.852636"
"104300.0";"2.687489"
"104310.0";"2.749807"
"104320.0";"2.836903"
"104330.0";"2.671354"
"104340.0";"2.74032"
"104350.0";"3.414042"
"104360.0";"3.321886"
"104370.0";"2.898154"
"104380.0";"2.99241"
"104390.0";"3.073948"
"104400.0";"3.174562"
"104410.0";"3.005105"
"104420.0";"3.297718"
"104430.0";"3.396528"
"104440.0";"3.654516"
"104450.0";"3.475405"
"104460.0";"3.819749"
"104470.0";"3.850022"
"104480.0";"4.03103"
"104490.0";"3.976403"
"104500.0";"3.657781"
"104510.0";"3.777899"
"104520.0";"3.531409"
"104530.0";"3.725533"
"104540.0";"3.693386"
"104550.0";"3.266319"
"104560.0";"3.468122"
"104570.0";"3.556198"
"104580.0";"3.270715"
"104590.0";"3.27828"
"104600.0";"3.089491"
"104610.0";"3.194633"
"104620.0";"3.012349"
"104630.0";"2.887938"
"104640.0";"3.379039"
"104650.0";"3.084234"
"104660.0";"3.301355"
"104670.0";"3.292417"
"104680.0";"3.070331"
"104690.0";"3.106169"
"104700.0";"2.996772"
"104710.0";"2.876637"
"104720.0";"3.037617"
"104730.0";"2.594741"
"104740.0";"2.493555"
"104750.0";"2.618155"
"104760.0";"2.824321"
"104770.0";"2.835497"
"104780.0";"2.714151"
"104790.0";"2.714934"
"104800.0";"2.8698"
"104810.0";"3.209712"
"104820.0";"3.341938"
"104830.0";"3.154683"
"104840.0";"3.194883"
"104850.0";"3.126098"
"104860.0";"3.019041"
"104870.0";"3.26846"
"104880.0";"3.614174"
"104890.0";"3.993847"
"104900.0";"4.018462"
"104910.0";"4.018617"
"104920.0";"3.994771"
"104930.0";"3.928581"
"104940.0";"4.017332"
"104950.0";"4.098436"
"104960.0";"4.091026"
"104970.0";"4.24448"
"104980.0";"4.003254"
"104990.0";"4.066454"
"105000.0";"3.970752"
"105010.0";"4.010799"
"105020.0";"4.357461"
"105030.0";"4.55944"
"105040.0";"4.507297"
"105050.0";"4.308191"
"105060.0";"4.520191"
"105070.0";"4.372016"
"105080.0";"4.130047"
"105090.0";"4.084086"
"105100.0";"4.031448"
"105110.0";"3.925459"
"105120.0";"4.037265"
"105130.0";"3.923515"
"105140.0";"3.925018"
"105150.0";"3.709584"
"105160.0";"3.383308"
"105170.0";"3.302552"
"105180.0";"3.520803"
"105190.0";"3.393721"
"105200.0";"3.440948"
"105210.0";"3.523288"
"105220.0";"3.736427"
"105230.0";"4.185851"
"105240.0";"4.408501"
"105250.0";"4.233199"
"105260.0";"4.065205"
"105270.0";"3.871995"
"105280.0";"3.795707"
"105290.0";"3.769861"
"105300.0";"3.908307"
"105310.0";"3.890342"
"105320.0";"3.891757"
"105330.0";"3.802247"
"105340.0";"4.103173"
"105350.0";"3.823289"
"105360.0";"3.98232"
"105370.0";"3.913974"
"105380.0";"3.915334"
"105390.0";"3.960205"
"105400.0";"3.724817"
"105410.0";"3.561472"
"105420.0";"3.418289"
"105430.0";"3.53582"
"105440.0";"3.684469"
"105450.0";"3.500574"
"105460.0";"3.811115"
"105470.0";"3.562292"
"105480.0";"3.531453"
"105490.0";"3.451472"
"105500.0";"3.504139"
"105510.0";"3.496675"
"105520.0";"3.577142"
"105530.0";"3.576104"
"105540.0";"3.665621"
"105550.0";"3.350975"
"105560.0";"3.637826"
"105570.0";"3.652879"
"105580.0";"3.588809"
"105590.0";"3.534091"
"105600.0";"3.545209"
"105610.0";"3.331983"
"105620.0";"3.190537"
"105630.0";"3.365728"
"105640.0";"3.123361"
"105650.0";"3.08672"
"105660.0";"3.141051"
"105670.0";"3.005369"
"105680.0";"3.147063"
"105690.0";"3.283832"
"105700.0";"2.825347"
"105710.0";"3.0139"
"105720.0";"2.509136"
"105730.0";"2.703432"
"105740.0";"2.52188"
"105750.0";"2.48372"
"105760.0";"2.500706"
"105770.0";"2.66029"
"105780.0";"2.770227"
"105790.0";"2.354318"
"105800.0";"2.41745"
"105810.0";"2.550596"
"105820.0";"2.756507"
"105830.0";"2.544131"
"105840.0";"2.23072"
"105850.0";"2.415532"
"105860.0";"2.59029"
"105870.0";"2.620067"
"105880.0";"2.851806"
"105890.0";"2.777653"
"105900.0";"2.632779"
"105910.0";"2.791535"
"105920.0";"2.708543"
"105930.0";"2.929121"
"105940.0";"2.787058"
"105950.0";"3.018292"
"105960.0";"3.112547"
"105970.0";"2.728097"
"105980.0";"2.826266"
"105990.0";"2.799063"
"106000.0";"3.11465"
"106010.0";"2.804126"
"106020.0";"3.086868"
"106030.0";"2.952966"
"106040.0";"2.800733"
"106050.0";"2.922147"
"106060.0";"2.664073"
"106070.0";"2.82675"
"106080.0";"2.867801"
"106090.0";"2.907401"
"106100.0";"2.880159"
"106110.0";"2.978309"
"106120.0";"2.688716"
"106130.0";"2.769042"
"106140.0";"2.6656"
"106150.0";"2.632157"
"106160.0";"2.687447"
"106170.0";"2.655143"
"106180.0";"2.670103"
"106190.0";"2.412662"
"106200.0";"2.402891"
"106210.0";"2.297189"
"106220.0";"2.441916"
"106230.0";"1.953384"
"106240.0";"2.137324"
"106250.0";"2.218184"
"106260.0";"2.41482"
"106270.0";"2.442375"
"106280.0";"2.337075"
"106290.0";"2.065118"
"106300.0";"2.253336"
"106310.0";"1.981103"
"106320.0";"2.357124"
"106330.0";"2.032502"
"106340.0";"1.738064"
"106350.0";"2.106836"
"106360.0";"2.199503"
"106370.0";"2.329359"
"106380.0";"2.747676"
"106390.0";"2.802383"
"106400.0";"2.931888"
"106410.0";"3.22069"
"106420.0";"3.022938"
"106430.0";"3.06743"
"106440.0";"3.03536"
"106450.0";"3.219527"
"106460.0";"2.996943"
"106470.0";"2.732237"
"106480.0";"2.768964"
"106490.0";"2.832565"
"106500.0";"2.71962"
"106510.0";"3.02018"
"106520.0";"2.982974"
"106530.0";"2.745657"
"106540.0";"2.58021"
"106550.0";"2.427844"
"106560.0";"2.723591"
"106570.0";"3.275594"
"106580.0";"3.22732"
"106590.0";"3.213031"
"106600.0";"3.25809"
"106610.0";"3.216593"
"106620.0";"3.439046"
"106630.0";"3.282622"
"106640.0";"3.335797"
"106650.0";"3.217684"
"106660.0";"2.95887"
"106670.0";"3.073966"
"106680.0";"3.047544"
"106690.0";"2.974086"
"106700.0";"2.797163"
"106710.0";"2.98479"
"106720.0";"2.900695"
"106730.0";"3.074851"
"106740.0";"2.692495"
"106750.0";"2.708628"
"106760.0";"2.987346"
"106770.0";"3.439767"
"106780.0";"3.268617"
"106790.0";"3.255847"
"106800.0";"3.266608"
"106810.0";"3.006701"
"106820.0";"3.074736"
"106830.0";"3.005596"
"106840.0";"2.697953"
"106850.0";"2.766037"
"106860.0";"2.909106"
"106870.0";"2.640331"
"106880.0";"2.429653"
"106890.0";"2.187753"
"106900.0";"2.252226"
"106910.0";"2.262585"
"106920.0";"2.156293"
"106930.0";"1.907258"
"106940.0";"1.910129"
"106950.0";"1.853497"
"106960.0";"1.71237"
"106970.0";"2.159629"
"106980.0";"2.096771"
"106990.0";"2.183295"
"107000.0";"1.814169"
"107010.0";"1.994837"
"107020.0";"2.118098"
"107030.0";"2.462044"
"107040.0";"2.604954"
"107050.0";"2.804223"
"107060.0";"2.45117"
"107070.0";"2.535982"
"107080.0";"2.806097"
"107090.0";"2.576514"
"107100.0";"2.59964"
"107110.0";"2.582674"
"107120.0";"2.424204"
"107130.0";"2.552937"
"107140.0";"2.68861"
"107150.0";"2.514008"
"107160.0";"2.340713"
"107170.0";"2.375264"
"107180.0";"2.194284"
"107190.0";"2.023579"
"107200.0";"2.021428"
"107210.0";"1.85921"
"107220.0";"1.803305"
"107230.0";"1.872206"
"107240.0";"2.272438"
"107250.0";"2.50299"
"107260.0";"2.370656"
"107270.0";"2.237884"
"107280.0";"2.103684"
"107290.0";"2.107781"
"107300.0";"2.145461"
"107310.0";"2.112097"
"107320.0";"2.212588"
"107330.0";"2.517256"
"107340.0";"2.813835"
"107350.0";"2.810106"
"107360.0";"2.739869"
"107370.0";"2.696759"
"107380.0";"2.820317"
"107390.0";"2.824803"
"107400.0";"3.264684"
"107410.0";"3.372863"
"107420.0";"3.399546"
"107430.0";"3.230985"
"107440.0";"3.02431"
"107450.0";"3.0257"
"107460.0";"3.420779"
"107470.0";"3.725601"
"107480.0";"3.686277"
"107490.0";"3.882369"
"107500.0";"4.227973"
"107510.0";"4.07481"
"107520.0";"4.346911"
"107530.0";"4.051797"
"107540.0";"4.074795"
"107550.0";"4.293283"
"107560.0";"4.263587"
