# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"81730.0";"1.934994"
"81740.0";"1.935624"
"81750.0";"1.943843"
"81760.0";"1.912678"
"81770.0";"1.987901"
"81780.0";"1.915635"
"81790.0";"1.871907"
"81800.0";"1.882452"
"81810.0";"1.909111"
"81820.0";"1.9375"
"81830.0";"1.862634"
"81840.0";"1.926445"
"81850.0";"1.953333"
"81860.0";"1.916773"
"81870.0";"1.923348"
"81880.0";"1.959327"
"81890.0";"1.932402"
"81900.0";"1.880916"
"81910.0";"1.90499"
"81920.0";"1.944588"
"81930.0";"1.90084"
"81940.0";"1.885504"
"81950.0";"1.906876"
"81960.0";"1.908357"
"81970.0";"1.860768"
"81980.0";"1.833739"
"81990.0";"1.91094"
"82000.0";"1.899036"
"82010.0";"1.928817"
"82020.0";"1.892433"
"82030.0";"1.855433"
"82040.0";"1.958343"
"82050.0";"1.881065"
"82060.0";"1.886425"
"82070.0";"1.945967"
"82080.0";"1.943744"
"82090.0";"1.921806"
"82100.0";"1.91154"
"82110.0";"1.91959"
"82120.0";"1.929897"
"82130.0";"1.898942"
"82140.0";"1.91286"
"82150.0";"1.967275"
"82160.0";"1.902683"
"82170.0";"1.944091"
"82180.0";"1.986097"
"82190.0";"1.942263"
"82200.0";"1.973274"
"82210.0";"1.997131"
"82220.0";"1.9656"
"82230.0";"1.944194"
"82240.0";"1.911413"
"82250.0";"1.930865"
"82260.0";"1.927719"
"82270.0";"1.890797"
"82280.0";"1.897349"
"82290.0";"1.910324"
"82300.0";"1.892243"
"82310.0";"1.945091"
"82320.0";"1.919413"
"82330.0";"1.923555"
"82340.0";"1.928743"
"82350.0";"1.938323"
"82360.0";"1.937582"
"82370.0";"1.932288"
"82380.0";"1.935581"
"82390.0";"1.891926"
"82400.0";"1.924224"
"82410.0";"1.896896"
"82420.0";"1.965103"
"82430.0";"1.878589"
"82440.0";"1.941087"
"82450.0";"1.866503"
"82460.0";"1.918837"
"82470.0";"1.897537"
"82480.0";"1.895582"
"82490.0";"1.948725"
"82500.0";"1.939644"
"82510.0";"1.9302"
"82520.0";"1.919557"
"82530.0";"1.898133"
"82540.0";"1.876197"
"82550.0";"1.96286"
"82560.0";"1.921994"
"82570.0";"1.97406"
"82580.0";"1.944119"
"82590.0";"1.953028"
"82600.0";"1.847552"
"82610.0";"1.918117"
"82620.0";"1.953041"
"82630.0";"1.942774"
"82640.0";"1.93115"
"82650.0";"1.930684"
"82660.0";"1.913954"
"82670.0";"1.933016"
"82680.0";"1.91486"
"82690.0";"1.910411"
"82700.0";"1.981605"
"82710.0";"1.932405"
"82720.0";"1.91823"
"82730.0";"1.944686"
"82740.0";"1.902733"
"82750.0";"1.954033"
"82760.0";"1.947137"
"82770.0";"1.939211"
"82780.0";"1.97999"
"82790.0";"1.910741"
"82800.0";"1.914535"
"82810.0";"1.936064"
"82820.0";"1.950934"
"82830.0";"1.941559"
"82840.0";"1.894823"
"82850.0";"1.921188"
"82860.0";"1.909085"
"82870.0";"1.947873"
"82880.0";"1.964114"
"82890.0";"1.936957"
"82900.0";"1.946309"
"82910.0";"1.951122"
"82920.0";"1.985378"
"82930.0";"1.900075"
"82940.0";"1.926624"
"82950.0";"1.872344"
"82960.0";"1.883559"
"82970.0";"1.869599"
"82980.0";"1.844882"
"82990.0";"1.897515"
"83000.0";"1.944517"
"83010.0";"1.893045"
"83020.0";"1.885619"
"83030.0";"1.91349"
"83040.0";"1.892967"
"83050.0";"1.91004"
"83060.0";"1.880469"
"83070.0";"1.924084"
"83080.0";"1.95355"
"83090.0";"1.861335"
"83100.0";"1.89123"
"83110.0";"1.858431"
"83120.0";"1.914315"
"83130.0";"1.954349"
"83140.0";"1.924357"
"83150.0";"1.917741"
"83160.0";"1.898315"
"83170.0";"1.999547"
"83180.0";"1.950435"
"83190.0";"1.948552"
"83200.0";"1.885128"
"83210.0";"1.894153"
"83220.0";"1.91368"
"83230.0";"1.907997"
"83240.0";"1.885146"
"83250.0";"1.954078"
"83260.0";"1.925148"
"83270.0";"1.860935"
"83280.0";"1.873688"
"83290.0";"1.872194"
"83300.0";"1.881923"
"83310.0";"1.894722"
"83320.0";"1.946105"
"83330.0";"1.928705"
"83340.0";"1.923066"
"83350.0";"1.939104"
"83360.0";"1.903877"
"83370.0";"1.893403"
"83380.0";"1.967208"
"83390.0";"1.958386"
"83400.0";"1.973894"
"83410.0";"1.995099"
"83420.0";"1.985502"
"83430.0";"1.934194"
"83440.0";"1.877329"
"83450.0";"1.932612"
"83460.0";"1.9626"
"83470.0";"1.937027"
"83480.0";"1.981083"
"83490.0";"1.881135"
"83500.0";"1.903206"
"83510.0";"1.944729"
"83520.0";"1.961311"
"83530.0";"1.867455"
"83540.0";"1.902396"
"83550.0";"1.892236"
"83560.0";"1.937549"
"83570.0";"1.916682"
"83580.0";"1.890576"
"83590.0";"1.881125"
"83600.0";"1.899358"
"83610.0";"1.857205"
"83620.0";"1.92538"
"83630.0";"1.856462"
"83640.0";"1.911495"
"83650.0";"1.88715"
"83660.0";"1.939708"
"83670.0";"1.908476"
"83680.0";"1.942795"
"83690.0";"1.965267"
"83700.0";"1.885154"
"83710.0";"1.950523"
"83720.0";"1.856671"
"83730.0";"1.892049"
"83740.0";"1.905829"
"83750.0";"1.899449"
"83760.0";"1.89599"
"83770.0";"1.913105"
"83780.0";"1.95696"
"83790.0";"1.893876"
"83800.0";"1.944142"
"83810.0";"1.965741"
"83820.0";"1.895132"
"83830.0";"1.961021"
"83840.0";"1.902494"
"83850.0";"1.873155"
"83860.0";"1.85281"
"83870.0";"1.888529"
"83880.0";"1.930454"
"83890.0";"1.892043"
"83900.0";"1.910879"
"83910.0";"1.879903"
"83920.0";"1.945926"
"83930.0";"1.91936"
"83940.0";"1.915136"
"83950.0";"1.913913"
"83960.0";"1.880224"
"83970.0";"1.913259"
"83980.0";"1.924098"
"83990.0";"1.828919"
"84000.0";"1.947662"
"84010.0";"1.869595"
"84020.0";"1.883875"
"84030.0";"1.955991"
"84040.0";"1.914136"
"84050.0";"1.908895"
"84060.0";"1.860824"
"84070.0";"1.939059"
"84080.0";"1.895997"
"84090.0";"1.893695"
"84100.0";"1.916597"
"84110.0";"1.908255"
"84120.0";"1.915999"
"84130.0";"1.916602"
"84140.0";"1.864243"
"84150.0";"1.885669"
"84160.0";"1.967322"
"84170.0";"1.939208"
"84180.0";"1.944646"
"84190.0";"1.899417"
"84200.0";"1.860955"
"84210.0";"1.908335"
"84220.0";"1.929233"
"84230.0";"1.948616"
"84240.0";"1.928372"
"84250.0";"1.855607"
"84260.0";"1.882638"
"84270.0";"1.926409"
"84280.0";"1.892585"
"84290.0";"1.910515"
"84300.0";"1.956634"
"84310.0";"1.937804"
"84320.0";"1.901019"
"84330.0";"2.008251"
"84340.0";"1.936525"
"84350.0";"1.927755"
"84360.0";"1.952285"
"84370.0";"1.939075"
"84380.0";"1.948379"
"84390.0";"1.918652"
"84400.0";"1.919734"
"84410.0";"1.91612"
"84420.0";"1.881439"
"84430.0";"1.908636"
"84440.0";"1.91201"
"84450.0";"1.865592"
"84460.0";"1.928758"
"84470.0";"1.898221"
"84480.0";"1.905394"
"84490.0";"1.920573"
"84500.0";"1.910878"
"84510.0";"1.930905"
"84520.0";"1.876796"
"84530.0";"1.861296"
"84540.0";"1.870264"
"84550.0";"1.913067"
"84560.0";"1.925723"
"84570.0";"1.856984"
"84580.0";"1.958082"
"84590.0";"1.895365"
"84600.0";"1.890294"
"84610.0";"1.911087"
"84620.0";"1.913415"
"84630.0";"1.91963"
"84640.0";"1.894111"
"84650.0";"1.932518"
"84660.0";"1.943283"
"84670.0";"1.978065"
"84680.0";"1.881773"
"84690.0";"1.964877"
"84700.0";"1.955795"
"84710.0";"1.935882"
"84720.0";"1.922413"
"84730.0";"1.955677"
"84740.0";"1.999903"
"84750.0";"1.965019"
"84760.0";"1.902122"
"84770.0";"1.967824"
"84780.0";"1.950281"
"84790.0";"1.939976"
"84800.0";"1.89694"
"84810.0";"1.889334"
"84820.0";"1.874495"
"84830.0";"1.87474"
"84840.0";"1.933561"
"84850.0";"1.906372"
"84860.0";"1.915241"
"84870.0";"1.960107"
"84880.0";"1.921419"
"84890.0";"1.956247"
"84900.0";"1.95415"
"84910.0";"1.921332"
"84920.0";"1.910658"
"84930.0";"1.95145"
"84940.0";"1.930831"
"84950.0";"1.934139"
"84960.0";"1.891007"
"84970.0";"1.924512"
"84980.0";"1.947008"
"84990.0";"1.957937"
"85000.0";"1.949135"
"85010.0";"1.941918"
"85020.0";"1.878172"
"85030.0";"1.906757"
"85040.0";"1.945163"
"85050.0";"1.918346"
"85060.0";"1.963629"
"85070.0";"1.948147"
"85080.0";"1.952075"
"85090.0";"1.908284"
"85100.0";"1.998952"
"85110.0";"1.989434"
"85120.0";"1.904619"
"85130.0";"1.973278"
"85140.0";"1.913231"
"85150.0";"1.904878"
"85160.0";"1.909117"
"85170.0";"1.989604"
"85180.0";"1.953326"
"85190.0";"1.923815"
"85200.0";"1.918221"
"85210.0";"1.873398"
"85220.0";"1.929368"
"85230.0";"1.903694"
"85240.0";"1.867371"
"85250.0";"1.958745"
"85260.0";"1.891635"
"85270.0";"1.984141"
"85280.0";"1.954253"
"85290.0";"1.914528"
"85300.0";"1.892741"
"85310.0";"1.967365"
"85320.0";"1.951888"
"85330.0";"1.923107"
"85340.0";"1.922972"
"85350.0";"1.925983"
"85360.0";"1.859556"
"85370.0";"1.928404"
"85380.0";"1.93898"
"85390.0";"1.959036"
"85400.0";"1.927107"
"85410.0";"1.907485"
"85420.0";"1.951299"
"85430.0";"1.923102"
"85440.0";"1.91575"
"85450.0";"1.935294"
"85460.0";"1.894928"
"85470.0";"1.939796"
"85480.0";"1.918038"
"85490.0";"1.980794"
"85500.0";"1.953984"
"85510.0";"1.962605"
"85520.0";"1.984085"
"85530.0";"1.958078"
"85540.0";"1.926498"
"85550.0";"1.979832"
"85560.0";"1.870598"
"85570.0";"1.957404"
"85580.0";"1.958586"
"85590.0";"1.987854"
"85600.0";"1.963398"
"85610.0";"1.960168"
"85620.0";"1.963114"
"85630.0";"1.959069"
"85640.0";"1.911858"
"85650.0";"1.971376"
"85660.0";"1.972077"
"85670.0";"1.930632"
"85680.0";"1.957359"
"85690.0";"1.936319"
"85700.0";"2.012734"
"85710.0";"1.995581"
"85720.0";"1.979828"
"85730.0";"2.005036"
"85740.0";"1.959996"
"85750.0";"1.959934"
"85760.0";"1.960493"
"85770.0";"1.978009"
"85780.0";"1.969451"
"85790.0";"1.970716"
"85800.0";"2.000513"
"85810.0";"1.952892"
"85820.0";"1.957581"
"85830.0";"1.888235"
"85840.0";"2.001521"
"85850.0";"1.89325"
"85860.0";"1.995802"
"85870.0";"1.956687"
"85880.0";"1.911776"
"85890.0";"1.904849"
"85900.0";"1.915288"
"85910.0";"1.959317"
"85920.0";"1.91219"
"85930.0";"1.95356"
"85940.0";"1.979378"
"85950.0";"1.910845"
"85960.0";"1.902048"
"85970.0";"1.919499"
"85980.0";"1.944108"
"85990.0";"1.956438"
"86000.0";"1.98246"
"86010.0";"1.947075"
"86020.0";"1.984509"
"86030.0";"1.95965"
"86040.0";"1.916743"
"86050.0";"2.001005"
"86060.0";"2.004956"
"86070.0";"1.956746"
"86080.0";"1.939415"
"86090.0";"1.906649"
"86100.0";"1.950403"
"86110.0";"1.948779"
"86120.0";"1.903745"
"86130.0";"1.918162"
"86140.0";"1.935522"
"86150.0";"1.94558"
"86160.0";"1.90028"
"86170.0";"1.893759"
"86180.0";"1.915706"
"86190.0";"1.925023"
"86200.0";"1.934833"
"86210.0";"1.950611"
"86220.0";"1.903309"
"86230.0";"1.928121"
"86240.0";"1.912697"
"86250.0";"1.919954"
"86260.0";"1.91873"
"86270.0";"1.902432"
"86280.0";"1.959482"
"86290.0";"1.850626"
"86300.0";"1.874095"
"86310.0";"1.889108"
"86320.0";"1.878325"
"86330.0";"1.912131"
"86340.0";"1.884"
"86350.0";"1.88714"
"86360.0";"1.820196"
"86370.0";"1.908206"
"86380.0";"1.891936"
"86390.0";"1.931327"
"86400.0";"1.897342"
"86410.0";"1.968046"
"86420.0";"1.902014"
"86430.0";"1.895427"
"86440.0";"1.897117"
"86450.0";"1.921794"
"86460.0";"1.975873"
"86470.0";"1.881987"
"86480.0";"1.920016"
"86490.0";"1.863344"
"86500.0";"1.924499"
"86510.0";"1.871976"
"86520.0";"1.949397"
"86530.0";"1.934121"
"86540.0";"1.97333"
"86550.0";"1.952006"
"86560.0";"1.898215"
"86570.0";"1.938279"
"86580.0";"1.944658"
"86590.0";"1.930462"
"86600.0";"1.848076"
"86610.0";"1.918797"
"86620.0";"1.905898"
"86630.0";"1.846935"
"86640.0";"1.866043"
"86650.0";"1.872422"
"86660.0";"1.873634"
"86670.0";"1.907062"
"86680.0";"1.890621"
"86690.0";"1.839807"
"86700.0";"1.904963"
"86710.0";"1.864414"
"86720.0";"1.925671"
"86730.0";"1.893399"
"86740.0";"1.840236"
"86750.0";"1.880413"
"86760.0";"1.941725"
"86770.0";"1.926639"
"86780.0";"1.87251"
"86790.0";"1.852187"
"86800.0";"1.844478"
"86810.0";"1.874704"
"86820.0";"1.947201"
"86830.0";"1.976417"
"86840.0";"1.910069"
"86850.0";"1.862594"
"86860.0";"1.934063"
"86870.0";"1.908526"
"86880.0";"1.902569"
"86890.0";"1.940792"
"86900.0";"1.947842"
"86910.0";"1.938071"
"86920.0";"1.90729"
"86930.0";"1.9272"
"86940.0";"1.914169"
"86950.0";"1.945762"
"86960.0";"1.930281"
"86970.0";"1.920395"
"86980.0";"1.909717"
"86990.0";"1.913092"
"87000.0";"1.931157"
"87010.0";"1.91825"
"87020.0";"1.957956"
"87030.0";"1.907133"
"87040.0";"1.969667"
"87050.0";"1.913906"
"87060.0";"1.958329"
"87070.0";"1.891349"
"87080.0";"1.920891"
"87090.0";"1.853225"
"87100.0";"1.867282"
"87110.0";"1.897013"
"87120.0";"1.916865"
"87130.0";"1.920171"
"87140.0";"1.923317"
"87150.0";"1.887575"
"87160.0";"1.946213"
"87170.0";"1.935412"
"87180.0";"1.944515"
"87190.0";"1.9145"
"87200.0";"1.895772"
"87210.0";"1.871574"
"87220.0";"1.895084"
"87230.0";"1.902184"
"87240.0";"1.911504"
"87250.0";"1.899099"
"87260.0";"1.862182"
"87270.0";"1.909489"
"87280.0";"1.939619"
"87290.0";"1.85477"
"87300.0";"1.895784"
"87310.0";"1.843138"
"87320.0";"1.874617"
"87330.0";"1.867034"
"87340.0";"1.891305"
"87350.0";"1.867166"
"87360.0";"1.908375"
"87370.0";"1.923241"
"87380.0";"1.92347"
"87390.0";"1.910517"
"87400.0";"1.917151"
"87410.0";"1.880003"
"87420.0";"2.006598"
"87430.0";"1.973242"
"87440.0";"1.88264"
"87450.0";"1.84577"
"87460.0";"1.888466"
"87470.0";"1.894495"
"87480.0";"1.918459"
"87490.0";"1.884856"
"87500.0";"1.877343"
"87510.0";"1.912476"
"87520.0";"1.91995"
"87530.0";"1.938324"
"87540.0";"1.901809"
"87550.0";"1.863934"
"87560.0";"1.985135"
"87570.0";"1.932466"
"87580.0";"1.916502"
"87590.0";"1.889722"
"87600.0";"1.884362"
"87610.0";"1.919173"
"87620.0";"1.908798"
"87630.0";"1.916187"
"87640.0";"1.95105"
"87650.0";"1.888648"
"87660.0";"1.867901"
"87670.0";"1.907711"
"87680.0";"1.849394"
"87690.0";"1.887928"
"87700.0";"1.901739"
"87710.0";"1.938933"
"87720.0";"1.884068"
"87730.0";"1.904898"
"87740.0";"1.880971"
"87750.0";"1.903071"
"87760.0";"1.871431"
"87770.0";"1.857773"
"87780.0";"1.919174"
"87790.0";"1.919788"
"87800.0";"1.92115"
"87810.0";"1.850868"
"87820.0";"1.903429"
"87830.0";"1.895622"
"87840.0";"1.93322"
"87850.0";"1.922803"
"87860.0";"1.906256"
"87870.0";"1.894687"
"87880.0";"1.898068"
"87890.0";"1.893443"
"87900.0";"1.962114"
"87910.0";"1.911298"
"87920.0";"1.91795"
"87930.0";"1.88465"
"87940.0";"1.892572"
"87950.0";"1.88867"
"87960.0";"1.897225"
"87970.0";"1.886389"
"87980.0";"1.886662"
"87990.0";"1.864629"
"88000.0";"1.844589"
"88010.0";"1.854458"
"88020.0";"1.91472"
"88030.0";"1.932596"
"88040.0";"1.88759"
"88050.0";"1.901327"
"88060.0";"1.924498"
"88070.0";"1.91744"
"88080.0";"1.948418"
"88090.0";"1.869082"
"88100.0";"1.873746"
"88110.0";"1.887903"
"88120.0";"1.871218"
"88130.0";"1.878098"
"88140.0";"1.895598"
"88150.0";"1.87727"
"88160.0";"1.90079"
"88170.0";"1.878663"
"88180.0";"1.889628"
"88190.0";"1.894876"
"88200.0";"1.852613"
"88210.0";"1.854099"
"88220.0";"1.946127"
"88230.0";"1.909278"
"88240.0";"1.936298"
"88250.0";"1.866138"
"88260.0";"1.910787"
"88270.0";"1.928227"
"88280.0";"1.883857"
"88290.0";"1.893705"
"88300.0";"1.900031"
"88310.0";"1.844625"
"88320.0";"1.86555"
"88330.0";"1.897532"
"88340.0";"1.902477"
"88350.0";"1.927525"
"88360.0";"1.859712"
"88370.0";"1.883216"
"88380.0";"1.899028"
"88390.0";"1.849733"
"88400.0";"1.902173"
"88410.0";"1.86475"
"88420.0";"1.870208"
"88430.0";"1.881233"
"88440.0";"1.863941"
"88450.0";"1.869172"
"88460.0";"1.863629"
"88470.0";"1.872151"
"88480.0";"1.905313"
"88490.0";"1.916464"
"88500.0";"1.88699"
"88510.0";"1.921965"
"88520.0";"1.895095"
"88530.0";"1.876581"
"88540.0";"1.896995"
"88550.0";"1.939062"
"88560.0";"1.910628"
"88570.0";"1.905238"
"88580.0";"1.964413"
"88590.0";"1.900049"
"88600.0";"1.954757"
"88610.0";"1.998569"
"88620.0";"1.916503"
"88630.0";"1.890965"
"88640.0";"1.949476"
"88650.0";"1.904854"
"88660.0";"1.899704"
"88670.0";"1.951383"
"88680.0";"1.941454"
"88690.0";"1.941612"
"88700.0";"1.92644"
"88710.0";"1.922094"
"88720.0";"1.914741"
"88730.0";"1.934288"
"88740.0";"1.983967"
"88750.0";"1.884437"
"88760.0";"1.926286"
"88770.0";"1.91235"
"88780.0";"1.950137"
"88790.0";"1.943925"
"88800.0";"1.926909"
"88810.0";"1.908911"
"88820.0";"1.85797"
"88830.0";"1.86107"
"88840.0";"1.963293"
"88850.0";"1.918308"
"88860.0";"1.9597"
"88870.0";"1.969684"
"88880.0";"1.956393"
"88890.0";"1.922385"
"88900.0";"1.887781"
"88910.0";"1.931991"
"88920.0";"1.931145"
"88930.0";"1.892049"
"88940.0";"1.923685"
"88950.0";"1.977411"
"88960.0";"1.917695"
"88970.0";"1.947455"
"88980.0";"1.935342"
"88990.0";"1.923596"
"89000.0";"1.989395"
"89010.0";"1.94469"
"89020.0";"1.950848"
"89030.0";"1.935336"
"89040.0";"1.938932"
"89050.0";"1.924831"
"89060.0";"1.902184"
"89070.0";"1.912884"
"89080.0";"1.887166"
"89090.0";"1.951311"
"89100.0";"1.917303"
"89110.0";"1.970417"
"89120.0";"1.993643"
"89130.0";"1.977614"
"89140.0";"1.901598"
"89150.0";"1.905586"
"89160.0";"2.017489"
"89170.0";"1.932484"
"89180.0";"1.928747"
"89190.0";"1.889821"
"89200.0";"1.875536"
"89210.0";"1.899691"
"89220.0";"1.862034"
"89230.0";"1.894826"
"89240.0";"1.924559"
"89250.0";"1.961608"
"89260.0";"1.908085"
"89270.0";"1.882057"
"89280.0";"1.912854"
"89290.0";"1.967781"
"89300.0";"1.861646"
"89310.0";"1.92174"
"89320.0";"1.844762"
"89330.0";"1.925184"
"89340.0";"1.895738"
"89350.0";"1.924832"
"89360.0";"1.91352"
"89370.0";"1.911455"
"89380.0";"1.946791"
"89390.0";"1.89849"
"89400.0";"1.973121"
"89410.0";"1.924067"
"89420.0";"1.911217"
"89430.0";"1.918942"
"89440.0";"1.909572"
"89450.0";"1.952921"
"89460.0";"1.984187"
"89470.0";"1.906122"
"89480.0";"1.933569"
"89490.0";"1.927826"
"89500.0";"1.947236"
"89510.0";"1.90921"
"89520.0";"1.901593"
"89530.0";"1.850415"
"89540.0";"1.886212"
"89550.0";"1.892663"
"89560.0";"1.872216"
"89570.0";"1.900199"
"89580.0";"1.896549"
"89590.0";"1.898282"
"89600.0";"1.904749"
"89610.0";"1.856176"
"89620.0";"1.864798"
"89630.0";"1.891025"
"89640.0";"1.917075"
"89650.0";"1.947945"
"89660.0";"1.977674"
"89670.0";"1.92508"
"89680.0";"1.916528"
"89690.0";"1.958196"
"89700.0";"1.917146"
"89710.0";"1.924729"
"89720.0";"1.813543"
"89730.0";"1.878201"
"89740.0";"1.912619"
"89750.0";"1.906525"
"89760.0";"1.930626"
"89770.0";"1.984012"
"89780.0";"1.925345"
"89790.0";"1.884291"
"89800.0";"1.973984"
"89810.0";"1.977217"
"89820.0";"1.932585"
"89830.0";"1.875074"
"89840.0";"1.926287"
"89850.0";"1.940669"
"89860.0";"1.920388"
"89870.0";"1.884137"
"89880.0";"1.92631"
"89890.0";"1.959547"
"89900.0";"1.876898"
"89910.0";"1.912408"
"89920.0";"1.93488"
"89930.0";"1.899835"
"89940.0";"1.874135"
"89950.0";"1.837327"
"89960.0";"1.920679"
"89970.0";"1.912023"
"89980.0";"1.885249"
"89990.0";"1.936645"
"90000.0";"1.949363"
"90010.0";"1.937156"
"90020.0";"1.912197"
"90030.0";"1.938675"
"90040.0";"1.950894"
"90050.0";"1.945418"
"90060.0";"1.946858"
"90070.0";"1.92561"
"90080.0";"1.889136"
"90090.0";"1.910433"
"90100.0";"1.935257"
"90110.0";"1.960142"
"90120.0";"1.974616"
"90130.0";"1.929674"
"90140.0";"1.961353"
"90150.0";"1.912837"
"90160.0";"1.983412"
"90170.0";"1.978329"
"90180.0";"1.967395"
"90190.0";"1.925295"
"90200.0";"1.934217"
"90210.0";"1.954045"
"90220.0";"1.931124"
"90230.0";"1.908588"
"90240.0";"1.903452"
"90250.0";"1.93606"
"90260.0";"1.929042"
"90270.0";"1.872437"
"90280.0";"1.900254"
"90290.0";"1.919559"
"90300.0";"1.959292"
"90310.0";"1.985921"
"90320.0";"1.895716"
"90330.0";"1.898815"
"90340.0";"1.874211"
"90350.0";"1.924438"
"90360.0";"1.915678"
"90370.0";"1.912905"
"90380.0";"1.889358"
"90390.0";"1.928406"
"90400.0";"1.939512"
"90410.0";"1.906533"
"90420.0";"1.927271"
"90430.0";"1.887523"
"90440.0";"1.913073"
"90450.0";"1.939686"
"90460.0";"1.906977"
"90470.0";"1.919872"
"90480.0";"1.970716"
"90490.0";"1.976232"
"90500.0";"1.95755"
"90510.0";"1.969857"
"90520.0";"1.948697"
"90530.0";"1.927239"
"90540.0";"1.991079"
"90550.0";"1.92921"
"90560.0";"1.881687"
"90570.0";"1.935401"
"90580.0";"1.959835"
"90590.0";"1.984451"
"90600.0";"1.908215"
"90610.0";"1.981618"
"90620.0";"1.996168"
"90630.0";"1.942054"
"90640.0";"1.962549"
"90650.0";"1.990289"
"90660.0";"2.012477"
"90670.0";"1.954486"
"90680.0";"1.9393"
"90690.0";"1.906006"
"90700.0";"1.978751"
"90710.0";"1.98944"
"90720.0";"2.01308"
"90730.0";"2.014948"
"90740.0";"1.960296"
"90750.0";"1.991779"
"90760.0";"2.009624"
"90770.0";"1.959964"
"90780.0";"1.972518"
"90790.0";"1.904317"
"90800.0";"2.000938"
"90810.0";"1.978309"
"90820.0";"1.944363"
"90830.0";"1.919255"
"90840.0";"1.983716"
"90850.0";"2.012166"
"90860.0";"1.966855"
"90870.0";"1.939908"
"90880.0";"1.945752"
"90890.0";"1.931369"
"90900.0";"1.924085"
"90910.0";"1.851384"
"90920.0";"1.933636"
"90930.0";"1.935679"
"90940.0";"1.953185"
"90950.0";"1.905596"
"90960.0";"1.92699"
"90970.0";"1.862223"
"90980.0";"1.88306"
"90990.0";"1.936189"
"91000.0";"1.945879"
"91010.0";"1.92344"
"91020.0";"1.907398"
"91030.0";"1.886224"
"91040.0";"1.899922"
"91050.0";"2.003349"
"91060.0";"1.946339"
"91070.0";"1.929401"
"91080.0";"1.890357"
"91090.0";"1.877086"
"91100.0";"1.957936"
"91110.0";"1.900853"
"91120.0";"1.899947"
"91130.0";"1.928296"
"91140.0";"1.941587"
"91150.0";"1.938716"
"91160.0";"1.948151"
"91170.0";"1.93357"
"91180.0";"1.933966"
"91190.0";"1.948327"
"91200.0";"1.893344"
"91210.0";"1.855962"
"91220.0";"1.867924"
"91230.0";"1.956222"
"91240.0";"1.903212"
"91250.0";"1.882916"
"91260.0";"1.96297"
"91270.0";"1.955351"
"91280.0";"1.935489"
"91290.0";"1.965332"
"91300.0";"1.907367"
"91310.0";"1.919622"
"91320.0";"1.963431"
"91330.0";"2.011669"
"91340.0";"1.880124"
"91350.0";"1.992665"
"91360.0";"1.919526"
"91370.0";"1.914324"
"91380.0";"1.912392"
"91390.0";"1.913471"
"91400.0";"1.961589"
"91410.0";"1.93136"
"91420.0";"1.912432"
"91430.0";"1.930986"
"91440.0";"1.990441"
"91450.0";"1.928471"
"91460.0";"1.944135"
"91470.0";"1.902071"
"91480.0";"1.892994"
"91490.0";"1.917859"
"91500.0";"1.954966"
"91510.0";"1.908692"
"91520.0";"1.905514"
"91530.0";"1.92812"
"91540.0";"1.875779"
"91550.0";"1.91427"
"91560.0";"1.996658"
"91570.0";"1.931162"
"91580.0";"1.905"
"91590.0";"1.924782"
"91600.0";"1.950906"
"91610.0";"1.876678"
"91620.0";"1.881194"
"91630.0";"1.929726"
