# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"55790.0";"2.659054"
"55800.0";"2.68652"
"55810.0";"2.61519"
"55820.0";"2.622683"
"55830.0";"2.607485"
"55840.0";"2.67165"
"55850.0";"2.647582"
"55860.0";"2.599135"
"55870.0";"2.543087"
"55880.0";"2.61536"
"55890.0";"2.727897"
"55900.0";"2.678905"
"55910.0";"2.640848"
"55920.0";"2.666527"
"55930.0";"2.637613"
"55940.0";"2.669281"
"55950.0";"2.675733"
"55960.0";"2.597268"
"55970.0";"2.722711"
"55980.0";"2.663206"
"55990.0";"2.611396"
"56000.0";"2.594943"
"56010.0";"2.589973"
"56020.0";"2.606393"
"56030.0";"2.658405"
"56040.0";"2.644646"
"56050.0";"2.624388"
"56060.0";"2.667464"
"56070.0";"2.660743"
"56080.0";"2.642598"
"56090.0";"2.639863"
"56100.0";"2.645204"
"56110.0";"2.681031"
"56120.0";"2.643147"
"56130.0";"2.628289"
"56140.0";"2.594068"
"56150.0";"2.723196"
"56160.0";"2.684667"
"56170.0";"2.700068"
"56180.0";"2.640509"
"56190.0";"2.675579"
"56200.0";"2.633139"
"56210.0";"2.697549"
"56220.0";"2.669522"
"56230.0";"2.669598"
"56240.0";"2.632022"
"56250.0";"2.781425"
"56260.0";"2.729328"
"56270.0";"2.664484"
"56280.0";"2.688824"
"56290.0";"2.706902"
"56300.0";"2.686646"
"56310.0";"2.652032"
"56320.0";"2.690318"
"56330.0";"2.667793"
"56340.0";"2.69935"
"56350.0";"2.681414"
"56360.0";"2.700721"
"56370.0";"2.7286"
"56380.0";"2.645505"
"56390.0";"2.71223"
"56400.0";"2.667777"
"56410.0";"2.707105"
"56420.0";"2.645927"
"56430.0";"2.666069"
"56440.0";"2.643246"
"56450.0";"2.711198"
"56460.0";"2.60173"
"56470.0";"2.615917"
"56480.0";"2.629931"
"56490.0";"2.611804"
"56500.0";"2.647502"
"56510.0";"2.633481"
"56520.0";"2.637774"
"56530.0";"2.660096"
"56540.0";"2.567156"
"56550.0";"2.696754"
"56560.0";"2.655183"
"56570.0";"2.704414"
"56580.0";"2.626923"
"56590.0";"2.55491"
"56600.0";"2.640815"
"56610.0";"2.67032"
"56620.0";"2.663877"
"56630.0";"2.66488"
"56640.0";"2.693466"
"56650.0";"2.591415"
"56660.0";"2.608594"
"56670.0";"2.624534"
"56680.0";"2.627635"
"56690.0";"2.621947"
"56700.0";"2.700594"
"56710.0";"2.691454"
"56720.0";"2.669748"
"56730.0";"2.629525"
"56740.0";"2.660802"
"56750.0";"2.707487"
"56760.0";"2.636527"
"56770.0";"2.687607"
"56780.0";"2.651949"
"56790.0";"2.612708"
"56800.0";"2.607366"
"56810.0";"2.638641"
"56820.0";"2.579246"
"56830.0";"2.638094"
"56840.0";"2.620739"
"56850.0";"2.637144"
"56860.0";"2.577575"
"56870.0";"2.710196"
"56880.0";"2.591854"
"56890.0";"2.68907"
"56900.0";"2.717877"
"56910.0";"2.659722"
"56920.0";"2.675478"
"56930.0";"2.71765"
"56940.0";"2.639962"
"56950.0";"2.675031"
"56960.0";"2.631813"
"56970.0";"2.696073"
"56980.0";"2.68558"
"56990.0";"2.652625"
"57000.0";"2.710297"
"57010.0";"2.671428"
"57020.0";"2.640352"
"57030.0";"2.753422"
"57040.0";"2.694138"
"57050.0";"2.712912"
"57060.0";"2.698723"
"57070.0";"2.70669"
"57080.0";"2.776061"
"57090.0";"2.743024"
"57100.0";"2.626874"
"57110.0";"2.64621"
"57120.0";"2.721767"
"57130.0";"2.705676"
"57140.0";"2.676983"
"57150.0";"2.633108"
"57160.0";"2.692418"
"57170.0";"2.700423"
"57180.0";"2.714069"
"57190.0";"2.723246"
"57200.0";"2.698734"
"57210.0";"2.751188"
"57220.0";"2.72428"
"57230.0";"2.703481"
"57240.0";"2.668953"
"57250.0";"2.690892"
"57260.0";"2.698619"
"57270.0";"2.612227"
"57280.0";"2.699376"
"57290.0";"2.64489"
"57300.0";"2.608948"
"57310.0";"2.684905"
"57320.0";"2.742937"
"57330.0";"2.680952"
"57340.0";"2.646889"
"57350.0";"2.632899"
"57360.0";"2.669278"
"57370.0";"2.698134"
"57380.0";"2.681508"
"57390.0";"2.668066"
"57400.0";"2.643706"
"57410.0";"2.686581"
"57420.0";"2.635959"
"57430.0";"2.639511"
"57440.0";"2.721111"
"57450.0";"2.683714"
"57460.0";"2.652015"
"57470.0";"2.702892"
"57480.0";"2.632629"
"57490.0";"2.597738"
"57500.0";"2.679692"
"57510.0";"2.627267"
"57520.0";"2.698833"
"57530.0";"2.715519"
"57540.0";"2.722341"
"57550.0";"2.61325"
"57560.0";"2.650725"
"57570.0";"2.679174"
"57580.0";"2.67274"
"57590.0";"2.762565"
"57600.0";"2.709656"
"57610.0";"2.685465"
"57620.0";"2.687789"
"57630.0";"2.690816"
"57640.0";"2.707161"
"57650.0";"2.702394"
"57660.0";"2.660248"
"57670.0";"2.604077"
"57680.0";"2.664394"
"57690.0";"2.680017"
"57700.0";"2.647615"
"57710.0";"2.643677"
"57720.0";"2.653032"
"57730.0";"2.669481"
"57740.0";"2.689703"
"57750.0";"2.692109"
"57760.0";"2.710853"
"57770.0";"2.661682"
"57780.0";"2.639219"
"57790.0";"2.672654"
"57800.0";"2.69211"
"57810.0";"2.621801"
"57820.0";"2.654404"
"57830.0";"2.640549"
"57840.0";"2.629204"
"57850.0";"2.662471"
"57860.0";"2.60583"
"57870.0";"2.651494"
"57880.0";"2.686927"
"57890.0";"2.62657"
"57900.0";"2.637331"
"57910.0";"2.663355"
"57920.0";"2.654413"
"57930.0";"2.653778"
"57940.0";"2.695547"
"57950.0";"2.744605"
"57960.0";"2.654494"
"57970.0";"2.728212"
"57980.0";"2.735419"
"57990.0";"2.695364"
"58000.0";"2.785768"
"58010.0";"2.732658"
"58020.0";"2.747424"
"58030.0";"2.794468"
"58040.0";"2.767029"
"58050.0";"2.769189"
"58060.0";"2.701106"
"58070.0";"2.687213"
"58080.0";"2.688322"
"58090.0";"2.686152"
"58100.0";"2.645874"
"58110.0";"2.632454"
"58120.0";"2.714328"
"58130.0";"2.675661"
"58140.0";"2.657073"
"58150.0";"2.644364"
"58160.0";"2.671535"
"58170.0";"2.664838"
"58180.0";"2.690639"
"58190.0";"2.602941"
"58200.0";"2.603799"
"58210.0";"2.60981"
"58220.0";"2.692859"
"58230.0";"2.658245"
"58240.0";"2.655229"
"58250.0";"2.614326"
"58260.0";"2.66497"
"58270.0";"2.744787"
"58280.0";"2.645441"
"58290.0";"2.672646"
"58300.0";"2.582901"
"58310.0";"2.654105"
"58320.0";"2.635971"
"58330.0";"2.662544"
"58340.0";"2.625444"
"58350.0";"2.672863"
"58360.0";"2.618721"
"58370.0";"2.669609"
"58380.0";"2.674236"
"58390.0";"2.693057"
"58400.0";"2.636512"
"58410.0";"2.695688"
"58420.0";"2.68264"
"58430.0";"2.661092"
"58440.0";"2.667879"
"58450.0";"2.584501"
"58460.0";"2.671813"
"58470.0";"2.634686"
"58480.0";"2.66917"
"58490.0";"2.664244"
"58500.0";"2.698538"
"58510.0";"2.715477"
"58520.0";"2.663923"
"58530.0";"2.628759"
"58540.0";"2.672949"
"58550.0";"2.64119"
"58560.0";"2.71744"
"58570.0";"2.698144"
"58580.0";"2.616208"
"58590.0";"2.649581"
"58600.0";"2.66303"
"58610.0";"2.627778"
"58620.0";"2.621967"
"58630.0";"2.625605"
"58640.0";"2.708536"
"58650.0";"2.655918"
"58660.0";"2.629844"
"58670.0";"2.677489"
"58680.0";"2.773065"
"58690.0";"2.633098"
"58700.0";"2.675723"
"58710.0";"2.625174"
"58720.0";"2.70867"
"58730.0";"2.640122"
"58740.0";"2.576166"
"58750.0";"2.652796"
"58760.0";"2.64741"
"58770.0";"2.658691"
"58780.0";"2.662152"
"58790.0";"2.612749"
"58800.0";"2.737706"
"58810.0";"2.635779"
"58820.0";"2.726569"
"58830.0";"2.588861"
"58840.0";"2.648065"
"58850.0";"2.71775"
"58860.0";"2.573129"
"58870.0";"2.698421"
"58880.0";"2.659205"
"58890.0";"2.737912"
"58900.0";"2.628291"
"58910.0";"2.616464"
"58920.0";"2.635028"
"58930.0";"2.640716"
"58940.0";"2.690674"
"58950.0";"2.653697"
"58960.0";"2.626685"
"58970.0";"2.628086"
"58980.0";"2.651375"
"58990.0";"2.630242"
"59000.0";"2.681945"
"59010.0";"2.681788"
"59020.0";"2.701912"
"59030.0";"2.655893"
"59040.0";"2.657365"
"59050.0";"2.686165"
"59060.0";"2.591531"
"59070.0";"2.627458"
"59080.0";"2.675344"
"59090.0";"2.688184"
"59100.0";"2.682391"
"59110.0";"2.669363"
"59120.0";"2.702667"
"59130.0";"2.659422"
"59140.0";"2.720237"
"59150.0";"2.738916"
"59160.0";"2.67552"
"59170.0";"2.651691"
"59180.0";"2.672921"
"59190.0";"2.621653"
"59200.0";"2.696764"
"59210.0";"2.718876"
"59220.0";"2.64585"
"59230.0";"2.647948"
"59240.0";"2.591798"
"59250.0";"2.719101"
"59260.0";"2.657227"
"59270.0";"2.659882"
"59280.0";"2.681453"
"59290.0";"2.659321"
"59300.0";"2.660016"
"59310.0";"2.683516"
"59320.0";"2.687001"
"59330.0";"2.665353"
"59340.0";"2.664817"
"59350.0";"2.628901"
"59360.0";"2.700829"
"59370.0";"2.645307"
"59380.0";"2.664061"
"59390.0";"2.584383"
"59400.0";"2.672469"
"59410.0";"2.676585"
"59420.0";"2.644341"
"59430.0";"2.568162"
"59440.0";"2.632691"
"59450.0";"2.618366"
"59460.0";"2.666622"
"59470.0";"2.644585"
"59480.0";"2.65901"
"59490.0";"2.710029"
"59500.0";"2.676624"
"59510.0";"2.653381"
"59520.0";"2.665052"
"59530.0";"2.688969"
"59540.0";"2.641014"
"59550.0";"2.69586"
"59560.0";"2.689389"
"59570.0";"2.616978"
"59580.0";"2.68464"
"59590.0";"2.656881"
"59600.0";"2.662019"
"59610.0";"2.671345"
"59620.0";"2.690781"
"59630.0";"2.640943"
"59640.0";"2.596595"
"59650.0";"2.620312"
"59660.0";"2.625778"
"59670.0";"2.698139"
"59680.0";"2.730108"
"59690.0";"2.755157"
"59700.0";"2.682143"
"59710.0";"2.649021"
"59720.0";"2.722219"
"59730.0";"2.724682"
"59740.0";"2.656779"
"59750.0";"2.720474"
"59760.0";"2.687417"
"59770.0";"2.637125"
"59780.0";"2.696086"
"59790.0";"2.61215"
"59800.0";"2.739082"
"59810.0";"2.70104"
"59820.0";"2.70276"
"59830.0";"2.675575"
"59840.0";"2.66299"
"59850.0";"2.711704"
"59860.0";"2.688996"
"59870.0";"2.703432"
"59880.0";"2.647699"
"59890.0";"2.686476"
"59900.0";"2.639751"
"59910.0";"2.6969"
"59920.0";"2.714551"
"59930.0";"2.683259"
"59940.0";"2.771894"
"59950.0";"2.772853"
"59960.0";"2.676184"
"59970.0";"2.643088"
"59980.0";"2.610861"
"59990.0";"2.587974"
"60000.0";"2.66263"
"60010.0";"2.635523"
"60020.0";"2.731216"
"60030.0";"2.663128"
"60040.0";"2.63387"
"60050.0";"2.624953"
"60060.0";"2.727503"
"60070.0";"2.675885"
"60080.0";"2.723761"
"60090.0";"2.803745"
"60100.0";"2.729835"
"60110.0";"2.690221"
"60120.0";"2.690012"
"60130.0";"2.648091"
"60140.0";"2.67123"
"60150.0";"2.696988"
"60160.0";"2.700325"
"60170.0";"2.661546"
"60180.0";"2.710345"
"60190.0";"2.689468"
"60200.0";"2.681875"
"60210.0";"2.651981"
"60220.0";"2.701225"
"60230.0";"2.643627"
"60240.0";"2.693948"
"60250.0";"2.671789"
"60260.0";"2.612343"
"60270.0";"2.597639"
"60280.0";"2.667894"
"60290.0";"2.581903"
"60300.0";"2.598356"
"60310.0";"2.619705"
"60320.0";"2.652071"
"60330.0";"2.699736"
"60340.0";"2.654591"
"60350.0";"2.637211"
"60360.0";"2.657302"
"60370.0";"2.718539"
"60380.0";"2.697036"
"60390.0";"2.649024"
"60400.0";"2.709235"
"60410.0";"2.607833"
"60420.0";"2.703445"
"60430.0";"2.660146"
"60440.0";"2.656171"
"60450.0";"2.6336"
"60460.0";"2.739"
"60470.0";"2.725978"
"60480.0";"2.641624"
"60490.0";"2.628422"
"60500.0";"2.672332"
"60510.0";"2.76663"
"60520.0";"2.698139"
"60530.0";"2.666747"
"60540.0";"2.665678"
"60550.0";"2.523418"
"60560.0";"2.609285"
"60570.0";"2.650256"
"60580.0";"2.692544"
"60590.0";"2.680103"
"60600.0";"2.642761"
"60610.0";"2.653058"
"60620.0";"2.689819"
"60630.0";"2.677841"
"60640.0";"2.649276"
"60650.0";"2.614996"
"60660.0";"2.654176"
"60670.0";"2.580069"
"60680.0";"2.610896"
"60690.0";"2.632719"
"60700.0";"2.653679"
"60710.0";"2.599298"
"60720.0";"2.624848"
"60730.0";"2.645576"
"60740.0";"2.609424"
"60750.0";"2.70809"
"60760.0";"2.603351"
"60770.0";"2.625139"
"60780.0";"2.600331"
"60790.0";"2.655785"
"60800.0";"2.72838"
"60810.0";"2.690034"
"60820.0";"2.640401"
"60830.0";"2.658446"
"60840.0";"2.678341"
"60850.0";"2.66726"
"60860.0";"2.686304"
"60870.0";"2.612837"
"60880.0";"2.619962"
"60890.0";"2.615662"
"60900.0";"2.653315"
"60910.0";"2.604609"
"60920.0";"2.600043"
"60930.0";"2.652762"
"60940.0";"2.615194"
"60950.0";"2.660904"
"60960.0";"2.694698"
"60970.0";"2.606048"
"60980.0";"2.657768"
"60990.0";"2.627738"
"61000.0";"2.560767"
"61010.0";"2.725651"
"61020.0";"2.663365"
"61030.0";"2.649613"
"61040.0";"2.663181"
"61050.0";"2.633646"
"61060.0";"2.653726"
"61070.0";"2.660209"
"61080.0";"2.638517"
"61090.0";"2.628253"
"61100.0";"2.627579"
"61110.0";"2.694985"
"61120.0";"2.623002"
"61130.0";"2.672138"
"61140.0";"2.634692"
"61150.0";"2.640812"
"61160.0";"2.628363"
"61170.0";"2.628509"
"61180.0";"2.659003"
"61190.0";"2.715406"
"61200.0";"2.696792"
"61210.0";"2.670501"
"61220.0";"2.687729"
"61230.0";"2.664956"
"61240.0";"2.626095"
"61250.0";"2.61702"
"61260.0";"2.604465"
"61270.0";"2.657657"
"61280.0";"2.628185"
"61290.0";"2.684916"
"61300.0";"2.672492"
"61310.0";"2.695359"
"61320.0";"2.672455"
"61330.0";"2.54068"
"61340.0";"2.637393"
"61350.0";"2.677376"
"61360.0";"2.643016"
"61370.0";"2.664635"
"61380.0";"2.703064"
"61390.0";"2.739804"
"61400.0";"2.712583"
"61410.0";"2.662701"
"61420.0";"2.650211"
"61430.0";"2.679673"
"61440.0";"2.671115"
"61450.0";"2.677288"
"61460.0";"2.683221"
"61470.0";"2.705261"
"61480.0";"2.691389"
"61490.0";"2.676751"
"61500.0";"2.694047"
"61510.0";"2.665886"
"61520.0";"2.686112"
"61530.0";"2.691853"
"61540.0";"2.625726"
"61550.0";"2.582632"
"61560.0";"2.742558"
"61570.0";"2.744865"
"61580.0";"2.668945"
"61590.0";"2.724904"
"61600.0";"2.653414"
"61610.0";"2.668005"
"61620.0";"2.698341"
"61630.0";"2.741291"
"61640.0";"2.6813"
"61650.0";"2.689234"
"61660.0";"2.724923"
"61670.0";"2.684578"
"61680.0";"2.693465"
"61690.0";"2.658684"
"61700.0";"2.681644"
"61710.0";"2.643458"
"61720.0";"2.615021"
"61730.0";"2.679088"
"61740.0";"2.638106"
"61750.0";"2.607593"
"61760.0";"2.607322"
"61770.0";"2.61733"
"61780.0";"2.664592"
"61790.0";"2.659408"
"61800.0";"2.706358"
"61810.0";"2.581079"
"61820.0";"2.6544"
"61830.0";"2.69324"
"61840.0";"2.693292"
"61850.0";"2.705222"
"61860.0";"2.584548"
"61870.0";"2.576476"
"61880.0";"2.707374"
"61890.0";"2.696733"
"61900.0";"2.68231"
"61910.0";"2.611827"
"61920.0";"2.664886"
"61930.0";"2.612093"
"61940.0";"2.64423"
"61950.0";"2.615562"
"61960.0";"2.637454"
"61970.0";"2.594974"
"61980.0";"2.690551"
"61990.0";"2.661631"
"62000.0";"2.628878"
"62010.0";"2.654031"
"62020.0";"2.717629"
"62030.0";"2.548531"
"62040.0";"2.584375"
"62050.0";"2.659272"
"62060.0";"2.635065"
"62070.0";"2.70439"
"62080.0";"2.65689"
"62090.0";"2.608951"
"62100.0";"2.679286"
"62110.0";"2.631095"
"62120.0";"2.548406"
"62130.0";"2.661113"
"62140.0";"2.687698"
"62150.0";"2.675169"
"62160.0";"2.713588"
"62170.0";"2.688146"
"62180.0";"2.656599"
"62190.0";"2.656335"
"62200.0";"2.634819"
"62210.0";"2.604969"
"62220.0";"2.626566"
"62230.0";"2.632954"
"62240.0";"2.644056"
"62250.0";"2.679179"
"62260.0";"2.593138"
"62270.0";"2.605716"
"62280.0";"2.716902"
"62290.0";"2.647082"
"62300.0";"2.597492"
"62310.0";"2.710577"
"62320.0";"2.579374"
"62330.0";"2.655539"
"62340.0";"2.619198"
"62350.0";"2.604437"
"62360.0";"2.620087"
"62370.0";"2.636648"
"62380.0";"2.572795"
"62390.0";"2.69591"
"62400.0";"2.706905"
"62410.0";"2.647596"
"62420.0";"2.713837"
"62430.0";"2.652185"
"62440.0";"2.621175"
"62450.0";"2.708299"
"62460.0";"2.579628"
"62470.0";"2.690897"
"62480.0";"2.680675"
"62490.0";"2.60434"
"62500.0";"2.652002"
"62510.0";"2.665997"
"62520.0";"2.651983"
"62530.0";"2.686661"
"62540.0";"2.604414"
"62550.0";"2.631653"
"62560.0";"2.636189"
"62570.0";"2.588045"
"62580.0";"2.613212"
"62590.0";"2.596007"
"62600.0";"2.609077"
"62610.0";"2.660928"
"62620.0";"2.601808"
"62630.0";"2.653875"
"62640.0";"2.570599"
"62650.0";"2.67861"
"62660.0";"2.627599"
"62670.0";"2.692105"
"62680.0";"2.663436"
"62690.0";"2.639526"
"62700.0";"2.687967"
"62710.0";"2.699302"
"62720.0";"2.662269"
"62730.0";"2.673638"
"62740.0";"2.671782"
"62750.0";"2.636163"
"62760.0";"2.63931"
"62770.0";"2.686261"
"62780.0";"2.695525"
"62790.0";"2.611797"
"62800.0";"2.641565"
"62810.0";"2.638538"
"62820.0";"2.64334"
"62830.0";"2.632879"
"62840.0";"2.663514"
"62850.0";"2.653862"
"62860.0";"2.692643"
"62870.0";"2.630254"
"62880.0";"2.653335"
"62890.0";"2.626832"
"62900.0";"2.572384"
"62910.0";"2.617603"
"62920.0";"2.661932"
"62930.0";"2.593003"
"62940.0";"2.682842"
"62950.0";"2.683408"
"62960.0";"2.643784"
"62970.0";"2.637466"
"62980.0";"2.643332"
"62990.0";"2.625163"
"63000.0";"2.63286"
"63010.0";"2.703031"
"63020.0";"2.619588"
"63030.0";"2.657521"
"63040.0";"2.5674"
"63050.0";"2.626823"
"63060.0";"2.603878"
"63070.0";"2.664594"
"63080.0";"2.658024"
"63090.0";"2.673925"
"63100.0";"2.745478"
"63110.0";"2.613778"
"63120.0";"2.672567"
"63130.0";"2.771345"
"63140.0";"2.628512"
"63150.0";"2.662735"
"63160.0";"2.639736"
"63170.0";"2.652647"
"63180.0";"2.662538"
"63190.0";"2.72672"
"63200.0";"2.705258"
"63210.0";"2.741926"
"63220.0";"2.679066"
"63230.0";"2.695607"
"63240.0";"2.672507"
"63250.0";"2.663475"
"63260.0";"2.716715"
"63270.0";"2.641273"
"63280.0";"2.64731"
"63290.0";"2.613618"
"63300.0";"2.640764"
"63310.0";"2.65151"
"63320.0";"2.691735"
"63330.0";"2.689453"
"63340.0";"2.631819"
"63350.0";"2.594685"
"63360.0";"2.638476"
"63370.0";"2.610528"
"63380.0";"2.641188"
"63390.0";"2.663064"
"63400.0";"2.659002"
"63410.0";"2.62493"
"63420.0";"2.603396"
"63430.0";"2.591459"
"63440.0";"2.597076"
"63450.0";"2.659046"
"63460.0";"2.595535"
"63470.0";"2.630364"
"63480.0";"2.641139"
"63490.0";"2.644552"
"63500.0";"2.599022"
"63510.0";"2.66316"
"63520.0";"2.635615"
"63530.0";"2.663218"
"63540.0";"2.689978"
"63550.0";"2.667219"
"63560.0";"2.722225"
"63570.0";"2.703387"
"63580.0";"2.782253"
"63590.0";"2.701736"
"63600.0";"2.749203"
"63610.0";"2.683555"
"63620.0";"2.712901"
"63630.0";"2.700897"
"63640.0";"2.719075"
"63650.0";"2.665924"
"63660.0";"2.66255"
"63670.0";"2.732584"
"63680.0";"2.684028"
"63690.0";"2.684784"
"63700.0";"2.693148"
"63710.0";"2.669054"
"63720.0";"2.591852"
"63730.0";"2.594155"
"63740.0";"2.620266"
"63750.0";"2.590356"
"63760.0";"2.570835"
"63770.0";"2.63012"
"63780.0";"2.658108"
"63790.0";"2.675716"
"63800.0";"2.68691"
"63810.0";"2.713513"
"63820.0";"2.669882"
"63830.0";"2.66092"
"63840.0";"2.671652"
"63850.0";"2.598829"
"63860.0";"2.670467"
"63870.0";"2.631332"
"63880.0";"2.681758"
"63890.0";"2.614099"
"63900.0";"2.636284"
"63910.0";"2.613959"
"63920.0";"2.63527"
"63930.0";"2.673267"
"63940.0";"2.653411"
"63950.0";"2.601187"
"63960.0";"2.63125"
"63970.0";"2.626534"
"63980.0";"2.648907"
"63990.0";"2.666468"
"64000.0";"2.672631"
"64010.0";"2.612824"
"64020.0";"2.66241"
"64030.0";"2.626647"
"64040.0";"2.671765"
"64050.0";"2.631248"
"64060.0";"2.627311"
"64070.0";"2.634707"
"64080.0";"2.677505"
"64090.0";"2.698927"
"64100.0";"2.630459"
"64110.0";"2.697937"
"64120.0";"2.673355"
"64130.0";"2.692182"
"64140.0";"2.725669"
"64150.0";"2.646463"
"64160.0";"2.71891"
"64170.0";"2.648078"
"64180.0";"2.655809"
"64190.0";"2.682557"
"64200.0";"2.64816"
"64210.0";"2.616205"
"64220.0";"2.620594"
"64230.0";"2.639249"
"64240.0";"2.629142"
"64250.0";"2.615084"
"64260.0";"2.597331"
"64270.0";"2.617591"
"64280.0";"2.704209"
"64290.0";"2.719766"
"64300.0";"2.643626"
"64310.0";"2.658575"
"64320.0";"2.671759"
"64330.0";"2.68764"
"64340.0";"2.604114"
"64350.0";"2.623301"
"64360.0";"2.64306"
"64370.0";"2.585422"
"64380.0";"2.62008"
"64390.0";"2.616382"
"64400.0";"2.665662"
"64410.0";"2.618263"
"64420.0";"2.59697"
"64430.0";"2.705307"
"64440.0";"2.648756"
"64450.0";"2.687226"
"64460.0";"2.727307"
"64470.0";"2.637913"
"64480.0";"2.688393"
"64490.0";"2.609663"
"64500.0";"2.655408"
"64510.0";"2.707032"
"64520.0";"2.741402"
"64530.0";"2.681038"
"64540.0";"2.649539"
"64550.0";"2.60412"
"64560.0";"2.604169"
"64570.0";"2.620131"
"64580.0";"2.587771"
"64590.0";"2.558625"
"64600.0";"2.64206"
"64610.0";"2.596419"
"64620.0";"2.646011"
"64630.0";"2.672866"
"64640.0";"2.642087"
"64650.0";"2.668398"
"64660.0";"2.636343"
"64670.0";"2.695868"
"64680.0";"2.567064"
"64690.0";"2.658721"
"64700.0";"2.678664"
"64710.0";"2.631016"
"64720.0";"2.572154"
"64730.0";"2.66361"
"64740.0";"2.625101"
"64750.0";"2.639537"
"64760.0";"2.590858"
"64770.0";"2.652694"
"64780.0";"2.686969"
"64790.0";"2.697223"
"64800.0";"2.781512"
"64810.0";"2.762096"
"64820.0";"2.640337"
"64830.0";"2.688217"
"64840.0";"2.616996"
"64850.0";"2.662491"
"64860.0";"2.736706"
"64870.0";"2.770688"
"64880.0";"2.695259"
"64890.0";"2.750199"
"64900.0";"2.717084"
"64910.0";"2.799011"
"64920.0";"2.649761"
"64930.0";"2.644216"
"64940.0";"2.627851"
"64950.0";"2.58155"
"64960.0";"2.667829"
"64970.0";"2.554113"
"64980.0";"2.623007"
"64990.0";"2.729006"
"65000.0";"2.677832"
"65010.0";"2.789654"
"65020.0";"2.770215"
"65030.0";"2.779493"
"65040.0";"2.792806"
"65050.0";"2.871593"
"65060.0";"2.886743"
"65070.0";"2.99426"
"65080.0";"2.848552"
"65090.0";"2.915615"
"65100.0";"2.951223"
"65110.0";"2.897624"
"65120.0";"2.999969"
"65130.0";"2.854059"
"65140.0";"2.903936"
"65150.0";"2.941053"
"65160.0";"2.966011"
"65170.0";"2.888578"
"65180.0";"2.736858"
"65190.0";"2.722583"
"65200.0";"2.69919"
"65210.0";"2.682924"
"65220.0";"2.707608"
"65230.0";"2.673486"
"65240.0";"2.7337"
"65250.0";"2.779156"
"65260.0";"2.872893"
"65270.0";"2.714355"
"65280.0";"2.707101"
"65290.0";"2.651021"
"65300.0";"2.63125"
"65310.0";"2.582896"
"65320.0";"2.610205"
"65330.0";"2.613838"
"65340.0";"2.545801"
"65350.0";"2.563596"
"65360.0";"2.594696"
"65370.0";"2.600344"
"65380.0";"2.556743"
"65390.0";"2.626227"
"65400.0";"2.619451"
"65410.0";"2.732373"
"65420.0";"2.612121"
"65430.0";"2.69102"
"65440.0";"2.615691"
"65450.0";"2.649198"
"65460.0";"2.616372"
"65470.0";"2.665789"
"65480.0";"2.646765"
"65490.0";"2.588664"
"65500.0";"2.642856"
"65510.0";"2.620137"
"65520.0";"2.56646"
"65530.0";"2.665016"
"65540.0";"2.672577"
"65550.0";"2.599372"
"65560.0";"2.664872"
"65570.0";"2.633161"
"65580.0";"2.703614"
"65590.0";"2.608338"
"65600.0";"2.596703"
"65610.0";"2.657101"
"65620.0";"2.63853"
"65630.0";"2.613854"
"65640.0";"2.782962"
"65650.0";"2.600581"
"65660.0";"2.642642"
"65670.0";"2.585085"
"65680.0";"2.55563"
"65690.0";"2.613923"
