# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"53600.0";"0.1688016"
"53610.0";"0.1953692"
"53620.0";"0.1849354"
"53630.0";"0.172456"
"53640.0";"0.1923876"
"53650.0";"0.187139"
"53660.0";"0.1869171"
"53670.0";"0.1829835"
"53680.0";"0.1721917"
"53690.0";"0.1901288"
"53700.0";"0.1981389"
"53710.0";"0.1827925"
"53720.0";"0.1804689"
"53730.0";"0.1705927"
"53740.0";"0.1838963"
"53750.0";"0.1654751"
"53760.0";"0.1851505"
"53770.0";"0.1978917"
"53780.0";"0.2049437"
"53790.0";"0.186882"
"53800.0";"0.1897606"
"53810.0";"0.2040641"
"53820.0";"0.164782"
"53830.0";"0.1747139"
"53840.0";"0.1832429"
"53850.0";"0.1916194"
"53860.0";"0.1952098"
"53870.0";"0.1764402"
"53880.0";"0.1738186"
"53890.0";"0.1993138"
"53900.0";"0.2022297"
"53910.0";"0.1815187"
"53920.0";"0.2003321"
"53930.0";"0.1766945"
"53940.0";"0.2163258"
"53950.0";"0.2321505"
"53960.0";"0.1889369"
"53970.0";"0.2237141"
"53980.0";"0.2182792"
"53990.0";"0.1866841"
"54000.0";"0.1688338"
"54010.0";"0.2146068"
"54020.0";"0.174267"
"54030.0";"0.1991132"
"54040.0";"0.1909453"
"54050.0";"0.2360381"
"54060.0";"0.2097469"
"54070.0";"0.1690712"
"54080.0";"0.1965323"
"54090.0";"0.1661658"
"54100.0";"0.1771356"
"54110.0";"0.1851053"
"54120.0";"0.1800808"
"54130.0";"0.2049074"
"54140.0";"0.1870775"
"54150.0";"0.1837229"
"54160.0";"0.1859272"
"54170.0";"0.1867242"
"54180.0";"0.2040977"
"54190.0";"0.2078651"
"54200.0";"0.200644"
"54210.0";"0.1905384"
"54220.0";"0.1967251"
"54230.0";"0.198207"
"54240.0";"0.2122007"
"54250.0";"0.1937676"
"54260.0";"0.1845263"
"54270.0";"0.1840459"
"54280.0";"0.1743735"
"54290.0";"0.1864244"
"54300.0";"0.1816924"
"54310.0";"0.2045606"
"54320.0";"0.1839838"
"54330.0";"0.215077"
"54340.0";"0.2118724"
"54350.0";"0.1732432"
"54360.0";"0.1810445"
"54370.0";"0.1701882"
"54380.0";"0.1987313"
"54390.0";"0.1992508"
"54400.0";"0.2010121"
"54410.0";"0.2021833"
"54420.0";"0.1944147"
"54430.0";"0.1883029"
"54440.0";"0.2179934"
"54450.0";"0.1802829"
"54460.0";"0.1758326"
"54470.0";"0.1935694"
"54480.0";"0.1972153"
"54490.0";"0.1885839"
"54500.0";"0.1806516"
"54510.0";"0.1685767"
"54520.0";"0.1910655"
"54530.0";"0.1776794"
"54540.0";"0.1814912"
"54550.0";"0.1939358"
"54560.0";"0.1809558"
"54570.0";"0.2180709"
"54580.0";"0.2098504"
"54590.0";"0.1847617"
"54600.0";"0.1689762"
"54610.0";"0.1925487"
"54620.0";"0.1915646"
"54630.0";"0.2303257"
"54640.0";"0.1981338"
"54650.0";"0.1934658"
"54660.0";"0.1785521"
"54670.0";"0.2022475"
"54680.0";"0.2228676"
"54690.0";"0.1730581"
"54700.0";"0.1824394"
"54710.0";"0.2000145"
"54720.0";"0.1935592"
"54730.0";"0.1929274"
"54740.0";"0.1966875"
"54750.0";"0.1804049"
"54760.0";"0.1765619"
"54770.0";"0.181078"
"54780.0";"0.1778628"
"54790.0";"0.2037179"
"54800.0";"0.1825731"
"54810.0";"0.2051439"
"54820.0";"0.2143664"
"54830.0";"0.18381"
"54840.0";"0.1933314"
"54850.0";"0.1837606"
"54860.0";"0.2178187"
"54870.0";"0.1831202"
"54880.0";"0.1941416"
"54890.0";"0.1967837"
"54900.0";"0.1917237"
"54910.0";"0.1896576"
"54920.0";"0.2090626"
"54930.0";"0.2128923"
"54940.0";"0.2038162"
"54950.0";"0.2336728"
"54960.0";"0.2043797"
"54970.0";"0.2201659"
"54980.0";"0.1709854"
"54990.0";"0.1926783"
"55000.0";"0.1965174"
"55010.0";"0.1818268"
"55020.0";"0.1739682"
"55030.0";"0.2166495"
"55040.0";"0.1940589"
"55050.0";"0.202134"
"55060.0";"0.188016"
"55070.0";"0.191575"
"55080.0";"0.1883241"
"55090.0";"0.1976714"
"55100.0";"0.2000026"
"55110.0";"0.1772117"
"55120.0";"0.1823428"
"55130.0";"0.1799223"
"55140.0";"0.1881009"
"55150.0";"0.1739107"
"55160.0";"0.184434"
"55170.0";"0.1842198"
"55180.0";"0.1745308"
"55190.0";"0.1701556"
"55200.0";"0.1771722"
"55210.0";"0.1602933"
"55220.0";"0.1900475"
"55230.0";"0.1903551"
"55240.0";"0.1857794"
"55250.0";"0.217775"
"55260.0";"0.1837961"
"55270.0";"0.1697383"
"55280.0";"0.1905095"
"55290.0";"0.1833769"
"55300.0";"0.1730492"
"55310.0";"0.1833277"
"55320.0";"0.1711429"
"55330.0";"0.1740431"
"55340.0";"0.1691656"
"55350.0";"0.2323834"
"55360.0";"0.1892351"
"55370.0";"0.1904045"
"55380.0";"0.2082068"
"55390.0";"0.1850461"
"55400.0";"0.2113785"
"55410.0";"0.2377314"
"55420.0";"0.2147951"
"55430.0";"0.2042473"
"55440.0";"0.1913474"
"55450.0";"0.1848598"
"55460.0";"0.2117289"
"55470.0";"0.190927"
"55480.0";"0.2049855"
"55490.0";"0.1901027"
"55500.0";"0.1859813"
"55510.0";"0.2028645"
"55520.0";"0.1788712"
"55530.0";"0.1925539"
"55540.0";"0.2157063"
"55550.0";"0.1822115"
"55560.0";"0.1723774"
"55570.0";"0.1875472"
"55580.0";"0.1827813"
"55590.0";"0.2016655"
"55600.0";"0.2064412"
"55610.0";"0.2035044"
"55620.0";"0.177161"
"55630.0";"0.1760369"
"55640.0";"0.1685762"
"55650.0";"0.1939302"
"55660.0";"0.1909167"
"55670.0";"0.1890081"
"55680.0";"0.2097954"
"55690.0";"0.1897842"
"55700.0";"0.1794326"
"55710.0";"0.1820933"
"55720.0";"0.1819036"
"55730.0";"0.18681"
"55740.0";"0.1948588"
"55750.0";"0.1857877"
"55760.0";"0.1833766"
"55770.0";"0.1803389"
"55780.0";"0.1952385"
"55790.0";"0.181022"
"55800.0";"0.1893619"
"55810.0";"0.1818653"
"55820.0";"0.1998596"
"55830.0";"0.1653723"
"55840.0";"0.1816422"
"55850.0";"0.1912721"
"55860.0";"0.2107625"
"55870.0";"0.1970433"
"55880.0";"0.2088253"
"55890.0";"0.1773529"
"55900.0";"0.1750684"
"55910.0";"0.2081463"
"55920.0";"0.1884839"
"55930.0";"0.1753113"
"55940.0";"0.1884092"
"55950.0";"0.21289"
"55960.0";"0.1915437"
"55970.0";"0.20387"
"55980.0";"0.2027955"
"55990.0";"0.1849567"
"56000.0";"0.1835971"
"56010.0";"0.2290457"
"56020.0";"0.1761303"
"56030.0";"0.1980502"
"56040.0";"0.1686478"
"56050.0";"0.1840273"
"56060.0";"0.195791"
"56070.0";"0.1948898"
"56080.0";"0.1833332"
"56090.0";"0.2077381"
"56100.0";"0.1828468"
"56110.0";"0.1874593"
"56120.0";"0.1901605"
"56130.0";"0.1821126"
"56140.0";"0.185618"
"56150.0";"0.206063"
"56160.0";"0.1835044"
"56170.0";"0.1793373"
"56180.0";"0.1911307"
"56190.0";"0.1578037"
"56200.0";"0.1735311"
"56210.0";"0.2104355"
"56220.0";"0.2132181"
"56230.0";"0.1830792"
"56240.0";"0.1745251"
"56250.0";"0.1970052"
"56260.0";"0.1742986"
"56270.0";"0.1690297"
"56280.0";"0.1765165"
"56290.0";"0.1860534"
"56300.0";"0.1708829"
"56310.0";"0.1848945"
"56320.0";"0.1947974"
"56330.0";"0.1735336"
"56340.0";"0.1838482"
"56350.0";"0.1764143"
"56360.0";"0.174402"
"56370.0";"0.1934141"
"56380.0";"0.1854157"
"56390.0";"0.1748741"
"56400.0";"0.1764197"
"56410.0";"0.1746682"
"56420.0";"0.1832866"
"56430.0";"0.1840598"
"56440.0";"0.1967382"
"56450.0";"0.1953897"
"56460.0";"0.2063323"
"56470.0";"0.1761847"
"56480.0";"0.1694578"
"56490.0";"0.1733581"
"56500.0";"0.166931"
"56510.0";"0.1753711"
"56520.0";"0.1991832"
"56530.0";"0.1740057"
"56540.0";"0.1700648"
"56550.0";"0.1789026"
"56560.0";"0.173292"
"56570.0";"0.1772172"
"56580.0";"0.1797692"
"56590.0";"0.1903624"
"56600.0";"0.1788323"
"56610.0";"0.1860674"
"56620.0";"0.1680507"
"56630.0";"0.1771639"
"56640.0";"0.1925436"
"56650.0";"0.1746682"
"56660.0";"0.1765734"
"56670.0";"0.1827185"
"56680.0";"0.1958722"
"56690.0";"0.1737701"
"56700.0";"0.1876514"
"56710.0";"0.1772287"
"56720.0";"0.1770707"
"56730.0";"0.1872698"
"56740.0";"0.1776908"
"56750.0";"0.1998474"
"56760.0";"0.1874754"
"56770.0";"0.1796718"
"56780.0";"0.1753111"
"56790.0";"0.166628"
"56800.0";"0.1708656"
"56810.0";"0.1880667"
"56820.0";"0.1799254"
"56830.0";"0.1839294"
"56840.0";"0.1698705"
"56850.0";"0.188356"
"56860.0";"0.1690472"
"56870.0";"0.1811824"
"56880.0";"0.1658132"
"56890.0";"0.1720872"
"56900.0";"0.1679198"
"56910.0";"0.1853133"
"56920.0";"0.1915751"
"56930.0";"0.2045241"
"56940.0";"0.1781741"
"56950.0";"0.1694375"
"56960.0";"0.1761646"
"56970.0";"0.1741066"
"56980.0";"0.1770369"
"56990.0";"0.1975704"
"57000.0";"0.183101"
"57010.0";"0.1723746"
"57020.0";"0.1736117"
"57030.0";"0.1885363"
"57040.0";"0.1861826"
"57050.0";"0.1830519"
"57060.0";"0.221847"
"57070.0";"0.1779606"
"57080.0";"0.1787124"
"57090.0";"0.1848758"
"57100.0";"0.1860244"
"57110.0";"0.1678036"
"57120.0";"0.2064945"
"57130.0";"0.1730982"
"57140.0";"0.1700267"
"57150.0";"0.1789775"
"57160.0";"0.1702616"
"57170.0";"0.1650243"
"57180.0";"0.1807042"
"57190.0";"0.1896157"
"57200.0";"0.2130001"
"57210.0";"0.1916401"
"57220.0";"0.2036027"
"57230.0";"0.1936929"
"57240.0";"0.171898"
"57250.0";"0.1752852"
"57260.0";"0.175619"
"57270.0";"0.2007213"
"57280.0";"0.1680031"
"57290.0";"0.1812569"
"57300.0";"0.2137897"
"57310.0";"0.1838558"
"57320.0";"0.166003"
"57330.0";"0.1760311"
"57340.0";"0.1748314"
"57350.0";"0.1871071"
"57360.0";"0.1935202"
"57370.0";"0.1807623"
"57380.0";"0.176525"
"57390.0";"0.1817333"
"57400.0";"0.176751"
"57410.0";"0.1926449"
"57420.0";"0.1724936"
"57430.0";"0.1643929"
"57440.0";"0.1861743"
"57450.0";"0.1856151"
"57460.0";"0.1847187"
"57470.0";"0.1946508"
"57480.0";"0.174551"
"57490.0";"0.1736693"
"57500.0";"0.1970713"
"57510.0";"0.1793041"
"57520.0";"0.1778846"
"57530.0";"0.1944066"
"57540.0";"0.1857982"
"57550.0";"0.1785722"
"57560.0";"0.179176"
"57570.0";"0.1797053"
"57580.0";"0.1934584"
"57590.0";"0.1864914"
"57600.0";"0.1868741"
"57610.0";"0.1779692"
"57620.0";"0.1632328"
"57630.0";"0.1723981"
"57640.0";"0.1650516"
"57650.0";"0.1871923"
"57660.0";"0.195002"
"57670.0";"0.1928757"
"57680.0";"0.229652"
"57690.0";"0.1992638"
"57700.0";"0.1846647"
"57710.0";"0.1728384"
"57720.0";"0.1821813"
"57730.0";"0.19426"
"57740.0";"0.1730145"
"57750.0";"0.1723976"
"57760.0";"0.1688964"
"57770.0";"0.1786422"
"57780.0";"0.2056285"
"57790.0";"0.1854777"
"57800.0";"0.1701353"
"57810.0";"0.1817057"
"57820.0";"0.1927559"
"57830.0";"0.1827155"
"57840.0";"0.1872492"
"57850.0";"0.1947948"
"57860.0";"0.1805684"
"57870.0";"0.1807595"
"57880.0";"0.180283"
"57890.0";"0.1663667"
"57900.0";"0.1755051"
"57910.0";"0.171082"
"57920.0";"0.1678362"
"57930.0";"0.1884967"
"57940.0";"0.1966063"
"57950.0";"0.1937857"
"57960.0";"0.166352"
"57970.0";"0.1759686"
"57980.0";"0.1688933"
"57990.0";"0.1755591"
"58000.0";"0.1742929"
"58010.0";"0.1871097"
"58020.0";"0.178129"
"58030.0";"0.1984971"
"58040.0";"0.1613383"
"58050.0";"0.1842881"
"58060.0";"0.1645481"
"58070.0";"0.1705698"
"58080.0";"0.2104778"
"58090.0";"0.1810526"
"58100.0";"0.193693"
"58110.0";"0.1890634"
"58120.0";"0.1819617"
"58130.0";"0.1909086"
"58140.0";"0.1998651"
"58150.0";"0.1751913"
"58160.0";"0.1902477"
"58170.0";"0.1912694"
"58180.0";"0.1711052"
"58190.0";"0.1695966"
"58200.0";"0.1699352"
"58210.0";"0.1841087"
"58220.0";"0.1821428"
"58230.0";"0.1994116"
"58240.0";"0.1667393"
"58250.0";"0.1746855"
"58260.0";"0.1886612"
"58270.0";"0.1802303"
"58280.0";"0.2004644"
"58290.0";"0.1815353"
"58300.0";"0.1798473"
"58310.0";"0.1836548"
"58320.0";"0.1738189"
"58330.0";"0.1895601"
"58340.0";"0.1813587"
"58350.0";"0.1859839"
"58360.0";"0.1832764"
"58370.0";"0.1723893"
"58380.0";"0.1963717"
"58390.0";"0.1694374"
"58400.0";"0.1847514"
"58410.0";"0.1990979"
"58420.0";"0.2059976"
"58430.0";"0.1876033"
"58440.0";"0.1778399"
"58450.0";"0.1711405"
"58460.0";"0.1978913"
"58470.0";"0.1701881"
"58480.0";"0.1692158"
"58490.0";"0.1808013"
"58500.0";"0.188831"
"58510.0";"0.1874755"
"58520.0";"0.1954383"
"58530.0";"0.1817416"
"58540.0";"0.1771016"
"58550.0";"0.1704257"
"58560.0";"0.1956607"
"58570.0";"0.2051612"
"58580.0";"0.1865952"
"58590.0";"0.2234952"
"58600.0";"0.230352"
"58610.0";"0.2152716"
"58620.0";"0.1832649"
"58630.0";"0.2337028"
"58640.0";"0.1702526"
"58650.0";"0.1924292"
"58660.0";"0.1950004"
"58670.0";"0.1701559"
"58680.0";"0.1786002"
"58690.0";"0.1948469"
"58700.0";"0.1759347"
"58710.0";"0.1737646"
"58720.0";"0.1720378"
"58730.0";"0.1753341"
"58740.0";"0.1930854"
"58750.0";"0.1677321"
"58760.0";"0.1873207"
"58770.0";"0.1779723"
"58780.0";"0.1778763"
"58790.0";"0.179892"
"58800.0";"0.1773047"
"58810.0";"0.1882975"
"58820.0";"0.1853671"
"58830.0";"0.2112773"
"58840.0";"0.2232733"
"58850.0";"0.1866197"
"58860.0";"0.1720786"
"58870.0";"0.2014375"
"58880.0";"0.199299"
"58890.0";"0.1740379"
"58900.0";"0.1827897"
"58910.0";"0.1721047"
"58920.0";"0.1871685"
"58930.0";"0.1920284"
"58940.0";"0.179655"
"58950.0";"0.1866198"
"58960.0";"0.1803716"
"58970.0";"0.1918616"
"58980.0";"0.1841792"
"58990.0";"0.1750917"
"59000.0";"0.190139"
"59010.0";"0.1692629"
"59020.0";"0.1855503"
"59030.0";"0.1785358"
"59040.0";"0.1831228"
"59050.0";"0.1894571"
"59060.0";"0.1661177"
"59070.0";"0.164964"
"59080.0";"0.1871601"
"59090.0";"0.1830792"
"59100.0";"0.1773723"
"59110.0";"0.173462"
"59120.0";"0.1819806"
"59130.0";"0.1901315"
"59140.0";"0.1786728"
"59150.0";"0.1909922"
"59160.0";"0.187139"
"59170.0";"0.1655959"
"59180.0";"0.1791787"
"59190.0";"0.1722121"
"59200.0";"0.1818432"
"59210.0";"0.199607"
"59220.0";"0.1922105"
"59230.0";"0.2040631"
"59240.0";"0.1949435"
"59250.0";"0.1651575"
"59260.0";"0.1821867"
"59270.0";"0.1877046"
"59280.0";"0.1643197"
"59290.0";"0.1835128"
"59300.0";"0.1930186"
"59310.0";"0.1725369"
"59320.0";"0.207372"
"59330.0";"0.2128801"
"59340.0";"0.1734612"
"59350.0";"0.1903206"
"59360.0";"0.1742931"
"59370.0";"0.1828002"
"59380.0";"0.2119385"
"59390.0";"0.2143591"
"59400.0";"0.1841902"
"59410.0";"0.1814387"
"59420.0";"0.1930417"
"59430.0";"0.1826524"
"59440.0";"0.2091771"
"59450.0";"0.1775779"
"59460.0";"0.1835919"
"59470.0";"0.1729681"
"59480.0";"0.1828083"
"59490.0";"0.1756588"
"59500.0";"0.1971472"
"59510.0";"0.1767654"
"59520.0";"0.1741811"
"59530.0";"0.1960099"
"59540.0";"0.1842011"
"59550.0";"0.1718166"
"59560.0";"0.1760707"
"59570.0";"0.1735655"
"59580.0";"0.2003227"
"59590.0";"0.1819174"
"59600.0";"0.1719127"
"59610.0";"0.185065"
"59620.0";"0.1747488"
"59630.0";"0.1863274"
"59640.0";"0.1912929"
"59650.0";"0.1859463"
"59660.0";"0.174313"
"59670.0";"0.1841763"
"59680.0";"0.1950743"
"59690.0";"0.1943706"
"59700.0";"0.190308"
"59710.0";"0.1808812"
"59720.0";"0.1824664"
"59730.0";"0.1846349"
"59740.0";"0.1705433"
"59750.0";"0.1806435"
"59760.0";"0.1914419"
"59770.0";"0.1846372"
"59780.0";"0.1802888"
"59790.0";"0.1733003"
"59800.0";"0.1741091"
"59810.0";"0.1815324"
"59820.0";"0.1825214"
"59830.0";"0.1795466"
"59840.0";"0.1766637"
"59850.0";"0.1937241"
"59860.0";"0.1947794"
"59870.0";"0.210302"
"59880.0";"0.1926372"
"59890.0";"0.1756986"
"59900.0";"0.1706371"
"59910.0";"0.1878006"
"59920.0";"0.1728496"
"59930.0";"0.1821784"
"59940.0";"0.1669581"
"59950.0";"0.1991006"
"59960.0";"0.1872059"
"59970.0";"0.1821513"
"59980.0";"0.1815105"
"59990.0";"0.1884809"
"60000.0";"0.1678688"
"60010.0";"0.1735798"
"60020.0";"0.1858253"
"60030.0";"0.1834802"
"60040.0";"0.1717849"
"60050.0";"0.1836602"
"60060.0";"0.1720844"
"60070.0";"0.1804467"
"60080.0";"0.1655171"
"60090.0";"0.1679791"
"60100.0";"0.1631136"
"60110.0";"0.184697"
"60120.0";"0.1735916"
"60130.0";"0.1883558"
"60140.0";"0.1740515"
"60150.0";"0.1813754"
"60160.0";"0.1599284"
"60170.0";"0.1761985"
"60180.0";"0.1813148"
"60190.0";"0.1659698"
"60200.0";"0.1798612"
"60210.0";"0.1756474"
"60220.0";"0.181673"
"60230.0";"0.1893302"
"60240.0";"0.1915675"
"60250.0";"0.177065"
"60260.0";"0.1812345"
"60270.0";"0.2003423"
"60280.0";"0.1674514"
"60290.0";"0.1816976"
"60300.0";"0.1876537"
"60310.0";"0.2064389"
"60320.0";"0.1815349"
"60330.0";"0.1756528"
"60340.0";"0.1853673"
"60350.0";"0.166631"
"60360.0";"0.1832456"
"60370.0";"0.1753055"
"60380.0";"0.1759233"
"60390.0";"0.1705314"
"60400.0";"0.1911568"
"60410.0";"0.1762414"
"60420.0";"0.1873658"
"60430.0";"0.1882392"
"60440.0";"0.1820825"
"60450.0";"0.1802751"
"60460.0";"0.1981943"
"60470.0";"0.1800167"
"60480.0";"0.1743158"
"60490.0";"0.1858951"
"60500.0";"0.1903524"
"60510.0";"0.1825324"
"60520.0";"0.1776851"
"60530.0";"0.2040121"
"60540.0";"0.1808259"
"60550.0";"0.1626378"
"60560.0";"0.204338"
"60570.0";"0.1689084"
"60580.0";"0.1793794"
"60590.0";"0.2003245"
"60600.0";"0.1712363"
"60610.0";"0.1855939"
"60620.0";"0.169068"
"60630.0";"0.1768194"
"60640.0";"0.1818598"
"60650.0";"0.1671199"
"60660.0";"0.1779355"
"60670.0";"0.1789861"
"60680.0";"0.1907614"
"60690.0";"0.1793684"
"60700.0";"0.2039679"
"60710.0";"0.1741522"
"60720.0";"0.1702089"
"60730.0";"0.1782751"
"60740.0";"0.1858627"
"60750.0";"0.1950233"
"60760.0";"0.1725457"
"60770.0";"0.1904181"
"60780.0";"0.1901316"
"60790.0";"0.2167533"
"60800.0";"0.1984261"
"60810.0";"0.2063349"
"60820.0";"0.2086647"
"60830.0";"0.1714732"
"60840.0";"0.1891564"
"60850.0";"0.2161873"
"60860.0";"0.1930336"
"60870.0";"0.1799607"
"60880.0";"0.1981667"
"60890.0";"0.2038182"
"60900.0";"0.1928184"
"60910.0";"0.1982954"
"60920.0";"0.2027854"
"60930.0";"0.1760142"
"60940.0";"0.198658"
"60950.0";"0.1737958"
"60960.0";"0.18975"
"60970.0";"0.1837605"
"60980.0";"0.1849594"
"60990.0";"0.1676213"
"61000.0";"0.1782187"
"61010.0";"0.1902002"
"61020.0";"0.1710965"
"61030.0";"0.2250091"
"61040.0";"0.1699117"
"61050.0";"0.166283"
"61060.0";"0.186786"
"61070.0";"0.1653272"
"61080.0";"0.1812426"
"61090.0";"0.1792036"
"61100.0";"0.1810523"
"61110.0";"0.184808"
"61120.0";"0.1855424"
"61130.0";"0.1748054"
"61140.0";"0.1631781"
"61150.0";"0.1815182"
"61160.0";"0.1685141"
"61170.0";"0.1839432"
"61180.0";"0.1632513"
"61190.0";"0.1898025"
"61200.0";"0.1829618"
"61210.0";"0.1672754"
"61220.0";"0.1896339"
"61230.0";"0.1882419"
"61240.0";"0.1738676"
"61250.0";"0.1788687"
"61260.0";"0.1907461"
"61270.0";"0.1976356"
"61280.0";"0.1848079"
"61290.0";"0.2143104"
"61300.0";"0.1767711"
"61310.0";"0.1948793"
"61320.0";"0.1906068"
"61330.0";"0.1935173"
"61340.0";"0.210929"
"61350.0";"0.2107771"
"61360.0";"0.2187462"
"61370.0";"0.19453"
"61380.0";"0.1773274"
"61390.0";"0.177127"
"61400.0";"0.1992511"
"61410.0";"0.2018539"
"61420.0";"0.2260179"
"61430.0";"0.2504114"
"61440.0";"0.2331244"
"61450.0";"0.1767766"
"61460.0";"0.1963059"
"61470.0";"0.1917653"
"61480.0";"0.1720642"
"61490.0";"0.1778765"
"61500.0";"0.1859732"
"61510.0";"0.2092704"
"61520.0";"0.1885687"
"61530.0";"0.2131877"
"61540.0";"0.1830793"
"61550.0";"0.1717468"
"61560.0";"0.1749546"
"61570.0";"0.2164743"
"61580.0";"0.1827594"
"61590.0";"0.1773188"
"61600.0";"0.1999728"
"61610.0";"0.1851595"
"61620.0";"0.1672871"
"61630.0";"0.1904595"
"61640.0";"0.1929691"
"61650.0";"0.1797833"
"61660.0";"0.1925954"
"61670.0";"0.1781938"
"61680.0";"0.1712574"
"61690.0";"0.1873233"
"61700.0";"0.1807895"
"61710.0";"0.1974868"
"61720.0";"0.1680712"
"61730.0";"0.1889469"
"61740.0";"0.1808036"
"61750.0";"0.1752113"
"61760.0";"0.1678362"
"61770.0";"0.1740578"
"61780.0";"0.1772254"
"61790.0";"0.1920571"
"61800.0";"0.2005645"
"61810.0";"0.1880292"
"61820.0";"0.1861776"
"61830.0";"0.1840273"
"61840.0";"0.1733232"
"61850.0";"0.2193944"
"61860.0";"0.1802581"
"61870.0";"0.1653512"
"61880.0";"0.1963774"
"61890.0";"0.1898922"
"61900.0";"0.180834"
"61910.0";"0.1825952"
"61920.0";"0.1912438"
"61930.0";"0.2213707"
"61940.0";"0.1722123"
"61950.0";"0.1941211"
"61960.0";"0.1728031"
"61970.0";"0.1943449"
"61980.0";"0.1742698"
"61990.0";"0.1647087"
"62000.0";"0.2129272"
"62010.0";"0.1837389"
"62020.0";"0.180325"
"62030.0";"0.2062109"
"62040.0";"0.1782359"
"62050.0";"0.1669069"
"62060.0";"0.1856987"
"62070.0";"0.2213888"
"62080.0";"0.1802746"
"62090.0";"0.1955455"
"62100.0";"0.1724936"
"62110.0";"0.1704436"
"62120.0";"0.1789973"
"62130.0";"0.1919947"
"62140.0";"0.175616"
"62150.0";"0.2050394"
"62160.0";"0.1930907"
"62170.0";"0.1719097"
"62180.0";"0.1818656"
"62190.0";"0.1896652"
"62200.0";"0.1805242"
"62210.0";"0.1764911"
"62220.0";"0.1660779"
"62230.0";"0.1785637"
"62240.0";"0.1780421"
"62250.0";"0.1729105"
"62260.0";"0.1739995"
"62270.0";"0.2408049"
"62280.0";"0.1754711"
"62290.0";"0.1758124"
"62300.0";"0.1773864"
"62310.0";"0.1744305"
"62320.0";"0.1808012"
"62330.0";"0.1957499"
"62340.0";"0.1808448"
"62350.0";"0.1980024"
"62360.0";"0.2043356"
"62370.0";"0.1824391"
"62380.0";"0.1812679"
"62390.0";"0.2073983"
"62400.0";"0.1735311"
"62410.0";"0.1678809"
"62420.0";"0.2017794"
"62430.0";"0.1869461"
"62440.0";"0.1801054"
"62450.0";"0.1706048"
"62460.0";"0.1735195"
"62470.0";"0.1707043"
"62480.0";"0.2088182"
"62490.0";"0.181113"
"62500.0";"0.1810912"
"62510.0";"0.1979139"
"62520.0";"0.1714116"
"62530.0";"0.1800168"
"62540.0";"0.1998026"
"62550.0";"0.1836352"
"62560.0";"0.1980931"
"62570.0";"0.2164021"
"62580.0";"0.1778032"
"62590.0";"0.2035411"
"62600.0";"0.191319"
"62610.0";"0.206751"
"62620.0";"0.2103828"
"62630.0";"0.1862285"
"62640.0";"0.1840027"
"62650.0";"0.1866067"
"62660.0";"0.1826774"
"62670.0";"0.1862525"
"62680.0";"0.192182"
"62690.0";"0.1798331"
"62700.0";"0.1962652"
"62710.0";"0.2178214"
"62720.0";"0.1904443"
"62730.0";"0.1704171"
"62740.0";"0.200025"
"62750.0";"0.1800723"
"62760.0";"0.1956346"
"62770.0";"0.1725053"
"62780.0";"0.192065"
"62790.0";"0.1954893"
"62800.0";"0.1747745"
"62810.0";"0.1865715"
"62820.0";"0.188441"
"62830.0";"0.2126429"
"62840.0";"0.1842555"
"62850.0";"0.1910104"
"62860.0";"0.1649393"
"62870.0";"0.1834256"
"62880.0";"0.1665804"
"62890.0";"0.1835238"
"62900.0";"0.1852621"
"62910.0";"0.2014373"
"62920.0";"0.1794825"
"62930.0";"0.2284078"
"62940.0";"0.1950025"
"62950.0";"0.1755591"
"62960.0";"0.1847894"
"62970.0";"0.202519"
"62980.0";"0.1961353"
"62990.0";"0.1777749"
"63000.0";"0.1885443"
"63010.0";"0.1817995"
"63020.0";"0.1937783"
"63030.0";"0.1958212"
"63040.0";"0.1857013"
"63050.0";"0.1843721"
"63060.0";"0.2095976"
"63070.0";"0.2344652"
"63080.0";"0.1715606"
"63090.0";"0.2107557"
"63100.0";"0.2005143"
"63110.0";"0.2175592"
"63120.0";"0.211322"
"63130.0";"0.1945537"
"63140.0";"0.1737151"
"63150.0";"0.1991707"
"63160.0";"0.1893281"
"63170.0";"0.1873419"
"63180.0";"0.2088875"
"63190.0";"0.2052364"
"63200.0";"0.1646725"
"63210.0";"0.182088"
"63220.0";"0.2349936"
"63230.0";"0.1813146"
"63240.0";"0.1704495"
"63250.0";"0.1782246"
"63260.0";"0.2008832"
"63270.0";"0.1730492"
