# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"106710.0";"2.882961"
"106720.0";"2.882274"
"106730.0";"2.962002"
"106740.0";"2.886221"
"106750.0";"2.895161"
"106760.0";"2.951863"
"106770.0";"2.848956"
"106780.0";"2.860983"
"106790.0";"2.883603"
"106800.0";"2.904917"
"106810.0";"2.952338"
"106820.0";"2.825687"
"106830.0";"2.869411"
"106840.0";"2.855574"
"106850.0";"2.886833"
"106860.0";"2.84002"
"106870.0";"2.832332"
"106880.0";"2.856431"
"106890.0";"2.890597"
"106900.0";"2.946126"
"106910.0";"2.95297"
"106920.0";"2.941971"
"106930.0";"2.897908"
"106940.0";"2.897304"
"106950.0";"2.880607"
"106960.0";"2.855162"
"106970.0";"2.75268"
"106980.0";"2.849207"
"106990.0";"2.944272"
"107000.0";"2.870783"
"107010.0";"2.814353"
"107020.0";"2.906556"
"107030.0";"2.906389"
"107040.0";"2.891616"
"107050.0";"2.968627"
"107060.0";"2.9438"
"107070.0";"2.923426"
"107080.0";"2.88112"
"107090.0";"2.875393"
"107100.0";"2.827004"
"107110.0";"2.871021"
"107120.0";"2.980232"
"107130.0";"2.939868"
"107140.0";"3.03472"
"107150.0";"2.862422"
"107160.0";"2.89455"
"107170.0";"2.857235"
"107180.0";"2.892082"
"107190.0";"2.906854"
"107200.0";"2.925338"
"107210.0";"2.90885"
"107220.0";"2.978807"
"107230.0";"3.037411"
"107240.0";"2.933648"
"107250.0";"2.910009"
"107260.0";"2.998055"
"107270.0";"3.025437"
"107280.0";"3.030882"
"107290.0";"2.913646"
"107300.0";"2.867332"
"107310.0";"2.880535"
"107320.0";"2.921312"
"107330.0";"2.887652"
"107340.0";"2.854528"
"107350.0";"2.961735"
"107360.0";"2.90366"
"107370.0";"2.860843"
"107380.0";"2.863674"
"107390.0";"2.919812"
"107400.0";"2.873336"
"107410.0";"2.878374"
"107420.0";"2.841241"
"107430.0";"2.813299"
"107440.0";"2.867201"
"107450.0";"3.134018"
"107460.0";"3.144372"
"107470.0";"3.13409"
"107480.0";"3.182037"
"107490.0";"3.217421"
"107500.0";"3.351208"
"107510.0";"3.096486"
"107520.0";"3.109177"
"107530.0";"3.065937"
"107540.0";"2.974821"
"107550.0";"2.951776"
"107560.0";"2.968559"
"107570.0";"2.886752"
"107580.0";"2.904006"
"107590.0";"2.847252"
"107600.0";"2.951257"
"107610.0";"2.994269"
"107620.0";"2.880353"
"107630.0";"2.916436"
"107640.0";"2.908831"
"107650.0";"2.980587"
"107660.0";"3.108754"
"107670.0";"3.196645"
"107680.0";"3.377714"
"107690.0";"3.417409"
"107700.0";"3.376619"
"107710.0";"3.378784"
"107720.0";"3.482328"
"107730.0";"3.480783"
"107740.0";"3.669753"
"107750.0";"3.460782"
"107760.0";"3.524366"
"107770.0";"3.503773"
"107780.0";"3.505021"
"107790.0";"3.436494"
"107800.0";"3.406139"
"107810.0";"3.354788"
"107820.0";"3.400538"
"107830.0";"3.198511"
"107840.0";"3.361903"
"107850.0";"3.331777"
"107860.0";"3.28409"
"107870.0";"3.44551"
"107880.0";"3.401493"
"107890.0";"3.485996"
"107900.0";"3.466379"
"107910.0";"3.574131"
"107920.0";"3.54451"
"107930.0";"3.644359"
"107940.0";"3.45721"
"107950.0";"3.481487"
"107960.0";"3.423647"
"107970.0";"3.542264"
"107980.0";"3.624586"
"107990.0";"3.538962"
"108000.0";"3.609389"
"108010.0";"3.801843"
"108020.0";"3.672444"
"108030.0";"3.746723"
"108040.0";"3.807682"
"108050.0";"3.791525"
"108060.0";"4.0002"
"108070.0";"3.823594"
"108080.0";"3.759879"
"108090.0";"3.75079"
"108100.0";"3.822134"
"108110.0";"3.432558"
"108120.0";"3.591335"
"108130.0";"3.438386"
"108140.0";"3.223503"
"108150.0";"3.345818"
"108160.0";"3.240587"
"108170.0";"3.251167"
"108180.0";"3.204225"
"108190.0";"3.232404"
"108200.0";"3.21019"
"108210.0";"3.145545"
"108220.0";"3.228092"
"108230.0";"3.171887"
"108240.0";"3.299876"
"108250.0";"3.132808"
"108260.0";"3.22147"
"108270.0";"3.335736"
"108280.0";"3.357288"
"108290.0";"3.275133"
"108300.0";"3.211765"
"108310.0";"3.396214"
"108320.0";"3.691562"
"108330.0";"3.544647"
"108340.0";"3.769111"
"108350.0";"3.826154"
"108360.0";"3.439646"
"108370.0";"3.572697"
"108380.0";"3.473796"
"108390.0";"3.498106"
"108400.0";"3.314508"
"108410.0";"3.292702"
"108420.0";"3.283838"
"108430.0";"3.566014"
"108440.0";"3.299236"
"108450.0";"3.431617"
"108460.0";"3.492238"
"108470.0";"3.386825"
"108480.0";"3.540834"
"108490.0";"3.53133"
"108500.0";"3.725494"
"108510.0";"4.079202"
"108520.0";"3.949937"
"108530.0";"3.791901"
"108540.0";"3.911048"
"108550.0";"3.6721"
"108560.0";"3.661371"
"108570.0";"3.574943"
"108580.0";"3.634459"
"108590.0";"3.726441"
"108600.0";"3.733629"
"108610.0";"3.635935"
"108620.0";"3.709269"
"108630.0";"3.776817"
"108640.0";"3.710896"
"108650.0";"3.810847"
"108660.0";"3.936994"
"108670.0";"4.016382"
"108680.0";"4.405309"
"108690.0";"4.506682"
"108700.0";"4.129745"
"108710.0";"4.101504"
"108720.0";"3.978952"
"108730.0";"3.693368"
"108740.0";"3.904017"
"108750.0";"4.028587"
"108760.0";"4.189276"
"108770.0";"4.084002"
"108780.0";"4.084406"
"108790.0";"3.687457"
"108800.0";"3.790273"
"108810.0";"3.71424"
"108820.0";"3.900899"
"108830.0";"3.863288"
"108840.0";"3.727879"
"108850.0";"3.721308"
"108860.0";"3.844639"
"108870.0";"3.667883"
"108880.0";"3.346318"
"108890.0";"3.493347"
"108900.0";"3.394892"
"108910.0";"3.299335"
"108920.0";"3.028178"
"108930.0";"3.054578"
"108940.0";"3.09632"
"108950.0";"3.355447"
"108960.0";"3.246717"
"108970.0";"3.527027"
"108980.0";"3.546748"
"108990.0";"3.419832"
"109000.0";"3.337415"
"109010.0";"3.564845"
"109020.0";"3.508944"
"109030.0";"3.319633"
"109040.0";"3.564604"
"109050.0";"3.688233"
"109060.0";"3.750372"
"109070.0";"3.892653"
"109080.0";"4.078278"
"109090.0";"4.224871"
"109100.0";"4.501178"
"109110.0";"4.513584"
"109120.0";"4.604269"
"109130.0";"4.638156"
"109140.0";"4.350999"
"109150.0";"4.442969"
"109160.0";"4.396564"
"109170.0";"4.319384"
"109180.0";"4.202465"
"109190.0";"4.092342"
"109200.0";"4.405963"
"109210.0";"4.403823"
"109220.0";"4.328502"
"109230.0";"4.08617"
"109240.0";"4.030351"
"109250.0";"4.0994"
"109260.0";"4.009587"
"109270.0";"3.99705"
"109280.0";"4.441134"
"109290.0";"4.712452"
"109300.0";"4.627327"
"109310.0";"4.795374"
"109320.0";"4.739554"
"109330.0";"4.66787"
"109340.0";"4.263919"
"109350.0";"4.299682"
"109360.0";"4.287498"
"109370.0";"4.229228"
"109380.0";"4.536892"
"109390.0";"4.42674"
"109400.0";"4.643125"
"109410.0";"4.69485"
"109420.0";"4.666338"
"109430.0";"4.386893"
"109440.0";"4.597232"
"109450.0";"4.435697"
"109460.0";"4.612902"
"109470.0";"4.566635"
"109480.0";"4.574805"
"109490.0";"4.660816"
"109500.0";"4.536822"
"109510.0";"4.476416"
"109520.0";"4.412144"
"109530.0";"4.190152"
"109540.0";"4.137578"
"109550.0";"4.21096"
"109560.0";"4.089789"
"109570.0";"3.978422"
"109580.0";"4.182703"
"109590.0";"4.226304"
"109600.0";"4.167595"
"109610.0";"4.382093"
"109620.0";"4.476245"
"109630.0";"4.70584"
"109640.0";"4.67628"
"109650.0";"4.630867"
"109660.0";"4.478708"
"109670.0";"4.531819"
"109680.0";"4.413329"
"109690.0";"4.351677"
"109700.0";"4.484084"
"109710.0";"4.181701"
"109720.0";"4.044796"
"109730.0";"4.176444"
"109740.0";"3.98193"
"109750.0";"3.955658"
"109760.0";"4.06161"
"109770.0";"4.024071"
"109780.0";"3.998281"
"109790.0";"3.873006"
"109800.0";"3.988045"
"109810.0";"3.728765"
"109820.0";"3.388781"
"109830.0";"3.435574"
"109840.0";"3.575551"
"109850.0";"3.329262"
"109860.0";"3.47006"
"109870.0";"3.622573"
"109880.0";"3.440819"
"109890.0";"3.369507"
"109900.0";"3.286682"
"109910.0";"3.279299"
"109920.0";"3.332799"
"109930.0";"3.120906"
"109940.0";"3.241688"
"109950.0";"3.187448"
"109960.0";"3.361345"
"109970.0";"3.293936"
"109980.0";"3.212846"
"109990.0";"3.289995"
"110000.0";"3.42753"
"110010.0";"3.497379"
"110020.0";"3.457836"
"110030.0";"3.436545"
"110040.0";"3.803494"
"110050.0";"3.841257"
"110060.0";"3.62196"
"110070.0";"3.599135"
"110080.0";"3.456929"
"110090.0";"3.406613"
"110100.0";"3.218553"
"110110.0";"3.184274"
"110120.0";"3.338418"
"110130.0";"3.265798"
"110140.0";"2.969429"
"110150.0";"3.066946"
"110160.0";"3.097202"
"110170.0";"2.982085"
"110180.0";"3.075947"
"110190.0";"3.041337"
"110200.0";"2.982022"
"110210.0";"3.022917"
"110220.0";"3.047529"
"110230.0";"3.025022"
"110240.0";"2.987717"
"110250.0";"3.054159"
"110260.0";"2.929714"
"110270.0";"2.990237"
"110280.0";"3.003788"
"110290.0";"3.022419"
"110300.0";"3.036353"
"110310.0";"3.00699"
"110320.0";"3.002863"
"110330.0";"2.993933"
"110340.0";"3.073983"
"110350.0";"2.987367"
"110360.0";"2.940607"
"110370.0";"2.992982"
"110380.0";"2.992748"
"110390.0";"3.072217"
"110400.0";"2.994191"
"110410.0";"3.07607"
"110420.0";"3.055689"
"110430.0";"3.061717"
"110440.0";"3.209973"
"110450.0";"3.19546"
"110460.0";"3.346809"
"110470.0";"3.490919"
"110480.0";"3.667575"
"110490.0";"3.614697"
"110500.0";"3.745285"
"110510.0";"3.663155"
"110520.0";"3.625479"
"110530.0";"3.736915"
"110540.0";"3.612655"
"110550.0";"3.461831"
"110560.0";"3.975953"
"110570.0";"4.042291"
"110580.0";"4.020056"
"110590.0";"4.167577"
"110600.0";"3.967788"
"110610.0";"3.663856"
"110620.0";"3.661923"
"110630.0";"3.635902"
"110640.0";"3.723549"
"110650.0";"3.630906"
"110660.0";"3.479943"
"110670.0";"3.725881"
"110680.0";"3.799095"
"110690.0";"3.853749"
"110700.0";"3.794285"
"110710.0";"3.760582"
"110720.0";"3.381324"
"110730.0";"3.533139"
"110740.0";"3.536877"
"110750.0";"3.528947"
"110760.0";"3.582191"
"110770.0";"3.195824"
"110780.0";"3.265207"
"110790.0";"3.158119"
"110800.0";"3.359417"
"110810.0";"3.477504"
"110820.0";"3.612482"
"110830.0";"3.318408"
"110840.0";"3.175584"
"110850.0";"2.969264"
"110860.0";"3.150695"
"110870.0";"3.193376"
"110880.0";"3.148244"
"110890.0";"3.114082"
"110900.0";"3.168928"
"110910.0";"3.127806"
"110920.0";"3.303361"
"110930.0";"3.294268"
"110940.0";"3.196382"
"110950.0";"3.382998"
"110960.0";"3.370288"
"110970.0";"3.059794"
"110980.0";"2.850008"
"110990.0";"2.94679"
"111000.0";"2.9591"
"111010.0";"2.983489"
"111020.0";"2.749029"
"111030.0";"2.772106"
"111040.0";"2.788088"
"111050.0";"2.75392"
"111060.0";"2.665703"
"111070.0";"2.723642"
"111080.0";"2.755672"
"111090.0";"2.709859"
"111100.0";"2.674799"
"111110.0";"2.69574"
"111120.0";"2.724631"
"111130.0";"2.735306"
"111140.0";"2.830127"
"111150.0";"2.790668"
"111160.0";"2.735347"
"111170.0";"2.739212"
"111180.0";"2.663405"
"111190.0";"2.78164"
"111200.0";"2.783047"
"111210.0";"2.723498"
"111220.0";"2.759829"
"111230.0";"2.73838"
"111240.0";"2.781267"
"111250.0";"2.705513"
"111260.0";"2.679458"
"111270.0";"2.754527"
"111280.0";"2.719816"
"111290.0";"2.736644"
"111300.0";"2.757779"
"111310.0";"2.670583"
"111320.0";"2.781212"
"111330.0";"2.738407"
"111340.0";"2.717444"
"111350.0";"2.731514"
"111360.0";"2.698573"
"111370.0";"2.711187"
"111380.0";"2.735879"
"111390.0";"2.707458"
"111400.0";"2.74113"
"111410.0";"2.71113"
"111420.0";"2.68422"
"111430.0";"2.758987"
"111440.0";"2.709374"
"111450.0";"2.71676"
"111460.0";"2.687876"
"111470.0";"2.69118"
"111480.0";"2.706471"
"111490.0";"2.742597"
"111500.0";"2.731241"
"111510.0";"2.748413"
"111520.0";"2.741657"
"111530.0";"2.786842"
"111540.0";"2.738664"
"111550.0";"2.72259"
"111560.0";"2.739579"
"111570.0";"2.723826"
"111580.0";"2.754977"
"111590.0";"2.734237"
"111600.0";"2.727107"
"111610.0";"2.726657"
"111620.0";"2.725405"
"111630.0";"2.743058"
"111640.0";"2.761992"
"111650.0";"2.772537"
"111660.0";"2.744796"
"111670.0";"2.786675"
"111680.0";"2.788328"
"111690.0";"2.737683"
"111700.0";"2.697953"
"111710.0";"2.683116"
"111720.0";"2.701143"
"111730.0";"2.761098"
"111740.0";"2.766127"
"111750.0";"2.759921"
"111760.0";"2.791783"
"111770.0";"2.778355"
"111780.0";"2.764766"
"111790.0";"2.70362"
"111800.0";"2.726553"
"111810.0";"2.712722"
"111820.0";"2.782892"
"111830.0";"2.70054"
"111840.0";"2.754781"
"111850.0";"2.727748"
"111860.0";"2.686895"
"111870.0";"2.742404"
"111880.0";"2.803185"
"111890.0";"2.766479"
"111900.0";"2.72221"
"111910.0";"2.77337"
"111920.0";"2.723106"
"111930.0";"2.773534"
"111940.0";"2.757257"
"111950.0";"2.789873"
"111960.0";"2.803533"
"111970.0";"2.774334"
"111980.0";"2.726057"
"111990.0";"2.802509"
"112000.0";"2.805974"
"112010.0";"2.823305"
"112020.0";"2.748427"
"112030.0";"2.781385"
"112040.0";"2.749475"
"112050.0";"2.787253"
"112060.0";"2.79947"
"112070.0";"2.77053"
"112080.0";"2.7501"
"112090.0";"2.749085"
"112100.0";"2.75225"
"112110.0";"2.756277"
"112120.0";"2.717145"
"112130.0";"2.723103"
"112140.0";"2.7087"
"112150.0";"2.786672"
"112160.0";"2.79082"
"112170.0";"2.890797"
"112180.0";"2.87031"
"112190.0";"2.987653"
"112200.0";"2.928311"
"112210.0";"2.86102"
"112220.0";"2.911521"
"112230.0";"2.900148"
"112240.0";"2.928575"
"112250.0";"2.990026"
"112260.0";"2.972888"
"112270.0";"2.995652"
"112280.0";"2.974615"
"112290.0";"3.029937"
"112300.0";"2.963539"
"112310.0";"2.954019"
"112320.0";"3.011897"
"112330.0";"2.938187"
"112340.0";"2.944567"
"112350.0";"3.017336"
"112360.0";"3.014327"
"112370.0";"2.982887"
"112380.0";"2.958237"
"112390.0";"2.823342"
"112400.0";"2.772191"
"112410.0";"2.777615"
"112420.0";"2.79598"
"112430.0";"2.756843"
"112440.0";"2.768263"
"112450.0";"2.717525"
"112460.0";"2.773745"
"112470.0";"2.706354"
"112480.0";"2.760721"
"112490.0";"2.760561"
"112500.0";"2.75982"
"112510.0";"2.747758"
"112520.0";"2.72961"
"112530.0";"2.723068"
"112540.0";"2.812654"
"112550.0";"2.758"
"112560.0";"2.768068"
"112570.0";"2.707927"
"112580.0";"2.795167"
"112590.0";"2.716883"
"112600.0";"2.786504"
"112610.0";"2.825222"
"112620.0";"2.806355"
"112630.0";"2.747153"
"112640.0";"2.768538"
"112650.0";"2.771695"
"112660.0";"2.75373"
"112670.0";"2.807633"
"112680.0";"2.800457"
"112690.0";"2.841564"
"112700.0";"2.764408"
"112710.0";"2.766405"
"112720.0";"2.747983"
"112730.0";"2.695453"
"112740.0";"2.708429"
"112750.0";"2.740326"
"112760.0";"2.713636"
"112770.0";"2.735965"
"112780.0";"2.748286"
"112790.0";"2.814327"
"112800.0";"2.675338"
"112810.0";"2.728103"
"112820.0";"2.66924"
"112830.0";"2.800863"
"112840.0";"2.785994"
"112850.0";"2.716844"
"112860.0";"2.788836"
"112870.0";"2.756196"
"112880.0";"2.748328"
"112890.0";"2.745763"
"112900.0";"2.770109"
"112910.0";"2.715859"
"112920.0";"2.728025"
"112930.0";"2.720316"
"112940.0";"2.810503"
"112950.0";"2.832628"
"112960.0";"2.844071"
"112970.0";"2.818447"
"112980.0";"2.760445"
"112990.0";"2.771986"
"113000.0";"2.749454"
"113010.0";"2.703002"
"113020.0";"2.761359"
"113030.0";"2.741593"
"113040.0";"2.888671"
"113050.0";"2.967974"
"113060.0";"3.103167"
"113070.0";"3.035"
"113080.0";"2.986042"
"113090.0";"3.06776"
"113100.0";"3.114983"
"113110.0";"2.934987"
"113120.0";"2.940399"
"113130.0";"2.970383"
"113140.0";"3.018817"
"113150.0";"3.021947"
"113160.0";"2.956927"
"113170.0";"3.118053"
"113180.0";"3.011045"
"113190.0";"3.058234"
"113200.0";"3.041037"
"113210.0";"2.916819"
"113220.0";"3.026804"
"113230.0";"2.954697"
"113240.0";"3.020338"
"113250.0";"3.040397"
"113260.0";"2.932669"
"113270.0";"2.87271"
"113280.0";"2.964597"
"113290.0";"3.041126"
"113300.0";"3.017951"
"113310.0";"2.985516"
"113320.0";"3.040937"
"113330.0";"3.062415"
"113340.0";"3.010585"
"113350.0";"2.984813"
"113360.0";"3.044858"
"113370.0";"2.920527"
"113380.0";"2.843735"
"113390.0";"3.020666"
"113400.0";"2.939977"
"113410.0";"2.976942"
"113420.0";"3.049808"
"113430.0";"2.959187"
"113440.0";"2.997592"
"113450.0";"3.043991"
"113460.0";"3.064587"
"113470.0";"2.926857"
"113480.0";"2.99551"
"113490.0";"3.024415"
"113500.0";"3.093108"
"113510.0";"3.052466"
"113520.0";"2.986421"
"113530.0";"3.026251"
"113540.0";"2.985952"
"113550.0";"3.010789"
"113560.0";"2.917771"
"113570.0";"2.928416"
"113580.0";"3.006907"
"113590.0";"3.013523"
"113600.0";"3.060256"
"113610.0";"2.975437"
"113620.0";"3.011739"
"113630.0";"2.998563"
"113640.0";"2.854113"
"113650.0";"3.017111"
"113660.0";"3.064177"
"113670.0";"3.02114"
"113680.0";"2.933811"
"113690.0";"2.973108"
"113700.0";"3.097335"
"113710.0";"2.875847"
"113720.0";"2.889975"
"113730.0";"2.960006"
"113740.0";"3.033209"
"113750.0";"3.0163"
"113760.0";"2.926126"
"113770.0";"3.020124"
"113780.0";"3.080336"
"113790.0";"3.222433"
"113800.0";"3.054272"
"113810.0";"3.10957"
"113820.0";"3.209416"
"113830.0";"3.153287"
"113840.0";"3.263801"
"113850.0";"3.115744"
"113860.0";"3.110751"
"113870.0";"3.090166"
"113880.0";"3.050989"
"113890.0";"3.193933"
"113900.0";"3.119263"
"113910.0";"3.081089"
"113920.0";"3.119267"
"113930.0";"3.157603"
"113940.0";"3.091061"
"113950.0";"3.163607"
"113960.0";"2.785697"
"113970.0";"2.757"
"113980.0";"2.751915"
"113990.0";"2.751622"
"114000.0";"2.747664"
"114010.0";"2.77854"
"114020.0";"2.772125"
"114030.0";"2.740315"
"114040.0";"2.826612"
"114050.0";"2.69245"
"114060.0";"2.720431"
"114070.0";"2.777103"
"114080.0";"2.826042"
"114090.0";"2.674228"
"114100.0";"2.711466"
"114110.0";"2.788913"
"114120.0";"2.780695"
"114130.0";"2.728657"
"114140.0";"2.747372"
"114150.0";"2.559854"
"114160.0";"2.565634"
"114170.0";"2.806824"
"114180.0";"2.728057"
"114190.0";"2.680332"
"114200.0";"2.61267"
"114210.0";"2.591752"
"114220.0";"2.684935"
"114230.0";"2.549963"
"114240.0";"2.570594"
"114250.0";"2.591368"
"114260.0";"2.631732"
"114270.0";"2.637373"
"114280.0";"2.570749"
"114290.0";"2.555596"
"114300.0";"2.558917"
"114310.0";"2.566715"
"114320.0";"2.548848"
"114330.0";"2.726604"
"114340.0";"2.734576"
"114350.0";"2.696739"
"114360.0";"2.6486"
"114370.0";"2.754992"
"114380.0";"2.865266"
"114390.0";"2.73176"
"114400.0";"2.742093"
"114410.0";"2.572352"
"114420.0";"2.614648"
"114430.0";"2.562209"
"114440.0";"2.403816"
"114450.0";"2.409681"
"114460.0";"2.483878"
"114470.0";"2.429008"
"114480.0";"2.457264"
"114490.0";"2.387352"
"114500.0";"2.457548"
"114510.0";"2.465983"
"114520.0";"2.409305"
"114530.0";"2.35421"
"114540.0";"2.470173"
"114550.0";"2.388091"
"114560.0";"2.442022"
"114570.0";"2.464946"
"114580.0";"2.430099"
"114590.0";"2.512547"
"114600.0";"2.426224"
"114610.0";"2.47756"
"114620.0";"2.363"
"114630.0";"2.404823"
"114640.0";"2.404768"
"114650.0";"2.444368"
"114660.0";"2.408415"
"114670.0";"2.423862"
"114680.0";"2.378986"
"114690.0";"2.455139"
"114700.0";"2.369904"
"114710.0";"2.377886"
"114720.0";"2.370554"
"114730.0";"2.408818"
"114740.0";"2.42802"
"114750.0";"2.39563"
"114760.0";"2.515244"
"114770.0";"2.510537"
"114780.0";"2.418597"
"114790.0";"2.398698"
"114800.0";"2.465682"
"114810.0";"2.454898"
"114820.0";"2.474796"
"114830.0";"2.493335"
"114840.0";"2.487639"
"114850.0";"2.519768"
"114860.0";"2.485456"
"114870.0";"2.435786"
"114880.0";"2.462388"
"114890.0";"2.475849"
"114900.0";"2.490631"
"114910.0";"2.435954"
"114920.0";"2.46629"
"114930.0";"2.463347"
"114940.0";"2.442414"
"114950.0";"2.39567"
"114960.0";"2.434165"
"114970.0";"2.419216"
"114980.0";"2.577912"
"114990.0";"2.548155"
"115000.0";"2.470671"
"115010.0";"2.529229"
"115020.0";"2.454845"
"115030.0";"2.558038"
"115040.0";"2.562932"
"115050.0";"2.496661"
"115060.0";"2.720118"
"115070.0";"2.759511"
"115080.0";"2.7548"
"115090.0";"2.835075"
"115100.0";"2.879365"
"115110.0";"3.003132"
"115120.0";"3.008776"
"115130.0";"2.7954"
"115140.0";"2.768408"
"115150.0";"2.642936"
"115160.0";"2.630266"
"115170.0";"2.725383"
"115180.0";"2.710024"
"115190.0";"2.645674"
"115200.0";"2.719343"
"115210.0";"2.727008"
"115220.0";"2.729913"
"115230.0";"2.800737"
"115240.0";"2.652433"
"115250.0";"2.674046"
"115260.0";"2.741475"
"115270.0";"2.669324"
"115280.0";"2.727183"
"115290.0";"2.606622"
"115300.0";"2.70166"
"115310.0";"2.725179"
"115320.0";"2.688807"
"115330.0";"2.803273"
"115340.0";"2.662023"
"115350.0";"2.754318"
"115360.0";"2.689334"
"115370.0";"2.744935"
"115380.0";"2.78519"
"115390.0";"2.907005"
"115400.0";"2.904344"
"115410.0";"2.831021"
"115420.0";"2.828509"
"115430.0";"2.835137"
"115440.0";"2.801871"
"115450.0";"2.839882"
"115460.0";"2.786736"
"115470.0";"2.896657"
"115480.0";"2.794675"
"115490.0";"2.896136"
"115500.0";"2.948641"
"115510.0";"3.303159"
"115520.0";"3.201638"
"115530.0";"3.035895"
"115540.0";"2.981824"
"115550.0";"2.939949"
"115560.0";"3.01096"
"115570.0";"2.982498"
"115580.0";"3.237818"
"115590.0";"3.331697"
"115600.0";"3.042987"
"115610.0";"3.008741"
"115620.0";"2.839535"
"115630.0";"2.907802"
"115640.0";"2.816847"
"115650.0";"2.867982"
"115660.0";"2.873579"
"115670.0";"2.917017"
"115680.0";"2.866516"
"115690.0";"3.045934"
"115700.0";"3.025622"
"115710.0";"2.989861"
"115720.0";"2.958995"
"115730.0";"2.977414"
"115740.0";"3.031377"
"115750.0";"2.977452"
"115760.0";"3.006842"
"115770.0";"3.032151"
"115780.0";"2.982511"
"115790.0";"2.942997"
"115800.0";"3.000125"
"115810.0";"2.958726"
"115820.0";"2.941021"
"115830.0";"2.990219"
"115840.0";"3.253369"
"115850.0";"3.253703"
"115860.0";"3.222862"
"115870.0";"3.126921"
"115880.0";"3.184632"
"115890.0";"3.123699"
