# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"105310.0";"1.867521"
"105320.0";"2.246289"
"105330.0";"2.275515"
"105340.0";"2.184248"
"105350.0";"2.079185"
"105360.0";"1.941772"
"105370.0";"1.753197"
"105380.0";"1.854877"
"105390.0";"1.886145"
"105400.0";"1.897249"
"105410.0";"1.967187"
"105420.0";"1.94725"
"105430.0";"2.075992"
"105440.0";"2.14893"
"105450.0";"2.137424"
"105460.0";"1.924952"
"105470.0";"1.95952"
"105480.0";"1.601837"
"105490.0";"1.590675"
"105500.0";"1.751891"
"105510.0";"1.831055"
"105520.0";"1.857417"
"105530.0";"1.677356"
"105540.0";"1.949456"
"105550.0";"2.038825"
"105560.0";"1.957361"
"105570.0";"1.907709"
"105580.0";"1.881053"
"105590.0";"1.86458"
"105600.0";"1.888086"
"105610.0";"2.253678"
"105620.0";"2.335171"
"105630.0";"2.467484"
"105640.0";"2.371728"
"105650.0";"2.39148"
"105660.0";"2.515461"
"105670.0";"2.480057"
"105680.0";"2.669174"
"105690.0";"2.612663"
"105700.0";"2.490699"
"105710.0";"2.30859"
"105720.0";"2.779151"
"105730.0";"2.694846"
"105740.0";"2.666033"
"105750.0";"2.839102"
"105760.0";"2.82794"
"105770.0";"2.978857"
"105780.0";"3.092257"
"105790.0";"2.982463"
"105800.0";"2.702069"
"105810.0";"2.696374"
"105820.0";"2.804677"
"105830.0";"2.793946"
"105840.0";"2.847692"
"105850.0";"2.870936"
"105860.0";"2.829614"
"105870.0";"2.833473"
"105880.0";"2.835514"
"105890.0";"3.21328"
"105900.0";"3.355051"
"105910.0";"3.471802"
"105920.0";"3.50346"
"105930.0";"3.608195"
"105940.0";"2.989595"
"105950.0";"2.771453"
"105960.0";"2.632709"
"105970.0";"2.490891"
"105980.0";"2.419416"
"105990.0";"2.222605"
"106000.0";"2.525665"
"106010.0";"2.272787"
"106020.0";"2.177996"
"106030.0";"1.965086"
"106040.0";"1.825456"
"106050.0";"1.873274"
"106060.0";"1.905957"
"106070.0";"1.630512"
"106080.0";"1.596978"
"106090.0";"1.731406"
"106100.0";"1.795287"
"106110.0";"1.532067"
"106120.0";"1.625766"
"106130.0";"1.706483"
"106140.0";"1.804702"
"106150.0";"1.629572"
"106160.0";"1.826933"
"106170.0";"1.816288"
"106180.0";"1.728924"
"106190.0";"1.866914"
"106200.0";"2.044444"
"106210.0";"1.998681"
"106220.0";"1.88831"
"106230.0";"1.796812"
"106240.0";"2.010853"
"106250.0";"1.991004"
"106260.0";"1.580771"
"106270.0";"1.557556"
"106280.0";"1.65982"
"106290.0";"1.444044"
"106300.0";"1.510812"
"106310.0";"1.787925"
"106320.0";"1.744434"
"106330.0";"1.863654"
"106340.0";"1.983096"
"106350.0";"2.056513"
"106360.0";"1.6894"
"106370.0";"1.534304"
"106380.0";"1.648362"
"106390.0";"1.694014"
"106400.0";"1.39412"
"106410.0";"1.708783"
"106420.0";"1.88643"
"106430.0";"2.069729"
"106440.0";"2.137849"
"106450.0";"2.182737"
"106460.0";"2.423618"
"106470.0";"2.482577"
"106480.0";"2.62694"
"106490.0";"2.57576"
"106500.0";"2.480481"
"106510.0";"2.436682"
"106520.0";"2.394913"
"106530.0";"2.390657"
"106540.0";"2.534193"
"106550.0";"2.641554"
"106560.0";"2.427826"
"106570.0";"2.556727"
"106580.0";"2.531432"
"106590.0";"2.947936"
"106600.0";"2.918041"
"106610.0";"3.16679"
"106620.0";"2.951598"
"106630.0";"2.861364"
"106640.0";"3.069894"
"106650.0";"2.681962"
"106660.0";"2.475458"
"106670.0";"2.721319"
"106680.0";"3.07212"
"106690.0";"3.100885"
"106700.0";"3.098301"
"106710.0";"3.200174"
"106720.0";"3.336599"
"106730.0";"3.185366"
"106740.0";"3.078692"
"106750.0";"3.240936"
"106760.0";"3.000178"
"106770.0";"3.043442"
"106780.0";"2.786667"
"106790.0";"2.765868"
"106800.0";"2.721533"
"106810.0";"2.568269"
"106820.0";"2.714782"
"106830.0";"2.811292"
"106840.0";"3.155206"
"106850.0";"3.473958"
"106860.0";"3.547816"
"106870.0";"3.473103"
"106880.0";"3.297806"
"106890.0";"3.471537"
"106900.0";"3.563281"
"106910.0";"3.493485"
"106920.0";"3.282045"
"106930.0";"2.967701"
"106940.0";"2.962569"
"106950.0";"2.976106"
"106960.0";"2.978283"
"106970.0";"2.950385"
"106980.0";"2.878851"
"106990.0";"2.819612"
"107000.0";"2.6127"
"107010.0";"2.444192"
"107020.0";"2.417051"
"107030.0";"2.320963"
"107040.0";"1.992471"
"107050.0";"2.040983"
"107060.0";"2.181434"
"107070.0";"2.143124"
"107080.0";"2.04303"
"107090.0";"1.942615"
"107100.0";"2.012832"
"107110.0";"2.149621"
"107120.0";"2.287258"
"107130.0";"2.256114"
"107140.0";"2.224199"
"107150.0";"2.14804"
"107160.0";"1.790297"
"107170.0";"1.554039"
"107180.0";"1.468165"
"107190.0";"1.495167"
"107200.0";"1.18412"
"107210.0";"1.152094"
"107220.0";"1.386421"
"107230.0";"1.520268"
"107240.0";"1.892003"
"107250.0";"1.646508"
"107260.0";"1.653879"
"107270.0";"1.609017"
"107280.0";"1.739926"
"107290.0";"1.810637"
"107300.0";"1.488123"
"107310.0";"1.321742"
"107320.0";"1.279752"
"107330.0";"1.226877"
"107340.0";"1.312532"
"107350.0";"1.38797"
"107360.0";"1.669334"
"107370.0";"1.756103"
"107380.0";"1.858702"
"107390.0";"2.127896"
"107400.0";"2.123315"
"107410.0";"1.656888"
"107420.0";"1.629612"
"107430.0";"1.708081"
"107440.0";"2.019666"
"107450.0";"2.169028"
"107460.0";"2.215707"
"107470.0";"2.442718"
"107480.0";"2.325774"
"107490.0";"2.064601"
"107500.0";"2.160226"
"107510.0";"1.96063"
"107520.0";"1.777227"
"107530.0";"1.689546"
"107540.0";"1.726235"
"107550.0";"1.762244"
"107560.0";"1.682845"
"107570.0";"1.934339"
"107580.0";"2.193367"
"107590.0";"2.232573"
"107600.0";"2.485234"
"107610.0";"2.522974"
"107620.0";"2.606817"
"107630.0";"2.539709"
"107640.0";"2.641269"
"107650.0";"2.242335"
"107660.0";"2.376644"
"107670.0";"2.464697"
"107680.0";"2.165035"
"107690.0";"2.171936"
"107700.0";"1.819752"
"107710.0";"1.96075"
"107720.0";"1.822692"
"107730.0";"2.077853"
"107740.0";"2.204185"
"107750.0";"1.92342"
"107760.0";"1.92273"
"107770.0";"1.741001"
"107780.0";"1.800092"
"107790.0";"1.891003"
"107800.0";"1.577348"
"107810.0";"1.530977"
"107820.0";"1.660449"
"107830.0";"1.718714"
"107840.0";"1.864731"
"107850.0";"1.762259"
"107860.0";"1.863127"
"107870.0";"1.852186"
"107880.0";"2.061045"
"107890.0";"2.094925"
"107900.0";"2.368864"
"107910.0";"2.256881"
"107920.0";"2.36296"
"107930.0";"2.286769"
"107940.0";"2.23706"
"107950.0";"2.155218"
"107960.0";"2.039588"
"107970.0";"2.116795"
"107980.0";"2.083859"
"107990.0";"2.111638"
"108000.0";"2.010312"
"108010.0";"2.207226"
"108020.0";"2.06611"
"108030.0";"1.914125"
"108040.0";"1.916363"
"108050.0";"1.87733"
"108060.0";"1.939851"
"108070.0";"1.72738"
"108080.0";"2.036743"
"108090.0";"1.596151"
"108100.0";"1.684736"
"108110.0";"1.698685"
"108120.0";"1.720239"
"108130.0";"1.837103"
"108140.0";"1.875156"
"108150.0";"2.116221"
"108160.0";"2.37127"
"108170.0";"2.468737"
"108180.0";"2.825876"
"108190.0";"2.860884"
"108200.0";"2.461528"
"108210.0";"2.18036"
"108220.0";"2.230939"
"108230.0";"1.911388"
"108240.0";"2.12065"
"108250.0";"2.202855"
"108260.0";"1.987018"
"108270.0";"2.21133"
"108280.0";"2.384177"
"108290.0";"2.497256"
"108300.0";"2.378335"
"108310.0";"2.549147"
"108320.0";"2.462892"
"108330.0";"2.256705"
"108340.0";"2.180691"
"108350.0";"1.955483"
"108360.0";"2.305397"
"108370.0";"2.113501"
"108380.0";"2.23178"
"108390.0";"2.482752"
"108400.0";"2.267356"
"108410.0";"2.14519"
"108420.0";"2.225945"
"108430.0";"2.326135"
"108440.0";"2.26389"
"108450.0";"2.371524"
"108460.0";"2.408797"
"108470.0";"2.428326"
"108480.0";"2.22498"
"108490.0";"2.046868"
"108500.0";"1.769438"
"108510.0";"1.509143"
"108520.0";"1.387676"
"108530.0";"1.410658"
"108540.0";"1.43796"
"108550.0";"1.696721"
"108560.0";"1.599518"
"108570.0";"1.753917"
"108580.0";"1.602007"
"108590.0";"1.52854"
"108600.0";"1.273269"
"108610.0";"1.450054"
"108620.0";"1.525291"
"108630.0";"1.455823"
"108640.0";"1.648203"
"108650.0";"1.679784"
"108660.0";"2.022298"
"108670.0";"2.112964"
"108680.0";"2.277875"
"108690.0";"2.080837"
"108700.0";"1.95963"
"108710.0";"1.89181"
"108720.0";"1.858964"
"108730.0";"2.153511"
"108740.0";"2.157984"
"108750.0";"2.113653"
"108760.0";"2.085255"
"108770.0";"2.192709"
"108780.0";"2.236296"
"108790.0";"1.991414"
"108800.0";"1.762302"
"108810.0";"2.043442"
"108820.0";"2.150915"
"108830.0";"2.184804"
"108840.0";"1.990212"
"108850.0";"2.276011"
"108860.0";"2.22303"
"108870.0";"2.143083"
"108880.0";"1.947482"
"108890.0";"1.655757"
"108900.0";"1.583707"
"108910.0";"1.62195"
"108920.0";"1.647115"
"108930.0";"1.466042"
"108940.0";"1.731925"
"108950.0";"1.513196"
"108960.0";"1.566669"
"108970.0";"1.453489"
"108980.0";"1.262395"
"108990.0";"1.250531"
"109000.0";"1.304109"
"109010.0";"1.268377"
"109020.0";"1.150543"
"109030.0";"1.245613"
"109040.0";"1.266274"
"109050.0";"1.356955"
"109060.0";"1.306789"
"109070.0";"1.284319"
"109080.0";"1.271163"
"109090.0";"1.159997"
"109100.0";"1.443582"
"109110.0";"1.226972"
"109120.0";"1.168525"
"109130.0";"0.9092142"
"109140.0";"0.9744567"
"109150.0";"1.125338"
"109160.0";"0.9299105"
"109170.0";"1.197861"
"109180.0";"1.031483"
"109190.0";"0.9749"
"109200.0";"1.008663"
"109210.0";"0.8275737"
"109220.0";"0.943691"
"109230.0";"1.037731"
"109240.0";"0.9665119"
"109250.0";"1.084805"
"109260.0";"0.895519"
"109270.0";"0.7975654"
"109280.0";"0.7052999"
"109290.0";"0.810438"
"109300.0";"0.8045102"
"109310.0";"0.9052364"
"109320.0";"0.7983488"
"109330.0";"0.827701"
"109340.0";"0.5568092"
"109350.0";"0.5888606"
"109360.0";"0.6051891"
"109370.0";"0.4412753"
"109380.0";"0.5891462"
"109390.0";"0.5873612"
"109400.0";"0.8770115"
"109410.0";"0.8207476"
"109420.0";"1.06977"
"109430.0";"0.9216976"
"109440.0";"0.9167307"
"109450.0";"0.5472558"
"109460.0";"0.6335937"
"109470.0";"0.602167"
"109480.0";"0.7488353"
"109490.0";"0.6577259"
"109500.0";"0.4622618"
"109510.0";"0.5818576"
"109520.0";"0.49615"
"109530.0";"0.5292583"
"109540.0";"0.5292957"
"109550.0";"0.8477326"
"109560.0";"0.6068394"
"109570.0";"0.747435"
"109580.0";"0.7776399"
"109590.0";"0.7285058"
"109600.0";"0.6872271"
"109610.0";"0.7826852"
"109620.0";"0.741855"
"109630.0";"0.6996552"
"109640.0";"0.7761222"
"109650.0";"0.7080438"
"109660.0";"0.6622435"
"109670.0";"0.7372996"
"109680.0";"0.724973"
"109690.0";"0.701355"
"109700.0";"0.5867444"
"109710.0";"0.4791126"
"109720.0";"0.3017316"
"109730.0";"0.2739816"
"109740.0";"0.3169228"
"109750.0";"0.2750562"
"109760.0";"0.2782823"
"109770.0";"0.2511991"
"109780.0";"0.275748"
"109790.0";"0.2291052"
"109800.0";"0.2334223"
"109810.0";"0.2537005"
"109820.0";"0.2365884"
"109830.0";"0.2383674"
"109840.0";"0.232011"
"109850.0";"0.2074607"
"109860.0";"0.2620287"
"109870.0";"0.2139839"
"109880.0";"0.1962776"
"109890.0";"0.2727948"
"109900.0";"0.2418285"
"109910.0";"0.2072342"
"109920.0";"0.2354105"
"109930.0";"0.2382225"
"109940.0";"0.2181971"
"109950.0";"0.216691"
"109960.0";"0.2124713"
"109970.0";"0.2355439"
"109980.0";"0.2340491"
"109990.0";"0.2208824"
"110000.0";"0.2401211"
"110010.0";"0.241903"
"110020.0";"0.2197411"
"110030.0";"0.2598943"
"110040.0";"0.2207395"
"110050.0";"0.2133562"
"110060.0";"0.17985"
"110070.0";"0.2180509"
"110080.0";"0.194165"
"110090.0";"0.2425409"
"110100.0";"0.225969"
"110110.0";"0.2450242"
"110120.0";"0.2179609"
"110130.0";"0.2563513"
"110140.0";"0.2167626"
"110150.0";"0.1759719"
"110160.0";"0.2459877"
"110170.0";"0.2395228"
"110180.0";"0.1886665"
"110190.0";"0.2046726"
"110200.0";"0.2322027"
"110210.0";"0.2233496"
"110220.0";"0.1818734"
"110230.0";"0.1918359"
"110240.0";"0.1737959"
"110250.0";"0.2350767"
"110260.0";"0.1912221"
"110270.0";"0.2264091"
"110280.0";"0.2024941"
"110290.0";"0.2522934"
"110300.0";"0.2594262"
"110310.0";"0.2767473"
"110320.0";"0.1787345"
"110330.0";"0.2834378"
"110340.0";"0.2716782"
"110350.0";"0.2267113"
"110360.0";"0.237238"
"110370.0";"0.193212"
"110380.0";"0.2415489"
"110390.0";"0.2444445"
"110400.0";"0.2409769"
"110410.0";"0.2420536"
"110420.0";"0.2387404"
"110430.0";"0.2246311"
"110440.0";"0.2152647"
"110450.0";"0.2224634"
"110460.0";"0.2410519"
"110470.0";"0.2013008"
"110480.0";"0.2102971"
"110490.0";"0.2329871"
"110500.0";"0.2185548"
"110510.0";"0.234619"
"110520.0";"0.2018834"
"110530.0";"0.1998149"
"110540.0";"0.2435957"
"110550.0";"0.2367635"
"110560.0";"0.246327"
"110570.0";"0.2731776"
"110580.0";"0.1941574"
"110590.0";"0.1946307"
"110600.0";"0.2410583"
"110610.0";"0.2156596"
"110620.0";"0.2192601"
"110630.0";"0.1737409"
"110640.0";"0.2644126"
"110650.0";"0.2479537"
"110660.0";"0.2528733"
"110670.0";"0.212749"
"110680.0";"0.2258583"
"110690.0";"0.2342184"
"110700.0";"0.273031"
"110710.0";"0.2479856"
"110720.0";"0.2338675"
"110730.0";"0.1850432"
"110740.0";"0.173107"
"110750.0";"0.1769464"
"110760.0";"0.1805546"
"110770.0";"0.1698349"
"110780.0";"0.1702501"
"110790.0";"0.1761505"
"110800.0";"0.1595431"
"110810.0";"0.1431711"
"110820.0";"0.1531043"
"110830.0";"0.1585843"
"110840.0";"0.1640183"
"110850.0";"0.182357"
"110860.0";"0.1549387"
"110870.0";"0.1692394"
"110880.0";"0.1610401"
"110890.0";"0.1773417"
"110900.0";"0.1655837"
"110910.0";"0.1604183"
"110920.0";"0.1610526"
"110930.0";"0.1592166"
"110940.0";"0.1597809"
"110950.0";"0.1628438"
"110960.0";"0.1653634"
"110970.0";"0.1599564"
"110980.0";"0.1622191"
"110990.0";"0.1563621"
"111000.0";"0.1457768"
"111010.0";"0.1507483"
"111020.0";"0.150446"
"111030.0";"0.173816"
"111040.0";"0.1670509"
"111050.0";"0.1703554"
"111060.0";"0.1811409"
"111070.0";"0.4361309"
"111080.0";"0.2886399"
"111090.0";"0.2662403"
"111100.0";"0.2504657"
"111110.0";"0.1778847"
"111120.0";"0.1630398"
"111130.0";"0.155734"
"111140.0";"0.1462979"
"111150.0";"0.1632454"
"111160.0";"0.171872"
"111170.0";"0.1504194"
"111180.0";"0.1471532"
"111190.0";"0.1550548"
"111200.0";"0.168452"
"111210.0";"0.1460309"
"111220.0";"0.1556344"
"111230.0";"0.1633434"
"111240.0";"0.1552644"
"111250.0";"0.1691569"
"111260.0";"0.2071956"
"111270.0";"0.1644959"
"111280.0";"0.166814"
"111290.0";"0.1585086"
"111300.0";"0.1532905"
"111310.0";"0.1681128"
"111320.0";"0.164286"
"111330.0";"0.1702764"
"111340.0";"0.1640398"
"111350.0";"0.1633984"
"111360.0";"0.1575561"
"111370.0";"0.1593423"
"111380.0";"0.1661746"
"111390.0";"0.1697825"
"111400.0";"0.1667156"
"111410.0";"0.165097"
"111420.0";"0.1682321"
"111430.0";"0.1549549"
"111440.0";"0.1650512"
"111450.0";"0.1764853"
"111460.0";"0.1625975"
"111470.0";"0.162339"
"111480.0";"0.1628677"
"111490.0";"0.1533722"
"111500.0";"0.1661508"
"111510.0";"0.1573213"
"111520.0";"0.1669609"
"111530.0";"0.1741522"
"111540.0";"0.1605741"
"111550.0";"0.176335"
"111560.0";"0.1769772"
"111570.0";"0.1583949"
"111580.0";"0.1597059"
"111590.0";"0.1591793"
"111600.0";"0.1528202"
"111610.0";"0.1604057"
"111620.0";"0.1746538"
"111630.0";"0.160515"
"111640.0";"0.155013"
"111650.0";"0.1530557"
"111660.0";"0.1495161"
"111670.0";"0.1494557"
"111680.0";"0.1708361"
"111690.0";"0.1650789"
"111700.0";"0.1604334"
"111710.0";"0.1669281"
"111720.0";"0.1835101"
"111730.0";"0.1632206"
"111740.0";"0.1726414"
"111750.0";"0.1610064"
"111760.0";"0.1601094"
"111770.0";"0.1601905"
"111780.0";"0.1681961"
"111790.0";"0.1599028"
"111800.0";"0.1518154"
"111810.0";"0.1574485"
"111820.0";"0.1695938"
"111830.0";"0.1519309"
"111840.0";"0.1632237"
"111850.0";"0.1719012"
"111860.0";"0.1685733"
"111870.0";"0.1606674"
"111880.0";"0.1515452"
"111890.0";"0.1625146"
"111900.0";"0.1821426"
"111910.0";"0.1515554"
"111920.0";"0.1625701"
"111930.0";"0.1625543"
"111940.0";"0.1674218"
"111950.0";"0.1561601"
"111960.0";"0.1588303"
"111970.0";"0.1643077"
"111980.0";"0.1593738"
"111990.0";"0.1728903"
"112000.0";"0.1636186"
"112010.0";"0.155618"
"112020.0";"0.1630613"
"112030.0";"0.1593582"
"112040.0";"0.1660663"
"112050.0";"0.1530129"
"112060.0";"0.1624838"
"112070.0";"0.1580061"
"112080.0";"0.1560641"
"112090.0";"0.1698738"
"112100.0";"0.1690742"
"112110.0";"0.1602342"
"112120.0";"0.1621143"
"112130.0";"0.1693427"
"112140.0";"0.1572354"
"112150.0";"0.1513341"
"112160.0";"0.154645"
"112170.0";"0.1543794"
"112180.0";"0.1573848"
"112190.0";"0.1591669"
"112200.0";"0.1621881"
"112210.0";"0.1573562"
"112220.0";"0.15099"
"112230.0";"0.1590255"
"112240.0";"0.1614591"
"112250.0";"0.1681841"
"112260.0";"0.1652089"
"112270.0";"0.1638844"
"112280.0";"0.1628556"
"112290.0";"0.1543243"
"112300.0";"0.151489"
"112310.0";"0.1436"
"112320.0";"0.151677"
"112330.0";"0.1662347"
"112340.0";"0.1662951"
"112350.0";"0.1515588"
"112360.0";"0.154564"
"112370.0";"0.165967"
"112380.0";"0.1498132"
"112390.0";"0.1695703"
"112400.0";"0.1679464"
"112410.0";"0.1750117"
"112420.0";"0.157439"
"112430.0";"0.1534698"
"112440.0";"0.1560574"
"112450.0";"0.1588302"
"112460.0";"0.1528299"
"112470.0";"0.1556439"
"112480.0";"0.1617466"
"112490.0";"0.1641948"
"112500.0";"0.1666793"
"112510.0";"0.1659488"
"112520.0";"0.1644689"
"112530.0";"0.1584614"
"112540.0";"0.1687188"
"112550.0";"0.151185"
"112560.0";"0.162533"
"112570.0";"0.1803134"
"112580.0";"0.1669253"
"112590.0";"0.1741636"
"112600.0";"0.1586473"
"112610.0";"0.1587701"
"112620.0";"0.1568691"
"112630.0";"0.1481082"
"112640.0";"0.1675798"
"112650.0";"0.1663311"
"112660.0";"0.1547124"
"112670.0";"0.1625547"
"112680.0";"0.1817911"
"112690.0";"0.1675382"
"112700.0";"0.1646726"
"112710.0";"0.1721189"
"112720.0";"0.1680505"
"112730.0";"0.1748285"
"112740.0";"0.1572798"
"112750.0";"0.1729883"
"112760.0";"0.1548451"
"112770.0";"0.1625822"
"112780.0";"0.1677557"
"112790.0";"0.157588"
"112800.0";"0.1484587"
"112810.0";"0.1570827"
"112820.0";"0.1603121"
"112830.0";"0.154881"
"112840.0";"0.1538766"
"112850.0";"0.1606892"
"112860.0";"0.1640307"
"112870.0";"0.1578006"
"112880.0";"0.1660694"
"112890.0";"0.162487"
"112900.0";"0.1584109"
"112910.0";"0.1467822"
"112920.0";"0.161202"
"112930.0";"0.1643714"
"112940.0";"0.168006"
"112950.0";"0.1659246"
"112960.0";"0.154797"
"112970.0";"0.1640582"
"112980.0";"0.1575753"
"112990.0";"0.1615735"
"113000.0";"0.1614066"
"113010.0";"0.1631718"
"113020.0";"0.1771018"
"113030.0";"0.1611613"
"113040.0";"0.158575"
"113050.0";"0.1605177"
"113060.0";"0.1539251"
"113070.0";"0.1546383"
"113080.0";"0.1594555"
"113090.0";"0.1815433"
"113100.0";"0.1687068"
"113110.0";"0.1624622"
"113120.0";"0.1543924"
"113130.0";"0.1629752"
"113140.0";"0.1721307"
"113150.0";"0.1597781"
"113160.0";"0.163994"
"113170.0";"0.1530165"
"113180.0";"0.1584582"
"113190.0";"0.1674873"
"113200.0";"0.1678392"
"113210.0";"0.1537302"
"113220.0";"0.156189"
"113230.0";"0.144976"
"113240.0";"0.1536263"
"113250.0";"0.1526631"
"113260.0";"0.1651998"
"113270.0";"0.1623392"
"113280.0";"0.1545901"
"113290.0";"0.1821949"
"113300.0";"0.1612638"
"113310.0";"0.1651696"
"113320.0";"0.1626161"
"113330.0";"0.159731"
"113340.0";"0.1613691"
"113350.0";"0.1648424"
"113360.0";"0.1669431"
"113370.0";"0.1729334"
"113380.0";"0.174611"
"113390.0";"0.1664874"
"113400.0";"0.1549741"
"113410.0";"0.1669103"
"113420.0";"0.1668201"
"113430.0";"0.1748486"
"113440.0";"0.1519837"
"113450.0";"0.1662199"
"113460.0";"0.1703732"
"113470.0";"0.1699707"
"113480.0";"0.148341"
"113490.0";"0.1569302"
"113500.0";"0.1656685"
"113510.0";"0.158679"
"113520.0";"0.1617748"
"113530.0";"0.1628404"
"113540.0";"0.177488"
"113550.0";"0.1674455"
"113560.0";"0.1613135"
"113570.0";"0.1698736"
"113580.0";"0.1690828"
"113590.0";"0.1736605"
"113600.0";"0.159706"
"113610.0";"0.1538049"
"113620.0";"0.1588049"
"113630.0";"0.1522139"
"113640.0";"0.1734993"
"113650.0";"0.1581454"
"113660.0";"0.1620278"
"113670.0";"0.1589024"
"113680.0";"0.1735572"
"113690.0";"0.1644658"
"113700.0";"0.1622499"
"113710.0";"0.1566812"
"113720.0";"0.1597312"
"113730.0";"0.1632453"
"113740.0";"0.1569012"
"113750.0";"0.1779691"
"113760.0";"0.1599532"
"113770.0";"0.1846294"
"113780.0";"0.1630308"
"113790.0";"0.1595744"
"113800.0";"0.165798"
"113810.0";"0.1585245"
"113820.0";"0.155419"
"113830.0";"0.1713593"
"113840.0";"0.1578289"
"113850.0";"0.1568021"
"113860.0";"0.160904"
"113870.0";"0.1653541"
"113880.0";"0.1634288"
"113890.0";"0.164332"
"113900.0";"0.1539383"
"113910.0";"0.1573087"
"113920.0";"0.1618795"
"113930.0";"0.1673709"
"113940.0";"0.1681369"
"113950.0";"0.1631504"
"113960.0";"0.1558748"
"113970.0";"0.1718924"
"113980.0";"0.1676455"
"113990.0";"0.1638842"
"114000.0";"0.1618085"
"114010.0";"0.1545995"
"114020.0";"0.1563619"
"114030.0";"0.1551096"
"114040.0";"0.1566845"
"114050.0";"0.1749084"
"114060.0";"0.165451"
"114070.0";"0.1612481"
"114080.0";"0.1638445"
"114090.0";"0.1628774"
"114100.0";"0.1726211"
"114110.0";"0.1613228"
"114120.0";"0.1580538"
"114130.0";"0.1798055"
"114140.0";"0.1567929"
"114150.0";"0.1619568"
"114160.0";"0.1856314"
"114170.0";"0.1612574"
"114180.0";"0.1489732"
"114190.0";"0.1593269"
"114200.0";"0.1477868"
"114210.0";"0.1587514"
"114220.0";"0.1553354"
"114230.0";"0.1572928"
"114240.0";"0.1627024"
"114250.0";"0.1537206"
"114260.0";"0.1523191"
"114270.0";"0.1595897"
"114280.0";"0.1645693"
"114290.0";"0.1568629"
"114300.0";"0.154081"
"114310.0";"0.1741868"
"114320.0";"0.158657"
"114330.0";"0.1526366"
"114340.0";"0.1526631"
